Date,High,Low,Open,Close,Volume,Adj Close
2015-01-15,169.05999755859375,166.24000549316406,167.39999389648438,167.9499969482422,232600.0,151.558349609375
2015-01-16,170.9600067138672,167.8300018310547,167.8300018310547,170.6999969482422,259500.0,154.0399932861328
2015-01-20,171.9199981689453,167.27999877929688,171.9199981689453,169.1699981689453,447100.0,152.65928649902344
2015-01-21,170.17999267578125,167.92999267578125,168.99000549316406,169.5399932861328,229600.0,152.9932098388672
2015-01-22,173.72000122070312,169.33999633789062,170.75,173.22999572753906,239500.0,156.32305908203125
2015-01-23,174.44000244140625,172.0500030517578,172.83999633789062,172.74000549316406,179300.0,155.88084411621094
2015-01-26,175.02999877929688,170.32000732421875,172.3000030517578,174.82000732421875,285300.0,157.7578887939453
2015-01-27,175.83999633789062,172.47999572753906,173.17999267578125,174.75,219100.0,157.6947021484375
2015-01-28,175.86000061035156,172.5800018310547,175.16000366210938,172.63999938964844,233300.0,155.79066467285156
2015-01-29,173.52000427246094,170.3800048828125,172.52999877929688,173.35000610351562,218300.0,156.4313507080078
2015-01-30,173.52000427246094,170.57000732421875,171.52999877929688,171.3800048828125,274100.0,154.6536407470703
2015-02-02,173.86000061035156,170.4199981689453,171.39999389648438,173.5500030517578,311200.0,156.61180114746094
2015-02-03,176.49000549316406,172.82000732421875,174.22999572753906,176.14999389648438,484900.0,158.95806884765625
2015-02-04,178.8800048828125,175.1199951171875,175.80999755859375,177.99000549316406,484300.0,160.61846923828125
2015-02-05,182.0399932861328,177.27000427246094,179.0800018310547,181.8300018310547,318400.0,164.0836944580078
2015-02-06,184.61000061035156,181.5800018310547,184.24000549316406,182.6199951171875,391000.0,164.7965850830078
2015-02-09,182.1300048828125,180.58999633789062,181.4600067138672,181.33999633789062,255700.0,163.6415252685547
2015-02-10,182.75999450683594,181.10000610351562,182.22000122070312,181.89999389648438,271600.0,164.1468963623047
2015-02-11,182.88999938964844,181.1300048828125,182.41000366210938,182.00999450683594,233900.0,164.24610900878906
2015-02-12,183.72999572753906,181.5399932861328,182.5500030517578,182.10000610351562,246700.0,164.32737731933594
2015-02-13,183.17999267578125,180.2100067138672,181.8300018310547,181.4199981689453,315600.0,163.7136993408203
2015-02-17,182.30999755859375,178.35000610351562,181.0800018310547,178.8000030517578,399600.0,161.3494415283203
2015-02-18,179.75,177.30999755859375,178.8000030517578,179.72999572753906,331300.0,162.18869018554688
2015-02-19,179.9499969482422,178.3000030517578,179.94000244140625,178.97000122070312,175600.0,161.50283813476562
2015-02-20,179.14999389648438,176.05999755859375,178.27999877929688,178.9499969482422,244800.0,161.4847869873047
2015-02-23,179.22999572753906,176.60000610351562,179.22999572753906,177.69000244140625,378300.0,160.3477783203125
2015-02-24,180.44000244140625,177.3699951171875,177.52999877929688,179.64999389648438,321600.0,162.11647033691406
2015-02-25,180.0800018310547,177.60000610351562,179.5800018310547,177.7100067138672,268200.0,160.3658447265625
2015-02-26,178.7100067138672,177.0,177.0,178.1300048828125,197800.0,160.74484252929688
2015-02-27,178.9600067138672,176.61000061035156,177.39999389648438,177.42999267578125,252600.0,160.11314392089844
2015-03-02,179.97999572753906,177.57000732421875,178.22000122070312,179.8699951171875,225000.0,162.3149871826172
2015-03-03,179.99000549316406,177.5800018310547,179.41000366210938,178.5500030517578,175900.0,161.12384033203125
2015-03-04,178.52999877929688,177.30999755859375,178.22000122070312,178.0800018310547,256600.0,160.69972229003906
2015-03-05,179.80999755859375,177.55999755859375,178.4600067138672,178.32000732421875,199100.0,160.916259765625
2015-03-06,178.67999267578125,176.83999633789062,177.3300018310547,178.0800018310547,214500.0,160.69972229003906
2015-03-09,178.02999877929688,174.72999572753906,177.9199981689453,177.22999572753906,346300.0,160.7904510498047
2015-03-10,176.47999572753906,173.19000244140625,175.75,173.91000366210938,342100.0,157.7783660888672
2015-03-11,176.0500030517578,173.89999389648438,174.25,175.9499969482422,302700.0,159.62913513183594
2015-03-12,178.77000427246094,175.8800048828125,176.3699951171875,178.61000061035156,214700.0,162.04244995117188
2015-03-13,178.8000030517578,176.05999755859375,178.8000030517578,177.3699951171875,214700.0,160.9174346923828
2015-03-16,178.69000244140625,177.52000427246094,177.5399932861328,177.7100067138672,322000.0,161.22592163085938
2015-03-17,177.92999267578125,175.92999267578125,176.33999633789062,177.33999633789062,291800.0,160.8902130126953
2015-03-18,178.1999969482422,175.60000610351562,177.11000061035156,177.60000610351562,438300.0,161.12608337402344
2015-03-19,178.02999877929688,174.94000244140625,177.47000122070312,176.10000610351562,347800.0,159.76524353027344
2015-03-20,177.4499969482422,175.8699951171875,177.0399932861328,177.08999633789062,497400.0,160.6634063720703
2015-03-23,179.52999877929688,177.38999938964844,177.38999938964844,178.4499969482422,257200.0,161.89727783203125
2015-03-24,178.38999938964844,176.13999938964844,177.69000244140625,176.67999267578125,288200.0,160.2914276123047
2015-03-25,177.8000030517578,174.99000549316406,176.39999389648438,175.1300048828125,259900.0,158.8852081298828
2015-03-26,175.49000549316406,174.1999969482422,174.88999938964844,174.4499969482422,344400.0,158.26828002929688
2015-03-27,175.5800018310547,172.86000061035156,174.27000427246094,173.60000610351562,278600.0,157.49713134765625
2015-03-30,176.80999755859375,174.60000610351562,174.60000610351562,176.5,319800.0,160.1281280517578
2015-03-31,176.49000549316406,173.47000122070312,176.10000610351562,174.0,473500.0,157.8600311279297
2015-04-01,175.2100067138672,172.47999572753906,174.0500030517578,173.10000610351562,447300.0,157.0435028076172
2015-04-02,174.22999572753906,172.74000549316406,173.4199981689453,173.89999389648438,284600.0,157.76927185058594
2015-04-06,176.85000610351562,173.25,173.67999267578125,176.72999572753906,305200.0,160.33680725097656
2015-04-07,177.9199981689453,176.00999450683594,176.75,176.13999938964844,280100.0,159.80154418945312
2015-04-08,179.3000030517578,175.2899932861328,176.10000610351562,179.22000122070312,332700.0,162.5958251953125
2015-04-09,180.17999267578125,178.50999450683594,179.1699981689453,180.00999450683594,252000.0,163.31256103515625
2015-04-10,180.6999969482422,178.97999572753906,179.85000610351562,179.9600067138672,397600.0,163.2672119140625
2015-04-13,180.66000366210938,179.02999877929688,180.0,180.50999450683594,223700.0,163.7661590576172
2015-04-14,183.38999938964844,179.64999389648438,181.08999633789062,183.35000610351562,450900.0,166.3427276611328
2015-04-15,184.22000122070312,182.66000366210938,183.0399932861328,183.49000549316406,385200.0,166.46975708007812
2015-04-16,184.02000427246094,181.8300018310547,183.25,183.8000030517578,249900.0,166.7510223388672
2015-04-17,183.25,180.27000427246094,182.80999755859375,180.99000549316406,357100.0,164.20164489746094
2015-04-20,182.77999877929688,181.02999877929688,182.6999969482422,181.58999633789062,261000.0,164.74600219726562
2015-04-21,182.92999267578125,178.8300018310547,181.7899932861328,179.9600067138672,262700.0,163.2672119140625
2015-04-22,180.6199951171875,178.27000427246094,179.99000549316406,180.6199951171875,265700.0,163.865966796875
2015-04-23,182.32000732421875,180.00999450683594,180.7899932861328,181.66000366210938,266700.0,164.8095245361328
2015-04-24,182.77999877929688,180.22000122070312,181.25999450683594,182.2899932861328,234200.0,165.3810577392578
2015-04-27,183.50999450683594,179.61000061035156,182.6199951171875,180.1999969482422,267800.0,163.48489379882812
2015-04-28,182.75999450683594,178.75999450683594,180.25,181.27999877929688,448500.0,164.4647674560547
2015-04-29,181.24000549316406,179.08999633789062,179.5800018310547,179.41000366210938,320900.0,162.76820373535156
2015-04-30,180.42999267578125,178.14999389648438,179.00999450683594,178.91000366210938,303200.0,162.31459045410156
2015-05-01,180.77000427246094,178.8699951171875,180.5,180.75,381700.0,163.98390197753906
2015-05-04,181.4199981689453,180.11000061035156,180.1199951171875,181.30999755859375,243000.0,164.49195861816406
2015-05-05,181.8800048828125,179.1199951171875,180.91000366210938,179.86000061035156,531500.0,163.17648315429688
2015-05-06,180.4499969482422,178.3000030517578,180.4499969482422,179.6999969482422,240000.0,163.0312957763672
2015-05-07,180.5800018310547,178.55999755859375,179.42999267578125,180.3800048828125,342600.0,163.64820861816406
2015-05-08,181.80999755859375,180.1199951171875,181.25,181.66000366210938,222000.0,164.8095245361328
2015-05-11,182.4499969482422,180.6199951171875,181.0399932861328,182.33999633789062,272300.0,165.42645263671875
2015-05-12,182.41000366210938,180.8699951171875,181.8000030517578,182.05999755859375,228300.0,165.17239379882812
2015-05-13,182.58999633789062,181.1999969482422,181.97000122070312,182.49000549316406,212600.0,165.56251525878906
2015-05-14,184.82000732421875,182.2899932861328,182.94000244140625,184.75999450683594,210900.0,167.6219482421875
2015-05-15,185.1999969482422,182.82000732421875,184.9199981689453,183.17999267578125,202000.0,166.1884765625
2015-05-18,184.83999633789062,182.5399932861328,183.3300018310547,184.60000610351562,218200.0,167.47679138183594
2015-05-19,185.6300048828125,182.72999572753906,183.75999450683594,184.7100067138672,200500.0,167.57656860351562
2015-05-20,185.42999267578125,183.75999450683594,185.02000427246094,185.2899932861328,170100.0,168.10276794433594
2015-05-21,186.25999450683594,184.66000366210938,185.0,184.8699951171875,310000.0,167.7217559814453
2015-05-22,185.83999633789062,183.5800018310547,184.4600067138672,184.38999938964844,282000.0,167.2862548828125
2015-05-26,184.22000122070312,182.39999389648438,184.22000122070312,182.97999572753906,198500.0,166.00704956054688
2015-05-27,184.44000244140625,182.3000030517578,182.72999572753906,184.07000732421875,216300.0,166.99594116210938
2015-05-28,184.42999267578125,182.17999267578125,183.4600067138672,184.14999389648438,286100.0,167.0685272216797
2015-05-29,185.0,181.3000030517578,184.6300048828125,181.50999450683594,468700.0,164.6733856201172
2015-06-01,182.2899932861328,180.0500030517578,181.27999877929688,182.1699981689453,282400.0,166.1417694091797
2015-06-02,183.66000366210938,181.47999572753906,181.6999969482422,182.58999633789062,199400.0,166.5248260498047
2015-06-03,184.4499969482422,182.63999938964844,183.35000610351562,183.8800048828125,191000.0,167.70132446289062
2015-06-04,183.8699951171875,181.5500030517578,182.5399932861328,182.77000427246094,200300.0,166.68896484375
2015-06-05,184.57000732421875,181.77000427246094,183.66000366210938,182.61000061035156,212900.0,166.54307556152344
2015-06-08,183.72000122070312,180.0500030517578,182.6999969482422,180.25,262300.0,164.39068603515625
2015-06-09,180.97999572753906,179.17999267578125,180.25,179.27999877929688,183200.0,163.5060272216797
2015-06-10,182.6999969482422,180.00999450683594,180.22999572753906,181.75,285200.0,165.75869750976562
2015-06-11,184.88999938964844,180.02999877929688,181.52999877929688,184.88999938964844,261700.0,168.62245178222656
2015-06-12,184.4600067138672,183.0399932861328,184.4600067138672,183.44000244140625,163500.0,167.300048828125
2015-06-15,183.3800048828125,180.82000732421875,182.4199981689453,182.3300018310547,185000.0,166.2876739501953
2015-06-16,185.0,181.9600067138672,182.1300048828125,183.72000122070312,270200.0,167.55540466308594
2015-06-17,184.9499969482422,182.9199981689453,184.0399932861328,184.10000610351562,235700.0,167.90194702148438
2015-06-18,185.82000732421875,183.6999969482422,184.41000366210938,185.5500030517578,230800.0,169.22438049316406
2015-06-19,186.25,184.24000549316406,185.66000366210938,184.8300018310547,272100.0,168.56771850585938
2015-06-22,186.5500030517578,184.22000122070312,185.67999267578125,185.58999633789062,299800.0,169.2608642578125
2015-06-23,186.86000061035156,184.75,186.60000610351562,186.2899932861328,191500.0,169.8992462158203
2015-06-24,186.8699951171875,184.10000610351562,186.19000244140625,184.1199951171875,240200.0,167.92018127441406
2015-06-25,184.5399932861328,182.52999877929688,184.38999938964844,183.3000030517578,244200.0,167.17233276367188
2015-06-26,185.19000244140625,183.41000366210938,183.41000366210938,184.50999450683594,319800.0,168.27587890625
2015-06-29,183.89999389648438,181.1199951171875,183.57000732421875,181.3699951171875,330100.0,165.41213989257812
2015-06-30,183.27000427246094,180.89999389648438,182.5500030517578,182.00999450683594,248900.0,165.99583435058594
2015-07-01,186.57000732421875,183.55999755859375,185.0,185.8000030517578,426500.0,169.452392578125
2015-07-02,186.75,184.61000061035156,185.82000732421875,184.74000549316406,220900.0,168.4856719970703
2015-07-06,185.8000030517578,182.8800048828125,182.8800048828125,185.69000244140625,271300.0,169.35205078125
2015-07-07,187.64999389648438,184.08999633789062,186.02000427246094,187.6199951171875,307100.0,171.1122283935547
2015-07-08,187.97000122070312,182.1199951171875,182.16000366210938,186.1999969482422,515200.0,169.8171844482422
2015-07-09,188.61000061035156,184.13999938964844,187.94000244140625,184.83999633789062,278100.0,168.5768280029297
2015-07-10,188.61000061035156,185.97000122070312,187.07000732421875,187.6199951171875,211600.0,171.1122283935547
2015-07-13,189.17999267578125,187.17999267578125,189.10000610351562,188.88999938964844,314000.0,172.27053833007812
2015-07-14,189.97000122070312,187.97999572753906,188.82000732421875,188.97999572753906,242400.0,172.35256958007812
2015-07-15,190.17999267578125,188.2100067138672,189.00999450683594,190.17999267578125,321800.0,173.44700622558594
2015-07-16,192.1199951171875,190.19000244140625,191.0500030517578,191.5399932861328,211700.0,174.68734741210938
2015-07-17,191.99000549316406,189.75,191.99000549316406,190.3000030517578,341700.0,173.55645751953125
2015-07-20,192.3699951171875,189.6300048828125,190.8000030517578,190.61000061035156,316000.0,173.8391571044922
2015-07-21,193.97999572753906,189.41000366210938,190.74000549316406,190.42999267578125,292200.0,173.67501831054688
2015-07-22,191.86000061035156,189.33999633789062,190.25,190.3699951171875,398000.0,173.62030029296875
2015-07-23,191.0500030517578,188.4499969482422,190.2899932861328,188.92999267578125,280900.0,172.3070068359375
2015-07-24,189.60000610351562,186.49000549316406,188.6199951171875,187.6999969482422,385100.0,171.18519592285156
2015-07-27,188.05999755859375,186.02999877929688,186.3800048828125,186.5500030517578,303200.0,170.13641357421875
2015-07-28,185.1999969482422,180.0,183.00999450683594,180.36000061035156,612900.0,164.49102783203125
2015-07-29,183.33999633789062,180.00999450683594,180.05999755859375,183.2100067138672,647700.0,167.0902557373047
2015-07-30,183.8000030517578,181.5399932861328,182.77000427246094,182.99000549316406,600300.0,166.88961791992188
2015-07-31,183.8800048828125,182.69000244140625,183.27000427246094,183.1199951171875,291900.0,167.00816345214844
2015-08-03,183.9600067138672,181.89999389648438,183.4199981689453,183.77999877929688,229100.0,167.61012268066406
2015-08-04,184.0800018310547,183.0,183.83999633789062,183.27999877929688,203100.0,167.15411376953125
2015-08-05,184.66000366210938,183.02999877929688,184.66000366210938,184.42999267578125,249700.0,168.20289611816406
2015-08-06,185.25999450683594,183.1199951171875,184.85000610351562,184.0,283400.0,167.8107147216797
2015-08-07,184.39999389648438,183.22999572753906,183.7899932861328,184.22999572753906,174900.0,168.02049255371094
2015-08-10,187.02999877929688,185.10000610351562,185.41000366210938,185.80999755859375,270600.0,169.46148681640625
2015-08-11,186.2100067138672,184.39999389648438,184.39999389648438,185.3000030517578,266400.0,168.99635314941406
2015-08-12,184.97000122070312,183.10000610351562,184.3000030517578,184.89999389648438,270500.0,168.63156127929688
2015-08-13,185.77999877929688,184.19000244140625,184.99000549316406,184.9499969482422,182000.0,168.67718505859375
2015-08-14,185.7100067138672,184.27000427246094,185.00999450683594,185.6999969482422,388400.0,169.36119079589844
2015-08-17,186.32000732421875,184.07000732421875,185.07000732421875,185.9600067138672,234800.0,169.59829711914062
2015-08-18,187.3699951171875,185.67999267578125,185.9499969482422,186.24000549316406,158700.0,169.85366821289062
2015-08-19,185.97999572753906,183.80999755859375,185.86000061035156,184.72999572753906,247700.0,168.47650146484375
2015-08-20,184.0,182.08999633789062,183.3000030517578,182.25999450683594,265500.0,166.22386169433594
2015-08-21,182.41000366210938,179.32000732421875,180.83999633789062,179.63999938964844,409600.0,163.8343505859375
2015-08-24,174.69000244140625,167.6699981689453,173.6699981689453,169.80999755859375,578700.0,155.692626953125
2015-08-25,172.9199981689453,167.74000549316406,172.9199981689453,167.74000549316406,399500.0,153.79469299316406
2015-08-26,171.66000366210938,168.30999755859375,170.6999969482422,170.77000427246094,386800.0,156.5727996826172
2015-08-27,175.49000549316406,171.47999572753906,172.9499969482422,175.36000061035156,389700.0,160.7812042236328
2015-08-28,175.1999969482422,173.3000030517578,174.83999633789062,174.92999267578125,343700.0,160.38697814941406
2015-08-31,176.8300018310547,172.72999572753906,174.35000610351562,175.80999755859375,409500.0,161.19381713867188
2015-09-01,175.14999389648438,172.47000122070312,173.10000610351562,172.97000122070312,454300.0,158.5898895263672
2015-09-02,175.35000610351562,172.72999572753906,174.4199981689453,174.5500030517578,349100.0,160.03854370117188
2015-09-03,176.00999450683594,174.4499969482422,175.3000030517578,174.91000366210938,273000.0,160.36862182617188
2015-09-04,174.33999633789062,171.7899932861328,173.0,172.9499969482422,258100.0,158.57156372070312
2015-09-08,176.25999450683594,174.13999938964844,174.97999572753906,175.8699951171875,245400.0,161.24880981445312
2015-09-09,178.00999450683594,174.72999572753906,177.14999389648438,174.94000244140625,309500.0,160.39613342285156
2015-09-10,177.3000030517578,174.49000549316406,175.94000244140625,176.22000122070312,262300.0,161.56967163085938
2015-09-11,177.72999572753906,174.52000427246094,174.8300018310547,177.25,200200.0,162.5140838623047
2015-09-14,178.3800048828125,176.42999267578125,177.6199951171875,177.16000366210938,212700.0,162.43154907226562
2015-09-15,177.4600067138672,176.0399932861328,177.27000427246094,176.64999389648438,319700.0,161.96395874023438
2015-09-16,177.60000610351562,176.1699981689453,176.6699981689453,176.80999755859375,240500.0,162.11065673828125
2015-09-17,178.1999969482422,175.88999938964844,176.97999572753906,176.05999755859375,299600.0,161.42300415039062
2015-09-18,175.50999450683594,172.6199951171875,174.4199981689453,172.85000610351562,500400.0,158.47987365722656
2015-09-21,175.91000366210938,173.91000366210938,174.2899932861328,174.6199951171875,294500.0,160.1027069091797
2015-09-22,173.66000366210938,171.77000427246094,173.3800048828125,172.6300048828125,231200.0,158.27813720703125
2015-09-23,174.2899932861328,172.5500030517578,172.6300048828125,172.9600067138672,236700.0,158.5807342529297
2015-09-24,173.74000549316406,171.8000030517578,171.83999633789062,173.32000732421875,215200.0,158.91079711914062
2015-09-25,175.61000061035156,173.57000732421875,175.0,173.8300018310547,265800.0,159.37840270996094
2015-09-28,175.41000366210938,170.8300018310547,173.57000732421875,170.9600067138672,272000.0,156.7469940185547
2015-09-29,172.25,170.0500030517578,170.97999572753906,172.0399932861328,249500.0,157.7372283935547
2015-09-30,174.0,172.0399932861328,173.92999267578125,173.33999633789062,338300.0,158.92913818359375
2015-10-01,174.1999969482422,170.63999938964844,173.36000061035156,172.19000244140625,295300.0,157.87472534179688
2015-10-02,173.66000366210938,170.0,170.4199981689453,173.66000366210938,218200.0,159.2225341796875
2015-10-05,176.0800018310547,173.97999572753906,175.0500030517578,175.27999877929688,167300.0,160.70787048339844
2015-10-06,176.30999755859375,174.27000427246094,175.1300048828125,175.33999633789062,259600.0,160.7628631591797
2015-10-07,178.0399932861328,175.57000732421875,176.47999572753906,177.00999450683594,280900.0,162.29403686523438
2015-10-08,179.42999267578125,175.4499969482422,176.63999938964844,178.9600067138672,232700.0,164.0819091796875
2015-10-09,180.0,176.8699951171875,179.11000061035156,176.8800048828125,277600.0,162.17483520507812
2015-10-12,178.77000427246094,176.0399932861328,176.8800048828125,178.27999877929688,152600.0,163.45843505859375
2015-10-13,179.22000122070312,176.44000244140625,178.17999267578125,176.4499969482422,218500.0,161.7805938720703
2015-10-14,177.82000732421875,176.5,176.6300048828125,176.99000549316406,235900.0,162.2756805419922
2015-10-15,178.4600067138672,176.64999389648438,177.25,178.2100067138672,292200.0,163.394287109375
2015-10-16,179.60000610351562,178.0,179.07000732421875,178.50999450683594,254800.0,163.66932678222656
2015-10-19,179.07000732421875,176.75999450683594,178.27000427246094,177.24000549316406,501100.0,162.5049285888672
2015-10-20,179.67999267578125,177.3000030517578,177.89999389648438,179.6699981689453,289400.0,164.73287963867188
2015-10-21,180.9499969482422,178.88999938964844,180.0,179.2100067138672,157800.0,164.31114196777344
2015-10-22,182.0500030517578,179.82000732421875,180.2899932861328,181.6199951171875,375100.0,166.520751953125
2015-10-23,182.4600067138672,178.1999969482422,182.4600067138672,179.27000427246094,465300.0,164.36611938476562
2015-10-26,181.19000244140625,179.05999755859375,179.86000061035156,180.8000030517578,300500.0,165.76898193359375
2015-10-27,182.9600067138672,176.49000549316406,179.8000030517578,181.63999938964844,388900.0,166.53907775878906
2015-10-28,182.3300018310547,180.22999572753906,182.27000427246094,182.19000244140625,280600.0,167.04339599609375
2015-10-29,183.0800018310547,181.1699981689453,182.22999572753906,182.0,284000.0,166.8691864013672
2015-10-30,182.72999572753906,177.7100067138672,182.25999450683594,177.97000122070312,274800.0,163.17420959472656
2015-11-02,179.3699951171875,177.77000427246094,178.05999755859375,178.3300018310547,283600.0,163.50430297851562
2015-11-03,179.0500030517578,177.11000061035156,178.22000122070312,177.77999877929688,315500.0,163.0000457763672
2015-11-04,179.2100067138672,176.35000610351562,177.0,179.1999969482422,355100.0,164.30197143554688
2015-11-05,180.50999450683594,178.9499969482422,179.27000427246094,179.97000122070312,199600.0,165.0079345703125
2015-11-06,181.7899932861328,179.49000549316406,181.05999755859375,181.08999633789062,242800.0,166.03485107421875
2015-11-09,182.0500030517578,179.52000427246094,180.58999633789062,180.41000366210938,176600.0,165.411376953125
2015-11-10,181.05999755859375,179.85000610351562,179.92999267578125,181.02999877929688,186800.0,165.9798126220703
2015-11-11,182.35000610351562,180.6300048828125,181.55999755859375,181.67999267578125,273400.0,166.5757598876953
2015-11-12,182.47000122070312,180.07000732421875,180.07000732421875,181.57000732421875,396400.0,166.47494506835938
2015-11-13,182.19000244140625,180.3000030517578,181.4499969482422,181.1300048828125,305600.0,166.07151794433594
2015-11-16,182.22999572753906,179.82000732421875,180.6300048828125,182.0800018310547,189400.0,166.94253540039062
2015-11-17,183.27999877929688,180.8699951171875,182.22000122070312,181.05999755859375,138100.0,166.00729370117188
2015-11-18,184.19000244140625,180.7100067138672,181.5399932861328,184.11000061035156,184500.0,168.8037567138672
2015-11-19,186.2100067138672,183.25999450683594,184.19000244140625,186.05999755859375,234600.0,170.5915985107422
2015-11-20,186.86000061035156,185.0800018310547,186.86000061035156,185.61000061035156,165900.0,170.17906188964844
2015-11-23,185.89999389648438,184.3800048828125,185.41000366210938,185.19000244140625,175400.0,169.7939453125
2015-11-24,185.74000549316406,182.25,184.14999389648438,184.8000030517578,232500.0,169.43638610839844
2015-11-25,185.6699981689453,183.8699951171875,185.1300048828125,184.6699981689453,147700.0,169.31719970703125
2015-11-27,185.50999450683594,183.60000610351562,184.60000610351562,185.4199981689453,81100.0,170.00485229492188
2015-11-30,184.94000244140625,183.05999755859375,184.7899932861328,184.44000244140625,307200.0,170.16171264648438
2015-12-01,187.2899932861328,184.25999450683594,184.8699951171875,186.85000610351562,238800.0,172.3851318359375
2015-12-02,186.99000549316406,183.9199981689453,186.8699951171875,184.52000427246094,225600.0,170.23550415039062
2015-12-03,185.39999389648438,182.9199981689453,184.9199981689453,183.75999450683594,364700.0,169.5343475341797
2015-12-04,187.27999877929688,183.6699981689453,183.91000366210938,186.91000366210938,226500.0,172.4405059814453
2015-12-07,189.0800018310547,185.9499969482422,186.86000061035156,188.82000732421875,345300.0,174.20262145996094
2015-12-08,189.0,186.77000427246094,188.02000427246094,187.2100067138672,305000.0,172.71725463867188
2015-12-09,188.38999938964844,185.02000427246094,186.55999755859375,185.38999938964844,264700.0,171.03814697265625
2015-12-10,186.88999938964844,183.8000030517578,185.6999969482422,184.38999938964844,318200.0,170.1155548095703
2015-12-11,184.94000244140625,182.22999572753906,182.52999877929688,182.9600067138672,194300.0,168.7962646484375
2015-12-14,184.4499969482422,182.36000061035156,182.80999755859375,184.17999267578125,267800.0,169.9217987060547
2015-12-15,186.60000610351562,183.38999938964844,185.24000549316406,183.6999969482422,348400.0,169.4789581298828
2015-12-16,185.00999450683594,180.3300018310547,185.00999450683594,181.86000061035156,378200.0,167.78143310546875
2015-12-17,182.83999633789062,181.0,181.75999450683594,181.91000366210938,244500.0,167.82754516601562
2015-12-18,182.52000427246094,180.32000732421875,181.80999755859375,181.11000061035156,573100.0,167.08950805664062
2015-12-21,182.50999450683594,180.17999267578125,181.66000366210938,182.42999267578125,254900.0,168.3072967529297
2015-12-22,184.67999267578125,181.44000244140625,182.8800048828125,184.67999267578125,204900.0,170.3831024169922
2015-12-23,185.60000610351562,183.77000427246094,185.60000610351562,184.50999450683594,215900.0,170.2262725830078
2015-12-24,185.77000427246094,183.44000244140625,184.05999755859375,185.07000732421875,72100.0,170.74293518066406
2015-12-28,185.35000610351562,183.58999633789062,184.5500030517578,185.27999877929688,237500.0,170.93667602539062
2015-12-29,187.3800048828125,185.4199981689453,185.77000427246094,187.3300018310547,195700.0,172.82798767089844
2015-12-30,189.0,185.82000732421875,187.02000427246094,186.05999755859375,138500.0,171.65625
2015-12-31,186.72999572753906,183.08999633789062,185.30999755859375,183.08999633789062,169600.0,168.9162139892578
2016-01-04,182.47999572753906,179.5,181.69000244140625,181.0800018310547,278300.0,167.06182861328125
2016-01-05,181.52999877929688,179.25999450683594,181.0800018310547,180.3699951171875,386900.0,166.40675354003906
2016-01-06,180.5399932861328,178.47999572753906,178.74000549316406,178.86000061035156,300600.0,165.013671875
2016-01-07,179.42999267578125,176.67999267578125,176.67999267578125,176.97999572753906,296600.0,163.27919006347656
2016-01-08,177.85000610351562,174.92999267578125,177.38999938964844,175.08999633789062,307200.0,161.53550720214844
2016-01-11,176.47999572753906,173.97000122070312,175.55999755859375,175.64999389648438,386400.0,162.0521697998047
2016-01-12,177.55999755859375,173.82000732421875,177.55999755859375,175.66000366210938,330200.0,162.06141662597656
2016-01-13,177.0399932861328,172.77000427246094,176.02999877929688,172.77999877929688,254900.0,159.4043731689453
2016-01-14,175.5399932861328,172.50999450683594,172.92999267578125,174.5500030517578,243200.0,161.0373077392578
2016-01-15,174.0,171.25,171.4199981689453,173.2100067138672,481200.0,159.8010711669922
2016-01-19,175.75,170.25999450683594,174.67999267578125,171.24000549316406,515600.0,157.98355102539062
2016-01-20,172.47000122070312,167.07000732421875,171.47000122070312,169.72000122070312,297300.0,156.58126831054688
2016-01-21,170.97999572753906,167.52000427246094,170.0500030517578,169.35000610351562,385700.0,156.23988342285156
2016-01-22,172.99000549316406,170.24000549316406,171.39999389648438,172.44000244140625,283100.0,159.0906524658203
2016-01-25,173.25,169.58999633789062,172.1999969482422,170.36000061035156,379600.0,157.17169189453125
2016-01-26,173.91000366210938,169.97999572753906,170.66000366210938,173.00999450683594,269000.0,159.61654663085938
2016-01-27,174.50999450683594,171.9199981689453,172.60000610351562,172.27999877929688,209700.0,158.94305419921875
2016-01-28,174.9199981689453,172.11000061035156,172.5399932861328,174.4600067138672,206900.0,160.95433044433594
2016-01-29,179.02999877929688,174.94000244140625,174.94000244140625,178.94000244140625,412800.0,165.08749389648438
2016-02-01,181.69000244140625,178.25999450683594,178.61000061035156,180.6199951171875,414900.0,166.63742065429688
2016-02-02,179.27999877929688,176.3699951171875,178.80999755859375,176.7100067138672,444000.0,163.03012084960938
2016-02-03,178.5,175.5399932861328,177.7899932861328,177.6999969482422,355900.0,163.94346618652344
2016-02-04,183.3699951171875,180.02000427246094,180.02000427246094,182.55999755859375,461300.0,168.42724609375
2016-02-05,183.25,178.8800048828125,182.05999755859375,180.00999450683594,356500.0,166.0746307373047
2016-02-08,188.42999267578125,177.8800048828125,178.33999633789062,187.35000610351562,589200.0,172.84642028808594
2016-02-09,189.4600067138672,184.08999633789062,184.9499969482422,187.91000366210938,532400.0,173.3631134033203
2016-02-10,188.91000366210938,184.5500030517578,188.0,184.58999633789062,352900.0,170.3000946044922
2016-02-11,183.89999389648438,182.13999938964844,182.5399932861328,182.9199981689453,333100.0,168.75938415527344
2016-02-12,186.57000732421875,183.27000427246094,184.3800048828125,185.66000366210938,247400.0,171.28724670410156
2016-02-16,187.55999755859375,184.69000244140625,187.55999755859375,184.69000244140625,310000.0,170.39231872558594
