Date,High,Low,Open,Close,Volume,Adj Close
2017-02-09,227.3300018310547,224.85000610351562,227.0,225.32000732421875,520100.0,220.48719787597656
2017-02-10,231.16000366210938,226.4499969482422,226.88999938964844,230.32000732421875,519600.0,225.3798828125
2017-02-13,234.42999267578125,230.02999877929688,232.66000366210938,231.38999938964844,664300.0,226.42694091796875
2017-02-14,229.11000061035156,221.36000061035156,226.6199951171875,226.41000366210938,1557100.0,221.55377197265625
2017-02-15,226.2899932861328,219.9600067138672,224.64999389648438,222.0,1739600.0,217.2383575439453
2017-02-16,222.72000122070312,220.0,221.9499969482422,221.52999877929688,772600.0,216.7784423828125
2017-02-17,221.0,215.25999450683594,220.82000732421875,217.5500030517578,835100.0,212.88380432128906
2017-02-21,221.69000244140625,218.0500030517578,218.25,219.97999572753906,727100.0,215.2616729736328
2017-02-22,221.3699951171875,218.72000122070312,219.88999938964844,218.94000244140625,749100.0,214.24400329589844
2017-02-23,220.25,206.33999633789062,219.6999969482422,208.67999267578125,1913500.0,204.2040557861328
2017-02-24,211.32000732421875,206.10000610351562,207.0800018310547,210.0500030517578,985800.0,205.544677734375
2017-02-27,219.6999969482422,208.9499969482422,210.49000549316406,215.25999450683594,825400.0,210.64291381835938
2017-02-28,219.3300018310547,213.9199981689453,215.64999389648438,215.9499969482422,1167800.0,211.31814575195312
2017-03-01,224.97999572753906,219.8300018310547,223.02000427246094,222.27000427246094,1166900.0,217.5025634765625
2017-03-02,221.97000122070312,217.60000610351562,221.91000366210938,219.02000427246094,710900.0,214.72802734375
2017-03-03,221.85000610351562,215.9499969482422,218.91000366210938,217.69000244140625,675900.0,213.42405700683594
2017-03-06,217.6999969482422,213.5800018310547,215.92999267578125,214.67999267578125,753900.0,210.4730682373047
2017-03-07,214.9600067138672,209.0,214.52000427246094,209.92999267578125,839200.0,205.816162109375
2017-03-08,212.27999877929688,209.58999633789062,209.58999633789062,210.85000610351562,577100.0,206.7181396484375
2017-03-09,212.88999938964844,205.86000061035156,210.41000366210938,208.16000366210938,610300.0,204.08084106445312
2017-03-10,213.13999938964844,208.58999633789062,209.3699951171875,212.80999755859375,707900.0,208.6396942138672
2017-03-13,215.1699981689453,211.75,212.36000061035156,214.92999267578125,567400.0,210.7181396484375
2017-03-14,213.5,209.30999755859375,212.91000366210938,211.6699981689453,500400.0,207.5220489501953
2017-03-15,215.22000122070312,209.6300048828125,212.4499969482422,214.02000427246094,553500.0,209.82598876953125
2017-03-16,214.6300048828125,209.19000244140625,214.52000427246094,210.3699951171875,658100.0,206.2475128173828
2017-03-17,213.1300048828125,209.60000610351562,211.0,211.9499969482422,572300.0,207.79656982421875
2017-03-20,212.02999877929688,209.5,212.02999877929688,211.11000061035156,365000.0,206.9730224609375
2017-03-21,212.60000610351562,207.58999633789062,212.0800018310547,209.08999633789062,526300.0,204.99261474609375
2017-03-22,213.08999633789062,207.0,208.5,212.5399932861328,715300.0,208.375
2017-03-23,214.6699981689453,210.19000244140625,212.3800048828125,213.49000549316406,672200.0,209.306396484375
2017-03-24,213.24000549316406,206.49000549316406,213.14999389648438,207.24000549316406,812100.0,203.1788787841797
2017-03-27,208.22000122070312,201.77000427246094,203.83999633789062,207.0399932861328,718900.0,202.98277282714844
2017-03-28,212.02999877929688,206.5,206.5,209.9199981689453,767500.0,205.8063507080078
2017-03-29,214.72999572753906,210.0,211.14999389648438,214.27000427246094,591600.0,210.0710906982422
2017-03-30,216.7899932861328,210.94000244140625,213.66000366210938,211.55999755859375,705900.0,207.41421508789062
2017-03-31,219.07000732421875,213.0800018310547,214.0,218.25,927600.0,213.97312927246094
2017-04-03,218.6300048828125,212.7899932861328,218.1999969482422,214.42999267578125,634300.0,210.2279510498047
2017-04-04,216.1300048828125,212.64999389648438,214.3000030517578,216.00999450683594,450300.0,211.77700805664062
2017-04-05,218.97999572753906,214.63999938964844,216.39999389648438,214.97999572753906,833200.0,210.76719665527344
2017-04-06,218.36000061035156,214.10000610351562,214.83999633789062,218.2100067138672,848400.0,213.93389892578125
2017-04-07,223.5500030517578,218.6999969482422,218.6999969482422,221.41000366210938,873400.0,217.07118225097656
2017-04-10,222.02999877929688,219.5500030517578,221.5399932861328,220.30999755859375,398000.0,215.99273681640625
2017-04-11,220.2100067138672,214.07000732421875,219.83999633789062,219.58999633789062,533800.0,215.28683471679688
2017-04-12,218.8000030517578,211.75,218.8000030517578,212.7899932861328,786100.0,208.6201171875
2017-04-13,213.30999755859375,210.08999633789062,212.30999755859375,210.11000061035156,496000.0,205.9926300048828
2017-04-17,212.85000610351562,210.16000366210938,210.57000732421875,212.69000244140625,456600.0,208.52206420898438
2017-04-18,213.1699981689453,209.42999267578125,211.07000732421875,210.72999572753906,310100.0,206.6004638671875
2017-04-19,213.8699951171875,210.72999572753906,211.75,211.16000366210938,484200.0,207.02203369140625
2017-04-20,218.83999633789062,211.97000122070312,212.6300048828125,217.2899932861328,474500.0,213.03189086914062
2017-04-21,219.99000549316406,216.4499969482422,217.5800018310547,218.88999938964844,560900.0,214.60057067871094
2017-04-24,223.57000732421875,218.91000366210938,221.47999572753906,222.80999755859375,553700.0,218.4437255859375
2017-04-25,224.82000732421875,222.07000732421875,224.0399932861328,223.5,655300.0,219.1202392578125
2017-04-26,223.80999755859375,220.8000030517578,223.5500030517578,221.14999389648438,487800.0,216.81626892089844
2017-04-27,223.99000549316406,218.8699951171875,221.0,223.35000610351562,529000.0,218.9731903076172
2017-04-28,223.88999938964844,219.7899932861328,223.14999389648438,220.19000244140625,542300.0,215.87509155273438
2017-05-01,226.47000122070312,219.91000366210938,221.50999450683594,222.8699951171875,989000.0,218.5025634765625
2017-05-02,243.38999938964844,231.0,232.17999267578125,239.85000610351562,1761200.0,235.14984130859375
2017-05-03,244.32000732421875,237.11000061035156,238.39999389648438,238.97000122070312,744200.0,234.28709411621094
2017-05-04,242.4600067138672,236.9499969482422,239.24000549316406,237.0,924200.0,232.35569763183594
2017-05-05,238.52000427246094,235.5,238.42999267578125,237.5500030517578,456300.0,232.8948974609375
2017-05-08,236.86000061035156,233.25,236.86000061035156,234.2899932861328,389000.0,229.6987762451172
2017-05-09,237.0,232.85000610351562,234.66000366210938,233.83999633789062,412600.0,229.25759887695312
2017-05-10,239.1300048828125,233.7899932861328,235.74000549316406,234.27999877929688,788600.0,229.68898010253906
2017-05-11,234.4600067138672,228.66000366210938,233.61000061035156,233.75999450683594,581500.0,229.1791534423828
2017-05-12,233.27000427246094,229.94000244140625,232.25999450683594,230.5399932861328,405900.0,226.0222625732422
2017-05-15,235.4199981689453,230.57000732421875,231.33999633789062,235.19000244140625,502700.0,230.5811767578125
2017-05-16,235.6300048828125,232.02999877929688,235.19000244140625,233.02999877929688,430900.0,228.46348571777344
2017-05-17,233.02999877929688,223.86000061035156,233.02999877929688,224.77000427246094,983600.0,220.3653564453125
2017-05-18,230.0800018310547,221.42999267578125,223.50999450683594,229.27999877929688,773400.0,224.78695678710938
2017-05-19,232.16000366210938,228.05999755859375,230.3800048828125,228.38999938964844,472500.0,223.91441345214844
2017-05-22,232.41000366210938,229.0,229.3000030517578,231.77000427246094,440600.0,227.22821044921875
2017-05-23,233.69000244140625,229.72000122070312,232.0500030517578,231.05999755859375,398000.0,226.5320587158203
2017-05-24,232.17999267578125,225.27999877929688,230.86000061035156,227.41000366210938,500900.0,222.95361328125
2017-05-25,231.11000061035156,227.97000122070312,228.2899932861328,229.52999877929688,382200.0,225.03207397460938
2017-05-26,229.30999755859375,226.75,228.69000244140625,227.75999450683594,336100.0,223.29673767089844
2017-05-30,228.52000427246094,224.6699981689453,226.2899932861328,226.72000122070312,440400.0,222.6877899169922
2017-05-31,226.83999633789062,223.00999450683594,226.75,224.10000610351562,623700.0,220.1143798828125
2017-06-01,228.97000122070312,222.35000610351562,224.1699981689453,227.9600067138672,548100.0,223.9057159423828
2017-06-02,229.64999389648438,226.10000610351562,228.07000732421875,226.5500030517578,367100.0,222.52081298828125
2017-06-05,228.25,226.02000427246094,226.3300018310547,227.67999267578125,342800.0,223.6306915283203
2017-06-06,229.24000549316406,225.35000610351562,227.0399932861328,225.6699981689453,415800.0,221.65643310546875
2017-06-07,229.97999572753906,225.91000366210938,225.91000366210938,227.52999877929688,446100.0,223.48336791992188
2017-06-08,235.0800018310547,226.05999755859375,227.52999877929688,232.11000061035156,630500.0,227.98191833496094
2017-06-09,235.9600067138672,232.1199951171875,233.11000061035156,234.82000732421875,478300.0,230.6437225341797
2017-06-12,234.6999969482422,229.6199951171875,233.6199951171875,232.11000061035156,360800.0,227.98191833496094
2017-06-13,236.42999267578125,232.49000549316406,232.64999389648438,235.5800018310547,355000.0,231.3902130126953
2017-06-14,236.85000610351562,229.13999938964844,235.5800018310547,230.9199981689453,397100.0,226.81307983398438
2017-06-15,229.83999633789062,226.97000122070312,227.57000732421875,229.4199981689453,243000.0,225.33973693847656
2017-06-16,232.72999572753906,228.02000427246094,229.85000610351562,230.3300018310547,639200.0,226.23358154296875
2017-06-19,232.38999938964844,229.5500030517578,230.22000122070312,231.72999572753906,369700.0,227.60865783691406
2017-06-20,231.7100067138672,227.33999633789062,231.27000427246094,229.13999938964844,401900.0,225.06472778320312
2017-06-21,230.2100067138672,226.63999938964844,230.0,227.08999633789062,358500.0,223.05120849609375
2017-06-22,229.17999267578125,225.10000610351562,227.0500030517578,226.38999938964844,511100.0,222.3636474609375
2017-06-23,228.8300018310547,225.86000061035156,226.63999938964844,228.27000427246094,708000.0,224.21022033691406
2017-06-26,235.19000244140625,230.3300018310547,230.50999450683594,232.22999572753906,1053100.0,228.0998077392578
2017-06-27,231.77000427246094,225.17999267578125,231.77000427246094,225.2899932861328,566700.0,221.283203125
2017-06-28,228.7100067138672,226.0,227.19000244140625,227.3000030517578,598700.0,223.2574462890625
2017-06-29,226.50999450683594,220.5,226.50999450683594,221.3800048828125,717200.0,217.44273376464844
2017-06-30,224.07000732421875,219.0,222.0399932861328,222.5800018310547,768400.0,218.6214141845703
2017-07-03,224.72000122070312,220.7899932861328,223.66000366210938,223.36000061035156,265200.0,219.3875274658203
2017-07-05,227.0800018310547,221.82000732421875,223.22000122070312,226.83999633789062,677200.0,222.80563354492188
2017-07-06,227.2899932861328,224.58999633789062,225.5399932861328,226.0,582000.0,221.98057556152344
2017-07-07,228.61000061035156,224.19000244140625,225.74000549316406,227.89999389648438,494100.0,223.84678649902344
2017-07-10,227.30999755859375,224.72999572753906,227.14999389648438,224.74000549316406,382800.0,220.74298095703125
2017-07-11,224.9499969482422,219.1999969482422,224.9499969482422,220.72000122070312,490000.0,216.7945098876953
2017-07-12,225.6199951171875,221.55999755859375,222.8000030517578,225.08999633789062,423300.0,221.08676147460938
2017-07-13,229.0,224.1199951171875,225.77999877929688,224.33999633789062,534100.0,220.35011291503906
2017-07-14,226.2899932861328,222.86000061035156,225.00999450683594,223.27000427246094,326600.0,219.29913330078125
2017-07-17,225.24000549316406,222.17999267578125,222.9600067138672,223.77999877929688,312600.0,219.80006408691406
2017-07-18,222.27000427246094,220.1999969482422,222.0,220.60000610351562,325000.0,216.67662048339844
2017-07-19,224.0,220.22999572753906,220.75,223.9499969482422,238300.0,219.967041015625
2017-07-20,225.1999969482422,222.0800018310547,223.92999267578125,224.77999877929688,317200.0,220.7822723388672
2017-07-21,225.30999755859375,223.52000427246094,224.02999877929688,224.6699981689453,283700.0,220.67422485351562
2017-07-24,227.08999633789062,223.35000610351562,224.3300018310547,227.0,524600.0,222.96279907226562
2017-07-25,230.0,227.24000549316406,228.10000610351562,228.10000610351562,583400.0,224.04322814941406
2017-07-26,228.3800048828125,224.38999938964844,227.9499969482422,227.5500030517578,525600.0,223.50299072265625
2017-07-27,229.13999938964844,224.07000732421875,227.5399932861328,225.75,576300.0,221.73500061035156
2017-07-28,226.8300018310547,222.9499969482422,224.8300018310547,226.5,444800.0,222.4716796875
2017-07-31,230.3699951171875,225.88999938964844,226.82000732421875,226.42999267578125,876100.0,222.4029541015625
2017-08-01,231.0,205.00999450683594,223.89999389648438,211.97000122070312,2232800.0,208.20008850097656
2017-08-02,218.1699981689453,209.30999755859375,209.30999755859375,216.22999572753906,1721800.0,212.38433837890625
2017-08-03,217.75999450683594,210.5399932861328,216.16000366210938,210.8300018310547,761700.0,207.08038330078125
2017-08-04,214.5500030517578,210.67999267578125,211.49000549316406,214.4199981689453,591500.0,210.60655212402344
2017-08-07,216.91000366210938,213.6699981689453,214.2100067138672,214.00999450683594,462100.0,210.2038116455078
2017-08-08,214.3300018310547,209.36000061035156,213.25,209.8699951171875,525400.0,206.137451171875
2017-08-09,212.2100067138672,209.5800018310547,209.85000610351562,210.9499969482422,501600.0,207.19825744628906
2017-08-10,210.83999633789062,205.0500030517578,210.02999877929688,206.7899932861328,595900.0,203.11224365234375
2017-08-11,207.24000549316406,203.30999755859375,206.5500030517578,204.77000427246094,523300.0,201.128173828125
2017-08-14,207.75999450683594,204.63999938964844,206.55999755859375,205.4199981689453,636800.0,201.76658630371094
2017-08-15,207.11000061035156,204.35000610351562,205.64999389648438,206.3699951171875,483100.0,202.69970703125
2017-08-16,207.85000610351562,204.41000366210938,207.61000061035156,205.11000061035156,428500.0,201.4621124267578
2017-08-17,205.39999389648438,200.25999450683594,204.5500030517578,200.41000366210938,539100.0,196.84573364257812
2017-08-18,202.1999969482422,195.80999755859375,200.0,200.5399932861328,861600.0,196.97340393066406
2017-08-21,201.11000061035156,198.11000061035156,201.11000061035156,198.9499969482422,436400.0,195.41165161132812
2017-08-22,201.47999572753906,198.7899932861328,199.47000122070312,200.82000732421875,509500.0,197.2484130859375
2017-08-23,203.97999572753906,198.77000427246094,199.52999877929688,203.39999389648438,823200.0,199.78248596191406
2017-08-24,203.6699981689453,199.89999389648438,203.33999633789062,199.97999572753906,622500.0,196.42333984375
2017-08-25,200.52999877929688,194.0,200.52999877929688,195.5399932861328,943200.0,192.06231689453125
2017-08-28,200.86000061035156,191.08999633789062,195.5399932861328,200.35000610351562,1160400.0,196.78677368164062
2017-08-29,202.9600067138672,198.4499969482422,198.49000549316406,202.82000732421875,814700.0,199.2128448486328
2017-08-30,215.0,202.35000610351562,202.8800048828125,213.8000030517578,1200000.0,209.99757385253906
2017-08-31,215.91000366210938,210.05999755859375,215.0,211.99000549316406,1464300.0,208.64913940429688
2017-09-01,212.86000061035156,208.1300048828125,212.32000732421875,211.55999755859375,509600.0,208.2259063720703
2017-09-05,211.39999389648438,206.67999267578125,211.35000610351562,207.8000030517578,792300.0,204.5251922607422
2017-09-06,209.7100067138672,206.27000427246094,208.0,209.11000061035156,559800.0,205.81451416015625
2017-09-07,210.17999267578125,206.33999633789062,210.17999267578125,208.85000610351562,559800.0,205.5586395263672
2017-09-08,212.1999969482422,208.0,208.91000366210938,212.0,674200.0,208.65899658203125
2017-09-11,213.44000244140625,203.6300048828125,212.32000732421875,204.25999450683594,1136100.0,201.0409698486328
2017-09-12,205.44000244140625,203.92999267578125,204.49000549316406,205.14999389648438,816100.0,201.9169158935547
2017-09-13,204.6999969482422,198.16000366210938,204.42999267578125,203.2899932861328,1558500.0,200.0862579345703
2017-09-14,203.30999755859375,198.86000061035156,202.16000366210938,199.44000244140625,956500.0,196.29693603515625
2017-09-15,199.86000061035156,196.39999389648438,198.5500030517578,199.1999969482422,879300.0,196.06069946289062
2017-09-18,205.16000366210938,199.5,199.89999389648438,202.39999389648438,836800.0,199.21026611328125
2017-09-19,203.55999755859375,197.22999572753906,202.8800048828125,199.14999389648438,982000.0,196.01148986816406
2017-09-20,203.69000244140625,198.3000030517578,200.0399932861328,202.14999389648438,643200.0,198.96420288085938
2017-09-21,204.0800018310547,198.30999755859375,203.16000366210938,199.8000030517578,558100.0,196.65127563476562
2017-09-22,200.1699981689453,198.2899932861328,199.60000610351562,198.69000244140625,489900.0,195.55874633789062
2017-09-25,199.1699981689453,195.4199981689453,198.75999450683594,196.13999938964844,658300.0,193.04893493652344
2017-09-26,197.69000244140625,194.27999877929688,196.5,196.5500030517578,624600.0,193.4524688720703
2017-09-27,204.4600067138672,196.75999450683594,196.77999877929688,202.58999633789062,803600.0,199.39727783203125
2017-09-28,206.0,202.89999389648438,202.94000244140625,205.0,716000.0,201.769287109375
2017-09-29,207.4199981689453,203.91000366210938,205.9499969482422,206.22999572753906,577500.0,202.97991943359375
2017-10-02,207.44000244140625,204.38999938964844,206.63999938964844,204.99000549316406,371600.0,201.7594757080078
2017-10-03,207.67999267578125,203.88999938964844,205.63999938964844,206.41000366210938,527000.0,203.15708923339844
2017-10-04,206.7899932861328,203.5500030517578,206.7899932861328,205.97000122070312,335400.0,202.72401428222656
2017-10-05,210.39999389648438,205.38999938964844,205.85000610351562,209.91000366210938,390100.0,206.6019287109375
2017-10-06,209.8699951171875,205.5800018310547,208.67999267578125,205.9499969482422,727300.0,202.704345703125
2017-10-09,208.33999633789062,204.77000427246094,206.74000549316406,205.92999267578125,406400.0,202.68466186523438
2017-10-10,206.4499969482422,202.75999450683594,206.4499969482422,205.13999938964844,595700.0,201.90708923339844
2017-10-11,206.36000061035156,203.47000122070312,205.80999755859375,203.72999572753906,371100.0,200.51930236816406
2017-10-12,205.97999572753906,203.22999572753906,203.22999572753906,205.97999572753906,342700.0,202.73385620117188
2017-10-13,207.67999267578125,204.4199981689453,207.0,204.57000732421875,297200.0,201.34609985351562
2017-10-16,205.86000061035156,201.35000610351562,205.8300018310547,205.5399932861328,374700.0,202.30078125
2017-10-17,205.61000061035156,203.17999267578125,204.50999450683594,203.47999572753906,452500.0,200.27325439453125
2017-10-18,204.85000610351562,202.3800048828125,204.3800048828125,203.35000610351562,524900.0,200.14529418945312
2017-10-19,210.02999877929688,203.0,203.3300018310547,209.5,709600.0,206.1984100341797
2017-10-20,216.49000549316406,209.72999572753906,210.36000061035156,216.16000366210938,708000.0,212.75343322753906
2017-10-23,217.49000549316406,212.97000122070312,216.5500030517578,213.25,498300.0,209.8892822265625
2017-10-24,217.97999572753906,213.02999877929688,214.05999755859375,216.58999633789062,527900.0,213.1766357421875
2017-10-25,215.9199981689453,210.05999755859375,214.9199981689453,212.22999572753906,677000.0,208.88536071777344
2017-10-26,217.5,210.6300048828125,212.9499969482422,216.9199981689453,508200.0,213.50146484375
2017-10-27,217.3000030517578,213.0,216.1199951171875,217.1199951171875,367100.0,213.6982879638672
2017-10-30,219.14999389648438,216.24000549316406,216.91000366210938,217.86000061035156,465500.0,214.42665100097656
2017-10-31,219.1199951171875,216.00999450683594,217.97999572753906,216.85000610351562,412700.0,213.4325714111328
2017-11-01,217.91000366210938,213.14999389648438,216.89999389648438,217.3000030517578,734800.0,213.87545776367188
2017-11-02,221.16000366210938,206.22000122070312,211.4499969482422,208.9600067138672,1755800.0,205.6669158935547
2017-11-03,213.27999877929688,207.22999572753906,207.5800018310547,211.80999755859375,589400.0,208.47198486328125
2017-11-06,216.3000030517578,211.1300048828125,211.1300048828125,212.57000732421875,452000.0,209.22000122070312
2017-11-07,213.4199981689453,207.8000030517578,211.8800048828125,210.0399932861328,539300.0,206.7298583984375
2017-11-08,213.52999877929688,208.61000061035156,210.10000610351562,213.1999969482422,468600.0,209.84007263183594
2017-11-09,214.0,209.5800018310547,212.67999267578125,212.9499969482422,474700.0,209.593994140625
2017-11-10,213.66000366210938,211.07000732421875,212.4600067138672,213.25,262800.0,209.8892822265625
2017-11-13,213.08999633789062,211.0500030517578,211.67999267578125,212.47000122070312,353300.0,209.12156677246094
2017-11-14,213.08999633789062,211.14999389648438,212.32000732421875,212.16000366210938,448400.0,208.81643676757812
2017-11-15,211.60000610351562,205.7899932861328,211.60000610351562,206.17999267578125,640900.0,202.93069458007812
2017-11-16,210.92999267578125,205.89999389648438,206.67999267578125,209.3800048828125,483700.0,206.0802764892578
2017-11-17,210.38999938964844,207.2899932861328,208.44000244140625,207.72000122070312,361400.0,204.44644165039062
2017-11-20,211.67999267578125,207.61000061035156,207.7899932861328,208.74000549316406,325500.0,205.4503631591797
2017-11-21,209.6699981689453,207.35000610351562,209.50999450683594,207.44000244140625,459000.0,204.17083740234375
2017-11-22,208.49000549316406,206.72999572753906,208.1699981689453,207.1300048828125,632600.0,203.86575317382812
2017-11-24,208.0500030517578,205.7899932861328,207.44000244140625,205.89999389648438,135000.0,202.6551055908203
2017-11-27,206.6999969482422,200.27000427246094,206.0,201.82000732421875,621900.0,198.63943481445312
2017-11-28,204.66000366210938,201.02999877929688,201.75999450683594,204.35000610351562,422400.0,201.1295623779297
2017-11-29,208.92999267578125,202.75,204.52000427246094,208.50999450683594,511600.0,205.22396850585938
2017-11-30,209.02000427246094,204.77999877929688,208.19000244140625,208.38999938964844,542600.0,205.53961181640625
2017-12-01,208.80999755859375,200.6999969482422,208.80999755859375,202.64999389648438,533200.0,199.8780975341797
2017-12-04,211.32000732421875,204.41000366210938,204.97000122070312,208.44000244140625,648700.0,205.5889129638672
2017-12-05,209.97999572753906,204.0800018310547,209.17999267578125,205.89999389648438,416900.0,203.08364868164062
2017-12-06,206.14999389648438,201.00999450683594,205.5500030517578,201.50999450683594,590900.0,198.75369262695312
2017-12-07,211.6999969482422,201.0800018310547,201.50999450683594,208.5500030517578,664500.0,205.69740295410156
2017-12-08,215.47000122070312,208.86000061035156,209.9199981689453,214.10000610351562,868000.0,211.1715087890625
2017-12-11,215.08999633789062,207.3800048828125,214.05999755859375,208.67999267578125,604900.0,205.82562255859375
2017-12-12,210.24000549316406,206.50999450683594,208.0800018310547,207.25,708000.0,204.4152069091797
2017-12-13,209.32000732421875,206.13999938964844,207.27000427246094,208.00999450683594,453600.0,205.164794921875
2017-12-14,209.2100067138672,200.8000030517578,208.5,202.1999969482422,776400.0,199.4342498779297
2017-12-15,205.94000244140625,203.47000122070312,204.2899932861328,204.44000244140625,813300.0,201.64364624023438
2017-12-18,209.0800018310547,203.89999389648438,206.00999450683594,207.6300048828125,584400.0,204.79000854492188
2017-12-19,208.74000549316406,203.08999633789062,208.11000061035156,203.6699981689453,639500.0,200.88414001464844
2017-12-20,205.5399932861328,202.25,204.88999938964844,204.63999938964844,510300.0,201.84088134765625
2017-12-21,212.44000244140625,205.17999267578125,206.25999450683594,210.49000549316406,731500.0,207.6108856201172
2017-12-22,212.32000732421875,208.4499969482422,210.36000061035156,211.10000610351562,297600.0,208.21255493164062
2017-12-26,218.30999755859375,210.86000061035156,211.0800018310547,217.57000732421875,626500.0,214.59405517578125
2017-12-27,219.74000549316406,215.8800048828125,218.22000122070312,218.1999969482422,643500.0,215.21543884277344
2017-12-28,218.60000610351562,215.5,218.5800018310547,217.4600067138672,574000.0,214.4855499267578
2017-12-29,222.4499969482422,216.0500030517578,218.0,221.0399932861328,713700.0,218.01657104492188
2018-01-02,226.5399932861328,221.08999633789062,222.6199951171875,225.0,994800.0,221.92242431640625
2018-01-03,230.49000549316406,225.52999877929688,226.02999877929688,227.5,781400.0,224.38821411132812
2018-01-04,230.6699981689453,226.19000244140625,230.0,228.0,797400.0,224.88137817382812
2018-01-05,228.77999877929688,225.0500030517578,228.1999969482422,227.3300018310547,558200.0,224.2205352783203
2018-01-08,230.25,225.75,226.94000244140625,230.25,573800.0,227.1005859375
2018-01-09,232.16000366210938,227.8699951171875,230.0,228.00999450683594,656900.0,224.89122009277344
2018-01-10,227.63999938964844,224.1300048828125,226.97999572753906,226.6300048828125,631400.0,223.53012084960938
2018-01-11,230.39999389648438,227.10000610351562,228.0,229.63999938964844,385500.0,226.49893188476562
2018-01-12,232.16000366210938,228.24000549316406,230.86000061035156,230.75999450683594,478800.0,227.60362243652344
2018-01-16,233.07000732421875,225.58999633789062,233.07000732421875,226.19000244140625,707200.0,223.0961151123047
2018-01-17,228.75999450683594,225.35000610351562,228.75999450683594,227.0399932861328,524000.0,223.93450927734375
2018-01-18,228.77000427246094,226.22000122070312,226.52999877929688,226.63999938964844,535600.0,223.5399627685547
2018-01-19,229.91000366210938,225.97999572753906,228.5,226.97999572753906,493400.0,223.8753204345703
2018-01-22,227.83999633789062,222.50999450683594,227.3800048828125,226.7100067138672,480600.0,223.6090087890625
2018-01-23,231.8800048828125,224.75,227.22000122070312,231.4199981689453,523800.0,228.25457763671875
2018-01-24,234.5500030517578,228.88999938964844,231.22000122070312,232.25999450683594,552300.0,229.08309936523438
2018-01-25,239.22999572753906,231.41000366210938,233.25,238.13999938964844,653500.0,234.88267517089844
2018-01-26,241.3300018310547,235.92999267578125,239.1699981689453,239.9600067138672,591200.0,236.67779541015625
2018-01-29,239.75999450683594,235.08999633789062,239.75999450683594,236.91000366210938,515800.0,233.66952514648438
2018-01-30,238.1199951171875,233.4600067138672,235.42999267578125,235.83999633789062,503400.0,232.61415100097656
2018-01-31,238.52000427246094,225.02000427246094,236.0,228.1699981689453,888300.0,225.04905700683594
2018-02-01,229.44000244140625,222.7100067138672,226.5800018310547,224.0800018310547,803100.0,221.0150146484375
2018-02-02,222.8800048828125,215.5800018310547,222.0800018310547,217.2899932861328,1261400.0,214.31785583496094
2018-02-05,216.64999389648438,204.44000244140625,215.2100067138672,209.10000610351562,988200.0,206.23989868164062
2018-02-06,212.91000366210938,203.38999938964844,204.97000122070312,210.4600067138672,1265800.0,207.58131408691406
2018-02-07,219.02999877929688,208.88999938964844,209.33999633789062,218.85000610351562,1215300.0,215.85655212402344
2018-02-08,218.5500030517578,208.17999267578125,217.02999877929688,208.4199981689453,897800.0,205.56918334960938
2018-02-09,216.19000244140625,205.8699951171875,210.19000244140625,214.3800048828125,939200.0,211.44769287109375
2018-02-12,216.9600067138672,210.38999938964844,215.97000122070312,212.75999450683594,1073400.0,209.84982299804688
2018-02-13,229.66000366210938,215.6699981689453,222.02000427246094,218.41000366210938,1498000.0,215.4225616455078
2018-02-14,216.35000610351562,211.0,215.55999755859375,215.6999969482422,1401300.0,212.74961853027344
2018-02-15,225.10000610351562,216.6300048828125,218.02999877929688,222.58999633789062,1153500.0,219.54537963867188
2018-02-16,223.52000427246094,213.83999633789062,221.6300048828125,216.25,720200.0,213.29208374023438
2018-02-20,216.38999938964844,211.61000061035156,215.25999450683594,214.08999633789062,826000.0,211.16162109375
2018-02-21,217.47000122070312,212.25,215.16000366210938,212.30999755859375,336000.0,209.40597534179688
2018-02-22,214.89999389648438,210.89999389648438,213.02000427246094,212.1199951171875,537400.0,209.2185821533203
2018-02-23,214.3000030517578,210.5,212.91000366210938,211.5800018310547,495900.0,208.68597412109375
2018-02-26,213.17999267578125,208.00999450683594,211.99000549316406,211.17999267578125,759200.0,208.29144287109375
2018-02-27,212.17999267578125,204.63999938964844,210.97000122070312,206.1999969482422,745400.0,203.3795623779297
2018-02-28,207.47999572753906,203.85000610351562,206.89999389648438,203.92999267578125,630500.0,201.14060974121094
2018-03-01,207.8300018310547,202.67999267578125,204.49000549316406,204.0500030517578,661100.0,201.25897216796875
2018-03-02,205.11000061035156,196.61000061035156,201.8300018310547,204.30999755859375,853400.0,201.95086669921875
2018-03-05,206.42999267578125,201.33999633789062,202.9499969482422,205.4199981689453,474200.0,203.0480499267578
2018-03-06,210.60000610351562,204.3300018310547,206.25,208.6300048828125,465900.0,206.22100830078125
2018-03-07,209.44000244140625,205.25,207.75999450683594,208.14999389648438,630800.0,205.7465362548828
2018-03-08,210.47999572753906,204.63999938964844,208.13999938964844,207.00999450683594,736600.0,204.61968994140625
2018-03-09,209.97999572753906,208.02000427246094,208.77000427246094,209.17999267578125,440100.0,206.76466369628906
2018-03-12,210.44000244140625,207.55999755859375,210.07000732421875,209.72000122070312,356200.0,207.2984161376953
2018-03-13,212.77000427246094,209.49000549316406,211.16000366210938,210.32000732421875,286200.0,207.89149475097656
2018-03-14,211.7899932861328,205.11000061035156,211.7899932861328,206.72999572753906,372000.0,204.3429412841797
