Date,High,Low,Open,Close,Volume,Adj Close
1991-07-15,34.5,33.5,34.5,34.25,81900.0,12.629120826721191
1991-07-16,34.25,33.875,34.0,34.25,40900.0,12.629120826721191
1991-07-17,33.875,33.0,33.5,33.375,161200.0,12.306477546691895
1991-07-18,33.25,32.75,32.75,33.125,67700.0,12.214299201965332
1991-07-19,33.375,33.0,33.25,33.0,207300.0,12.168209075927734
1991-07-22,33.5,33.0,33.0,33.25,72700.0,12.260390281677246
1991-07-23,33.25,33.0,33.0,33.25,21600.0,12.260390281677246
1991-07-24,33.0,32.0,32.5,32.5,30700.0,11.98383617401123
1991-07-25,32.75,32.0,32.75,32.625,16500.0,12.029929161071777
1991-07-26,32.25,32.0,32.0,32.25,1300.0,11.891654014587402
1991-07-29,33.0,32.0,33.0,32.125,6700.0,11.845564842224121
1991-07-30,33.25,32.0,33.0,33.25,12600.0,12.260390281677246
1991-07-31,33.25,32.75,32.75,33.25,19900.0,12.260390281677246
1991-08-01,33.5,33.0,33.5,33.375,3700.0,12.306477546691895
1991-08-02,33.0,33.0,33.0,33.0,300.0,12.168209075927734
1991-08-05,33.75,33.0,33.0,33.0,3500.0,12.168209075927734
1991-08-06,33.75,33.25,33.25,33.375,14900.0,12.306477546691895
1991-08-07,34.0,33.375,33.75,34.0,38900.0,12.536938667297363
1991-08-08,34.0,33.625,34.0,34.0,4500.0,12.536938667297363
1991-08-09,34.0,33.25,34.0,33.25,500.0,12.260390281677246
1991-08-12,34.0,33.25,33.25,33.75,12200.0,12.444753646850586
1991-08-13,34.0,33.375,34.0,33.75,12200.0,12.444753646850586
1991-08-14,34.0,33.25,33.25,34.0,36800.0,12.536938667297363
1991-08-15,34.25,34.25,34.25,34.25,300.0,12.629120826721191
1991-08-16,34.25,33.25,33.25,33.625,9200.0,12.398666381835938
1991-08-19,33.5,32.25,32.75,33.5,51900.0,12.35257625579834
1991-08-20,33.5,32.75,32.875,33.5,2200.0,12.35257625579834
1991-08-21,33.75,33.0,33.5,33.25,4000.0,12.260390281677246
1991-08-22,34.0,33.25,33.25,34.0,1500.0,12.536938667297363
1991-08-23,34.0,33.75,33.875,33.875,9000.0,12.490846633911133
1991-08-26,34.0,34.0,34.0,34.0,100.0,12.536938667297363
1991-08-27,34.0,33.25,33.25,33.875,12700.0,12.490846633911133
1991-08-28,34.0,34.0,34.0,34.0,200.0,12.536938667297363
1991-08-29,33.25,33.25,33.25,33.25,200.0,12.260390281677246
1991-08-30,34.0,33.25,33.25,34.0,1000.0,12.701191902160645
1991-09-03,34.0,33.25,34.0,34.0,2100.0,12.701191902160645
1991-09-04,33.25,33.25,33.25,33.25,100.0,12.421024322509766
1991-09-05,34.0,34.0,34.0,34.0,100.0,12.701191902160645
1991-09-06,34.0,33.25,33.25,34.0,800.0,12.701191902160645
1991-09-09,34.0,33.25,33.75,34.0,24200.0,12.701191902160645
1991-09-10,34.0,33.25,33.5,33.5,24000.0,12.514411926269531
1991-09-11,34.0,33.25,33.25,33.625,17700.0,12.561113357543945
1991-09-12,33.25,33.25,33.25,33.25,5400.0,12.421024322509766
1991-09-13,33.75,33.25,33.25,33.375,49200.0,12.4677152633667
1991-09-16,33.75,33.75,33.75,33.75,100.0,12.607807159423828
1991-09-17,33.625,33.25,33.25,33.625,35100.0,12.561113357543945
1991-09-18,34.0,34.0,34.0,34.0,100.0,12.701191902160645
1991-09-19,33.75,33.25,33.25,33.25,26400.0,12.421024322509766
1991-09-20,33.5,33.0,33.25,33.5,43400.0,12.514411926269531
1991-09-23,33.5,33.0,33.5,33.5,800.0,12.514411926269531
1991-09-24,33.5,33.0,33.25,33.125,15400.0,12.37432861328125
1991-09-25,33.5,33.0,33.5,33.25,11200.0,12.421024322509766
1991-09-26,33.25,33.0,33.0,33.0,5100.0,12.327630043029785
1991-09-27,33.5,33.0,33.25,33.25,1100.0,12.421024322509766
1991-09-30,34.0,33.0,33.5,34.0,58300.0,12.701191902160645
1991-10-01,34.75,34.0,34.375,34.5,6200.0,12.887982368469238
1991-10-02,34.75,34.0,34.0,34.75,2100.0,12.981369018554688
1991-10-03,34.75,34.0,34.75,34.375,2200.0,12.841277122497559
1991-10-04,34.5,33.75,34.5,34.25,21000.0,12.794580459594727
1991-10-07,34.25,33.25,33.5,33.75,39300.0,12.607807159423828
1991-10-08,33.75,33.0,33.0,33.25,34300.0,12.421024322509766
1991-10-09,34.0,34.0,34.0,34.0,600.0,12.701191902160645
1991-10-10,34.0,33.25,34.0,33.25,400.0,12.421024322509766
1991-10-11,34.0,33.25,34.0,34.0,2300.0,12.701191902160645
1991-10-14,34.0,34.0,34.0,34.0,100.0,12.701191902160645
1991-10-15,34.0,33.875,34.0,34.0,14200.0,12.701191902160645
1991-10-16,34.5,34.5,34.5,34.5,500.0,12.887982368469238
1991-10-17,36.0,34.0,34.375,36.0,51400.0,13.448326110839844
1991-10-18,35.75,35.25,35.75,35.75,34800.0,13.354934692382812
1991-10-21,36.0,35.0,35.0,35.0,3000.0,13.0747652053833
1991-10-22,36.0,34.25,35.0,34.75,10100.0,12.981369018554688
1991-10-23,34.5,33.75,33.75,33.875,4300.0,12.654500961303711
1991-10-24,35.75,33.75,34.0,35.75,38800.0,13.354934692382812
1991-10-25,36.5,36.0,36.0,36.5,3900.0,13.635109901428223
1991-10-28,37.75,35.5,36.5,37.75,10000.0,14.102059364318848
1991-10-29,38.0,37.25,37.5,37.75,16000.0,14.102059364318848
1991-10-30,38.25,37.25,38.25,38.25,1400.0,14.288844108581543
1991-10-31,38.25,37.5,37.5,37.5,2400.0,14.00866413116455
1991-11-01,38.25,37.5,37.5,37.75,1900.0,14.102059364318848
1991-11-04,38.25,37.5,37.5,37.75,10300.0,14.102059364318848
1991-11-05,38.5,37.5,38.5,37.5,8100.0,14.00866413116455
1991-11-06,38.5,37.5,37.5,37.625,5800.0,14.055363655090332
1991-11-07,38.5,37.0,38.5,37.5,11700.0,14.00866413116455
1991-11-08,38.0,37.0,38.0,37.0,12200.0,13.821892738342285
1991-11-11,37.75,37.0,37.75,37.75,3600.0,14.102059364318848
1991-11-12,37.75,37.75,37.75,37.75,300.0,14.102059364318848
1991-11-13,37.5,36.5,36.75,37.25,8900.0,13.915277481079102
1991-11-14,37.5,37.0,37.5,37.25,2700.0,13.915277481079102
1991-11-15,37.5,36.5,36.5,37.5,700.0,14.00866413116455
1991-11-18,37.5,37.5,37.5,37.5,800.0,14.00866413116455
1991-11-19,37.5,36.5,37.5,36.75,14600.0,13.728495597839355
1991-11-20,37.5,36.25,36.75,36.75,10100.0,13.728495597839355
1991-11-21,36.75,35.75,35.75,36.75,3300.0,13.728495597839355
1991-11-22,36.75,36.0,36.0,36.25,4700.0,13.541714668273926
1991-11-25,36.75,35.75,36.5,36.75,4600.0,13.728495597839355
1991-11-26,36.75,35.5,35.5,36.75,400.0,13.728495597839355
1991-11-27,37.0,35.875,36.75,37.0,6800.0,13.821892738342285
1991-11-29,37.25,36.5,37.25,36.5,5300.0,13.635109901428223
1991-12-02,37.25,36.5,36.5,36.875,18700.0,13.954885482788086
1991-12-03,37.5,36.75,36.75,37.5,900.0,14.191405296325684
1991-12-04,37.25,36.5,36.75,37.0,17100.0,14.00219440460205
1991-12-05,36.75,36.0,36.5,36.75,3000.0,13.90758228302002
1991-12-06,37.0,35.75,35.75,36.375,10400.0,13.765673637390137
1991-12-09,37.0,35.75,35.75,37.0,12800.0,14.00219440460205
1991-12-10,36.75,35.75,36.25,35.75,18300.0,13.529144287109375
1991-12-11,36.75,35.75,36.75,35.75,5100.0,13.529144287109375
1991-12-12,37.75,35.75,36.25,37.0,20600.0,14.00219440460205
1991-12-13,37.75,37.0,37.75,37.75,6600.0,14.286017417907715
1991-12-16,37.75,37.75,37.75,37.75,1400.0,14.286017417907715
1991-12-17,38.25,37.5,37.5,38.25,6400.0,14.475242614746094
1991-12-18,38.25,37.0,38.25,38.0,5800.0,14.380629539489746
1991-12-19,38.5,38.125,38.5,38.125,4900.0,14.42794132232666
1991-12-20,39.0,37.5,37.5,38.0,9400.0,14.380629539489746
1991-12-23,38.5,38.0,38.0,38.5,23500.0,14.56985092163086
1991-12-24,40.0,38.0,38.5,40.0,28000.0,15.13750171661377
1991-12-26,41.5,39.625,40.25,41.5,24200.0,15.705167770385742
1991-12-27,41.5,40.5,41.5,41.25,6300.0,15.610548973083496
1991-12-30,41.75,40.5,41.5,41.5,25400.0,15.705167770385742
1991-12-31,41.5,40.5,41.5,41.25,7300.0,15.610548973083496
1992-01-02,41.25,40.25,40.25,41.25,6100.0,15.610548973083496
1992-01-03,41.25,40.25,41.25,41.25,2300.0,15.610548973083496
1992-01-06,41.25,40.25,41.25,41.0,14800.0,15.515944480895996
1992-01-07,41.5,41.0,41.25,41.5,4100.0,15.705167770385742
1992-01-08,41.75,40.75,41.5,41.75,9300.0,15.799776077270508
1992-01-09,44.25,41.625,41.75,43.75,93200.0,16.556644439697266
1992-01-10,44.25,43.0,44.25,43.0,14900.0,16.272823333740234
1992-01-13,44.0,43.0,44.0,43.5,3000.0,16.4620361328125
1992-01-14,45.0,43.0,43.0,43.75,11400.0,16.556644439697266
1992-01-15,45.0,41.75,45.0,43.0,47300.0,16.272823333740234
1992-01-16,43.0,42.0,42.0,42.0,6800.0,15.894376754760742
1992-01-17,42.75,41.5,42.0,42.5,8000.0,16.08360481262207
1992-01-20,42.5,41.5,41.5,42.5,1000.0,16.08360481262207
1992-01-21,41.75,40.5,41.5,41.75,3900.0,15.799776077270508
1992-01-22,40.5,40.5,40.5,40.5,1300.0,15.326715469360352
1992-01-23,41.75,41.75,41.75,41.75,100.0,15.799776077270508
1992-01-24,41.75,40.5,40.5,41.75,500.0,15.799776077270508
1992-01-27,41.75,41.75,41.75,41.75,1200.0,15.799776077270508
1992-01-28,41.75,40.5,40.5,40.5,4300.0,15.326715469360352
1992-01-29,41.75,40.5,41.75,40.5,1000.0,15.326715469360352
1992-01-30,41.75,40.5,41.75,40.5,1400.0,15.326715469360352
1992-01-31,41.75,39.5,41.75,40.75,17500.0,15.421335220336914
1992-02-03,40.5,39.5,39.5,40.0,29100.0,15.13750171661377
1992-02-04,40.75,39.75,40.75,40.75,2800.0,15.421335220336914
1992-02-05,40.875,39.75,40.125,40.5,38400.0,15.326715469360352
1992-02-06,41.0,40.0,40.75,40.0,14100.0,15.13750171661377
1992-02-07,41.0,40.0,41.0,40.0,2200.0,15.13750171661377
1992-02-10,41.0,40.0,40.0,41.0,6500.0,15.515944480895996
1992-02-11,41.0,40.25,41.0,40.25,3900.0,15.232114791870117
1992-02-12,41.0,40.0,40.0,41.0,9000.0,15.515944480895996
1992-02-13,41.5,41.0,41.0,41.5,10100.0,15.705167770385742
1992-02-14,42.0,41.5,41.5,42.0,2300.0,15.894376754760742
1992-02-18,43.0,41.75,42.0,42.0,26100.0,15.894376754760742
1992-02-19,41.75,41.75,41.75,41.75,2600.0,15.799776077270508
1992-02-20,43.0,41.75,43.0,42.75,24100.0,16.17820930480957
1992-02-21,43.0,41.75,41.75,43.0,3200.0,16.272823333740234
1992-02-24,43.0,40.0,43.0,40.0,9900.0,15.13750171661377
1992-02-25,40.5,39.0,40.0,39.0,20900.0,14.759065628051758
1992-02-26,40.5,39.25,40.0,40.25,2700.0,15.232114791870117
1992-02-27,40.5,39.5,39.5,40.0,23000.0,15.13750171661377
1992-02-28,40.5,39.5,40.125,40.0,1500.0,15.13750171661377
1992-03-02,40.5,39.625,39.625,40.5,4600.0,15.508949279785156
1992-03-03,39.5,39.5,39.5,39.5,7600.0,15.126019477844238
1992-03-04,40.25,39.0,40.25,40.25,2600.0,15.413211822509766
1992-03-05,40.0,38.75,40.0,38.75,2500.0,14.838815689086914
1992-03-06,39.75,38.5,39.75,38.5,4500.0,14.743080139160156
1992-03-09,40.0,38.5,40.0,38.5,10200.0,14.743080139160156
1992-03-10,40.0,37.5,40.0,37.5,6300.0,14.360139846801758
1992-03-11,38.25,36.5,38.25,36.625,17200.0,14.025073051452637
1992-03-12,37.0,36.75,36.75,37.0,400.0,14.16867446899414
1992-03-13,37.5,37.0,37.0,37.5,2700.0,14.360139846801758
1992-03-16,37.5,36.0,37.5,36.0,26000.0,13.785736083984375
1992-03-17,36.5,36.0,36.0,36.5,3100.0,13.977203369140625
1992-03-18,37.0,36.0,36.5,37.0,13900.0,14.16867446899414
1992-03-19,37.5,37.0,37.25,37.5,2900.0,14.360139846801758
1992-03-20,38.25,37.0,38.25,37.25,11200.0,14.26440715789795
1992-03-23,38.25,36.5,38.25,36.5,7200.0,13.977203369140625
1992-03-24,37.0,35.5,35.5,36.75,43200.0,14.072941780090332
1992-03-25,36.75,35.75,36.0,35.875,30300.0,13.737870216369629
1992-03-26,36.75,35.75,35.75,36.5,11700.0,13.977203369140625
1992-03-27,36.75,36.0,36.0,36.75,3700.0,14.072941780090332
1992-03-30,36.75,35.75,35.75,36.0,3400.0,13.785736083984375
1992-03-31,36.75,36.0,36.75,36.25,9000.0,13.88146686553955
1992-04-01,36.5,35.75,35.75,35.75,29500.0,13.689998626708984
1992-04-02,36.5,35.75,35.75,36.5,15500.0,13.977203369140625
1992-04-03,36.5,35.5,35.5,36.375,22300.0,13.929340362548828
1992-04-06,37.0,35.5,35.5,37.0,13200.0,14.16867446899414
1992-04-07,38.25,37.0,38.0,37.375,34500.0,14.31227970123291
1992-04-08,37.75,36.75,36.75,36.75,19000.0,14.072941780090332
1992-04-09,36.75,35.75,36.25,35.75,9600.0,13.689998626708984
1992-04-10,36.5,36.0,36.0,36.5,900.0,13.977203369140625
1992-04-13,36.75,36.25,36.5,36.75,5000.0,14.072941780090332
1992-04-14,38.0,36.75,37.0,37.5,15200.0,14.360139846801758
1992-04-15,37.75,37.25,37.25,37.75,7100.0,14.455870628356934
1992-04-16,37.0,36.0,37.0,36.75,7900.0,14.072941780090332
1992-04-20,36.5,35.5,36.0,36.5,13100.0,13.977203369140625
1992-04-21,36.75,36.125,36.125,36.75,4800.0,14.072941780090332
1992-04-22,35.875,35.5,35.5,35.875,2200.0,13.737870216369629
1992-04-23,37.75,36.5,36.75,36.75,5100.0,14.072941780090332
1992-04-24,38.0,37.0,37.0,38.0,400.0,14.551612854003906
1992-04-27,38.25,37.0,38.25,37.25,4400.0,14.26440715789795
1992-04-28,36.75,36.75,36.75,36.75,500.0,14.072941780090332
1992-04-29,38.0,36.75,36.75,38.0,6700.0,14.551612854003906
1992-04-30,38.75,38.125,38.75,38.75,2800.0,14.838815689086914
1992-05-01,39.5,37.75,37.75,39.5,7100.0,15.126019477844238
1992-05-04,40.5,39.25,40.25,40.5,1100.0,15.508949279785156
1992-05-05,40.5,39.25,40.5,39.25,4000.0,15.030282020568848
1992-05-06,40.5,39.25,39.25,40.5,600.0,15.508949279785156
1992-05-07,40.5,39.0,40.5,39.25,3000.0,15.030282020568848
1992-05-08,40.5,39.25,39.25,39.25,3900.0,15.030282020568848
1992-05-11,39.875,39.0,39.0,39.875,700.0,15.269610404968262
1992-05-12,40.0,39.0,39.0,40.0,6000.0,15.317490577697754
1992-05-13,39.25,39.0,39.0,39.25,4200.0,15.030282020568848
1992-05-14,39.5,38.625,39.125,39.0,34900.0,14.93454647064209
1992-05-15,39.25,39.25,39.25,39.25,200.0,15.030282020568848
1992-05-18,39.25,39.25,39.25,39.25,200.0,15.030282020568848
1992-05-19,39.25,38.0,38.0,39.25,4500.0,15.030282020568848
1992-05-20,39.5,38.0,38.0,38.875,5300.0,14.886677742004395
1992-05-21,39.5,38.25,38.875,39.5,4400.0,15.126019477844238
1992-05-22,39.75,38.5,38.5,39.0,5800.0,14.93454647064209
1992-05-26,40.0,39.0,39.0,40.0,1800.0,15.317490577697754
1992-05-27,41.25,40.0,40.0,41.25,8000.0,15.796163558959961
1992-05-28,40.875,40.0,40.0,40.0,2100.0,15.317490577697754
1992-05-29,41.5,40.25,40.25,40.25,28300.0,15.413211822509766
1992-06-01,41.25,40.25,40.25,41.25,3300.0,15.982789039611816
1992-06-02,41.5,40.5,41.5,41.375,4500.0,16.031225204467773
1992-06-03,42.0,40.5,40.5,41.0,5300.0,15.885916709899902
1992-06-04,42.75,40.75,40.75,41.5,27500.0,16.079652786254883
1992-06-05,41.5,41.5,41.5,41.5,1500.0,16.079652786254883
1992-06-08,42.5,41.25,41.25,42.5,300.0,16.46712303161621
1992-06-09,41.75,41.25,41.25,41.5,69900.0,16.079652786254883
1992-06-10,42.5,41.25,42.5,42.5,2200.0,16.46712303161621
1992-06-11,42.5,41.25,41.25,42.5,500.0,16.46712303161621
1992-06-12,42.25,41.25,42.25,41.25,2200.0,15.982789039611816
1992-06-15,42.5,41.25,41.25,41.375,7300.0,16.031225204467773
1992-06-16,41.625,41.25,41.375,41.625,14400.0,16.128080368041992
1992-06-17,42.0,40.75,42.0,41.75,2600.0,16.1765193939209
1992-06-18,41.0,40.5,40.75,40.75,13100.0,15.789058685302734
1992-06-19,41.75,40.5,40.5,41.75,23100.0,16.1765193939209
1992-06-22,41.75,41.75,41.75,41.75,300.0,16.1765193939209
1992-06-23,41.75,40.25,40.25,40.25,5700.0,15.595328330993652
1992-06-24,41.25,40.25,40.25,41.25,1100.0,15.982789039611816
1992-06-25,41.25,40.0,41.25,40.5,22800.0,15.69218921661377
1992-06-26,40.75,39.75,40.0,39.75,18700.0,15.401593208312988
1992-06-29,39.875,39.5,39.75,39.75,27700.0,15.401593208312988
1992-06-30,40.25,39.0,39.875,40.25,24000.0,15.595328330993652
1992-07-01,40.5,39.5,39.5,39.75,9500.0,15.401593208312988
1992-07-02,41.0,40.0,40.5,41.0,11300.0,15.885916709899902
1992-07-06,41.25,40.5,40.5,40.5,12700.0,15.69218921661377
1992-07-07,41.0,40.0,41.0,40.5,11100.0,15.69218921661377
1992-07-08,40.5,40.0,40.5,40.25,9400.0,15.595328330993652
1992-07-09,40.25,39.5,40.0,40.25,11900.0,15.595328330993652
1992-07-10,40.25,39.25,39.75,40.25,24400.0,15.595328330993652
1992-07-13,40.75,39.25,39.25,40.25,16100.0,15.595328330993652
1992-07-14,41.5,40.25,40.25,41.0,19700.0,15.885916709899902
1992-07-15,42.125,41.0,41.0,42.125,28000.0,16.321819305419922
1992-07-16,42.125,42.125,42.125,42.125,0.0,16.321819305419922
1992-07-17,42.25,41.0,41.25,41.25,12900.0,15.982789039611816
1992-07-20,42.0,41.0,41.0,42.0,1000.0,16.273386001586914
1992-07-21,42.25,42.25,42.25,42.25,300.0,16.370248794555664
1992-07-22,42.25,42.25,42.25,42.25,100.0,16.370248794555664
1992-07-23,42.0,41.5,42.0,41.5,1500.0,16.079652786254883
1992-07-24,42.25,41.0,41.0,41.25,500.0,15.982789039611816
1992-07-27,42.5,41.75,42.25,42.125,11300.0,16.321819305419922
1992-07-28,42.75,41.75,42.75,41.75,7300.0,16.1765193939209
1992-07-29,42.5,42.0,42.0,42.5,2000.0,16.46712303161621
1992-07-30,42.0,41.25,41.5,41.25,6000.0,15.982789039611816
1992-07-31,42.25,42.25,42.25,42.25,400.0,16.370248794555664
1992-08-03,43.0,41.5,42.25,43.0,6100.0,16.66084098815918
1992-08-04,44.75,42.5,43.0,44.25,14700.0,17.145174026489258
1992-08-05,44.5,44.0,44.0,44.0,5800.0,17.048309326171875
1992-08-06,44.5,44.0,44.0,44.25,1200.0,17.145174026489258
1992-08-07,45.5,45.5,45.5,45.5,100.0,17.629501342773438
1992-08-10,45.5,44.25,45.0,44.25,2300.0,17.145174026489258
1992-08-11,45.75,44.75,45.5,45.0,10400.0,17.435760498046875
1992-08-12,45.75,44.5,45.75,44.5,22900.0,17.242029190063477
1992-08-13,45.75,44.75,45.0,45.375,31100.0,17.581064224243164
1992-08-14,45.5,44.75,44.75,45.5,400.0,17.629501342773438
1992-08-17,45.5,44.75,45.0,45.5,31000.0,17.629501342773438
1992-08-18,44.75,43.5,44.75,43.5,11400.0,16.854581832885742
1992-08-19,43.5,43.0,43.5,43.0,25600.0,16.66084098815918
1992-08-20,43.5,43.0,43.25,43.0,17400.0,16.66084098815918
1992-08-21,43.5,42.5,43.5,42.5,2800.0,16.46712303161621
1992-08-24,42.5,41.5,42.0,41.5,10500.0,16.079652786254883
1992-08-25,42.25,39.0,42.25,40.5,27200.0,15.69218921661377
1992-08-26,40.25,39.0,39.0,40.0,3800.0,15.498470306396484
1992-08-27,40.75,40.125,40.5,40.25,20500.0,15.595328330993652
1992-08-28,41.5,40.25,41.5,40.25,400.0,15.595328330993652
1992-08-31,41.25,41.0,41.0,41.0,2700.0,16.0736083984375
1992-09-01,42.0,41.5,41.5,42.0,12500.0,16.465648651123047
1992-09-02,43.0,42.0,42.5,42.75,4500.0,16.75967788696289
1992-09-03,42.75,41.5,42.0,42.5,2600.0,16.66167640686035
1992-09-04,42.75,42.75,42.75,42.75,600.0,16.75967788696289
1992-09-08,42.75,42.75,42.75,42.75,0.0,16.75967788696289
1992-09-09,42.75,42.75,42.75,42.75,900.0,16.75967788696289
1992-09-10,42.5,41.5,42.5,41.5,1100.0,16.269638061523438
1992-09-11,42.5,41.5,42.5,41.5,2200.0,16.269638061523438
1992-09-14,43.0,42.75,43.0,42.75,1800.0,16.75967788696289
1992-09-15,42.0,41.5,41.5,42.0,2200.0,16.465648651123047
1992-09-16,42.5,41.5,42.5,42.5,6400.0,16.66167640686035
1992-09-17,42.75,42.0,42.5,42.0,8700.0,16.465648651123047
1992-09-18,43.0,42.0,43.0,42.0,11200.0,16.465648651123047
1992-09-21,42.75,41.5,42.75,41.75,3000.0,16.367650985717773
1992-09-22,42.75,41.5,41.5,42.75,15800.0,16.75967788696289
1992-09-23,42.75,41.5,42.0,42.75,7100.0,16.75967788696289
1992-09-24,42.75,41.5,42.25,42.75,1000.0,16.75967788696289
1992-09-25,42.75,41.5,42.5,42.75,2600.0,16.75967788696289
1992-09-28,42.125,42.125,42.125,42.125,100.0,16.514657974243164
1992-09-29,42.25,41.5,42.125,41.5,12800.0,16.269638061523438
1992-09-30,42.5,41.5,41.5,42.125,2200.0,16.514657974243164
1992-10-01,42.5,41.5,41.5,41.5,1000.0,16.269638061523438
1992-10-02,42.125,41.5,42.0,42.0,6700.0,16.465648651123047
1992-10-05,42.0,40.5,41.0,42.0,3700.0,16.465648651123047
1992-10-06,40.5,40.5,40.5,40.5,600.0,15.877594947814941
1992-10-07,41.75,40.75,41.75,41.0,8200.0,16.0736083984375
1992-10-08,42.5,41.5,41.5,42.5,7800.0,16.66167640686035
1992-10-09,42.5,42.5,42.5,42.5,0.0,16.66167640686035
1992-10-12,42.5,41.5,42.5,42.0,8700.0,16.465648651123047
1992-10-13,42.0,41.0,42.0,41.5,2700.0,16.269638061523438
1992-10-14,41.5,41.5,41.5,41.5,500.0,16.269638061523438
1992-10-15,41.5,40.5,41.25,41.5,3700.0,16.269638061523438
1992-10-16,41.5,41.5,41.5,41.5,100.0,16.269638061523438
1992-10-19,41.625,40.5,40.5,41.5,4500.0,16.269638061523438
1992-10-20,42.25,42.0,42.25,42.125,24500.0,16.514657974243164
1992-10-21,42.25,41.0,42.25,42.25,4700.0,16.56366729736328
1992-10-22,42.5,41.875,42.0,42.5,4700.0,16.66167640686035
1992-10-23,42.75,41.25,41.25,42.75,9400.0,16.75967788696289
1992-10-26,43.0,41.5,42.75,43.0,2600.0,16.85769271850586
1992-10-27,43.0,41.5,42.0,42.75,7600.0,16.75967788696289
1992-10-28,43.5,42.25,42.75,43.5,6900.0,17.053714752197266
1992-10-29,43.5,42.25,43.0,43.5,5800.0,17.053714752197266
1992-10-30,43.5,43.5,43.5,43.5,2200.0,17.053714752197266
1992-11-02,44.0,42.5,43.5,43.75,9500.0,17.151723861694336
1992-11-03,44.0,43.75,44.0,44.0,2100.0,17.249725341796875
1992-11-04,44.5,43.0,43.0,44.0,7000.0,17.249725341796875
1992-11-05,45.5,43.5,43.5,45.0,12300.0,17.64177131652832
1992-11-06,45.0,44.5,45.0,44.5,69400.0,17.44574737548828
1992-11-09,45.5,45.25,45.25,45.5,800.0,17.837791442871094
1992-11-10,45.5,44.5,44.5,44.75,26400.0,17.543760299682617
1992-11-11,45.5,44.5,45.5,44.5,16200.0,17.44574737548828
1992-11-12,45.0,44.5,44.5,44.75,1100.0,17.543760299682617
1992-11-13,44.5,44.5,44.5,44.5,400.0,17.44574737548828
1992-11-16,45.75,44.5,44.5,45.25,21200.0,17.73979377746582
1992-11-17,45.75,44.25,44.625,44.25,42400.0,17.347747802734375
1992-11-18,44.25,44.25,44.25,44.25,100.0,17.347747802734375
1992-11-19,45.5,44.25,44.25,45.5,1400.0,17.837791442871094
1992-11-20,44.875,44.25,44.375,44.875,27400.0,17.592763900756836
1992-11-23,45.5,44.25,44.25,45.5,4600.0,17.837791442871094
1992-11-24,45.5,44.25,45.0,44.25,25800.0,17.347747802734375
1992-11-25,45.5,44.75,44.75,45.25,1700.0,17.73979377746582
1992-11-27,45.25,44.25,44.75,44.25,3200.0,17.347747802734375
1992-11-30,45.25,44.5,45.0,45.25,4900.0,17.94663429260254
1992-12-01,45.5,44.25,45.0,45.375,33500.0,17.996198654174805
1992-12-02,45.75,45.0,45.0,45.75,5200.0,18.14493179321289
1992-12-03,46.0,45.0,46.0,46.0,4000.0,18.244089126586914
1992-12-04,47.5,45.5,46.25,46.0,10000.0,18.244089126586914
1992-12-07,48.75,47.0,47.5,48.75,8400.0,19.33476448059082
1992-12-08,49.0,47.25,47.25,48.0,6000.0,19.037307739257812
1992-12-09,48.75,48.75,48.75,48.75,500.0,19.33476448059082
1992-12-10,49.0,49.0,49.0,49.0,100.0,19.43391227722168
1992-12-11,49.5,48.0,48.75,49.5,800.0,19.632213592529297
1992-12-14,49.5,48.0,48.0,48.0,7600.0,19.037307739257812
1992-12-15,49.5,48.0,48.0,49.25,9600.0,19.533065795898438
1992-12-16,49.5,48.0,48.25,48.0,2800.0,19.037307739257812
1992-12-17,49.5,48.25,48.625,49.5,11600.0,19.632213592529297
1992-12-18,51.5,49.0,49.5,50.5,22100.0,20.028823852539062
1992-12-21,52.0,50.5,50.625,52.0,6900.0,20.623737335205078
1992-12-22,52.0,50.5,52.0,52.0,2200.0,20.623737335205078
1992-12-23,52.0,51.0,51.25,52.0,8200.0,20.623737335205078
1992-12-24,51.5,51.0,51.25,51.0,17800.0,20.227142333984375
1992-12-28,52.0,51.0,51.0,52.0,6400.0,20.623737335205078
1992-12-29,52.0,51.0,51.125,52.0,181600.0,20.623737335205078
1992-12-30,52.0,51.0,51.75,51.0,4000.0,20.227142333984375
1992-12-31,52.0,51.25,51.25,52.0,8300.0,20.623737335205078
1993-01-04,52.5,51.0,51.5,51.625,29600.0,20.475017547607422
