Date,High,Low,Open,Close,Volume,Adj Close
2017-10-31,32.24800109863281,31.790000915527344,32.0,31.950000762939453,998500.0,31.950000762939453
2017-11-01,32.19900131225586,31.420000076293945,32.08000183105469,31.510000228881836,1148000.0,31.510000228881836
2017-11-02,31.510000228881836,29.81999969482422,31.510000228881836,30.34000015258789,2231100.0,30.34000015258789
2017-11-03,30.739999771118164,29.6299991607666,30.350000381469727,30.239999771118164,1716400.0,30.239999771118164
2017-11-06,30.420000076293945,29.7549991607666,30.1299991607666,29.8799991607666,1123600.0,29.8799991607666
2017-11-07,29.889999389648438,28.049999237060547,29.799999237060547,28.3799991607666,2736800.0,28.3799991607666
2017-11-08,28.469999313354492,27.15999984741211,28.3799991607666,27.829999923706055,6177400.0,27.829999923706055
2017-11-09,28.5,25.520000457763672,28.5,25.93000030517578,7546100.0,25.93000030517578
2017-11-10,26.25,25.15999984741211,25.84000015258789,25.549999237060547,3418400.0,25.549999237060547
2017-11-13,26.399999618530273,25.209999084472656,25.299999237060547,26.399999618530273,2608200.0,26.399999618530273
2017-11-14,26.249000549316406,25.360000610351562,26.18000030517578,25.81999969482422,2692400.0,25.81999969482422
2017-11-15,25.75,25.229999542236328,25.290000915527344,25.290000915527344,1774100.0,25.290000915527344
2017-11-16,26.200000762939453,25.3799991607666,25.56999969482422,26.110000610351562,1811300.0,26.110000610351562
2017-11-17,26.3799991607666,25.600000381469727,26.09000015258789,25.68000030517578,1722900.0,25.68000030517578
2017-11-20,26.200000762939453,25.531999588012695,25.68000030517578,26.06999969482422,1693000.0,26.06999969482422
2017-11-21,26.260000228881836,25.75,26.06999969482422,25.90999984741211,1790900.0,25.90999984741211
2017-11-22,26.200000762939453,25.770000457763672,25.84000015258789,26.1299991607666,1229200.0,26.1299991607666
2017-11-24,26.610000610351562,26.09000015258789,26.260000228881836,26.290000915527344,859000.0,26.290000915527344
2017-11-27,26.56999969482422,25.799999237060547,26.170000076293945,25.81999969482422,1489500.0,25.81999969482422
2017-11-28,26.44499969482422,25.0,25.850000381469727,26.420000076293945,1982000.0,26.420000076293945
2017-11-29,26.549999237060547,25.399999618530273,26.450000762939453,26.229999542236328,1926200.0,26.229999542236328
2017-11-30,27.18000030517578,26.149999618530273,26.260000228881836,26.65999984741211,2120600.0,26.65999984741211
2017-12-01,26.979999542236328,25.979999542236328,26.68000030517578,26.06999969482422,2367000.0,26.06999969482422
2017-12-04,26.746000289916992,25.420000076293945,26.31999969482422,25.709999084472656,2943800.0,25.709999084472656
2017-12-05,25.937000274658203,24.94499969482422,25.899999618530273,24.989999771118164,1642500.0,24.989999771118164
2017-12-06,25.134000778198242,23.540000915527344,24.264999389648438,24.06999969482422,4788500.0,24.06999969482422
2017-12-07,25.0049991607666,24.06999969482422,24.799999237060547,24.799999237060547,2213500.0,24.799999237060547
2017-12-08,25.249000549316406,24.59000015258789,25.1200008392334,24.739999771118164,1399800.0,24.739999771118164
2017-12-11,25.280000686645508,24.799999237060547,24.799999237060547,24.81999969482422,1320900.0,24.81999969482422
2017-12-12,25.43000030517578,24.65999984741211,24.940000534057617,25.139999389648438,1776900.0,25.139999389648438
2017-12-13,25.579999923706055,25.139999389648438,25.260000228881836,25.329999923706055,1060500.0,25.329999923706055
2017-12-14,25.549999237060547,25.15999984741211,25.31999969482422,25.170000076293945,1084500.0,25.170000076293945
2017-12-15,25.479999542236328,25.020000457763672,25.270000457763672,25.3799991607666,1424100.0,25.3799991607666
2017-12-18,25.729999542236328,25.31999969482422,25.610000610351562,25.399999618530273,1399200.0,25.399999618530273
2017-12-19,25.540000915527344,24.729999542236328,25.399999618530273,25.010000228881836,1298900.0,25.010000228881836
2017-12-20,25.290000915527344,24.65999984741211,24.959999084472656,25.09000015258789,885100.0,25.09000015258789
2017-12-21,25.170000076293945,24.25,25.100000381469727,24.329999923706055,1938700.0,24.329999923706055
2017-12-22,24.979999542236328,24.260000228881836,24.40999984741211,24.809999465942383,1470800.0,24.809999465942383
2017-12-26,25.030000686645508,24.559999465942383,24.799999237060547,24.719999313354492,994800.0,24.719999313354492
2017-12-27,24.860000610351562,24.360000610351562,24.649999618530273,24.510000228881836,1238300.0,24.510000228881836
2017-12-28,24.8700008392334,24.260000228881836,24.610000610351562,24.3799991607666,1502500.0,24.3799991607666
2017-12-29,24.600000381469727,23.600000381469727,24.40999984741211,23.600000381469727,2726700.0,23.600000381469727
2018-01-02,25.260000228881836,24.100000381469727,24.1299991607666,25.100000381469727,1942400.0,25.100000381469727
2018-01-03,25.920000076293945,25.049999237060547,25.18000030517578,25.690000534057617,1632000.0,25.690000534057617
2018-01-04,26.299999237060547,25.549999237060547,25.950000762939453,25.68000030517578,1260800.0,25.68000030517578
2018-01-05,25.979999542236328,25.584999084472656,25.81999969482422,25.760000228881836,1023800.0,25.760000228881836
2018-01-08,26.25,25.579999923706055,25.760000228881836,26.170000076293945,1533800.0,26.170000076293945
2018-01-09,26.829999923706055,25.709999084472656,26.31999969482422,25.75,1595000.0,25.75
2018-01-10,25.950000762939453,25.520000457763672,25.709999084472656,25.639999389648438,749700.0,25.639999389648438
2018-01-11,26.17799949645996,25.709999084472656,25.760000228881836,26.030000686645508,1192100.0,26.030000686645508
2018-01-12,26.200000762939453,25.700000762939453,26.06999969482422,26.15999984741211,906000.0,26.15999984741211
2018-01-16,26.860000610351562,25.15999984741211,26.469999313354492,25.329999923706055,1791800.0,25.329999923706055
2018-01-17,25.690000534057617,25.100000381469727,25.690000534057617,25.399999618530273,1121300.0,25.399999618530273
2018-01-18,25.8700008392334,25.209999084472656,25.389999389648438,25.68000030517578,890500.0,25.68000030517578
2018-01-19,25.899999618530273,25.378999710083008,25.68000030517578,25.709999084472656,1031100.0,25.709999084472656
2018-01-22,26.239999771118164,25.59000015258789,25.719999313354492,26.239999771118164,931600.0,26.239999771118164
2018-01-23,26.7549991607666,26.010000228881836,26.290000915527344,26.6299991607666,1050000.0,26.6299991607666
2018-01-24,27.459999084472656,26.299999237060547,26.780000686645508,26.90999984741211,1921100.0,26.90999984741211
2018-01-25,27.139999389648438,26.270000457763672,27.049999237060547,26.520000457763672,1122300.0,26.520000457763672
2018-01-26,26.979999542236328,26.31999969482422,26.68000030517578,26.530000686645508,1161500.0,26.530000686645508
2018-01-29,26.780000686645508,26.260000228881836,26.540000915527344,26.389999389648438,1012700.0,26.389999389648438
2018-01-30,26.34000015258789,25.77899932861328,26.030000686645508,26.100000381469727,889700.0,26.100000381469727
2018-01-31,26.729999542236328,26.079999923706055,26.280000686645508,26.239999771118164,914400.0,26.239999771118164
2018-02-01,26.329999923706055,25.770000457763672,26.0,26.059999465942383,1024600.0,26.059999465942383
2018-02-02,26.010000228881836,25.399999618530273,25.950000762939453,25.549999237060547,2105500.0,25.549999237060547
2018-02-05,25.56999969482422,24.31999969482422,25.200000762939453,24.440000534057617,1847600.0,24.440000534057617
2018-02-06,24.829999923706055,23.440000534057617,23.719999313354492,24.639999389648438,1807900.0,24.639999389648438
2018-02-07,24.969999313354492,24.25,24.600000381469727,24.360000610351562,1463400.0,24.360000610351562
2018-02-08,24.81999969482422,23.899999618530273,24.809999465942383,23.90999984741211,1730800.0,23.90999984741211
2018-02-09,24.700000762939453,23.25,24.149999618530273,24.520000457763672,2534600.0,24.520000457763672
2018-02-12,25.8799991607666,24.6299991607666,24.729999542236328,25.790000915527344,2383100.0,25.790000915527344
2018-02-13,26.704999923706055,25.540000915527344,25.829999923706055,26.440000534057617,4118400.0,26.440000534057617
2018-02-14,32.0,28.59000015258789,29.09000015258789,30.719999313354492,13300000.0,30.719999313354492
2018-02-15,32.58000183105469,30.700000762939453,30.799999237060547,32.130001068115234,5213600.0,32.130001068115234
2018-02-16,33.45000076293945,30.889999389648438,31.549999237060547,33.09000015258789,4795000.0,33.09000015258789
2018-02-20,33.880001068115234,32.650001525878906,32.86000061035156,33.0099983215332,2404100.0,33.0099983215332
2018-02-21,33.779998779296875,32.59000015258789,33.0,33.060001373291016,1825400.0,33.060001373291016
2018-02-22,33.56999969482422,32.25,33.33000183105469,32.439998626708984,1692100.0,32.439998626708984
2018-02-23,33.540000915527344,32.63999938964844,32.68000030517578,33.52000045776367,1352400.0,33.52000045776367
2018-02-26,34.279998779296875,32.7599983215332,33.5,33.880001068115234,1960600.0,33.880001068115234
2018-02-27,34.68000030517578,33.34000015258789,33.599998474121094,34.439998626708984,2062200.0,34.439998626708984
2018-02-28,35.45000076293945,34.09000015258789,34.560001373291016,34.15999984741211,2316900.0,34.15999984741211
2018-03-01,35.29999923706055,34.22999954223633,34.79999923706055,34.959999084472656,2133500.0,34.959999084472656
2018-03-02,37.630001068115234,34.310001373291016,34.689998626708984,37.33000183105469,7319200.0,37.33000183105469
2018-03-05,38.9900016784668,36.72999954223633,37.150001525878906,38.22999954223633,4382800.0,38.22999954223633
2018-03-06,38.58000183105469,36.86000061035156,38.22999954223633,38.31999969482422,2607900.0,38.31999969482422
2018-03-07,39.650001525878906,37.255001068115234,37.400001525878906,39.22999954223633,2899700.0,39.22999954223633
2018-03-08,39.5,38.65999984741211,39.43000030517578,38.849998474121094,2305100.0,38.849998474121094
2018-03-09,39.93000030517578,38.84000015258789,39.40999984741211,39.5099983215332,2218400.0,39.5099983215332
2018-03-12,41.380001068115234,39.650001525878906,39.66999816894531,41.0099983215332,2900600.0,41.0099983215332
2018-03-13,41.939998626708984,38.95000076293945,41.08000183105469,39.56999969482422,3175500.0,39.56999969482422
2018-03-14,40.88999938964844,39.349998474121094,40.0,40.790000915527344,1815900.0,40.790000915527344
2018-03-15,41.20000076293945,39.93000030517578,41.0,40.779998779296875,1340800.0,40.779998779296875
2018-03-16,41.380001068115234,40.400001525878906,40.66999816894531,41.02000045776367,1351300.0,41.02000045776367
2018-03-19,41.290000915527344,39.525001525878906,40.560001373291016,40.310001373291016,2515700.0,40.310001373291016
2018-03-20,41.220001220703125,39.900001525878906,40.34000015258789,40.88999938964844,1431500.0,40.88999938964844
2018-03-21,42.22999954223633,40.520999908447266,40.88999938964844,41.29999923706055,1665100.0,41.29999923706055
2018-03-22,42.40999984741211,40.30099868774414,40.72999954223633,41.650001525878906,2405400.0,41.650001525878906
2018-03-23,41.72999954223633,39.93000030517578,41.72999954223633,39.93000030517578,2024000.0,39.93000030517578
2018-03-26,42.13999938964844,39.939998626708984,40.58000183105469,42.060001373291016,1890200.0,42.060001373291016
2018-03-27,42.53900146484375,35.88999938964844,42.369998931884766,38.72999954223633,2962900.0,38.72999954223633
2018-03-28,38.970001220703125,36.7599983215332,38.61000061035156,37.43000030517578,3370600.0,37.43000030517578
2018-03-29,38.66999816894531,37.0099983215332,37.63999938964844,38.18000030517578,1776600.0,38.18000030517578
2018-04-02,38.5099983215332,36.45000076293945,37.849998474121094,36.650001525878906,1441500.0,36.650001525878906
2018-04-03,37.560001373291016,36.33000183105469,37.130001068115234,37.31999969482422,1328000.0,37.31999969482422
2018-04-04,38.470001220703125,36.06999969482422,36.2400016784668,38.290000915527344,1533300.0,38.290000915527344
2018-04-05,39.09000015258789,37.65999984741211,38.79999923706055,38.09000015258789,1477200.0,38.09000015258789
2018-04-06,38.36600112915039,36.68000030517578,37.630001068115234,37.040000915527344,1298000.0,37.040000915527344
2018-04-09,38.38999938964844,36.779998779296875,37.47999954223633,36.869998931884766,1280200.0,36.869998931884766
2018-04-10,38.83000183105469,37.125,38.0,38.209999084472656,1721200.0,38.209999084472656
2018-04-11,40.150001525878906,38.0,38.2400016784668,38.970001220703125,1779700.0,38.970001220703125
2018-04-12,39.790000915527344,38.650001525878906,39.5,39.70000076293945,1727400.0,39.70000076293945
2018-04-13,40.18000030517578,38.650001525878906,39.880001068115234,39.209999084472656,1088500.0,39.209999084472656
2018-04-16,39.7599983215332,38.81999969482422,39.36000061035156,39.5099983215332,887300.0,39.5099983215332
2018-04-17,41.354000091552734,39.81999969482422,39.880001068115234,41.16999816894531,1635300.0,41.16999816894531
2018-04-18,42.505001068115234,40.959999084472656,41.40999984741211,42.34000015258789,1884400.0,42.34000015258789
2018-04-19,42.310001373291016,41.61000061035156,42.25,42.11000061035156,1792300.0,42.11000061035156
2018-04-20,42.38999938964844,41.0,41.79999923706055,41.220001220703125,1669100.0,41.220001220703125
2018-04-23,41.79899978637695,40.87099838256836,41.40999984741211,41.400001525878906,972400.0,41.400001525878906
2018-04-24,41.970001220703125,39.73500061035156,41.65999984741211,40.619998931884766,1570600.0,40.619998931884766
2018-04-25,41.36000061035156,39.59000015258789,40.540000915527344,41.279998779296875,1324100.0,41.279998779296875
2018-04-26,42.650001525878906,41.119998931884766,41.52000045776367,42.38999938964844,1491700.0,42.38999938964844
2018-04-27,42.880001068115234,41.130001068115234,42.7400016784668,41.650001525878906,1367800.0,41.650001525878906
2018-04-30,42.369998931884766,41.40999984741211,41.810001373291016,42.209999084472656,2122800.0,42.209999084472656
2018-05-01,42.96500015258789,41.68000030517578,41.93000030517578,42.54999923706055,1964700.0,42.54999923706055
2018-05-02,44.7400016784668,42.63999938964844,42.63999938964844,43.220001220703125,3107400.0,43.220001220703125
2018-05-03,43.849998474121094,41.43000030517578,43.0,43.709999084472656,1632200.0,43.709999084472656
2018-05-04,44.619998931884766,43.0,43.5,43.5,1890600.0,43.5
2018-05-07,44.5099983215332,43.25,43.81999969482422,44.09000015258789,2171200.0,44.09000015258789
2018-05-08,44.689998626708984,43.63999938964844,44.04999923706055,44.349998474121094,3159100.0,44.349998474121094
2018-05-09,53.54999923706055,48.150001525878906,48.150001525878906,52.40999984741211,9272700.0,52.40999984741211
2018-05-10,55.20000076293945,51.65999984741211,52.439998626708984,54.90999984741211,4159700.0,54.90999984741211
2018-05-11,54.939998626708984,53.130001068115234,53.939998626708984,53.58000183105469,3011700.0,53.58000183105469
2018-05-14,56.0,52.18000030517578,53.38999938964844,52.52000045776367,5312100.0,52.52000045776367
2018-05-15,53.45000076293945,50.56999969482422,51.290000915527344,53.130001068115234,5109400.0,53.130001068115234
2018-05-16,54.470001220703125,52.58000183105469,52.880001068115234,53.720001220703125,2541700.0,53.720001220703125
2018-05-17,54.47999954223633,53.34000015258789,53.75,53.72999954223633,1805500.0,53.72999954223633
2018-05-18,55.790000915527344,53.56999969482422,53.56999969482422,55.13999938964844,2479300.0,55.13999938964844
2018-05-21,56.65999984741211,54.54999923706055,55.68000030517578,55.2400016784668,3383000.0,55.2400016784668
2018-05-22,55.91899871826172,53.86000061035156,55.900001525878906,53.93000030517578,1599100.0,53.93000030517578
2018-05-23,53.20000076293945,51.880001068115234,53.15999984741211,52.540000915527344,2802400.0,52.540000915527344
2018-05-24,53.34000015258789,51.81999969482422,52.5,53.220001220703125,2590000.0,53.220001220703125
2018-05-25,53.58000183105469,52.790000915527344,53.029998779296875,53.25,1323100.0,53.25
2018-05-29,54.46500015258789,52.849998474121094,52.88999938964844,53.970001220703125,1672000.0,53.970001220703125
2018-05-30,54.39899826049805,53.54999923706055,54.0,54.029998779296875,1351600.0,54.029998779296875
2018-05-31,55.0,53.810001373291016,54.209999084472656,53.970001220703125,1242600.0,53.970001220703125
2018-06-01,57.709999084472656,54.345001220703125,54.54999923706055,57.47999954223633,3092700.0,57.47999954223633
2018-06-04,57.69900131225586,55.83000183105469,57.380001068115234,57.470001220703125,1636200.0,57.470001220703125
2018-06-05,58.40999984741211,56.86000061035156,57.7599983215332,57.47999954223633,2323700.0,57.47999954223633
2018-06-06,58.79499816894531,57.349998474121094,57.54999923706055,58.720001220703125,1428300.0,58.720001220703125
2018-06-07,59.0,55.090999603271484,58.86000061035156,56.400001525878906,2856800.0,56.400001525878906
2018-06-08,58.29999923706055,56.029998779296875,56.150001525878906,58.060001373291016,1746600.0,58.060001373291016
2018-06-11,58.54399871826172,57.16999816894531,58.189998626708984,58.119998931884766,1053800.0,58.119998931884766
2018-06-12,60.13999938964844,58.34000015258789,58.34000015258789,59.970001220703125,1565600.0,59.970001220703125
2018-06-13,60.349998474121094,58.880001068115234,60.15999984741211,59.560001373291016,1709200.0,59.560001373291016
2018-06-14,60.2400016784668,58.81999969482422,59.7400016784668,59.0,2274400.0,59.0
2018-06-15,60.0,58.040000915527344,58.61000061035156,59.95000076293945,1540300.0,59.95000076293945
2018-06-18,62.34000015258789,58.400001525878906,59.119998931884766,61.61000061035156,3628100.0,61.61000061035156
2018-06-19,61.27899932861328,57.08000183105469,60.27000045776367,59.79999923706055,3075500.0,59.79999923706055
2018-06-20,61.130001068115234,59.349998474121094,60.029998779296875,59.52000045776367,2103100.0,59.52000045776367
2018-06-21,59.900001525878906,56.400001525878906,59.900001525878906,56.959999084472656,3098600.0,56.959999084472656
2018-06-22,57.54999923706055,53.88999938964844,57.529998779296875,55.25,6460700.0,55.25
2018-06-25,56.150001525878906,53.16999816894531,55.25,54.470001220703125,2605200.0,54.470001220703125
2018-06-26,57.310001373291016,54.15999984741211,55.0,57.29999923706055,2388600.0,57.29999923706055
2018-06-27,59.97999954223633,54.220001220703125,58.5,54.29999923706055,2768800.0,54.29999923706055
2018-06-28,56.19200134277344,53.369998931884766,55.0,55.84000015258789,2483700.0,55.84000015258789
2018-06-29,56.83000183105469,55.36000061035156,56.43000030517578,56.02000045776367,1635100.0,56.02000045776367
2018-07-02,56.849998474121094,54.500999450683594,55.25,56.849998474121094,1040300.0,56.849998474121094
2018-07-03,57.27000045776367,55.72999954223633,56.93000030517578,56.16999816894531,724800.0,56.16999816894531
2018-07-05,57.470001220703125,56.4900016784668,56.61000061035156,57.0,1990700.0,57.0
2018-07-06,58.58000183105469,56.439998626708984,56.869998931884766,58.470001220703125,1021300.0,58.470001220703125
2018-07-09,59.470001220703125,57.39099884033203,59.470001220703125,58.790000915527344,1326500.0,58.790000915527344
2018-07-10,59.77000045776367,58.27000045776367,59.349998474121094,58.689998626708984,1062500.0,58.689998626708984
2018-07-11,59.415000915527344,58.279998779296875,58.5099983215332,58.72999954223633,915500.0,58.72999954223633
2018-07-12,61.689998626708984,59.029998779296875,59.31999969482422,61.400001525878906,1523600.0,61.400001525878906
2018-07-13,62.38999938964844,60.11000061035156,61.599998474121094,61.13999938964844,1299300.0,61.13999938964844
2018-07-16,61.779998779296875,60.79999923706055,61.119998931884766,61.13999938964844,1086000.0,61.13999938964844
2018-07-17,65.01000213623047,60.33000183105469,60.5099983215332,65.0,4037400.0,65.0
2018-07-18,65.37000274658203,63.439998626708984,65.0,63.959999084472656,1906400.0,63.959999084472656
2018-07-19,64.19999694824219,62.619998931884766,64.0,62.880001068115234,1206000.0,62.880001068115234
2018-07-20,63.2400016784668,62.20000076293945,62.939998626708984,62.65999984741211,721300.0,62.65999984741211
2018-07-23,64.19000244140625,61.880001068115234,62.65999984741211,63.90999984741211,1296200.0,63.90999984741211
2018-07-24,64.75,61.060001373291016,64.5,62.060001373291016,1917000.0,62.060001373291016
2018-07-25,64.51599884033203,61.7599983215332,62.09000015258789,64.13999938964844,877400.0,64.13999938964844
2018-07-26,64.47000122070312,62.22999954223633,63.20000076293945,64.02999877929688,1272200.0,64.02999877929688
2018-07-27,64.8499984741211,59.34000015258789,64.08000183105469,60.709999084472656,1910400.0,60.709999084472656
2018-07-30,60.97999954223633,56.130001068115234,60.40999984741211,58.0,2330600.0,58.0
2018-07-31,58.689998626708984,55.58000183105469,57.779998779296875,57.88999938964844,2434800.0,57.88999938964844
2018-08-01,59.41999816894531,57.310001373291016,57.900001525878906,59.29999923706055,2682200.0,59.29999923706055
2018-08-02,62.494998931884766,58.5099983215332,58.880001068115234,62.25,2233800.0,62.25
2018-08-03,62.88999938964844,60.79999923706055,62.5,62.0,2208400.0,62.0
2018-08-06,63.58700180053711,62.0099983215332,62.04999923706055,63.27000045776367,4132200.0,63.27000045776367
2018-08-07,77.30999755859375,72.23999786376953,74.75,75.0999984741211,12199900.0,75.0999984741211
2018-08-08,76.97000122070312,73.08100128173828,74.05999755859375,73.87000274658203,3642900.0,73.87000274658203
2018-08-09,79.19999694824219,74.0,74.5,77.91999816894531,3927800.0,77.91999816894531
2018-08-10,79.47000122070312,76.5999984741211,77.06999969482422,77.48999786376953,1955100.0,77.48999786376953
2018-08-13,78.08999633789062,73.76000213623047,77.4000015258789,74.16999816894531,3175200.0,74.16999816894531
2018-08-14,76.98999786376953,74.0999984741211,74.8499984741211,76.75,2774800.0,76.75
2018-08-15,75.87999725341797,73.11000061035156,73.13999938964844,74.62999725341797,2348700.0,74.62999725341797
2018-08-16,76.7300033569336,75.28800201416016,75.93000030517578,75.69999694824219,1658200.0,75.69999694824219
2018-08-17,77.6500015258789,74.5199966430664,75.69999694824219,77.48999786376953,1625300.0,77.48999786376953
2018-08-20,78.94000244140625,76.62999725341797,77.5999984741211,78.05000305175781,2064000.0,78.05000305175781
2018-08-21,78.0,75.5,78.0,75.79000091552734,2041400.0,75.79000091552734
2018-08-22,76.69000244140625,75.20999908447266,75.88999938964844,76.44000244140625,1697300.0,76.44000244140625
2018-08-23,81.43000030517578,76.66500091552734,77.12999725341797,80.55000305175781,4340900.0,80.55000305175781
2018-08-24,82.77999877929688,80.13999938964844,81.77999877929688,81.16000366210938,2743900.0,81.16000366210938
2018-08-27,81.9800033569336,79.83799743652344,81.5,80.30999755859375,2374100.0,80.30999755859375
2018-08-28,81.54000091552734,79.81999969482422,80.80000305175781,80.22000122070312,1558900.0,80.22000122070312
2018-08-29,81.7300033569336,79.88999938964844,80.16999816894531,80.98999786376953,1090900.0,80.98999786376953
2018-08-30,81.55999755859375,79.66999816894531,80.80000305175781,79.98999786376953,1237400.0,79.98999786376953
2018-08-31,81.19999694824219,79.51000213623047,79.51000213623047,80.66000366210938,927200.0,80.66000366210938
2018-09-04,87.91000366210938,81.04000091552734,82.2699966430664,87.11000061035156,3705400.0,87.11000061035156
2018-09-05,86.9000015258789,79.68000030517578,86.70999908447266,81.70999908447266,3697300.0,81.70999908447266
2018-09-06,82.48999786376953,78.91999816894531,82.0,80.5,2019200.0,80.5
2018-09-07,84.83000183105469,79.70999908447266,80.0,82.31999969482422,1816300.0,82.31999969482422
2018-09-10,84.68000030517578,81.7300033569336,82.51000213623047,84.30999755859375,1596700.0,84.30999755859375
2018-09-11,87.22000122070312,83.51100158691406,83.80999755859375,85.29000091552734,2296900.0,85.29000091552734
2018-09-12,86.21199798583984,81.5,85.9000015258789,85.01000213623047,2234800.0,85.01000213623047
2018-09-13,86.81999969482422,84.0,85.22000122070312,85.30999755859375,2312700.0,85.30999755859375
2018-09-14,87.5,85.58000183105469,85.7699966430664,87.27999877929688,1786700.0,87.27999877929688
2018-09-17,87.23999786376953,83.01000213623047,87.01000213623047,84.41000366210938,2230400.0,84.41000366210938
2018-09-18,86.80000305175781,84.31999969482422,84.3499984741211,85.37999725341797,2159300.0,85.37999725341797
2018-09-19,86.4800033569336,81.30000305175781,85.30999755859375,82.87000274658203,1857500.0,82.87000274658203
2018-09-20,85.16000366210938,81.18000030517578,83.30000305175781,84.83000183105469,2203400.0,84.83000183105469
2018-09-21,86.23899841308594,83.2699966430664,85.30999755859375,83.7300033569336,1462700.0,83.7300033569336
2018-09-24,84.38999938964844,80.7699966430664,82.3499984741211,83.36000061035156,1808200.0,83.36000061035156
2018-09-25,87.97000122070312,83.68000030517578,83.87000274658203,87.69999694824219,2658800.0,87.69999694824219
2018-09-26,88.87999725341797,84.55000305175781,88.08999633789062,84.79000091552734,1800900.0,84.79000091552734
2018-09-27,86.86000061035156,84.80000305175781,85.01000213623047,85.72000122070312,1211000.0,85.72000122070312
2018-09-28,87.87000274658203,85.5,85.5,86.27999877929688,1843800.0,86.27999877929688
2018-10-01,87.55000305175781,83.197998046875,87.0,83.75,2150800.0,83.75
2018-10-02,83.62999725341797,78.58999633789062,83.0,79.56999969482422,2844600.0,79.56999969482422
2018-10-03,81.81999969482422,79.62999725341797,80.3499984741211,80.9000015258789,2026800.0,80.9000015258789
2018-10-04,80.49500274658203,76.09300231933594,80.16000366210938,78.08999633789062,2458700.0,78.08999633789062
2018-10-05,79.98999786376953,74.5999984741211,78.1500015258789,76.62000274658203,2516700.0,76.62000274658203
2018-10-08,75.88999938964844,71.45999908447266,75.5199966430664,74.08999633789062,2975100.0,74.08999633789062
2018-10-09,76.8499984741211,73.81700134277344,74.69000244140625,74.33000183105469,2924900.0,74.33000183105469
2018-10-10,74.20999908447266,67.69599914550781,73.6500015258789,68.0199966430664,4593200.0,68.0199966430664
2018-10-11,72.98999786376953,67.08000183105469,67.3499984741211,69.29000091552734,4777600.0,69.29000091552734
2018-10-12,76.5,72.37000274658203,76.0199966430664,75.0,3636400.0,75.0
2018-10-15,77.13999938964844,73.0,74.62999725341797,76.12999725341797,3099100.0,76.12999725341797
2018-10-16,76.23999786376953,66.73999786376953,70.94999694824219,75.91999816894531,21867800.0,75.91999816894531
2018-10-17,76.58000183105469,71.31999969482422,76.0199966430664,74.01000213623047,5734700.0,74.01000213623047
2018-10-18,73.51000213623047,69.80999755859375,72.61000061035156,71.7300033569336,3997300.0,71.7300033569336
2018-10-19,73.70999908447266,66.33000183105469,72.61000061035156,66.41000366210938,4909000.0,66.41000366210938
2018-10-22,69.87999725341797,65.65399932861328,67.76000213623047,69.2300033569336,3481200.0,69.2300033569336
2018-10-23,70.0,66.75599670410156,66.98999786376953,69.68000030517578,2916500.0,69.68000030517578
2018-10-24,70.52999877929688,63.900001525878906,70.19999694824219,63.97999954223633,3188500.0,63.97999954223633
2018-10-25,67.75,64.32599639892578,64.5,67.3499984741211,3504000.0,67.3499984741211
2018-10-26,66.81999969482422,62.43000030517578,64.5,65.8499984741211,2865700.0,65.8499984741211
2018-10-29,68.70999908447266,64.5999984741211,67.37999725341797,65.9800033569336,3363900.0,65.9800033569336
2018-10-30,70.13999938964844,64.19000244140625,65.08999633789062,69.83999633789062,3887000.0,69.83999633789062
2018-10-31,76.1500015258789,71.66999816894531,72.37000274658203,75.22000122070312,4859700.0,75.22000122070312
2018-11-01,76.9000015258789,73.25,75.29000091552734,76.62999725341797,3073700.0,76.62999725341797
2018-11-02,77.94999694824219,73.31999969482422,76.48999786376953,74.31999969482422,2474100.0,74.31999969482422
2018-11-05,74.31999969482422,70.18000030517578,74.31999969482422,71.7699966430664,3426300.0,71.7699966430664
2018-11-06,74.56700134277344,69.95999908447266,72.47000122070312,71.0199966430664,5630200.0,71.0199966430664
2018-11-07,96.97000122070312,80.69999694824219,82.25,96.19000244140625,25260900.0,96.19000244140625
2018-11-08,98.88999938964844,91.66000366210938,94.6500015258789,91.94999694824219,9755100.0,91.94999694824219
2018-11-09,95.88999938964844,89.87000274658203,90.5,92.2300033569336,8338100.0,92.2300033569336
2018-11-12,92.08000183105469,81.77999877929688,91.66000366210938,83.33999633789062,9714800.0,83.33999633789062
2018-11-13,87.79000091552734,83.69000244140625,84.12999725341797,85.0999984741211,4623600.0,85.0999984741211
2018-11-14,87.44999694824219,82.5999984741211,86.7300033569336,83.95999908447266,4511300.0,83.95999908447266
2018-11-15,91.66999816894531,82.22000122070312,82.54000091552734,89.77999877929688,7371000.0,89.77999877929688
2018-11-16,90.43000030517578,87.01000213623047,87.9800033569336,89.16999816894531,3829300.0,89.16999816894531
2018-11-19,90.0,76.33999633789062,89.0,76.9000015258789,9198600.0,76.9000015258789
2018-11-20,78.63999938964844,71.55500030517578,71.61000061035156,75.88999938964844,5957900.0,75.88999938964844
2018-11-21,78.70999908447266,75.33999633789062,78.5,76.95999908447266,3926600.0,76.95999908447266
2018-11-23,81.41000366210938,75.06099700927734,75.5,80.62000274658203,2582700.0,80.62000274658203
2018-11-26,88.87999725341797,82.19000244140625,82.2699966430664,87.41000366210938,7072400.0,87.41000366210938
2018-11-27,87.19999694824219,84.5,86.23999786376953,86.5199966430664,4676700.0,86.5199966430664
