,,high,low,adjclose,volume
MRO,2016-02-10,7.619999885559082,7.010000228881836,6.788313388824463,21711900.0
MRO,2016-02-11,7.300000190734863,6.519999980926514,6.721668243408203,36853000.0
MRO,2016-02-12,7.659999847412109,7.050000190734863,7.181924343109131,30427700.0
MRO,2016-02-16,7.840000152587891,7.179999828338623,7.095627784729004,22438900.0
MRO,2016-02-17,7.71999979019165,6.75,7.105214595794678,63685200.0
MRO,2016-02-18,7.619999885559082,6.699999809265137,6.644959449768066,55035600.0
MRO,2016-02-19,6.880000114440918,6.519999980926514,6.453184127807617,38684800.0
MRO,2016-02-22,7.5,6.849999904632568,7.181924343109131,34565200.0
MRO,2016-02-23,7.460000038146973,6.900000095367432,6.740845680236816,28066300.0
MRO,2016-02-24,7.25,6.659999847412109,6.923030376434326,18799300.0
MRO,2016-02-25,7.429999828338623,6.960000038146973,7.086037635803223,20805600.0
MRO,2016-02-26,8.199999809265137,7.590000152587891,7.699713230133057,36421100.0
MRO,2016-02-29,8.529999732971191,7.96999979019165,7.872310161590576,38489400.0
MRO,2016-03-01,8.210000038146973,7.559999942779541,7.632592678070068,273996600.0
MRO,2016-03-02,9.149999618530273,7.900000095367432,8.725703239440918,74553100.0
MRO,2016-03-03,10.0,8.970000267028809,9.559921264648438,65454100.0
MRO,2016-03-04,11.479999542236328,10.079999923706055,10.547553062438965,86997000.0
MRO,2016-03-07,11.59000015258789,10.720000267028809,10.576318740844727,57536900.0
MRO,2016-03-08,10.869999885559082,9.920000076293945,9.70374870300293,35596300.0
MRO,2016-03-09,10.680000305175781,10.079999923706055,10.048941612243652,30862000.0
MRO,2016-03-10,10.619999885559082,10.010000228881836,10.154415130615234,33980800.0
MRO,2016-03-11,11.350000381469727,10.949999809265137,10.700972557067871,31847000.0
MRO,2016-03-14,11.319999694824219,10.680000305175781,10.63385009765625,28445000.0
MRO,2016-03-15,11.3100004196167,10.600000381469727,10.844803810119629,23912100.0
MRO,2016-03-16,11.829999923706055,11.09000015258789,11.046165466308594,32600700.0
MRO,2016-03-17,11.75,11.3100004196167,10.979043960571289,30781300.0
MRO,2016-03-18,11.880000114440918,11.199999809265137,11.15163803100586,41238300.0
MRO,2016-03-21,11.84000015258789,11.260000228881836,10.959867477416992,26579700.0
MRO,2016-03-22,11.579999923706055,11.25,10.844803810119629,22927100.0
MRO,2016-03-23,11.3100004196167,10.119999885559082,9.770869255065918,31271300.0
MRO,2016-03-24,10.449999809265137,9.649999618530273,9.866756439208984,28978700.0
MRO,2016-03-28,10.4399995803833,9.8100004196167,9.742103576660156,22606300.0
MRO,2016-03-29,10.470000267028809,9.770000457763672,9.972229957580566,23919700.0
MRO,2016-03-30,10.800000190734863,10.239999771118164,10.096885681152344,22290300.0
MRO,2016-03-31,11.239999771118164,10.420000076293945,10.681794166564941,40209700.0
MRO,2016-04-01,10.789999961853027,10.390000343322754,10.125652313232422,29055400.0
MRO,2016-04-04,11.0,10.40999984741211,10.096885681152344,21890200.0
MRO,2016-04-05,10.869999885559082,10.319999694824219,10.192771911621094,21366000.0
MRO,2016-04-06,11.260000228881836,10.680000305175781,10.566730499267578,26238600.0
MRO,2016-04-07,11.289999961853027,10.779999732971191,10.758504867553711,23358500.0
MRO,2016-04-08,11.779999732971191,11.40999984741211,11.295469284057617,24392700.0
MRO,2016-04-11,12.15999984741211,11.619999885559082,11.189996719360352,24378100.0
MRO,2016-04-12,13.390000343322754,11.869999885559082,12.580352783203125,43935700.0
MRO,2016-04-13,13.300000190734863,12.510000228881836,12.388579368591309,30817500.0
MRO,2016-04-14,13.229999542236328,12.720000267028809,12.57076358795166,21211600.0
MRO,2016-04-15,13.220000267028809,12.739999771118164,12.47488021850586,19535500.0
MRO,2016-04-18,13.539999961853027,12.279999732971191,12.810482025146484,23999600.0
MRO,2016-04-19,14.170000076293945,13.449999809265137,13.376214981079102,27614400.0
MRO,2016-04-20,14.350000381469727,13.510000228881836,13.481691360473633,26467000.0
MRO,2016-04-21,14.25,13.770000457763672,13.289918899536133,23557000.0
MRO,2016-04-22,14.399999618530273,13.949999809265137,13.75017261505127,26857200.0
MRO,2016-04-25,14.289999961853027,13.710000038146973,13.261153221130371,21634000.0
MRO,2016-04-26,14.539999961853027,13.880000114440918,13.846060752868652,24287400.0
MRO,2016-04-27,15.149999618530273,14.460000038146973,14.229608535766602,29916300.0
MRO,2016-04-28,15.069999694824219,14.329999923706055,13.759764671325684,21467700.0
MRO,2016-04-29,14.880000114440918,13.720000267028809,13.510457992553711,27966600.0
MRO,2016-05-02,14.079999923706055,13.119999885559082,12.992666244506836,26223900.0
MRO,2016-05-03,13.390000343322754,12.510000228881836,12.263928413391113,25388300.0
MRO,2016-05-04,13.079999923706055,12.09000015258789,11.669428825378418,25287700.0
MRO,2016-05-05,12.8100004196167,11.890000343322754,11.573541641235352,26903700.0
MRO,2016-05-06,12.539999961853027,11.779999732971191,11.535185813903809,21632800.0
MRO,2016-05-09,11.960000038146973,11.279999732971191,10.969452857971191,21257600.0
MRO,2016-05-10,11.949999809265137,11.460000038146973,11.44888973236084,17102300.0
MRO,2016-05-11,12.829999923706055,11.579999923706055,11.947501182556152,22812100.0
MRO,2016-05-12,13.140000343322754,12.15999984741211,11.822848320007324,25073700.0
MRO,2016-05-13,12.609999656677246,12.180000305175781,11.794083595275879,15099200.0
MRO,2016-05-16,13.130000114440918,12.699999809265137,12.304356575012207,17294200.0
MRO,2016-05-17,13.199999809265137,12.680000305175781,12.381378173828125,16167200.0
MRO,2016-05-18,13.079999923706055,12.5600004196167,12.188823699951172,15022800.0
MRO,2016-05-19,12.880000114440918,12.109999656677246,12.26584529876709,17303600.0
MRO,2016-05-20,13.109999656677246,12.579999923706055,12.62207317352295,17178200.0
MRO,2016-05-23,13.289999961853027,12.829999923706055,12.699097633361816,16878200.0
MRO,2016-05-24,13.300000190734863,12.899999618530273,12.53542423248291,18427500.0
MRO,2016-05-25,13.600000381469727,13.140000343322754,13.036070823669434,16999500.0
MRO,2016-05-26,13.890000343322754,13.170000076293945,12.679842948913574,17242000.0
MRO,2016-05-27,13.100000381469727,12.770000457763672,12.419890403747559,16136400.0
MRO,2016-05-31,13.59000015258789,12.9399995803833,12.583562850952148,19678400.0
MRO,2016-06-01,13.319999694824219,12.680000305175781,12.737608909606934,17141800.0
MRO,2016-06-02,13.470000267028809,12.960000038146973,12.882027626037598,13965100.0
MRO,2016-06-03,13.569999694824219,13.069999694824219,12.824259757995605,14767900.0
MRO,2016-06-06,14.0,13.520000457763672,13.440439224243164,16295400.0
MRO,2016-06-07,14.75,13.970000267028809,14.075876235961914,24184000.0
MRO,2016-06-08,15.149999618530273,14.420000076293945,13.989224433898926,20238300.0
MRO,2016-06-09,14.470000267028809,14.100000381469727,13.729275703430176,14134300.0
MRO,2016-06-10,13.989999771118164,13.399999618530273,12.920537948608398,16791200.0
MRO,2016-06-13,13.710000038146973,13.149999618530273,12.785747528076172,17011200.0
MRO,2016-06-14,13.5,12.84000015258789,12.737608909606934,12107600.0
MRO,2016-06-15,13.489999771118164,12.890000343322754,12.573935508728027,13088100.0
MRO,2016-06-16,12.90999984741211,12.220000267028809,12.198450088500977,16743700.0
MRO,2016-06-17,13.380000114440918,12.930000305175781,12.670212745666504,17879400.0
MRO,2016-06-20,14.729999542236328,13.829999923706055,13.941084861755371,39534000.0
MRO,2016-06-21,15.180000305175781,14.199999809265137,14.528383255004883,34467400.0
MRO,2016-06-22,15.319999694824219,14.5600004196167,14.201037406921387,21281100.0
MRO,2016-06-23,15.279999732971191,14.779999732971191,14.701684951782227,19494000.0
MRO,2016-06-24,14.9399995803833,14.279999732971191,14.046992301940918,33429500.0
MRO,2016-06-27,14.420000076293945,13.119999885559082,13.151606559753418,23889600.0
MRO,2016-06-28,14.829999923706055,14.170000076293945,14.229920387268066,19105300.0
MRO,2016-06-29,15.449999809265137,14.84000015258789,14.576523780822754,24163800.0
MRO,2016-06-30,15.149999618530273,14.760000228881836,14.451361656188965,15331700.0
MRO,2016-07-01,15.84000015258789,14.850000381469727,15.09642505645752,19890800.0
MRO,2016-07-05,15.449999809265137,14.449999809265137,14.172154426574707,21129200.0
MRO,2016-07-06,15.0,14.430000305175781,14.287688255310059,15754800.0
MRO,2016-07-07,15.399999618530273,14.5600004196167,14.191410064697266,18822000.0
MRO,2016-07-08,15.170000076293945,14.680000305175781,14.36471176147461,17321300.0
MRO,2016-07-11,15.140000343322754,14.65999984741211,14.143270492553711,12502900.0
MRO,2016-07-12,15.729999542236328,15.010000228881836,15.019402503967285,21959700.0
MRO,2016-07-13,15.739999771118164,15.130000114440918,14.720941543579102,22648400.0
MRO,2016-07-14,15.760000228881836,15.210000038146973,14.701684951782227,12174900.0
MRO,2016-07-15,15.510000228881836,15.100000381469727,14.643916130065918,15297900.0
MRO,2016-07-18,15.210000038146973,14.729999542236328,14.615032196044922,14617600.0
MRO,2016-07-19,15.130000114440918,14.649999618530273,14.201037406921387,12830500.0
MRO,2016-07-20,14.9399995803833,14.140000343322754,14.287688255310059,17544800.0
MRO,2016-07-21,15.079999923706055,14.369999885559082,13.883319854736328,18026500.0
MRO,2016-07-22,14.520000457763672,14.029999732971191,13.584857940673828,19805400.0
MRO,2016-07-25,14.0600004196167,13.5,13.074583053588867,17377400.0
MRO,2016-07-26,13.829999923706055,13.40999984741211,13.267138481140137,14112600.0
MRO,2016-07-27,14.09000015258789,13.0600004196167,12.64133071899414,22775700.0
MRO,2016-07-28,13.449999809265137,13.079999923706055,12.853144645690918,16668900.0
MRO,2016-07-29,13.739999771118164,13.109999656677246,13.13235092163086,13855600.0
MRO,2016-08-01,13.430000305175781,12.84000015258789,12.4391450881958,20926700.0
MRO,2016-08-02,13.229999542236328,12.470000267028809,12.419890403747559,17163600.0
MRO,2016-08-03,13.420000076293945,12.670000076293945,12.920537948608398,17171100.0
MRO,2016-08-04,13.899999618530273,13.050000190734863,12.910909652709961,24445600.0
MRO,2016-08-05,13.9399995803833,13.300000190734863,13.353790283203125,16909700.0
MRO,2016-08-08,14.680000305175781,14.100000381469727,13.719645500183105,18392000.0
MRO,2016-08-09,14.520000457763672,14.220000267028809,13.883319854736328,15450800.0
MRO,2016-08-10,14.59000015258789,13.949999809265137,13.459693908691406,13540000.0
MRO,2016-08-11,14.630000114440918,14.010000228881836,13.912203788757324,13615900.0
MRO,2016-08-12,14.920000076293945,14.550000190734863,14.172154426574707,13455700.0
MRO,2016-08-15,15.0600004196167,14.779999732971191,14.394349098205566,12045700.0
MRO,2016-08-16,15.25,14.710000038146973,14.655186653137207,18354900.0
MRO,2016-08-17,15.75,14.930000305175781,15.16719913482666,20862600.0
MRO,2016-08-18,16.729999542236328,15.800000190734863,16.113943099975586,26906000.0
MRO,2016-08-19,16.850000381469727,16.479999542236328,16.22987174987793,16932800.0
MRO,2016-08-22,16.25,15.449999809265137,15.109236717224121,26338000.0
MRO,2016-08-23,16.549999237060547,15.670000076293945,15.872426986694336,29790900.0
MRO,2016-08-24,16.530000686645508,15.970000267028809,15.514981269836426,16495700.0
MRO,2016-08-25,16.280000686645508,15.90999984741211,15.466679573059082,11531900.0
MRO,2016-08-26,16.31999969482422,15.75,15.408713340759277,15538800.0
MRO,2016-08-29,16.079999923706055,15.729999542236328,15.447357177734375,9884400.0
MRO,2016-08-30,16.15999984741211,15.420000076293945,15.022292137145996,15529300.0
MRO,2016-08-31,15.510000228881836,14.920000076293945,14.51027774810791,17317200.0
MRO,2016-09-01,15.260000228881836,14.819999694824219,14.597222328186035,14881800.0
MRO,2016-09-02,15.6899995803833,15.350000381469727,14.964326858520508,12584600.0
MRO,2016-09-06,15.710000038146973,15.279999732971191,15.109236717224121,10021700.0
MRO,2016-09-07,15.930000305175781,15.470000267028809,15.157539367675781,12819100.0
MRO,2016-09-08,16.899999618530273,15.770000457763672,16.171905517578125,26230500.0
MRO,2016-09-09,16.610000610351562,15.670000076293945,15.138216018676758,17156500.0
MRO,2016-09-12,15.739999771118164,15.069999694824219,14.9450044631958,18951200.0
MRO,2016-09-13,15.100000381469727,14.229999542236328,13.853352546691895,28846500.0
MRO,2016-09-14,14.579999923706055,13.949999809265137,13.534553527832031,18840400.0
MRO,2016-09-15,14.5,14.079999923706055,13.776068687438965,12191200.0
MRO,2016-09-16,14.279999732971191,13.899999618530273,13.756746292114258,12956500.0
MRO,2016-09-19,14.630000114440918,14.079999923706055,13.611838340759277,12868800.0
MRO,2016-09-20,14.3100004196167,13.800000190734863,13.399303436279297,15967200.0
MRO,2016-09-21,14.680000305175781,14.069999694824219,14.152833938598633,18859300.0
MRO,2016-09-22,15.229999542236328,14.739999771118164,14.365368843078613,17035300.0
MRO,2016-09-23,15.100000381469727,14.260000228881836,13.998262405395508,22031500.0
MRO,2016-09-26,14.850000381469727,14.380000114440918,13.920977592468262,11913000.0
MRO,2016-09-27,14.220000267028809,13.899999618530273,13.582856178283691,16028700.0
MRO,2016-09-28,15.239999771118164,13.84000015258789,14.664846420288086,30979900.0
MRO,2016-09-29,16.25,15.279999732971191,15.360413551330566,34965500.0
MRO,2016-09-30,16.15999984741211,15.760000228881836,15.273468017578125,19307900.0
MRO,2016-10-03,16.09000015258789,15.609999656677246,15.437697410583496,10465300.0
MRO,2016-10-04,16.139999389648438,15.520000457763672,15.099576950073242,13750500.0
MRO,2016-10-05,16.399999618530273,15.869999885559082,15.57295036315918,17660800.0
MRO,2016-10-06,16.34000015258789,15.819999694824219,15.53430461883545,13514900.0
MRO,2016-10-07,16.18000030517578,15.5,15.031951904296875,16881100.0
MRO,2016-10-10,15.949999809265137,15.609999656677246,15.186521530151367,10553600.0
MRO,2016-10-11,15.649999618530273,14.920000076293945,14.568239212036133,15994700.0
MRO,2016-10-12,15.0600004196167,14.779999732971191,14.432991027832031,11786000.0
MRO,2016-10-13,14.930000305175781,14.520000457763672,14.278421401977539,12611400.0
MRO,2016-10-14,14.9399995803833,14.539999961853027,14.08520793914795,11115800.0
MRO,2016-10-17,14.5600004196167,14.029999732971191,13.698782920837402,13373600.0
MRO,2016-10-18,14.420000076293945,14.010000228881836,13.718106269836426,15738400.0
MRO,2016-10-19,14.859999656677246,14.3100004196167,14.152833938598633,15798500.0
MRO,2016-10-20,14.699999809265137,14.270000457763672,14.20113754272461,12850500.0
MRO,2016-10-21,14.75,14.5,14.143172264099121,8355000.0
MRO,2016-10-24,14.770000457763672,14.260000228881836,14.094868659973145,10074900.0
MRO,2016-10-25,14.649999618530273,14.149999618530273,13.698782920837402,9830500.0
MRO,2016-10-26,14.390000343322754,13.899999618530273,13.766407012939453,13519800.0
MRO,2016-10-27,14.399999618530273,13.880000114440918,13.476588249206543,18435300.0
MRO,2016-10-28,14.229999542236328,13.649999618530273,13.254393577575684,19045800.0
MRO,2016-10-31,13.680000305175781,13.140000343322754,12.732719421386719,16153800.0
MRO,2016-11-01,13.529999732971191,12.869999885559082,12.81966495513916,16540200.0
MRO,2016-11-02,13.100000381469727,12.359999656677246,12.346294403076172,26197400.0
MRO,2016-11-03,14.760000228881836,13.710000038146973,13.6697998046875,38327500.0
MRO,2016-11-04,14.199999809265137,13.65999984741211,13.225410461425781,29039600.0
MRO,2016-11-07,14.260000228881836,13.920000076293945,13.6697998046875,16077000.0
MRO,2016-11-08,14.369999885559082,13.979999542236328,13.766407012939453,11009300.0
MRO,2016-11-09,15.069999694824219,14.180000305175781,14.375027656555176,22354100.0
MRO,2016-11-10,15.229999542236328,14.630000114440918,14.626204490661621,19249900.0
MRO,2016-11-11,15.069999694824219,14.369999885559082,14.384689331054688,13642100.0
MRO,2016-11-14,15.0,14.449999809265137,14.47192668914795,15132700.0
MRO,2016-11-15,15.850000381469727,15.149999618530273,15.218301773071289,20432700.0
MRO,2016-11-16,15.930000305175781,15.350000381469727,15.082598686218262,16469400.0
MRO,2016-11-17,16.06999969482422,15.4399995803833,14.98566722869873,17795700.0
MRO,2016-11-18,15.829999923706055,15.489999771118164,15.140756607055664,13993800.0
MRO,2016-11-21,16.579999923706055,16.040000915527344,15.974370002746582,19714300.0
MRO,2016-11-22,16.729999542236328,16.010000228881836,16.042224884033203,17922600.0
MRO,2016-11-23,16.799999237060547,16.290000915527344,16.265167236328125,11208800.0
MRO,2016-11-25,16.6299991607666,16.139999389648438,15.78050708770752,7921600.0
MRO,2016-11-28,16.579999923706055,15.510000228881836,15.063211441040039,20131700.0
MRO,2016-11-29,15.15999984741211,14.710000038146973,14.491312980651855,20300500.0
MRO,2016-11-30,18.549999237060547,16.3799991607666,17.505895614624023,74592400.0
MRO,2016-12-01,19.139999389648438,17.579999923706055,17.341110229492188,36112900.0
MRO,2016-12-02,18.389999389648438,17.84000015258789,17.6416015625,16678700.0
MRO,2016-12-05,18.729999542236328,18.290000915527344,17.82577133178711,14032100.0
MRO,2016-12-06,18.6200008392334,17.93000030517578,17.78699493408203,13954500.0
MRO,2016-12-07,18.489999771118164,18.09000015258789,17.854848861694336,14177800.0
MRO,2016-12-08,18.59000015258789,18.170000076293945,17.816078186035156,14506400.0
MRO,2016-12-09,18.579999923706055,18.079999923706055,17.690065383911133,10999700.0
MRO,2016-12-12,19.280000686645508,18.479999542236328,17.922700881958008,21518400.0
MRO,2016-12-13,19.0,18.329999923706055,18.223190307617188,18022900.0
MRO,2016-12-14,18.950000762939453,18.15999984741211,17.6416015625,21319000.0
MRO,2016-12-15,18.59000015258789,17.559999465942383,17.68037223815918,18064000.0
MRO,2016-12-16,19.020000457763672,18.219999313354492,18.01963233947754,20606500.0
MRO,2016-12-19,18.700000762939453,18.299999237060547,17.94208526611328,10731700.0
MRO,2016-12-20,18.790000915527344,18.239999771118164,17.74822235107422,10116000.0
MRO,2016-12-21,18.59000015258789,18.049999237060547,17.525279998779297,8167300.0
MRO,2016-12-22,18.350000381469727,18.0,17.486507415771484,9169500.0
MRO,2016-12-23,18.200000762939453,17.940000534057617,17.505895614624023,7624400.0
MRO,2016-12-27,18.200000762939453,18.0,17.58344078063965,5384100.0
MRO,2016-12-28,18.290000915527344,17.84000015258789,17.30233383178711,8333800.0
MRO,2016-12-29,17.829999923706055,17.440000534057617,17.030929565429688,7020000.0
MRO,2016-12-30,17.81999969482422,17.209999084472656,16.77890396118164,7920500.0
MRO,2017-01-03,18.059999465942383,17.290000915527344,17.215099334716797,13526000.0
MRO,2017-01-04,18.09000015258789,17.540000915527344,17.496200561523438,9323100.0
MRO,2017-01-05,18.270000457763672,17.8799991607666,17.62221336364746,9764700.0
MRO,2017-01-06,18.170000076293945,17.829999923706055,17.331417083740234,7807800.0
MRO,2017-01-09,17.75,17.399999618530273,16.866140365600586,8866700.0
MRO,2017-01-10,17.579999923706055,17.350000381469727,16.943693161010742,6969500.0
MRO,2017-01-11,17.760000228881836,17.469999313354492,17.14724349975586,9787400.0
MRO,2017-01-12,18.100000381469727,17.329999923706055,16.904916763305664,10282400.0
MRO,2017-01-13,17.489999771118164,17.239999771118164,16.914609909057617,5406800.0
MRO,2017-01-17,17.700000762939453,17.399999618530273,16.904916763305664,6865000.0
MRO,2017-01-18,17.479999542236328,17.149999618530273,16.798288345336914,9286700.0
MRO,2017-01-19,17.510000228881836,17.209999084472656,16.74013328552246,6267100.0
MRO,2017-01-20,17.75,17.420000076293945,17.069704055786133,11179200.0
MRO,2017-01-23,17.610000610351562,17.270000457763672,16.885528564453125,9514800.0
MRO,2017-01-24,17.90999984741211,17.5,17.156938552856445,8316000.0
MRO,2017-01-25,17.8799991607666,17.670000076293945,17.205406188964844,8053500.0
MRO,2017-01-26,17.93000030517578,17.639999389648438,17.205406188964844,6978400.0
MRO,2017-01-27,17.700000762939453,17.280000686645508,16.875837326049805,6444500.0
MRO,2017-01-30,17.34000015258789,16.360000610351562,16.022836685180664,13623400.0
MRO,2017-01-31,16.75,16.280000686645508,16.2360897064209,10892700.0
MRO,2017-02-01,17.1200008392334,16.229999542236328,16.080995559692383,11449100.0
MRO,2017-02-02,16.770000457763672,16.290000915527344,16.16823387145996,9235800.0
MRO,2017-02-03,17.360000610351562,16.65999984741211,16.70136070251465,12758600.0
MRO,2017-02-06,17.25,16.459999084472656,16.01314353942871,9566000.0
MRO,2017-02-07,16.43000030517578,15.75,15.538178443908691,14647800.0
MRO,2017-02-08,16.239999771118164,15.630000114440918,15.392780303955078,13282300.0
MRO,2017-02-09,16.229999542236328,15.880000114440918,15.557562828063965,8911600.0
MRO,2017-02-10,16.399999618530273,16.049999237060547,15.693268775939941,11992600.0
MRO,2017-02-13,16.139999389648438,15.789999961853027,15.615482330322266,14778800.0
MRO,2017-02-14,16.43000030517578,15.970000267028809,15.95579719543457,11092100.0
MRO,2017-02-15,16.56999969482422,16.190000534057617,15.848840713500977,13241300.0
MRO,2017-02-16,17.049999237060547,16.1299991607666,15.722436904907227,23882200.0
MRO,2017-02-17,16.260000228881836,15.930000305175781,15.780776977539062,13921100.0
MRO,2017-02-21,16.639999389648438,16.31999969482422,15.926623344421387,13302200.0
MRO,2017-02-22,16.260000228881836,15.729999542236328,15.323787689208984,14602300.0
MRO,2017-02-23,16.25,15.699999809265137,15.537697792053223,16366300.0
MRO,2017-02-24,15.989999771118164,15.59000015258789,15.29461669921875,12131000.0
MRO,2017-02-27,15.979999542236328,15.65999984741211,15.411296844482422,11130900.0
MRO,2017-02-28,16.1200008392334,15.670000076293945,15.557144165039062,13377900.0
MRO,2017-03-01,16.649999618530273,16.100000381469727,15.994691848754883,12991700.0
MRO,2017-03-02,16.479999542236328,16.09000015258789,15.693269729614258,11310800.0
MRO,2017-03-03,16.5,16.1200008392334,15.732161521911621,6963100.0
MRO,2017-03-06,16.479999542236328,15.979999542236328,16.01413345336914,8821100.0
MRO,2017-03-07,16.59000015258789,16.110000610351562,15.82939338684082,11320400.0
MRO,2017-03-08,16.209999084472656,14.8100004196167,14.45842170715332,24467100.0
MRO,2017-03-09,16.06999969482422,15.220000267028809,15.625207901000977,36557900.0
MRO,2017-03-10,16.540000915527344,15.609999656677246,15.712715148925781,24326700.0
MRO,2017-03-13,16.25,15.800000190734863,15.401571273803711,15432300.0
MRO,2017-03-14,15.5,14.609999656677246,14.895965576171875,24942900.0
MRO,2017-03-15,15.680000305175781,15.229999542236328,15.12932300567627,15756400.0
MRO,2017-03-16,15.699999809265137,15.430000305175781,15.119600296020508,9523200.0
MRO,2017-03-17,15.649999618530273,15.390000343322754,15.032090187072754,12129400.0
MRO,2017-03-20,15.520000457763672,15.079999923706055,15.051535606384277,11142600.0
MRO,2017-03-21,15.569999694824219,14.890000343322754,14.633440017700195,15350700.0
MRO,2017-03-22,15.130000114440918,14.8100004196167,14.604268074035645,10055400.0
MRO,2017-03-23,15.020000457763672,14.65999984741211,14.273679733276367,14362600.0
MRO,2017-03-24,14.949999809265137,14.550000190734863,14.205617904663086,11814900.0
MRO,2017-03-27,14.779999732971191,14.300000190734863,14.341742515563965,9639800.0
MRO,2017-03-28,15.270000457763672,14.720000267028809,14.808456420898438,13185000.0
MRO,2017-03-29,15.979999542236328,15.180000305175781,15.411296844482422,15762100.0
MRO,2017-03-30,16.18000030517578,15.779999732971191,15.411296844482422,13249700.0
MRO,2017-03-31,16.0,15.5600004196167,15.362680435180664,9802700.0
MRO,2017-04-03,15.899999618530273,15.539999961853027,15.382124900817871,8428300.0
MRO,2017-04-04,16.149999618530273,15.649999618530273,15.693269729614258,9142100.0
MRO,2017-04-05,16.639999389648438,15.949999809265137,15.537697792053223,19647100.0
MRO,2017-04-06,16.459999084472656,16.010000228881836,15.858562469482422,12363600.0
MRO,2017-04-07,16.469999313354492,16.25,15.809947967529297,12551100.0
MRO,2017-04-10,16.68000030517578,16.350000381469727,16.101642608642578,11566700.0
MRO,2017-04-11,16.610000610351562,16.270000457763672,16.140539169311523,9674100.0
MRO,2017-04-12,16.899999618530273,16.290000915527344,15.95579719543457,16372100.0
MRO,2017-04-13,16.399999618530273,15.819999694824219,15.469635963439941,15490900.0
MRO,2017-04-17,16.110000610351562,15.699999809265137,15.576591491699219,11375200.0
MRO,2017-04-18,16.049999237060547,15.510000228881836,15.304341316223145,14014900.0
MRO,2017-04-19,15.819999694824219,14.960000038146973,14.643162727355957,13678200.0
MRO,2017-04-20,15.300000190734863,15.039999961853027,14.672330856323242,10314400.0
MRO,2017-04-21,15.239999771118164,14.890000343322754,14.740392684936523,14072900.0
MRO,2017-04-24,15.359999656677246,14.989999771118164,14.730669975280762,12722600.0
MRO,2017-04-25,15.630000114440918,15.050000190734863,15.177936553955078,10929400.0
MRO,2017-04-26,15.859999656677246,15.3100004196167,14.886242866516113,14794200.0
MRO,2017-04-27,15.180000305175781,14.630000114440918,14.468144416809082,21618300.0
MRO,2017-04-28,15.170000076293945,14.819999694824219,14.45842170715332,12815400.0
MRO,2017-05-01,14.949999809265137,14.739999771118164,14.409804344177246,7810800.0
MRO,2017-05-02,14.949999809265137,14.470000267028809,14.234786987304688,11148000.0
MRO,2017-05-03,14.949999809265137,14.520000457763672,14.438974380493164,12226500.0
MRO,2017-05-04,14.670000076293945,13.970000267028809,13.77779483795166,18856800.0
MRO,2017-05-05,14.34000015258789,13.649999618530273,13.894474029541016,21878500.0
MRO,2017-05-08,14.649999618530273,14.220000267028809,14.18617057800293,11747600.0
MRO,2017-05-09,14.630000114440918,14.279999732971191,14.001429557800293,10126100.0
MRO,2017-05-10,14.9399995803833,14.520000457763672,14.29312515258789,14454300.0
MRO,2017-05-11,14.84000015258789,14.470000267028809,14.07921314239502,12619300.0
MRO,2017-05-12,14.5600004196167,14.149999618530273,13.933365821838379,17498000.0
MRO,2017-05-15,15.119999885559082,14.430000305175781,14.187056541442871,15984800.0
MRO,2017-05-16,14.699999809265137,14.319999694824219,14.079726219177246,12764900.0
MRO,2017-05-17,14.609999656677246,14.180000305175781,14.001668930053711,14647000.0
MRO,2017-05-18,14.470000267028809,14.020000457763672,13.777251243591309,10776500.0
MRO,2017-05-19,14.670000076293945,14.210000038146973,14.177298545837402,12773500.0
MRO,2017-05-22,14.699999809265137,14.399999618530273,14.089484214782715,10009200.0
MRO,2017-05-23,14.59000015258789,14.369999885559082,14.20656967163086,10507200.0
MRO,2017-05-24,14.670000076293945,14.359999656677246,14.177298545837402,13007000.0
MRO,2017-05-25,14.699999809265137,13.430000305175781,13.172300338745117,26995500.0
MRO,2017-05-26,13.619999885559082,13.300000190734863,13.191814422607422,11294500.0
MRO,2017-05-30,13.430000305175781,13.109999656677246,12.801525115966797,10954000.0
MRO,2017-05-31,13.100000381469727,12.75,12.70395278930664,14886100.0
MRO,2017-06-01,13.40999984741211,12.949999809265137,12.782011985778809,11617000.0
MRO,2017-06-02,12.989999771118164,12.5600004196167,12.411234855651855,13849600.0
MRO,2017-06-05,12.859999656677246,12.539999961853027,12.46977710723877,10988200.0
MRO,2017-06-06,12.960000038146973,12.640000343322754,12.567350387573242,10660300.0
MRO,2017-06-07,12.920000076293945,12.130000114440918,11.913613319396973,24182900.0
MRO,2017-06-08,12.359999656677246,12.039999961853027,11.796528816223145,15665900.0
MRO,2017-06-09,12.670000076293945,12.039999961853027,12.235603332519531,17448800.0
MRO,2017-06-12,12.960000038146973,12.550000190734863,12.313661575317383,13353400.0
MRO,2017-06-13,13.0600004196167,12.569999694824219,12.694196701049805,13933700.0
MRO,2017-06-14,13.0,12.470000267028809,12.333176612854004,14260300.0
MRO,2017-06-15,12.760000228881836,12.260000228881836,12.069729804992676,12857900.0
MRO,2017-06-16,12.59000015258789,12.319999694824219,12.216089248657227,16457400.0
MRO,2017-06-19,12.600000381469727,12.420000076293945,12.186817169189453,10139700.0
MRO,2017-06-20,12.229999542236328,11.850000381469727,11.767256736755371,18851800.0
MRO,2017-06-21,12.130000114440918,11.550000190734863,11.328178405761719,19904400.0
MRO,2017-06-22,11.819999694824219,11.5,11.308664321899414,12304600.0
