,,high,low,adjclose,volume
BK,2016-03-17,37.459999084472656,36.70000076293945,35.14284133911133,8577200.0
BK,2016-03-18,38.310001373291016,37.52000045776367,35.86674880981445,10530200.0
BK,2016-03-21,38.560001373291016,37.86000061035156,35.84794998168945,5365500.0
BK,2016-03-22,38.09000015258789,37.560001373291016,35.59410858154297,4491500.0
BK,2016-03-23,37.939998626708984,37.41999816894531,35.27445983886719,5096300.0
BK,2016-03-24,37.31999969482422,36.79999923706055,35.0488166809082,3667500.0
BK,2016-03-28,37.52000045776367,37.04999923706055,35.105228424072266,3695000.0
BK,2016-03-29,37.060001373291016,36.59000015258789,34.75737762451172,4907800.0
BK,2016-03-30,37.65999984741211,37.060001373291016,34.91720199584961,5087200.0
BK,2016-03-31,37.34000015258789,36.720001220703125,34.625762939453125,4755500.0
BK,2016-04-01,37.0099983215332,36.380001068115234,34.71976852416992,6374700.0
BK,2016-04-04,37.189998626708984,36.810001373291016,34.823184967041016,4674700.0
BK,2016-04-05,36.88999938964844,36.38999938964844,34.33430862426758,6456800.0
BK,2016-04-06,37.099998474121094,36.43000030517578,34.75737762451172,10732800.0
BK,2016-04-07,36.7400016784668,35.540000915527344,33.5351676940918,4918000.0
BK,2016-04-08,36.130001068115234,35.439998626708984,33.3659553527832,5383400.0
BK,2016-04-11,36.13999938964844,35.63999938964844,33.71380615234375,4004700.0
BK,2016-04-12,36.33000183105469,35.90999984741211,33.967647552490234,5531200.0
BK,2016-04-13,37.779998779296875,36.43000030517578,35.518898010253906,6000600.0
BK,2016-04-14,38.41999816894531,37.5099983215332,35.782142639160156,4652200.0
BK,2016-04-15,38.27000045776367,37.70000076293945,35.58470916748047,5289700.0
BK,2016-04-18,38.31999969482422,37.54999923706055,36.017181396484375,4257700.0
BK,2016-04-19,38.9900016784668,38.380001068115234,36.51546096801758,5092300.0
BK,2016-04-20,39.720001220703125,38.81999969482422,37.342796325683594,7314400.0
BK,2016-04-21,40.95000076293945,39.91999816894531,38.26414489746094,8406700.0
BK,2016-04-22,41.400001525878906,40.529998779296875,38.60259246826172,6815400.0
BK,2016-04-25,41.150001525878906,40.599998474121094,38.235931396484375,6368100.0
BK,2016-04-26,41.279998779296875,40.849998474121094,38.762420654296875,6005800.0
BK,2016-04-27,41.599998474121094,40.9900016784668,38.809425354003906,5129000.0
BK,2016-04-28,41.15999984741211,40.56999969482422,38.207725524902344,5453100.0
BK,2016-04-29,40.5099983215332,39.75,37.990596771240234,5947600.0
BK,2016-05-02,40.849998474121094,40.02000045776367,38.4909553527832,6055700.0
BK,2016-05-03,40.119998931884766,39.40999984741211,37.584617614746094,4974300.0
BK,2016-05-04,39.77000045776367,39.06999969482422,37.08424377441406,4297400.0
BK,2016-05-05,39.54999923706055,39.04999923706055,37.19754409790039,3790000.0
BK,2016-05-06,39.59000015258789,38.97999954223633,37.320274353027344,3553400.0
BK,2016-05-09,39.7400016784668,39.22999954223633,37.16921615600586,4714000.0
BK,2016-05-10,40.27000045776367,39.58000183105469,37.990596771240234,4152300.0
BK,2016-05-11,40.38999938964844,39.869998931884766,37.641273498535156,5318000.0
BK,2016-05-12,40.400001525878906,39.45000076293945,37.51853561401367,6713700.0
BK,2016-05-13,40.150001525878906,39.29999923706055,37.23530197143555,5411300.0
BK,2016-05-16,39.95000076293945,39.29999923706055,37.51853561401367,3904500.0
BK,2016-05-17,40.15999984741211,39.45000076293945,37.612945556640625,8157600.0
BK,2016-05-18,41.15999984741211,39.86000061035156,38.84027099609375,8032000.0
BK,2016-05-19,41.2599983215332,40.4900016784668,38.547607421875,5677400.0
BK,2016-05-20,41.43000030517578,40.959999084472656,38.774192810058594,4310000.0
BK,2016-05-23,41.18000030517578,40.650001525878906,38.679779052734375,3587400.0
BK,2016-05-24,41.959999084472656,41.13999938964844,39.350093841552734,4753000.0
BK,2016-05-25,42.54999923706055,41.91999816894531,39.850467681884766,5547200.0
BK,2016-05-26,42.29999923706055,41.7599983215332,39.68052291870117,3576700.0
BK,2016-05-27,42.36000061035156,41.880001068115234,39.907108306884766,4028400.0
BK,2016-05-31,42.560001373291016,41.91999816894531,39.70884323120117,5628500.0
BK,2016-06-01,42.310001373291016,41.349998474121094,39.88822555541992,4034900.0
BK,2016-06-02,42.20000076293945,41.939998626708984,39.803253173828125,4827900.0
BK,2016-06-03,41.63999938964844,40.959999084472656,39.199031829833984,7314700.0
BK,2016-06-06,42.61000061035156,41.66999816894531,40.0203971862793,5050300.0
BK,2016-06-07,42.52000045776367,42.029998779296875,39.68996047973633,4630900.0
BK,2016-06-08,42.33000183105469,41.95000076293945,39.70884323120117,3536100.0
BK,2016-06-09,41.849998474121094,41.369998931884766,39.32176971435547,5623400.0
BK,2016-06-10,41.31999969482422,41.0099983215332,38.93468475341797,5330000.0
BK,2016-06-13,41.529998779296875,40.959999084472656,38.67034149169922,5267200.0
BK,2016-06-14,41.16999816894531,40.0099983215332,37.90561294555664,6521900.0
BK,2016-06-15,40.689998626708984,40.209999084472656,38.009464263916016,4210600.0
BK,2016-06-16,40.189998626708984,39.400001525878906,37.91505813598633,3971800.0
BK,2016-06-17,40.439998626708984,39.880001068115234,37.820648193359375,5470500.0
BK,2016-06-20,41.11000061035156,40.36000061035156,38.16051483154297,4964500.0
BK,2016-06-21,40.689998626708984,40.31999969482422,38.17940139770508,3700900.0
BK,2016-06-22,40.83000183105469,40.41999816894531,38.33046340942383,4704300.0
BK,2016-06-23,41.540000915527344,41.099998474121094,39.21791458129883,4491000.0
BK,2016-06-24,39.599998474121094,37.959999084472656,35.86635971069336,12061900.0
BK,2016-06-27,37.2599983215332,35.720001220703125,33.87430953979492,10241000.0
BK,2016-06-28,36.790000915527344,36.04999923706055,34.733436584472656,6531800.0
BK,2016-06-29,38.02000045776367,36.970001220703125,35.875797271728516,8431400.0
BK,2016-06-30,38.869998931884766,37.970001220703125,36.67828369140625,7417400.0
BK,2016-07-01,38.72999954223633,38.0,35.91356658935547,5724900.0
BK,2016-07-05,37.650001525878906,36.869998931884766,35.0544319152832,10249100.0
BK,2016-07-06,37.400001525878906,36.5,35.224369049072266,8480200.0
BK,2016-07-07,38.150001525878906,37.290000915527344,35.64921569824219,5705200.0
BK,2016-07-08,38.540000915527344,38.11000061035156,36.338409423828125,4742800.0
BK,2016-07-11,39.11000061035156,38.529998779296875,36.43281555175781,3930000.0
BK,2016-07-12,39.459999084472656,39.029998779296875,37.16921615600586,5769200.0
BK,2016-07-13,39.630001068115234,39.029998779296875,37.20697784423828,4342900.0
BK,2016-07-14,40.66999816894531,39.59000015258789,37.47133255004883,3865700.0
BK,2016-07-15,40.09000015258789,39.47999954223633,37.56573486328125,3946200.0
BK,2016-07-18,40.02000045776367,39.66999816894531,37.697914123535156,3433700.0
BK,2016-07-19,39.779998779296875,39.5,37.49020767211914,2963300.0
BK,2016-07-20,40.029998779296875,39.52000045776367,37.773441314697266,4815400.0
BK,2016-07-21,39.79999923706055,38.56999969482422,36.442264556884766,8301500.0
BK,2016-07-22,39.25,38.619998931884766,36.99927520751953,4919700.0
BK,2016-07-25,39.439998626708984,38.869998931884766,36.86710739135742,4447500.0
BK,2016-07-26,39.68000030517578,39.099998474121094,37.386356353759766,6350900.0
BK,2016-07-27,40.290000915527344,39.470001220703125,37.697914123535156,7067700.0
BK,2016-07-28,39.95000076293945,39.560001373291016,37.60350799560547,4144800.0
BK,2016-07-29,39.7599983215332,39.349998474121094,37.37583541870117,4375300.0
BK,2016-08-01,39.709999084472656,39.11000061035156,37.18610382080078,3742300.0
BK,2016-08-02,39.2400016784668,38.529998779296875,36.80665969848633,4321800.0
BK,2016-08-03,39.369998931884766,38.790000915527344,37.20508575439453,3759400.0
BK,2016-08-04,39.279998779296875,38.83000183105469,36.93946838378906,5517100.0
BK,2016-08-05,40.529998779296875,39.41999816894531,38.419315338134766,5482500.0
BK,2016-08-08,40.84000015258789,40.470001220703125,38.504703521728516,3028100.0
BK,2016-08-09,40.70000076293945,40.27000045776367,38.21062088012695,2966600.0
BK,2016-08-10,40.369998931884766,39.79999923706055,37.79323196411133,2696000.0
BK,2016-08-11,40.20000076293945,39.7400016784668,37.98295593261719,2609600.0
BK,2016-08-12,39.75,39.41999816894531,37.688873291015625,3054300.0
BK,2016-08-15,40.27000045776367,39.88999938964844,38.09679412841797,2239600.0
BK,2016-08-16,40.31999969482422,39.880001068115234,37.935523986816406,3634400.0
BK,2016-08-17,40.279998779296875,39.9900016784668,38.14421081542969,3936900.0
BK,2016-08-18,40.380001068115234,39.97999954223633,38.17268371582031,2800900.0
BK,2016-08-19,40.349998474121094,39.869998931884766,38.182167053222656,3117000.0
BK,2016-08-22,40.33000183105469,39.970001220703125,38.115760803222656,2214200.0
BK,2016-08-23,40.52000045776367,40.2400016784668,38.182167053222656,2133700.0
BK,2016-08-24,40.45000076293945,40.15999984741211,38.2201042175293,2616500.0
BK,2016-08-25,40.529998779296875,40.20000076293945,38.447776794433594,3026200.0
BK,2016-08-26,41.0,40.529998779296875,38.7513427734375,4970200.0
BK,2016-08-29,41.40999984741211,40.84000015258789,39.14027404785156,3178700.0
BK,2016-08-30,41.720001220703125,41.150001525878906,39.56715393066406,3259800.0
BK,2016-08-31,41.9900016784668,41.20000076293945,39.52920913696289,4433600.0
BK,2016-09-01,42.02000045776367,41.09000015258789,39.33949661254883,3357100.0
BK,2016-09-02,41.7599983215332,41.290000915527344,39.5102424621582,2493200.0
BK,2016-09-06,41.7599983215332,41.18000030517578,39.348976135253906,4117400.0
BK,2016-09-07,41.56999969482422,41.150001525878906,39.16873550415039,4372400.0
BK,2016-09-08,41.75,41.2599983215332,39.311031341552734,4161800.0
BK,2016-09-09,41.7400016784668,40.93000030517578,38.82722473144531,5830600.0
BK,2016-09-12,41.59000015258789,40.5099983215332,39.33000183105469,5022100.0
BK,2016-09-13,41.150001525878906,40.459999084472656,38.64699172973633,5339600.0
BK,2016-09-14,40.90999984741211,40.43000030517578,38.45726776123047,4259900.0
BK,2016-09-15,41.0099983215332,40.43000030517578,38.7513427734375,4478000.0
BK,2016-09-16,40.560001373291016,40.0,38.001930236816406,6281600.0
BK,2016-09-19,40.630001068115234,39.95000076293945,38.03038787841797,5218400.0
BK,2016-09-20,40.779998779296875,40.130001068115234,38.115760803222656,5032100.0
BK,2016-09-21,40.65999984741211,40.16999816894531,38.43829345703125,4393000.0
BK,2016-09-22,40.900001525878906,40.2400016784668,38.27703094482422,4540700.0
BK,2016-09-23,40.54999923706055,40.0099983215332,38.13473129272461,5712300.0
BK,2016-09-26,39.959999084472656,39.43000030517578,37.518131256103516,4418000.0
BK,2016-09-27,39.63999938964844,39.099998474121094,37.47069549560547,8474000.0
BK,2016-09-28,39.650001525878906,39.310001373291016,37.47069549560547,8115900.0
BK,2016-09-29,39.900001525878906,38.779998779296875,37.05330276489258,12859900.0
BK,2016-09-30,40.08000183105469,39.29999923706055,37.831180572509766,8674700.0
BK,2016-10-03,39.900001525878906,39.52000045776367,37.650936126708984,3666500.0
BK,2016-10-04,40.400001525878906,39.630001068115234,38.13473129272461,6533300.0
BK,2016-10-05,40.900001525878906,40.380001068115234,38.73237609863281,5721900.0
BK,2016-10-06,40.939998626708984,40.459999084472656,38.63750457763672,4367400.0
BK,2016-10-07,40.970001220703125,40.349998474121094,38.48572540283203,4048400.0
BK,2016-10-10,40.95000076293945,40.630001068115234,38.59007263183594,2933700.0
BK,2016-10-11,40.650001525878906,39.779998779296875,37.897579193115234,4092900.0
BK,2016-10-12,40.34000015258789,39.77000045776367,38.05884552001953,4022200.0
BK,2016-10-13,39.7400016784668,38.68000030517578,37.08175277709961,5866300.0
BK,2016-10-14,39.81999969482422,39.369998931884766,37.44224166870117,4718800.0
BK,2016-10-17,39.650001525878906,39.189998626708984,37.28096389770508,3419200.0
BK,2016-10-18,40.099998474121094,39.61000061035156,37.97346878051758,4206100.0
BK,2016-10-19,40.47999954223633,39.93000030517578,38.35292053222656,4790000.0
BK,2016-10-20,42.34000015258789,41.47999954223633,40.079410552978516,14251100.0
BK,2016-10-21,43.15999984741211,41.93000030517578,40.838314056396484,12004300.0
BK,2016-10-24,43.59000015258789,43.119998931884766,41.17982482910156,9148100.0
BK,2016-10-25,43.5,43.16999816894531,41.17034149169922,7746000.0
BK,2016-10-26,43.72999954223633,43.130001068115234,41.36955261230469,6747500.0
BK,2016-10-27,43.880001068115234,43.29999923706055,41.45492172241211,8129200.0
BK,2016-10-28,43.779998779296875,43.16999816894531,41.445396423339844,5588000.0
BK,2016-10-31,43.79999923706055,43.2599983215332,41.22625732421875,5475000.0
BK,2016-11-01,43.599998474121094,42.93000030517578,41.350120544433594,4664800.0
BK,2016-11-02,43.25,42.72999954223633,40.84514617919922,5350800.0
BK,2016-11-03,43.40999984741211,42.91999816894531,41.00712203979492,4872900.0
BK,2016-11-04,43.27000045776367,42.7599983215332,40.95948028564453,6580600.0
BK,2016-11-07,44.040000915527344,43.650001525878906,41.95035934448242,7611500.0
BK,2016-11-08,44.25,43.709999084472656,41.80744552612305,6070800.0
BK,2016-11-09,45.75,43.95000076293945,43.389041900634766,14031700.0
BK,2016-11-10,47.61000061035156,45.56999969482422,44.02739334106445,15596900.0
BK,2016-11-11,46.790000915527344,45.91999816894531,44.5228385925293,6637100.0
BK,2016-11-14,47.869998931884766,46.959999084472656,45.28504943847656,10084300.0
BK,2016-11-15,47.959999084472656,46.7400016784668,45.66615676879883,7965500.0
BK,2016-11-16,47.5099983215332,46.91999816894531,44.82771682739258,6371700.0
BK,2016-11-17,47.849998474121094,46.93000030517578,45.35173416137695,6400700.0
BK,2016-11-18,47.66999816894531,47.15999984741211,45.19929504394531,5808900.0
BK,2016-11-21,47.59000015258789,47.25,45.18024444580078,5023900.0
BK,2016-11-22,47.54999923706055,46.900001525878906,45.01826858520508,5700100.0
BK,2016-11-23,47.709999084472656,47.16999816894531,45.22787857055664,3931100.0
BK,2016-11-25,47.470001220703125,47.290000915527344,45.22787857055664,2329300.0
BK,2016-11-28,47.38999938964844,46.90999984741211,44.80866622924805,4615500.0
BK,2016-11-29,47.310001373291016,46.84000015258789,44.82771682739258,5635900.0
BK,2016-11-30,47.72999954223633,47.369998931884766,45.18024444580078,8375300.0
BK,2016-12-01,48.66999816894531,47.56999969482422,46.304508209228516,7570700.0
BK,2016-12-02,48.56999969482422,47.58000183105469,45.39937973022461,4578900.0
BK,2016-12-05,48.5099983215332,47.75,45.59946060180664,6645300.0
BK,2016-12-06,48.22999954223633,47.58000183105469,45.723323822021484,5772300.0
BK,2016-12-07,48.54999923706055,47.88999938964844,46.256874084472656,9183500.0
BK,2016-12-08,49.540000915527344,48.369998931884766,46.84758377075195,6025500.0
BK,2016-12-09,49.02000045776367,48.34000015258789,46.323570251464844,6458300.0
BK,2016-12-12,48.970001220703125,48.189998626708984,45.94245910644531,7145800.0
BK,2016-12-13,48.790000915527344,47.93000030517578,45.9996223449707,5324500.0
BK,2016-12-14,48.81999969482422,47.68000030517578,45.799537658691406,6188300.0
BK,2016-12-15,48.84000015258789,47.900001525878906,46.066307067871094,6033700.0
BK,2016-12-16,48.619998931884766,47.470001220703125,45.313629150390625,7418800.0
BK,2016-12-19,47.52000045776367,47.02000045776367,45.04685592651367,6479400.0
BK,2016-12-20,47.880001068115234,47.4900016784668,45.42795944213867,5772400.0
BK,2016-12-21,47.75,47.310001373291016,45.30410385131836,3638100.0
BK,2016-12-22,47.79999923706055,47.4900016784668,45.36126708984375,4564300.0
BK,2016-12-23,47.689998626708984,47.2400016784668,45.332679748535156,3788600.0
BK,2016-12-27,47.86000061035156,47.5,45.4755973815918,2266600.0
BK,2016-12-28,48.52000045776367,47.63999938964844,45.39937973022461,6145300.0
BK,2016-12-29,47.95000076293945,46.970001220703125,45.10401916503906,7461800.0
BK,2016-12-30,47.619998931884766,47.22999954223633,45.142127990722656,3604700.0
BK,2017-01-03,48.63999938964844,47.70000076293945,45.69473648071289,6195900.0
BK,2017-01-04,48.7400016784668,48.08000183105469,46.40930938720703,7735300.0
BK,2017-01-05,48.959999084472656,47.58000183105469,45.81859588623047,5295500.0
BK,2017-01-06,48.439998626708984,47.63999938964844,45.89481735229492,4533800.0
BK,2017-01-09,48.040000915527344,47.4900016784668,45.38985824584961,5184900.0
BK,2017-01-10,48.150001525878906,47.61000061035156,45.4660758972168,4556400.0
BK,2017-01-11,48.04999923706055,47.290000915527344,45.76142883300781,4029900.0
BK,2017-01-12,47.959999084472656,47.02000045776367,45.218353271484375,4387500.0
BK,2017-01-13,48.15999984741211,47.540000915527344,45.48512649536133,4780600.0
BK,2017-01-17,47.459999084472656,46.380001068115234,44.23699951171875,5231600.0
BK,2017-01-18,46.5099983215332,45.459999084472656,44.046451568603516,8422000.0
BK,2017-01-19,46.560001373291016,44.689998626708984,42.722103118896484,12816600.0
BK,2017-01-20,45.09000015258789,44.220001220703125,42.45532989501953,13056500.0
BK,2017-01-23,44.7599983215332,43.849998474121094,41.79792022705078,8209200.0
BK,2017-01-24,44.83000183105469,43.88999938964844,42.52202224731445,6029900.0
BK,2017-01-25,45.220001220703125,44.400001525878906,42.788795471191406,7333800.0
BK,2017-01-26,45.18000030517578,44.7400016784668,42.84596252441406,6700000.0
BK,2017-01-27,44.959999084472656,44.47999954223633,42.8459587097168,5863700.0
BK,2017-01-30,44.689998626708984,44.22999954223633,42.7407112121582,6221500.0
BK,2017-01-31,44.86000061035156,44.400001525878906,42.79812240600586,6420600.0
BK,2017-02-01,45.38999938964844,44.900001525878906,43.07558822631836,9078500.0
BK,2017-02-02,45.09000015258789,44.5,42.86509323120117,5359300.0
BK,2017-02-03,45.91999816894531,45.189998626708984,43.69752502441406,6938400.0
BK,2017-02-06,45.95000076293945,45.29999923706055,43.68795394897461,3915000.0
BK,2017-02-07,45.93000030517578,45.34000015258789,43.48702621459961,3584800.0
BK,2017-02-08,45.33000183105469,44.90999984741211,43.19041061401367,4602000.0
BK,2017-02-09,45.63999938964844,45.13999938964844,43.53486251831055,4378500.0
BK,2017-02-10,45.720001220703125,45.41999816894531,43.5922737121582,3975200.0
BK,2017-02-13,46.27000045776367,45.880001068115234,44.12808609008789,4297200.0
BK,2017-02-14,46.86000061035156,46.099998474121094,44.797855377197266,4710900.0
BK,2017-02-15,47.529998779296875,46.79999923706055,45.381507873535156,4833100.0
BK,2017-02-16,47.470001220703125,46.90999984741211,45.037052154541016,3501700.0
BK,2017-02-17,47.150001525878906,46.459999084472656,45.10403060913086,3669900.0
BK,2017-02-21,47.63999938964844,47.22999954223633,45.448486328125,4484100.0
BK,2017-02-22,47.54999923706055,47.08000183105469,45.247554779052734,3935700.0
BK,2017-02-23,47.38999938964844,47.02000045776367,45.29539489746094,3637900.0
BK,2017-02-24,47.099998474121094,46.709999084472656,45.05619812011719,3897000.0
BK,2017-02-27,47.36000061035156,47.02000045776367,45.0753288269043,3799500.0
BK,2017-02-28,47.189998626708984,46.68000030517578,45.10403060913086,6080800.0
BK,2017-03-01,48.790000915527344,47.880001068115234,46.40529251098633,8605700.0
BK,2017-03-02,48.5099983215332,47.66999816894531,45.91731643676758,6263300.0
BK,2017-03-03,48.220001220703125,47.75,45.879051208496094,6125300.0
BK,2017-03-06,47.93000030517578,47.529998779296875,45.831207275390625,4192300.0
BK,2017-03-07,47.9900016784668,47.59000015258789,45.61113739013672,3791200.0
BK,2017-03-08,48.45000076293945,47.959999084472656,46.10867691040039,5157600.0
BK,2017-03-09,48.470001220703125,47.79999923706055,45.85990905761719,4497900.0
BK,2017-03-10,48.36000061035156,47.7599983215332,46.08955001831055,3632100.0
BK,2017-03-13,48.529998779296875,48.130001068115234,46.26176834106445,3991700.0
BK,2017-03-14,48.380001068115234,47.810001373291016,46.1756591796875,3704400.0
BK,2017-03-15,48.75,48.209999084472656,46.242645263671875,4420200.0
BK,2017-03-16,48.7400016784668,48.34000015258789,46.3765869140625,3669000.0
BK,2017-03-17,48.650001525878906,47.81999969482422,45.840782165527344,7792700.0
BK,2017-03-20,47.7599983215332,47.20000076293945,45.1710090637207,4274700.0
BK,2017-03-21,47.4900016784668,46.11000061035156,44.415130615234375,8262900.0
BK,2017-03-22,46.31999969482422,45.720001220703125,44.16636276245117,6039800.0
BK,2017-03-23,46.689998626708984,45.93000030517578,44.28117752075195,4963200.0
BK,2017-03-24,46.599998474121094,45.93000030517578,44.25246810913086,3545200.0
BK,2017-03-27,46.29999923706055,45.119998931884766,44.25246810913086,4730800.0
BK,2017-03-28,47.33000183105469,46.060001373291016,44.97007751464844,3133400.0
BK,2017-03-29,47.040000915527344,46.68000030517578,44.70217514038086,2901600.0
BK,2017-03-30,47.650001525878906,46.630001068115234,45.47719192504883,3100400.0
BK,2017-03-31,47.61000061035156,47.20000076293945,45.19013977050781,2854200.0
BK,2017-04-03,47.38999938964844,46.29999923706055,45.09446716308594,5268300.0
BK,2017-04-04,47.31999969482422,46.790000915527344,44.941375732421875,3686400.0
BK,2017-04-05,47.95000076293945,46.959999084472656,44.97007751464844,4125000.0
BK,2017-04-06,47.4900016784668,46.66999816894531,45.266693115234375,3242300.0
BK,2017-04-07,47.470001220703125,46.849998474121094,45.11360549926758,3084000.0
BK,2017-04-10,47.400001525878906,46.84000015258789,45.027488708496094,3206500.0
BK,2017-04-11,47.2599983215332,46.599998474121094,45.21884536743164,3924400.0
BK,2017-04-12,47.16999816894531,46.65999984741211,44.86483383178711,3753300.0
BK,2017-04-13,47.15999984741211,46.369998931884766,44.415130615234375,3825400.0
BK,2017-04-17,47.119998931884766,46.290000915527344,45.01791763305664,3237500.0
BK,2017-04-18,47.08000183105469,46.5,44.86483383178711,4593600.0
BK,2017-04-19,47.369998931884766,46.619998931884766,44.836124420166016,4655700.0
BK,2017-04-20,47.5,45.88999938964844,44.63519287109375,8722200.0
BK,2017-04-21,47.2599983215332,46.630001068115234,44.730873107910156,7470900.0
BK,2017-04-24,48.02000045776367,47.5099983215332,45.4963264465332,4985000.0
BK,2017-04-25,48.06999969482422,47.16999816894531,45.19013977050781,6326100.0
BK,2017-04-26,47.650001525878906,47.06999969482422,45.11360549926758,6457200.0
BK,2017-04-27,47.45000076293945,46.880001068115234,45.18057632446289,4330100.0
BK,2017-04-28,47.4900016784668,46.95000076293945,45.20940017700195,4149700.0
BK,2017-05-01,47.59000015258789,46.9900016784668,45.324676513671875,4416200.0
BK,2017-05-02,47.31999969482422,46.79999923706055,45.26704025268555,4808900.0
BK,2017-05-03,47.459999084472656,46.790000915527344,45.536033630371094,3307200.0
BK,2017-05-04,47.84000015258789,47.34000015258789,45.73777770996094,4659900.0
BK,2017-05-05,47.77000045776367,47.40999984741211,45.77619934082031,2740100.0
BK,2017-05-08,47.93000030517578,47.540000915527344,45.80501174926758,3254900.0
BK,2017-05-09,47.83000183105469,46.900001525878906,45.26704025268555,4894100.0
BK,2017-05-10,47.18000030517578,46.900001525878906,45.30546569824219,5013700.0
BK,2017-05-11,47.15999984741211,46.58000183105469,45.08451461791992,5357100.0
BK,2017-05-12,46.779998779296875,46.34000015258789,44.92119598388672,6998900.0
BK,2017-05-15,47.209999084472656,46.84000015258789,45.2574348449707,4431000.0
BK,2017-05-16,47.29999923706055,46.939998626708984,45.324676513671875,3881700.0
BK,2017-05-17,47.18000030517578,46.060001373291016,44.46967697143555,8637600.0
BK,2017-05-18,46.65999984741211,46.16999816894531,44.38322067260742,6574700.0
BK,2017-05-19,46.779998779296875,46.279998779296875,44.709842681884766,5896700.0
BK,2017-05-22,46.869998931884766,46.4900016784668,44.95962905883789,3791600.0
BK,2017-05-23,47.220001220703125,46.61000061035156,45.180580139160156,3339900.0
BK,2017-05-24,47.20000076293945,46.720001220703125,45.11333084106445,3306900.0
BK,2017-05-25,47.52000045776367,47.040000915527344,45.516815185546875,4328100.0
BK,2017-05-26,47.59000015258789,47.099998474121094,45.54563522338867,3552500.0
BK,2017-05-30,47.279998779296875,46.84000015258789,45.24782180786133,5535800.0
BK,2017-05-31,47.279998779296875,46.599998474121094,45.26704025268555,7474900.0
BK,2017-06-01,47.459999084472656,46.90999984741211,45.555240631103516,5793900.0
BK,2017-06-02,47.70000076293945,47.06999969482422,45.64170455932617,5914100.0
BK,2017-06-05,47.959999084472656,47.5,45.6705207824707,4560400.0
BK,2017-06-06,47.36000061035156,46.77000045776367,45.37270736694336,7250800.0
BK,2017-06-07,48.0,47.209999084472656,46.01636505126953,5634300.0
BK,2017-06-08,48.689998626708984,47.880001068115234,46.48709487915039,5542300.0
BK,2017-06-09,49.459999084472656,48.5,47.45737838745117,5112700.0
BK,2017-06-12,49.65999984741211,49.099998474121094,47.16917037963867,3779400.0
BK,2017-06-13,49.75,49.2599983215332,47.620697021484375,4104100.0
BK,2017-06-14,49.849998474121094,49.0,47.81283187866211,3556500.0
BK,2017-06-15,49.91999816894531,49.45000076293945,47.82243728637695,3288800.0
BK,2017-06-16,49.939998626708984,49.630001068115234,47.92810821533203,5546200.0
BK,2017-06-19,50.38999938964844,49.91999816894531,48.302772521972656,3335900.0
BK,2017-06-20,50.31999969482422,49.86000061035156,47.899288177490234,3855400.0
BK,2017-06-21,50.0,49.540000915527344,47.63991165161133,3285700.0
BK,2017-06-22,49.7400016784668,49.290000915527344,47.60148239135742,2636500.0
BK,2017-06-23,49.709999084472656,49.0099983215332,47.236419677734375,5800700.0
BK,2017-06-26,49.63999938964844,49.18000030517578,47.60148239135742,3301600.0
BK,2017-06-27,50.0099983215332,49.630001068115234,47.72637176513672,3654000.0
BK,2017-06-28,50.77000045776367,49.959999084472656,48.61018753051758,4606700.0
BK,2017-06-29,51.59000015258789,50.54999923706055,49.004066467285156,5053300.0
BK,2017-06-30,51.43000030517578,50.84000015258789,49.013675689697266,3461700.0
BK,2017-07-03,52.06999969482422,51.2599983215332,49.79181671142578,2584000.0
BK,2017-07-05,52.34000015258789,51.619998931884766,50.21451950073242,3957700.0
BK,2017-07-06,52.22999954223633,51.20000076293945,49.21541213989258,5161200.0
BK,2017-07-07,51.849998474121094,51.22999954223633,49.714969635009766,3130400.0
BK,2017-07-10,52.08000183105469,51.61000061035156,49.83985137939453,2310500.0
BK,2017-07-11,51.95000076293945,51.45000076293945,49.445980072021484,3142000.0
BK,2017-07-12,51.459999084472656,51.13999938964844,49.42676544189453,3053700.0
BK,2017-07-13,52.08000183105469,51.43000030517578,50.01277542114258,2784800.0
BK,2017-07-14,52.5,51.599998474121094,50.30097961425781,3938400.0
BK,2017-07-17,53.540000915527344,52.38999938964844,51.252044677734375,6866600.0
BK,2017-07-18,53.540000915527344,52.81999969482422,51.42497253417969,6323000.0
BK,2017-07-19,53.619998931884766,52.619998931884766,50.97345733642578,9438500.0
BK,2017-07-20,54.59000015258789,53.2599983215332,51.79002380371094,7372900.0
BK,2017-07-21,54.029998779296875,53.220001220703125,51.261653900146484,5666000.0
BK,2017-07-24,53.59000015258789,53.290000915527344,51.367332458496094,3947200.0
BK,2017-07-25,54.40999984741211,53.66999816894531,51.61710739135742,3639100.0
BK,2017-07-26,54.06999969482422,53.2400016784668,51.290470123291016,3498300.0
BK,2017-07-27,53.470001220703125,52.38999938964844,50.78131866455078,3618100.0
BK,2017-07-28,52.959999084472656,52.349998474121094,50.81991958618164,2255200.0
BK,2017-07-31,53.18000030517578,52.86000061035156,51.17699432373047,3611800.0
BK,2017-08-01,53.83000183105469,53.15999984741211,51.833229064941406,5325200.0
BK,2017-08-02,53.93000030517578,53.560001373291016,52.026241302490234,4387800.0
BK,2017-08-03,53.95000076293945,53.66999816894531,51.93938446044922,2849100.0
BK,2017-08-04,54.290000915527344,53.869998931884766,52.13239669799805,3150900.0
BK,2017-08-07,54.029998779296875,53.599998474121094,51.833229064941406,3025900.0
BK,2017-08-08,54.09000015258789,53.56999969482422,51.91043472290039,3007900.0
