,,high,low,adjclose,volume
KTB,2018-08-15,,,,
KTB,2018-08-16,,,,
KTB,2018-08-17,,,,
KTB,2018-08-20,,,,
KTB,2018-08-21,,,,
KTB,2018-08-22,,,,
KTB,2018-08-23,,,,
KTB,2018-08-24,,,,
KTB,2018-08-27,,,,
KTB,2018-08-28,,,,
KTB,2018-08-29,,,,
KTB,2018-08-30,,,,
KTB,2018-08-31,,,,
KTB,2018-09-04,,,,
KTB,2018-09-05,,,,
KTB,2018-09-06,,,,
KTB,2018-09-07,,,,
KTB,2018-09-10,,,,
KTB,2018-09-11,,,,
KTB,2018-09-12,,,,
KTB,2018-09-13,,,,
KTB,2018-09-14,,,,
KTB,2018-09-17,,,,
KTB,2018-09-18,,,,
KTB,2018-09-19,,,,
KTB,2018-09-20,,,,
KTB,2018-09-21,,,,
KTB,2018-09-24,,,,
KTB,2018-09-25,,,,
KTB,2018-09-26,,,,
KTB,2018-09-27,,,,
KTB,2018-09-28,,,,
KTB,2018-10-01,,,,
KTB,2018-10-02,,,,
KTB,2018-10-03,,,,
KTB,2018-10-04,,,,
KTB,2018-10-05,,,,
KTB,2018-10-08,,,,
KTB,2018-10-09,,,,
KTB,2018-10-10,,,,
KTB,2018-10-11,,,,
KTB,2018-10-12,,,,
KTB,2018-10-15,,,,
KTB,2018-10-16,,,,
KTB,2018-10-17,,,,
KTB,2018-10-18,,,,
KTB,2018-10-19,,,,
KTB,2018-10-22,,,,
KTB,2018-10-23,,,,
KTB,2018-10-24,,,,
KTB,2018-10-25,,,,
KTB,2018-10-26,,,,
KTB,2018-10-29,,,,
KTB,2018-10-30,,,,
KTB,2018-10-31,,,,
KTB,2018-11-01,,,,
KTB,2018-11-02,,,,
KTB,2018-11-05,,,,
KTB,2018-11-06,,,,
KTB,2018-11-07,,,,
KTB,2018-11-08,,,,
KTB,2018-11-09,,,,
KTB,2018-11-12,,,,
KTB,2018-11-13,,,,
KTB,2018-11-14,,,,
KTB,2018-11-15,,,,
KTB,2018-11-16,,,,
KTB,2018-11-19,,,,
KTB,2018-11-20,,,,
KTB,2018-11-21,,,,
KTB,2018-11-23,,,,
KTB,2018-11-26,,,,
KTB,2018-11-27,,,,
KTB,2018-11-28,,,,
KTB,2018-11-29,,,,
KTB,2018-11-30,,,,
KTB,2018-12-03,,,,
KTB,2018-12-04,,,,
KTB,2018-12-06,,,,
KTB,2018-12-07,,,,
KTB,2018-12-10,,,,
KTB,2018-12-11,,,,
KTB,2018-12-12,,,,
KTB,2018-12-13,,,,
KTB,2018-12-14,,,,
KTB,2018-12-17,,,,
KTB,2018-12-18,,,,
KTB,2018-12-19,,,,
KTB,2018-12-20,,,,
KTB,2018-12-21,,,,
KTB,2018-12-24,,,,
KTB,2018-12-26,,,,
KTB,2018-12-27,,,,
KTB,2018-12-28,,,,
KTB,2018-12-31,,,,
KTB,2019-01-02,,,,
KTB,2019-01-03,,,,
KTB,2019-01-04,,,,
KTB,2019-01-07,,,,
KTB,2019-01-08,,,,
KTB,2019-01-09,,,,
KTB,2019-01-10,,,,
KTB,2019-01-11,,,,
KTB,2019-01-14,,,,
KTB,2019-01-15,,,,
KTB,2019-01-16,,,,
KTB,2019-01-17,,,,
KTB,2019-01-18,,,,
KTB,2019-01-22,,,,
KTB,2019-01-23,,,,
KTB,2019-01-24,,,,
KTB,2019-01-25,,,,
KTB,2019-01-28,,,,
KTB,2019-01-29,,,,
KTB,2019-01-30,,,,
KTB,2019-01-31,,,,
KTB,2019-02-01,,,,
KTB,2019-02-04,,,,
KTB,2019-02-05,,,,
KTB,2019-02-06,,,,
KTB,2019-02-07,,,,
KTB,2019-02-08,,,,
KTB,2019-02-11,,,,
KTB,2019-02-12,,,,
KTB,2019-02-13,,,,
KTB,2019-02-14,,,,
KTB,2019-02-15,,,,
KTB,2019-02-19,,,,
KTB,2019-02-20,,,,
KTB,2019-02-21,,,,
KTB,2019-02-22,,,,
KTB,2019-02-25,,,,
KTB,2019-02-26,,,,
KTB,2019-02-27,,,,
KTB,2019-02-28,,,,
KTB,2019-03-01,,,,
KTB,2019-03-04,,,,
KTB,2019-03-05,,,,
KTB,2019-03-06,,,,
KTB,2019-03-07,,,,
KTB,2019-03-08,,,,
KTB,2019-03-11,,,,
KTB,2019-03-12,,,,
KTB,2019-03-13,,,,
KTB,2019-03-14,,,,
KTB,2019-03-15,,,,
KTB,2019-03-18,,,,
KTB,2019-03-19,,,,
KTB,2019-03-20,,,,
KTB,2019-03-21,,,,
KTB,2019-03-22,,,,
KTB,2019-03-25,,,,
KTB,2019-03-26,,,,
KTB,2019-03-27,,,,
KTB,2019-03-28,,,,
KTB,2019-03-29,,,,
KTB,2019-04-01,,,,
KTB,2019-04-02,,,,
KTB,2019-04-03,,,,
KTB,2019-04-04,,,,
KTB,2019-04-05,,,,
KTB,2019-04-08,,,,
KTB,2019-04-09,,,,
KTB,2019-04-10,,,,
KTB,2019-04-11,,,,
KTB,2019-04-12,,,,
KTB,2019-04-15,,,,
KTB,2019-04-16,,,,
KTB,2019-04-17,,,,
KTB,2019-04-18,,,,
KTB,2019-04-22,,,,
KTB,2019-04-23,,,,
KTB,2019-04-24,,,,
KTB,2019-04-25,,,,
KTB,2019-04-26,,,,
KTB,2019-04-29,,,,
KTB,2019-04-30,,,,
KTB,2019-05-01,,,,
KTB,2019-05-02,,,,
KTB,2019-05-03,,,,
KTB,2019-05-06,,,,
KTB,2019-05-07,,,,
KTB,2019-05-08,,,,
KTB,2019-05-09,,,,
KTB,2019-05-10,,,,
KTB,2019-05-13,,,,
KTB,2019-05-14,,,,
KTB,2019-05-15,,,,
KTB,2019-05-16,,,,
KTB,2019-05-17,,,,
KTB,2019-05-20,,,,
KTB,2019-05-21,,,,
KTB,2019-05-22,,,,
KTB,2019-05-23,,,,
KTB,2019-05-24,38.439998626708984,36.38999938964844,36.400001525878906,6082068.0
KTB,2019-05-28,38.5,36.25,36.279998779296875,2722100.0
KTB,2019-05-29,35.779998779296875,31.860000610351562,32.970001220703125,5732700.0
KTB,2019-05-30,32.849998474121094,30.825000762939453,31.149999618530273,3916800.0
KTB,2019-05-31,30.125,28.15999984741211,29.299999237060547,5210500.0
KTB,2019-06-03,29.739999771118164,28.25,29.049999237060547,2642000.0
KTB,2019-06-04,30.799999237060547,28.760000228881836,30.75,1991100.0
KTB,2019-06-05,32.779998779296875,30.735000610351562,31.3799991607666,1386500.0
KTB,2019-06-06,31.350000381469727,29.059999465942383,30.5,1440700.0
KTB,2019-06-07,31.989999771118164,28.350000381469727,28.420000076293945,970700.0
KTB,2019-06-10,31.25,29.079999923706055,30.420000076293945,961100.0
KTB,2019-06-11,31.0,27.799999237060547,28.280000686645508,968400.0
KTB,2019-06-12,29.139999389648438,27.15999984741211,27.15999984741211,1130300.0
KTB,2019-06-13,28.969999313354492,27.3799991607666,28.829999923706055,1133200.0
KTB,2019-06-14,29.315000534057617,28.2450008392334,28.299999237060547,890400.0
KTB,2019-06-17,29.184999465942383,27.3700008392334,27.940000534057617,1009800.0
KTB,2019-06-18,28.290000915527344,26.270000457763672,27.3700008392334,1366500.0
KTB,2019-06-19,28.4689998626709,27.040000915527344,27.3799991607666,1322400.0
KTB,2019-06-20,27.889999389648438,26.540000915527344,27.75,951800.0
KTB,2019-06-21,28.517000198364258,26.790000915527344,27.510000228881836,1249900.0
KTB,2019-06-24,28.225000381469727,27.475000381469727,27.68000030517578,1298600.0
KTB,2019-06-25,27.75,25.780000686645508,26.1299991607666,864500.0
KTB,2019-06-26,27.540000915527344,25.8700008392334,26.670000076293945,1226800.0
KTB,2019-06-27,28.90999984741211,26.760000228881836,28.3700008392334,1106400.0
KTB,2019-06-28,28.43000030517578,27.3799991607666,28.020000457763672,5471500.0
KTB,2019-07-01,29.690000534057617,27.709999084472656,29.329999923706055,996600.0
KTB,2019-07-02,29.774999618530273,28.479999542236328,29.170000076293945,684800.0
KTB,2019-07-03,29.959999084472656,28.941999435424805,29.360000610351562,253100.0
KTB,2019-07-05,30.040000915527344,29.1299991607666,29.829999923706055,241600.0
KTB,2019-07-08,30.81999969482422,29.489999771118164,30.799999237060547,717600.0
KTB,2019-07-09,31.690000534057617,30.729999542236328,30.989999771118164,976900.0
KTB,2019-07-10,32.46900177001953,29.84000015258789,32.29999923706055,937200.0
KTB,2019-07-11,33.560001373291016,32.290000915527344,33.459999084472656,652200.0
KTB,2019-07-12,34.22999954223633,33.349998474121094,33.5,528400.0
KTB,2019-07-15,34.15999984741211,31.350000381469727,31.770000457763672,548600.0
KTB,2019-07-16,32.189998626708984,31.454999923706055,32.02000045776367,521200.0
KTB,2019-07-17,31.836000442504883,30.5,30.600000381469727,519900.0
