,,high,low,adjclose,volume
PGR,2016-02-11,30.68000030517578,30.190000534057617,27.90502166748047,5204000.0
PGR,2016-02-12,31.450000762939453,30.559999465942383,28.966575622558594,6632000.0
PGR,2016-02-16,31.719999313354492,31.270000457763672,29.215810775756836,5294100.0
PGR,2016-02-17,32.220001220703125,31.780000686645508,29.594280242919922,4908700.0
PGR,2016-02-18,32.119998931884766,31.780000686645508,29.492740631103516,3178500.0
PGR,2016-02-19,32.08000183105469,31.75,29.455812454223633,3188200.0
PGR,2016-02-22,32.279998779296875,31.84000015258789,29.566585540771484,2926700.0
PGR,2016-02-23,32.119998931884766,31.809999465942383,29.474275588989258,2888500.0
PGR,2016-02-24,31.899999618530273,31.450000762939453,29.400428771972656,3640900.0
PGR,2016-02-25,32.22999954223633,31.889999389648438,29.695816040039062,3029100.0
PGR,2016-02-26,32.349998474121094,31.8700008392334,29.64043426513672,3117600.0
PGR,2016-02-29,32.22999954223633,31.889999389648438,29.465045928955078,3707300.0
PGR,2016-03-01,32.599998474121094,32.04999923706055,30.065053939819336,3260200.0
PGR,2016-03-02,33.029998779296875,32.43000030517578,30.397367477416992,3732000.0
PGR,2016-03-03,33.540000915527344,32.97999954223633,30.91429901123047,7479000.0
PGR,2016-03-04,33.529998779296875,33.06999969482422,30.63736915588379,3659200.0
PGR,2016-03-07,33.380001068115234,33.0099983215332,30.766605377197266,3800100.0
PGR,2016-03-08,33.29999923706055,32.939998626708984,30.48967170715332,3916800.0
PGR,2016-03-09,33.310001373291016,32.939998626708984,30.48967170715332,1962800.0
PGR,2016-03-10,33.27000045776367,32.619998931884766,30.314289093017578,4260100.0
PGR,2016-03-11,33.220001220703125,32.83000183105469,30.65583038330078,5756100.0
PGR,2016-03-14,33.220001220703125,32.91999816894531,30.4989070892334,3522600.0
PGR,2016-03-15,33.310001373291016,32.810001373291016,30.720447540283203,3153200.0
PGR,2016-03-16,34.06999969482422,33.11000061035156,31.40353775024414,4386200.0
PGR,2016-03-17,34.529998779296875,33.779998779296875,31.8096923828125,3810900.0
PGR,2016-03-18,34.66999816894531,34.38999938964844,31.948162078857422,6531100.0
PGR,2016-03-21,34.970001220703125,34.459999084472656,32.24354934692383,3242800.0
PGR,2016-03-22,35.13999938964844,34.779998779296875,32.345088958740234,3645400.0
PGR,2016-03-23,35.27000045776367,34.91999816894531,32.465087890625,3701300.0
PGR,2016-03-24,35.06999969482422,34.560001373291016,32.132774353027344,2504700.0
PGR,2016-03-28,35.099998474121094,34.7599983215332,32.335853576660156,2097500.0
PGR,2016-03-29,35.18000030517578,34.869998931884766,32.32662582397461,3320700.0
PGR,2016-03-30,35.2599983215332,34.86000061035156,32.335853576660156,2325500.0
PGR,2016-03-31,35.20000076293945,34.91999816894531,32.43739700317383,2877300.0
PGR,2016-04-01,35.5,34.959999084472656,32.751251220703125,2633400.0
PGR,2016-04-04,35.540000915527344,35.11000061035156,32.465087890625,2747400.0
PGR,2016-04-05,35.16999816894531,34.650001525878906,31.98508071899414,4073700.0
PGR,2016-04-06,34.779998779296875,34.52000045776367,32.09585189819336,3518200.0
PGR,2016-04-07,34.66999816894531,34.27000045776367,31.763540267944336,3366000.0
PGR,2016-04-08,34.619998931884766,34.349998474121094,31.782001495361328,3791900.0
PGR,2016-04-11,34.66999816894531,34.2400016784668,31.643539428710938,1936700.0
PGR,2016-04-12,34.77000045776367,34.2400016784668,32.04046630859375,3670500.0
PGR,2016-04-13,34.95000076293945,34.38999938964844,32.08662033081055,3685500.0
PGR,2016-04-14,34.13999938964844,33.22999954223633,30.98814582824707,7797500.0
PGR,2016-04-15,33.540000915527344,33.22999954223633,30.85890769958496,4164600.0
PGR,2016-04-18,33.720001220703125,33.29999923706055,31.126605987548828,3837900.0
PGR,2016-04-19,33.939998626708984,33.630001068115234,31.154298782348633,3383000.0
PGR,2016-04-20,33.869998931884766,33.279998779296875,30.868141174316406,2510100.0
PGR,2016-04-21,33.40999984741211,32.66999816894531,30.203521728515625,3470100.0
PGR,2016-04-22,33.04999923706055,32.72999954223633,30.415828704833984,2387100.0
PGR,2016-04-25,32.90999984741211,32.66999816894531,30.33275032043457,2309500.0
PGR,2016-04-26,32.959999084472656,32.619998931884766,30.231210708618164,3172600.0
PGR,2016-04-27,32.95000076293945,32.630001068115234,30.26813316345215,2062100.0
PGR,2016-04-28,32.790000915527344,32.40999984741211,30.037363052368164,2179900.0
PGR,2016-04-29,32.68000030517578,32.2599983215332,30.09274673461914,2336900.0
PGR,2016-05-02,33.18000030517578,32.630001068115234,30.526601791381836,2217400.0
PGR,2016-05-03,33.220001220703125,32.66999816894531,30.628141403198242,2812600.0
PGR,2016-05-04,33.099998474121094,32.709999084472656,30.30506134033203,3243100.0
PGR,2016-05-05,33.34000015258789,32.7599983215332,30.351215362548828,3484800.0
PGR,2016-05-06,33.060001373291016,32.40999984741211,30.425058364868164,3161400.0
PGR,2016-05-09,33.27000045776367,32.779998779296875,30.600446701049805,2024100.0
PGR,2016-05-10,33.61000061035156,33.15999984741211,31.015836715698242,2208300.0
PGR,2016-05-11,33.63999938964844,33.130001068115234,30.600446701049805,2469500.0
PGR,2016-05-12,33.59000015258789,33.189998626708984,30.978912353515625,2467500.0
PGR,2016-05-13,33.5099983215332,33.16999816894531,30.68352699279785,2339700.0
PGR,2016-05-16,33.290000915527344,33.0,30.4989070892334,4540000.0
PGR,2016-05-17,33.20000076293945,32.72999954223633,30.295825958251953,4758900.0
PGR,2016-05-18,32.68000030517578,31.989999771118164,29.889667510986328,10880600.0
PGR,2016-05-19,32.689998626708984,32.060001373291016,30.055822372436523,4692600.0
PGR,2016-05-20,33.09000015258789,32.650001525878906,30.44352149963379,3655600.0
PGR,2016-05-23,33.060001373291016,32.86000061035156,30.452754974365234,3021400.0
PGR,2016-05-24,33.810001373291016,33.08000183105469,30.91429901123047,2874800.0
PGR,2016-05-25,33.58000183105469,33.220001220703125,30.701984405517578,2651300.0
PGR,2016-05-26,33.34000015258789,33.16999816894531,30.6927547454834,3123300.0
PGR,2016-05-27,33.31999969482422,33.16999816894531,30.6927547454834,3646800.0
PGR,2016-05-31,33.45000076293945,33.119998931884766,30.73891258239746,6316600.0
PGR,2016-06-01,33.45000076293945,33.15999984741211,30.831220626831055,3077600.0
PGR,2016-06-02,33.290000915527344,32.72999954223633,30.618907928466797,2721900.0
PGR,2016-06-03,32.9900016784668,32.599998474121094,30.351215362548828,2866300.0
PGR,2016-06-06,33.040000915527344,32.709999084472656,30.249675750732422,1642700.0
PGR,2016-06-07,32.95000076293945,32.52000045776367,30.02812957763672,2811300.0
PGR,2016-06-08,32.86000061035156,32.400001525878906,30.295825958251953,2207800.0
PGR,2016-06-09,32.90999984741211,32.630001068115234,30.33275032043457,2159000.0
PGR,2016-06-10,32.91999816894531,32.560001373291016,30.14813232421875,3293200.0
PGR,2016-06-13,32.849998474121094,32.290000915527344,29.84351348876953,2665900.0
PGR,2016-06-14,32.38999938964844,32.029998779296875,29.62196922302246,2877000.0
PGR,2016-06-15,32.16999816894531,31.690000534057617,29.308120727539062,3325000.0
PGR,2016-06-16,31.959999084472656,31.3799991607666,29.483509063720703,2017900.0
PGR,2016-06-17,31.93000030517578,31.670000076293945,29.363506317138672,2605000.0
PGR,2016-06-20,32.27000045776367,31.81999969482422,29.400428771972656,2490100.0
PGR,2016-06-21,32.13999938964844,31.84000015258789,29.575815200805664,2011300.0
PGR,2016-06-22,32.2400016784668,31.959999084472656,29.566585540771484,1821300.0
PGR,2016-06-23,32.4900016784668,32.150001525878906,29.9912109375,1904000.0
PGR,2016-06-24,32.02000045776367,31.280000686645508,29.243501663208008,5671400.0
PGR,2016-06-27,31.600000381469727,31.139999389648438,28.9481143951416,4101500.0
PGR,2016-06-28,31.969999313354492,31.329999923706055,29.511199951171875,2433600.0
PGR,2016-06-29,32.689998626708984,32.15999984741211,30.120441436767578,3572600.0
PGR,2016-06-30,33.5,32.599998474121094,30.923524856567383,3543400.0
PGR,2016-07-01,33.5,33.150001525878906,30.68352699279785,2364800.0
PGR,2016-07-05,33.189998626708984,32.880001068115234,30.48967170715332,1973400.0
PGR,2016-07-06,33.13999938964844,32.86000061035156,30.563522338867188,2196000.0
PGR,2016-07-07,33.36000061035156,33.06999969482422,30.591215133666992,3533900.0
PGR,2016-07-08,33.7400016784668,33.099998474121094,31.098915100097656,3132200.0
PGR,2016-07-11,33.86000061035156,33.5099983215332,30.932756423950195,2318300.0
PGR,2016-07-12,33.7400016784668,33.22999954223633,30.701984405517578,3229500.0
PGR,2016-07-13,33.560001373291016,33.16999816894531,30.711214065551758,2963400.0
PGR,2016-07-14,33.86000061035156,33.25,30.886606216430664,4122400.0
PGR,2016-07-15,33.560001373291016,33.060001373291016,30.554290771484375,2295800.0
PGR,2016-07-18,33.09000015258789,32.79999923706055,30.314289093017578,2337800.0
PGR,2016-07-19,32.880001068115234,32.63999938964844,30.341978073120117,1889600.0
PGR,2016-07-20,33.040000915527344,32.79999923706055,30.27736473083496,1786600.0
PGR,2016-07-21,32.869998931884766,32.58000183105469,30.13890266418457,2621700.0
PGR,2016-07-22,33.08000183105469,32.72999954223633,30.526601791381836,1502900.0
PGR,2016-07-25,33.09000015258789,32.88999938964844,30.406597137451172,1831300.0
PGR,2016-07-26,33.060001373291016,32.560001373291016,30.129671096801758,2052900.0
PGR,2016-07-27,32.7599983215332,32.56999969482422,30.1112060546875,2333900.0
PGR,2016-07-28,32.7599983215332,32.540000915527344,30.129671096801758,2118000.0
PGR,2016-07-29,32.7400016784668,32.470001220703125,30.009666442871094,3175800.0
PGR,2016-08-01,32.61000061035156,32.439998626708984,30.000436782836914,2433100.0
PGR,2016-08-02,32.63999938964844,32.34000015258789,30.046594619750977,2891800.0
PGR,2016-08-03,33.09000015258789,32.54999923706055,30.471216201782227,4301900.0
PGR,2016-08-04,33.68000030517578,32.959999084472656,30.932756423950195,4148500.0
PGR,2016-08-05,34.119998931884766,33.65999984741211,31.495840072631836,2686200.0
PGR,2016-08-08,34.220001220703125,33.970001220703125,31.514305114746094,2004000.0
PGR,2016-08-09,34.290000915527344,33.880001068115234,31.47738265991211,2236000.0
PGR,2016-08-10,34.16999816894531,33.95000076293945,31.39430046081543,1823400.0
PGR,2016-08-11,34.189998626708984,33.939998626708984,31.468149185180664,1689600.0
PGR,2016-08-12,34.150001525878906,33.959999084472656,31.35738182067871,1193700.0
PGR,2016-08-15,34.06999969482422,33.84000015258789,31.255842208862305,1738200.0
PGR,2016-08-16,33.95000076293945,33.56999969482422,31.015836715698242,1837100.0
PGR,2016-08-17,33.5,33.0,30.618907928466797,3240400.0
PGR,2016-08-18,33.27000045776367,32.9900016784668,30.66506576538086,2277900.0
PGR,2016-08-19,33.119998931884766,32.869998931884766,30.388132095336914,2188100.0
PGR,2016-08-22,32.88999938964844,32.5099983215332,30.249675750732422,2051000.0
PGR,2016-08-23,32.70000076293945,32.22999954223633,29.84351348876953,3879700.0
PGR,2016-08-24,32.380001068115234,32.130001068115234,29.71428108215332,1778300.0
PGR,2016-08-25,32.5099983215332,32.060001373291016,29.84351348876953,2109700.0
PGR,2016-08-26,32.599998474121094,32.119998931884766,29.760435104370117,2029900.0
PGR,2016-08-29,32.54999923706055,32.279998779296875,30.037363052368164,1484300.0
PGR,2016-08-30,32.63999938964844,32.45000076293945,30.1112060546875,1438000.0
PGR,2016-08-31,32.779998779296875,32.36000061035156,30.055822372436523,2406300.0
PGR,2016-09-01,32.720001220703125,32.31999969482422,30.01889991760254,2299300.0
PGR,2016-09-02,32.7400016784668,32.310001373291016,29.972745895385742,2333500.0
PGR,2016-09-06,32.54999923706055,32.11000061035156,29.86197280883789,2519400.0
PGR,2016-09-07,32.380001068115234,32.040000915527344,29.834278106689453,2810200.0
PGR,2016-09-08,32.27000045776367,31.989999771118164,29.53889274597168,2009500.0
PGR,2016-09-09,31.729999542236328,31.239999771118164,28.837343215942383,3377600.0
PGR,2016-09-12,31.6200008392334,31.020000457763672,29.077348709106445,4242800.0
PGR,2016-09-13,31.290000915527344,30.979999542236328,28.661956787109375,4143100.0
PGR,2016-09-14,31.149999618530273,30.68000030517578,28.40349006652832,3981500.0
PGR,2016-09-15,31.280000686645508,30.540000915527344,28.698881149291992,4475000.0
PGR,2016-09-16,31.440000534057617,30.920000076293945,28.735803604125977,6606300.0
PGR,2016-09-19,31.25,30.84000015258789,28.708110809326172,2867900.0
PGR,2016-09-20,31.360000610351562,31.020000457763672,28.634265899658203,2013300.0
PGR,2016-09-21,31.209999084472656,30.8799991607666,28.791189193725586,3109900.0
PGR,2016-09-22,31.3700008392334,31.200000762939453,28.865036010742188,3087600.0
PGR,2016-09-23,31.270000457763672,31.100000381469727,28.75426483154297,3035400.0
PGR,2016-09-26,31.34000015258789,30.969999313354492,28.818880081176758,3006700.0
PGR,2016-09-27,31.530000686645508,31.1299991607666,29.012731552124023,3574600.0
PGR,2016-09-28,31.549999237060547,31.280000686645508,29.10504150390625,1763400.0
PGR,2016-09-29,31.559999465942383,31.1299991607666,28.846574783325195,2460400.0
PGR,2016-09-30,31.6299991607666,31.31999969482422,29.077348709106445,2790600.0
PGR,2016-10-03,31.420000076293945,30.959999084472656,28.74503517150879,2622400.0
PGR,2016-10-04,31.139999389648438,30.739999771118164,28.505029678344727,2753200.0
PGR,2016-10-05,31.31999969482422,31.030000686645508,28.828113555908203,2975400.0
PGR,2016-10-06,31.260000228881836,30.6299991607666,28.64349365234375,3911900.0
PGR,2016-10-07,31.649999618530273,31.010000228881836,29.02195930480957,3702100.0
PGR,2016-10-10,31.6299991607666,31.389999389648438,28.9942684173584,1734500.0
PGR,2016-10-11,31.479999542236328,31.020000457763672,28.726573944091797,2690500.0
PGR,2016-10-12,31.700000762939453,31.100000381469727,29.234270095825195,2422700.0
PGR,2016-10-13,32.599998474121094,32.18000030517578,29.981975555419922,4808200.0
PGR,2016-10-14,33.029998779296875,32.619998931884766,30.212745666503906,3957900.0
PGR,2016-10-17,32.75,32.369998931884766,29.96351432800293,2707000.0
PGR,2016-10-18,32.77000045776367,31.979999542236328,29.612743377685547,3743200.0
PGR,2016-10-19,32.25,31.979999542236328,29.760435104370117,3160200.0
PGR,2016-10-20,32.310001373291016,31.969999313354492,29.548120498657227,3100300.0
PGR,2016-10-21,31.959999084472656,31.68000030517578,29.428119659423828,3141000.0
PGR,2016-10-24,32.150001525878906,31.850000381469727,29.50196647644043,1939900.0
PGR,2016-10-25,31.959999084472656,31.760000228881836,29.41888999938965,1876100.0
PGR,2016-10-26,32.119998931884766,31.760000228881836,29.520431518554688,1412700.0
PGR,2016-10-27,32.099998474121094,31.649999618530273,29.215810775756836,1821100.0
PGR,2016-10-28,31.829999923706055,31.219999313354492,29.040424346923828,2512100.0
PGR,2016-10-31,31.600000381469727,31.3799991607666,29.086578369140625,2461900.0
PGR,2016-11-01,31.729999542236328,31.1299991607666,28.865036010742188,2252500.0
PGR,2016-11-02,31.34000015258789,31.059999465942383,28.726573944091797,2028600.0
PGR,2016-11-03,31.530000686645508,31.18000030517578,28.93888282775879,2647800.0
PGR,2016-11-04,31.3700008392334,30.989999771118164,28.71734046936035,2983500.0
PGR,2016-11-07,31.5,31.219999313354492,29.031192779541016,2053500.0
PGR,2016-11-08,32.04999923706055,31.31999969482422,29.520431518554688,2594300.0
PGR,2016-11-09,32.20000076293945,31.6200008392334,29.612743377685547,3747400.0
PGR,2016-11-10,33.029998779296875,32.130001068115234,30.46198272705078,4208200.0
PGR,2016-11-11,33.27000045776367,32.86000061035156,30.65583038330078,3030500.0
PGR,2016-11-14,33.56999969482422,33.130001068115234,30.831220626831055,3367300.0
PGR,2016-11-15,33.5099983215332,33.2400016784668,30.775836944580078,3129900.0
PGR,2016-11-16,33.27000045776367,32.40999984741211,30.055822372436523,5138600.0
PGR,2016-11-17,33.029998779296875,32.540000915527344,30.397367477416992,3390200.0
PGR,2016-11-18,33.22999954223633,32.869998931884766,30.406597137451172,2779100.0
PGR,2016-11-21,33.09000015258789,32.77000045776367,30.406597137451172,1790700.0
PGR,2016-11-22,33.40999984741211,32.93000030517578,30.701984405517578,2986400.0
PGR,2016-11-23,33.45000076293945,33.189998626708984,30.831220626831055,1933700.0
PGR,2016-11-25,33.4900016784668,33.34000015258789,30.877376556396484,702800.0
PGR,2016-11-28,33.529998779296875,33.27000045776367,30.849679946899414,2120900.0
PGR,2016-11-29,33.59000015258789,33.290000915527344,30.997379302978516,2439600.0
PGR,2016-11-30,33.70000076293945,33.27000045776367,30.73891258239746,5265600.0
PGR,2016-12-01,33.689998626708984,33.279998779296875,31.043529510498047,2490500.0
PGR,2016-12-02,33.70000076293945,33.43000030517578,30.960451126098633,1760000.0
PGR,2016-12-05,33.70000076293945,33.279998779296875,30.757369995117188,3038700.0
PGR,2016-12-06,33.59000015258789,33.33000183105469,30.868141174316406,7083100.0
PGR,2016-12-07,33.900001525878906,33.41999816894531,31.255842208862305,3773800.0
PGR,2016-12-08,34.20000076293945,33.75,31.431228637695312,2477500.0
PGR,2016-12-09,34.279998779296875,33.86000061035156,31.634307861328125,2830700.0
PGR,2016-12-12,34.66999816894531,34.22999954223633,31.87430763244629,3538100.0
PGR,2016-12-13,34.61000061035156,34.36000061035156,31.763540267944336,2446800.0
PGR,2016-12-14,35.369998931884766,34.369998931884766,32.39124298095703,8591600.0
PGR,2016-12-15,35.65999984741211,35.11000061035156,32.74201583862305,4447700.0
PGR,2016-12-16,35.849998474121094,35.470001220703125,32.9727897644043,7491700.0
PGR,2016-12-19,35.86000061035156,35.65999984741211,32.945091247558594,3218900.0
PGR,2016-12-20,35.86000061035156,35.68000030517578,32.991249084472656,1962300.0
PGR,2016-12-21,35.95000076293945,35.66999816894531,32.98202133178711,1897700.0
PGR,2016-12-22,35.81999969482422,35.560001373291016,32.8804817199707,2862500.0
PGR,2016-12-23,35.720001220703125,35.459999084472656,32.86201477050781,2689200.0
PGR,2016-12-27,35.779998779296875,35.5099983215332,32.98202133178711,1239700.0
PGR,2016-12-28,35.810001373291016,35.45000076293945,32.74201583862305,1366900.0
PGR,2016-12-29,35.599998474121094,35.33000183105469,32.7789421081543,1318100.0
PGR,2016-12-30,35.619998931884766,35.400001525878906,32.76970672607422,1561400.0
PGR,2017-01-03,35.779998779296875,35.22999954223633,32.79739761352539,2993300.0
PGR,2017-01-04,35.95000076293945,35.630001068115234,33.09278869628906,2915700.0
PGR,2017-01-05,35.95000076293945,35.54999923706055,33.083560943603516,2348800.0
PGR,2017-01-06,36.18000030517578,35.77000045776367,33.25894546508789,2147000.0
PGR,2017-01-09,35.97999954223633,35.720001220703125,32.9727897644043,1876300.0
PGR,2017-01-10,36.5,35.810001373291016,33.52664566040039,3641700.0
PGR,2017-01-11,36.59000015258789,36.220001220703125,33.66510772705078,3412000.0
PGR,2017-01-12,36.29999923706055,35.959999084472656,33.41587448120117,2388000.0
PGR,2017-01-13,36.5,36.220001220703125,33.4620246887207,1208200.0
PGR,2017-01-17,36.279998779296875,35.849998474121094,33.21278762817383,2367800.0
PGR,2017-01-18,36.43000030517578,35.95000076293945,33.5543327331543,2113400.0
PGR,2017-01-19,36.459999084472656,36.189998626708984,33.58203125,2310100.0
PGR,2017-01-20,36.650001525878906,36.369998931884766,33.7297248840332,2233700.0
PGR,2017-01-23,36.52000045776367,36.16999816894531,33.637413024902344,3011300.0
PGR,2017-01-24,36.65999984741211,36.279998779296875,33.794342041015625,2946500.0
PGR,2017-01-25,37.90999984741211,36.66999816894531,34.8651237487793,5169800.0
PGR,2017-01-26,38.04999923706055,37.72999954223633,35.114356994628906,2772900.0
PGR,2017-01-27,38.16999816894531,37.869998931884766,35.07743453979492,2140900.0
PGR,2017-01-30,37.970001220703125,37.40999984741211,34.606658935546875,3223100.0
PGR,2017-01-31,37.56999969482422,37.220001220703125,34.56050109863281,3354900.0
PGR,2017-02-01,37.25,36.7400016784668,34.730674743652344,3494600.0
PGR,2017-02-02,37.25,36.779998779296875,34.8717041015625,3522600.0
PGR,2017-02-03,37.4900016784668,36.9900016784668,34.90931701660156,4121300.0
PGR,2017-02-06,37.18000030517578,36.93000030517578,34.79649353027344,2124900.0
PGR,2017-02-07,37.15999984741211,36.779998779296875,34.8246955871582,2643400.0
PGR,2017-02-08,37.099998474121094,36.84000015258789,34.75888442993164,2070300.0
PGR,2017-02-09,37.36000061035156,36.880001068115234,35.087947845458984,2149400.0
PGR,2017-02-10,37.720001220703125,37.220001220703125,35.40761947631836,2575300.0
PGR,2017-02-13,37.75,37.45000076293945,35.35120391845703,2515300.0
PGR,2017-02-14,37.61000061035156,37.290000915527344,35.210174560546875,2320400.0
PGR,2017-02-15,38.439998626708984,37.75,36.09395217895508,4086900.0
PGR,2017-02-16,38.61000061035156,38.27000045776367,36.30080032348633,2445800.0
PGR,2017-02-17,38.599998474121094,38.36000061035156,36.263187408447266,1977000.0
PGR,2017-02-21,38.970001220703125,38.59000015258789,36.601661682128906,2315800.0
PGR,2017-02-22,38.849998474121094,38.540000915527344,36.51704025268555,2126800.0
PGR,2017-02-23,39.209999084472656,38.7400016784668,36.75209045410156,3470800.0
PGR,2017-02-24,39.20000076293945,38.81999969482422,36.714481353759766,1976300.0
PGR,2017-02-27,39.209999084472656,38.77000045776367,36.573455810546875,1663300.0
PGR,2017-02-28,39.2599983215332,38.7599983215332,36.83670425415039,4195000.0
PGR,2017-03-01,39.90999984741211,39.52000045776367,37.485435485839844,4113800.0
PGR,2017-03-02,39.939998626708984,39.630001068115234,37.30680465698242,2345100.0
PGR,2017-03-03,39.84000015258789,39.529998779296875,37.44783401489258,1859000.0
PGR,2017-03-06,39.72999954223633,39.400001525878906,37.052947998046875,2079700.0
PGR,2017-03-07,39.56999969482422,39.27000045776367,36.96833419799805,2215200.0
PGR,2017-03-08,39.459999084472656,39.2400016784668,36.95893096923828,2479000.0
PGR,2017-03-09,39.400001525878906,39.2400016784668,36.99654006958008,2696600.0
PGR,2017-03-10,39.56999969482422,39.34000015258789,37.17517852783203,3515900.0
PGR,2017-03-13,39.689998626708984,39.459999084472656,37.30680465698242,2786200.0
PGR,2017-03-14,39.880001068115234,39.529998779296875,37.382015228271484,2135100.0
PGR,2017-03-15,40.209999084472656,39.77000045776367,37.75809097290039,2558300.0
PGR,2017-03-16,40.31999969482422,39.9900016784668,37.635868072509766,2148100.0
PGR,2017-03-17,40.470001220703125,39.9900016784668,37.89912414550781,3869800.0
PGR,2017-03-20,40.720001220703125,39.970001220703125,37.81450653076172,6642600.0
PGR,2017-03-21,40.7400016784668,39.90999984741211,37.626468658447266,5255800.0
PGR,2017-03-22,40.2599983215332,39.65999984741211,37.41962432861328,2823300.0
PGR,2017-03-23,40.040000915527344,39.560001373291016,37.2033805847168,3769700.0
PGR,2017-03-24,39.86000061035156,39.349998474121094,37.165771484375,2557900.0
PGR,2017-03-27,39.540000915527344,39.060001373291016,37.11876678466797,2048700.0
PGR,2017-03-28,39.90999984741211,39.34000015258789,37.46663284301758,4823500.0
PGR,2017-03-29,39.72999954223633,39.290000915527344,37.02474594116211,2758800.0
PGR,2017-03-30,39.58000183105469,39.290000915527344,37.11876678466797,2369500.0
PGR,2017-03-31,39.380001068115234,38.93000030517578,36.83670425415039,3413200.0
PGR,2017-04-03,39.369998931884766,38.93000030517578,36.93072509765625,3749500.0
PGR,2017-04-04,39.349998474121094,39.040000915527344,36.911922454833984,2876700.0
PGR,2017-04-05,39.56999969482422,39.209999084472656,36.902523040771484,2324900.0
PGR,2017-04-06,39.459999084472656,39.0,36.902523040771484,5279500.0
PGR,2017-04-07,39.45000076293945,39.060001373291016,36.94012451171875,3375700.0
PGR,2017-04-10,39.68000030517578,39.47999954223633,37.240989685058594,2023600.0
PGR,2017-04-11,39.52000045776367,39.22999954223633,37.146968841552734,2513500.0
PGR,2017-04-12,39.36000061035156,38.93000030517578,36.93072509765625,2459700.0
PGR,2017-04-13,39.5099983215332,39.11000061035156,36.94012451171875,2706800.0
PGR,2017-04-17,39.59000015258789,39.20000076293945,37.1939811706543,2713700.0
PGR,2017-04-18,39.599998474121094,38.61000061035156,36.676876068115234,7093900.0
PGR,2017-04-19,39.290000915527344,38.79999923706055,36.54524612426758,3923600.0
PGR,2017-04-20,39.52000045776367,38.849998474121094,37.052947998046875,2996400.0
PGR,2017-04-21,39.459999084472656,39.15999984741211,37.02474594116211,3248600.0
PGR,2017-04-24,39.97999954223633,39.47999954223633,37.33500671386719,1653600.0
PGR,2017-04-25,39.959999084472656,39.79999923706055,37.532447814941406,1961900.0
PGR,2017-04-26,40.220001220703125,39.83000183105469,37.58885955810547,1664600.0
PGR,2017-04-27,40.2400016784668,39.900001525878906,37.701683044433594,1991700.0
PGR,2017-04-28,40.11000061035156,39.689998626708984,37.34441375732422,1574200.0
PGR,2017-05-01,39.900001525878906,39.59000015258789,37.391422271728516,1840800.0
PGR,2017-05-02,39.869998931884766,39.290000915527344,37.052947998046875,2620600.0
PGR,2017-05-03,40.130001068115234,39.369998931884766,37.65467071533203,3249400.0
PGR,2017-05-04,40.380001068115234,39.93000030517578,37.955535888671875,2969900.0
PGR,2017-05-05,40.7599983215332,40.31999969482422,38.30340576171875,3556800.0
PGR,2017-05-08,40.939998626708984,40.4900016784668,38.152976989746094,2531300.0
PGR,2017-05-09,40.720001220703125,40.22999954223633,37.90852737426758,2667300.0
PGR,2017-05-10,40.58000183105469,40.150001525878906,38.10596466064453,2246000.0
PGR,2017-05-11,40.369998931884766,39.9900016784668,37.82390594482422,2190100.0
PGR,2017-05-12,40.29999923706055,39.90999984741211,37.58885955810547,1988900.0
PGR,2017-05-15,40.33000183105469,40.040000915527344,37.81450653076172,2128700.0
PGR,2017-05-16,40.31999969482422,40.060001373291016,37.72048568725586,2756600.0
PGR,2017-05-17,41.20000076293945,38.75,38.69828414916992,4289200.0
PGR,2017-05-18,41.650001525878906,41.25,39.083763122558594,4466100.0
PGR,2017-05-19,41.7400016784668,41.04999923706055,38.641868591308594,4780500.0
PGR,2017-05-22,41.790000915527344,41.2599983215332,39.0367546081543,2875100.0
PGR,2017-05-23,41.650001525878906,41.369998931884766,39.06496047973633,3944200.0
PGR,2017-05-24,41.849998474121094,41.529998779296875,39.31881332397461,2230200.0
PGR,2017-05-25,42.349998474121094,41.84000015258789,39.74189758300781,1905500.0
PGR,2017-05-26,42.439998626708984,42.130001068115234,39.77010726928711,2430900.0
PGR,2017-05-30,42.33000183105469,42.099998474121094,39.694889068603516,1496500.0
PGR,2017-05-31,42.459999084472656,42.16999816894531,39.892330169677734,4754900.0
PGR,2017-06-01,42.7599983215332,42.31999969482422,40.20259094238281,2359800.0
PGR,2017-06-02,43.13999938964844,42.689998626708984,40.503456115722656,2515500.0
PGR,2017-06-05,43.220001220703125,42.88999938964844,40.48465347290039,1911800.0
PGR,2017-06-06,43.2599983215332,42.849998474121094,40.390628814697266,2488600.0
PGR,2017-06-07,43.22999954223633,42.93000030517578,40.381229400634766,2042200.0
PGR,2017-06-08,43.130001068115234,42.79999923706055,40.48465347290039,3612800.0
PGR,2017-06-09,43.52000045776367,43.02000045776367,40.8795280456543,2433000.0
PGR,2017-06-12,43.70000076293945,43.189998626708984,41.06756591796875,2727500.0
PGR,2017-06-13,43.81999969482422,43.540000915527344,41.00175476074219,2686600.0
PGR,2017-06-14,44.52000045776367,43.470001220703125,41.753910064697266,3245600.0
PGR,2017-06-15,44.7400016784668,44.279998779296875,42.06417465209961,2363000.0
PGR,2017-06-16,44.880001068115234,44.529998779296875,42.1487922668457,3083900.0
PGR,2017-06-19,45.029998779296875,44.40999984741211,42.02656555175781,4931800.0
PGR,2017-06-20,44.81999969482422,44.369998931884766,41.753910064697266,1915100.0
PGR,2017-06-21,44.560001373291016,44.36000061035156,41.81031799316406,2748500.0
