,,high,low,adjclose,volume
FLO,2016-06-10,18.739999771118164,18.469999313354492,16.568994522094727,1808200.0
FLO,2016-06-13,18.559999465942383,18.190000534057617,16.33588218688965,2393600.0
FLO,2016-06-14,18.219999313354492,17.979999542236328,16.147594451904297,3297600.0
FLO,2016-06-15,18.219999313354492,17.90999984741211,16.237255096435547,3271600.0
FLO,2016-06-16,18.149999618530273,17.969999313354492,16.228286743164062,1359700.0
FLO,2016-06-17,18.030000686645508,17.899999618530273,16.05793571472168,2513600.0
FLO,2016-06-20,18.450000762939453,17.950000762939453,16.129661560058594,2924800.0
FLO,2016-06-21,18.110000610351562,17.959999084472656,16.138628005981445,1982400.0
FLO,2016-06-22,18.31999969482422,18.010000228881836,16.15656089782715,1011900.0
FLO,2016-06-23,18.15999984741211,17.709999084472656,16.066904067993164,2267900.0
FLO,2016-06-24,18.059999465942383,17.389999389648438,16.066904067993164,2776900.0
FLO,2016-06-27,18.15999984741211,17.790000915527344,16.255186080932617,2970100.0
FLO,2016-06-28,18.31999969482422,18.06999969482422,16.326913833618164,1962600.0
FLO,2016-06-29,18.549999237060547,18.299999237060547,16.577959060668945,1567200.0
FLO,2016-06-30,18.760000228881836,18.3700008392334,16.811073303222656,1931500.0
FLO,2016-07-01,18.84000015258789,18.489999771118164,16.67658233642578,1974900.0
FLO,2016-07-05,18.59000015258789,18.149999618530273,16.380704879760742,1600200.0
FLO,2016-07-06,19.030000686645508,18.280000686645508,16.936595916748047,4202100.0
FLO,2016-07-07,18.90999984741211,18.459999084472656,16.63175392150879,1468500.0
FLO,2016-07-08,18.799999237060547,18.520000457763672,16.793140411376953,1398700.0
FLO,2016-07-11,18.889999389648438,18.700000762939453,16.927631378173828,1535500.0
FLO,2016-07-12,18.979999542236328,18.790000915527344,16.846939086914062,1510500.0
FLO,2016-07-13,18.809999465942383,18.59000015258789,16.78417205810547,783500.0
FLO,2016-07-14,18.889999389648438,18.670000076293945,16.846939086914062,1446800.0
FLO,2016-07-15,18.850000381469727,18.739999771118164,16.846939086914062,1295800.0
FLO,2016-07-18,18.8700008392334,18.729999542236328,16.837970733642578,862000.0
FLO,2016-07-19,18.860000610351562,18.639999389648438,16.78417205810547,849000.0
FLO,2016-07-20,18.780000686645508,18.610000610351562,16.82900619506836,1026100.0
FLO,2016-07-21,18.829999923706055,18.68000030517578,16.864866256713867,1064200.0
FLO,2016-07-22,19.15999984741211,18.84000015258789,17.169708251953125,1124500.0
FLO,2016-07-25,19.479999542236328,19.110000610351562,17.45661735534668,1719100.0
FLO,2016-07-26,19.6200008392334,18.899999618530273,16.954526901245117,2260200.0
FLO,2016-07-27,18.899999618530273,18.139999389648438,16.300016403198242,3061500.0
FLO,2016-07-28,18.290000915527344,17.75,16.26415252685547,2588100.0
FLO,2016-07-29,18.420000076293945,18.010000228881836,16.488300323486328,3146000.0
FLO,2016-08-01,18.450000762939453,18.010000228881836,16.147594451904297,2043500.0
FLO,2016-08-02,18.079999923706055,17.530000686645508,15.735162734985352,1892800.0
FLO,2016-08-03,17.81999969482422,17.329999923706055,15.914481163024902,2368800.0
FLO,2016-08-04,17.899999618530273,17.520000457763672,15.79792594909668,1861200.0
FLO,2016-08-05,18.0,17.690000534057617,16.040002822875977,2403100.0
FLO,2016-08-08,17.899999618530273,17.549999237060547,15.815852165222168,2484300.0
FLO,2016-08-09,17.81999969482422,17.59000015258789,15.914481163024902,2847700.0
FLO,2016-08-10,17.299999237060547,15.970000267028809,14.479935646057129,8293800.0
FLO,2016-08-11,15.649999618530273,14.350000381469727,13.404027938842773,17786100.0
FLO,2016-08-12,15.420000076293945,14.789999961853027,13.314369201660156,8886900.0
FLO,2016-08-15,15.260000228881836,14.779999732971191,13.681970596313477,6483200.0
FLO,2016-08-16,15.539999961853027,15.229999542236328,13.861289978027344,6460100.0
FLO,2016-08-17,15.75,15.1899995803833,13.75369930267334,3361400.0
FLO,2016-08-18,15.489999771118164,15.149999618530273,13.592310905456543,1926000.0
FLO,2016-08-19,15.260000228881836,15.010000228881836,13.655074119567871,2076600.0
FLO,2016-08-22,15.319999694824219,15.15999984741211,13.726801872253418,1508900.0
FLO,2016-08-23,15.479999542236328,15.210000038146973,13.655074119567871,1683100.0
FLO,2016-08-24,15.390000343322754,15.149999618530273,13.655074119567871,2497600.0
FLO,2016-08-25,15.289999961853027,14.989999771118164,13.502654075622559,2535400.0
FLO,2016-08-26,15.350000381469727,14.90999984741211,13.47575569152832,3735700.0
FLO,2016-08-29,15.260000228881836,15.079999923706055,13.646108627319336,2946200.0
FLO,2016-08-30,15.239999771118164,15.039999961853027,13.520586013793945,1505300.0
FLO,2016-08-31,15.029999732971191,14.729999542236328,13.511524200439453,4204500.0
FLO,2016-09-01,14.789999961853027,14.510000228881836,13.348405838012695,3088400.0
FLO,2016-09-02,14.9399995803833,14.720000267028809,13.475275993347168,2951400.0
FLO,2016-09-06,15.020000457763672,14.789999961853027,13.484336853027344,2114000.0
FLO,2016-09-07,15.050000190734863,14.84000015258789,13.6112060546875,1824500.0
FLO,2016-09-08,15.25,14.90999984741211,13.647455215454102,2534600.0
FLO,2016-09-09,15.0,14.600000381469727,13.230599403381348,2502200.0
FLO,2016-09-12,15.029999732971191,14.579999923706055,13.62026596069336,2809700.0
FLO,2016-09-13,15.3100004196167,14.890000343322754,13.774324417114258,3495000.0
FLO,2016-09-14,15.40999984741211,15.029999732971191,13.828696250915527,4741100.0
FLO,2016-09-15,15.5,15.199999809265137,13.928380012512207,2452600.0
FLO,2016-09-16,15.470000267028809,15.130000114440918,13.973688125610352,4036800.0
FLO,2016-09-19,15.600000381469727,15.380000114440918,14.08243179321289,2608100.0
FLO,2016-09-20,15.609999656677246,15.34000015258789,13.91931438446045,2596900.0
FLO,2016-09-21,15.430000305175781,15.15999984741211,13.937439918518066,2203900.0
FLO,2016-09-22,15.800000190734863,15.359999656677246,14.200240135192871,2376000.0
FLO,2016-09-23,15.720000267028809,15.470000267028809,14.08243179321289,1569600.0
FLO,2016-09-26,15.649999618530273,15.270000457763672,13.83775806427002,2009500.0
FLO,2016-09-27,15.350000381469727,15.100000381469727,13.710888862609863,1548400.0
FLO,2016-09-28,15.239999771118164,15.029999732971191,13.783384323120117,1735000.0
FLO,2016-09-29,15.279999732971191,15.029999732971191,13.683703422546387,2241700.0
FLO,2016-09-30,15.239999771118164,15.0,13.701827049255371,2303400.0
FLO,2016-10-03,15.149999618530273,14.899999618530273,13.60214614868164,2426400.0
FLO,2016-10-04,15.109999656677246,14.829999923706055,13.466212272644043,3612800.0
FLO,2016-10-05,15.100000381469727,14.789999961853027,13.565896034240723,9360000.0
FLO,2016-10-06,14.970000267028809,14.640000343322754,13.294034957885742,1853100.0
FLO,2016-10-07,14.770000457763672,14.600000381469727,13.330282211303711,2150500.0
FLO,2016-10-10,15.119999885559082,14.739999771118164,13.692763328552246,3918500.0
FLO,2016-10-11,15.180000305175781,14.949999809265137,13.6293306350708,2037800.0
FLO,2016-10-12,15.109999656677246,14.880000114440918,13.6293306350708,1948200.0
FLO,2016-10-13,15.039999961853027,14.84000015258789,13.466212272644043,1800800.0
FLO,2016-10-14,15.239999771118164,14.859999656677246,13.774324417114258,1668400.0
FLO,2016-10-17,15.239999771118164,15.029999732971191,13.674640655517578,1417700.0
FLO,2016-10-18,15.600000381469727,15.15999984741211,14.018998146057129,1468000.0
FLO,2016-10-19,15.550000190734863,15.319999694824219,14.000875473022461,1562700.0
FLO,2016-10-20,15.819999694824219,15.489999771118164,14.299921035766602,2339900.0
FLO,2016-10-21,15.800000190734863,15.09000015258789,13.783384323120117,2349100.0
FLO,2016-10-24,15.579999923706055,15.210000038146973,13.91931438446045,1571400.0
FLO,2016-10-25,15.579999923706055,15.149999618530273,14.118680000305176,1514700.0
FLO,2016-10-26,15.65999984741211,15.350000381469727,13.928380012512207,1292000.0
FLO,2016-10-27,15.479999542236328,15.25,13.892129898071289,929400.0
FLO,2016-10-28,15.550000190734863,15.319999694824219,14.064309120178223,1414500.0
FLO,2016-10-31,15.579999923706055,15.399999618530273,14.064309120178223,1992200.0
FLO,2016-11-01,15.550000190734863,15.100000381469727,13.80151081085205,2357100.0
FLO,2016-11-02,15.350000381469727,15.140000343322754,13.819631576538086,1504400.0
FLO,2016-11-03,15.260000228881836,15.140000343322754,13.75619888305664,1883300.0
FLO,2016-11-04,15.380000114440918,15.050000190734863,13.819631576538086,1786600.0
FLO,2016-11-07,15.579999923706055,15.319999694824219,14.05524730682373,1372600.0
FLO,2016-11-08,15.829999923706055,15.529999732971191,14.18211555480957,2381600.0
FLO,2016-11-09,15.989999771118164,15.229999542236328,14.38148021697998,2511100.0
FLO,2016-11-10,16.5,15.489999771118164,14.109619140625,4041300.0
FLO,2016-11-11,15.739999771118164,15.430000305175781,14.046185493469238,4268400.0
FLO,2016-11-14,16.329999923706055,15.520000457763672,14.680530548095703,3948400.0
FLO,2016-11-15,16.5,16.030000686645508,14.544596672058105,3089600.0
FLO,2016-11-16,16.149999618530273,15.819999694824219,14.345232963562012,1840100.0
FLO,2016-11-17,15.979999542236328,15.699999809265137,14.408666610717773,1976400.0
FLO,2016-11-18,16.18000030517578,15.829999923706055,14.598970413208008,1536700.0
FLO,2016-11-21,16.219999313354492,16.040000915527344,14.680530548095703,1710300.0
FLO,2016-11-22,16.3700008392334,16.1200008392334,14.662403106689453,2130800.0
FLO,2016-11-23,16.219999313354492,15.600000381469727,14.154929161071777,3026100.0
FLO,2016-11-25,15.960000038146973,15.569999694824219,14.46303939819336,1226400.0
FLO,2016-11-28,16.040000915527344,15.699999809265137,14.299921035766602,2926600.0
FLO,2016-11-29,15.930000305175781,15.569999694824219,14.118680000305176,1977100.0
FLO,2016-11-30,15.630000114440918,15.3100004196167,14.21024227142334,2051000.0
FLO,2016-12-01,15.569999694824219,15.270000457763672,14.027118682861328,1906600.0
FLO,2016-12-02,15.5,15.3100004196167,14.17361831665039,1632900.0
FLO,2016-12-05,15.739999771118164,15.470000267028809,14.393364906311035,1348300.0
FLO,2016-12-06,16.190000534057617,15.680000305175781,14.823698043823242,1950500.0
FLO,2016-12-07,16.59000015258789,16.100000381469727,15.171629905700684,1915600.0
FLO,2016-12-08,17.09000015258789,16.309999465942383,15.592812538146973,3056800.0
FLO,2016-12-09,19.950000762939453,16.770000457763672,17.67123794555664,13280900.0
FLO,2016-12-12,19.299999237060547,18.65999984741211,17.204282760620117,6058500.0
FLO,2016-12-13,19.549999237060547,19.020000457763672,17.67123794555664,3954800.0
FLO,2016-12-14,19.389999389648438,18.889999389648438,17.405717849731445,2818600.0
FLO,2016-12-15,20.059999465942383,19.309999465942383,18.010019302368164,4205700.0
FLO,2016-12-16,19.6200008392334,19.139999389648438,17.579681396484375,9161100.0
FLO,2016-12-19,19.31999969482422,19.030000686645508,17.588836669921875,2224400.0
FLO,2016-12-20,19.309999465942383,19.0,17.460651397705078,3138900.0
FLO,2016-12-21,19.469999313354492,19.010000228881836,17.762800216674805,3314500.0
FLO,2016-12-22,19.489999771118164,19.219999313354492,17.717021942138672,1959200.0
FLO,2016-12-23,19.540000915527344,19.299999237060547,17.87267303466797,1053900.0
FLO,2016-12-27,19.809999465942383,19.5,18.101573944091797,1512500.0
FLO,2016-12-28,19.940000534057617,19.649999618530273,18.09242057800293,1607100.0
FLO,2016-12-29,20.049999237060547,19.809999465942383,18.32132339477539,1267700.0
FLO,2016-12-30,20.100000381469727,19.829999923706055,18.284696578979492,1787400.0
FLO,2017-01-03,20.25,19.8700008392334,18.24807357788086,2099300.0
FLO,2017-01-04,20.200000762939453,19.90999984741211,18.357946395874023,2281100.0
FLO,2017-01-05,20.100000381469727,19.829999923706055,18.238920211791992,3397500.0
FLO,2017-01-06,19.950000762939453,19.649999618530273,18.010019302368164,1571800.0
FLO,2017-01-09,19.65999984741211,19.3700008392334,17.799428939819336,1847700.0
FLO,2017-01-10,19.59000015258789,19.389999389648438,17.9001407623291,2483300.0
FLO,2017-01-11,19.920000076293945,19.510000228881836,18.110733032226562,1559200.0
FLO,2017-01-12,19.809999465942383,19.530000686645508,18.110733032226562,1024300.0
FLO,2017-01-13,20.15999984741211,19.950000762939453,18.348793029785156,1499500.0
FLO,2017-01-17,20.049999237060547,19.489999771118164,18.000858306884766,1789800.0
FLO,2017-01-18,19.809999465942383,19.469999313354492,18.13819694519043,1358400.0
FLO,2017-01-19,19.889999389648438,19.510000228881836,17.9825496673584,1108600.0
FLO,2017-01-20,20.0,19.65999984741211,18.129047393798828,1108500.0
FLO,2017-01-23,19.920000076293945,19.68000030517578,18.165666580200195,1124300.0
FLO,2017-01-24,20.1299991607666,19.75,18.220603942871094,1662500.0
FLO,2017-01-25,20.040000915527344,19.829999923706055,18.275541305541992,904500.0
FLO,2017-01-26,20.010000228881836,19.81999969482422,18.293853759765625,1210400.0
FLO,2017-01-27,20.010000228881836,19.760000228881836,18.284696578979492,1333700.0
FLO,2017-01-30,19.959999084472656,19.700000762939453,18.257230758666992,1159500.0
FLO,2017-01-31,20.1200008392334,19.760000228881836,18.412883758544922,1732100.0
FLO,2017-02-01,20.309999465942383,19.920000076293945,18.348793029785156,1396100.0
FLO,2017-02-02,20.260000228881836,20.049999237060547,18.467819213867188,1406400.0
FLO,2017-02-03,20.3700008392334,20.09000015258789,18.53191375732422,1425300.0
FLO,2017-02-06,20.290000915527344,20.09000015258789,18.467819213867188,1027700.0
FLO,2017-02-07,20.360000610351562,20.09000015258789,18.53191375732422,1401500.0
FLO,2017-02-08,20.329999923706055,20.059999465942383,18.61431884765625,1151200.0
FLO,2017-02-09,20.729999542236328,20.329999923706055,18.953094482421875,1270400.0
FLO,2017-02-10,20.90999984741211,20.670000076293945,18.96224594116211,1728400.0
FLO,2017-02-13,21.0,20.489999771118164,19.08127784729004,2722400.0
FLO,2017-02-14,20.200000762939453,18.649999618530273,17.38740348815918,6310800.0
FLO,2017-02-15,19.450000762939453,18.899999618530273,17.67123794555664,3895300.0
FLO,2017-02-16,19.420000076293945,19.079999923706055,17.771961212158203,1756200.0
FLO,2017-02-17,19.6299991607666,19.1299991607666,17.918458938598633,1931100.0
FLO,2017-02-21,19.780000686645508,19.40999984741211,17.817739486694336,1259900.0
FLO,2017-02-22,19.579999923706055,19.149999618530273,17.56136703491211,1922100.0
FLO,2017-02-23,19.40999984741211,19.100000381469727,17.579681396484375,1931100.0
FLO,2017-02-24,19.360000610351562,19.170000076293945,17.579681396484375,1673700.0
FLO,2017-02-27,19.31999969482422,19.059999465942383,17.680397033691406,1356200.0
FLO,2017-02-28,19.600000381469727,19.260000228881836,17.63461685180664,2466300.0
FLO,2017-03-01,19.420000076293945,19.190000534057617,17.810041427612305,1305400.0
FLO,2017-03-02,19.389999389648438,19.190000534057617,17.78234100341797,745700.0
FLO,2017-03-03,19.270000457763672,19.059999465942383,17.726945877075195,691600.0
FLO,2017-03-06,19.270000457763672,18.979999542236328,17.699247360229492,939900.0
FLO,2017-03-07,19.229999542236328,19.020000457763672,17.597688674926758,567700.0
FLO,2017-03-08,19.200000762939453,18.8700008392334,17.643850326538086,990300.0
FLO,2017-03-09,19.15999984741211,19.0,17.616151809692383,741800.0
FLO,2017-03-10,19.25,19.020000457763672,17.699247360229492,1363600.0
FLO,2017-03-13,19.170000076293945,18.940000534057617,17.616151809692383,1244000.0
FLO,2017-03-14,19.329999923706055,18.93000030517578,17.810041427612305,1364900.0
FLO,2017-03-15,19.65999984741211,19.260000228881836,18.077791213989258,1241000.0
FLO,2017-03-16,19.6200008392334,19.3799991607666,18.03162956237793,932000.0
FLO,2017-03-17,19.739999771118164,19.489999771118164,18.14242172241211,3362600.0
FLO,2017-03-20,19.799999237060547,19.540000915527344,18.133188247680664,1253700.0
FLO,2017-03-21,19.700000762939453,19.399999618530273,17.976232528686523,1115200.0
FLO,2017-03-22,19.540000915527344,19.290000915527344,17.856204986572266,1038000.0
FLO,2017-03-23,19.549999237060547,19.329999923706055,17.865440368652344,1179200.0
FLO,2017-03-24,19.579999923706055,19.309999465942383,17.920835494995117,1200400.0
FLO,2017-03-27,19.479999542236328,19.209999084472656,17.948532104492188,1032000.0
FLO,2017-03-28,19.450000762939453,19.18000030517578,17.920835494995117,998500.0
FLO,2017-03-29,19.670000076293945,19.450000762939453,18.003931045532227,926200.0
FLO,2017-03-30,19.559999465942383,19.360000610351562,17.976232528686523,932800.0
FLO,2017-03-31,19.59000015258789,19.40999984741211,17.920835494995117,1510500.0
FLO,2017-04-03,19.520000457763672,19.219999313354492,17.81926918029785,1797600.0
FLO,2017-04-04,19.389999389648438,19.219999313354492,17.865440368652344,810600.0
FLO,2017-04-05,19.469999313354492,19.200000762939453,17.74540901184082,1086300.0
FLO,2017-04-06,19.56999969482422,19.200000762939453,18.03162956237793,1117200.0
FLO,2017-04-07,19.559999465942383,19.389999389648438,17.93006706237793,598300.0
FLO,2017-04-10,19.59000015258789,19.309999465942383,17.96700096130371,923100.0
FLO,2017-04-11,19.489999771118164,19.34000015258789,17.99469566345215,986900.0
FLO,2017-04-12,19.670000076293945,19.489999771118164,18.087026596069336,882400.0
FLO,2017-04-13,19.639999389648438,19.270000457763672,17.79157257080078,1049600.0
FLO,2017-04-17,19.56999969482422,19.15999984741211,18.050090789794922,1003800.0
FLO,2017-04-18,19.850000381469727,19.56999969482422,18.123950958251953,1199000.0
FLO,2017-04-19,19.84000015258789,19.600000381469727,18.20705223083496,1058100.0
FLO,2017-04-20,19.93000030517578,19.649999618530273,18.308610916137695,971400.0
FLO,2017-04-21,19.899999618530273,19.739999771118164,18.31784439086914,1065000.0
FLO,2017-04-24,20.0,19.809999465942383,18.354774475097656,1237200.0
FLO,2017-04-25,20.100000381469727,19.829999923706055,18.31784439086914,946200.0
FLO,2017-04-26,19.940000534057617,19.75,18.299379348754883,1502400.0
FLO,2017-04-27,19.979999542236328,19.780000686645508,18.327075958251953,1095600.0
FLO,2017-04-28,19.8700008392334,19.540000915527344,18.10548973083496,1146400.0
FLO,2017-05-01,19.719999313354492,19.309999465942383,17.87467384338379,1058900.0
FLO,2017-05-02,19.43000030517578,18.59000015258789,17.219144821166992,2483200.0
FLO,2017-05-03,18.93000030517578,18.489999771118164,17.34840202331543,2322000.0
FLO,2017-05-04,19.020000457763672,18.68000030517578,17.50535774230957,1395900.0
FLO,2017-05-05,19.09000015258789,18.770000457763672,17.357633590698242,1100500.0
FLO,2017-05-08,18.940000534057617,18.719999313354492,17.45919418334961,1120400.0
FLO,2017-05-09,19.1200008392334,18.84000015258789,17.54228973388672,1084800.0
FLO,2017-05-10,19.299999237060547,18.920000076293945,17.79157257080078,874600.0
FLO,2017-05-11,19.510000228881836,19.110000610351562,17.957767486572266,1069700.0
FLO,2017-05-12,19.479999542236328,19.229999542236328,17.865440368652344,1096200.0
FLO,2017-05-15,19.719999313354492,19.290000915527344,18.123950958251953,1220000.0
FLO,2017-05-16,19.739999771118164,19.5,18.114723205566406,1756200.0
FLO,2017-05-17,19.709999084472656,19.31999969482422,17.91160011291504,2158500.0
FLO,2017-05-18,19.6200008392334,18.329999923706055,16.923690795898438,3717000.0
FLO,2017-05-19,18.59000015258789,17.780000686645508,17.08988380432129,1912500.0
FLO,2017-05-22,18.799999237060547,18.3799991607666,17.209909439086914,1254500.0
FLO,2017-05-23,18.760000228881836,18.530000686645508,17.13604736328125,1090300.0
FLO,2017-05-24,18.739999771118164,18.549999237060547,17.209909439086914,1505100.0
FLO,2017-05-25,18.790000915527344,18.489999771118164,17.0714168548584,1098500.0
FLO,2017-05-26,18.56999969482422,18.34000015258789,17.13604736328125,1626100.0
FLO,2017-05-30,18.559999465942383,18.389999389648438,17.10835075378418,1080700.0
FLO,2017-05-31,18.6200008392334,18.399999618530273,17.062183380126953,1469600.0
FLO,2017-06-01,18.8700008392334,18.43000030517578,17.42226219177246,880800.0
FLO,2017-06-02,18.989999771118164,18.690000534057617,17.265308380126953,1015200.0
FLO,2017-06-05,18.760000228881836,18.520000457763672,17.246841430664062,864800.0
FLO,2017-06-06,18.84000015258789,18.520000457763672,17.0991153717041,1040500.0
FLO,2017-06-07,18.479999542236328,18.079999923706055,17.201618194580078,1518500.0
FLO,2017-06-08,18.520000457763672,18.239999771118164,16.996614456176758,632500.0
FLO,2017-06-09,18.440000534057617,18.09000015258789,17.033891677856445,914700.0
FLO,2017-06-12,18.5,18.229999542236328,17.043209075927734,877300.0
FLO,2017-06-13,18.5,18.229999542236328,17.164344787597656,791400.0
FLO,2017-06-14,18.540000915527344,18.329999923706055,17.136388778686523,844100.0
FLO,2017-06-15,18.389999389648438,18.170000076293945,17.071165084838867,1050800.0
FLO,2017-06-16,18.209999084472656,17.31999969482422,16.465469360351562,3998400.0
FLO,2017-06-19,17.84000015258789,17.56999969482422,16.614564895629883,1152300.0
FLO,2017-06-20,18.0,17.31999969482422,16.14864730834961,1379000.0
FLO,2017-06-21,17.639999389648438,17.25,16.185922622680664,2304500.0
FLO,2017-06-22,17.459999084472656,17.1200008392334,16.167285919189453,1402300.0
FLO,2017-06-23,17.559999465942383,17.280000686645508,16.34433364868164,4236700.0
FLO,2017-06-26,17.809999465942383,17.510000228881836,16.502742767333984,972400.0
FLO,2017-06-27,17.780000686645508,17.56999969482422,16.409561157226562,1107000.0
FLO,2017-06-28,17.90999984741211,17.690000534057617,16.57729148864746,931500.0
FLO,2017-06-29,17.790000915527344,17.270000457763672,16.195236206054688,754100.0
FLO,2017-06-30,17.540000915527344,17.299999237060547,16.1300106048584,1119400.0
FLO,2017-07-03,17.520000457763672,17.209999084472656,16.0741024017334,577100.0
FLO,2017-07-05,17.3700008392334,16.959999084472656,15.841144561767578,1288300.0
FLO,2017-07-06,17.280000686645508,16.8799991607666,15.897054672241211,2311500.0
FLO,2017-07-07,17.309999465942383,17.049999237060547,16.1300106048584,1079500.0
FLO,2017-07-10,17.31999969482422,17.030000686645508,15.934329986572266,1295800.0
FLO,2017-07-11,17.200000762939453,16.899999618530273,15.869098663330078,1085400.0
FLO,2017-07-12,17.290000915527344,17.110000610351562,15.999553680419922,1278300.0
FLO,2017-07-13,17.3700008392334,17.1200008392334,16.14864730834961,1109000.0
FLO,2017-07-14,17.579999923706055,17.31999969482422,16.353647232055664,1078300.0
FLO,2017-07-17,17.690000534057617,17.510000228881836,16.418880462646484,886600.0
FLO,2017-07-18,17.639999389648438,17.459999084472656,16.297739028930664,1017100.0
FLO,2017-07-19,17.760000228881836,17.450000762939453,16.549335479736328,899800.0
FLO,2017-07-20,17.950000762939453,17.809999465942383,16.679794311523438,892000.0
FLO,2017-07-21,17.90999984741211,17.610000610351562,16.58660888671875,586200.0
FLO,2017-07-24,17.8799991607666,17.65999984741211,16.512060165405273,803600.0
FLO,2017-07-25,18.059999465942383,17.739999771118164,16.81956672668457,1397500.0
FLO,2017-07-26,18.049999237060547,17.729999542236328,16.530698776245117,988200.0
FLO,2017-07-27,17.959999084472656,17.780000686645508,16.735702514648438,1367100.0
FLO,2017-07-28,17.770000457763672,17.299999237060547,16.213876724243164,1400600.0
FLO,2017-07-31,17.670000076293945,17.350000381469727,16.39092445373535,1125900.0
FLO,2017-08-01,17.690000534057617,17.34000015258789,16.28842544555664,1101200.0
FLO,2017-08-02,17.649999618530273,17.360000610351562,16.42819595336914,878100.0
FLO,2017-08-03,17.809999465942383,17.540000915527344,16.456153869628906,1175300.0
FLO,2017-08-04,17.899999618530273,17.579999923706055,16.502742767333984,955100.0
FLO,2017-08-07,17.93000030517578,17.65999984741211,16.57729148864746,1518200.0
FLO,2017-08-08,17.729999542236328,17.360000610351562,16.213876724243164,1967500.0
FLO,2017-08-09,17.790000915527344,17.299999237060547,16.33501625061035,2341800.0
FLO,2017-08-10,17.940000534057617,16.799999237060547,16.213876724243164,3010800.0
FLO,2017-08-11,18.09000015258789,16.950000762939453,16.474788665771484,1965700.0
FLO,2017-08-14,18.079999923706055,17.649999618530273,16.782291412353516,1361100.0
FLO,2017-08-15,18.030000686645508,17.799999237060547,16.58660888671875,1211500.0
FLO,2017-08-16,18.399999618530273,17.850000381469727,16.63319969177246,1504500.0
FLO,2017-08-17,17.989999771118164,17.68000030517578,16.502742767333984,1092100.0
FLO,2017-08-18,17.93000030517578,17.5,16.651840209960938,1119500.0
FLO,2017-08-21,17.989999771118164,17.850000381469727,16.698429107666016,790900.0
FLO,2017-08-22,18.209999084472656,17.8700008392334,16.92207145690918,1110700.0
FLO,2017-08-23,18.18000030517578,17.959999084472656,16.75433921813965,946700.0
FLO,2017-08-24,17.979999542236328,17.350000381469727,16.213876724243164,1684000.0
FLO,2017-08-25,17.799999237060547,17.350000381469727,16.512060165405273,1262600.0
FLO,2017-08-28,17.780000686645508,17.350000381469727,16.25115203857422,1097400.0
FLO,2017-08-29,17.59000015258789,17.360000610351562,16.325698852539062,1046200.0
FLO,2017-08-30,17.5,17.209999084472656,16.429201126098633,1010700.0
FLO,2017-08-31,17.5,17.25,16.34451675415039,1941800.0
FLO,2017-09-01,17.5,17.309999465942383,16.438610076904297,1849700.0
FLO,2017-09-05,17.68000030517578,17.34000015258789,16.35392189025879,1373200.0
FLO,2017-09-06,17.559999465942383,17.34000015258789,16.429201126098633,1109500.0
FLO,2017-09-07,17.799999237060547,17.40999984741211,16.48566246032715,2021600.0
FLO,2017-09-08,17.860000610351562,17.40999984741211,16.692670822143555,1429300.0
FLO,2017-09-11,18.200000762939453,17.829999923706055,17.050235748291016,1936900.0
FLO,2017-09-12,18.219999313354492,17.969999313354492,16.9843692779541,1186700.0
FLO,2017-09-13,18.229999542236328,18.040000915527344,17.012598037719727,1250600.0
FLO,2017-09-14,18.239999771118164,18.0,17.144332885742188,1118800.0
FLO,2017-09-15,18.3700008392334,18.15999984741211,17.229019165039062,1765600.0
FLO,2017-09-18,18.450000762939453,18.270000457763672,17.294885635375977,887900.0
FLO,2017-09-19,18.559999465942383,18.270000457763672,17.21961212158203,994100.0
FLO,2017-09-20,18.350000381469727,17.8799991607666,17.229019165039062,1119900.0
FLO,2017-09-21,18.3700008392334,18.110000610351562,17.08787727355957,702900.0
FLO,2017-09-22,18.25,18.030000686645508,17.059646606445312,987600.0
FLO,2017-09-25,18.3700008392334,18.09000015258789,17.27606773376465,986500.0
FLO,2017-09-26,18.75,18.31999969482422,17.64304542541504,1724500.0
FLO,2017-09-27,18.829999923706055,17.969999313354492,17.16315269470215,2914500.0
FLO,2017-09-28,18.809999465942383,18.25,17.64304542541504,1847800.0
FLO,2017-09-29,18.8799991607666,18.649999618530273,17.699499130249023,1466000.0
FLO,2017-10-02,18.93000030517578,18.649999618530273,17.605405807495117,1696400.0
FLO,2017-10-03,18.739999771118164,18.530000686645508,17.567768096923828,1198000.0
FLO,2017-10-04,18.90999984741211,18.540000915527344,17.718320846557617,1061800.0
FLO,2017-10-05,18.899999618530273,18.700000762939453,17.595998764038086,783000.0
FLO,2017-10-06,18.770000457763672,18.6299991607666,17.64304542541504,755800.0
FLO,2017-10-09,18.790000915527344,18.549999237060547,17.595998764038086,764200.0
FLO,2017-10-10,18.829999923706055,18.579999923706055,17.69009017944336,921000.0
FLO,2017-10-11,18.84000015258789,18.690000534057617,17.64304542541504,1133300.0
FLO,2017-10-12,18.809999465942383,18.600000381469727,17.624223709106445,1120700.0
FLO,2017-10-13,18.969999313354492,18.65999984741211,17.831235885620117,881300.0
FLO,2017-10-16,18.969999313354492,18.770000457763672,17.831235885620117,639400.0
FLO,2017-10-17,19.09000015258789,18.739999771118164,17.708911895751953,1568200.0
FLO,2017-10-18,18.920000076293945,18.610000610351562,17.64304542541504,823500.0
FLO,2017-10-19,18.739999771118164,18.600000381469727,17.57717514038086,427100.0
FLO,2017-10-20,18.760000228881836,18.600000381469727,17.595998764038086,609600.0
FLO,2017-10-23,18.739999771118164,18.5,17.46426010131836,492000.0
