,,high,low,adjclose,volume
TFSL,2016-02-11,15.899999618530273,15.619999885559082,13.534964561462402,456600.0
TFSL,2016-02-12,16.309999465942383,15.710000038146973,14.079477310180664,867900.0
TFSL,2016-02-16,16.690000534057617,16.219999313354492,14.226405143737793,428500.0
TFSL,2016-02-17,16.780000686645508,16.459999084472656,14.407910346984863,366800.0
TFSL,2016-02-18,16.719999313354492,16.520000457763672,14.39926815032959,300100.0
TFSL,2016-02-19,16.90999984741211,16.3700008392334,14.537550926208496,338200.0
TFSL,2016-02-22,17.149999618530273,16.799999237060547,14.580767631530762,311100.0
TFSL,2016-02-23,17.110000610351562,16.649999618530273,14.407910346984863,181600.0
TFSL,2016-02-24,16.90999984741211,16.450000762939453,14.563484191894531,300800.0
TFSL,2016-02-25,17.020000457763672,16.799999237060547,14.64126968383789,274500.0
TFSL,2016-02-26,17.1299991607666,16.969999313354492,14.788200378417969,292300.0
TFSL,2016-02-29,17.149999618530273,16.8799991607666,14.606698989868164,245000.0
TFSL,2016-03-01,17.299999237060547,16.950000762939453,14.88327693939209,290100.0
TFSL,2016-03-02,17.260000228881836,17.049999237060547,14.753630638122559,285100.0
TFSL,2016-03-03,17.15999984741211,16.889999389648438,14.814486503601074,322300.0
TFSL,2016-03-04,17.190000534057617,17.020000457763672,14.82318115234375,390700.0
TFSL,2016-03-07,17.110000610351562,16.899999618530273,14.73624324798584,314100.0
TFSL,2016-03-08,17.049999237060547,16.68000030517578,14.69277286529541,238700.0
TFSL,2016-03-09,17.079999923706055,16.670000076293945,14.501506805419922,275900.0
TFSL,2016-03-10,17.06999969482422,16.75,14.753631591796875,263900.0
TFSL,2016-03-11,17.190000534057617,16.969999313354492,14.927508354187012,235500.0
TFSL,2016-03-14,17.200000762939453,17.0,14.866652488708496,252700.0
TFSL,2016-03-15,17.389999389648438,16.959999084472656,14.997057914733887,269000.0
TFSL,2016-03-16,17.389999389648438,17.100000381469727,14.875343322753906,261200.0
TFSL,2016-03-17,17.469999313354492,17.020000457763672,15.144856452941895,291400.0
TFSL,2016-03-18,17.6299991607666,17.329999923706055,15.092695236206055,423400.0
TFSL,2016-03-21,17.579999923706055,17.299999237060547,15.214408874511719,276000.0
TFSL,2016-03-22,17.670000076293945,17.350000381469727,15.144856452941895,197400.0
TFSL,2016-03-23,17.469999313354492,17.280000686645508,15.031837463378906,174400.0
TFSL,2016-03-24,17.43000030517578,17.18000030517578,15.0579195022583,188000.0
TFSL,2016-03-28,17.489999771118164,17.299999237060547,15.153549194335938,138700.0
TFSL,2016-03-29,17.420000076293945,17.15999984741211,14.997057914733887,304700.0
TFSL,2016-03-30,17.68000030517578,17.309999465942383,15.231799125671387,202700.0
TFSL,2016-03-31,17.670000076293945,17.350000381469727,15.101388931274414,199100.0
TFSL,2016-04-01,17.549999237060547,17.270000457763672,15.153549194335938,163000.0
TFSL,2016-04-04,17.549999237060547,17.34000015258789,15.170939445495605,119100.0
TFSL,2016-04-05,17.450000762939453,17.09000015258789,14.884037971496582,133900.0
TFSL,2016-04-06,17.25,17.040000915527344,14.988365173339844,118300.0
TFSL,2016-04-07,17.170000076293945,16.940000534057617,14.875343322753906,213100.0
TFSL,2016-04-08,17.420000076293945,17.09000015258789,15.005756378173828,212700.0
TFSL,2016-04-11,17.459999084472656,17.06999969482422,14.997057914733887,178900.0
TFSL,2016-04-12,17.399999618530273,17.229999542236328,15.075305938720703,190500.0
TFSL,2016-04-13,17.829999923706055,17.25,15.423064231872559,283500.0
TFSL,2016-04-14,17.920000076293945,17.65999984741211,15.41436767578125,346800.0
TFSL,2016-04-15,17.90999984741211,17.770000457763672,15.53608512878418,197500.0
TFSL,2016-04-18,18.1200008392334,17.729999542236328,15.718659400939941,185900.0
TFSL,2016-04-19,18.25,18.030000686645508,15.814291954040527,174800.0
TFSL,2016-04-20,18.18000030517578,18.0,15.675189018249512,153700.0
TFSL,2016-04-21,18.149999618530273,17.899999618530273,15.605642318725586,162600.0
TFSL,2016-04-22,18.079999923706055,17.8799991607666,15.666495323181152,120900.0
TFSL,2016-04-25,18.110000610351562,17.889999389648438,15.692573547363281,71900.0
TFSL,2016-04-26,18.260000228881836,18.010000228881836,15.814291954040527,119800.0
TFSL,2016-04-27,18.280000686645508,18.020000457763672,15.753437042236328,119300.0
TFSL,2016-04-28,18.190000534057617,17.989999771118164,15.675189018249512,107000.0
TFSL,2016-04-29,18.170000076293945,17.709999084472656,15.562169075012207,243500.0
TFSL,2016-05-02,18.290000915527344,17.950000762939453,15.883844375610352,176800.0
TFSL,2016-05-03,18.329999923706055,18.100000381469727,15.796903610229492,183900.0
TFSL,2016-05-04,18.15999984741211,17.950000762939453,15.73604679107666,122200.0
TFSL,2016-05-05,18.459999084472656,18.0,15.7273530960083,183100.0
TFSL,2016-05-06,18.06999969482422,17.920000076293945,15.675189018249512,144800.0
TFSL,2016-05-09,18.260000228881836,17.989999771118164,15.753437042236328,150000.0
TFSL,2016-05-10,18.40999984741211,18.149999618530273,15.970780372619629,191800.0
TFSL,2016-05-11,18.440000534057617,18.170000076293945,15.796903610229492,180700.0
TFSL,2016-05-12,18.31999969482422,17.989999771118164,15.814291954040527,124000.0
TFSL,2016-05-13,18.309999465942383,17.940000534057617,15.657800674438477,147900.0
TFSL,2016-05-16,18.309999465942383,17.969999313354492,15.822983741760254,156300.0
TFSL,2016-05-17,18.1299991607666,17.719999313354492,15.440450668334961,229600.0
TFSL,2016-05-18,18.399999618530273,17.719999313354492,15.831679344177246,234000.0
TFSL,2016-05-19,18.270000457763672,17.829999923706055,15.614330291748047,156100.0
TFSL,2016-05-20,18.18000030517578,17.989999771118164,15.692573547363281,191300.0
TFSL,2016-05-23,18.219999313354492,17.950000762939453,15.796903610229492,168600.0
TFSL,2016-05-24,18.469999313354492,18.06999969482422,16.005556106567383,188800.0
TFSL,2016-05-25,18.520000457763672,18.309999465942383,15.996864318847656,156800.0
TFSL,2016-05-26,18.440000534057617,18.020000457763672,15.875151634216309,101100.0
TFSL,2016-05-27,18.459999084472656,18.270000457763672,16.005556106567383,88700.0
TFSL,2016-05-31,18.489999771118164,18.329999923706055,16.040334701538086,183300.0
TFSL,2016-06-01,18.540000915527344,18.290000915527344,16.083805084228516,154500.0
TFSL,2016-06-02,18.5,18.329999923706055,16.06641387939453,171100.0
TFSL,2016-06-03,18.3799991607666,17.979999542236328,15.805595397949219,186300.0
TFSL,2016-06-06,18.399999618530273,18.200000762939453,15.936007499694824,146800.0
TFSL,2016-06-07,18.309999465942383,18.15999984741211,15.788208961486816,137800.0
TFSL,2016-06-08,18.239999771118164,18.06999969482422,15.910599708557129,151400.0
TFSL,2016-06-09,18.25,17.889999389648438,15.823183059692383,103300.0
TFSL,2016-06-10,18.229999542236328,17.920000076293945,15.709532737731934,120400.0
TFSL,2016-06-13,18.010000228881836,17.540000915527344,15.377333641052246,210700.0
TFSL,2016-06-14,17.600000381469727,17.3799991607666,15.193746566772461,186200.0
TFSL,2016-06-15,17.59000015258789,17.309999465942383,15.158780097961426,191800.0
TFSL,2016-06-16,17.389999389648438,17.200000762939453,15.158780097961426,164200.0
TFSL,2016-06-17,17.520000457763672,17.25,15.106325149536133,398300.0
TFSL,2016-06-20,17.68000030517578,17.469999313354492,15.298652648925781,155800.0
TFSL,2016-06-21,17.610000610351562,17.43000030517578,15.307395935058594,227100.0
TFSL,2016-06-22,17.600000381469727,17.440000534057617,15.2549467086792,229900.0
TFSL,2016-06-23,17.75,17.469999313354492,15.324882507324219,538500.0
TFSL,2016-06-24,17.31999969482422,16.56999969482422,14.774128913879395,1088100.0
TFSL,2016-06-27,16.809999465942383,16.360000610351562,14.363248825073242,360100.0
TFSL,2016-06-28,16.610000610351562,16.350000381469727,14.441929817199707,473700.0
TFSL,2016-06-29,16.959999084472656,16.610000610351562,14.809096336364746,174400.0
TFSL,2016-06-30,17.219999313354492,16.950000762939453,15.053874015808105,203400.0
TFSL,2016-07-01,17.31999969482422,17.139999389648438,15.062616348266602,170400.0
TFSL,2016-07-05,17.09000015258789,16.860000610351562,14.791610717773438,235400.0
TFSL,2016-07-06,17.06999969482422,16.799999237060547,14.89651870727539,188200.0
TFSL,2016-07-07,17.25,17.040000915527344,15.027647972106934,224100.0
TFSL,2016-07-08,17.5,17.149999618530273,15.23746109008789,305900.0
TFSL,2016-07-11,17.729999542236328,17.34000015258789,15.464752197265625,185000.0
TFSL,2016-07-12,17.979999542236328,17.790000915527344,15.604629516601562,289200.0
TFSL,2016-07-13,17.860000610351562,17.739999771118164,15.569659233093262,155700.0
TFSL,2016-07-14,18.059999465942383,17.700000762939453,15.648337364196777,209800.0
TFSL,2016-07-15,17.989999771118164,17.8799991607666,15.674564361572266,111000.0
TFSL,2016-07-18,17.969999313354492,17.809999465942383,15.587143898010254,104000.0
TFSL,2016-07-19,17.969999313354492,17.770000457763672,15.54343032836914,180000.0
TFSL,2016-07-20,17.8799991607666,17.739999771118164,15.525949478149414,94200.0
TFSL,2016-07-21,17.8799991607666,17.65999984741211,15.613371849060059,187800.0
TFSL,2016-07-22,18.09000015258789,17.719999313354492,15.779462814331055,159500.0
TFSL,2016-07-25,18.059999465942383,17.93000030517578,15.770727157592773,169300.0
TFSL,2016-07-26,18.09000015258789,17.84000015258789,15.814438819885254,204300.0
TFSL,2016-07-27,18.1299991607666,17.979999542236328,15.831920623779297,182100.0
TFSL,2016-07-28,18.270000457763672,18.059999465942383,15.858146667480469,231900.0
TFSL,2016-07-29,18.260000228881836,17.979999542236328,15.910599708557129,210800.0
TFSL,2016-08-01,18.260000228881836,18.139999389648438,15.875633239746094,160500.0
TFSL,2016-08-02,18.229999542236328,18.0,15.73575496673584,164000.0
TFSL,2016-08-03,18.18000030517578,17.889999389648438,15.866891860961914,113500.0
TFSL,2016-08-04,18.149999618530273,17.979999542236328,15.814438819885254,187700.0
TFSL,2016-08-05,18.479999542236328,18.1299991607666,16.08544158935547,119600.0
TFSL,2016-08-08,18.530000686645508,18.329999923706055,16.129152297973633,206100.0
TFSL,2016-08-09,18.549999237060547,18.43000030517578,16.21657371520996,168100.0
TFSL,2016-08-10,18.540000915527344,18.420000076293945,16.120410919189453,152200.0
TFSL,2016-08-11,18.549999237060547,18.450000762939453,16.164121627807617,219100.0
TFSL,2016-08-12,18.549999237060547,18.31999969482422,16.164121627807617,95100.0
TFSL,2016-08-15,18.549999237060547,18.459999084472656,16.172861099243164,212100.0
TFSL,2016-08-16,18.579999923706055,18.450000762939453,16.137893676757812,109000.0
TFSL,2016-08-17,18.56999969482422,18.43000030517578,16.172861099243164,220500.0
TFSL,2016-08-18,18.68000030517578,18.459999084472656,16.321475982666016,114800.0
TFSL,2016-08-19,18.479999542236328,18.020000457763672,16.102930068969727,170200.0
TFSL,2016-08-22,18.520000457763672,18.280000686645508,16.129152297973633,170900.0
TFSL,2016-08-23,18.670000076293945,18.40999984741211,16.120410919189453,156600.0
TFSL,2016-08-24,18.510000228881836,18.360000610351562,16.076698303222656,126000.0
TFSL,2016-08-25,18.479999542236328,18.3700008392334,16.076698303222656,153100.0
TFSL,2016-08-26,18.5,18.34000015258789,16.032991409301758,314200.0
TFSL,2016-08-29,18.3799991607666,18.260000228881836,16.032991409301758,338800.0
TFSL,2016-08-30,18.469999313354492,18.329999923706055,16.041730880737305,262200.0
TFSL,2016-08-31,18.360000610351562,18.110000610351562,15.858146667480469,324300.0
TFSL,2016-09-01,18.190000534057617,17.979999542236328,15.862547874450684,329800.0
TFSL,2016-09-02,18.15999984741211,18.010000228881836,15.9417724609375,212100.0
TFSL,2016-09-06,18.18000030517578,17.90999984741211,15.783324241638184,251000.0
TFSL,2016-09-07,17.959999084472656,17.850000381469727,15.765718460083008,213200.0
TFSL,2016-09-08,17.889999389648438,17.530000686645508,15.51923942565918,312600.0
TFSL,2016-09-09,17.6299991607666,17.40999984741211,15.325581550598145,395600.0
TFSL,2016-09-12,17.729999542236328,17.3700008392334,15.554452896118164,263000.0
TFSL,2016-09-13,17.6299991607666,17.459999084472656,15.475226402282715,224500.0
TFSL,2016-09-14,17.649999618530273,17.3700008392334,15.378398895263672,257900.0
TFSL,2016-09-15,17.520000457763672,17.360000610351562,15.316778182983398,282200.0
TFSL,2016-09-16,17.440000534057617,17.219999313354492,15.263962745666504,630900.0
TFSL,2016-09-19,17.610000610351562,17.43000030517578,15.35198974609375,271500.0
TFSL,2016-09-20,17.75,17.549999237060547,15.545649528503418,188800.0
TFSL,2016-09-21,17.81999969482422,17.700000762939453,15.660083770751953,208800.0
TFSL,2016-09-22,18.079999923706055,17.81999969482422,15.897758483886719,271200.0
TFSL,2016-09-23,18.079999923706055,17.93000030517578,15.844944953918457,172800.0
TFSL,2016-09-26,17.940000534057617,17.770000457763672,15.651284217834473,159800.0
TFSL,2016-09-27,17.90999984741211,17.719999313354492,15.765718460083008,202700.0
TFSL,2016-09-28,17.950000762939453,17.809999465942383,15.792129516601562,151500.0
TFSL,2016-09-29,17.989999771118164,17.729999542236328,15.60726547241211,167300.0
TFSL,2016-09-30,17.8799991607666,17.700000762939453,15.677691459655762,256700.0
TFSL,2016-10-03,17.809999465942383,17.610000610351562,15.668886184692383,267200.0
TFSL,2016-10-04,17.899999618530273,17.760000228881836,15.704100608825684,171200.0
TFSL,2016-10-05,18.0,17.84000015258789,15.80093002319336,172200.0
TFSL,2016-10-06,17.93000030517578,17.799999237060547,15.72170639038086,146700.0
TFSL,2016-10-07,17.920000076293945,17.75,15.756915092468262,127300.0
TFSL,2016-10-10,18.040000915527344,17.90999984741211,15.844944953918457,157900.0
TFSL,2016-10-11,18.020000457763672,17.780000686645508,15.695294380187988,171200.0
TFSL,2016-10-12,18.030000686645508,17.760000228881836,15.712902069091797,279600.0
TFSL,2016-10-13,17.899999618530273,17.540000915527344,15.62487506866455,181100.0
TFSL,2016-10-14,17.940000534057617,17.790000915527344,15.730507850646973,234200.0
TFSL,2016-10-17,17.93000030517578,17.850000381469727,15.72170639038086,163600.0
TFSL,2016-10-18,18.0,17.829999923706055,15.80093002319336,141800.0
TFSL,2016-10-19,18.030000686645508,17.920000076293945,15.783324241638184,163100.0
TFSL,2016-10-20,18.040000915527344,17.90999984741211,15.8273344039917,94000.0
TFSL,2016-10-21,17.8700008392334,17.719999313354492,15.598466873168945,196200.0
TFSL,2016-10-24,17.989999771118164,17.709999084472656,15.712902069091797,133600.0
TFSL,2016-10-25,17.899999618530273,17.770000457763672,15.677691459655762,205700.0
TFSL,2016-10-26,17.84000015258789,17.639999389648438,15.528042793273926,159400.0
TFSL,2016-10-27,17.81999969482422,17.559999465942383,15.492833137512207,149200.0
TFSL,2016-10-28,17.920000076293945,17.600000381469727,15.58085823059082,181500.0
TFSL,2016-10-31,17.8700008392334,17.649999618530273,15.686492919921875,167200.0
TFSL,2016-11-01,17.860000610351562,17.559999465942383,15.457621574401855,144200.0
TFSL,2016-11-02,17.549999237060547,17.299999237060547,15.29917049407959,167400.0
TFSL,2016-11-03,17.510000228881836,17.350000381469727,15.316778182983398,134700.0
TFSL,2016-11-04,17.540000915527344,17.290000915527344,15.28156852722168,116300.0
TFSL,2016-11-07,17.649999618530273,17.5,15.528042793273926,134900.0
TFSL,2016-11-08,17.739999771118164,17.360000610351562,15.51923942565918,134900.0
TFSL,2016-11-09,17.989999771118164,17.520000457763672,15.774520874023438,311200.0
TFSL,2016-11-10,18.25,17.440000534057617,15.844944953918457,427600.0
TFSL,2016-11-11,18.549999237060547,17.969999313354492,16.179447174072266,438800.0
TFSL,2016-11-14,18.729999542236328,18.43000030517578,16.276275634765625,239600.0
TFSL,2016-11-15,18.739999771118164,18.260000228881836,16.478742599487305,323200.0
TFSL,2016-11-16,18.729999542236328,18.530000686645508,16.390714645385742,163100.0
TFSL,2016-11-17,18.81999969482422,18.649999618530273,16.42592430114746,164600.0
TFSL,2016-11-18,18.8799991607666,18.6299991607666,16.505151748657227,207900.0
TFSL,2016-11-21,18.760000228881836,18.610000610351562,16.443531036376953,155800.0
TFSL,2016-11-22,18.860000610351562,18.670000076293945,16.549161911010742,154100.0
TFSL,2016-11-23,18.860000610351562,18.75,16.601978302001953,120300.0
TFSL,2016-11-25,18.81999969482422,18.700000762939453,16.67729949951172,74500.0
TFSL,2016-11-28,18.889999389648438,18.56999969482422,16.464628219604492,106000.0
TFSL,2016-11-29,18.770000457763672,18.59000015258789,16.553239822387695,238300.0
TFSL,2016-11-30,18.75,18.56999969482422,16.50893211364746,184800.0
TFSL,2016-12-01,18.790000915527344,18.639999389648438,16.562105178833008,286100.0
TFSL,2016-12-02,18.700000762939453,18.489999771118164,16.4912109375,143400.0
TFSL,2016-12-05,18.829999923706055,18.709999084472656,16.615272521972656,221600.0
TFSL,2016-12-06,18.969999313354492,18.709999084472656,16.76591682434082,266600.0
TFSL,2016-12-07,19.700000762939453,18.959999084472656,17.297607421875,417200.0
TFSL,2016-12-08,19.799999237060547,19.290000915527344,17.510282516479492,256300.0
TFSL,2016-12-09,19.889999389648438,19.520000457763672,17.572307586669922,232500.0
TFSL,2016-12-12,19.860000610351562,19.6299991607666,17.439388275146484,190700.0
TFSL,2016-12-13,19.780000686645508,19.420000076293945,17.2532958984375,442200.0
TFSL,2016-12-14,19.690000534057617,19.149999618530273,17.12923812866211,256100.0
TFSL,2016-12-15,19.469999313354492,19.290000915527344,17.11151695251465,110900.0
TFSL,2016-12-16,19.329999923706055,18.959999084472656,16.836807250976562,520700.0
TFSL,2016-12-19,19.170000076293945,18.90999984741211,16.925426483154297,150000.0
TFSL,2016-12-20,19.260000228881836,18.65999984741211,16.996313095092773,132600.0
TFSL,2016-12-21,19.139999389648438,18.950000762939453,16.889976501464844,167700.0
TFSL,2016-12-22,19.170000076293945,18.8799991607666,16.978591918945312,149400.0
TFSL,2016-12-23,19.1299991607666,18.760000228881836,16.916561126708984,87500.0
TFSL,2016-12-27,19.15999984741211,19.049999237060547,16.960865020751953,86100.0
TFSL,2016-12-28,19.15999984741211,19.020000457763672,16.9697322845459,96100.0
TFSL,2016-12-29,19.229999542236328,18.959999084472656,16.916561126708984,73700.0
TFSL,2016-12-30,19.139999389648438,18.950000762939453,16.872257232666016,110200.0
TFSL,2017-01-03,19.209999084472656,18.93000030517578,16.863391876220703,225700.0
TFSL,2017-01-04,19.3700008392334,18.979999542236328,17.155818939208984,194800.0
TFSL,2017-01-05,19.3799991607666,19.100000381469727,16.978591918945312,162500.0
TFSL,2017-01-06,19.299999237060547,19.030000686645508,16.98745346069336,187400.0
TFSL,2017-01-09,19.059999465942383,18.81999969482422,16.75705337524414,193100.0
TFSL,2017-01-10,19.110000610351562,18.850000381469727,16.889976501464844,181100.0
TFSL,2017-01-11,19.15999984741211,18.90999984741211,16.952007293701172,209500.0
TFSL,2017-01-12,19.1299991607666,18.690000534057617,16.606409072875977,101300.0
TFSL,2017-01-13,19.219999313354492,18.799999237060547,16.73046875,98400.0
TFSL,2017-01-17,18.899999618530273,18.3700008392334,16.331703186035156,178700.0
TFSL,2017-01-18,19.239999771118164,18.360000610351562,16.34056854248047,160700.0
TFSL,2017-01-19,18.420000076293945,18.149999618530273,16.1633358001709,116500.0
TFSL,2017-01-20,18.3700008392334,18.170000076293945,16.172199249267578,65900.0
TFSL,2017-01-23,18.309999465942383,18.1200008392334,16.172199249267578,71000.0
TFSL,2017-01-24,18.399999618530273,18.219999313354492,16.216501235961914,189900.0
TFSL,2017-01-25,18.459999084472656,18.229999542236328,16.269672393798828,181900.0
TFSL,2017-01-26,18.5,18.209999084472656,16.30512046813965,101900.0
TFSL,2017-01-27,18.5,18.270000457763672,16.260814666748047,61600.0
TFSL,2017-01-30,18.229999542236328,17.979999542236328,15.968384742736816,91300.0
TFSL,2017-01-31,17.889999389648438,17.149999618530273,15.498725891113281,388500.0
TFSL,2017-02-01,17.690000534057617,17.030000686645508,15.144265174865723,326800.0
TFSL,2017-02-02,17.139999389648438,16.8700008392334,15.082236289978027,220200.0
TFSL,2017-02-03,17.360000610351562,17.1299991607666,15.232878684997559,197900.0
TFSL,2017-02-06,17.270000457763672,17.030000686645508,15.126542091369629,121800.0
TFSL,2017-02-07,17.09000015258789,16.979999542236328,15.055651664733887,167700.0
TFSL,2017-02-08,17.06999969482422,16.770000457763672,15.082236289978027,195800.0
TFSL,2017-02-09,17.219999313354492,17.049999237060547,15.215158462524414,175500.0
TFSL,2017-02-10,17.399999618530273,17.1299991607666,15.241743087768555,138700.0
TFSL,2017-02-13,17.5,17.290000915527344,15.348079681396484,238000.0
TFSL,2017-02-14,17.540000915527344,17.239999771118164,15.472139358520508,176700.0
TFSL,2017-02-15,17.5,17.309999465942383,15.365803718566895,238500.0
TFSL,2017-02-16,17.489999771118164,17.270000457763672,15.472139358520508,145000.0
TFSL,2017-02-17,17.489999771118164,17.149999618530273,15.410110473632812,110700.0
TFSL,2017-02-21,17.489999771118164,17.350000381469727,15.401247024536133,141100.0
TFSL,2017-02-22,17.420000076293945,17.110000610351562,15.33035659790039,179700.0
TFSL,2017-02-23,17.3700008392334,17.1200008392334,15.286048889160156,229000.0
TFSL,2017-02-24,17.260000228881836,16.950000762939453,15.215158462524414,209100.0
TFSL,2017-02-27,17.229999542236328,17.09000015258789,15.241743087768555,187200.0
TFSL,2017-02-28,17.190000534057617,16.979999542236328,15.055651664733887,185600.0
TFSL,2017-03-01,17.329999923706055,17.049999237060547,15.250601768493652,262700.0
TFSL,2017-03-02,17.1299991607666,16.8700008392334,15.067612648010254,226200.0
TFSL,2017-03-03,17.110000610351562,16.8799991607666,15.228286743164062,163200.0
TFSL,2017-03-06,17.149999618530273,16.670000076293945,15.156876564025879,140500.0
TFSL,2017-03-07,17.049999237060547,16.899999618530273,15.112247467041016,120200.0
TFSL,2017-03-08,17.049999237060547,16.809999465942383,15.014055252075195,133100.0
TFSL,2017-03-09,16.989999771118164,16.770000457763672,14.99620532989502,140300.0
TFSL,2017-03-10,17.040000915527344,16.709999084472656,14.987278938293457,151400.0
TFSL,2017-03-13,16.920000076293945,16.760000228881836,15.00512981414795,100000.0
TFSL,2017-03-14,16.8799991607666,16.700000762939453,14.99620532989502,138100.0
TFSL,2017-03-15,16.969999313354492,16.729999542236328,14.978350639343262,152900.0
TFSL,2017-03-16,17.059999465942383,16.8700008392334,15.094391822814941,183300.0
TFSL,2017-03-17,17.81999969482422,16.770000457763672,15.513930320739746,807900.0
TFSL,2017-03-20,17.450000762939453,17.110000610351562,15.478225708007812,280100.0
TFSL,2017-03-21,17.469999313354492,16.540000915527344,14.773045539855957,212200.0
TFSL,2017-03-22,16.559999465942383,16.209999084472656,14.648077964782715,193200.0
TFSL,2017-03-23,16.56999969482422,16.309999465942383,14.639151573181152,249100.0
TFSL,2017-03-24,16.6200008392334,16.420000076293945,14.710561752319336,109100.0
TFSL,2017-03-27,16.459999084472656,15.930000305175781,14.639151573181152,133600.0
TFSL,2017-03-28,16.639999389648438,16.18000030517578,14.773045539855957,181300.0
TFSL,2017-03-29,16.579999923706055,16.329999923706055,14.719489097595215,117600.0
TFSL,2017-03-30,16.770000457763672,16.530000686645508,14.915867805480957,168700.0
TFSL,2017-03-31,16.799999237060547,16.600000381469727,14.835533142089844,213000.0
TFSL,2017-04-03,16.68000030517578,16.389999389648438,14.835533142089844,300000.0
TFSL,2017-04-04,16.739999771118164,16.389999389648438,14.898014068603516,300100.0
TFSL,2017-04-05,16.84000015258789,16.309999465942383,14.59451961517334,277400.0
TFSL,2017-04-06,16.5,16.270000457763672,14.63022518157959,154400.0
TFSL,2017-04-07,16.459999084472656,16.270000457763672,14.66593074798584,186900.0
TFSL,2017-04-10,16.489999771118164,16.280000686645508,14.603446960449219,152000.0
TFSL,2017-04-11,16.459999084472656,16.280000686645508,14.657003402709961,170400.0
TFSL,2017-04-12,16.469999313354492,16.270000457763672,14.523111343383789,136900.0
TFSL,2017-04-13,16.270000457763672,15.949999809265137,14.246393203735352,159700.0
TFSL,2017-04-17,16.309999465942383,16.010000228881836,14.523111343383789,212900.0
TFSL,2017-04-18,16.350000381469727,16.1299991607666,14.567740440368652,119500.0
TFSL,2017-04-19,16.489999771118164,16.350000381469727,14.648077964782715,163700.0
TFSL,2017-04-20,16.530000686645508,16.3799991607666,14.728414535522461,186800.0
TFSL,2017-04-21,16.690000534057617,16.459999084472656,14.817678451538086,152100.0
TFSL,2017-04-24,16.90999984741211,16.719999313354492,14.924793243408203,134600.0
TFSL,2017-04-25,16.93000030517578,16.65999984741211,14.88908863067627,136700.0
TFSL,2017-04-26,16.940000534057617,16.649999618530273,14.969425201416016,151600.0
TFSL,2017-04-27,16.84000015258789,16.600000381469727,14.933719635009766,154700.0
TFSL,2017-04-28,16.829999923706055,16.440000534057617,14.764121055603027,165900.0
TFSL,2017-05-01,17.030000686645508,16.610000610351562,15.130099296569824,223300.0
TFSL,2017-05-02,17.270000457763672,16.649999618530273,14.906943321228027,154300.0
TFSL,2017-05-03,16.809999465942383,16.639999389648438,14.951573371887207,148300.0
TFSL,2017-05-04,16.90999984741211,16.65999984741211,14.99620532989502,97700.0
TFSL,2017-05-05,16.860000610351562,16.549999237060547,14.987278938293457,132200.0
TFSL,2017-05-08,16.899999618530273,16.770000457763672,15.085467338562012,89400.0
TFSL,2017-05-09,16.969999313354492,16.68000030517578,14.969425201416016,79100.0
TFSL,2017-05-10,16.8799991607666,16.690000534057617,15.00512981414795,132200.0
TFSL,2017-05-11,16.75,16.559999465942383,14.799826622009277,87100.0
TFSL,2017-05-12,16.610000610351562,16.31999969482422,14.692708015441895,115200.0
TFSL,2017-05-15,16.649999618530273,16.450000762939453,14.844456672668457,94500.0
TFSL,2017-05-16,16.65999984741211,16.389999389648438,14.826605796813965,160300.0
TFSL,2017-05-17,16.459999084472656,16.040000915527344,14.33565616607666,115500.0
TFSL,2017-05-18,16.280000686645508,16.030000686645508,14.407068252563477,180500.0
TFSL,2017-05-19,16.290000915527344,15.960000038146973,14.291027069091797,155000.0
TFSL,2017-05-22,16.15999984741211,15.949999809265137,14.371363639831543,157000.0
TFSL,2017-05-23,16.270000457763672,15.970000267028809,14.496330261230469,76000.0
TFSL,2017-05-24,16.25,16.030000686645508,14.326729774475098,86700.0
TFSL,2017-05-25,16.100000381469727,15.949999809265137,14.291027069091797,105700.0
TFSL,2017-05-26,15.979999542236328,15.8100004196167,14.201763153076172,219500.0
TFSL,2017-05-30,15.930000305175781,15.630000114440918,14.050016403198242,180700.0
TFSL,2017-05-31,15.75,15.59000015258789,13.942899703979492,385700.0
TFSL,2017-06-01,16.040000915527344,15.600000381469727,14.291027069091797,155300.0
TFSL,2017-06-02,16.020000457763672,15.789999961853027,14.112500190734863,280900.0
TFSL,2017-06-05,15.770000457763672,14.859999656677246,13.853636741638184,186500.0
TFSL,2017-06-06,15.569999694824219,15.329999923706055,13.826857566833496,189600.0
TFSL,2017-06-07,15.520000457763672,15.329999923706055,13.894349098205566,284600.0
TFSL,2017-06-08,15.789999961853027,15.359999656677246,14.047330856323242,170400.0
TFSL,2017-06-09,16.059999465942383,15.65999984741211,14.353293418884277,214900.0
TFSL,2017-06-12,16.139999389648438,15.739999771118164,14.25430679321289,213600.0
TFSL,2017-06-13,16.09000015258789,15.829999923706055,14.362293243408203,139800.0
TFSL,2017-06-14,16.079999923706055,15.770000457763672,14.461281776428223,153300.0
TFSL,2017-06-15,16.1200008392334,15.869999885559082,14.344295501708984,146000.0
TFSL,2017-06-16,15.949999809265137,15.739999771118164,14.16431713104248,425500.0
TFSL,2017-06-19,16.0,15.770000457763672,14.236307144165039,121900.0
TFSL,2017-06-20,15.770000457763672,15.5600004196167,14.02933406829834,135300.0
TFSL,2017-06-21,15.600000381469727,15.279999732971191,13.795360565185547,161800.0
TFSL,2017-06-22,15.5,15.270000457763672,13.768363952636719,164400.0
