,,high,low,adjclose,volume
JEF,2016-02-19,14.979999542236328,14.670000076293945,13.91274642944336,1987900.0
JEF,2016-02-22,15.25,14.949999809265137,14.176673889160156,2714900.0
JEF,2016-02-23,15.109999656677246,14.760000228881836,13.91274642944336,1779000.0
JEF,2016-02-24,14.65999984741211,14.329999923706055,13.780782699584961,2661900.0
JEF,2016-02-25,14.890000343322754,14.270000457763672,13.780782699584961,2450000.0
JEF,2016-02-26,15.050000190734863,14.5600004196167,13.978729248046875,2274300.0
JEF,2016-02-29,14.90999984741211,14.40999984741211,13.620538711547852,2617000.0
JEF,2016-03-01,15.270000457763672,14.460000038146973,14.384044647216797,2427900.0
JEF,2016-03-02,15.670000076293945,15.239999771118164,14.676249504089355,1973300.0
JEF,2016-03-03,15.619999885559082,15.5,14.695101737976074,1434200.0
JEF,2016-03-04,15.899999618530273,15.539999961853027,14.789361953735352,1535200.0
JEF,2016-03-07,15.859999656677246,15.460000038146973,14.940177917480469,2608900.0
JEF,2016-03-08,15.850000381469727,15.40999984741211,14.544285774230957,1847700.0
JEF,2016-03-09,15.550000190734863,15.1899995803833,14.318061828613281,1715700.0
JEF,2016-03-10,15.350000381469727,14.920000076293945,14.27310562133789,3835700.0
JEF,2016-03-11,15.380000114440918,15.100000381469727,14.443472862243652,4217000.0
JEF,2016-03-14,15.4399995803833,15.0,14.56651782989502,2411500.0
JEF,2016-03-15,15.25,14.399999618530273,13.743069648742676,4155200.0
JEF,2016-03-16,15.260000228881836,14.3100004196167,14.367753982543945,4147700.0
JEF,2016-03-17,15.789999961853027,14.960000038146973,14.945115089416504,4725000.0
JEF,2016-03-18,16.65999984741211,15.859999656677246,15.73070240020752,5140100.0
JEF,2016-03-21,16.75,16.43000030517578,15.673912048339844,2008500.0
JEF,2016-03-22,16.56999969482422,16.260000228881836,15.456219673156738,2081400.0
JEF,2016-03-23,16.329999923706055,15.989999771118164,15.143877983093262,2261100.0
JEF,2016-03-24,16.079999923706055,15.779999732971191,15.172272682189941,1945200.0
JEF,2016-03-28,16.079999923706055,15.649999618530273,15.020833969116211,1743400.0
JEF,2016-03-29,15.899999618530273,15.350000381469727,14.992439270019531,1829100.0
JEF,2016-03-30,16.049999237060547,15.770000457763672,15.077624320983887,1797000.0
JEF,2016-03-31,16.200000762939453,15.880000114440918,15.304783821105957,2085100.0
JEF,2016-04-01,16.270000457763672,15.729999542236328,15.361570358276367,2510900.0
JEF,2016-04-04,16.270000457763672,15.960000038146973,15.200665473937988,1674700.0
JEF,2016-04-05,16.170000076293945,15.90999984741211,15.124947547912598,2250000.0
JEF,2016-04-06,16.18000030517578,15.859999656677246,15.295316696166992,1786300.0
JEF,2016-04-07,16.170000076293945,15.470000267028809,14.699027061462402,1937700.0
JEF,2016-04-08,15.800000190734863,15.319999694824219,14.594913482666016,1314900.0
JEF,2016-04-11,15.760000228881836,15.420000076293945,14.831534385681152,2238600.0
JEF,2016-04-12,16.079999923706055,15.609999656677246,15.200665473937988,2030500.0
JEF,2016-04-13,16.709999084472656,16.15999984741211,15.787490844726562,2596700.0
JEF,2016-04-14,17.18000030517578,16.530000686645508,15.995722770690918,2517200.0
JEF,2016-04-15,17.010000228881836,16.709999084472656,15.957863807678223,1275500.0
JEF,2016-04-18,16.969999313354492,16.65999984741211,15.986254692077637,1338800.0
JEF,2016-04-19,17.040000915527344,16.760000228881836,16.071439743041992,1610900.0
JEF,2016-04-20,17.030000686645508,16.829999923706055,16.090370178222656,1472100.0
JEF,2016-04-21,17.059999465942383,16.81999969482422,16.052509307861328,1211200.0
JEF,2016-04-22,17.09000015258789,16.899999618530273,16.099830627441406,1193100.0
JEF,2016-04-25,16.979999542236328,16.739999771118164,15.986254692077637,1359400.0
JEF,2016-04-26,17.360000610351562,16.959999084472656,16.38378143310547,1371100.0
JEF,2016-04-27,17.489999771118164,17.170000076293945,16.412181854248047,999400.0
JEF,2016-04-28,17.309999465942383,16.899999618530273,16.04304313659668,1190600.0
JEF,2016-04-29,17.0,16.489999771118164,15.787490844726562,1644800.0
JEF,2016-05-02,17.1200008392334,16.65999984741211,16.02411460876465,1953200.0
JEF,2016-05-03,16.850000381469727,16.399999618530273,15.588726043701172,1996500.0
JEF,2016-05-04,16.479999542236328,16.15999984741211,15.352106094360352,1426400.0
JEF,2016-05-05,16.790000915527344,16.0,15.692842483520508,2655500.0
JEF,2016-05-06,17.049999237060547,16.329999923706055,16.06197738647461,2483400.0
JEF,2016-05-09,16.969999313354492,16.579999923706055,15.825349807739258,1806200.0
JEF,2016-05-10,17.780000686645508,16.760000228881836,16.762378692626953,3580000.0
JEF,2016-05-11,17.93000030517578,17.639999389648438,16.73398780822754,2974900.0
JEF,2016-05-12,17.860000610351562,17.31999969482422,16.629867553710938,2479300.0
JEF,2016-05-13,17.850000381469727,17.43000030517578,16.55415153503418,1773700.0
JEF,2016-05-16,17.709999084472656,17.3700008392334,16.58254623413086,1713000.0
JEF,2016-05-17,17.639999389648438,17.389999389648438,16.53522300720215,1946500.0
JEF,2016-05-18,17.68000030517578,17.420000076293945,16.73398780822754,2013100.0
JEF,2016-05-19,17.790000915527344,17.420000076293945,16.83810043334961,2477300.0
JEF,2016-05-20,18.190000534057617,17.579999923706055,16.74344825744629,2672300.0
JEF,2016-05-23,17.729999542236328,17.469999313354492,16.53522300720215,1354300.0
JEF,2016-05-24,17.809999465942383,17.440000534057617,16.828636169433594,1498200.0
JEF,2016-05-25,18.110000610351562,17.799999237060547,16.942216873168945,1350800.0
JEF,2016-05-26,18.06999969482422,17.860000610351562,16.9327449798584,1431400.0
JEF,2016-05-27,18.010000228881836,17.84000015258789,17.008466720581055,1295100.0
JEF,2016-05-31,18.15999984741211,17.829999923706055,17.131511688232422,3506900.0
JEF,2016-06-01,18.100000381469727,17.889999389648438,17.122045516967773,2582300.0
JEF,2016-06-02,18.219999313354492,17.940000534057617,17.06525993347168,1869900.0
JEF,2016-06-03,17.940000534057617,17.389999389648438,16.620407104492188,2135400.0
JEF,2016-06-06,17.84000015258789,17.459999084472656,16.83810043334961,1538500.0
JEF,2016-06-07,17.979999542236328,17.68000030517578,16.980072021484375,1747500.0
JEF,2016-06-08,18.149999618530273,17.81999969482422,17.0368595123291,1985500.0
JEF,2016-06-09,17.799999237060547,17.520000457763672,16.80179214477539,1686400.0
JEF,2016-06-10,17.479999542236328,17.270000457763672,16.450366973876953,1689800.0
JEF,2016-06-13,17.450000762939453,17.139999389648438,16.374387741088867,1781800.0
JEF,2016-06-14,17.350000381469727,16.81999969482422,15.975467681884766,2082800.0
JEF,2016-06-15,17.260000228881836,16.700000762939453,16.108440399169922,1645400.0
JEF,2016-06-16,16.90999984741211,16.610000610351562,16.04195785522461,1657700.0
JEF,2016-06-17,17.25,16.889999389648438,16.174928665161133,2004400.0
JEF,2016-06-20,17.3700008392334,17.079999923706055,16.23191261291504,1427400.0
JEF,2016-06-21,17.170000076293945,16.969999313354492,16.174928665161133,1525000.0
JEF,2016-06-22,17.280000686645508,17.010000228881836,16.288904190063477,1183100.0
JEF,2016-06-23,17.979999542236328,17.43000030517578,17.077228546142578,2703300.0
JEF,2016-06-24,17.200000762939453,16.260000228881836,15.462584495544434,4070400.0
JEF,2016-06-27,15.970000267028809,15.479999542236328,14.864216804504395,3360800.0
JEF,2016-06-28,16.239999771118164,15.800000190734863,15.386602401733398,2941100.0
JEF,2016-06-29,16.770000457763672,16.219999313354492,15.851999282836914,2230700.0
JEF,2016-06-30,17.329999923706055,16.549999237060547,16.459863662719727,2965100.0
JEF,2016-07-01,17.809999465942383,17.299999237060547,16.59283447265625,2060300.0
JEF,2016-07-05,17.309999465942383,16.81999969482422,16.032461166381836,1354000.0
JEF,2016-07-06,17.25,16.530000686645508,16.374387741088867,2458200.0
JEF,2016-07-07,17.5,16.979999542236328,16.307897567749023,1845700.0
JEF,2016-07-08,17.549999237060547,17.25,16.583335876464844,2749900.0
JEF,2016-07-11,17.68000030517578,17.40999984741211,16.53584861755371,1207800.0
JEF,2016-07-12,17.709999084472656,17.549999237060547,16.70680809020996,1703800.0
JEF,2016-07-13,17.809999465942383,17.510000228881836,16.896770477294922,1222400.0
JEF,2016-07-14,18.110000610351562,17.84000015258789,16.963253021240234,1148700.0
JEF,2016-07-15,17.969999313354492,17.690000534057617,16.93476104736328,1279800.0
JEF,2016-07-18,18.010000228881836,17.780000686645508,17.039236068725586,659700.0
JEF,2016-07-19,18.059999465942383,17.809999465942383,17.020244598388672,974900.0
JEF,2016-07-20,18.059999465942383,17.780000686645508,17.124719619750977,992700.0
JEF,2016-07-21,18.190000534057617,18.010000228881836,17.17220687866211,1112200.0
JEF,2016-07-22,18.200000762939453,18.030000686645508,17.24818992614746,637800.0
JEF,2016-07-25,18.18000030517578,18.040000915527344,17.229196548461914,788900.0
JEF,2016-07-26,18.209999084472656,18.079999923706055,17.210201263427734,769800.0
JEF,2016-07-27,18.270000457763672,18.059999465942383,17.2576904296875,1127000.0
JEF,2016-07-28,18.18000030517578,17.979999542236328,17.229196548461914,687100.0
JEF,2016-07-29,18.270000457763672,18.0,17.343170166015625,1101000.0
JEF,2016-08-01,18.43000030517578,18.049999237060547,17.17220687866211,2128400.0
JEF,2016-08-02,18.079999923706055,17.579999923706055,16.90626335144043,1880900.0
JEF,2016-08-03,18.010000228881836,17.469999313354492,17.096223831176758,1471600.0
JEF,2016-08-04,18.8799991607666,17.899999618530273,17.713584899902344,1850300.0
JEF,2016-08-05,19.059999465942383,18.809999465942383,17.913043975830078,2482200.0
JEF,2016-08-08,19.139999389648438,18.770000457763672,17.865556716918945,2284200.0
JEF,2016-08-09,19.100000381469727,18.760000228881836,17.856056213378906,1608000.0
JEF,2016-08-10,19.020000457763672,18.739999771118164,17.884552001953125,1630000.0
JEF,2016-08-11,18.93000030517578,18.770000457763672,17.837060928344727,1150500.0
JEF,2016-08-12,18.700000762939453,18.469999313354492,17.723087310791016,1106400.0
JEF,2016-08-15,19.06999969482422,18.700000762939453,17.970033645629883,1391500.0
JEF,2016-08-16,18.989999771118164,18.700000762939453,17.875049591064453,1066700.0
JEF,2016-08-17,18.8700008392334,18.670000076293945,17.884552001953125,852400.0
JEF,2016-08-18,19.0,18.770000457763672,17.913043975830078,1111000.0
JEF,2016-08-19,18.760000228881836,18.610000610351562,17.761079788208008,1043500.0
JEF,2016-08-22,18.719999313354492,18.559999465942383,17.704090118408203,979900.0
JEF,2016-08-23,18.84000015258789,18.6200008392334,17.742082595825195,1068100.0
JEF,2016-08-24,18.979999542236328,18.530000686645508,17.63760757446289,1465600.0
JEF,2016-08-25,18.899999618530273,18.520000457763672,17.884552001953125,899700.0
JEF,2016-08-26,19.040000915527344,18.700000762939453,17.875049591064453,1048500.0
JEF,2016-08-29,19.139999389648438,18.850000381469727,18.08400535583496,1311000.0
JEF,2016-08-30,19.18000030517578,18.920000076293945,18.131500244140625,1369900.0
JEF,2016-08-31,19.25,18.979999542236328,18.188486099243164,2055000.0
JEF,2016-09-01,19.219999313354492,18.770000457763672,17.941539764404297,1369300.0
JEF,2016-09-02,19.149999618530273,18.850000381469727,18.074506759643555,1003300.0
JEF,2016-09-06,19.079999923706055,18.770000457763672,17.89405059814453,1513400.0
JEF,2016-09-07,19.209999084472656,18.729999542236328,18.235973358154297,1240200.0
JEF,2016-09-08,19.489999771118164,19.100000381469727,18.492414474487305,1721900.0
JEF,2016-09-09,19.40999984741211,18.969999313354492,18.027019500732422,1590000.0
JEF,2016-09-12,19.450000762939453,18.6299991607666,18.406936645507812,2011100.0
JEF,2016-09-13,19.1299991607666,18.510000228881836,18.055513381958008,1642300.0
JEF,2016-09-14,19.079999923706055,18.760000228881836,17.903547286987305,1110500.0
JEF,2016-09-15,19.149999618530273,18.760000228881836,18.182281494140625,1044300.0
JEF,2016-09-16,19.040000915527344,18.799999237060547,18.07746124267578,2591900.0
JEF,2016-09-19,19.280000686645508,18.940000534057617,18.067930221557617,940800.0
JEF,2016-09-20,19.1299991607666,18.90999984741211,18.029813766479492,1431900.0
JEF,2016-09-21,19.309999465942383,18.969999313354492,18.248991012573242,1848200.0
JEF,2016-09-22,19.280000686645508,19.0,18.172752380371094,1161000.0
JEF,2016-09-23,19.1200008392334,18.829999923706055,17.95357322692871,1382500.0
JEF,2016-09-26,18.790000915527344,18.540000915527344,17.734397888183594,1478500.0
JEF,2016-09-27,18.809999465942383,18.469999313354492,17.877338409423828,1139800.0
JEF,2016-09-28,18.920000076293945,18.610000610351562,17.972637176513672,1306900.0
JEF,2016-09-29,18.950000762939453,18.3799991607666,17.85828399658203,2405300.0
JEF,2016-09-30,19.200000762939453,18.84000015258789,18.144166946411133,3049300.0
JEF,2016-10-03,19.09000015258789,18.8799991607666,18.048870086669922,1070200.0
JEF,2016-10-04,19.040000915527344,18.81999969482422,17.972637176513672,1425400.0
JEF,2016-10-05,19.399999618530273,18.940000534057617,18.391931533813477,2427000.0
JEF,2016-10-06,19.559999465942383,19.209999084472656,18.630170822143555,2710500.0
JEF,2016-10-07,19.739999771118164,19.450000762939453,18.630170822143555,4069200.0
JEF,2016-10-10,19.700000762939453,19.479999542236328,18.59205436706543,1765800.0
JEF,2016-10-11,19.540000915527344,19.219999313354492,18.363344192504883,2501900.0
JEF,2016-10-12,19.459999084472656,19.170000076293945,18.487226486206055,2627600.0
JEF,2016-10-13,19.18000030517578,18.799999237060547,18.010753631591797,1943000.0
JEF,2016-10-14,19.139999389648438,18.860000610351562,18.07746124267578,1798200.0
JEF,2016-10-17,19.010000228881836,18.6200008392334,17.753456115722656,1660700.0
JEF,2016-10-18,19.010000228881836,18.739999771118164,18.067930221557617,1526200.0
JEF,2016-10-19,19.030000686645508,18.780000686645508,17.915456771850586,1708100.0
JEF,2016-10-20,18.969999313354492,18.739999771118164,17.915456771850586,1743900.0
JEF,2016-10-21,18.81999969482422,18.610000610351562,17.877338409423828,1115500.0
JEF,2016-10-24,18.920000076293945,18.670000076293945,17.944046020507812,1425300.0
JEF,2016-10-25,18.8700008392334,18.639999389648438,17.78204345703125,1260300.0
JEF,2016-10-26,18.899999618530273,18.450000762939453,17.915456771850586,2169700.0
JEF,2016-10-27,18.920000076293945,18.68000030517578,17.829694747924805,1427600.0
JEF,2016-10-28,18.889999389648438,18.530000686645508,17.829694747924805,1646800.0
JEF,2016-10-31,18.829999923706055,18.65999984741211,17.791574478149414,1474400.0
JEF,2016-11-01,18.790000915527344,18.399999618530273,17.705806732177734,1444000.0
JEF,2016-11-02,18.5,18.309999465942383,17.458040237426758,1365400.0
JEF,2016-11-03,18.5,18.09000015258789,17.248397827148438,1753900.0
JEF,2016-11-04,18.200000762939453,17.8700008392334,17.06732940673828,1749600.0
JEF,2016-11-07,18.790000915527344,18.270000457763672,17.78204345703125,2546500.0
JEF,2016-11-08,18.969999313354492,18.479999542236328,17.924985885620117,2869300.0
JEF,2016-11-09,19.790000915527344,18.639999389648438,18.725465774536133,3540900.0
JEF,2016-11-10,20.469999313354492,19.829999923706055,19.249589920043945,3883300.0
JEF,2016-11-11,20.790000915527344,20.170000076293945,19.802297592163086,3396700.0
JEF,2016-11-14,21.040000915527344,20.540000915527344,19.783239364624023,2912600.0
JEF,2016-11-15,20.8799991607666,20.440000534057617,19.888063430786133,1602700.0
JEF,2016-11-16,20.829999923706055,20.639999389648438,19.77370834350586,1274200.0
JEF,2016-11-17,20.860000610351562,20.68000030517578,19.802297592163086,1245900.0
JEF,2016-11-18,21.059999465942383,20.610000610351562,20.00242042541504,1236200.0
JEF,2016-11-21,21.110000610351562,20.959999084472656,20.069120407104492,1407300.0
JEF,2016-11-22,21.190000534057617,20.889999389648438,20.04053497314453,1057900.0
JEF,2016-11-23,21.309999465942383,20.940000534057617,20.29783058166504,1583100.0
JEF,2016-11-25,21.420000076293945,21.190000534057617,20.345478057861328,503100.0
JEF,2016-11-28,21.299999237060547,21.049999237060547,20.107242584228516,1105100.0
JEF,2016-11-29,21.440000534057617,21.1200008392334,20.326419830322266,1328200.0
JEF,2016-11-30,22.049999237060547,21.6200008392334,20.98395538330078,2419400.0
JEF,2016-12-01,22.780000686645508,22.110000610351562,21.69866943359375,2990800.0
JEF,2016-12-02,22.709999084472656,22.440000534057617,21.4890193939209,2060000.0
JEF,2016-12-05,22.979999542236328,22.639999389648438,21.87972640991211,2534000.0
JEF,2016-12-06,23.1200008392334,22.75,21.898788452148438,2369500.0
JEF,2016-12-07,23.40999984741211,22.850000381469727,22.30855941772461,2308000.0
JEF,2016-12-08,24.170000076293945,23.3799991607666,22.785030364990234,1857800.0
JEF,2016-12-09,24.040000915527344,23.649999618530273,22.870798110961914,1771800.0
JEF,2016-12-12,24.030000686645508,23.770000457763672,22.815858840942383,1371000.0
JEF,2016-12-13,24.049999237060547,23.360000610351562,22.443241119384766,1733100.0
JEF,2016-12-14,23.850000381469727,23.270000457763672,22.471900939941406,1780300.0
JEF,2016-12-15,23.860000610351562,23.479999542236328,22.538785934448242,1415800.0
JEF,2016-12-16,23.729999542236328,23.399999618530273,22.414573669433594,2827400.0
JEF,2016-12-19,23.56999969482422,23.149999618530273,22.338138580322266,1130800.0
JEF,2016-12-20,23.889999389648438,23.549999237060547,22.82541275024414,1144700.0
JEF,2016-12-21,23.8700008392334,23.6299991607666,22.720319747924805,971500.0
JEF,2016-12-22,23.729999542236328,23.420000076293945,22.452795028686523,1430400.0
JEF,2016-12-23,23.600000381469727,23.440000534057617,22.491012573242188,1062400.0
JEF,2016-12-27,23.709999084472656,23.469999313354492,22.443241119384766,922700.0
JEF,2016-12-28,23.540000915527344,23.170000076293945,22.18526840209961,1003100.0
JEF,2016-12-29,23.3799991607666,23.1200008392334,22.166160583496094,720600.0
JEF,2016-12-30,23.270000457763672,23.1200008392334,22.21393394470215,1393200.0
JEF,2017-01-03,23.5,23.1299991607666,22.261707305908203,2115900.0
JEF,2017-01-04,23.719999313354492,23.43000030517578,22.59610939025879,1523000.0
JEF,2017-01-05,23.65999984741211,23.229999542236328,22.4050235748291,1243200.0
JEF,2017-01-06,23.639999389648438,23.309999465942383,22.48145866394043,1218000.0
JEF,2017-01-09,23.459999084472656,23.18000030517578,22.18526840209961,1054700.0
JEF,2017-01-10,23.649999618530273,23.229999542236328,22.557889938354492,1287700.0
JEF,2017-01-11,23.799999237060547,23.40999984741211,22.72987174987793,1372800.0
JEF,2017-01-12,23.690000534057617,23.139999389648438,22.299924850463867,1124200.0
JEF,2017-01-13,23.600000381469727,23.299999237060547,22.414573669433594,1070600.0
JEF,2017-01-17,23.309999465942383,22.75,21.831756591796875,1159200.0
JEF,2017-01-18,23.219999313354492,22.690000534057617,22.166160583496094,1319200.0
JEF,2017-01-19,23.34000015258789,22.8700008392334,21.908193588256836,1418500.0
JEF,2017-01-20,23.200000762939453,22.979999542236328,22.099281311035156,959200.0
JEF,2017-01-23,23.1200008392334,22.729999542236328,21.889081954956055,868400.0
JEF,2017-01-24,23.520000457763672,23.040000915527344,22.338138580322266,1274500.0
JEF,2017-01-25,24.040000915527344,23.579999923706055,22.940065383911133,1813100.0
JEF,2017-01-26,24.290000915527344,23.959999084472656,23.16937255859375,1633600.0
JEF,2017-01-27,24.280000686645508,23.790000915527344,22.854080200195312,867600.0
JEF,2017-01-30,23.8700008392334,23.420000076293945,22.682098388671875,996200.0
JEF,2017-01-31,23.889999389648438,23.479999542236328,22.78719711303711,1272300.0
JEF,2017-02-01,24.219999313354492,23.790000915527344,22.873186111450195,1212000.0
JEF,2017-02-02,23.940000534057617,23.59000015258789,22.672542572021484,1545900.0
JEF,2017-02-03,24.479999542236328,24.020000457763672,23.264915466308594,1392400.0
JEF,2017-02-06,24.520000457763672,24.1200008392334,23.322242736816406,1144400.0
JEF,2017-02-07,24.600000381469727,23.40999984741211,22.586549758911133,3145800.0
JEF,2017-02-08,23.540000915527344,23.190000534057617,22.376358032226562,1429300.0
JEF,2017-02-09,24.040000915527344,23.489999771118164,22.8349666595459,1577300.0
JEF,2017-02-10,24.15999984741211,23.8799991607666,22.940065383911133,913600.0
JEF,2017-02-13,24.459999084472656,24.190000534057617,23.198036193847656,1045900.0
JEF,2017-02-14,24.940000534057617,24.18000030517578,23.79996109008789,3362100.0
JEF,2017-02-15,25.020000457763672,24.739999771118164,23.88595199584961,2224200.0
JEF,2017-02-16,25.3700008392334,24.950000762939453,24.20124626159668,2444700.0
JEF,2017-02-17,25.579999923706055,24.8799991607666,24.420991897583008,2497800.0
JEF,2017-02-21,25.850000381469727,25.450000762939453,24.564308166503906,1517500.0
JEF,2017-02-22,25.760000228881836,25.450000762939453,24.564308166503906,2357000.0
JEF,2017-02-23,25.899999618530273,25.469999313354492,24.573863983154297,1673500.0
JEF,2017-02-24,25.719999313354492,25.290000915527344,24.545204162597656,1645600.0
JEF,2017-02-27,26.329999923706055,25.75,24.975149154663086,2467100.0
JEF,2017-02-28,26.639999389648438,26.030000686645508,25.433757781982422,3116700.0
JEF,2017-03-01,27.34000015258789,27.0,25.987913131713867,3604100.0
JEF,2017-03-02,27.200000762939453,26.530000686645508,25.36687660217285,3381000.0
JEF,2017-03-03,26.989999771118164,26.399999618530273,25.481531143188477,2981000.0
JEF,2017-03-06,26.6299991607666,26.260000228881836,25.34777069091797,2309200.0
JEF,2017-03-07,26.760000228881836,26.479999542236328,25.47197914123535,2278400.0
JEF,2017-03-08,26.90999984741211,26.65999984741211,25.548412322998047,2003000.0
JEF,2017-03-09,26.989999771118164,26.639999389648438,25.557966232299805,1910800.0
JEF,2017-03-10,26.989999771118164,26.469999313354492,25.557966232299805,1515000.0
JEF,2017-03-13,27.040000915527344,26.670000076293945,25.729944229125977,1776800.0
JEF,2017-03-14,26.93000030517578,26.360000610351562,25.59618377685547,1893400.0
JEF,2017-03-15,27.06999969482422,26.75,25.739500045776367,1901200.0
JEF,2017-03-16,27.1200008392334,26.520000457763672,25.53120994567871,1888500.0
JEF,2017-03-17,26.690000534057617,26.270000457763672,25.22475814819336,2844000.0
JEF,2017-03-20,26.479999542236328,26.139999389648438,25.167299270629883,1968100.0
JEF,2017-03-21,26.440000534057617,25.75,24.75550651550293,2289000.0
JEF,2017-03-22,26.1200008392334,25.559999465942383,24.678892135620117,1941400.0
JEF,2017-03-23,26.040000915527344,25.68000030517578,24.6884708404541,2086900.0
JEF,2017-03-24,26.010000228881836,25.559999465942383,24.63100814819336,1794300.0
JEF,2017-03-27,25.719999313354492,25.1200008392334,24.535245895385742,2378500.0
JEF,2017-03-28,26.31999969482422,25.520000457763672,24.99492073059082,2058800.0
JEF,2017-03-29,26.31999969482422,25.989999771118164,24.99492073059082,1472300.0
JEF,2017-03-30,26.329999923706055,26.079999923706055,25.15772247314453,1727000.0
JEF,2017-03-31,26.209999084472656,26.0,24.899152755737305,1406400.0
JEF,2017-04-03,26.100000381469727,25.760000228881836,24.899152755737305,2046600.0
JEF,2017-04-04,26.06999969482422,25.8799991607666,24.927885055541992,1237400.0
JEF,2017-04-05,26.559999465942383,26.040000915527344,24.95661163330078,1990800.0
JEF,2017-04-06,26.43000030517578,25.8799991607666,25.243913650512695,1570900.0
JEF,2017-04-07,26.440000534057617,26.100000381469727,25.1768741607666,920600.0
JEF,2017-04-10,26.459999084472656,26.030000686645508,25.128990173339844,1006900.0
JEF,2017-04-11,26.18000030517578,25.889999389648438,25.071533203125,1429900.0
JEF,2017-04-12,26.15999984741211,25.809999465942383,24.83211898803711,1206600.0
JEF,2017-04-13,26.059999465942383,25.510000228881836,24.439476013183594,1137400.0
JEF,2017-04-17,25.639999389648438,25.420000076293945,24.554393768310547,1934100.0
JEF,2017-04-18,25.579999923706055,25.110000610351562,24.142601013183594,3092600.0
JEF,2017-04-19,25.610000610351562,25.309999465942383,24.372440338134766,1573500.0
JEF,2017-04-20,25.850000381469727,25.489999771118164,24.707618713378906,1058900.0
JEF,2017-04-21,25.84000015258789,25.43000030517578,24.42989730834961,1071900.0
JEF,2017-04-24,26.299999237060547,25.860000610351562,24.860843658447266,1369100.0
JEF,2017-04-25,26.389999389648438,26.040000915527344,25.061954498291016,1319200.0
JEF,2017-04-26,26.34000015258789,26.020000457763672,25.042800903320312,1302100.0
JEF,2017-04-27,26.280000686645508,25.8700008392334,25.03322410583496,1267600.0
JEF,2017-04-28,26.260000228881836,25.3700008392334,24.314979553222656,1895700.0
JEF,2017-05-01,25.90999984741211,25.450000762939453,24.736351013183594,1428000.0
JEF,2017-05-02,25.889999389648438,25.549999237060547,24.60228157043457,1301400.0
JEF,2017-05-03,25.829999923706055,25.5,24.621431350708008,1617100.0
JEF,2017-05-04,25.940000534057617,25.229999542236328,24.267101287841797,1753200.0
JEF,2017-05-05,25.780000686645508,25.389999389648438,24.669315338134766,1228200.0
JEF,2017-05-08,26.110000610351562,25.649999618530273,24.99492073059082,1551200.0
JEF,2017-05-09,26.06999969482422,25.280000686645508,24.228792190551758,1775600.0
JEF,2017-05-10,25.6299991607666,25.149999618530273,24.54482078552246,1683400.0
JEF,2017-05-11,25.5,25.06999969482422,24.32455825805664,1496000.0
JEF,2017-05-12,25.389999389648438,25.059999465942383,24.228792190551758,1690900.0
JEF,2017-05-15,25.479999542236328,25.260000228881836,24.295827865600586,1354700.0
JEF,2017-05-16,25.43000030517578,25.200000762939453,24.286252975463867,1239500.0
JEF,2017-05-17,25.360000610351562,24.34000015258789,23.40520668029785,2137300.0
JEF,2017-05-18,24.770000457763672,24.34000015258789,23.577585220336914,1832000.0
JEF,2017-05-19,24.829999923706055,24.56999969482422,23.596736907958984,1451800.0
JEF,2017-05-22,24.799999237060547,24.459999084472656,23.64461898803711,1199900.0
JEF,2017-05-23,24.850000381469727,24.489999771118164,23.740386962890625,825000.0
JEF,2017-05-24,24.90999984741211,24.739999771118164,23.740386962890625,1383100.0
JEF,2017-05-25,24.969999313354492,24.649999618530273,23.65420150756836,985400.0
JEF,2017-05-26,24.75,24.549999237060547,23.577585220336914,674100.0
JEF,2017-05-30,24.540000915527344,24.229999542236328,23.366897583007812,1405700.0
JEF,2017-05-31,24.489999771118164,23.809999465942383,23.357318878173828,2938600.0
JEF,2017-06-01,24.959999084472656,24.239999771118164,23.884033203125,1502100.0
JEF,2017-06-02,24.84000015258789,24.459999084472656,23.453088760375977,1657100.0
JEF,2017-06-05,24.709999084472656,24.40999984741211,23.40520668029785,942900.0
JEF,2017-06-06,24.510000228881836,24.190000534057617,23.376474380493164,755600.0
JEF,2017-06-07,24.6299991607666,24.34000015258789,23.491395950317383,1156100.0
JEF,2017-06-08,25.260000228881836,24.530000686645508,24.08514404296875,1569700.0
JEF,2017-06-09,25.31999969482422,24.770000457763672,24.20964241027832,2499700.0
JEF,2017-06-12,25.59000015258789,25.260000228881836,24.334136962890625,1868800.0
JEF,2017-06-13,25.950000762939453,25.5,24.78423309326172,1377400.0
JEF,2017-06-14,25.8700008392334,25.3799991607666,24.69804573059082,1935100.0
JEF,2017-06-15,25.959999084472656,25.43000030517578,24.748445510864258,1242800.0
JEF,2017-06-16,26.049999237060547,25.68000030517578,25.00763702392578,2163100.0
JEF,2017-06-19,26.299999237060547,26.049999237060547,25.180437088012695,1363500.0
JEF,2017-06-20,26.040000915527344,25.34000015258789,24.335647583007812,2016000.0
JEF,2017-06-21,25.360000610351562,24.809999465942383,23.990055084228516,1477200.0
JEF,2017-06-22,25.170000076293945,24.829999923706055,24.02845573425293,1375000.0
JEF,2017-06-23,25.25,24.920000076293945,23.990055084228516,3561600.0
JEF,2017-06-26,25.360000610351562,24.959999084472656,24.297252655029297,1352500.0
JEF,2017-06-27,25.809999465942383,25.309999465942383,24.73884391784668,1931000.0
JEF,2017-06-28,26.43000030517578,26.0,25.218835830688477,1831900.0
JEF,2017-06-29,26.780000686645508,25.850000381469727,25.074840545654297,2469600.0
