,,high,low,adjclose,volume
WMB,2016-02-10,13.779999732971191,11.289999961853027,10.525979042053223,18373600.0
WMB,2016-02-11,13.979999542236328,11.760000228881836,10.88640022277832,16261500.0
WMB,2016-02-12,14.5,13.0,11.033848762512207,8546300.0
WMB,2016-02-16,15.050000190734863,13.8100004196167,12.295324325561523,12197900.0
WMB,2016-02-17,16.0,15.0600004196167,12.852341651916504,9776300.0
WMB,2016-02-18,16.290000915527344,14.8100004196167,13.040743827819824,12024500.0
WMB,2016-02-19,15.75,15.0,12.70489501953125,8547000.0
WMB,2016-02-22,16.389999389648438,15.640000343322754,13.229146957397461,8700300.0
WMB,2016-02-23,16.1299991607666,15.40999984741211,12.778619766235352,8999400.0
WMB,2016-02-24,16.700000762939453,14.699999809265137,13.622337341308594,7289700.0
WMB,2016-02-25,16.850000381469727,14.920000076293945,13.130850791931152,19203400.0
WMB,2016-02-26,16.790000915527344,15.5,12.811386108398438,10844700.0
WMB,2016-02-29,16.549999237060547,15.550000190734863,13.098084449768066,11488400.0
WMB,2016-03-01,16.59000015258789,15.779999732971191,13.556802749633789,6202200.0
WMB,2016-03-02,17.239999771118164,16.31999969482422,14.031905174255371,7216400.0
WMB,2016-03-03,18.149999618530273,17.06999969482422,14.818282127380371,7087200.0
WMB,2016-03-04,19.350000381469727,18.5,15.686575889587402,17004800.0
WMB,2016-03-07,19.899999618530273,18.799999237060547,15.6128511428833,14092700.0
WMB,2016-03-08,18.950000762939453,17.149999618530273,14.138395309448242,17389300.0
WMB,2016-03-09,18.200000762939453,17.299999237060547,14.7117919921875,13623600.0
WMB,2016-03-10,17.299999237060547,14.84000015258789,13.497138023376465,36146900.0
WMB,2016-03-11,16.65999984741211,15.920000076293945,13.599065780639648,12225400.0
WMB,2016-03-14,16.770000457763672,15.710000038146973,14.015277862548828,9264100.0
WMB,2016-03-15,16.18000030517578,15.529999732971191,13.717984199523926,9076500.0
WMB,2016-03-16,17.540000915527344,16.200000762939453,14.813725471496582,9942400.0
WMB,2016-03-17,18.209999084472656,17.170000076293945,15.08553409576416,9464100.0
WMB,2016-03-18,18.3799991607666,17.81999969482422,15.416804313659668,15621200.0
WMB,2016-03-21,18.020000457763672,17.209999084472656,14.73727798461914,6479700.0
WMB,2016-03-22,17.709999084472656,16.950000762939453,14.97511100769043,6745500.0
WMB,2016-03-23,17.8799991607666,15.949999809265137,13.811420440673828,9482600.0
WMB,2016-03-24,15.800000190734863,14.850000381469727,13.038456916809082,16644300.0
WMB,2016-03-28,15.880000114440918,15.079999923706055,12.860079765319824,9758300.0
WMB,2016-03-29,15.789999961853027,14.649999618530273,13.335748672485352,6489000.0
WMB,2016-03-30,16.489999771118164,15.649999618530273,13.301773071289062,7785000.0
WMB,2016-03-31,16.1200008392334,15.40999984741211,13.650032043457031,7605800.0
WMB,2016-04-01,16.31999969482422,15.399999618530273,13.182855606079102,8541400.0
WMB,2016-04-04,15.710000038146973,15.199999809265137,12.919537544250488,7176000.0
WMB,2016-04-05,15.199999809265137,14.619999885559082,12.579773902893066,7657100.0
WMB,2016-04-06,15.800000190734863,14.600000381469727,13.157373428344727,12888400.0
WMB,2016-04-07,16.020000457763672,15.369999885559082,13.344244956970215,11966100.0
WMB,2016-04-08,16.75,15.930000305175781,13.79443073272705,16719200.0
WMB,2016-04-11,17.510000228881836,16.3700008392334,14.490946769714355,28315000.0
WMB,2016-04-12,17.860000610351562,16.799999237060547,15.04306411743164,10688000.0
WMB,2016-04-13,18.389999389648438,17.420000076293945,15.586689949035645,9298400.0
WMB,2016-04-14,18.579999923706055,17.600000381469727,15.094032287597656,8657900.0
WMB,2016-04-15,17.940000534057617,17.360000610351562,14.907160758972168,6345700.0
WMB,2016-04-18,17.8799991607666,15.319999694824219,14.168171882629395,34662600.0
WMB,2016-04-19,18.049999237060547,16.84000015258789,15.29788875579834,16079400.0
WMB,2016-04-20,19.149999618530273,17.56999969482422,15.994403839111328,20954600.0
WMB,2016-04-21,19.59000015258789,18.6200008392334,16.257722854614258,15719700.0
WMB,2016-04-22,19.81999969482422,19.139999389648438,16.59748649597168,10089400.0
WMB,2016-04-25,19.799999237060547,18.610000610351562,16.189769744873047,5983500.0
WMB,2016-04-26,19.700000762939453,18.969999313354492,16.470075607299805,8527200.0
WMB,2016-04-27,20.56999969482422,19.559999465942383,16.988216400146484,16189700.0
WMB,2016-04-28,20.56999969482422,19.579999923706055,16.682424545288086,8025900.0
WMB,2016-04-29,20.139999389648438,18.649999618530273,16.470075607299805,8848200.0
WMB,2016-05-02,19.3700008392334,18.459999084472656,15.9774169921875,9313900.0
WMB,2016-05-03,19.459999084472656,18.450000762939453,16.470075607299805,9217300.0
WMB,2016-05-04,19.43000030517578,18.350000381469727,16.342662811279297,9709200.0
WMB,2016-05-05,20.6299991607666,18.40999984741211,17.472381591796875,14791200.0
WMB,2016-05-06,21.0,19.690000534057617,16.733394622802734,9335800.0
WMB,2016-05-09,19.450000762939453,18.549999237060547,16.087841033935547,9273100.0
WMB,2016-05-10,19.579999923706055,18.84000015258789,16.257722854614258,5362600.0
WMB,2016-05-11,19.899999618530273,18.81999969482422,16.563508987426758,5567600.0
WMB,2016-05-12,19.979999542236328,18.889999389648438,16.1812744140625,6455900.0
WMB,2016-05-13,19.8700008392334,18.850000381469727,16.436098098754883,13797400.0
WMB,2016-05-16,20.649999618530273,19.450000762939453,17.48936653137207,17362000.0
WMB,2016-05-17,21.969999313354492,20.440000534057617,18.270830154418945,11858700.0
WMB,2016-05-18,21.760000228881836,20.65999984741211,17.693227767944336,7545300.0
WMB,2016-05-19,21.59000015258789,20.110000610351562,18.296308517456055,10950500.0
WMB,2016-05-20,22.260000228881836,21.65999984741211,18.8144474029541,12608400.0
WMB,2016-05-23,22.209999084472656,20.899999618530273,18.64456558227539,11311900.0
WMB,2016-05-24,22.299999237060547,21.450000762939453,18.797460556030273,14955500.0
WMB,2016-05-25,22.329999923706055,20.940000534057617,18.04998016357422,15269800.0
WMB,2016-05-26,21.510000228881836,20.670000076293945,17.676237106323242,8993200.0
WMB,2016-05-27,21.559999465942383,20.520000457763672,18.245346069335938,7897000.0
WMB,2016-05-31,23.0,21.65999984741211,18.82294464111328,10498400.0
WMB,2016-06-01,22.700000762939453,21.65999984741211,19.188188552856445,7214200.0
WMB,2016-06-02,22.8700008392334,22.010000228881836,19.196687698364258,5441400.0
WMB,2016-06-03,22.90999984741211,22.219999313354492,19.392047882080078,4765200.0
WMB,2016-06-06,23.700000762939453,22.93000030517578,19.859224319458008,8687700.0
WMB,2016-06-07,23.889999389648438,23.260000228881836,20.020610809326172,7338400.0
WMB,2016-06-08,23.6299991607666,22.790000915527344,19.68934440612793,7498000.0
WMB,2016-06-09,23.59000015258789,22.780000686645508,19.774282455444336,7747100.0
WMB,2016-06-10,22.860000610351562,21.850000381469727,18.72101402282715,8063400.0
WMB,2016-06-13,22.290000915527344,21.6299991607666,18.517154693603516,5986300.0
WMB,2016-06-14,22.040000915527344,20.989999771118164,17.990522384643555,9003500.0
WMB,2016-06-15,22.520000457763672,20.8799991607666,18.49167251586914,11693000.0
WMB,2016-06-16,22.25,20.549999237060547,19.36681365966797,13474700.0
WMB,2016-06-17,22.81999969482422,22.200000762939453,19.71686363220215,11845700.0
WMB,2016-06-20,22.90999984741211,21.649999618530273,19.5330867767334,17733700.0
WMB,2016-06-21,22.899999618530273,20.040000915527344,18.964248657226562,36802500.0
WMB,2016-06-22,21.6299991607666,20.75,18.167869567871094,8879700.0
WMB,2016-06-23,21.829999923706055,20.670000076293945,19.060514450073242,11725600.0
WMB,2016-06-24,21.700000762939453,20.469999313354492,18.649200439453125,20533700.0
WMB,2016-06-27,21.149999618530273,19.600000381469727,17.50276756286621,15859200.0
WMB,2016-06-28,21.0,20.350000381469727,18.062856674194336,8736900.0
WMB,2016-06-29,20.979999542236328,19.959999084472656,18.237884521484375,17280000.0
WMB,2016-06-30,21.729999542236328,20.549999237060547,18.929243087768555,14657000.0
WMB,2016-07-01,21.0,20.219999313354492,17.992847442626953,17743600.0
WMB,2016-07-05,20.540000915527344,19.68000030517578,17.581531524658203,10259900.0
WMB,2016-07-06,20.440000534057617,19.780000686645508,17.887826919555664,13481000.0
WMB,2016-07-07,21.34000015258789,20.15999984741211,17.809062957763672,9572000.0
WMB,2016-07-08,21.1200008392334,20.440000534057617,18.36915397644043,7719300.0
WMB,2016-07-11,21.360000610351562,20.6200008392334,18.141618728637695,8230000.0
WMB,2016-07-12,22.219999313354492,21.049999237060547,19.156776428222656,11458900.0
WMB,2016-07-13,23.0,21.600000381469727,19.454322814941406,13111400.0
WMB,2016-07-14,23.780000686645508,22.219999313354492,20.65326690673828,17948300.0
WMB,2016-07-15,24.290000915527344,22.8700008392334,20.513242721557617,15355900.0
WMB,2016-07-18,24.760000228881836,23.329999923706055,21.502147674560547,14771100.0
WMB,2016-07-19,25.0,24.139999389648438,21.869705200195312,13940700.0
WMB,2016-07-20,25.350000381469727,24.34000015258789,21.992225646972656,12277500.0
WMB,2016-07-21,25.440000534057617,24.6200008392334,21.58966064453125,16315000.0
WMB,2016-07-22,24.8799991607666,24.239999771118164,21.458391189575195,6445400.0
WMB,2016-07-25,24.5,23.479999542236328,20.679515838623047,10230500.0
WMB,2016-07-26,23.850000381469727,23.360000610351562,20.61825942993164,6191800.0
WMB,2016-07-27,24.06999969482422,23.100000381469727,20.373220443725586,8018800.0
WMB,2016-07-28,23.3799991607666,22.889999389648438,20.198192596435547,7244000.0
WMB,2016-07-29,24.200000762939453,22.6200008392334,20.977066040039062,9698200.0
WMB,2016-08-01,23.670000076293945,22.389999389648438,19.71686363220215,13007200.0
WMB,2016-08-02,24.3799991607666,23.139999389648438,20.96831512451172,36320100.0
WMB,2016-08-03,26.200000762939453,23.829999923706055,22.464801788330078,26952700.0
WMB,2016-08-04,25.75,24.770000457763672,21.86095428466797,15315100.0
WMB,2016-08-05,25.850000381469727,24.6200008392334,22.429792404174805,14012400.0
WMB,2016-08-08,26.229999542236328,25.670000076293945,22.692338943481445,11629700.0
WMB,2016-08-09,26.18000030517578,25.780000686645508,22.60482406616211,11038400.0
WMB,2016-08-10,25.920000076293945,25.020000457763672,22.219764709472656,8524100.0
WMB,2016-08-11,26.399999618530273,25.520000457763672,23.033639907836914,11624400.0
WMB,2016-08-12,26.489999771118164,25.959999084472656,22.937376022338867,7407700.0
WMB,2016-08-15,26.780000686645508,26.34000015258789,23.269929885864258,6664200.0
WMB,2016-08-16,26.989999771118164,26.229999542236328,23.007387161254883,7913300.0
WMB,2016-08-17,26.450000762939453,25.670000076293945,22.80610466003418,5567600.0
WMB,2016-08-18,29.09000015258789,26.1299991607666,24.600139617919922,22242900.0
WMB,2016-08-19,28.0,27.43000030517578,24.223827362060547,13763300.0
WMB,2016-08-22,27.90999984741211,26.889999389648438,24.00504493713379,11178700.0
WMB,2016-08-23,28.690000534057617,27.40999984741211,24.99394989013672,13232300.0
WMB,2016-08-24,28.489999771118164,27.8700008392334,24.55638313293457,10596100.0
WMB,2016-08-25,28.25,27.719999313354492,24.390106201171875,6170300.0
WMB,2016-08-26,28.200000762939453,27.5,24.355098724365234,6801800.0
WMB,2016-08-29,28.209999084472656,27.6200008392334,24.55638313293457,6200600.0
WMB,2016-08-30,28.3799991607666,27.829999923706055,24.512622833251953,6001700.0
WMB,2016-08-31,28.100000381469727,27.549999237060547,24.45136833190918,8161400.0
WMB,2016-09-01,28.229999542236328,27.5,24.63513946533203,12462500.0
WMB,2016-09-02,28.75,28.170000076293945,24.853927612304688,5900200.0
WMB,2016-09-06,29.299999237060547,28.469999313354492,25.519031524658203,12124500.0
WMB,2016-09-07,30.520000457763672,29.010000228881836,26.735063552856445,13727100.0
WMB,2016-09-08,31.43000030517578,30.309999465942383,27.448822021484375,12317200.0
WMB,2016-09-09,30.649999618530273,29.780000686645508,26.470712661743164,14000800.0
WMB,2016-09-12,30.639999389648438,29.520000457763672,26.805561065673828,8581700.0
WMB,2016-09-13,30.280000686645508,29.68000030517578,26.215166091918945,8797400.0
WMB,2016-09-14,30.15999984741211,29.31999969482422,26.20635223388672,9018600.0
WMB,2016-09-15,30.280000686645508,29.719999313354492,26.294471740722656,5372900.0
WMB,2016-09-16,30.0,29.299999237060547,26.223979949951172,13203000.0
WMB,2016-09-19,30.510000228881836,29.889999389648438,26.435462951660156,5222200.0
WMB,2016-09-20,30.149999618530273,29.719999313354492,26.215166091918945,5819900.0
WMB,2016-09-21,31.110000610351562,30.239999771118164,27.307836532592773,8335300.0
WMB,2016-09-22,31.299999237060547,30.520000457763672,27.01704216003418,4939800.0
WMB,2016-09-23,31.0,30.15999984741211,26.735063552856445,4607400.0
WMB,2016-09-26,31.040000915527344,30.229999542236328,26.752689361572266,6612300.0
WMB,2016-09-27,30.709999084472656,29.829999923706055,27.00823211669922,6915100.0
WMB,2016-09-28,31.06999969482422,30.020000457763672,27.3166446685791,9112500.0
WMB,2016-09-29,30.8799991607666,30.049999237060547,26.779123306274414,10114800.0
WMB,2016-09-30,30.969999313354492,30.389999389648438,27.078723907470703,6703500.0
WMB,2016-10-03,30.93000030517578,30.40999984741211,26.990610122680664,4293900.0
WMB,2016-10-04,30.809999465942383,29.940000534057617,26.620512008666992,4527700.0
WMB,2016-10-05,30.899999618530273,30.450000762939453,26.902490615844727,5005600.0
WMB,2016-10-06,30.829999923706055,30.190000534057617,26.884868621826172,5901500.0
WMB,2016-10-07,30.729999542236328,30.309999465942383,26.77031135559082,4270300.0
WMB,2016-10-10,30.760000228881836,30.420000076293945,26.93773651123047,4706900.0
WMB,2016-10-11,30.450000762939453,29.709999084472656,26.69981575012207,5611100.0
WMB,2016-10-12,30.389999389648438,29.56999969482422,26.338533401489258,5578000.0
WMB,2016-10-13,30.239999771118164,28.899999618530273,25.730520248413086,11575700.0
WMB,2016-10-14,29.719999313354492,29.06999969482422,25.668834686279297,6552800.0
WMB,2016-10-17,29.200000762939453,28.8700008392334,25.615964889526367,5038700.0
WMB,2016-10-18,29.56999969482422,28.889999389648438,25.765766143798828,4172700.0
WMB,2016-10-19,30.540000915527344,29.239999771118164,26.479520797729492,9650400.0
WMB,2016-10-20,30.329999923706055,29.579999923706055,26.594074249267578,7060000.0
WMB,2016-10-21,30.469999313354492,29.790000915527344,26.638134002685547,6062000.0
WMB,2016-10-24,30.25,29.579999923706055,26.479520797729492,4377800.0
WMB,2016-10-25,30.209999084472656,29.1299991607666,25.704082489013672,5431200.0
WMB,2016-10-26,29.59000015258789,28.719999313354492,26.047740936279297,3523400.0
WMB,2016-10-27,30.040000915527344,29.25,25.87150764465332,5161900.0
WMB,2016-10-28,29.899999618530273,28.90999984741211,26.144678115844727,7247000.0
WMB,2016-10-31,30.3700008392334,28.559999465942383,25.730520248413086,8394600.0
WMB,2016-11-01,29.739999771118164,27.809999465942383,25.175371170043945,7882000.0
WMB,2016-11-02,28.489999771118164,27.350000381469727,24.770030975341797,6742300.0
WMB,2016-11-03,28.829999923706055,28.260000228881836,25.06963348388672,4136600.0
WMB,2016-11-04,29.3799991607666,28.260000228881836,25.20180892944336,3625200.0
WMB,2016-11-07,29.510000228881836,29.010000228881836,25.77457618713379,3908300.0
WMB,2016-11-08,29.950000762939453,28.979999542236328,26.294471740722656,3309000.0
WMB,2016-11-09,31.850000381469727,29.969999313354492,27.069915771484375,11014900.0
WMB,2016-11-10,31.18000030517578,30.350000381469727,26.999420166015625,8756500.0
WMB,2016-11-11,30.40999984741211,29.1299991607666,26.52358055114746,4936200.0
WMB,2016-11-14,30.670000076293945,29.610000610351562,26.558826446533203,8120400.0
WMB,2016-11-15,31.200000762939453,30.450000762939453,27.290210723876953,8040300.0
WMB,2016-11-16,30.90999984741211,30.020000457763672,26.69100570678711,6024500.0
WMB,2016-11-17,30.969999313354492,30.030000686645508,26.594074249267578,5716100.0
WMB,2016-11-18,30.5,30.079999923706055,26.56764030456543,6956000.0
WMB,2016-11-21,30.899999618530273,29.90999984741211,26.893680572509766,13312000.0
WMB,2016-11-22,30.90999984741211,30.299999237060547,27.00823211669922,6245700.0
WMB,2016-11-23,30.959999084472656,30.31999969482422,26.981796264648438,5890600.0
WMB,2016-11-25,30.600000381469727,29.959999084472656,26.5147705078125,3218000.0
WMB,2016-11-28,30.260000228881836,29.200000762939453,25.765766143798828,6203500.0
WMB,2016-11-29,29.190000534057617,28.229999542236328,25.492599487304688,8627200.0
WMB,2016-11-30,31.059999465942383,29.81999969482422,27.052289962768555,13158300.0
WMB,2016-12-01,31.31999969482422,29.860000610351562,26.453086853027344,6998600.0
WMB,2016-12-02,30.90999984741211,29.860000610351562,27.166845321655273,6815100.0
WMB,2016-12-05,31.65999984741211,30.8799991607666,27.67793083190918,8336000.0
WMB,2016-12-06,31.530000686645508,30.719999313354492,27.66030502319336,4463300.0
WMB,2016-12-07,31.739999771118164,30.6200008392334,28.023908615112305,7348600.0
WMB,2016-12-08,31.6200008392334,30.280000686645508,27.615962982177734,8274400.0
WMB,2016-12-09,31.280000686645508,30.06999969482422,26.7823429107666,8616600.0
WMB,2016-12-12,30.799999237060547,29.860000610351562,26.542896270751953,7663400.0
WMB,2016-12-13,30.6200008392334,30.0,26.95970916748047,6318800.0
WMB,2016-12-14,30.170000076293945,29.209999084472656,25.913246154785156,11452500.0
WMB,2016-12-15,29.290000915527344,28.790000915527344,25.824560165405273,11653800.0
WMB,2016-12-16,30.959999084472656,29.15999984741211,27.32330894470215,15374900.0
WMB,2016-12-19,31.350000381469727,30.610000610351562,27.278966903686523,6497200.0
WMB,2016-12-20,31.020000457763672,30.270000457763672,26.915367126464844,6797900.0
WMB,2016-12-21,30.81999969482422,30.3799991607666,27.154813766479492,6616600.0
WMB,2016-12-22,30.799999237060547,30.09000015258789,26.87102508544922,10499200.0
WMB,2016-12-23,31.670000076293945,30.219999313354492,27.988435745239258,5972800.0
WMB,2016-12-27,31.940000534057617,31.280000686645508,28.183536529541016,4152400.0
WMB,2016-12-28,32.209999084472656,31.010000228881836,27.527280807495117,5190200.0
WMB,2016-12-29,31.290000915527344,30.739999771118164,27.500673294067383,3428800.0
WMB,2016-12-30,31.649999618530273,30.889999389648438,27.615962982177734,3982200.0
WMB,2017-01-03,32.02000045776367,30.860000610351562,27.899749755859375,5750600.0
WMB,2017-01-04,31.579999923706055,31.06999969482422,27.811067581176758,4273900.0
WMB,2017-01-05,31.90999984741211,31.260000228881836,28.14806365966797,7443700.0
WMB,2017-01-06,32.689998626708984,31.780000686645508,28.75110626220703,5847100.0
WMB,2017-01-09,32.380001068115234,31.700000762939453,28.31656265258789,5846100.0
WMB,2017-01-10,31.93000030517578,28.459999084472656,25.27472686767578,105693000.0
WMB,2017-01-11,28.850000381469727,28.260000228881836,25.523038864135742,21372100.0
WMB,2017-01-12,28.920000076293945,28.549999237060547,25.45209312438965,13638900.0
WMB,2017-01-13,28.809999465942383,28.5,25.32793617248535,7703700.0
WMB,2017-01-17,28.75,27.989999771118164,25.22151756286621,9664300.0
WMB,2017-01-18,28.600000381469727,28.049999237060547,25.132831573486328,9571600.0
WMB,2017-01-19,28.549999237060547,28.139999389648438,25.23038673400879,6709800.0
WMB,2017-01-20,28.59000015258789,27.989999771118164,25.01754379272461,11521700.0
WMB,2017-01-23,28.479999542236328,28.040000915527344,25.01754379272461,9476700.0
WMB,2017-01-24,28.6200008392334,28.06999969482422,25.256990432739258,10927400.0
WMB,2017-01-25,28.84000015258789,28.360000610351562,25.54964256286621,7551400.0
WMB,2017-01-26,29.229999542236328,28.829999923706055,25.691537857055664,11389900.0
WMB,2017-01-27,28.8799991607666,28.100000381469727,25.27472686767578,7952200.0
WMB,2017-01-30,28.450000762939453,27.75,24.982070922851562,7033300.0
WMB,2017-01-31,28.899999618530273,28.229999542236328,25.576248168945312,13708900.0
WMB,2017-02-01,29.219999313354492,28.200000762939453,25.123966217041016,8534800.0
WMB,2017-02-02,28.68000030517578,28.030000686645508,25.398881912231445,4913600.0
WMB,2017-02-03,28.989999771118164,28.610000610351562,25.620590209960938,4755400.0
WMB,2017-02-06,29.690000534057617,29.0,25.87777328491211,9897700.0
WMB,2017-02-07,29.209999084472656,28.459999084472656,25.301332473754883,5653600.0
WMB,2017-02-08,28.540000915527344,27.899999618530273,25.09735870361328,7745000.0
WMB,2017-02-09,29.09000015258789,28.299999237060547,25.42548942565918,5639600.0
WMB,2017-02-10,28.93000030517578,28.389999389648438,25.22151756286621,6219700.0
WMB,2017-02-13,29.079999923706055,28.3700008392334,25.753616333007812,4798100.0
WMB,2017-02-14,29.219999313354492,28.649999618530273,25.620590209960938,10654600.0
WMB,2017-02-15,29.110000610351562,28.75,25.709274291992188,5023500.0
WMB,2017-02-16,29.200000762939453,27.959999084472656,24.82244110107422,11752900.0
WMB,2017-02-17,28.469999313354492,27.950000762939453,25.008678436279297,6406300.0
WMB,2017-02-21,28.969999313354492,28.3799991607666,25.602855682373047,7566200.0
WMB,2017-02-22,28.799999237060547,27.709999084472656,24.831310272216797,15363500.0
WMB,2017-02-23,28.530000686645508,27.950000762939453,25.070755004882812,9523000.0
WMB,2017-02-24,28.239999771118164,27.68000030517578,24.804704666137695,8715700.0
WMB,2017-02-27,28.43000030517578,27.950000762939453,24.964332580566406,9119400.0
WMB,2017-02-28,28.829999923706055,28.09000015258789,25.132831573486328,10093400.0
WMB,2017-03-01,29.040000915527344,28.6299991607666,25.53190803527832,8215900.0
WMB,2017-03-02,29.40999984741211,28.3700008392334,25.753616333007812,9409000.0
WMB,2017-03-03,29.8799991607666,28.969999313354492,26.294586181640625,6797500.0
WMB,2017-03-06,29.8700008392334,29.290000915527344,26.454214096069336,6454600.0
WMB,2017-03-07,29.93000030517578,29.18000030517578,26.090612411499023,7527500.0
WMB,2017-03-08,29.200000762939453,28.510000228881836,25.57990837097168,8697600.0
WMB,2017-03-09,28.8700008392334,28.110000610351562,25.84869956970215,7369000.0
WMB,2017-03-10,29.139999389648438,28.68000030517578,25.911418914794922,7794400.0
WMB,2017-03-13,29.110000610351562,28.709999084472656,25.84869956970215,4649200.0
WMB,2017-03-14,28.670000076293945,28.09000015258789,25.185684204101562,4882100.0
WMB,2017-03-15,28.93000030517578,28.280000686645508,25.839738845825195,6635800.0
WMB,2017-03-16,28.940000534057617,28.56999969482422,25.65159034729004,6554200.0
WMB,2017-03-17,28.850000381469727,28.469999313354492,25.597829818725586,12353300.0
WMB,2017-03-20,29.020000457763672,28.450000762939453,25.75014305114746,5279200.0
WMB,2017-03-21,29.079999923706055,28.0,25.409677505493164,7804100.0
WMB,2017-03-22,28.6299991607666,28.100000381469727,25.48135757446289,5845800.0
WMB,2017-03-23,28.59000015258789,28.239999771118164,25.445514678955078,4897800.0
WMB,2017-03-24,28.920000076293945,28.510000228881836,25.705347061157227,4886300.0
WMB,2017-03-27,28.709999084472656,28.25,25.678466796875,4361100.0
WMB,2017-03-28,28.979999542236328,28.389999389648438,25.615751266479492,10944900.0
WMB,2017-03-29,29.510000228881836,28.520000457763672,26.28772735595703,8425500.0
WMB,2017-03-30,29.479999542236328,29.030000686645508,26.036855697631836,13720700.0
WMB,2017-03-31,29.690000534057617,29.059999465942383,26.511716842651367,9239800.0
WMB,2017-04-03,29.850000381469727,29.270000457763672,26.7357120513916,8659100.0
WMB,2017-04-04,29.989999771118164,29.540000915527344,26.80738639831543,4858800.0
WMB,2017-04-05,30.329999923706055,29.56999969482422,26.574434280395508,7594400.0
WMB,2017-04-06,30.260000228881836,29.6299991607666,27.103057861328125,5870000.0
WMB,2017-04-07,30.600000381469727,30.260000228881836,27.192655563354492,6736900.0
WMB,2017-04-10,30.59000015258789,30.360000610351562,27.344966888427734,4685000.0
WMB,2017-04-11,30.690000534057617,30.200000762939453,27.20161247253418,4207900.0
WMB,2017-04-12,30.690000534057617,30.15999984741211,27.219532012939453,5303800.0
WMB,2017-04-13,30.530000686645508,30.0,26.932823181152344,3898700.0
WMB,2017-04-17,30.559999465942383,30.110000610351562,27.040342330932617,5114500.0
WMB,2017-04-18,30.559999465942383,29.940000534057617,27.25537109375,5411700.0
WMB,2017-04-19,30.579999923706055,30.020000457763672,27.08513832092285,5757500.0
WMB,2017-04-20,30.5,30.040000915527344,27.112018585205078,4967200.0
WMB,2017-04-21,30.239999771118164,29.719999313354492,26.88802719116211,7497400.0
WMB,2017-04-24,30.31999969482422,29.959999084472656,26.861146926879883,4966100.0
WMB,2017-04-25,30.860000610351562,29.8700008392334,27.604799270629883,10917500.0
WMB,2017-04-26,31.020000457763672,30.530000686645508,27.577924728393555,7149100.0
WMB,2017-04-27,30.899999618530273,30.350000381469727,27.551042556762695,5240100.0
WMB,2017-04-28,30.84000015258789,30.440000534057617,27.443527221679688,5955700.0
WMB,2017-05-01,30.860000610351562,30.469999313354492,27.595840454101562,4483700.0
WMB,2017-05-02,30.81999969482422,30.25,27.174734115600586,5965900.0
WMB,2017-05-03,30.90999984741211,30.15999984741211,27.51520347595215,10180600.0
WMB,2017-05-04,30.5,29.239999771118164,26.457963943481445,13769000.0
WMB,2017-05-05,30.290000915527344,29.469999313354492,27.103057861328125,5970600.0
WMB,2017-05-08,30.65999984741211,30.079999923706055,27.443527221679688,5142200.0
WMB,2017-05-09,30.59000015258789,29.8799991607666,26.932823181152344,4637600.0
WMB,2017-05-10,30.850000381469727,30.190000534057617,27.560001373291016,7436200.0
WMB,2017-05-11,30.829999923706055,30.209999084472656,27.12097930908203,7316700.0
WMB,2017-05-12,30.440000534057617,29.969999313354492,27.165775299072266,6050200.0
WMB,2017-05-15,31.25,30.68000030517578,27.577924728393555,6649000.0
WMB,2017-05-16,30.950000762939453,30.489999771118164,27.434566497802734,2899200.0
WMB,2017-05-17,30.6200008392334,30.049999237060547,26.95970344543457,4518300.0
WMB,2017-05-18,30.15999984741211,29.729999542236328,26.789464950561523,5336500.0
WMB,2017-05-19,30.440000534057617,30.010000228881836,27.058259963989258,7059800.0
WMB,2017-05-22,30.420000076293945,29.959999084472656,27.094097137451172,3610800.0
WMB,2017-05-23,30.729999542236328,30.299999237060547,27.318090438842773,4019700.0
WMB,2017-05-24,30.690000534057617,30.040000915527344,27.12993812561035,4757800.0
WMB,2017-05-25,30.6200008392334,29.75,26.753629684448242,7004100.0
WMB,2017-05-26,29.899999618530273,29.399999618530273,26.601316452026367,5106300.0
WMB,2017-05-30,29.559999465942383,28.649999618530273,25.705347061157227,7473700.0
WMB,2017-05-31,28.68000030517578,28.100000381469727,25.624711990356445,10644600.0
WMB,2017-06-01,29.020000457763672,28.600000381469727,25.812862396240234,3667900.0
WMB,2017-06-02,28.899999618530273,28.479999542236328,25.875579833984375,5130800.0
WMB,2017-06-05,29.110000610351562,28.6200008392334,25.974136352539062,4525700.0
WMB,2017-06-06,29.31999969482422,28.790000915527344,26.207088470458984,5110300.0
WMB,2017-06-07,29.190000534057617,28.459999084472656,26.007932662963867,5110400.0
WMB,2017-06-08,29.299999237060547,28.579999923706055,26.188983917236328,7796500.0
WMB,2017-06-09,29.459999084472656,28.940000534057617,26.605398178100586,4767800.0
WMB,2017-06-12,29.610000610351562,29.1299991607666,26.677820205688477,5977500.0
WMB,2017-06-13,29.690000534057617,29.389999389648438,26.750242233276367,5917000.0
WMB,2017-06-14,29.579999923706055,28.559999465942383,26.06224822998047,5931800.0
WMB,2017-06-15,29.010000228881836,28.219999313354492,25.618671417236328,5195100.0
WMB,2017-06-16,29.209999084472656,28.5,26.360980987548828,8328100.0
WMB,2017-06-19,29.209999084472656,28.739999771118164,26.13467025756836,3869400.0
WMB,2017-06-20,28.549999237060547,28.010000228881836,25.736358642578125,8115800.0
WMB,2017-06-21,28.739999771118164,27.729999542236328,25.211307525634766,7249500.0
WMB,2017-06-22,28.200000762939453,27.649999618530273,25.500991821289062,5991800.0
