,,high,low,adjclose,volume
UDR,2016-02-11,33.52000045776367,32.900001525878906,29.570348739624023,1387900.0
UDR,2016-02-12,33.5099983215332,32.90999984741211,29.784427642822266,2008600.0
UDR,2016-02-16,33.900001525878906,33.31999969482422,30.203676223754883,2149200.0
UDR,2016-02-17,34.34000015258789,33.630001068115234,30.016355514526367,2026100.0
UDR,2016-02-18,34.13999938964844,33.560001373291016,30.239362716674805,1453300.0
UDR,2016-02-19,34.400001525878906,33.5,30.471284866333008,2051800.0
UDR,2016-02-22,34.83000183105469,34.2400016784668,30.68537139892578,927100.0
UDR,2016-02-23,34.81999969482422,33.81999969482422,30.542646408081055,752100.0
UDR,2016-02-24,34.13999938964844,33.349998474121094,30.052030563354492,1592400.0
UDR,2016-02-25,34.540000915527344,33.849998474121094,30.801326751708984,1636600.0
UDR,2016-02-26,34.619998931884766,34.11000061035156,30.65860939025879,1202500.0
UDR,2016-02-29,35.09000015258789,34.33000183105469,30.622926712036133,1744200.0
UDR,2016-03-01,35.650001525878906,34.33000183105469,31.791465759277344,1386400.0
UDR,2016-03-02,36.31999969482422,34.619998931884766,32.26422882080078,1677900.0
UDR,2016-03-03,36.54999923706055,35.70000076293945,32.58536148071289,1403800.0
UDR,2016-03-04,36.40999984741211,34.7599983215332,31.00649070739746,53725900.0
UDR,2016-03-07,36.119998931884766,34.97999954223633,31.96986961364746,4356600.0
UDR,2016-03-08,36.0,35.25,31.55954360961914,3223300.0
UDR,2016-03-09,36.02000045776367,35.130001068115234,31.907432556152344,2387800.0
UDR,2016-03-10,36.20000076293945,35.2400016784668,31.836063385009766,1876700.0
UDR,2016-03-11,36.43000030517578,35.9900016784668,32.48723602294922,2252300.0
UDR,2016-03-14,37.099998474121094,36.220001220703125,32.50507736206055,1815400.0
UDR,2016-03-15,37.13999938964844,36.38999938964844,33.058135986328125,2033100.0
UDR,2016-03-16,37.470001220703125,36.810001373291016,33.34357833862305,1415900.0
UDR,2016-03-17,38.209999084472656,37.25,33.98582458496094,1965400.0
UDR,2016-03-18,38.34000015258789,37.7400016784668,33.718223571777344,5982500.0
UDR,2016-03-21,37.90999984741211,37.290000915527344,33.37033462524414,1994200.0
UDR,2016-03-22,37.66999816894531,37.18000030517578,33.42386245727539,1299900.0
UDR,2016-03-23,37.619998931884766,37.16999816894531,33.17409133911133,1124600.0
UDR,2016-03-24,37.189998626708984,36.7400016784668,33.04920959472656,1003400.0
UDR,2016-03-28,37.599998474121094,37.04999923706055,33.45953369140625,865900.0
UDR,2016-03-29,38.150001525878906,37.38999938964844,33.98582458496094,1594800.0
UDR,2016-03-30,38.529998779296875,38.040000915527344,34.119632720947266,989600.0
UDR,2016-03-31,38.599998474121094,38.06999969482422,34.3693962097168,1387400.0
UDR,2016-04-01,38.56999969482422,38.119998931884766,34.235595703125,1165000.0
UDR,2016-04-04,38.61000061035156,38.369998931884766,34.396156311035156,1202200.0
UDR,2016-04-05,38.529998779296875,37.9900016784668,34.07503128051758,1280800.0
UDR,2016-04-06,38.40999984741211,37.95000076293945,34.07503128051758,1556900.0
UDR,2016-04-07,37.939998626708984,37.16999816894531,33.890743255615234,2102000.0
UDR,2016-04-08,38.310001373291016,37.630001068115234,33.86376953125,887200.0
UDR,2016-04-11,37.41999816894531,36.709999084472656,33.009765625,2307700.0
UDR,2016-04-12,37.029998779296875,36.47999954223633,33.17157745361328,1484700.0
UDR,2016-04-13,37.15999984741211,36.02000045776367,32.46139907836914,2067600.0
UDR,2016-04-14,36.04999923706055,35.20000076293945,31.940004348754883,1962000.0
UDR,2016-04-15,36.38999938964844,35.349998474121094,32.62321090698242,1734200.0
UDR,2016-04-18,36.65999984741211,36.09000015258789,32.919864654541016,1724400.0
UDR,2016-04-19,36.79999923706055,36.529998779296875,33.07269287109375,1623500.0
UDR,2016-04-20,36.880001068115234,35.7599983215332,32.2006950378418,1570500.0
UDR,2016-04-21,36.209999084472656,35.380001068115234,31.886070251464844,1408000.0
UDR,2016-04-22,36.029998779296875,35.5099983215332,32.362518310546875,1704000.0
UDR,2016-04-25,36.4900016784668,35.7400016784668,32.79401779174805,1584600.0
UDR,2016-04-26,37.209999084472656,35.720001220703125,32.47038650512695,2976300.0
UDR,2016-04-27,36.08000183105469,34.9900016784668,31.751222610473633,3213700.0
UDR,2016-04-28,35.72999954223633,35.04999923706055,31.661333084106445,1832800.0
UDR,2016-04-29,35.18000030517578,34.22999954223633,31.391632080078125,2588600.0
UDR,2016-05-02,35.43000030517578,34.790000915527344,31.733240127563477,1910400.0
UDR,2016-05-03,35.58000183105469,34.93000030517578,31.913036346435547,2526700.0
UDR,2016-05-04,36.33000183105469,35.16999816894531,32.51533126831055,2034300.0
UDR,2016-05-05,36.70000076293945,35.970001220703125,32.820980072021484,1502800.0
UDR,2016-05-06,37.0099983215332,36.099998474121094,33.18056106567383,1413200.0
UDR,2016-05-09,37.27000045776367,36.83000183105469,33.45924377441406,1005000.0
UDR,2016-05-10,37.65999984741211,37.0,33.59408187866211,1576900.0
UDR,2016-05-11,37.290000915527344,36.33000183105469,32.9558219909668,1494400.0
UDR,2016-05-12,36.91999816894531,36.2400016784668,33.09067153930664,1257200.0
UDR,2016-05-13,36.7400016784668,36.220001220703125,32.61422348022461,1775400.0
UDR,2016-05-16,36.70000076293945,36.130001068115234,32.86593246459961,1055700.0
UDR,2016-05-17,36.45000076293945,35.91999816894531,32.46139907836914,1516200.0
UDR,2016-05-18,36.08000183105469,35.2400016784668,32.11979675292969,1416500.0
UDR,2016-05-19,35.45000076293945,35.02000045776367,31.733240127563477,1222900.0
UDR,2016-05-20,35.599998474121094,35.20000076293945,31.93100929260254,1552100.0
UDR,2016-05-23,35.720001220703125,35.470001220703125,32.02989959716797,826700.0
UDR,2016-05-24,36.279998779296875,35.83000183105469,32.37150573730469,1043900.0
UDR,2016-05-25,36.2599983215332,35.689998626708984,32.52432632446289,909000.0
UDR,2016-05-26,35.9900016784668,35.369998931884766,32.29059600830078,1304800.0
UDR,2016-05-27,36.34000015258789,35.66999816894531,32.50634765625,1125000.0
UDR,2016-05-31,36.36000061035156,35.63999938964844,32.38947677612305,2061100.0
UDR,2016-06-01,35.7400016784668,34.900001525878906,31.490524291992188,2731700.0
UDR,2016-06-02,35.16999816894531,34.66999816894531,31.589405059814453,1807000.0
UDR,2016-06-03,35.54999923706055,34.08000183105469,30.744388580322266,3735200.0
UDR,2016-06-06,34.04999923706055,33.15999984741211,30.043195724487305,2796000.0
UDR,2016-06-07,33.779998779296875,33.290000915527344,30.043195724487305,2517000.0
UDR,2016-06-08,33.66999816894531,32.970001220703125,30.169052124023438,1694300.0
UDR,2016-06-09,34.02000045776367,33.47999954223633,30.303892135620117,1941600.0
UDR,2016-06-10,33.77000045776367,33.06999969482422,30.330867767333984,2080700.0
UDR,2016-06-13,34.189998626708984,33.689998626708984,30.618534088134766,2663700.0
UDR,2016-06-14,34.189998626708984,33.529998779296875,30.627521514892578,3036500.0
UDR,2016-06-15,34.56999969482422,33.970001220703125,30.9691219329834,1540500.0
UDR,2016-06-16,34.91999816894531,34.36000061035156,31.3736629486084,1920300.0
UDR,2016-06-17,34.869998931884766,34.470001220703125,31.337705612182617,2869600.0
UDR,2016-06-20,35.45000076293945,34.779998779296875,31.355680465698242,2337700.0
UDR,2016-06-21,35.25,34.880001068115234,31.634353637695312,1221600.0
UDR,2016-06-22,35.529998779296875,35.0,31.760211944580078,1873100.0
UDR,2016-06-23,35.9900016784668,35.060001373291016,31.643341064453125,1105900.0
UDR,2016-06-24,35.38999938964844,34.209999084472656,31.238819122314453,2642200.0
UDR,2016-06-27,35.02000045776367,34.380001068115234,31.328712463378906,2392900.0
UDR,2016-06-28,35.86000061035156,34.81999969482422,32.22766876220703,3044800.0
UDR,2016-06-29,36.63999938964844,36.130001068115234,32.740074157714844,3659800.0
UDR,2016-06-30,36.93000030517578,36.099998474121094,33.18954849243164,1916900.0
UDR,2016-07-01,37.130001068115234,36.75,33.15359878540039,1599000.0
UDR,2016-07-05,37.4900016784668,36.880001068115234,33.657012939453125,1319200.0
UDR,2016-07-06,37.40999984741211,37.099998474121094,33.50419235229492,1556400.0
UDR,2016-07-07,36.93000030517578,36.349998474121094,33.17345428466797,1084700.0
UDR,2016-07-08,37.220001220703125,36.7599983215332,33.60839080810547,1580900.0
UDR,2016-07-11,37.279998779296875,36.630001068115234,33.680885314941406,1398700.0
UDR,2016-07-12,37.41999816894531,36.68000030517578,33.89835739135742,1702400.0
UDR,2016-07-13,37.650001525878906,37.290000915527344,34.02521896362305,1298100.0
UDR,2016-07-14,37.619998931884766,36.849998474121094,33.499664306640625,1630600.0
UDR,2016-07-15,36.93000030517578,36.2400016784668,33.028472900390625,2683200.0
UDR,2016-07-18,36.56999969482422,36.38999938964844,33.04659652709961,1518000.0
UDR,2016-07-19,36.83000183105469,36.349998474121094,33.34561538696289,1362700.0
UDR,2016-07-20,36.880001068115234,36.66999816894531,33.38186264038086,855800.0
UDR,2016-07-21,36.970001220703125,36.5099983215332,33.43622970581055,984800.0
UDR,2016-07-22,37.310001373291016,36.84000015258789,33.67182159423828,1546500.0
UDR,2016-07-25,37.470001220703125,36.959999084472656,33.60839080810547,1063300.0
UDR,2016-07-26,36.810001373291016,36.52000045776367,33.18251419067383,1857200.0
UDR,2016-07-27,37.16999816894531,35.43000030517578,32.66602325439453,2746800.0
UDR,2016-07-28,36.91999816894531,35.83000183105469,33.128150939941406,1839900.0
UDR,2016-07-29,37.58000183105469,36.56999969482422,33.735252380371094,1945700.0
UDR,2016-08-01,37.810001373291016,37.380001068115234,34.09770202636719,1467800.0
UDR,2016-08-02,37.54999923706055,37.04999923706055,33.63557815551758,1137900.0
UDR,2016-08-03,37.130001068115234,36.7400016784668,33.517784118652344,1702100.0
UDR,2016-08-04,37.099998474121094,36.75,33.40904235839844,1752100.0
UDR,2016-08-05,37.06999969482422,36.63999938964844,33.41810607910156,1175200.0
UDR,2016-08-08,37.66999816894531,36.88999938964844,33.97990417480469,1767400.0
UDR,2016-08-09,37.68000030517578,37.099998474121094,34.03427505493164,1656900.0
UDR,2016-08-10,37.709999084472656,36.95000076293945,33.689945220947266,1545300.0
UDR,2016-08-11,37.16999816894531,36.470001220703125,33.35467529296875,1422700.0
UDR,2016-08-12,37.310001373291016,36.72999954223633,33.35467529296875,1018500.0
UDR,2016-08-15,37.25,36.81999969482422,33.40904235839844,1324300.0
UDR,2016-08-16,36.81999969482422,36.29999923706055,33.055660247802734,1097400.0
UDR,2016-08-17,36.65999984741211,35.91999816894531,32.94691848754883,1916300.0
UDR,2016-08-18,36.59000015258789,36.11000061035156,32.9378547668457,1170400.0
UDR,2016-08-19,36.369998931884766,35.810001373291016,32.675079345703125,1669700.0
UDR,2016-08-22,36.29999923706055,35.900001525878906,32.8200569152832,924800.0
UDR,2016-08-23,36.38999938964844,35.84000015258789,32.57540512084961,1190500.0
UDR,2016-08-24,36.11000061035156,35.560001373291016,32.42136001586914,1283100.0
UDR,2016-08-25,36.54999923706055,35.7599983215332,32.71133041381836,1206900.0
UDR,2016-08-26,36.61000061035156,35.630001068115234,32.49385070800781,1024300.0
UDR,2016-08-29,36.40999984741211,35.90999984741211,32.774757385253906,1381100.0
UDR,2016-08-30,36.279998779296875,35.47999954223633,32.66602325439453,1830800.0
UDR,2016-08-31,36.29999923706055,35.63999938964844,32.783817291259766,2373000.0
UDR,2016-09-01,36.310001373291016,35.869998931884766,32.7022590637207,1049800.0
UDR,2016-09-02,36.77000045776367,36.08000183105469,32.83818054199219,1296900.0
UDR,2016-09-06,36.599998474121094,36.119998931884766,33.155330657958984,1469200.0
UDR,2016-09-07,36.84000015258789,36.34000015258789,33.300315856933594,1159200.0
UDR,2016-09-08,36.61000061035156,35.630001068115234,32.29450607299805,2851900.0
UDR,2016-09-09,35.279998779296875,34.380001068115234,31.252456665039062,2697800.0
UDR,2016-09-12,35.2400016784668,34.29999923706055,31.759883880615234,2515100.0
UDR,2016-09-13,34.880001068115234,34.11000061035156,30.98967742919922,2215100.0
UDR,2016-09-14,34.70000076293945,34.150001525878906,31.415552139282227,2171800.0
UDR,2016-09-15,34.90999984741211,34.36000061035156,31.596784591674805,1679600.0
UDR,2016-09-16,34.77000045776367,34.47999954223633,31.433677673339844,2631400.0
UDR,2016-09-19,35.29999923706055,34.75,31.941116333007812,992400.0
UDR,2016-09-20,35.599998474121094,35.33000183105469,32.10421371459961,1530700.0
UDR,2016-09-21,35.939998626708984,34.90999984741211,32.49385070800781,1285300.0
UDR,2016-09-22,36.59000015258789,36.189998626708984,33.128150939941406,1646200.0
UDR,2016-09-23,37.06999969482422,36.16999816894531,33.300315856933594,1369700.0
UDR,2016-09-26,37.0,36.619998931884766,33.454349517822266,1057800.0
UDR,2016-09-27,37.060001373291016,36.61000061035156,33.20969009399414,1175200.0
UDR,2016-09-28,37.0099983215332,36.470001220703125,33.50872039794922,1188800.0
UDR,2016-09-29,36.93000030517578,36.33000183105469,33.010345458984375,1214800.0
UDR,2016-09-30,36.84000015258789,35.970001220703125,32.61165237426758,1980200.0
UDR,2016-10-03,35.84000015258789,35.09000015258789,31.814252853393555,1579800.0
UDR,2016-10-04,35.15999984741211,34.369998931884766,31.4427433013916,1887300.0
UDR,2016-10-05,34.93000030517578,33.779998779296875,30.781265258789062,2370800.0
UDR,2016-10-06,34.13999938964844,33.13999938964844,30.83154296875,1921300.0
UDR,2016-10-07,34.310001373291016,33.349998474121094,30.56645965576172,1322400.0
UDR,2016-10-10,33.81999969482422,33.439998626708984,30.840682983398438,817200.0
UDR,2016-10-11,33.779998779296875,33.400001525878906,30.767553329467773,1234300.0
UDR,2016-10-12,33.849998474121094,33.439998626708984,30.913801193237305,930200.0
UDR,2016-10-13,34.209999084472656,33.560001373291016,31.23372459411621,1286400.0
UDR,2016-10-14,34.310001373291016,33.709999084472656,30.877243041992188,2151000.0
UDR,2016-10-17,34.06999969482422,33.75,30.904666900634766,2268100.0
UDR,2016-10-18,34.20000076293945,33.720001220703125,30.858964920043945,971600.0
UDR,2016-10-19,33.93000030517578,33.650001525878906,30.922948837280273,1210800.0
UDR,2016-10-20,34.15999984741211,33.630001068115234,30.813255310058594,852500.0
UDR,2016-10-21,33.81999969482422,33.459999084472656,30.813255310058594,1078900.0
UDR,2016-10-24,34.20000076293945,33.4900016784668,30.71271514892578,995300.0
UDR,2016-10-25,33.619998931884766,32.790000915527344,30.657867431640625,2408500.0
UDR,2016-10-26,34.34000015258789,33.380001068115234,31.288576126098633,2387300.0
UDR,2016-10-27,34.16999816894531,33.099998474121094,30.6761474609375,2540800.0
UDR,2016-10-28,34.279998779296875,33.52000045776367,30.941225051879883,1571200.0
UDR,2016-10-31,34.9900016784668,33.93000030517578,31.964984893798828,2206100.0
UDR,2016-11-01,35.06999969482422,34.290000915527344,31.754756927490234,2414200.0
UDR,2016-11-02,35.11000061035156,34.41999816894531,31.489667892456055,2260200.0
UDR,2016-11-03,34.810001373291016,34.279998779296875,31.46224594116211,2292300.0
UDR,2016-11-04,34.709999084472656,34.029998779296875,31.599349975585938,2100800.0
UDR,2016-11-07,35.16999816894531,34.45000076293945,31.681617736816406,1499800.0
UDR,2016-11-08,35.2400016784668,34.529998779296875,32.092952728271484,1422300.0
UDR,2016-11-09,34.7599983215332,33.5,31.50795555114746,1662500.0
UDR,2016-11-10,34.47999954223633,33.150001525878906,30.740129470825195,3439300.0
UDR,2016-11-11,34.5099983215332,33.52000045776367,31.10575294494629,1907500.0
UDR,2016-11-14,35.20000076293945,33.599998474121094,31.97413444519043,2719700.0
UDR,2016-11-15,35.13999938964844,33.560001373291016,30.868104934692383,2500100.0
UDR,2016-11-16,34.189998626708984,33.439998626708984,30.922948837280273,2560000.0
UDR,2016-11-17,34.22999954223633,33.27000045776367,30.47505760192871,1974800.0
UDR,2016-11-18,33.54999923706055,32.849998474121094,30.301382064819336,1710600.0
UDR,2016-11-21,33.529998779296875,33.0099983215332,30.264820098876953,1272200.0
UDR,2016-11-22,33.77000045776367,33.0099983215332,30.78583526611328,1374700.0
UDR,2016-11-23,33.4900016784668,33.029998779296875,30.520753860473633,1145600.0
UDR,2016-11-25,33.790000915527344,33.33000183105469,30.63958168029785,601800.0
UDR,2016-11-28,34.34000015258789,33.54999923706055,31.16061019897461,1745100.0
UDR,2016-11-29,34.4900016784668,34.040000915527344,31.252012252807617,1441400.0
UDR,2016-11-30,34.29999923706055,33.65999984741211,31.114898681640625,2369900.0
UDR,2016-12-01,34.02000045776367,33.31999969482422,30.511615753173828,1852800.0
UDR,2016-12-02,34.20000076293945,33.4900016784668,30.767553329467773,1554300.0
UDR,2016-12-05,33.84000015258789,33.4900016784668,30.77669334411621,1965100.0
UDR,2016-12-06,34.04999923706055,33.349998474121094,30.621307373046875,1818900.0
UDR,2016-12-07,33.959999084472656,33.43000030517578,30.97779083251953,1820000.0
UDR,2016-12-08,34.470001220703125,33.599998474121094,31.279441833496094,2172400.0
UDR,2016-12-09,34.72999954223633,34.119998931884766,31.297719955444336,1071900.0
UDR,2016-12-12,34.599998474121094,34.13999938964844,31.590219497680664,1008100.0
UDR,2016-12-13,34.689998626708984,34.060001373291016,31.590219497680664,1892500.0
UDR,2016-12-14,34.75,34.220001220703125,31.343416213989258,2255700.0
UDR,2016-12-15,34.88999938964844,34.09000015258789,31.58108139038086,1956000.0
UDR,2016-12-16,35.439998626708984,34.65999984741211,32.184356689453125,3146400.0
UDR,2016-12-19,35.689998626708984,35.22999954223633,32.48600387573242,1206300.0
UDR,2016-12-20,35.939998626708984,35.400001525878906,32.76936721801758,1472700.0
UDR,2016-12-21,36.02000045776367,35.2400016784668,32.211788177490234,1443200.0
UDR,2016-12-22,35.459999084472656,34.880001068115234,32.37631607055664,1138900.0
UDR,2016-12-23,35.650001525878906,35.38999938964844,32.513423919677734,639200.0
UDR,2016-12-27,35.77000045776367,35.470001220703125,32.52257537841797,641400.0
UDR,2016-12-28,35.58000183105469,35.130001068115234,32.4403076171875,1030900.0
UDR,2016-12-29,35.939998626708984,35.439998626708984,32.741943359375,871400.0
UDR,2016-12-30,36.5099983215332,35.619998931884766,33.34523010253906,1685400.0
UDR,2017-01-03,36.779998779296875,35.70000076293945,32.860774993896484,1863000.0
UDR,2017-01-04,36.58000183105469,35.7400016784668,33.18983840942383,1815400.0
UDR,2017-01-05,36.4900016784668,35.599998474121094,33.299522399902344,2907400.0
UDR,2017-01-06,36.59000015258789,35.970001220703125,33.571372985839844,1415400.0
UDR,2017-01-09,36.61000061035156,36.029998779296875,33.22119140625,1366000.0
UDR,2017-01-10,36.02000045776367,35.720001220703125,32.926307678222656,889400.0
UDR,2017-01-11,35.79999923706055,35.45000076293945,32.73278045654297,1383400.0
UDR,2017-01-12,35.959999084472656,35.220001220703125,33.11061096191406,1296300.0
UDR,2017-01-13,35.97999954223633,35.619998931884766,32.83414840698242,788900.0
UDR,2017-01-17,36.029998779296875,35.68000030517578,33.11061096191406,1268200.0
UDR,2017-01-18,36.290000915527344,35.83000183105469,33.239620208740234,813400.0
UDR,2017-01-19,36.029998779296875,35.61000061035156,32.90787124633789,1061800.0
UDR,2017-01-20,36.20000076293945,35.779998779296875,33.239620208740234,1513900.0
UDR,2017-01-23,36.130001068115234,35.810001373291016,33.22119140625,1607900.0
UDR,2017-01-24,36.310001373291016,35.68000030517578,33.00924301147461,1647200.0
UDR,2017-01-25,35.88999938964844,35.2400016784668,32.49318313598633,1615600.0
UDR,2017-01-26,35.470001220703125,34.9900016784668,32.2628059387207,1951600.0
UDR,2017-01-27,35.22999954223633,34.68000030517578,32.17986297607422,1825400.0
UDR,2017-01-30,35.61000061035156,34.58000183105469,31.93105125427246,2128600.0
UDR,2017-01-31,35.7400016784668,34.83000183105469,32.2075080871582,3500300.0
UDR,2017-02-01,35.02000045776367,34.439998626708984,31.774389266967773,2430300.0
UDR,2017-02-02,35.060001373291016,34.47999954223633,32.2259407043457,2999600.0
UDR,2017-02-03,35.22999954223633,34.5099983215332,31.94025993347168,2387800.0
UDR,2017-02-06,34.86000061035156,34.40999984741211,32.03241729736328,1114900.0
UDR,2017-02-07,35.040000915527344,34.650001525878906,32.17986297607422,1403900.0
UDR,2017-02-08,35.709999084472656,34.83000183105469,32.90787124633789,2734200.0
UDR,2017-02-09,35.709999084472656,35.349998474121094,32.62220001220703,1062900.0
UDR,2017-02-10,35.75,35.16999816894531,32.89866256713867,765600.0
UDR,2017-02-13,35.720001220703125,34.83000183105469,32.53926086425781,1718900.0
UDR,2017-02-14,35.40999984741211,34.779998779296875,32.58533477783203,1208600.0
UDR,2017-02-15,35.400001525878906,34.7599983215332,32.49318313598633,1160200.0
UDR,2017-02-16,35.540000915527344,35.08000183105469,32.68671417236328,1164200.0
UDR,2017-02-17,35.709999084472656,35.279998779296875,32.79729080200195,1183400.0
UDR,2017-02-21,36.040000915527344,35.38999938964844,33.12904357910156,920800.0
UDR,2017-02-22,36.119998931884766,35.439998626708984,32.88022994995117,1087200.0
UDR,2017-02-23,36.27000045776367,35.7599983215332,33.3502082824707,1367500.0
UDR,2017-02-24,36.2400016784668,35.939998626708984,33.35942077636719,765900.0
UDR,2017-02-27,36.56999969482422,36.220001220703125,33.50687789916992,796100.0
UDR,2017-02-28,36.59000015258789,36.150001525878906,33.635887145996094,1578000.0
UDR,2017-03-01,36.63999938964844,36.0,33.58059310913086,1499500.0
UDR,2017-03-02,36.56999969482422,36.20000076293945,33.525299072265625,1286400.0
UDR,2017-03-03,36.220001220703125,35.45000076293945,33.082969665527344,1751500.0
UDR,2017-03-06,36.189998626708984,35.689998626708984,33.30413055419922,1188900.0
UDR,2017-03-07,36.22999954223633,35.810001373291016,33.38706588745117,1080900.0
UDR,2017-03-08,36.400001525878906,35.84000015258789,33.10139465332031,1328200.0
UDR,2017-03-09,36.099998474121094,35.15999984741211,32.41024398803711,1602000.0
UDR,2017-03-10,35.93000030517578,34.72999954223633,32.152217864990234,1416600.0
UDR,2017-03-13,35.279998779296875,34.93000030517578,32.382598876953125,1203100.0
UDR,2017-03-14,35.2400016784668,34.970001220703125,32.336524963378906,1043800.0
UDR,2017-03-15,36.22999954223633,34.97999954223633,33.239620208740234,1347400.0
UDR,2017-03-16,36.34000015258789,35.900001525878906,33.239620208740234,1505800.0
UDR,2017-03-17,36.33000183105469,35.95000076293945,33.33177185058594,1996000.0
UDR,2017-03-20,36.279998779296875,35.9900016784668,33.267276763916016,995500.0
UDR,2017-03-21,36.31999969482422,36.09000015258789,33.33177185058594,1139400.0
UDR,2017-03-22,36.34000015258789,35.83000183105469,33.276493072509766,1962800.0
UDR,2017-03-23,36.619998931884766,35.939998626708984,33.534515380859375,1314100.0
UDR,2017-03-24,36.720001220703125,36.36000061035156,33.552947998046875,981300.0
UDR,2017-03-27,36.4900016784668,35.83000183105469,33.24884033203125,1414200.0
UDR,2017-03-28,36.310001373291016,35.630001068115234,33.41471862792969,1265100.0
UDR,2017-03-29,36.22999954223633,35.810001373291016,33.267276763916016,1411000.0
UDR,2017-03-30,36.20000076293945,35.68000030517578,33.313350677490234,949800.0
UDR,2017-03-31,36.38999938964844,36.029998779296875,33.41471862792969,1425800.0
UDR,2017-04-03,36.380001068115234,35.849998474121094,33.22119140625,890800.0
UDR,2017-04-04,36.59000015258789,35.900001525878906,33.3502082824707,874800.0
UDR,2017-04-05,36.2599983215332,35.650001525878906,33.30413055419922,1205800.0
UDR,2017-04-06,36.13999938964844,35.630001068115234,33.49933624267578,918900.0
UDR,2017-04-07,36.27000045776367,35.97999954223633,33.60157775878906,952300.0
UDR,2017-04-10,36.43000030517578,36.0099983215332,33.79677963256836,808600.0
UDR,2017-04-11,36.619998931884766,36.2400016784668,33.945491790771484,917100.0
UDR,2017-04-12,36.619998931884766,36.18000030517578,33.64804458618164,1315600.0
UDR,2017-04-13,36.29999923706055,35.9900016784668,33.49003219604492,1029500.0
UDR,2017-04-17,36.65999984741211,36.09000015258789,34.075618743896484,1263600.0
UDR,2017-04-18,36.900001525878906,36.529998779296875,34.159278869628906,824300.0
UDR,2017-04-19,36.810001373291016,36.459999084472656,33.945491790771484,918000.0
UDR,2017-04-20,36.47999954223633,36.08000183105469,33.70382308959961,1146900.0
UDR,2017-04-21,36.38999938964844,36.04999923706055,33.657344818115234,891500.0
UDR,2017-04-24,36.5099983215332,35.43000030517578,33.43426513671875,1636300.0
UDR,2017-04-25,37.130001068115234,35.88999938964844,34.447425842285156,2470300.0
UDR,2017-04-26,37.540000915527344,36.7400016784668,34.558963775634766,2726700.0
UDR,2017-04-27,37.41999816894531,36.83000183105469,34.419532775878906,1552900.0
UDR,2017-04-28,37.349998474121094,36.810001373291016,34.70768356323242,1962000.0
UDR,2017-05-01,37.79999923706055,37.20000076293945,34.958656311035156,1603400.0
UDR,2017-05-02,37.75,37.290000915527344,34.79133987426758,968100.0
UDR,2017-05-03,37.529998779296875,37.130001068115234,34.586849212646484,1454500.0
UDR,2017-05-04,37.66999816894531,36.86000061035156,34.96794891357422,1660000.0
UDR,2017-05-05,38.0,37.59000015258789,35.30256652832031,1541000.0
UDR,2017-05-08,38.11000061035156,37.61000061035156,35.25609588623047,2037400.0
UDR,2017-05-09,38.0099983215332,37.459999084472656,34.90288162231445,1544000.0
UDR,2017-05-10,37.900001525878906,37.439998626708984,34.874996185302734,1452200.0
UDR,2017-05-11,37.689998626708984,37.119998931884766,34.958656311035156,1106700.0
UDR,2017-05-12,37.779998779296875,37.560001373291016,35.00511932373047,897700.0
UDR,2017-05-15,37.95000076293945,37.599998474121094,35.135250091552734,1042400.0
UDR,2017-05-16,37.869998931884766,37.56999969482422,34.9958381652832,1082900.0
UDR,2017-05-17,37.9900016784668,37.290000915527344,34.763458251953125,2629800.0
UDR,2017-05-18,37.9900016784668,37.22999954223633,35.1910285949707,1586800.0
UDR,2017-05-19,38.0099983215332,37.650001525878906,35.17243957519531,1379000.0
UDR,2017-05-22,38.16999816894531,37.77000045776367,35.414100646972656,1122000.0
UDR,2017-05-23,38.58000183105469,38.20000076293945,35.5814208984375,1457400.0
UDR,2017-05-24,38.4900016784668,38.119998931884766,35.68366622924805,797600.0
UDR,2017-05-25,38.630001068115234,38.099998474121094,35.60000991821289,816500.0
UDR,2017-05-26,38.599998474121094,38.279998779296875,35.62789535522461,749000.0
UDR,2017-05-30,38.540000915527344,38.22999954223633,35.63719177246094,896300.0
UDR,2017-05-31,38.66999816894531,38.40999984741211,35.888153076171875,1763000.0
UDR,2017-06-01,38.650001525878906,38.290000915527344,35.75802230834961,1841600.0
UDR,2017-06-02,39.41999816894531,38.650001525878906,36.57598876953125,1409500.0
UDR,2017-06-05,39.900001525878906,39.099998474121094,37.0500373840332,1325500.0
UDR,2017-06-06,39.88999938964844,39.400001525878906,36.64105224609375,1244100.0
UDR,2017-06-07,40.16999816894531,39.34000015258789,37.170867919921875,1950600.0
UDR,2017-06-08,40.11000061035156,39.380001068115234,37.124393463134766,963400.0
UDR,2017-06-09,40.290000915527344,39.709999084472656,37.38465881347656,1083500.0
UDR,2017-06-12,40.04999923706055,39.560001373291016,36.92919921875,1272900.0
UDR,2017-06-13,39.970001220703125,39.369998931884766,36.85483932495117,1743200.0
UDR,2017-06-14,40.09000015258789,39.58000183105469,36.901309967041016,1083400.0
UDR,2017-06-15,40.27000045776367,39.56999969482422,37.180171966552734,969700.0
UDR,2017-06-16,40.31999969482422,40.060001373291016,37.35676956176758,1748700.0
UDR,2017-06-19,40.709999084472656,40.20000076293945,37.635623931884766,970000.0
UDR,2017-06-20,40.599998474121094,39.810001373291016,37.421836853027344,985700.0
UDR,2017-06-21,40.290000915527344,39.779998779296875,37.27311325073242,900300.0
UDR,2017-06-22,40.119998931884766,39.459999084472656,36.83625793457031,1516200.0
