,,high,low,adjclose,volume
ADS,2016-03-28,213.10000610351562,209.4499969482422,204.88218688964844,443200.0
ADS,2016-03-29,213.36000061035156,209.27999877929688,206.56170654296875,623000.0
ADS,2016-03-30,218.0,214.25,209.65863037109375,677500.0
ADS,2016-03-31,220.6300048828125,213.8800048828125,213.5807342529297,894800.0
ADS,2016-04-01,221.82000732421875,216.5,214.66806030273438,506800.0
ADS,2016-04-04,221.5800018310547,214.5399932861328,208.44509887695312,610700.0
ADS,2016-04-05,212.16000366210938,207.63999938964844,203.8724822998047,1002100.0
ADS,2016-04-06,214.66000366210938,209.27999877929688,208.20237731933594,644500.0
ADS,2016-04-07,216.0,210.5800018310547,206.23158264160156,812700.0
ADS,2016-04-08,215.77999877929688,212.5,208.98873901367188,634000.0
ADS,2016-04-11,216.4199981689453,206.38999938964844,200.66880798339844,836200.0
ADS,2016-04-12,209.16000366210938,199.77999877929688,198.4359130859375,1160000.0
ADS,2016-04-13,215.52000427246094,204.83999633789062,208.862548828125,950300.0
ADS,2016-04-14,216.50999450683594,212.3000030517578,208.22178649902344,887900.0
ADS,2016-04-15,215.94000244140625,213.72000122070312,208.50332641601562,447000.0
ADS,2016-04-18,215.5800018310547,212.64999389648438,208.72662353515625,593900.0
ADS,2016-04-19,216.4600067138672,208.22999572753906,205.4452362060547,864900.0
ADS,2016-04-20,218.83999633789062,211.3000030517578,211.56141662597656,1204600.0
ADS,2016-04-21,205.8699951171875,197.9600067138672,196.68846130371094,2963100.0
ADS,2016-04-22,207.07000732421875,201.61000061035156,199.97952270507812,1212600.0
ADS,2016-04-25,205.3000030517578,202.5500030517578,197.9504852294922,806300.0
ADS,2016-04-26,204.24000549316406,201.02000427246094,195.79527282714844,668400.0
ADS,2016-04-27,203.77999877929688,200.75,196.99908447265625,1094400.0
ADS,2016-04-28,203.44000244140625,200.0800018310547,195.3292694091797,1265200.0
ADS,2016-04-29,203.64999389648438,200.13999938964844,197.3777313232422,775900.0
ADS,2016-05-02,204.49000549316406,201.0399932861328,196.90200805664062,671000.0
ADS,2016-05-03,202.3000030517578,200.4199981689453,195.23220825195312,783900.0
ADS,2016-05-04,201.14999389648438,199.05999755859375,194.8924102783203,973700.0
ADS,2016-05-05,202.52000427246094,199.9600067138672,194.3972930908203,634800.0
ADS,2016-05-06,204.0399932861328,199.77999877929688,197.9116668701172,756100.0
ADS,2016-05-09,204.35000610351562,202.41000366210938,197.36802673339844,714500.0
ADS,2016-05-10,206.7100067138672,203.55999755859375,198.42620849609375,484700.0
ADS,2016-05-11,206.11000061035156,203.0,198.6300811767578,962500.0
ADS,2016-05-12,205.52999877929688,200.3699951171875,196.18360900878906,1217300.0
ADS,2016-05-13,204.2100067138672,200.66000366210938,195.68849182128906,592500.0
ADS,2016-05-16,205.47999572753906,200.8300018310547,199.05723571777344,481600.0
ADS,2016-05-17,213.0,203.97000122070312,204.68800354003906,1130600.0
ADS,2016-05-18,214.6999969482422,208.64999389648438,206.42575073242188,893000.0
ADS,2016-05-19,211.52000427246094,205.2100067138672,199.445556640625,886300.0
ADS,2016-05-20,207.2899932861328,205.24000549316406,200.3872528076172,538300.0
ADS,2016-05-23,207.07000732421875,203.63999938964844,199.29022216796875,427500.0
ADS,2016-05-24,209.9499969482422,206.0399932861328,203.5618438720703,311600.0
ADS,2016-05-25,213.7899932861328,210.10000610351562,206.62965393066406,530000.0
ADS,2016-05-26,214.1199951171875,210.22999572753906,205.8627166748047,422500.0
ADS,2016-05-27,216.86000061035156,211.5,208.7848663330078,418400.0
ADS,2016-05-31,223.02999877929688,213.6199951171875,215.70681762695312,1102300.0
ADS,2016-06-01,223.7100067138672,218.9199981689453,216.12428283691406,594700.0
ADS,2016-06-02,224.82000732421875,221.02000427246094,217.939697265625,704200.0
ADS,2016-06-03,224.38999938964844,221.0500030517578,217.07568359375,536000.0
ADS,2016-06-06,227.33999633789062,221.38999938964844,219.842529296875,370700.0
ADS,2016-06-07,226.75,223.75,219.0270233154297,378400.0
ADS,2016-06-08,227.0,222.52000427246094,217.2601318359375,482600.0
ADS,2016-06-09,224.24000549316406,222.0500030517578,216.11456298828125,436700.0
ADS,2016-06-10,221.3000030517578,214.86000061035156,209.30911254882812,666700.0
ADS,2016-06-13,218.14999389648438,212.82000732421875,206.7169952392578,601200.0
ADS,2016-06-14,211.0,203.22000122070312,202.88226318359375,1451400.0
ADS,2016-06-15,209.83999633789062,203.0,201.88232421875,920800.0
ADS,2016-06-16,207.74000549316406,201.99000549316406,200.523193359375,602000.0
ADS,2016-06-17,208.1300048828125,205.4499969482422,201.1736297607422,1237600.0
ADS,2016-06-20,210.4499969482422,200.3800048828125,194.9409637451172,1453700.0
ADS,2016-06-21,201.63999938964844,194.14999389648438,194.1739959716797,2060600.0
ADS,2016-06-22,201.5800018310547,199.3300018310547,194.164306640625,802800.0
ADS,2016-06-23,202.41000366210938,200.69000244140625,195.72732543945312,549000.0
ADS,2016-06-24,197.47000122070312,192.0,187.50445556640625,1111700.0
ADS,2016-06-27,193.22000122070312,185.02000427246094,180.96109008789062,1777300.0
ADS,2016-06-28,189.75999450683594,186.57000732421875,181.99020385742188,1124100.0
ADS,2016-06-29,194.17999267578125,188.61000061035156,188.16464233398438,907800.0
ADS,2016-06-30,195.97000122070312,190.02000427246094,190.20335388183594,1078900.0
ADS,2016-07-01,197.11000061035156,194.27999877929688,190.08685302734375,690300.0
ADS,2016-07-05,194.19000244140625,192.16000366210938,188.02874755859375,835500.0
ADS,2016-07-06,197.11000061035156,191.58999633789062,189.90234375,1137200.0
ADS,2016-07-07,199.91000366210938,195.41000366210938,191.47512817382812,969000.0
ADS,2016-07-08,203.1300048828125,198.8300018310547,195.09628295898438,882600.0
ADS,2016-07-11,217.1999969482422,207.0500030517578,204.25112915039062,1485600.0
ADS,2016-07-12,215.57000732421875,211.97999572753906,206.9500274658203,671000.0
ADS,2016-07-13,214.69000244140625,208.7100067138672,203.3191375732422,701600.0
ADS,2016-07-14,213.22999572753906,210.05999755859375,206.30926513671875,555900.0
ADS,2016-07-15,213.63999938964844,210.08999633789062,206.9500274658203,653700.0
ADS,2016-07-18,212.7100067138672,209.02999877929688,205.1345672607422,774100.0
ADS,2016-07-19,214.77000427246094,209.83999633789062,208.1538543701172,698400.0
ADS,2016-07-20,215.47999572753906,210.52999877929688,208.74603271484375,1077000.0
ADS,2016-07-21,239.72000122070312,219.6999969482422,222.17250061035156,1838800.0
ADS,2016-07-22,234.3800048828125,225.47999572753906,224.3374481201172,743700.0
ADS,2016-07-25,233.35000610351562,229.38999938964844,223.65786743164062,635400.0
ADS,2016-07-26,233.6999969482422,229.5500030517578,226.20140075683594,641900.0
ADS,2016-07-27,235.57000732421875,231.9199981689453,226.65771484375,740200.0
ADS,2016-07-28,234.8300018310547,231.16000366210938,227.01687622070312,601200.0
ADS,2016-07-29,233.97999572753906,229.0399932861328,224.86167907714844,655200.0
ADS,2016-08-01,231.97999572753906,226.57000732421875,221.4735107421875,831400.0
ADS,2016-08-02,228.07000732421875,220.88999938964844,216.09512329101562,858600.0
ADS,2016-08-03,223.10000610351562,220.58999633789062,215.8330535888672,507700.0
ADS,2016-08-04,222.8300018310547,216.60000610351562,212.90118408203125,676300.0
ADS,2016-08-05,225.25999450683594,221.14999389648438,215.88157653808594,455000.0
ADS,2016-08-08,224.52999877929688,221.83999633789062,216.4058074951172,460100.0
ADS,2016-08-09,223.91000366210938,219.05999755859375,213.96905517578125,369700.0
ADS,2016-08-10,221.75999450683594,217.02999877929688,212.35748291015625,347800.0
ADS,2016-08-11,221.72000122070312,218.64999389648438,213.52247619628906,331800.0
ADS,2016-08-12,220.80999755859375,217.4199981689453,212.6390380859375,368800.0
ADS,2016-08-15,217.10000610351562,212.0500030517578,208.7946014404297,877700.0
ADS,2016-08-16,215.6199951171875,210.4199981689453,205.6685333251953,552800.0
ADS,2016-08-17,209.0,200.7899932861328,197.76605224609375,1494000.0
ADS,2016-08-18,204.3000030517578,199.9199981689453,196.40689086914062,1594500.0
ADS,2016-08-19,200.9499969482422,193.6699981689453,194.3002166748047,3181900.0
ADS,2016-08-22,201.30999755859375,197.67999267578125,194.68853759765625,1057500.0
ADS,2016-08-23,201.99000549316406,199.47999572753906,195.64964294433594,836100.0
ADS,2016-08-24,201.75,197.6999969482422,192.43624877929688,831300.0
ADS,2016-08-25,201.97999572753906,199.02000427246094,194.5137939453125,678900.0
ADS,2016-08-26,202.0399932861328,196.39999389648438,192.8537139892578,852100.0
ADS,2016-08-29,200.5500030517578,197.50999450683594,193.009033203125,446200.0
ADS,2016-08-30,200.85000610351562,197.9199981689453,194.84388732910156,612700.0
ADS,2016-08-31,204.94000244140625,199.08999633789062,198.6106414794922,889500.0
ADS,2016-09-01,210.19000244140625,203.1999969482422,204.05697631835938,1366100.0
ADS,2016-09-02,213.75999450683594,208.32000732421875,203.77542114257812,588600.0
ADS,2016-09-06,214.08999633789062,209.49000549316406,206.8626251220703,847600.0
ADS,2016-09-07,216.0800018310547,212.3699951171875,209.40618896484375,710400.0
ADS,2016-09-08,219.22000122070312,214.75999450683594,210.92063903808594,763900.0
ADS,2016-09-09,215.88999938964844,208.6199951171875,202.5716094970703,730100.0
ADS,2016-09-12,217.33999633789062,206.8300018310547,210.1731414794922,884300.0
ADS,2016-09-13,219.99000549316406,211.9199981689453,207.18301391601562,891200.0
ADS,2016-09-14,216.72000122070312,212.17999267578125,206.9888916015625,554200.0
ADS,2016-09-15,216.85000610351562,211.52000427246094,209.11492919921875,500600.0
ADS,2016-09-16,215.44000244140625,211.6699981689453,208.22178649902344,633700.0
ADS,2016-09-19,218.63999938964844,215.1999969482422,209.73626708984375,414400.0
ADS,2016-09-20,217.72000122070312,211.85000610351562,207.50338745117188,594000.0
ADS,2016-09-21,216.86000061035156,213.02000427246094,209.33824157714844,471900.0
ADS,2016-09-22,218.60000610351562,215.25999450683594,211.6973114013672,438500.0
ADS,2016-09-23,218.49000549316406,216.0399932861328,210.6585693359375,306400.0
ADS,2016-09-26,213.3699951171875,208.82000732421875,205.27052307128906,748700.0
ADS,2016-09-27,214.61000061035156,210.10000610351562,207.24127197265625,485500.0
ADS,2016-09-28,216.07000732421875,212.75,207.95968627929688,623800.0
ADS,2016-09-29,216.07000732421875,212.14999389648438,206.7364501953125,523000.0
ADS,2016-09-30,215.88999938964844,210.86000061035156,208.2703399658203,659900.0
ADS,2016-10-03,219.16000366210938,213.5,210.57118225097656,531400.0
ADS,2016-10-04,218.8300018310547,211.85000610351562,206.5034637451172,458300.0
ADS,2016-10-05,217.33999633789062,213.13999938964844,209.96926879882812,452700.0
ADS,2016-10-06,215.67999267578125,212.16000366210938,207.8043212890625,419600.0
ADS,2016-10-07,214.9499969482422,207.94000244140625,202.83372497558594,610200.0
ADS,2016-10-10,212.02999877929688,208.2100067138672,202.68809509277344,488600.0
ADS,2016-10-11,209.97000122070312,205.74000549316406,202.17356872558594,483100.0
ADS,2016-10-12,209.8800048828125,207.49000549316406,202.1929931640625,340400.0
ADS,2016-10-13,207.97000122070312,204.58999633789062,200.8046875,332800.0
ADS,2016-10-14,210.33999633789062,206.5,203.64923095703125,436000.0
ADS,2016-10-17,213.3699951171875,206.22000122070312,200.4261016845703,506800.0
ADS,2016-10-18,211.63999938964844,206.8300018310547,204.91128540039062,461200.0
ADS,2016-10-19,215.61000061035156,211.00999450683594,208.51304626464844,802700.0
ADS,2016-10-20,215.74000549316406,201.8000030517578,198.7951202392578,1699400.0
ADS,2016-10-21,204.7100067138672,197.69000244140625,194.11573791503906,1242100.0
ADS,2016-10-24,207.10000610351562,201.7899932861328,200.46493530273438,830900.0
ADS,2016-10-25,206.49000549316406,201.3300018310547,197.9504852294922,656900.0
ADS,2016-10-26,205.57000732421875,202.52000427246094,196.9602813720703,418000.0
ADS,2016-10-27,204.38999938964844,200.72000122070312,196.64959716796875,533000.0
ADS,2016-10-28,205.14999389648438,201.7899932861328,197.882568359375,470500.0
ADS,2016-10-31,205.02000427246094,202.47000122070312,198.50387573242188,804700.0
ADS,2016-11-01,205.6199951171875,199.8300018310547,196.3529052734375,461500.0
ADS,2016-11-02,202.05999755859375,199.35000610351562,194.68853759765625,458000.0
ADS,2016-11-03,201.6699981689453,199.69000244140625,194.70799255371094,375300.0
ADS,2016-11-04,201.94000244140625,198.8800048828125,194.46469116210938,471600.0
ADS,2016-11-07,204.8300018310547,200.1199951171875,198.34814453125,304000.0
ADS,2016-11-08,203.72000122070312,198.92999267578125,196.16795349121094,474100.0
ADS,2016-11-09,209.83999633789062,198.05999755859375,201.7838897705078,793600.0
ADS,2016-11-10,210.77999877929688,204.85000610351562,204.1879119873047,779700.0
ADS,2016-11-11,213.52999877929688,208.5800018310547,206.06640625,781600.0
ADS,2016-11-14,213.5800018310547,206.41000366210938,205.1709442138672,756400.0
ADS,2016-11-15,212.0,207.27000427246094,204.52857971191406,580000.0
ADS,2016-11-16,211.5399932861328,208.69000244140625,205.08335876464844,369900.0
ADS,2016-11-17,217.85000610351562,211.02999877929688,211.74069213867188,706000.0
ADS,2016-11-18,218.8800048828125,214.77000427246094,211.78939819335938,619800.0
ADS,2016-11-21,228.99000549316406,217.75999450683594,222.5540313720703,1263800.0
ADS,2016-11-22,233.6300048828125,227.1199951171875,226.8949432373047,944900.0
ADS,2016-11-23,235.3000030517578,230.7100067138672,228.77340698242188,723200.0
ADS,2016-11-25,235.86000061035156,233.0500030517578,228.4230194091797,192900.0
ADS,2016-11-28,234.8699951171875,230.0,225.84378051757812,752300.0
ADS,2016-11-29,233.2100067138672,228.39999389648438,222.6027069091797,482800.0
ADS,2016-11-30,231.47000122070312,227.52999877929688,222.67083740234375,678000.0
ADS,2016-12-01,229.3800048828125,226.2100067138672,222.08685302734375,635500.0
ADS,2016-12-02,224.97999572753906,215.80999755859375,212.86972045898438,957400.0
ADS,2016-12-05,225.3000030517578,219.25,217.42477416992188,681500.0
ADS,2016-12-06,227.25999450683594,221.77999877929688,221.09408569335938,554200.0
ADS,2016-12-07,234.02000427246094,225.9199981689453,227.26480102539062,636200.0
ADS,2016-12-08,241.69000244140625,231.80999755859375,233.4646759033203,738400.0
ADS,2016-12-09,237.32000732421875,226.55999755859375,225.99952697753906,932800.0
ADS,2016-12-12,234.60000610351562,228.9600067138672,224.4422607421875,431700.0
ADS,2016-12-13,233.0,228.5399932861328,226.46665954589844,431800.0
ADS,2016-12-14,234.88999938964844,228.3699951171875,223.84852600097656,574000.0
ADS,2016-12-15,233.5500030517578,227.00999450683594,225.20143127441406,508400.0
ADS,2016-12-16,231.91000366210938,227.8300018310547,222.719482421875,814000.0
ADS,2016-12-19,233.44000244140625,228.8300018310547,224.79263305664062,462400.0
ADS,2016-12-20,232.77000427246094,229.13999938964844,225.16246032714844,277000.0
ADS,2016-12-21,235.77999877929688,230.63999938964844,227.43995666503906,333200.0
ADS,2016-12-22,234.5500030517578,229.6999969482422,225.4739227294922,382300.0
ADS,2016-12-23,233.94000244140625,231.8300018310547,227.40103149414062,287600.0
ADS,2016-12-27,235.69000244140625,233.02999877929688,227.46920776367188,226700.0
ADS,2016-12-28,234.0,227.47000122070312,222.46644592285156,617000.0
ADS,2016-12-29,231.19000244140625,227.82000732421875,223.12826538085938,418200.0
ADS,2016-12-30,230.4600067138672,227.38999938964844,222.3982696533203,338700.0
ADS,2017-01-03,233.13999938964844,229.49000549316406,226.78785705566406,469400.0
ADS,2017-01-04,238.30999755859375,232.11000061035156,231.43048095703125,511800.0
ADS,2017-01-05,238.3000030517578,234.02999877929688,229.52284240722656,433100.0
ADS,2017-01-06,237.72000122070312,234.00999450683594,230.0094757080078,506400.0
ADS,2017-01-09,238.41000366210938,235.10000610351562,231.24557495117188,461200.0
ADS,2017-01-10,238.66000366210938,234.44000244140625,228.97776794433594,567600.0
ADS,2017-01-11,236.0500030517578,231.94000244140625,228.33538818359375,654500.0
ADS,2017-01-12,236.0399932861328,232.32000732421875,229.37684631347656,301400.0
ADS,2017-01-13,238.2899932861328,235.47000122070312,231.20663452148438,413200.0
ADS,2017-01-17,236.60000610351562,228.52999877929688,223.85824584960938,958500.0
ADS,2017-01-18,232.47999572753906,229.88999938964844,225.43499755859375,427600.0
ADS,2017-01-19,232.86000061035156,229.69000244140625,224.0723876953125,374600.0
ADS,2017-01-20,231.60000610351562,229.22000122070312,224.39356994628906,551700.0
ADS,2017-01-23,230.99000549316406,227.61000061035156,222.4469757080078,667700.0
ADS,2017-01-24,228.08999633789062,223.47999572753906,220.16946411132812,694500.0
ADS,2017-01-25,230.5399932861328,226.0500030517578,221.19140625,721400.0
ADS,2017-01-26,226.75,214.67999267578125,215.7799072265625,1861300.0
ADS,2017-01-27,225.5500030517578,220.16000366210938,216.4125213623047,638800.0
ADS,2017-01-30,228.52999877929688,221.4499969482422,222.08685302734375,699500.0
ADS,2017-01-31,230.50999450683594,226.42999267578125,222.28152465820312,657000.0
ADS,2017-02-01,230.39999389648438,228.14999389648438,224.23782348632812,594800.0
ADS,2017-02-02,229.91000366210938,225.52000427246094,219.94558715820312,669000.0
ADS,2017-02-03,229.5800018310547,227.3800048828125,222.0479278564453,463600.0
ADS,2017-02-06,229.74000549316406,225.6699981689453,220.44200134277344,475900.0
ADS,2017-02-07,227.66000366210938,224.72000122070312,219.09884643554688,593900.0
ADS,2017-02-08,228.11000061035156,224.8300018310547,219.73147583007812,608600.0
ADS,2017-02-09,229.94000244140625,225.88999938964844,222.53456115722656,496300.0
ADS,2017-02-10,228.63999938964844,224.3800048828125,220.96755981445312,464100.0
ADS,2017-02-13,229.27000427246094,227.5399932861328,222.23574829101562,393400.0
ADS,2017-02-14,230.5399932861328,226.47999572753906,223.77708435058594,660700.0
ADS,2017-02-15,231.33999633789062,227.55999755859375,224.92822265625,324900.0
ADS,2017-02-16,231.9600067138672,229.94000244140625,225.7476806640625,363300.0
ADS,2017-02-17,235.13999938964844,230.24000549316406,229.288818359375,713900.0
ADS,2017-02-21,239.91000366210938,230.8800048828125,233.6006622314453,640700.0
ADS,2017-02-22,241.41000366210938,236.3800048828125,234.0006561279297,440700.0
ADS,2017-02-23,243.52000427246094,239.27999877929688,236.48825073242188,653400.0
ADS,2017-02-24,245.11000061035156,239.82000732421875,238.8197784423828,762300.0
ADS,2017-02-27,247.47999572753906,243.83999633789062,240.73179626464844,736100.0
ADS,2017-02-28,247.16000366210938,242.16000366210938,237.03451538085938,922700.0
ADS,2017-03-01,249.22000122070312,243.38999938964844,241.56101989746094,622000.0
ADS,2017-03-02,248.75999450683594,243.69000244140625,237.97105407714844,468400.0
ADS,2017-03-03,245.4199981689453,242.02000427246094,238.64418029785156,777000.0
ADS,2017-03-06,246.6199951171875,240.63999938964844,239.44410705566406,514400.0
ADS,2017-03-07,245.92999267578125,243.5399932861328,239.0539093017578,343500.0
ADS,2017-03-08,248.80999755859375,244.58999633789062,240.16598510742188,386500.0
ADS,2017-03-09,248.61000061035156,245.3000030517578,241.8634490966797,382600.0
ADS,2017-03-10,251.19000244140625,247.11000061035156,242.12681579589844,494900.0
ADS,2017-03-13,249.94000244140625,247.44000244140625,241.75613403320312,298200.0
ADS,2017-03-14,246.97000122070312,244.19000244140625,239.5221405029297,593500.0
ADS,2017-03-15,246.85000610351562,241.49000549316406,239.5416717529297,774100.0
ADS,2017-03-16,246.7899932861328,243.60000610351562,239.09292602539062,389500.0
ADS,2017-03-17,246.6699981689453,244.3699951171875,239.01487731933594,685200.0
ADS,2017-03-20,246.02000427246094,243.39999389648438,238.55636596679688,504100.0
ADS,2017-03-21,246.0399932861328,239.00999450683594,233.434814453125,693600.0
ADS,2017-03-22,242.24000549316406,239.00999450683594,234.97618103027344,333100.0
ADS,2017-03-23,244.77999877929688,240.64999389648438,236.9759979248047,372200.0
ADS,2017-03-24,245.6999969482422,242.0500030517578,237.82472229003906,341400.0
ADS,2017-03-27,244.3300018310547,238.60000610351562,237.47352600097656,617600.0
ADS,2017-03-28,245.5399932861328,242.57000732421875,238.71246337890625,502200.0
ADS,2017-03-29,245.63999938964844,243.49000549316406,239.32704162597656,272300.0
ADS,2017-03-30,249.42999267578125,244.7100067138672,242.79017639160156,455900.0
ADS,2017-03-31,250.0,247.92999267578125,242.9072265625,500200.0
ADS,2017-04-03,251.25999450683594,247.22999572753906,244.20468139648438,732700.0
ADS,2017-04-04,253.3000030517578,248.9600067138672,244.82904052734375,968400.0
ADS,2017-04-05,254.94000244140625,249.77999877929688,244.1364288330078,629900.0
ADS,2017-04-06,254.72000122070312,250.10000610351562,247.16053771972656,422200.0
ADS,2017-04-07,254.1999969482422,250.86000061035156,244.89732360839844,551000.0
ADS,2017-04-10,252.16000366210938,247.35000610351562,241.6000213623047,607500.0
ADS,2017-04-11,246.42999267578125,235.08999633789062,232.50807189941406,1828400.0
ADS,2017-04-12,241.42999267578125,238.27000427246094,233.0543975830078,677000.0
ADS,2017-04-13,238.97999572753906,234.77999877929688,229.16201782226562,484500.0
ADS,2017-04-17,239.86000061035156,235.47000122070312,232.67391967773438,591800.0
ADS,2017-04-18,239.97999572753906,236.7100067138672,232.17640686035156,497300.0
ADS,2017-04-19,241.22000122070312,236.22000122070312,234.7517852783203,799500.0
ADS,2017-04-20,263.3999938964844,248.4199981689453,254.24290466308594,1399500.0
ADS,2017-04-21,266.25,258.4800109863281,253.16006469726562,1091200.0
ADS,2017-04-24,263.95001220703125,260.6099853515625,254.48680114746094,756400.0
ADS,2017-04-25,264.2300109863281,261.2799987792969,256.5744323730469,478000.0
ADS,2017-04-26,263.7200012207031,261.5899963378906,255.9110870361328,358800.0
ADS,2017-04-27,262.8399963378906,260.07000732421875,254.16490173339844,408700.0
ADS,2017-04-28,259.5,243.63999938964844,243.52183532714844,1836600.0
ADS,2017-05-01,254.16000366210938,248.52000427246094,247.27761840820312,691800.0
ADS,2017-05-02,255.97999572753906,251.75999450683594,249.63839721679688,697900.0
ADS,2017-05-03,255.6699981689453,251.38999938964844,248.0482940673828,1046700.0
ADS,2017-05-04,257.1300048828125,253.27000427246094,247.47271728515625,500200.0
ADS,2017-05-05,255.52000427246094,252.07000732421875,249.23846435546875,360400.0
ADS,2017-05-08,257.9100036621094,253.77999877929688,251.06268310546875,501900.0
ADS,2017-05-09,261.2300109863281,257.45001220703125,253.84295654296875,399500.0
ADS,2017-05-10,260.9599914550781,258.42999267578125,252.23336791992188,419000.0
ADS,2017-05-11,256.75,249.0800018310547,245.44949340820312,721600.0
ADS,2017-05-12,251.14999389648438,242.72999572753906,237.99119567871094,904800.0
ADS,2017-05-15,246.10000610351562,238.8300018310547,239.3401336669922,877500.0
ADS,2017-05-16,247.72000122070312,244.2899932861328,239.54539489746094,488500.0
ADS,2017-05-17,245.05999755859375,236.66000366210938,232.83001708984375,647800.0
ADS,2017-05-18,238.52999877929688,232.80999755859375,229.37945556640625,753300.0
ADS,2017-05-19,236.13999938964844,234.42999267578125,229.87796020507812,588800.0
ADS,2017-05-22,238.61000061035156,235.11000061035156,232.908203125,430800.0
ADS,2017-05-23,237.99000549316406,233.35000610351562,230.89459228515625,541900.0
ADS,2017-05-24,238.42999267578125,234.00999450683594,232.3607940673828,433600.0
ADS,2017-05-25,249.1699981689453,242.8300018310547,240.09278869628906,1072300.0
ADS,2017-05-26,245.4199981689453,241.24000549316406,238.5483856201172,438800.0
ADS,2017-05-30,245.0,241.2899932861328,236.7008819580078,609100.0
ADS,2017-05-31,242.9499969482422,236.86000061035156,235.70384216308594,713700.0
ADS,2017-06-01,243.3800048828125,237.0800018310547,236.21214294433594,660300.0
ADS,2017-06-02,241.35000610351562,235.25,232.48788452148438,967800.0
ADS,2017-06-05,238.5,235.0500030517578,231.18777465820312,940600.0
ADS,2017-06-06,241.61000061035156,233.77999877929688,234.85342407226562,753200.0
ADS,2017-06-07,242.49000549316406,237.92999267578125,232.87887573242188,536600.0
ADS,2017-06-08,242.10000610351562,237.08999633789062,236.56405639648438,612600.0
ADS,2017-06-09,246.42999267578125,239.5800018310547,235.9286651611328,576600.0
ADS,2017-06-12,245.9199981689453,240.5399932861328,238.89051818847656,758300.0
ADS,2017-06-13,249.07000732421875,245.5,240.7477264404297,628700.0
ADS,2017-06-14,246.66000366210938,238.47000122070312,237.83477783203125,835900.0
ADS,2017-06-15,251.60000610351562,241.0500030517578,244.41334533691406,854600.0
ADS,2017-06-16,254.94000244140625,248.41000366210938,249.1639862060547,1089800.0
ADS,2017-06-19,259.760009765625,254.41000366210938,251.61752319335938,814800.0
ADS,2017-06-20,259.6400146484375,256.17999267578125,252.29196166992188,536000.0
ADS,2017-06-21,260.260009765625,256.6300048828125,253.11306762695312,599700.0
ADS,2017-06-22,260.20001220703125,256.6300048828125,253.82664489746094,341900.0
ADS,2017-06-23,263.57000732421875,258.1000061035156,255.37107849121094,884600.0
ADS,2017-06-26,264.04998779296875,259.3900146484375,255.03871154785156,690600.0
ADS,2017-06-27,264.4599914550781,259.5799865722656,254.11009216308594,401300.0
ADS,2017-06-28,263.6700134277344,260.0199890136719,256.6907653808594,437300.0
ADS,2017-06-29,264.1600036621094,256.8500061035156,252.31150817871094,526900.0
ADS,2017-06-30,260.1300048828125,256.6300048828125,250.9136962890625,564000.0
ADS,2017-07-03,258.6000061035156,256.0899963378906,252.4190216064453,307400.0
ADS,2017-07-05,260.0899963378906,257.6000061035156,253.44540405273438,349700.0
ADS,2017-07-06,257.6600036621094,253.22000122070312,248.6068115234375,423500.0
ADS,2017-07-07,258.1099853515625,254.49000549316406,250.40541076660156,347800.0
ADS,2017-07-10,257.04998779296875,253.30999755859375,250.27835083007812,562900.0
ADS,2017-07-11,261.2099914550781,255.27000427246094,253.48451232910156,567800.0
ADS,2017-07-12,263.6000061035156,259.7099914550781,254.41310119628906,456700.0
ADS,2017-07-13,265.2799987792969,261.0199890136719,258.6163635253906,497700.0
ADS,2017-07-14,265.2699890136719,261.4200134277344,258.1960754394531,585100.0
ADS,2017-07-17,265.67999267578125,260.3800048828125,256.172607421875,591800.0
ADS,2017-07-18,263.05999755859375,259.5,256.1042175292969,395500.0
ADS,2017-07-19,263.7900085449219,261.0,257.59979248046875,755100.0
ADS,2017-07-20,252.4499969482422,235.88999938964844,233.2503204345703,2099400.0
ADS,2017-07-21,238.0800018310547,232.5500030517578,231.2171173095703,1566900.0
ADS,2017-07-24,240.25999450683594,235.97000122070312,234.74588012695312,948100.0
ADS,2017-07-25,244.8699951171875,239.8699951171875,236.62271118164062,626800.0
ADS,2017-07-26,242.6699981689453,238.55999755859375,233.3871612548828,508100.0
ADS,2017-07-27,243.1300048828125,237.5500030517578,235.2932891845703,632700.0
ADS,2017-07-28,241.52000427246094,238.91000366210938,235.62564086914062,531200.0
ADS,2017-07-31,242.55999755859375,240.5500030517578,235.99710083007812,347900.0
ADS,2017-08-01,242.47999572753906,239.8300018310547,234.47218322753906,369000.0
ADS,2017-08-02,241.30999755859375,239.00999450683594,235.0293731689453,481300.0
ADS,2017-08-03,241.33999633789062,239.0,234.58949279785156,378700.0
ADS,2017-08-04,241.39999389648438,238.99000549316406,233.88571166992188,295600.0
ADS,2017-08-07,240.57000732421875,238.4499969482422,233.5924530029297,273500.0
ADS,2017-08-08,239.22999572753906,235.0500030517578,230.15167236328125,498800.0
ADS,2017-08-09,235.0,231.3699951171875,227.20938110351562,491100.0
ADS,2017-08-10,229.5800018310547,221.16000366210938,217.69664001464844,1267100.0
ADS,2017-08-11,223.41000366210938,220.77000427246094,218.11785888671875,548400.0
ADS,2017-08-14,226.38999938964844,221.0399932861328,217.89256286621094,759200.0
ADS,2017-08-15,228.1199951171875,221.0399932861328,221.8505096435547,899400.0
ADS,2017-08-16,230.4499969482422,226.50999450683594,223.97640991210938,557500.0
ADS,2017-08-17,229.5,222.85000610351562,218.49017333984375,513300.0
