,,high,low,adjclose,volume
BAX,2016-02-01,37.4900016784668,36.279998779296875,35.901424407958984,9933100.0
BAX,2016-02-02,38.290000915527344,36.369998931884766,36.54665756225586,9251800.0
BAX,2016-02-03,38.45000076293945,37.41999816894531,36.84518814086914,8133600.0
BAX,2016-02-04,38.52000045776367,37.779998779296875,36.874080657958984,6869800.0
BAX,2016-02-05,38.29999923706055,37.2599983215332,36.10366439819336,5029500.0
BAX,2016-02-08,37.150001525878906,35.540000915527344,34.66876220703125,6256000.0
BAX,2016-02-09,36.58000183105469,35.779998779296875,34.85173416137695,4552800.0
BAX,2016-02-10,37.459999084472656,36.38999938964844,35.54511260986328,3779900.0
BAX,2016-02-11,36.560001373291016,35.7400016784668,34.55318832397461,5006500.0
BAX,2016-02-12,36.630001068115234,35.790000915527344,35.256202697753906,3560900.0
BAX,2016-02-16,37.459999084472656,36.66999816894531,36.026615142822266,4289100.0
BAX,2016-02-17,38.56999969482422,37.66999816894531,36.79704284667969,4610400.0
BAX,2016-02-18,38.34000015258789,37.90999984741211,36.662208557128906,3962900.0
BAX,2016-02-19,38.029998779296875,37.36000061035156,36.257747650146484,12723900.0
BAX,2016-02-22,38.470001220703125,37.88999938964844,36.98964309692383,4695000.0
BAX,2016-02-23,38.40999984741211,37.689998626708984,36.92223358154297,3495100.0
BAX,2016-02-24,39.02000045776367,37.779998779296875,37.52893829345703,3975500.0
BAX,2016-02-25,39.86000061035156,38.900001525878906,38.36676025390625,4347300.0
BAX,2016-02-26,40.560001373291016,39.38999938964844,37.971920013427734,6168300.0
BAX,2016-02-29,40.04999923706055,39.380001068115234,38.0489616394043,6517000.0
BAX,2016-03-01,40.0,39.25,38.501583099365234,4163700.0
BAX,2016-03-02,39.939998626708984,39.52000045776367,38.35188674926758,3541400.0
BAX,2016-03-03,39.529998779296875,38.9900016784668,37.98488998413086,4829600.0
BAX,2016-03-04,39.7599983215332,38.9900016784668,38.110435485839844,4913000.0
BAX,2016-03-07,39.9900016784668,39.209999084472656,38.4581184387207,3799800.0
BAX,2016-03-08,39.849998474121094,39.40999984741211,38.22633361816406,3128600.0
BAX,2016-03-09,39.88999938964844,39.060001373291016,38.235992431640625,2609100.0
BAX,2016-03-10,40.16999816894531,39.41999816894531,38.438804626464844,3806300.0
BAX,2016-03-11,40.5,39.880001068115234,39.09555435180664,2612900.0
BAX,2016-03-14,40.66999816894531,40.04999923706055,39.05691909790039,2475700.0
BAX,2016-03-15,40.2400016784668,39.88999938964844,38.74786376953125,2225100.0
BAX,2016-03-16,40.29999923706055,39.689998626708984,38.660945892333984,2298100.0
BAX,2016-03-17,40.0,39.279998779296875,38.36154556274414,2477800.0
BAX,2016-03-18,40.40999984741211,39.560001373291016,38.75752258300781,6178300.0
BAX,2016-03-21,40.2599983215332,39.869998931884766,38.68025588989258,3641000.0
BAX,2016-03-22,40.84000015258789,39.90999984741211,39.211448669433594,4553800.0
BAX,2016-03-23,41.06999969482422,40.31999969482422,39.298370361328125,8920800.0
BAX,2016-03-24,40.5099983215332,39.900001525878906,38.73820495605469,4569200.0
BAX,2016-03-28,40.650001525878906,39.97999954223633,39.09555435180664,2631000.0
BAX,2016-03-29,41.369998931884766,40.27000045776367,39.868194580078125,3976400.0
BAX,2016-03-30,41.45000076293945,40.939998626708984,39.8488655090332,5153600.0
BAX,2016-03-31,41.5,41.04999923706055,39.67503356933594,5681100.0
BAX,2016-04-01,41.72999954223633,40.52000045776367,40.26416778564453,3811700.0
BAX,2016-04-04,42.310001373291016,41.61000061035156,40.640838623046875,4351500.0
BAX,2016-04-05,41.9900016784668,41.13999938964844,39.89716339111328,5425300.0
BAX,2016-04-06,42.22999954223633,41.20000076293945,40.776031494140625,4387900.0
BAX,2016-04-07,42.29999923706055,41.349998474121094,40.30280303955078,3392800.0
BAX,2016-04-08,42.0,41.560001373291016,40.4090461730957,2115400.0
BAX,2016-04-11,42.22999954223633,41.79999923706055,40.505615234375,3530000.0
BAX,2016-04-12,42.150001525878906,41.720001220703125,40.59253692626953,2815600.0
BAX,2016-04-13,42.41999816894531,42.11000061035156,40.89194107055664,2205100.0
BAX,2016-04-14,42.97999954223633,42.349998474121094,41.19133758544922,3522800.0
BAX,2016-04-15,42.689998626708984,42.43000030517578,41.22996520996094,3798700.0
BAX,2016-04-18,43.25,42.529998779296875,41.625946044921875,6143800.0
BAX,2016-04-19,43.5,42.970001220703125,41.8867073059082,5773200.0
BAX,2016-04-20,43.52000045776367,43.09000015258789,41.78047561645508,5090500.0
BAX,2016-04-21,43.459999084472656,42.869998931884766,41.539024353027344,4023500.0
BAX,2016-04-22,43.59000015258789,43.0,41.83842086791992,33386700.0
BAX,2016-04-25,43.689998626708984,43.25,42.1378173828125,16409400.0
BAX,2016-04-26,44.75,43.529998779296875,42.46619415283203,14621000.0
BAX,2016-04-27,44.779998779296875,44.06999969482422,42.669002532958984,11937900.0
BAX,2016-04-28,44.66999816894531,43.95000076293945,42.74626922607422,16267800.0
BAX,2016-04-29,44.61000061035156,43.84000015258789,42.7076416015625,8992200.0
BAX,2016-05-02,44.720001220703125,44.2400016784668,43.18087387084961,6968800.0
BAX,2016-05-03,44.95000076293945,44.310001373291016,42.871829986572266,16850800.0
BAX,2016-05-04,45.25,44.150001525878906,43.57685852050781,15993100.0
BAX,2016-05-05,45.459999084472656,44.90999984741211,43.75070571899414,21337300.0
BAX,2016-05-06,45.459999084472656,44.61000061035156,43.528568267822266,21284100.0
BAX,2016-05-09,45.52000045776367,45.040000915527344,43.605831146240234,20858400.0
BAX,2016-05-10,45.66999816894531,44.81999969482422,43.94386291503906,21345800.0
BAX,2016-05-11,46.5099983215332,45.2400016784668,44.80342483520508,34540700.0
BAX,2016-05-12,46.95000076293945,45.220001220703125,44.06941604614258,21637800.0
BAX,2016-05-13,45.90999984741211,45.22999954223633,43.96318054199219,24874100.0
BAX,2016-05-16,45.880001068115234,45.29999923706055,43.914894104003906,25229800.0
BAX,2016-05-17,45.779998779296875,44.220001220703125,43.07463836669922,33325900.0
BAX,2016-05-18,45.08000183105469,44.040000915527344,43.53822708129883,36029500.0
BAX,2016-05-19,44.650001525878906,43.04999923706055,41.683895111083984,18350100.0
BAX,2016-05-20,43.5099983215332,42.88999938964844,41.45209503173828,11681600.0
BAX,2016-05-23,43.08000183105469,42.56999969482422,41.2396240234375,4981100.0
BAX,2016-05-24,43.91999816894531,42.790000915527344,42.166786193847656,18388300.0
BAX,2016-05-25,43.93000030517578,43.15999984741211,42.01226043701172,9703300.0
BAX,2016-05-26,43.7400016784668,43.25,41.94466018676758,14075700.0
BAX,2016-05-27,43.54999923706055,43.150001525878906,41.82876205444336,7582500.0
BAX,2016-05-31,43.439998626708984,42.91999816894531,41.683895111083984,7448900.0
BAX,2016-06-01,43.400001525878906,42.84000015258789,41.97451400756836,4804700.0
BAX,2016-06-02,43.599998474121094,43.11000061035156,42.071388244628906,4482900.0
BAX,2016-06-03,43.58000183105469,43.06999969482422,42.119815826416016,3582700.0
BAX,2016-06-06,43.970001220703125,43.41999816894531,42.594482421875,7498700.0
BAX,2016-06-07,44.189998626708984,43.77000045776367,42.55574035644531,3446900.0
BAX,2016-06-08,44.619998931884766,43.810001373291016,43.204776763916016,4372500.0
BAX,2016-06-09,44.790000915527344,44.220001220703125,43.3500862121582,3770100.0
BAX,2016-06-10,44.59000015258789,44.060001373291016,43.09822082519531,3331000.0
BAX,2016-06-13,44.779998779296875,44.119998931884766,43.02072525024414,3145200.0
BAX,2016-06-14,44.599998474121094,44.060001373291016,43.04977798461914,3924800.0
BAX,2016-06-15,44.630001068115234,44.18000030517578,42.82698059082031,2429400.0
BAX,2016-06-16,44.619998931884766,44.0099983215332,43.17571258544922,3558800.0
BAX,2016-06-17,44.66999816894531,44.0,43.04977798461914,5158100.0
BAX,2016-06-20,45.04999923706055,44.540000915527344,43.55351257324219,7286300.0
BAX,2016-06-21,45.11000061035156,44.59000015258789,43.601951599121094,2810200.0
BAX,2016-06-22,45.15999984741211,44.779998779296875,43.53413772583008,5368900.0
BAX,2016-06-23,45.959999084472656,45.15999984741211,44.52223205566406,3274700.0
BAX,2016-06-24,44.84000015258789,43.720001220703125,42.47824478149414,11205000.0
BAX,2016-06-27,43.54999923706055,42.220001220703125,41.02516174316406,7807600.0
BAX,2016-06-28,43.40999984741211,42.310001373291016,42.022945404052734,6167400.0
BAX,2016-06-29,44.84000015258789,43.779998779296875,43.41789627075195,4085100.0
BAX,2016-06-30,45.2400016784668,44.7599983215332,43.80539321899414,5242500.0
BAX,2016-07-01,45.5,45.029998779296875,44.02819061279297,2377200.0
BAX,2016-07-05,45.58000183105469,45.150001525878906,43.89257049560547,3980800.0
BAX,2016-07-06,46.11000061035156,44.9900016784668,44.551300048828125,4877000.0
BAX,2016-07-07,46.36000061035156,45.86000061035156,44.6772346496582,2485400.0
BAX,2016-07-08,46.66999816894531,46.16999816894531,45.190650939941406,3256800.0
BAX,2016-07-11,46.900001525878906,46.369998931884766,45.035648345947266,4482500.0
BAX,2016-07-12,47.13999938964844,46.38999938964844,45.38439178466797,3544600.0
BAX,2016-07-13,47.220001220703125,46.7400016784668,45.355323791503906,2485200.0
BAX,2016-07-14,47.209999084472656,46.7400016784668,45.48126220703125,2907000.0
BAX,2016-07-15,47.20000076293945,46.560001373291016,45.3068962097168,2961700.0
BAX,2016-07-18,46.86000061035156,46.34000015258789,45.093772888183594,2811800.0
BAX,2016-07-19,46.529998779296875,45.900001525878906,44.754730224609375,3484900.0
BAX,2016-07-20,46.86000061035156,46.459999084472656,45.23908615112305,1663200.0
BAX,2016-07-21,46.720001220703125,45.869998931884766,44.6578483581543,2355900.0
BAX,2016-07-22,46.31999969482422,45.66999816894531,44.870967864990234,2980500.0
BAX,2016-07-25,46.439998626708984,45.869998931884766,44.6578483581543,2601100.0
BAX,2016-07-26,48.09000015258789,46.470001220703125,46.50809860229492,6844600.0
BAX,2016-07-27,48.5,47.470001220703125,46.80840301513672,5926400.0
BAX,2016-07-28,48.4900016784668,47.959999084472656,46.7115364074707,3776900.0
BAX,2016-07-29,48.34000015258789,47.81999969482422,46.51778793334961,5489200.0
BAX,2016-08-01,48.7599983215332,47.9900016784668,46.9827766418457,4063900.0
BAX,2016-08-02,48.689998626708984,48.220001220703125,46.96340560913086,4180200.0
BAX,2016-08-03,48.43000030517578,47.959999084472656,46.61465835571289,2531100.0
BAX,2016-08-04,48.349998474121094,47.75,46.57592010498047,4607900.0
BAX,2016-08-05,48.400001525878906,48.02000045776367,46.556541442871094,2323800.0
BAX,2016-08-08,48.310001373291016,47.93000030517578,46.479042053222656,2609600.0
BAX,2016-08-09,48.27000045776367,47.959999084472656,46.64372253417969,1897700.0
BAX,2016-08-10,48.70000076293945,48.029998779296875,47.079654693603516,4132200.0
BAX,2016-08-11,49.4900016784668,48.599998474121094,47.49619674682617,3499900.0
BAX,2016-08-12,49.119998931884766,48.45000076293945,47.0699577331543,2273600.0
BAX,2016-08-15,48.97999954223633,48.38999938964844,46.895591735839844,2312200.0
BAX,2016-08-16,48.36000061035156,48.04999923706055,46.73091125488281,3383100.0
BAX,2016-08-17,48.349998474121094,47.54999923706055,46.479042053222656,3768800.0
BAX,2016-08-18,48.2400016784668,47.849998474121094,46.50809860229492,3314000.0
BAX,2016-08-19,48.060001373291016,47.59000015258789,46.44997787475586,3084600.0
BAX,2016-08-22,48.09000015258789,47.66999816894531,46.479042053222656,2887300.0
BAX,2016-08-23,48.349998474121094,47.939998626708984,46.479042053222656,2280500.0
BAX,2016-08-24,48.34000015258789,46.970001220703125,45.587825775146484,3513500.0
BAX,2016-08-25,47.599998474121094,46.90999984741211,45.62657165527344,5112700.0
BAX,2016-08-26,47.540000915527344,46.91999816894531,45.70406723022461,3197900.0
BAX,2016-08-29,47.540000915527344,47.150001525878906,45.92686462402344,3494500.0
BAX,2016-08-30,47.72999954223633,46.779998779296875,45.42313766479492,3304300.0
BAX,2016-08-31,46.93000030517578,46.52000045776367,45.39399719238281,3553700.0
BAX,2016-09-01,46.779998779296875,45.90999984741211,44.85972213745117,4249300.0
BAX,2016-09-02,46.439998626708984,46.08000183105469,44.95686340332031,3081400.0
BAX,2016-09-06,46.400001525878906,45.47999954223633,44.63629913330078,5956600.0
BAX,2016-09-07,46.130001068115234,45.77000045776367,44.58772659301758,3992300.0
BAX,2016-09-08,46.380001068115234,45.75,44.75286865234375,5145200.0
BAX,2016-09-09,45.97999954223633,45.08000183105469,43.80088806152344,4613300.0
BAX,2016-09-12,45.849998474121094,44.689998626708984,44.42258834838867,4486100.0
BAX,2016-09-13,45.95000076293945,45.16999816894531,44.08259963989258,5529700.0
BAX,2016-09-14,45.86000061035156,45.22999954223633,44.13116455078125,3772200.0
BAX,2016-09-15,47.279998779296875,45.41999816894531,45.72427749633789,6337500.0
BAX,2016-09-16,47.400001525878906,46.75,45.92826843261719,14557000.0
BAX,2016-09-19,47.779998779296875,47.119998931884766,45.899131774902344,3026200.0
BAX,2016-09-20,47.75,47.369998931884766,46.03512191772461,4296100.0
BAX,2016-09-21,47.9900016784668,47.31999969482422,46.549983978271484,2752000.0
BAX,2016-09-22,48.2599983215332,48.0,46.82197952270508,5580400.0
BAX,2016-09-23,47.9900016784668,47.349998474121094,46.132266998291016,3310700.0
BAX,2016-09-26,47.41999816894531,47.0099983215332,45.85055923461914,2418400.0
BAX,2016-09-27,47.470001220703125,47.0099983215332,45.97684860229492,3377000.0
BAX,2016-09-28,47.939998626708984,47.15999984741211,46.549983978271484,3488500.0
BAX,2016-09-29,47.83000183105469,46.720001220703125,45.57855987548828,3310900.0
BAX,2016-09-30,47.77000045776367,47.0099983215332,46.2391242980957,3176100.0
BAX,2016-10-03,47.68000030517578,47.040000915527344,46.277992248535156,2601500.0
BAX,2016-10-04,47.7599983215332,46.959999084472656,45.937984466552734,2548200.0
BAX,2016-10-05,47.939998626708984,47.36000061035156,46.549983978271484,3071000.0
BAX,2016-10-06,48.220001220703125,47.65999984741211,46.841400146484375,2955800.0
BAX,2016-10-07,48.54999923706055,48.040000915527344,47.064823150634766,3583300.0
BAX,2016-10-10,48.84000015258789,48.18000030517578,46.91910934448242,2885900.0
BAX,2016-10-11,48.16999816894531,46.70000076293945,45.665992736816406,2886500.0
BAX,2016-10-12,47.33000183105469,46.84000015258789,45.63685607910156,2782600.0
BAX,2016-10-13,47.88999938964844,46.63999938964844,46.355690002441406,6311800.0
BAX,2016-10-14,48.25,47.380001068115234,46.09341812133789,4489800.0
BAX,2016-10-17,47.54999923706055,47.31999969482422,46.015689849853516,2470800.0
BAX,2016-10-18,48.11000061035156,47.36000061035156,46.685977935791016,2720300.0
BAX,2016-10-19,48.25,47.5,46.462547302246094,2822200.0
BAX,2016-10-20,48.34000015258789,47.720001220703125,46.812252044677734,2066700.0
BAX,2016-10-21,48.2400016784668,47.59000015258789,46.80254364013672,3667000.0
BAX,2016-10-24,48.90999984741211,48.29999923706055,47.05510711669922,5544900.0
BAX,2016-10-25,50.15999984741211,48.90999984741211,47.754520416259766,9771400.0
BAX,2016-10-26,49.189998626708984,47.29999923706055,46.08369827270508,6697600.0
BAX,2016-10-27,47.66999816894531,46.54999923706055,45.48142623901367,5657200.0
BAX,2016-10-28,47.75,46.75,45.85055923461914,4525100.0
BAX,2016-10-31,47.709999084472656,46.77000045776367,46.22941207885742,4176500.0
BAX,2016-11-01,47.65999984741211,46.58000183105469,45.54941940307617,7288000.0
BAX,2016-11-02,47.34000015258789,46.66999816894531,45.403717041015625,5649900.0
BAX,2016-11-03,47.290000915527344,46.84000015258789,45.53971862792969,3193500.0
BAX,2016-11-04,47.41999816894531,46.88999938964844,45.64656448364258,3187400.0
BAX,2016-11-07,49.290000915527344,47.41999816894531,46.25855255126953,2376500.0
BAX,2016-11-08,48.349998474121094,47.349998474121094,46.70541000366211,4412500.0
BAX,2016-11-09,48.0,45.79999923706055,45.26771926879883,7559700.0
BAX,2016-11-10,47.97999954223633,46.869998931884766,46.47226333618164,4331100.0
BAX,2016-11-11,48.02000045776367,46.790000915527344,45.48142623901367,3402200.0
BAX,2016-11-14,47.0,44.959999084472656,43.73288345336914,5467200.0
BAX,2016-11-15,46.189998626708984,45.029998779296875,44.75286865234375,4520300.0
BAX,2016-11-16,46.66999816894531,45.97999954223633,44.723724365234375,4743800.0
BAX,2016-11-17,47.150001525878906,46.040000915527344,45.75341796875,4135600.0
BAX,2016-11-18,47.189998626708984,46.79999923706055,45.63685607910156,2399300.0
BAX,2016-11-21,47.43000030517578,46.91999816894531,45.714569091796875,1998700.0
BAX,2016-11-22,46.88999938964844,45.599998474121094,44.85972213745117,5318700.0
BAX,2016-11-23,46.79999923706055,46.0,45.228858947753906,2321000.0
BAX,2016-11-25,47.040000915527344,46.619998931884766,45.3842887878418,1117000.0
BAX,2016-11-28,46.939998626708984,46.529998779296875,45.27742385864258,2468000.0
BAX,2016-11-29,46.779998779296875,44.68000030517578,43.48031997680664,10201500.0
BAX,2016-11-30,44.779998779296875,43.2400016784668,43.227020263671875,9351100.0
BAX,2016-12-01,44.779998779296875,43.31999969482422,42.506080627441406,8849700.0
BAX,2016-12-02,44.20000076293945,43.689998626708984,42.87629318237305,5933600.0
BAX,2016-12-05,44.31999969482422,43.5,42.75938034057617,7128100.0
BAX,2016-12-06,44.45000076293945,43.470001220703125,42.856807708740234,5269900.0
BAX,2016-12-07,44.27000045776367,43.130001068115234,42.983455657958984,5871300.0
BAX,2016-12-08,44.20000076293945,43.75,42.944488525390625,2771400.0
BAX,2016-12-09,44.869998931884766,44.09000015258789,43.68490982055664,2493100.0
BAX,2016-12-12,45.310001373291016,44.689998626708984,43.83104705810547,2516900.0
BAX,2016-12-13,45.41999816894531,44.77000045776367,43.86026382446289,2564700.0
BAX,2016-12-14,45.38999938964844,44.90999984741211,43.8797607421875,3210400.0
BAX,2016-12-15,45.310001373291016,44.75,43.928466796875,3640700.0
BAX,2016-12-16,45.209999084472656,44.56999969482422,43.567996978759766,6990900.0
BAX,2016-12-19,45.099998474121094,44.599998474121094,43.49006271362305,2179600.0
BAX,2016-12-20,44.7599983215332,44.0,42.963966369628906,3283600.0
BAX,2016-12-21,44.31999969482422,43.810001373291016,42.95423126220703,2103400.0
BAX,2016-12-22,44.380001068115234,44.02000045776367,43.022430419921875,1728700.0
BAX,2016-12-23,44.400001525878906,44.029998779296875,43.08088684082031,1998400.0
BAX,2016-12-27,44.5099983215332,44.220001220703125,43.236759185791016,1610500.0
BAX,2016-12-28,44.439998626708984,43.95000076293945,43.05165481567383,1765000.0
BAX,2016-12-29,44.540000915527344,44.09000015258789,43.119850158691406,1568800.0
BAX,2016-12-30,44.75,44.220001220703125,43.19779586791992,2206500.0
BAX,2017-01-03,44.7400016784668,44.060001373291016,43.29521179199219,2937400.0
BAX,2017-01-04,44.869998931884766,44.459999084472656,43.597225189208984,2161500.0
BAX,2017-01-05,45.2400016784668,44.56999969482422,43.889503479003906,2345000.0
BAX,2017-01-06,45.61000061035156,44.880001068115234,44.34739685058594,2930900.0
BAX,2017-01-09,46.220001220703125,45.4900016784668,44.98065185546875,4265700.0
BAX,2017-01-10,46.75,46.060001373291016,45.3118896484375,2990700.0
BAX,2017-01-11,47.0099983215332,46.5099983215332,45.7795295715332,3649800.0
BAX,2017-01-12,46.939998626708984,46.0099983215332,45.3118896484375,2510400.0
BAX,2017-01-13,46.83000183105469,46.34000015258789,45.25343322753906,1240100.0
BAX,2017-01-17,46.59000015258789,45.790000915527344,45.32163619995117,2570800.0
BAX,2017-01-18,46.970001220703125,46.38999938964844,45.565189361572266,2376800.0
BAX,2017-01-19,46.869998931884766,46.279998779296875,45.37034606933594,1928500.0
BAX,2017-01-20,47.400001525878906,46.20000076293945,45.039100646972656,3541200.0
BAX,2017-01-23,46.38999938964844,45.650001525878906,44.83451843261719,2700300.0
BAX,2017-01-24,46.0,45.470001220703125,44.66888427734375,1911500.0
BAX,2017-01-25,46.36000061035156,45.81999969482422,44.951416015625,2662600.0
BAX,2017-01-26,46.31999969482422,45.529998779296875,44.863731384277344,2315100.0
BAX,2017-01-27,47.15999984741211,46.04999923706055,45.86720657348633,2349500.0
BAX,2017-01-30,47.0099983215332,46.5,45.69184494018555,2451100.0
BAX,2017-01-31,48.08000183105469,46.68000030517578,46.67582321166992,6331700.0
BAX,2017-02-01,49.290000915527344,46.849998474121094,46.860923767089844,6030200.0
BAX,2017-02-02,48.970001220703125,47.91999816894531,46.89015579223633,3928800.0
BAX,2017-02-03,48.880001068115234,48.34000015258789,47.377281188964844,2526600.0
BAX,2017-02-06,48.619998931884766,48.119998931884766,47.104488372802734,1893400.0
BAX,2017-02-07,48.68000030517578,48.34000015258789,47.33830642700195,1854400.0
BAX,2017-02-08,48.65999984741211,48.150001525878906,47.104488372802734,1883500.0
BAX,2017-02-09,49.029998779296875,48.400001525878906,47.6695556640625,2299500.0
BAX,2017-02-10,49.13999938964844,48.77000045776367,47.73774719238281,1397500.0
BAX,2017-02-13,49.439998626708984,48.880001068115234,47.961822509765625,1685900.0
BAX,2017-02-14,49.310001373291016,48.77000045776367,47.69877624511719,2737600.0
BAX,2017-02-15,49.58000183105469,48.58000183105469,48.16640853881836,2594500.0
BAX,2017-02-16,49.54999923706055,49.0099983215332,48.146934509277344,1640000.0
BAX,2017-02-17,49.7400016784668,49.29999923706055,48.448944091796875,2835800.0
BAX,2017-02-21,50.20000076293945,49.59000015258789,48.673011779785156,3427300.0
BAX,2017-02-22,50.220001220703125,49.79999923706055,48.77044677734375,1685000.0
BAX,2017-02-23,50.7599983215332,50.060001373291016,49.091941833496094,1828500.0
BAX,2017-02-24,50.58000183105469,50.22999954223633,49.18936538696289,2470000.0
BAX,2017-02-27,50.77000045776367,50.38999938964844,49.140647888183594,2445300.0
BAX,2017-02-28,51.400001525878906,50.369998931884766,49.608280181884766,6405700.0
BAX,2017-03-01,51.27000045776367,50.599998474121094,50.01852035522461,3649400.0
BAX,2017-03-02,51.16999816894531,50.599998474121094,49.5887565612793,2145600.0
BAX,2017-03-03,50.93000030517578,50.52000045776367,49.725494384765625,2582500.0
BAX,2017-03-06,50.9900016784668,50.5099983215332,49.500850677490234,5087200.0
BAX,2017-03-07,51.220001220703125,50.349998474121094,49.852474212646484,3717500.0
BAX,2017-03-08,51.43000030517578,50.7599983215332,50.16503143310547,4059500.0
BAX,2017-03-09,52.20000076293945,51.310001373291016,50.917110443115234,5026200.0
BAX,2017-03-10,52.33000183105469,51.7599983215332,50.79990005493164,2320600.0
BAX,2017-03-13,52.33000183105469,51.77000045776367,51.08314895629883,2410400.0
BAX,2017-03-14,52.18000030517578,51.86000061035156,50.69246292114258,1758000.0
BAX,2017-03-15,52.2599983215332,51.84000015258789,50.946414947509766,2914900.0
BAX,2017-03-16,52.150001525878906,51.209999084472656,50.2333984375,2665500.0
BAX,2017-03-17,51.83000183105469,51.43000030517578,50.42874526977539,3494600.0
BAX,2017-03-20,51.709999084472656,51.16999816894531,49.99897766113281,2335000.0
BAX,2017-03-21,51.88999938964844,51.029998779296875,50.204097747802734,3180900.0
BAX,2017-03-22,51.97999954223633,51.150001525878906,50.58502197265625,3170600.0
BAX,2017-03-23,51.970001220703125,51.38999938964844,50.48735046386719,1348200.0
BAX,2017-03-24,52.189998626708984,51.58000183105469,50.809669494628906,2655500.0
BAX,2017-03-27,51.97999954223633,51.38999938964844,50.62409210205078,1568500.0
BAX,2017-03-28,51.9900016784668,51.56999969482422,50.68269729614258,2372700.0
BAX,2017-03-29,52.189998626708984,51.560001373291016,50.770599365234375,2500800.0
BAX,2017-03-30,52.310001373291016,51.68000030517578,51.03432083129883,2530700.0
BAX,2017-03-31,52.16999816894531,51.75,50.65338897705078,2198900.0
BAX,2017-04-03,52.29999923706055,51.56999969482422,51.07339096069336,2655100.0
BAX,2017-04-04,52.72999954223633,51.880001068115234,51.161293029785156,2816600.0
BAX,2017-04-05,53.18000030517578,52.380001068115234,51.32734298706055,2839800.0
BAX,2017-04-06,52.529998779296875,52.099998474121094,51.30780029296875,2552900.0
BAX,2017-04-07,52.88999938964844,52.369998931884766,51.56175231933594,3417500.0
BAX,2017-04-10,52.970001220703125,52.66999816894531,51.610591888427734,4972000.0
BAX,2017-04-11,53.029998779296875,52.650001525878906,51.737571716308594,2774500.0
BAX,2017-04-12,53.540000915527344,52.86000061035156,52.2845344543457,3741300.0
BAX,2017-04-13,53.4900016784668,53.08000183105469,52.01105499267578,3923800.0
BAX,2017-04-17,53.20000076293945,52.27000045776367,51.59105682373047,3764600.0
BAX,2017-04-18,53.22999954223633,52.599998474121094,51.503150939941406,2933700.0
BAX,2017-04-19,53.16999816894531,52.689998626708984,51.48361587524414,4243000.0
BAX,2017-04-20,52.939998626708984,52.380001068115234,51.659427642822266,2998300.0
BAX,2017-04-21,52.97999954223633,52.59000015258789,51.64966583251953,3217500.0
BAX,2017-04-24,53.709999084472656,53.31999969482422,52.20640182495117,2664000.0
BAX,2017-04-25,53.619998931884766,53.040000915527344,51.971981048583984,4410500.0
BAX,2017-04-26,55.61000061035156,53.75,54.296607971191406,7921700.0
BAX,2017-04-27,56.5,55.279998779296875,54.13056182861328,6411300.0
BAX,2017-04-28,55.880001068115234,55.310001373291016,54.38451385498047,3456600.0
BAX,2017-05-01,55.95000076293945,55.34000015258789,54.296607971191406,2548900.0
BAX,2017-05-02,55.90999984741211,55.540000915527344,54.38451385498047,2408900.0
BAX,2017-05-03,56.0099983215332,55.349998474121094,54.60916519165039,2838700.0
BAX,2017-05-04,56.04999923706055,55.59000015258789,54.65800094604492,1776200.0
BAX,2017-05-05,56.15999984741211,55.70000076293945,54.648231506347656,1760800.0
BAX,2017-05-08,55.970001220703125,55.619998931884766,54.404052734375,2219400.0
BAX,2017-05-09,56.25,55.560001373291016,54.83381271362305,5019600.0
BAX,2017-05-10,56.27000045776367,55.72999954223633,54.88264465332031,1889800.0
BAX,2017-05-11,56.369998931884766,55.900001525878906,55.038917541503906,2130700.0
BAX,2017-05-12,56.5,55.97999954223633,54.88264465332031,1508200.0
BAX,2017-05-15,56.77000045776367,55.939998626708984,55.38078689575195,1396500.0
BAX,2017-05-16,57.790000915527344,56.810001373291016,56.24031448364258,4913600.0
BAX,2017-05-17,57.58000183105469,56.849998474121094,55.53705978393555,3144900.0
BAX,2017-05-18,57.13999938964844,56.540000915527344,55.74217224121094,3274300.0
BAX,2017-05-19,57.33000183105469,56.9900016784668,55.8789176940918,2054700.0
BAX,2017-05-22,57.84000015258789,57.16999816894531,56.308685302734375,1440100.0
BAX,2017-05-23,57.959999084472656,57.58000183105469,56.572391510009766,1646300.0
BAX,2017-05-24,58.459999084472656,57.849998474121094,56.982627868652344,2402200.0
BAX,2017-05-25,59.40999984741211,58.31999969482422,57.764007568359375,3216100.0
BAX,2017-05-26,59.11000061035156,58.45000076293945,57.27564239501953,2014100.0
BAX,2017-05-30,59.4900016784668,58.529998779296875,57.9691276550293,2559900.0
BAX,2017-05-31,59.779998779296875,59.15999984741211,58.0866584777832,4111600.0
BAX,2017-06-01,60.33000183105469,59.189998626708984,58.762420654296875,2820200.0
BAX,2017-06-02,60.15999984741211,59.619998931884766,58.488189697265625,3219800.0
BAX,2017-06-05,60.45000076293945,59.540000915527344,58.360870361328125,2714500.0
BAX,2017-06-06,59.81999969482422,59.279998779296875,58.165000915527344,3043900.0
BAX,2017-06-07,59.70000076293945,59.290000915527344,58.37066650390625,2088000.0
BAX,2017-06-08,59.959999084472656,59.459999084472656,58.52736282348633,4531100.0
BAX,2017-06-09,60.060001373291016,58.56999969482422,57.69489669799805,3069900.0
BAX,2017-06-12,58.779998779296875,57.13999938964844,55.97120666503906,5790900.0
BAX,2017-06-13,58.150001525878906,57.2400016784668,56.6861457824707,3731600.0
