,,high,low,adjclose,volume
DRI,2016-02-01,63.880001068115234,62.060001373291016,56.6707649230957,1985000.0
DRI,2016-02-02,63.380001068115234,61.689998626708984,55.614845275878906,2380000.0
DRI,2016-02-03,62.5099983215332,60.540000915527344,55.4179801940918,1679000.0
DRI,2016-02-04,62.09000015258789,61.0,55.051090240478516,1706400.0
DRI,2016-02-05,61.45000076293945,58.810001373291016,52.7871208190918,2432100.0
DRI,2016-02-08,59.810001373291016,58.220001220703125,53.27928924560547,2181000.0
DRI,2016-02-09,59.150001525878906,57.97999954223633,52.33074951171875,3542900.0
DRI,2016-02-10,59.08000183105469,57.58000183105469,51.53433609008789,2556100.0
DRI,2016-02-11,57.95000076293945,55.77000045776367,51.131649017333984,3807200.0
DRI,2016-02-12,59.040000915527344,57.189998626708984,52.50076675415039,1366000.0
DRI,2016-02-16,59.9900016784668,58.65999984741211,53.27928924560547,1352000.0
DRI,2016-02-17,61.650001525878906,59.400001525878906,55.068992614746094,2362800.0
DRI,2016-02-18,61.86000061035156,60.619998931884766,55.051090240478516,1630800.0
DRI,2016-02-19,61.83000183105469,60.2599983215332,54.755794525146484,1514700.0
DRI,2016-02-22,62.45000076293945,61.34000015258789,55.60588836669922,1229800.0
DRI,2016-02-23,63.86000061035156,62.0099983215332,56.250186920166016,2170000.0
DRI,2016-02-24,63.470001220703125,61.45000076293945,56.66181564331055,2040500.0
DRI,2016-02-25,63.880001068115234,62.86000061035156,57.037654876708984,884400.0
DRI,2016-02-26,64.36000061035156,63.45000076293945,57.037654876708984,1597400.0
DRI,2016-02-29,64.2300033569336,63.189998626708984,57.16292953491211,1136000.0
DRI,2016-03-01,64.66000366210938,63.939998626708984,57.49402618408203,1241300.0
DRI,2016-03-02,64.7300033569336,63.93000030517578,57.878807067871094,1233500.0
DRI,2016-03-03,65.0,63.52000045776367,58.004093170166016,1651700.0
DRI,2016-03-04,64.94999694824219,64.16000366210938,58.10252380371094,1004900.0
DRI,2016-03-07,65.33999633789062,64.5,58.29939651489258,1142100.0
DRI,2016-03-08,65.22000122070312,64.45999908447266,57.789329528808594,1167200.0
DRI,2016-03-09,68.0,66.01000213623047,59.89221954345703,4647900.0
DRI,2016-03-10,67.4000015258789,66.41000366210938,60.06224060058594,1907200.0
DRI,2016-03-11,68.26000213623047,67.22000122070312,60.46492004394531,2054000.0
DRI,2016-03-14,68.01000213623047,67.12999725341797,60.6528434753418,1124100.0
DRI,2016-03-15,67.7699966430664,66.66999816894531,59.811676025390625,1261800.0
DRI,2016-03-16,67.94999694824219,66.19000244140625,60.45598220825195,1077300.0
DRI,2016-03-17,67.98999786376953,66.80999755859375,60.473876953125,1451400.0
DRI,2016-03-18,68.1500015258789,67.18000030517578,60.21437072753906,2537600.0
DRI,2016-03-21,67.5,66.94999694824219,60.15172576904297,1057500.0
DRI,2016-03-22,67.36000061035156,66.41999816894531,59.64166259765625,1040100.0
DRI,2016-03-23,67.19000244140625,66.30000305175781,59.525325775146484,959100.0
DRI,2016-03-24,66.47000122070312,65.29000091552734,58.854183197021484,1302000.0
DRI,2016-03-28,66.97000122070312,65.94000244140625,59.480594635009766,1022100.0
DRI,2016-03-29,66.81999969482422,66.12000274658203,59.62377166748047,1248800.0
DRI,2016-03-30,67.20999908447266,65.94000244140625,59.57902145385742,1431000.0
DRI,2016-03-31,66.76000213623047,65.58999633789062,59.328468322753906,1946100.0
DRI,2016-04-01,67.36000061035156,66.16000366210938,59.990657806396484,1721200.0
DRI,2016-04-04,68.62000274658203,66.48999786376953,60.25910186767578,3303400.0
DRI,2016-04-05,66.62000274658203,64.33999633789062,57.98619842529297,3905200.0
DRI,2016-04-06,66.38999938964844,64.9000015258789,58.156211853027344,3460400.0
DRI,2016-04-07,66.43000030517578,64.33000183105469,58.32754898071289,2975000.0
DRI,2016-04-08,65.01000213623047,64.0,58.4267463684082,2309700.0
DRI,2016-04-11,66.0999984741211,64.7300033569336,58.38165283203125,3573600.0
DRI,2016-04-12,66.11000061035156,64.80000305175781,59.40968322753906,2567100.0
DRI,2016-04-13,66.38999938964844,65.25,59.13916778564453,1726700.0
DRI,2016-04-14,65.66000366210938,64.55000305175781,58.480857849121094,2124000.0
DRI,2016-04-15,65.1500015258789,64.0999984741211,57.89469528198242,2723600.0
DRI,2016-04-18,64.95999908447266,64.30999755859375,58.4267463684082,1511300.0
DRI,2016-04-19,63.900001525878906,62.75,56.983890533447266,2581600.0
DRI,2016-04-20,63.88999938964844,63.06999969482422,56.93879699707031,1909000.0
DRI,2016-04-21,64.1500015258789,62.790000915527344,56.62317657470703,1989700.0
DRI,2016-04-22,63.40999984741211,62.5099983215332,57.08308410644531,1713400.0
DRI,2016-04-25,63.599998474121094,63.029998779296875,57.22737503051758,832200.0
DRI,2016-04-26,64.0199966430664,63.41999816894531,57.58808898925781,1367100.0
DRI,2016-04-27,63.97999954223633,63.20000076293945,57.38969421386719,1599100.0
DRI,2016-04-28,63.630001068115234,62.11000061035156,56.94782638549805,1703500.0
DRI,2016-04-29,63.36000061035156,61.9900016784668,56.13620376586914,1421900.0
DRI,2016-05-02,63.650001525878906,62.27000045776367,57.36263656616211,1787900.0
DRI,2016-05-03,64.0999984741211,63.150001525878906,57.24541091918945,1480300.0
DRI,2016-05-04,64.0999984741211,63.15999984741211,57.65121078491211,888500.0
DRI,2016-05-05,64.0199966430664,62.81999969482422,56.785499572753906,1300200.0
DRI,2016-05-06,63.09000015258789,61.900001525878906,56.35264587402344,1817700.0
DRI,2016-05-09,64.6500015258789,62.459999084472656,58.120140075683594,1311700.0
DRI,2016-05-10,64.69999694824219,63.790000915527344,58.30952453613281,1261700.0
DRI,2016-05-11,64.6500015258789,62.9900016784668,56.92076110839844,1420300.0
DRI,2016-05-12,64.1500015258789,62.959999084472656,57.542999267578125,1381900.0
DRI,2016-05-13,64.05999755859375,62.869998931884766,57.09211349487305,1502600.0
DRI,2016-05-16,63.43000030517578,62.7400016784668,57.0650520324707,1529900.0
DRI,2016-05-17,64.7300033569336,63.45000076293945,57.6241569519043,2678200.0
DRI,2016-05-18,64.08000183105469,62.29999923706055,56.84862518310547,2792100.0
DRI,2016-05-19,65.91000366210938,62.88999938964844,59.427738189697266,3373400.0
DRI,2016-05-20,66.43000030517578,65.45999908447266,59.65317916870117,2047000.0
DRI,2016-05-23,66.20999908447266,64.95999908447266,58.61612319946289,2990400.0
DRI,2016-05-24,66.04000091552734,64.94999694824219,59.337547302246094,1260100.0
DRI,2016-05-25,66.54000091552734,65.30000305175781,59.74335479736328,1348500.0
DRI,2016-05-26,67.66000366210938,66.54000091552734,60.67219924926758,1976400.0
DRI,2016-05-27,67.97000122070312,67.2699966430664,60.85256576538086,1067000.0
DRI,2016-05-31,67.9000015258789,67.05999755859375,61.16817855834961,3095500.0
DRI,2016-06-01,68.26000213623047,67.33000183105469,60.80745315551758,1934400.0
DRI,2016-06-02,67.9800033569336,66.9800033569336,61.14112854003906,1278100.0
DRI,2016-06-03,67.87000274658203,67.19000244140625,61.09603500366211,1093200.0
DRI,2016-06-06,67.87999725341797,66.95999908447266,60.735313415527344,1526200.0
DRI,2016-06-07,67.79000091552734,67.22000122070312,60.82550048828125,1243400.0
DRI,2016-06-08,67.55999755859375,67.12000274658203,60.771392822265625,856800.0
DRI,2016-06-09,68.68000030517578,67.43000030517578,61.619075775146484,1589200.0
DRI,2016-06-10,68.16000366210938,67.55999755859375,61.15013885498047,837800.0
DRI,2016-06-13,68.1500015258789,67.5199966430664,61.0780029296875,1203000.0
DRI,2016-06-14,68.5,67.62999725341797,61.39363098144531,1435600.0
DRI,2016-06-15,68.12000274658203,66.81999969482422,60.861572265625,1608200.0
DRI,2016-06-16,67.68000030517578,67.08000183105469,60.89765167236328,1083200.0
DRI,2016-06-17,67.63999938964844,66.87000274658203,60.843536376953125,1292900.0
DRI,2016-06-20,68.25,67.55999755859375,61.059959411621094,1059200.0
DRI,2016-06-21,67.70999908447266,67.0199966430664,60.60005569458008,1586200.0
DRI,2016-06-22,67.36000061035156,66.94999694824219,60.5820198059082,1333600.0
DRI,2016-06-23,67.98999786376953,67.41999816894531,61.30344772338867,1044300.0
DRI,2016-06-24,67.7300033569336,66.58000183105469,60.2754020690918,3753400.0
DRI,2016-06-27,66.54000091552734,64.51000213623047,58.56201171875,4245900.0
DRI,2016-06-28,65.51000213623047,64.47000122070312,58.832557678222656,2236400.0
DRI,2016-06-29,66.44999694824219,65.3499984741211,59.481834411621094,4975900.0
DRI,2016-06-30,64.2699966430664,62.529998779296875,57.11915969848633,6361400.0
DRI,2016-07-01,63.810001373291016,62.529998779296875,56.81255340576172,5500900.0
DRI,2016-07-05,62.939998626708984,61.380001068115234,55.450862884521484,3875400.0
DRI,2016-07-06,62.58000183105469,61.52000045776367,56.10915756225586,2727500.0
DRI,2016-07-07,62.459999084472656,61.68000030517578,56.48224639892578,2174400.0
DRI,2016-07-08,62.689998626708984,61.849998474121094,56.445838928222656,2177000.0
DRI,2016-07-11,62.880001068115234,62.06999969482422,56.98273468017578,2877300.0
DRI,2016-07-12,62.970001220703125,62.400001525878906,57.14653778076172,2479700.0
DRI,2016-07-13,62.849998474121094,62.16999816894531,57.03733444213867,2205300.0
DRI,2016-07-14,63.869998931884766,62.849998474121094,57.46501541137695,3176400.0
DRI,2016-07-15,63.27000045776367,62.45000076293945,56.85533905029297,2218500.0
DRI,2016-07-18,62.66999816894531,62.209999084472656,56.70063400268555,1570600.0
DRI,2016-07-19,62.61000061035156,62.2599983215332,56.76434326171875,1700800.0
DRI,2016-07-20,62.95000076293945,62.41999816894531,57.03733444213867,1449400.0
DRI,2016-07-21,62.77000045776367,61.81999969482422,56.40944290161133,2007000.0
DRI,2016-07-22,62.849998474121094,62.0,56.928131103515625,1794500.0
DRI,2016-07-25,63.209999084472656,62.47999954223633,57.45591735839844,1399100.0
DRI,2016-07-26,62.52000045776367,60.61000061035156,55.253780364990234,3072400.0
DRI,2016-07-27,60.91999816894531,59.66999816894531,54.307403564453125,3328300.0
DRI,2016-07-28,61.25,59.5,55.62686538696289,1984400.0
DRI,2016-07-29,61.720001220703125,60.81999969482422,56.01816177368164,2156900.0
DRI,2016-08-01,62.099998474121094,61.18000030517578,56.14555358886719,1822200.0
DRI,2016-08-02,61.63999938964844,60.2599983215332,54.83518600463867,1949300.0
DRI,2016-08-03,60.83000183105469,59.93000030517578,55.253780364990234,2086100.0
DRI,2016-08-04,61.599998474121094,60.81999969482422,55.554073333740234,1688100.0
DRI,2016-08-05,62.529998779296875,61.20000076293945,56.80073165893555,1938300.0
DRI,2016-08-08,62.75,61.88999938964844,56.573238372802734,1395600.0
DRI,2016-08-09,62.61000061035156,61.86000061035156,56.70063400268555,1659400.0
DRI,2016-08-10,62.27000045776367,61.439998626708984,55.999961853027344,1986600.0
DRI,2016-08-11,62.72999954223633,61.65999984741211,57.028228759765625,2314100.0
DRI,2016-08-12,63.16999816894531,62.459999084472656,57.10102462768555,1029100.0
DRI,2016-08-15,62.97999954223633,62.34000015258789,56.75524139404297,1242500.0
DRI,2016-08-16,62.619998931884766,61.970001220703125,56.66423416137695,1311200.0
DRI,2016-08-17,62.47999954223633,61.91999816894531,56.80073165893555,1381200.0
DRI,2016-08-18,62.7400016784668,62.119998931884766,56.98273468017578,1374800.0
DRI,2016-08-19,62.459999084472656,61.59000015258789,56.08185577392578,1293100.0
DRI,2016-08-22,61.779998779296875,61.22999954223633,55.94535827636719,1042100.0
DRI,2016-08-23,62.52000045776367,61.77000045776367,56.83713150024414,1040100.0
DRI,2016-08-24,63.220001220703125,62.5099983215332,57.2921257019043,1789700.0
DRI,2016-08-25,63.209999084472656,62.83000183105469,57.32853317260742,1371700.0
DRI,2016-08-26,63.150001525878906,60.90999984741211,55.68147659301758,1836600.0
DRI,2016-08-29,61.66999816894531,61.0099983215332,55.726966857910156,1239900.0
DRI,2016-08-30,61.349998474121094,60.83000183105469,55.39937210083008,1141800.0
DRI,2016-08-31,61.790000915527344,60.88999938964844,56.09095764160156,2317400.0
DRI,2016-09-01,61.900001525878906,61.15999984741211,56.318450927734375,1326300.0
DRI,2016-09-02,62.709999084472656,62.06999969482422,56.71884536743164,1252800.0
DRI,2016-09-06,62.86000061035156,62.04999923706055,56.937232971191406,1252500.0
DRI,2016-09-07,63.18000030517578,62.189998626708984,57.264827728271484,1167000.0
DRI,2016-09-08,63.119998931884766,62.40999984741211,56.80073165893555,1005600.0
DRI,2016-09-09,62.25,61.380001068115234,55.918060302734375,1115600.0
DRI,2016-09-12,63.13999938964844,61.54999923706055,57.383121490478516,2066000.0
DRI,2016-09-13,62.810001373291016,62.099998474121094,56.96452713012695,1312000.0
DRI,2016-09-14,62.31999969482422,61.33000183105469,56.11825942993164,1649600.0
DRI,2016-09-15,62.15999984741211,61.220001220703125,56.527748107910156,1576400.0
DRI,2016-09-16,62.25,61.84000015258789,56.373046875,2941000.0
DRI,2016-09-19,62.349998474121094,61.310001373291016,55.86345672607422,721100.0
DRI,2016-09-20,61.90999984741211,61.310001373291016,55.94535827636719,818100.0
DRI,2016-09-21,62.43000030517578,61.38999938964844,56.74613571166992,1121300.0
DRI,2016-09-22,62.81999969482422,61.91999816894531,56.40944290161133,1115700.0
DRI,2016-09-23,63.40999984741211,61.68000030517578,57.37401580810547,1704300.0
DRI,2016-09-26,63.09000015258789,62.41999816894531,56.84623718261719,1273700.0
DRI,2016-09-27,62.72999954223633,61.25,55.98176193237305,1587400.0
DRI,2016-09-28,61.61000061035156,60.5,55.63597106933594,2051500.0
DRI,2016-09-29,61.43000030517578,60.630001068115234,55.1718864440918,1125500.0
DRI,2016-09-30,61.5,60.61000061035156,55.799766540527344,2300300.0
DRI,2016-10-03,61.47999954223633,60.15999984741211,55.8361701965332,3757700.0
DRI,2016-10-04,63.900001525878906,61.290000915527344,56.16374969482422,6515000.0
DRI,2016-10-05,62.220001220703125,61.31999969482422,56.53107833862305,2613100.0
DRI,2016-10-06,61.599998474121094,60.689998626708984,55.970916748046875,1626800.0
DRI,2016-10-07,61.7599983215332,61.040000915527344,56.59536361694336,1607100.0
DRI,2016-10-10,62.56999969482422,61.65999984741211,57.265724182128906,1458700.0
DRI,2016-10-11,62.70000076293945,61.970001220703125,57.30246353149414,1744400.0
DRI,2016-10-12,63.15999984741211,62.18000030517578,57.66978454589844,1386300.0
DRI,2016-10-13,62.59000015258789,62.09000015258789,57.10042953491211,972400.0
DRI,2016-10-14,62.880001068115234,62.20000076293945,57.14634323120117,861600.0
DRI,2016-10-17,63.95000076293945,62.2599983215332,57.45857238769531,1814300.0
DRI,2016-10-18,63.61000061035156,62.75,57.88098907470703,1204600.0
DRI,2016-10-19,63.45000076293945,62.779998779296875,58.1932258605957,1131500.0
DRI,2016-10-20,63.34000015258789,62.560001373291016,57.74324417114258,2422300.0
DRI,2016-10-21,63.41999816894531,62.689998626708984,57.91773223876953,1104900.0
DRI,2016-10-24,63.439998626708984,63.02000045776367,58.13812255859375,1050800.0
DRI,2016-10-25,62.75,61.290000915527344,56.67800521850586,1801300.0
DRI,2016-10-26,61.9900016784668,60.970001220703125,56.16374969482422,1921900.0
DRI,2016-10-27,61.91999816894531,61.290000915527344,56.49435043334961,679300.0
DRI,2016-10-28,62.84000015258789,61.4900016784668,57.49530029296875,947400.0
DRI,2016-10-31,64.87000274658203,62.939998626708984,59.49721908569336,2386600.0
DRI,2016-11-01,65.16999816894531,64.11000061035156,59.0839729309082,1943300.0
DRI,2016-11-02,65.2699966430664,64.13999938964844,59.34110641479492,1640500.0
DRI,2016-11-03,64.94000244140625,63.68000030517578,58.58808517456055,1897300.0
DRI,2016-11-04,64.45999908447266,63.2599983215332,58.643184661865234,1764800.0
DRI,2016-11-07,65.55999755859375,64.43000030517578,60.14921951293945,1405600.0
DRI,2016-11-08,65.81999969482422,65.0,60.250221252441406,1250300.0
DRI,2016-11-09,68.9000015258789,64.54000091552734,62.97760009765625,2978700.0
DRI,2016-11-10,70.0,68.51000213623047,63.647953033447266,2985600.0
DRI,2016-11-11,70.19000244140625,69.0,64.39180755615234,2293000.0
DRI,2016-11-14,72.56999969482422,70.33999633789062,66.58656311035156,2745500.0
DRI,2016-11-15,73.27999877929688,72.01000213623047,67.1008071899414,3026300.0
DRI,2016-11-16,72.80000305175781,71.55000305175781,65.75089263916016,2667200.0
DRI,2016-11-17,72.55999755859375,70.97000122070312,66.54981994628906,2041100.0
DRI,2016-11-18,72.8499984741211,71.91999816894531,66.88959503173828,1396000.0
DRI,2016-11-21,73.19000244140625,72.61000061035156,67.16509246826172,1312900.0
DRI,2016-11-22,74.47000122070312,73.16000366210938,67.954833984375,2469500.0
DRI,2016-11-23,74.7300033569336,73.80999755859375,68.4048080444336,782100.0
DRI,2016-11-25,74.98999786376953,74.5,68.82722473144531,278700.0
DRI,2016-11-28,74.61000061035156,73.66999816894531,67.89054870605469,1084800.0
DRI,2016-11-29,73.02999877929688,72.26000213623047,66.92633819580078,2354400.0
DRI,2016-11-30,73.5,72.6500015258789,67.31202697753906,2509800.0
DRI,2016-12-01,75.83999633789062,73.55999755859375,69.59861755371094,1994900.0
DRI,2016-12-02,75.83000183105469,74.98999786376953,68.90987396240234,1666900.0
DRI,2016-12-05,76.7300033569336,75.44999694824219,70.44345092773438,1677900.0
DRI,2016-12-06,77.44999694824219,75.76000213623047,70.93934631347656,2109800.0
DRI,2016-12-07,78.6500015258789,76.86000061035156,72.16986846923828,1395300.0
DRI,2016-12-08,79.27999877929688,76.77999877929688,72.49127960205078,2863300.0
DRI,2016-12-09,79.43000030517578,78.3499984741211,72.1790542602539,1612000.0
DRI,2016-12-12,78.41999816894531,77.70999908447266,71.7107162475586,2191400.0
DRI,2016-12-13,78.18000030517578,76.38999938964844,70.58120727539062,2134800.0
DRI,2016-12-14,77.19000244140625,76.11000061035156,70.15878295898438,1808300.0
DRI,2016-12-15,76.80999755859375,75.55999755859375,69.57107543945312,1785900.0
DRI,2016-12-16,76.0,74.88999938964844,69.35983276367188,3316000.0
DRI,2016-12-19,76.36000061035156,74.76000213623047,69.49760437011719,2255100.0
DRI,2016-12-20,78.16000366210938,75.05000305175781,69.55268859863281,3105300.0
DRI,2016-12-21,76.2300033569336,75.20999908447266,69.55268859863281,1459900.0
DRI,2016-12-22,75.69999694824219,74.13999938964844,68.478271484375,1098200.0
DRI,2016-12-23,74.66999816894531,73.7300033569336,68.39562225341797,633600.0
DRI,2016-12-27,75.22000122070312,74.31999969482422,68.29461669921875,641900.0
DRI,2016-12-28,74.87000274658203,73.3499984741211,67.66098022460938,954900.0
DRI,2016-12-29,74.23999786376953,73.56999969482422,67.7528076171875,540700.0
DRI,2016-12-30,73.73999786376953,72.02999877929688,66.77941131591797,1453100.0
DRI,2017-01-03,73.2300033569336,71.19000244140625,66.1733169555664,2143800.0
DRI,2017-01-04,72.76000213623047,71.81999969482422,66.20086669921875,1907500.0
DRI,2017-01-05,72.95999908447266,71.68000030517578,66.42125701904297,1840400.0
DRI,2017-01-06,72.36000061035156,71.33999633789062,66.2176742553711,2240000.0
DRI,2017-01-09,72.0,71.0199966430664,66.22691345214844,1466200.0
DRI,2017-01-10,72.62999725341797,71.55000305175781,66.86549377441406,2029500.0
DRI,2017-01-11,73.08999633789062,72.04000091552734,67.45779418945312,1952100.0
DRI,2017-01-12,74.05999755859375,72.68000030517578,68.30921173095703,2122200.0
DRI,2017-01-13,73.83000183105469,72.9000015258789,67.90201568603516,1410200.0
DRI,2017-01-17,74.05000305175781,72.7300033569336,67.44853210449219,1331300.0
DRI,2017-01-18,73.26000213623047,72.43000030517578,67.7076644897461,852400.0
DRI,2017-01-19,73.29000091552734,72.36000061035156,67.18013763427734,1140000.0
DRI,2017-01-20,73.66000366210938,72.62999725341797,67.966796875,1224500.0
DRI,2017-01-23,73.44000244140625,72.44000244140625,67.55960083007812,1436200.0
DRI,2017-01-24,73.81999969482422,73.05999755859375,68.1796646118164,1137900.0
DRI,2017-01-25,73.69999694824219,72.5,68.08711242675781,1435900.0
DRI,2017-01-26,74.45999908447266,73.4000015258789,68.06861114501953,749000.0
DRI,2017-01-27,73.81999969482422,72.69999694824219,68.0778579711914,1100700.0
DRI,2017-01-30,74.04000091552734,73.0199966430664,68.31846618652344,1139400.0
DRI,2017-01-31,74.08999633789062,72.79000091552734,67.8187255859375,1132500.0
DRI,2017-02-01,73.69000244140625,71.7300033569336,66.80071258544922,1898600.0
DRI,2017-02-02,72.3499984741211,71.43000030517578,66.29168701171875,1709000.0
DRI,2017-02-03,73.18000030517578,71.62999725341797,66.46754455566406,1681200.0
DRI,2017-02-06,72.95999908447266,71.68000030517578,66.93952941894531,2188300.0
DRI,2017-02-07,73.2300033569336,71.80999755859375,66.49530029296875,1263600.0
DRI,2017-02-08,73.51000213623047,71.69999694824219,67.966796875,982800.0
DRI,2017-02-09,75.22000122070312,73.18000030517578,69.47533416748047,1592900.0
DRI,2017-02-10,76.76000213623047,75.31999969482422,70.59515380859375,1690400.0
DRI,2017-02-13,76.70999908447266,76.0199966430664,70.4100570678711,1156000.0
DRI,2017-02-14,76.25,74.8499984741211,70.55813598632812,1057100.0
DRI,2017-02-15,76.30000305175781,75.2699966430664,70.09539794921875,1395100.0
DRI,2017-02-16,76.30000305175781,75.44000244140625,70.15092468261719,658400.0
DRI,2017-02-17,76.75,75.61000061035156,71.0116195678711,1195900.0
DRI,2017-02-21,77.11000061035156,76.44000244140625,70.98384094238281,1269500.0
DRI,2017-02-22,76.1500015258789,74.87999725341797,69.79924011230469,1471800.0
DRI,2017-02-23,76.05999755859375,75.20999908447266,69.83625793457031,1089000.0
DRI,2017-02-24,75.66000366210938,74.62000274658203,69.83625793457031,1160000.0
DRI,2017-02-27,75.6500015258789,74.30999755859375,68.97557830810547,1410700.0
DRI,2017-02-28,75.0199966430664,74.33999633789062,69.11439514160156,1602300.0
DRI,2017-03-01,75.4800033569336,74.7300033569336,69.30875396728516,929800.0
DRI,2017-03-02,75.55000305175781,74.61000061035156,69.84551239013672,1065700.0
DRI,2017-03-03,75.44000244140625,74.48999786376953,69.51234436035156,696600.0
DRI,2017-03-06,75.2300033569336,74.20999908447266,69.11439514160156,1118000.0
DRI,2017-03-07,74.79000091552734,74.11000061035156,68.9570541381836,1329800.0
DRI,2017-03-08,75.54000091552734,74.5199966430664,69.57713317871094,1218900.0
DRI,2017-03-09,75.58999633789062,74.87999725341797,69.61415100097656,778100.0
DRI,2017-03-10,75.80000305175781,73.83000183105469,68.63316345214844,2159700.0
DRI,2017-03-13,74.55000305175781,73.80999755859375,68.90153503417969,1863300.0
DRI,2017-03-14,74.75,74.01000213623047,69.04961395263672,1026400.0
DRI,2017-03-15,75.91999816894531,74.30999755859375,70.1786880493164,1400000.0
DRI,2017-03-16,76.12000274658203,75.23999786376953,69.78072357177734,956500.0
DRI,2017-03-17,77.06999969482422,75.54000091552734,70.94681549072266,2140500.0
DRI,2017-03-20,77.0999984741211,76.33999633789062,71.13192749023438,932300.0
DRI,2017-03-21,77.4000015258789,76.45999908447266,70.89131164550781,1381200.0
DRI,2017-03-22,77.16000366210938,76.30999755859375,71.26148223876953,1370100.0
DRI,2017-03-23,77.52999877929688,76.58000183105469,70.92832946777344,1221700.0
DRI,2017-03-24,77.16000366210938,76.45999908447266,70.99309539794922,1242600.0
DRI,2017-03-27,76.54000091552734,75.19999694824219,69.94732666015625,2614300.0
DRI,2017-03-28,82.81999969482422,78.91000366210938,76.46265411376953,10816000.0
DRI,2017-03-29,83.0999984741211,81.58000183105469,76.4163818359375,3739100.0
DRI,2017-03-30,83.02999877929688,82.02999877929688,76.65701293945312,1825300.0
DRI,2017-03-31,84.12999725341797,82.51000213623047,77.43440246582031,3256600.0
DRI,2017-04-03,83.79000091552734,82.8499984741211,77.00868225097656,2064700.0
DRI,2017-04-04,84.43000030517578,82.66999816894531,77.72130584716797,2184700.0
DRI,2017-04-05,84.55000305175781,82.69999694824219,76.7032699584961,1589200.0
DRI,2017-04-06,83.62999725341797,82.37999725341797,77.69094848632812,1616500.0
DRI,2017-04-07,83.47000122070312,82.68000030517578,77.18780517578125,1528700.0
DRI,2017-04-10,83.30000305175781,82.62999725341797,77.05735778808594,1048100.0
DRI,2017-04-11,83.01000213623047,82.36000061035156,77.28096771240234,1025600.0
DRI,2017-04-12,83.18000030517578,82.05999755859375,76.86167907714844,1601100.0
DRI,2017-04-13,82.83000183105469,81.87000274658203,76.37716674804688,951800.0
DRI,2017-04-17,82.6500015258789,82.05999755859375,77.00144958496094,1169500.0
DRI,2017-04-18,83.27999877929688,82.43000030517578,77.07598876953125,825300.0
DRI,2017-04-19,83.44999694824219,82.58000183105469,77.3741455078125,1037500.0
DRI,2017-04-20,84.06999969482422,82.91000366210938,78.31524658203125,1284100.0
DRI,2017-04-21,84.43000030517578,83.37999725341797,78.41773986816406,1182000.0
DRI,2017-04-24,85.76000213623047,84.47000122070312,79.36813354492188,1901400.0
DRI,2017-04-25,85.7300033569336,84.76000213623047,79.71289825439453,1809000.0
DRI,2017-04-26,86.44000244140625,85.2699966430664,80.17877960205078,2665000.0
DRI,2017-04-27,86.44000244140625,85.54000091552734,80.09492492675781,1813600.0
DRI,2017-04-28,85.98999786376953,85.04000091552734,79.3774642944336,1906600.0
DRI,2017-05-01,85.83000183105469,85.08999633789062,79.78742980957031,662800.0
DRI,2017-05-02,87.08000183105469,85.72000122070312,80.896240234375,1369700.0
DRI,2017-05-03,87.62999725341797,86.54000091552734,81.4552993774414,836600.0
DRI,2017-05-04,87.5,86.44000244140625,81.37145233154297,1116600.0
DRI,2017-05-05,87.58000183105469,86.61000061035156,81.37145233154297,1244200.0
DRI,2017-05-08,87.55999755859375,86.94000244140625,81.13851165771484,803200.0
DRI,2017-05-09,87.58000183105469,86.91000366210938,81.3155288696289,728700.0
DRI,2017-05-10,87.83999633789062,86.80999755859375,81.6509780883789,743200.0
DRI,2017-05-11,88.51000213623047,86.61000061035156,82.20072937011719,1501700.0
DRI,2017-05-12,89.13999938964844,88.27999877929688,82.28457641601562,1347900.0
DRI,2017-05-15,88.83000183105469,88.0,82.36843872070312,1235100.0
DRI,2017-05-16,88.2300033569336,85.69000244140625,80.09492492675781,2655000.0
DRI,2017-05-17,86.19000244140625,85.2699966430664,79.69425964355469,1128200.0
DRI,2017-05-18,86.62999725341797,85.1500015258789,80.5514907836914,1042600.0
DRI,2017-05-19,87.22000122070312,86.4000015258789,81.02668762207031,815800.0
DRI,2017-05-22,87.75,87.0,81.4366683959961,965000.0
DRI,2017-05-23,87.55999755859375,86.1500015258789,80.728515625,819200.0
DRI,2017-05-24,87.36000061035156,86.5199966430664,81.25963592529297,1026700.0
DRI,2017-05-25,88.41999816894531,86.36000061035156,82.08890533447266,960100.0
DRI,2017-05-26,88.33999633789062,87.66000366210938,81.94914245605469,708400.0
DRI,2017-05-30,87.9000015258789,87.2699966430664,81.52051544189453,817700.0
DRI,2017-05-31,88.94999694824219,86.81999969482422,82.86226654052734,2050000.0
DRI,2017-06-01,90.08999633789062,88.62999725341797,83.94312286376953,1273500.0
DRI,2017-06-02,91.75,90.16000366210938,85.07057189941406,1104000.0
DRI,2017-06-05,92.29000091552734,90.95999908447266,85.55509185791016,1336300.0
DRI,2017-06-06,92.37000274658203,91.61000061035156,85.70417022705078,1241800.0
DRI,2017-06-07,93.0199966430664,92.0,85.76939392089844,1314300.0
DRI,2017-06-08,92.87999725341797,91.69999694824219,85.58303833007812,1072100.0
DRI,2017-06-09,92.79000091552734,91.58000183105469,85.8346176147461,1103000.0
DRI,2017-06-12,92.68000030517578,91.7699966430664,85.66690826416016,1224100.0
DRI,2017-06-13,91.26000213623047,89.83000183105469,83.87791442871094,2548000.0
DRI,2017-06-14,90.83000183105469,89.83999633789062,84.29719543457031,1607000.0
