,,high,low,adjclose,volume
CSL,2016-03-18,98.6500015258789,97.19000244140625,94.06139373779297,621000.0
CSL,2016-03-21,98.33999633789062,97.27999877929688,93.91777038574219,251500.0
CSL,2016-03-22,98.77999877929688,97.38999938964844,94.04222106933594,479300.0
CSL,2016-03-23,98.55999755859375,96.9000015258789,93.62102508544922,253700.0
CSL,2016-03-24,97.37000274658203,96.55000305175781,93.12322998046875,334700.0
CSL,2016-03-28,97.94000244140625,97.12999725341797,93.35297393798828,272500.0
CSL,2016-03-29,99.38999938964844,97.47000122070312,94.5304183959961,576000.0
CSL,2016-03-30,100.0999984741211,98.61000061035156,95.52599334716797,435100.0
CSL,2016-03-31,100.12000274658203,98.87000274658203,95.24838256835938,330800.0
CSL,2016-04-01,100.08999633789062,98.3499984741211,95.52599334716797,412600.0
CSL,2016-04-04,99.9000015258789,98.06999969482422,94.17623138427734,343500.0
CSL,2016-04-05,99.56999969482422,97.55999755859375,94.7984619140625,418100.0
CSL,2016-04-06,99.44999694824219,98.01000213623047,95.05693817138672,236700.0
CSL,2016-04-07,99.26000213623047,98.23999786376953,94.76017761230469,323200.0
CSL,2016-04-08,100.36000061035156,98.61000061035156,94.78887939453125,201900.0
CSL,2016-04-11,100.29000091552734,98.68000030517578,94.46342468261719,209900.0
CSL,2016-04-12,100.0,98.91000366210938,95.2962417602539,185700.0
CSL,2016-04-13,100.69000244140625,99.58000183105469,95.90889739990234,351300.0
CSL,2016-04-14,101.62000274658203,100.16000366210938,96.95232391357422,300900.0
CSL,2016-04-15,102.11000061035156,101.19999694824219,97.64155578613281,227200.0
CSL,2016-04-18,102.41000366210938,101.33000183105469,97.81385040283203,176400.0
CSL,2016-04-19,103.44000244140625,101.91000366210938,98.31163787841797,299300.0
CSL,2016-04-20,103.41999816894531,101.54000091552734,97.45967102050781,391300.0
CSL,2016-04-21,102.38999938964844,101.56999969482422,97.35437774658203,258400.0
CSL,2016-04-22,102.16999816894531,100.55999755859375,96.3683853149414,728900.0
CSL,2016-04-25,100.58000183105469,99.5199966430664,95.51642608642578,424000.0
CSL,2016-04-26,100.58000183105469,99.56999969482422,95.63130187988281,737500.0
CSL,2016-04-27,105.79000091552734,101.58999633789062,99.50824737548828,959100.0
CSL,2016-04-28,105.43000030517578,102.63999938964844,98.81900024414062,768800.0
CSL,2016-04-29,103.0,101.02999877929688,97.54582214355469,1044900.0
CSL,2016-05-02,103.98999786376953,101.37000274658203,99.09659576416016,597700.0
CSL,2016-05-03,102.86000061035156,100.5999984741211,96.47368621826172,478900.0
CSL,2016-05-04,100.52999877929688,98.9800033569336,95.38238525390625,490400.0
CSL,2016-05-05,101.51000213623047,99.93000030517578,96.67471313476562,641700.0
CSL,2016-05-06,102.06999969482422,100.47000122070312,97.69898986816406,295000.0
CSL,2016-05-09,102.44999694824219,101.87000274658203,97.70855712890625,422700.0
CSL,2016-05-10,103.26000213623047,102.01000213623047,98.75199890136719,399600.0
CSL,2016-05-11,103.45999908447266,102.47000122070312,98.22547912597656,539800.0
CSL,2016-05-12,103.13999938964844,100.9000015258789,97.16293334960938,534600.0
CSL,2016-05-13,101.88999938964844,100.02999877929688,96.26307678222656,394900.0
CSL,2016-05-16,102.05999755859375,100.58999633789062,97.69369506835938,351600.0
CSL,2016-05-17,102.30999755859375,100.91000366210938,97.38643646240234,460300.0
CSL,2016-05-18,102.2699966430664,100.44000244140625,97.127197265625,257300.0
CSL,2016-05-19,101.29000091552734,99.58999633789062,97.06000518798828,334500.0
CSL,2016-05-20,102.81999969482422,101.58999633789062,98.17375183105469,372500.0
CSL,2016-05-23,102.29000091552734,101.5199966430664,98.01052856445312,296800.0
CSL,2016-05-24,104.05000305175781,102.55999755859375,99.74836730957031,289700.0
CSL,2016-05-25,104.51000213623047,103.56999969482422,100.10362243652344,323100.0
CSL,2016-05-26,104.9800033569336,103.80000305175781,100.0748291015625,261500.0
CSL,2016-05-27,104.3499984741211,103.70999908447266,99.85398864746094,227100.0
CSL,2016-05-31,104.3499984741211,103.44999694824219,99.68115997314453,327000.0
CSL,2016-06-01,104.68000030517578,102.6500015258789,100.43006134033203,345300.0
CSL,2016-06-02,103.97000122070312,100.91999816894531,96.97358703613281,948500.0
CSL,2016-06-03,100.9800033569336,99.61000061035156,96.58953857421875,616300.0
CSL,2016-06-06,101.2300033569336,99.94000244140625,96.685546875,611600.0
CSL,2016-06-07,101.22000122070312,100.75,96.78156280517578,243100.0
CSL,2016-06-08,101.69000244140625,100.52999877929688,97.127197265625,283200.0
CSL,2016-06-09,101.7300033569336,100.52999877929688,97.5400619506836,376100.0
CSL,2016-06-10,101.08999633789062,99.61000061035156,95.82142639160156,275200.0
CSL,2016-06-13,100.22000122070312,99.06999969482422,95.20693969726562,310600.0
CSL,2016-06-14,100.0999984741211,99.16000366210938,95.85023498535156,265200.0
CSL,2016-06-15,100.70999908447266,99.62000274658203,96.09025573730469,499700.0
CSL,2016-06-16,101.16000366210938,99.26000213623047,96.8871841430664,353100.0
CSL,2016-06-17,102.08999633789062,100.58000183105469,97.127197265625,519100.0
CSL,2016-06-20,104.5999984741211,102.44999694824219,99.62356567382812,570200.0
CSL,2016-06-21,104.2699966430664,103.5199966430664,99.64275360107422,456800.0
CSL,2016-06-22,104.51000213623047,103.45999908447266,99.40272521972656,274900.0
CSL,2016-06-23,105.22000122070312,104.29000091552734,100.96774291992188,249700.0
CSL,2016-06-24,103.29000091552734,101.02999877929688,97.38643646240234,570900.0
CSL,2016-06-27,100.47000122070312,98.2300033569336,94.79408264160156,542100.0
CSL,2016-06-28,101.63999938964844,99.44999694824219,97.58805847167969,460700.0
CSL,2016-06-29,103.05999755859375,102.0,98.93225860595703,337200.0
CSL,2016-06-30,105.68000030517578,102.9000015258789,101.4670181274414,516600.0
CSL,2016-07-01,106.25,105.04000091552734,101.32299041748047,414500.0
CSL,2016-07-05,104.91999816894531,103.0199966430664,99.61396026611328,392200.0
CSL,2016-07-06,104.83999633789062,103.0199966430664,100.56449127197266,320400.0
CSL,2016-07-07,106.2300033569336,105.18000030517578,101.7070541381836,279600.0
CSL,2016-07-08,108.26000213623047,106.37000274658203,103.53130340576172,297000.0
CSL,2016-07-11,109.08000183105469,107.95999908447266,104.16499328613281,262700.0
CSL,2016-07-12,109.12999725341797,107.36000061035156,103.69452667236328,471000.0
CSL,2016-07-13,108.45999908447266,107.37999725341797,103.16644287109375,305600.0
CSL,2016-07-14,108.44999694824219,107.61000061035156,103.56010437011719,215200.0
CSL,2016-07-15,108.55000305175781,107.55000305175781,103.83853912353516,173600.0
CSL,2016-07-18,108.05999755859375,106.44000244140625,102.69599151611328,535000.0
CSL,2016-07-19,106.87999725341797,106.33000183105469,102.4943618774414,209200.0
CSL,2016-07-20,107.69999694824219,106.66000366210938,103.05123901367188,242400.0
CSL,2016-07-21,107.29000091552734,106.01000213623047,102.05270385742188,246700.0
CSL,2016-07-22,107.16000366210938,105.88999938964844,102.73439025878906,370800.0
CSL,2016-07-25,107.0199966430664,105.68000030517578,101.50541687011719,431100.0
CSL,2016-07-26,106.91999816894531,103.11000061035156,99.72916412353516,733000.0
CSL,2016-07-27,104.5199966430664,102.91000366210938,98.95146179199219,356200.0
CSL,2016-07-28,104.33000183105469,102.4000015258789,99.81558227539062,329500.0
CSL,2016-07-29,104.12000274658203,102.43000030517578,99.17229461669922,404900.0
CSL,2016-08-01,105.16999816894531,103.05999755859375,100.71812438964844,598900.0
CSL,2016-08-02,105.86000061035156,103.9000015258789,100.05561828613281,349900.0
CSL,2016-08-03,105.31999969482422,104.08000183105469,100.67009735107422,376700.0
CSL,2016-08-04,105.94999694824219,104.72000122070312,101.31339263916016,212700.0
CSL,2016-08-05,106.4800033569336,105.1500015258789,101.03495788574219,319100.0
CSL,2016-08-08,105.54000091552734,104.5199966430664,100.63169860839844,259700.0
CSL,2016-08-09,106.58999633789062,104.55999755859375,102.28312683105469,403400.0
CSL,2016-08-10,106.51000213623047,105.66999816894531,101.91828918457031,175000.0
CSL,2016-08-11,106.94000244140625,105.5199966430664,101.79345703125,284100.0
CSL,2016-08-12,106.12000274658203,105.41000366210938,101.43821716308594,203900.0
CSL,2016-08-15,107.54000091552734,105.95999908447266,103.2432632446289,258700.0
CSL,2016-08-16,106.94999694824219,105.62999725341797,101.8272476196289,317600.0
CSL,2016-08-17,106.16999816894531,104.30000305175781,100.99883270263672,262200.0
CSL,2016-08-18,104.9000015258789,104.31999969482422,100.98921203613281,236000.0
CSL,2016-08-19,104.7300033569336,103.8499984741211,100.79654693603516,299200.0
CSL,2016-08-22,104.94999694824219,103.0999984741211,100.99883270263672,220500.0
CSL,2016-08-23,105.63999938964844,104.86000061035156,101.01811218261719,233400.0
CSL,2016-08-24,105.41999816894531,104.62000274658203,101.23966217041016,206100.0
CSL,2016-08-25,105.56999969482422,104.54000091552734,101.50938415527344,223900.0
CSL,2016-08-26,106.05999755859375,103.95999908447266,100.54609680175781,178200.0
CSL,2016-08-29,105.12999725341797,104.33000183105469,100.90249633789062,184300.0
CSL,2016-08-30,105.62000274658203,104.68000030517578,101.34561920166016,301900.0
CSL,2016-08-31,105.19000244140625,104.4000015258789,101.00847625732422,353100.0
CSL,2016-09-01,105.41000366210938,103.75,100.94104766845703,311600.0
CSL,2016-09-02,105.56999969482422,104.51000213623047,101.08553314208984,199200.0
CSL,2016-09-06,105.6500015258789,103.58999633789062,100.1030044555664,193500.0
CSL,2016-09-07,104.62999725341797,103.63999938964844,100.77729797363281,214700.0
CSL,2016-09-08,104.80000305175781,104.04000091552734,100.88325500488281,182400.0
CSL,2016-09-09,104.08999633789062,100.94999694824219,97.26133728027344,440800.0
CSL,2016-09-12,101.19000244140625,99.48999786376953,97.22282409667969,593700.0
CSL,2016-09-13,101.2300033569336,99.62000274658203,96.29808044433594,380800.0
CSL,2016-09-14,100.48999786376953,98.61000061035156,95.2192153930664,339900.0
CSL,2016-09-15,99.44999694824219,98.58999633789062,95.66231536865234,347600.0
CSL,2016-09-16,99.16999816894531,98.5199966430664,95.34445190429688,405100.0
CSL,2016-09-19,100.05000305175781,98.93000030517578,95.98021697998047,308400.0
CSL,2016-09-20,100.5199966430664,99.41999816894531,95.78754425048828,310200.0
CSL,2016-09-21,100.69000244140625,99.5999984741211,96.99165344238281,316500.0
CSL,2016-09-22,102.87000274658203,101.0,98.92781829833984,366200.0
CSL,2016-09-23,102.5,101.56999969482422,97.83931732177734,183500.0
CSL,2016-09-26,102.20999908447266,100.83000183105469,97.67556762695312,202100.0
CSL,2016-09-27,102.18000030517578,99.18000030517578,98.20535278320312,183000.0
CSL,2016-09-28,103.5,101.98999786376953,99.6598892211914,206600.0
CSL,2016-09-29,103.62000274658203,102.05999755859375,98.33058166503906,152700.0
CSL,2016-09-30,103.18000030517578,102.19999694824219,98.80259704589844,303000.0
CSL,2016-10-03,103.01000213623047,102.01000213623047,98.48471069335938,242900.0
CSL,2016-10-04,103.0,101.94999694824219,98.60029602050781,175300.0
CSL,2016-10-05,104.33000183105469,103.5999984741211,100.27638244628906,317300.0
CSL,2016-10-06,105.44000244140625,103.69000244140625,101.46121215820312,237800.0
CSL,2016-10-07,105.69000244140625,104.6500015258789,101.23966217041016,498000.0
CSL,2016-10-10,106.2699966430664,105.0999984741211,101.74056243896484,193600.0
CSL,2016-10-11,105.27999877929688,103.33000183105469,100.0644760131836,311700.0
CSL,2016-10-12,105.19999694824219,103.36000061035156,101.01811218261719,278600.0
CSL,2016-10-13,104.94999694824219,103.63999938964844,100.96031951904297,199800.0
CSL,2016-10-14,105.80000305175781,104.77999877929688,100.9699478149414,217800.0
CSL,2016-10-17,105.69000244140625,104.80000305175781,101.20112609863281,339900.0
CSL,2016-10-18,106.29000091552734,105.13999938964844,101.6731185913086,223300.0
CSL,2016-10-19,105.69999694824219,103.22000122070312,99.47686767578125,548100.0
CSL,2016-10-20,103.9000015258789,102.76000213623047,99.4094467163086,425100.0
CSL,2016-10-21,103.76000213623047,102.11000061035156,99.86219024658203,300100.0
CSL,2016-10-24,105.37999725341797,104.08999633789062,101.42266845703125,414100.0
CSL,2016-10-25,105.44000244140625,103.12999725341797,100.00667572021484,566000.0
CSL,2016-10-26,106.0,101.26000213623047,97.83931732177734,449100.0
CSL,2016-10-27,102.12999725341797,100.11000061035156,98.33058166503906,520300.0
CSL,2016-10-28,103.7699966430664,102.0199966430664,99.02413940429688,334600.0
CSL,2016-10-31,104.95999908447266,102.62999725341797,100.99883270263672,579700.0
CSL,2016-11-01,105.79000091552734,103.8499984741211,100.35344696044922,454900.0
CSL,2016-11-02,105.0,103.8499984741211,100.79654693603516,512800.0
CSL,2016-11-03,105.13999938964844,104.37999725341797,101.20112609863281,336200.0
CSL,2016-11-04,105.94999694824219,104.44999694824219,100.84471893310547,336100.0
CSL,2016-11-07,106.51000213623047,105.83999633789062,102.52082061767578,470800.0
CSL,2016-11-08,108.18000030517578,106.44000244140625,103.89828491210938,296100.0
CSL,2016-11-09,109.68000030517578,105.86000061035156,105.49732208251953,352300.0
CSL,2016-11-10,112.16999816894531,109.88999938964844,107.9054946899414,827000.0
CSL,2016-11-11,112.5199966430664,110.72000122070312,108.15592956542969,543300.0
CSL,2016-11-14,114.48999786376953,112.16000366210938,110.21733093261719,378600.0
CSL,2016-11-15,114.4000015258789,112.06999969482422,109.72455596923828,567900.0
CSL,2016-11-16,114.25,112.66999816894531,109.2317886352539,380400.0
CSL,2016-11-17,114.06999969482422,112.12000274658203,109.12549591064453,400100.0
CSL,2016-11-18,113.25,111.97000122070312,108.32352447509766,325400.0
CSL,2016-11-21,113.48999786376953,112.33999633789062,109.64725494384766,188200.0
CSL,2016-11-22,114.06999969482422,112.0,109.01921844482422,327100.0
CSL,2016-11-23,114.43000030517578,112.68000030517578,110.5072021484375,330400.0
CSL,2016-11-25,116.0199966430664,114.6500015258789,112.04350280761719,238000.0
CSL,2016-11-28,115.7699966430664,113.70999908447266,110.5072021484375,390000.0
CSL,2016-11-29,115.13999938964844,113.12000274658203,111.11592864990234,498200.0
CSL,2016-11-30,116.4000015258789,112.13999938964844,108.38150787353516,546700.0
CSL,2016-12-01,113.72000122070312,111.38999938964844,108.24623107910156,370400.0
CSL,2016-12-02,112.91000366210938,111.77999877929688,108.57476806640625,229500.0
CSL,2016-12-05,112.77999877929688,111.88999938964844,108.50712585449219,194200.0
CSL,2016-12-06,112.95999908447266,111.11000061035156,108.6906967163086,218300.0
CSL,2016-12-07,114.5199966430664,112.0199966430664,110.32362365722656,270700.0
CSL,2016-12-08,115.43000030517578,113.4000015258789,110.1207046508789,206800.0
CSL,2016-12-09,114.01000213623047,113.12000274658203,110.02410888671875,204700.0
CSL,2016-12-12,114.61000061035156,112.70999908447266,109.8888168334961,271600.0
CSL,2016-12-13,114.87000274658203,112.69000244140625,110.1786880493164,308800.0
CSL,2016-12-14,114.83000183105469,112.7699966430664,109.25111389160156,230500.0
CSL,2016-12-15,114.9800033569336,112.75,110.0144271850586,418500.0
CSL,2016-12-16,115.12999725341797,112.41999816894531,108.66170501708984,1362300.0
CSL,2016-12-19,113.62999725341797,111.7699966430664,109.6955795288086,577700.0
CSL,2016-12-20,114.05000305175781,112.44000244140625,108.71002197265625,256500.0
CSL,2016-12-21,113.44000244140625,112.27999877929688,108.66170501708984,216800.0
CSL,2016-12-22,112.47000122070312,111.05000305175781,107.60853576660156,172900.0
CSL,2016-12-23,111.88999938964844,110.80999755859375,107.74381256103516,108400.0
CSL,2016-12-27,112.77999877929688,111.68000030517578,108.6906967163086,144300.0
CSL,2016-12-28,112.70999908447266,110.66999816894531,107.20272064208984,146300.0
CSL,2016-12-29,111.37999725341797,110.01000213623047,106.63264465332031,206300.0
CSL,2016-12-30,111.08000183105469,110.0199966430664,106.56501770019531,177600.0
CSL,2017-01-03,112.18000030517578,108.6500015258789,105.56979370117188,302300.0
CSL,2017-01-04,111.56999969482422,109.52999877929688,106.99980926513672,344400.0
CSL,2017-01-05,110.79000091552734,108.7699966430664,105.8982925415039,366100.0
CSL,2017-01-06,110.13999938964844,109.1500015258789,105.705078125,294900.0
CSL,2017-01-09,109.44999694824219,107.69000244140625,104.54558563232422,302200.0
CSL,2017-01-10,108.52999877929688,107.11000061035156,104.5649185180664,463300.0
CSL,2017-01-11,108.66999816894531,107.56999969482422,104.52626037597656,441100.0
CSL,2017-01-12,108.94000244140625,107.47000122070312,105.09634399414062,311300.0
CSL,2017-01-13,110.79000091552734,108.4800033569336,105.51180267333984,342800.0
CSL,2017-01-17,111.33000183105469,108.0,104.72917175292969,335600.0
CSL,2017-01-18,108.75,107.33999633789062,104.14944458007812,351600.0
CSL,2017-01-19,108.52999877929688,106.9000015258789,103.86924743652344,300600.0
CSL,2017-01-20,109.55000305175781,106.80000305175781,103.85957336425781,285500.0
CSL,2017-01-23,107.9000015258789,106.31999969482422,103.6469955444336,228000.0
CSL,2017-01-24,108.79000091552734,106.95999908447266,104.65187072753906,430000.0
CSL,2017-01-25,111.91000366210938,108.9800033569336,107.77278900146484,462200.0
CSL,2017-01-26,112.30999755859375,111.12999725341797,108.24623107910156,428400.0
CSL,2017-01-27,112.47000122070312,111.22000122070312,108.03367614746094,343400.0
CSL,2017-01-30,111.30000305175781,110.36000061035156,106.99014282226562,292600.0
CSL,2017-01-31,111.0199966430664,108.63999938964844,105.42485046386719,501700.0
CSL,2017-02-01,110.18000030517578,109.0,106.02391815185547,365300.0
CSL,2017-02-02,109.5999984741211,107.08000183105469,104.11079406738281,463700.0
CSL,2017-02-03,109.2300033569336,108.05999755859375,105.48282623291016,343300.0
CSL,2017-02-06,109.48999786376953,108.0,104.58423614501953,304000.0
CSL,2017-02-07,109.20999908447266,107.2699966430664,103.95619201660156,254500.0
CSL,2017-02-08,108.56999969482422,107.05000305175781,104.09146881103516,319200.0
CSL,2017-02-09,108.56999969482422,107.6500015258789,104.90310668945312,475800.0
CSL,2017-02-10,108.48999786376953,101.58999633789062,101.60826873779297,1615200.0
CSL,2017-02-13,106.30000305175781,104.63999938964844,102.03340148925781,654600.0
CSL,2017-02-14,105.37999725341797,104.12000274658203,101.39569091796875,322900.0
CSL,2017-02-15,105.3499984741211,103.69999694824219,101.822265625,350500.0
CSL,2017-02-16,105.6500015258789,104.33000183105469,102.42332458496094,355800.0
CSL,2017-02-17,106.08000183105469,104.8499984741211,102.63660430908203,392700.0
CSL,2017-02-21,106.7300033569336,105.13999938964844,102.35546875,316500.0
CSL,2017-02-22,106.08999633789062,105.08999633789062,102.44271850585938,515900.0
CSL,2017-02-23,106.2300033569336,104.0199966430664,102.42332458496094,653400.0
CSL,2017-02-24,105.80999755859375,103.55999755859375,101.38600158691406,554100.0
CSL,2017-02-27,105.52999877929688,104.45999908447266,101.67683410644531,399100.0
CSL,2017-02-28,104.87999725341797,103.05999755859375,100.14509582519531,701200.0
CSL,2017-03-01,106.01000213623047,103.95999908447266,102.02584838867188,609600.0
CSL,2017-03-02,105.70999908447266,103.66999816894531,100.80433654785156,645900.0
CSL,2017-03-03,106.22000122070312,104.12999725341797,102.71415710449219,674300.0
CSL,2017-03-06,105.94000244140625,105.0199966430664,102.18096160888672,362600.0
CSL,2017-03-07,105.83999633789062,104.33999633789062,101.29875183105469,340200.0
CSL,2017-03-08,104.91000366210938,103.7699966430664,101.19210052490234,396600.0
CSL,2017-03-09,105.05000305175781,103.73999786376953,101.77378845214844,837500.0
CSL,2017-03-10,106.75,105.3499984741211,103.3733901977539,648900.0
CSL,2017-03-13,107.41999816894531,106.13999938964844,103.96476745605469,518700.0
CSL,2017-03-14,107.58000183105469,105.37000274658203,104.1683349609375,464500.0
CSL,2017-03-15,108.23999786376953,106.70999908447266,104.7015609741211,492900.0
CSL,2017-03-16,108.44000244140625,107.41000366210938,104.72093963623047,213900.0
CSL,2017-03-17,108.68000030517578,107.81999969482422,105.10872650146484,659100.0
CSL,2017-03-20,108.5,107.18000030517578,104.49795532226562,441300.0
CSL,2017-03-21,108.44000244140625,105.87999725341797,103.34429931640625,367400.0
CSL,2017-03-22,107.19999694824219,106.18000030517578,103.63513946533203,320700.0
CSL,2017-03-23,107.97000122070312,106.55999755859375,103.99383544921875,206800.0
CSL,2017-03-24,107.87999725341797,105.94999694824219,103.22798156738281,323600.0
CSL,2017-03-27,106.08999633789062,105.05999755859375,102.50088500976562,337100.0
CSL,2017-03-28,106.41000366210938,105.02999877929688,102.8498764038086,370200.0
CSL,2017-03-29,106.33999633789062,105.16999816894531,102.72386169433594,362400.0
CSL,2017-03-30,106.55999755859375,105.30000305175781,103.15040588378906,395800.0
CSL,2017-03-31,107.05000305175781,106.08000183105469,103.16011047363281,301900.0
CSL,2017-04-03,106.98999786376953,104.08999633789062,101.64775848388672,446100.0
CSL,2017-04-04,104.9800033569336,104.08000183105469,101.17273712158203,382900.0
CSL,2017-04-05,104.9000015258789,103.33999633789062,100.27113342285156,492600.0
CSL,2017-04-06,104.62999725341797,102.83999633789062,101.05638122558594,389200.0
CSL,2017-04-07,104.47000122070312,103.5199966430664,100.74615478515625,232800.0
CSL,2017-04-10,104.5999984741211,103.38999938964844,100.4359359741211,487800.0
CSL,2017-04-11,105.68000030517578,102.73999786376953,102.41361999511719,764000.0
CSL,2017-04-12,105.58000183105469,104.66000366210938,101.57989501953125,383500.0
CSL,2017-04-13,105.7699966430664,102.83000183105469,99.71852111816406,402100.0
CSL,2017-04-17,104.33000183105469,103.0199966430664,100.86248779296875,350600.0
CSL,2017-04-18,104.5999984741211,103.2699966430664,100.48441314697266,372700.0
CSL,2017-04-19,104.62000274658203,103.5999984741211,101.31814575195312,374000.0
CSL,2017-04-20,107.04000091552734,104.5199966430664,103.59636688232422,448300.0
CSL,2017-04-21,107.66999816894531,105.80000305175781,104.15865325927734,491900.0
CSL,2017-04-24,109.18000030517578,107.2300033569336,104.54642486572266,497200.0
CSL,2017-04-25,109.79000091552734,108.12000274658203,106.23330688476562,509700.0
CSL,2017-04-26,109.93000030517578,108.52999877929688,105.87459564208984,308800.0
CSL,2017-04-27,109.76000213623047,108.3499984741211,105.22505950927734,556100.0
CSL,2017-04-28,106.2699966430664,100.77999877929688,98.29342651367188,1840900.0
CSL,2017-05-01,102.08000183105469,100.1500015258789,97.89595031738281,1054500.0
CSL,2017-05-02,100.98999786376953,99.05000305175781,97.53724670410156,1037000.0
CSL,2017-05-03,101.11000061035156,99.01000213623047,97.70205688476562,659300.0
CSL,2017-05-04,102.76000213623047,100.62000274658203,98.9041748046875,971300.0
CSL,2017-05-05,103.55999755859375,102.20999908447266,100.387451171875,572800.0
CSL,2017-05-08,105.23999786376953,103.20999908447266,100.48441314697266,930200.0
CSL,2017-05-09,103.81999969482422,102.12000274658203,99.26289367675781,639000.0
CSL,2017-05-10,103.26000213623047,101.5999984741211,99.24342346191406,788200.0
CSL,2017-05-11,103.62000274658203,100.77999877929688,100.00221252441406,634600.0
CSL,2017-05-12,102.98999786376953,101.48999786376953,99.564453125,707900.0
CSL,2017-05-15,103.83000183105469,102.30999755859375,100.24539947509766,563900.0
CSL,2017-05-16,103.58000183105469,102.1500015258789,99.43800354003906,606200.0
CSL,2017-05-17,102.22000122070312,98.8499984741211,97.3951416015625,780000.0
CSL,2017-05-18,100.54000091552734,99.4000015258789,96.91848754882812,524400.0
CSL,2017-05-19,100.87999725341797,99.58999633789062,97.67726135253906,547400.0
CSL,2017-05-22,100.69000244140625,99.66000366210938,97.67726135253906,717500.0
CSL,2017-05-23,100.52999877929688,99.9800033569336,97.32705688476562,525700.0
CSL,2017-05-24,101.12999725341797,100.08999633789062,97.93990325927734,616200.0
CSL,2017-05-25,101.58000183105469,100.4000015258789,98.54304504394531,344900.0
CSL,2017-05-26,102.2300033569336,100.9000015258789,99.28234100341797,551200.0
CSL,2017-05-30,102.63999938964844,101.68000030517578,99.08779907226562,546400.0
CSL,2017-05-31,102.08000183105469,100.73999786376953,98.57220458984375,773200.0
CSL,2017-06-01,102.36000061035156,101.2300033569336,99.04887390136719,1079400.0
CSL,2017-06-02,101.72000122070312,99.87999725341797,97.7356185913086,1130900.0
CSL,2017-06-05,101.98999786376953,100.25,98.09554290771484,631200.0
CSL,2017-06-06,100.55999755859375,99.58000183105469,96.92821502685547,576100.0
CSL,2017-06-07,99.80999755859375,98.26000213623047,95.6343994140625,779600.0
CSL,2017-06-08,100.06999969482422,97.72000122070312,96.21807861328125,460800.0
CSL,2017-06-09,99.23999786376953,98.0999984741211,96.14997863769531,529900.0
CSL,2017-06-12,100.0999984741211,98.87000274658203,97.01576232910156,689100.0
CSL,2017-06-13,100.06999969482422,99.0,96.56828308105469,335000.0
CSL,2017-06-14,98.69999694824219,95.73999786376953,93.52345275878906,1389100.0
CSL,2017-06-15,96.5999984741211,95.41000366210938,92.9884262084961,843600.0
CSL,2017-06-16,95.98999786376953,94.5999984741211,93.27053833007812,1525100.0
CSL,2017-06-19,96.91999816894531,96.16000366210938,94.01958465576172,897200.0
CSL,2017-06-20,96.44000244140625,95.56999969482422,93.01761627197266,524200.0
CSL,2017-06-21,95.91999816894531,94.19999694824219,92.32693481445312,547400.0
CSL,2017-06-22,94.9000015258789,93.7699966430664,91.3346939086914,585500.0
CSL,2017-06-23,94.25,93.6500015258789,91.59735107421875,941800.0
CSL,2017-06-26,96.0,94.1500015258789,92.51175689697266,800300.0
CSL,2017-06-27,95.36000061035156,93.47000122070312,90.95531463623047,456100.0
CSL,2017-06-28,95.30000305175781,93.72000122070312,92.27831268310547,649700.0
CSL,2017-06-29,95.01000213623047,93.62000274658203,91.51952362060547,596600.0
CSL,2017-06-30,95.75,94.55999755859375,92.80361938476562,736800.0
CSL,2017-07-03,97.62999725341797,95.68000030517578,94.34061431884766,352200.0
CSL,2017-07-05,97.19999694824219,95.88999938964844,94.49625396728516,417500.0
CSL,2017-07-06,97.0999984741211,95.73999786376953,93.2219009399414,407100.0
CSL,2017-07-07,96.45999908447266,95.63999938964844,93.79584503173828,200800.0
CSL,2017-07-10,96.66000366210938,95.80999755859375,93.66938781738281,359800.0
CSL,2017-07-11,96.52999877929688,95.66000366210938,93.72773742675781,368600.0
CSL,2017-07-12,98.31999969482422,96.83999633789062,95.2647476196289,531100.0
CSL,2017-07-13,98.31999969482422,96.73999786376953,95.07019805908203,381600.0
CSL,2017-07-14,98.63999938964844,97.31999969482422,95.03128051757812,283900.0
CSL,2017-07-17,98.44999694824219,97.0,95.57603454589844,209500.0
CSL,2017-07-18,98.19999694824219,97.55000305175781,95.36202239990234,263400.0
CSL,2017-07-19,99.68000030517578,98.2699966430664,96.94766998291016,736100.0
CSL,2017-07-20,100.37999725341797,99.25,96.99630737304688,440000.0
CSL,2017-07-21,100.4800033569336,98.87999725341797,97.36595153808594,372300.0
CSL,2017-07-24,100.56999969482422,99.0199966430664,97.10330200195312,636200.0
CSL,2017-07-25,100.98999786376953,99.63999938964844,97.36595153808594,754100.0
CSL,2017-07-26,99.77999877929688,95.30999755859375,94.61298370361328,1694400.0
CSL,2017-07-27,97.83999633789062,96.51000213623047,94.59351348876953,683300.0
CSL,2017-07-28,98.20999908447266,97.13999938964844,95.15774536132812,478200.0
CSL,2017-07-31,98.18000030517578,97.4000015258789,94.93399810791016,667100.0
CSL,2017-08-01,98.0999984741211,97.02999877929688,95.32311248779297,457700.0
CSL,2017-08-02,98.58000183105469,97.62999725341797,95.71222686767578,284400.0
CSL,2017-08-03,98.70999908447266,97.5,95.09938049316406,347500.0
CSL,2017-08-04,98.55000305175781,97.52999877929688,95.6927719116211,266200.0
CSL,2017-08-07,99.08999633789062,97.75,95.89705657958984,271900.0
CSL,2017-08-08,98.9000015258789,98.08999633789062,95.9457015991211,418500.0
CSL,2017-08-09,98.4000015258789,97.37000274658203,94.72000122070312,463000.0
