,,high,low,adjclose,volume
HP,2016-04-04,57.939998626708984,55.959999084472656,48.821449279785156,1827000.0
HP,2016-04-05,57.84000015258789,56.0,48.8128547668457,1366600.0
HP,2016-04-06,58.279998779296875,56.220001220703125,49.14813232421875,1802700.0
HP,2016-04-07,57.56999969482422,55.75,48.28844451904297,1975700.0
HP,2016-04-08,58.83000183105469,56.9900016784668,49.19970703125,1959400.0
HP,2016-04-11,58.9900016784668,57.369998931884766,49.77569580078125,1377900.0
HP,2016-04-12,61.08000183105469,58.279998779296875,51.66699981689453,3726700.0
HP,2016-04-13,60.630001068115234,58.88999938964844,51.701393127441406,1702700.0
HP,2016-04-14,60.86000061035156,59.060001373291016,51.314537048339844,1231000.0
HP,2016-04-15,58.79999923706055,56.709999084472656,49.99921417236328,2987500.0
HP,2016-04-18,60.029998779296875,55.83000183105469,51.469268798828125,2486600.0
HP,2016-04-19,63.470001220703125,60.20000076293945,54.211669921875,2598600.0
HP,2016-04-20,64.33000183105469,62.369998931884766,54.65010452270508,2045500.0
HP,2016-04-21,64.33999633789062,62.939998626708984,54.77045440673828,1662500.0
HP,2016-04-22,65.55000305175781,63.25,55.08854293823242,2648300.0
HP,2016-04-25,64.27999877929688,62.5,54.11711120605469,1356600.0
HP,2016-04-26,63.810001373291016,62.369998931884766,54.203067779541016,1565700.0
HP,2016-04-27,65.0,63.529998779296875,55.836463928222656,1749500.0
HP,2016-04-28,66.08999633789062,63.83000183105469,55.81067657470703,2428400.0
HP,2016-04-29,66.26000213623047,64.16000366210938,56.84230422973633,3092900.0
HP,2016-05-02,65.69999694824219,61.849998474121094,54.203067779541016,3956800.0
HP,2016-05-03,62.27000045776367,60.63999938964844,53.02530288696289,2731700.0
HP,2016-05-04,62.41999816894531,59.25,51.60682678222656,2270900.0
HP,2016-05-05,61.7599983215332,59.52000045776367,51.65840530395508,1047000.0
HP,2016-05-06,61.599998474121094,59.630001068115234,52.174217224121094,1504600.0
HP,2016-05-09,60.58000183105469,57.83000183105469,50.09377670288086,1740300.0
HP,2016-05-10,59.88999938964844,58.47999954223633,51.32313919067383,1321600.0
HP,2016-05-11,60.22999954223633,57.970001220703125,51.73884963989258,1543700.0
HP,2016-05-12,60.63999938964844,58.290000915527344,51.00830078125,1218400.0
HP,2016-05-13,59.650001525878906,57.97999954223633,50.5125617980957,1068700.0
HP,2016-05-16,60.33000183105469,59.209999084472656,51.599700927734375,952000.0
HP,2016-05-17,60.970001220703125,58.91999816894531,52.13022232055664,1605300.0
HP,2016-05-18,60.349998474121094,57.65999984741211,50.338619232177734,1715300.0
HP,2016-05-19,57.81999969482422,56.349998474121094,49.96464538574219,1600600.0
HP,2016-05-20,59.400001525878906,57.61000061035156,51.14744186401367,1540400.0
HP,2016-05-23,58.52000045776367,57.41999816894531,50.66910934448242,1279000.0
HP,2016-05-24,58.68000030517578,57.310001373291016,50.903926849365234,1319500.0
HP,2016-05-25,60.959999084472656,58.529998779296875,52.51288604736328,1289000.0
HP,2016-05-26,61.349998474121094,59.709999084472656,52.721614837646484,1280400.0
HP,2016-05-27,60.65999984741211,59.81999969482422,52.69552993774414,1100400.0
HP,2016-05-31,61.75,60.459999084472656,53.182559967041016,2259200.0
HP,2016-06-01,60.060001373291016,58.290000915527344,52.017154693603516,2379100.0
HP,2016-06-02,59.59000015258789,58.40999984741211,51.19963073730469,1247400.0
HP,2016-06-03,59.709999084472656,58.09000015258789,51.13005447387695,2064300.0
HP,2016-06-06,64.93000030517578,59.810001373291016,56.30480194091797,2971600.0
HP,2016-06-07,67.69999694824219,64.98999786376953,58.574745178222656,3601300.0
HP,2016-06-08,69.13999938964844,66.58999633789062,58.58345031738281,2713600.0
HP,2016-06-09,67.5999984741211,65.4000015258789,58.47907257080078,1395100.0
HP,2016-06-10,66.38999938964844,64.52999877929688,56.33089828491211,1512200.0
HP,2016-06-13,65.77999877929688,63.88999938964844,55.86994552612305,1689700.0
HP,2016-06-14,64.86000061035156,63.38999938964844,56.383079528808594,1372100.0
HP,2016-06-15,66.19999694824219,63.79999923706055,56.844017028808594,1671600.0
HP,2016-06-16,64.69999694824219,62.439998626708984,56.130863189697266,1841500.0
HP,2016-06-17,66.5,64.91000366210938,57.59197235107422,2136800.0
HP,2016-06-20,67.83999633789062,65.62000274658203,57.07884216308594,1188000.0
HP,2016-06-21,67.51000213623047,65.26000213623047,58.25294876098633,1715500.0
HP,2016-06-22,68.12999725341797,66.81999969482422,58.2094612121582,1550400.0
HP,2016-06-23,69.19999694824219,67.61000061035156,60.157615661621094,1389900.0
HP,2016-06-24,67.25,65.72000122070312,57.478904724121094,2124000.0
HP,2016-06-27,65.54000091552734,62.2400016784668,54.495819091796875,2634900.0
HP,2016-06-28,64.73999786376953,63.630001068115234,55.661231994628906,2164100.0
HP,2016-06-29,66.63999938964844,64.95999908447266,57.59197235107422,1888000.0
HP,2016-06-30,67.12999725341797,65.16000366210938,58.3834114074707,1690000.0
HP,2016-07-01,68.9800033569336,67.0199966430664,59.6183967590332,1230900.0
HP,2016-07-05,67.44000244140625,64.47000122070312,56.74835968017578,1619700.0
HP,2016-07-06,65.44000244140625,63.91999816894531,56.54832458496094,1702700.0
HP,2016-07-07,67.80000305175781,64.62000274658203,56.687477111816406,1576400.0
HP,2016-07-08,66.9800033569336,65.44000244140625,57.79200744628906,1040700.0
HP,2016-07-11,68.08000183105469,66.0199966430664,57.548484802246094,1307800.0
HP,2016-07-12,70.0,67.7699966430664,60.67942428588867,2144200.0
HP,2016-07-13,70.0,67.66999816894531,59.7662467956543,1543100.0
HP,2016-07-14,70.27999877929688,68.36000061035156,59.46184539794922,1609900.0
HP,2016-07-15,69.97000122070312,68.36000061035156,59.7662467956543,1576000.0
HP,2016-07-18,68.5199966430664,67.2300033569336,59.305301666259766,1365500.0
HP,2016-07-19,68.2699966430664,66.29000091552734,57.90507888793945,1512200.0
HP,2016-07-20,66.80000305175781,64.68000030517578,57.16582107543945,1717900.0
HP,2016-07-21,66.62999725341797,63.880001068115234,55.748191833496094,1575000.0
HP,2016-07-22,64.95999908447266,63.369998931884766,56.41786575317383,1980800.0
HP,2016-07-25,64.5,62.88999938964844,54.72193908691406,1509900.0
HP,2016-07-26,64.30999755859375,62.459999084472656,55.861263275146484,1322000.0
HP,2016-07-27,64.76000213623047,62.27000045776367,54.76543045043945,2015100.0
HP,2016-07-28,63.5099983215332,60.41999816894531,53.182559967041016,2525000.0
HP,2016-07-29,62.16999816894531,60.40999984741211,53.895721435546875,1559100.0
HP,2016-08-01,61.70000076293945,60.119998931884766,52.83467483520508,2302000.0
HP,2016-08-02,62.290000915527344,59.93000030517578,53.68698501586914,2025000.0
HP,2016-08-03,63.290000915527344,61.349998474121094,54.81760787963867,2137600.0
HP,2016-08-04,63.83000183105469,62.25,54.24359893798828,1288200.0
HP,2016-08-05,63.4900016784668,62.11000061035156,54.98285675048828,1206500.0
HP,2016-08-08,65.19000244140625,63.779998779296875,56.287418365478516,1597700.0
HP,2016-08-09,64.8499984741211,63.150001525878906,55.487281799316406,1124800.0
HP,2016-08-10,64.08999633789062,62.90999984741211,54.86109924316406,1625000.0
HP,2016-08-11,63.09000015258789,62.0099983215332,54.931453704833984,1392600.0
HP,2016-08-12,62.7599983215332,61.560001373291016,54.412567138671875,1147100.0
HP,2016-08-15,63.33000183105469,61.93000030517578,55.05458068847656,1185500.0
HP,2016-08-16,63.5,62.18000030517578,55.36239242553711,1371800.0
HP,2016-08-17,62.88999938964844,61.59000015258789,54.852298736572266,1184600.0
HP,2016-08-18,65.31999969482422,62.84000015258789,56.87507247924805,2019000.0
HP,2016-08-19,64.55999755859375,63.369998931884766,56.49689483642578,1143200.0
HP,2016-08-22,63.380001068115234,62.08000183105469,55.03699493408203,1074800.0
HP,2016-08-23,63.63999938964844,62.209999084472656,55.63502502441406,1449100.0
HP,2016-08-24,63.52000045776367,62.66999816894531,55.55587387084961,1352800.0
HP,2016-08-25,63.68000030517578,62.45000076293945,55.06336975097656,995200.0
HP,2016-08-26,63.400001525878906,61.86000061035156,54.90506362915039,2026400.0
HP,2016-08-29,63.470001220703125,62.0,55.028194427490234,796000.0
HP,2016-08-30,63.459999084472656,61.02000045776367,53.96404266357422,981900.0
HP,2016-08-31,61.470001220703125,60.09000015258789,53.17251968383789,1248500.0
HP,2016-09-01,60.47999954223633,59.459999084472656,53.03180694580078,1889000.0
HP,2016-09-02,61.81999969482422,60.08000183105469,52.93505859375,1449400.0
HP,2016-09-06,62.869998931884766,60.790000915527344,55.12493896484375,2096600.0
HP,2016-09-07,63.36000061035156,61.9900016784668,55.24806594848633,1399000.0
HP,2016-09-08,63.7599983215332,61.540000915527344,55.30083084106445,2301000.0
HP,2016-09-09,62.72999954223633,59.81999969482422,52.61845779418945,1544200.0
HP,2016-09-12,60.060001373291016,58.79999923706055,52.55689239501953,1730300.0
HP,2016-09-13,59.29999923706055,56.65999984741211,50.287872314453125,2606500.0
HP,2016-09-14,58.90999984741211,56.630001068115234,50.37582015991211,1848300.0
HP,2016-09-15,58.43000030517578,57.150001525878906,50.806758880615234,1342000.0
HP,2016-09-16,58.189998626708984,56.650001525878906,50.666038513183594,2670300.0
HP,2016-09-19,58.349998474121094,57.290000915527344,50.4109992980957,1351400.0
HP,2016-09-20,57.47999954223633,56.189998626708984,49.65465545654297,1770100.0
HP,2016-09-21,59.06999969482422,56.970001220703125,51.90608215332031,1629900.0
HP,2016-09-22,60.459999084472656,59.25,52.43376922607422,1063900.0
HP,2016-09-23,59.97999954223633,57.29999923706055,50.64844512939453,1505000.0
HP,2016-09-26,58.20000076293945,57.349998474121094,50.595680236816406,1477300.0
HP,2016-09-27,58.52000045776367,56.5,51.246490478515625,2148100.0
HP,2016-09-28,62.939998626708984,58.61000061035156,55.21288299560547,2905300.0
HP,2016-09-29,66.87999725341797,63.130001068115234,57.39396286010742,5202100.0
HP,2016-09-30,67.91000366210938,65.45999908447266,59.18807601928711,3040400.0
HP,2016-10-03,68.08000183105469,65.97000122070312,59.33757781982422,1931600.0
HP,2016-10-04,68.16000366210938,66.45999908447266,58.959407806396484,1448800.0
HP,2016-10-05,69.30000305175781,67.61000061035156,60.401729583740234,1862000.0
HP,2016-10-06,70.1500015258789,68.5999984741211,60.80628967285156,1334900.0
HP,2016-10-07,69.44000244140625,68.29000091552734,60.313785552978516,1757700.0
HP,2016-10-10,70.38999938964844,69.16000366210938,61.31638717651367,1403100.0
HP,2016-10-11,69.3499984741211,68.3499984741211,60.91182327270508,1372900.0
HP,2016-10-12,69.36000061035156,68.41999816894531,60.73592758178711,938400.0
HP,2016-10-13,69.75,68.08999633789062,61.07891082763672,917700.0
HP,2016-10-14,69.97000122070312,68.54000091552734,60.39292907714844,806600.0
HP,2016-10-17,69.04000091552734,65.61000061035156,58.73954772949219,2504800.0
HP,2016-10-18,68.38999938964844,66.7699966430664,59.073726654052734,1326600.0
HP,2016-10-19,69.37999725341797,67.19999694824219,60.01476287841797,1848200.0
HP,2016-10-20,67.5999984741211,66.5,58.90663528442383,1502500.0
HP,2016-10-21,66.7300033569336,65.48999786376953,58.46690368652344,1601900.0
HP,2016-10-24,66.6500015258789,64.7699966430664,58.41413879394531,2078700.0
HP,2016-10-25,67.06999969482422,65.45999908447266,57.61381912231445,1151000.0
HP,2016-10-26,65.2300033569336,63.54999923706055,57.05975341796875,1859000.0
HP,2016-10-27,65.63999938964844,63.70000076293945,56.426551818847656,1454800.0
HP,2016-10-28,64.87999725341797,62.959999084472656,55.79332733154297,1349800.0
HP,2016-10-31,63.58000183105469,62.709999084472656,55.503108978271484,1994900.0
HP,2016-11-01,64.22000122070312,62.79999923706055,56.0044059753418,1880100.0
HP,2016-11-02,63.27000045776367,60.38999938964844,54.86110305786133,2761500.0
HP,2016-11-03,62.93000030517578,61.59000015258789,54.95783615112305,1335200.0
HP,2016-11-04,62.81999969482422,60.5099983215332,54.896270751953125,2953200.0
HP,2016-11-07,63.459999084472656,61.79999923706055,54.931453704833984,1720900.0
HP,2016-11-08,62.79999923706055,61.18000030517578,55.57184982299805,1401600.0
HP,2016-11-09,64.37999725341797,62.15999984741211,56.532432556152344,2247400.0
HP,2016-11-10,64.2300033569336,62.63999938964844,56.6480598449707,2396000.0
HP,2016-11-11,63.400001525878906,61.209999084472656,55.29611587524414,1387600.0
HP,2016-11-14,64.0,61.77000045776367,56.72810745239258,2287000.0
HP,2016-11-15,66.86000061035156,64.30000305175781,59.271888732910156,2149300.0
HP,2016-11-16,66.61000061035156,65.19000244140625,58.64928436279297,1276400.0
HP,2016-11-17,67.94000244140625,66.43000030517578,59.75217819213867,2127800.0
HP,2016-11-18,68.86000061035156,67.41000366210938,60.703887939453125,1441200.0
HP,2016-11-21,70.0999984741211,68.05000305175781,61.47768783569336,2664300.0
HP,2016-11-22,70.0999984741211,68.62000274658203,61.78899002075195,1989700.0
HP,2016-11-23,70.25,68.83999633789062,62.4649543762207,1471900.0
HP,2016-11-25,70.01000213623047,69.33999633789062,61.904624938964844,739300.0
HP,2016-11-28,70.2699966430664,68.37000274658203,60.863975524902344,1916500.0
HP,2016-11-29,67.9000015258789,65.7300033569336,60.099063873291016,2082000.0
HP,2016-11-30,76.16000366210938,69.3499984741211,67.28569793701172,5427700.0
HP,2016-12-01,79.66000366210938,75.81999969482422,69.24244689941406,4134900.0
HP,2016-12-02,79.9000015258789,77.30999755859375,70.66554260253906,2217500.0
HP,2016-12-05,82.0,79.86000061035156,72.31988525390625,2336300.0
HP,2016-12-06,80.61000061035156,78.12000274658203,71.08357238769531,2303000.0
HP,2016-12-07,82.08000183105469,79.02999877929688,71.91964721679688,1764000.0
HP,2016-12-08,81.76000213623047,80.33999633789062,72.38214111328125,1412900.0
HP,2016-12-09,82.72000122070312,80.72000122070312,72.71122741699219,1759300.0
HP,2016-12-12,85.77999877929688,82.61000061035156,73.98313903808594,2008100.0
HP,2016-12-13,84.0199966430664,81.87999725341797,74.23217010498047,1922500.0
HP,2016-12-14,83.5,81.13999938964844,72.28430938720703,1815500.0
HP,2016-12-15,81.02999877929688,79.88999938964844,71.55497741699219,2186700.0
HP,2016-12-16,81.01000213623047,78.5,69.99847412109375,2884800.0
HP,2016-12-19,79.0,77.70999908447266,69.77611541748047,2298500.0
HP,2016-12-20,80.04000091552734,78.58999633789062,70.12297821044922,1326300.0
HP,2016-12-21,80.4000015258789,79.16000366210938,70.71001434326172,1171200.0
HP,2016-12-22,79.86000061035156,78.54000091552734,69.95399475097656,1099100.0
HP,2016-12-23,79.25,78.11000061035156,69.67826080322266,635100.0
HP,2016-12-27,80.94000244140625,78.79000091552734,71.11914825439453,1245900.0
HP,2016-12-28,80.8499984741211,78.30000305175781,69.72274017333984,1067000.0
HP,2016-12-29,79.0,77.66000366210938,69.52706909179688,640000.0
HP,2016-12-30,78.88999938964844,77.08999633789062,68.84220123291016,840200.0
HP,2017-01-03,79.66999816894531,77.6500015258789,70.05184173583984,1452300.0
HP,2017-01-04,79.76000213623047,78.44999694824219,69.85616302490234,1286600.0
HP,2017-01-05,79.30999755859375,77.80999755859375,70.08740234375,1235800.0
HP,2017-01-06,81.30000305175781,78.1500015258789,72.1064224243164,1638900.0
HP,2017-01-09,81.0999984741211,78.75,70.53213500976562,1927300.0
HP,2017-01-10,80.31999969482422,78.77999877929688,70.12297821044922,1310200.0
HP,2017-01-11,80.75,78.9000015258789,70.82563781738281,1614300.0
HP,2017-01-12,80.47000122070312,78.5199966430664,70.27418518066406,1616200.0
HP,2017-01-13,79.30000305175781,77.8499984741211,69.65157318115234,1456100.0
HP,2017-01-17,79.83999633789062,77.9000015258789,70.97683715820312,1130500.0
HP,2017-01-18,79.22000122070312,77.95999908447266,69.81168365478516,1612200.0
HP,2017-01-19,79.19999694824219,77.3499984741211,69.12682342529297,960200.0
HP,2017-01-20,79.47000122070312,77.52999877929688,69.36697387695312,1448900.0
HP,2017-01-23,77.61000061035156,76.08000183105469,68.30853271484375,1310500.0
HP,2017-01-24,80.33999633789062,77.36000061035156,71.0746841430664,2107400.0
HP,2017-01-25,81.19999694824219,79.77999877929688,72.14199829101562,2036600.0
HP,2017-01-26,79.8499984741211,74.95999908447266,66.8053970336914,5261700.0
HP,2017-01-27,75.0999984741211,71.95999908447266,64.64408874511719,2836600.0
HP,2017-01-30,72.06999969482422,69.97000122070312,62.6606330871582,2493400.0
HP,2017-01-31,71.69000244140625,70.0999984741211,63.2921257019043,2122100.0
HP,2017-02-01,72.25,69.41000366210938,63.238773345947266,2702600.0
HP,2017-02-02,71.62999725341797,68.88999938964844,62.3226432800293,2797300.0
HP,2017-02-03,71.66000366210938,70.22000122070312,62.802947998046875,1663800.0
HP,2017-02-06,70.93000030517578,68.73999786376953,61.38874053955078,1550000.0
HP,2017-02-07,69.36000061035156,67.86000061035156,60.766136169433594,1433800.0
HP,2017-02-08,69.7699966430664,66.79000091552734,61.78899002075195,2843900.0
HP,2017-02-09,69.56999969482422,68.05000305175781,61.54639434814453,2868000.0
HP,2017-02-10,70.75,69.06999969482422,62.202301025390625,1702000.0
HP,2017-02-13,69.69999694824219,68.66999816894531,62.15737533569336,981700.0
HP,2017-02-14,70.75,69.55999755859375,63.47814178466797,1623300.0
HP,2017-02-15,70.58000183105469,68.27999877929688,61.75305938720703,1975100.0
HP,2017-02-16,69.20999908447266,67.83000183105469,61.53740692138672,1855900.0
HP,2017-02-17,68.52999877929688,67.16999816894531,61.33076858520508,1371200.0
HP,2017-02-21,69.73999786376953,68.93000030517578,62.02259826660156,1011800.0
HP,2017-02-22,68.5199966430664,67.4000015258789,60.56704330444336,1155800.0
HP,2017-02-23,69.26000213623047,67.69999694824219,61.78898239135742,2246000.0
HP,2017-02-24,68.86000061035156,67.27999877929688,60.674861907958984,2066400.0
HP,2017-02-27,69.48999786376953,67.62000274658203,61.6182746887207,1326900.0
HP,2017-02-28,69.0,67.8499984741211,61.429595947265625,1367200.0
HP,2017-03-01,70.11000061035156,68.86000061035156,62.81326675415039,1415200.0
HP,2017-03-02,69.66999816894531,68.13999938964844,61.519439697265625,1481900.0
HP,2017-03-03,69.94000244140625,68.77999877929688,62.21126937866211,1331500.0
HP,2017-03-06,69.8499984741211,68.16000366210938,62.66050720214844,1291600.0
HP,2017-03-07,70.0199966430664,68.30999755859375,61.429595947265625,1536300.0
HP,2017-03-08,68.58999633789062,66.1500015258789,59.731449127197266,2324400.0
HP,2017-03-09,67.12999725341797,65.18000030517578,60.16272735595703,1742200.0
HP,2017-03-10,67.81999969482422,66.55999755859375,60.46821594238281,1313500.0
HP,2017-03-13,68.55999755859375,67.23999786376953,61.519439697265625,1395500.0
HP,2017-03-14,68.16999816894531,65.9800033569336,61.00730895996094,2622600.0
HP,2017-03-15,69.58999633789062,68.04000091552734,62.417930603027344,1443000.0
HP,2017-03-16,69.62000274658203,67.75,61.303810119628906,1497600.0
HP,2017-03-17,69.08000183105469,67.87999725341797,61.07918930053711,2331500.0
HP,2017-03-20,68.0,66.55000305175781,60.998313903808594,1203900.0
HP,2017-03-21,68.58000183105469,66.80000305175781,60.153743743896484,1103100.0
HP,2017-03-22,67.11000061035156,65.62000274658203,59.58769226074219,1180400.0
HP,2017-03-23,66.4800033569336,65.0999984741211,59.21931838989258,948600.0
HP,2017-03-24,66.37999725341797,64.94999694824219,58.42864227294922,1490700.0
HP,2017-03-27,64.3499984741211,63.65999984741211,57.63798141479492,2089200.0
HP,2017-03-28,65.06999969482422,64.0,58.20402145385742,1615600.0
HP,2017-03-29,66.47000122070312,64.4000015258789,59.39900588989258,1584200.0
HP,2017-03-30,67.44999694824219,65.77999877929688,59.77637481689453,1977000.0
HP,2017-03-31,67.12999725341797,65.97000122070312,59.81231689453125,946400.0
HP,2017-04-03,67.66000366210938,66.12999725341797,59.92013168334961,1633800.0
HP,2017-04-04,67.11000061035156,65.81999969482422,60.17170715332031,1088800.0
HP,2017-04-05,68.58999633789062,66.91000366210938,60.30649185180664,1416300.0
HP,2017-04-06,68.44000244140625,67.12000274658203,61.10614776611328,995300.0
HP,2017-04-07,68.19999694824219,67.12999725341797,60.486183166503906,959900.0
HP,2017-04-10,69.05000305175781,67.41999816894531,61.7979621887207,1306500.0
HP,2017-04-11,69.23999786376953,67.55000305175781,62.0675163269043,1026800.0
HP,2017-04-12,69.97000122070312,68.47000122070312,61.735069274902344,1508900.0
HP,2017-04-13,68.8499984741211,67.06999969482422,60.51313781738281,1330600.0
HP,2017-04-17,67.81999969482422,66.68000030517578,60.441253662109375,1427100.0
HP,2017-04-18,67.58000183105469,66.19000244140625,59.767391204833984,1213300.0
HP,2017-04-19,66.87999725341797,64.70999908447266,58.30284881591797,1143600.0
HP,2017-04-20,65.6500015258789,64.68000030517578,58.24894714355469,1142400.0
HP,2017-04-21,65.38999938964844,63.79999923706055,58.482547760009766,1323300.0
HP,2017-04-24,65.76000213623047,64.75,58.536460876464844,1070700.0
HP,2017-04-25,65.62000274658203,64.66000366210938,58.752098083496094,1066800.0
HP,2017-04-26,66.66999816894531,64.9800033569336,58.59037780761719,1543400.0
HP,2017-04-27,64.2300033569336,59.060001373291016,55.301902770996094,5791900.0
HP,2017-04-28,62.150001525878906,60.63999938964844,54.48427963256836,2705400.0
HP,2017-05-01,60.5099983215332,58.779998779296875,52.82208251953125,3016000.0
HP,2017-05-02,59.54999923706055,58.29999923706055,52.759193420410156,2709900.0
HP,2017-05-03,59.7400016784668,58.540000915527344,53.10960388183594,1771100.0
HP,2017-05-04,58.72999954223633,56.72999954223633,52.157203674316406,2664700.0
HP,2017-05-05,59.68000030517578,57.779998779296875,53.576812744140625,2872700.0
HP,2017-05-08,60.20000076293945,59.38999938964844,53.70260238647461,2239100.0
HP,2017-05-09,59.81999969482422,57.83000183105469,52.27400207519531,1265800.0
HP,2017-05-10,60.040000915527344,58.47999954223633,53.26233673095703,1776300.0
HP,2017-05-11,60.099998474121094,58.119998931884766,52.45370864868164,1303900.0
HP,2017-05-12,58.38999938964844,57.08000183105469,51.59115219116211,1946900.0
HP,2017-05-15,59.540000915527344,57.959999084472656,52.606449127197266,2007600.0
HP,2017-05-16,59.2400016784668,57.59000015258789,52.32791519165039,1832400.0
HP,2017-05-17,57.75,56.650001525878906,51.573097229003906,1660800.0
HP,2017-05-18,57.369998931884766,55.97999954223633,51.88229751586914,1824200.0
HP,2017-05-19,60.61000061035156,57.130001068115234,54.60145950317383,2351600.0
HP,2017-05-22,60.56999969482422,59.29999923706055,54.45595169067383,1907600.0
HP,2017-05-23,58.66999816894531,56.470001220703125,52.282440185546875,2733400.0
HP,2017-05-24,57.939998626708984,55.40999984741211,50.93650817871094,2124900.0
HP,2017-05-25,56.369998931884766,52.95000076293945,48.91759490966797,4049500.0
HP,2017-05-26,54.72999954223633,53.630001068115234,48.8084602355957,2405100.0
HP,2017-05-30,53.83000183105469,52.75,48.035457611083984,1777300.0
HP,2017-05-31,52.77000045776367,51.66999816894531,47.88995361328125,2952300.0
HP,2017-06-01,54.66999816894531,52.65999984741211,48.872127532958984,2518700.0
HP,2017-06-02,53.31999969482422,52.279998779296875,48.2991943359375,1532200.0
HP,2017-06-05,53.900001525878906,52.709999084472656,48.8266487121582,1265900.0
HP,2017-06-06,53.81999969482422,51.79999923706055,48.471988677978516,2174900.0
HP,2017-06-07,53.290000915527344,49.459999084472656,45.54365539550781,3752400.0
HP,2017-06-08,50.970001220703125,49.86000061035156,45.83466720581055,2303400.0
HP,2017-06-09,54.119998931884766,50.40999984741211,48.444698333740234,2555500.0
HP,2017-06-12,56.279998779296875,53.27000045776367,49.9179573059082,2731100.0
HP,2017-06-13,56.0,54.63999938964844,50.79099655151367,1698600.0
HP,2017-06-14,55.5,52.84000015258789,48.953975677490234,3616000.0
HP,2017-06-15,54.22999954223633,53.189998626708984,48.790283203125,2005800.0
HP,2017-06-16,55.04999923706055,53.11000061035156,50.01799392700195,2382600.0
HP,2017-06-19,55.08000183105469,53.9900016784668,49.17223358154297,1719600.0
HP,2017-06-20,53.83000183105469,52.20000076293945,48.62657928466797,2443600.0
HP,2017-06-21,52.959999084472656,50.560001373291016,47.21697998046875,3202400.0
HP,2017-06-22,52.880001068115234,51.439998626708984,47.398868560791016,1881800.0
HP,2017-06-23,53.220001220703125,52.04999923706055,47.962711334228516,2358200.0
HP,2017-06-26,53.849998474121094,52.56999969482422,48.34466552734375,1414000.0
HP,2017-06-27,53.47999954223633,52.06999969482422,48.026371002197266,2367900.0
HP,2017-06-28,54.66999816894531,52.83000183105469,48.66295623779297,1811100.0
HP,2017-06-29,55.31999969482422,53.7400016784668,49.4450569152832,2404800.0
HP,2017-06-30,55.22999954223633,54.130001068115234,49.41777801513672,1708600.0
HP,2017-07-03,56.08000183105469,54.54999923706055,50.69095993041992,934500.0
HP,2017-07-05,55.560001373291016,53.95000076293945,49.41777801513672,1958500.0
HP,2017-07-06,55.20000076293945,53.189998626708984,48.62657928466797,2403100.0
HP,2017-07-07,53.400001525878906,51.90999984741211,48.090023040771484,2056400.0
HP,2017-07-10,53.65999984741211,52.22999954223633,48.462886810302734,1870400.0
HP,2017-07-11,54.25,52.75,49.02672576904297,1621200.0
HP,2017-07-12,55.0,53.2400016784668,48.65386199951172,2064600.0
HP,2017-07-13,54.52000045776367,53.40999984741211,49.54509735107422,2262600.0
HP,2017-07-14,55.529998779296875,54.130001068115234,50.33628845214844,2237500.0
HP,2017-07-17,55.529998779296875,54.75,50.30900573730469,1842900.0
HP,2017-07-18,56.13999938964844,55.119998931884766,50.34537887573242,1417700.0
HP,2017-07-19,58.4900016784668,55.209999084472656,52.85537338256836,2663700.0
HP,2017-07-20,58.63999938964844,56.79999923706055,52.073280334472656,1653700.0
HP,2017-07-21,57.81999969482422,54.029998779296875,49.226802825927734,2878900.0
HP,2017-07-24,54.540000915527344,53.880001068115234,49.4450569152832,2328200.0
HP,2017-07-25,56.91999816894531,55.11000061035156,51.07291793823242,1742600.0
HP,2017-07-26,56.84000015258789,54.91999816894531,50.08164978027344,2534600.0
HP,2017-07-27,55.20000076293945,51.45000076293945,48.24462890625,4819100.0
HP,2017-07-28,53.7400016784668,51.04999923706055,47.12604522705078,4109800.0
HP,2017-07-31,51.72999954223633,50.36000061035156,46.03474044799805,2242600.0
HP,2017-08-01,50.56999969482422,48.619998931884766,44.74336624145508,3585200.0
HP,2017-08-02,49.38999938964844,48.189998626708984,44.616050720214844,2956700.0
HP,2017-08-03,50.15999984741211,48.97999954223633,45.05256652832031,2329600.0
HP,2017-08-04,49.880001068115234,49.290000915527344,44.87068176269531,1620800.0
HP,2017-08-07,49.22999954223633,47.25,43.133697509765625,2391700.0
HP,2017-08-08,47.84000015258789,46.38999938964844,42.196998596191406,2295100.0
HP,2017-08-09,47.0,46.060001373291016,42.26974868774414,2173700.0
HP,2017-08-10,47.08000183105469,46.16999816894531,42.20608901977539,1787600.0
HP,2017-08-11,47.16999816894531,46.0,41.99692153930664,1659800.0
HP,2017-08-14,46.88999938964844,46.0099983215332,41.915077209472656,1495800.0
HP,2017-08-15,46.040000915527344,45.060001373291016,41.45127868652344,2373300.0
HP,2017-08-16,45.189998626708984,43.63999938964844,40.42607879638672,1807600.0
HP,2017-08-17,43.90999984741211,43.13999938964844,39.85344314575195,1784300.0
HP,2017-08-18,44.54999923706055,43.0,40.36142349243164,1586200.0
HP,2017-08-21,44.150001525878906,43.22999954223633,39.94580078125,1410200.0
HP,2017-08-22,44.0099983215332,43.18000030517578,40.499961853027344,1417900.0
HP,2017-08-23,44.689998626708984,43.06999969482422,41.1187744140625,1795500.0
HP,2017-08-24,44.709999084472656,44.040000915527344,40.81399154663086,1888400.0
HP,2017-08-25,45.18000030517578,44.41999816894531,41.35891342163086,1648900.0
HP,2017-08-28,44.959999084472656,42.77000045776367,40.16747283935547,2233300.0
