,,high,low,adjclose,volume
ABC,2016-02-16,86.2300033569336,85.0,80.50951385498047,2234400.0
ABC,2016-02-17,87.83000183105469,85.72000122070312,82.27751159667969,3574700.0
ABC,2016-02-18,87.48999786376953,86.58999633789062,81.84321594238281,2225800.0
ABC,2016-02-19,87.05000305175781,86.27999877929688,81.9848403930664,1653600.0
ABC,2016-02-22,87.88999938964844,86.83000183105469,82.79673767089844,2193800.0
ABC,2016-02-23,88.19000244140625,86.86000061035156,82.46630859375,1675800.0
ABC,2016-02-24,87.27999877929688,85.80000305175781,82.2114028930664,2737300.0
ABC,2016-02-25,88.02999877929688,86.87999725341797,82.70234680175781,1264500.0
ABC,2016-02-26,88.56999969482422,87.47000122070312,82.64569091796875,1160700.0
ABC,2016-02-29,87.51000213623047,86.44000244140625,81.77713775634766,2595900.0
ABC,2016-03-01,87.7300033569336,86.47000122070312,82.54185485839844,1942000.0
ABC,2016-03-02,87.95999908447266,87.04000091552734,82.73065948486328,1628200.0
ABC,2016-03-03,88.33999633789062,87.12999725341797,83.28767395019531,1908000.0
ABC,2016-03-04,88.47000122070312,87.77999877929688,83.07998657226562,1666700.0
ABC,2016-03-07,88.25,87.19000244140625,83.17438507080078,1757300.0
ABC,2016-03-08,88.33999633789062,87.13999938964844,82.9100341796875,1834800.0
ABC,2016-03-09,88.01000213623047,87.37000274658203,82.67400360107422,1817700.0
ABC,2016-03-10,88.16000366210938,85.80999755859375,81.36172485351562,3419100.0
ABC,2016-03-11,89.63999938964844,86.55999755859375,84.5433120727539,3536400.0
ABC,2016-03-14,89.7699966430664,87.87999725341797,83.04220581054688,1453500.0
ABC,2016-03-15,88.12999725341797,86.11000061035156,81.47502899169922,2220400.0
ABC,2016-03-16,87.33999633789062,85.94000244140625,82.20196533203125,1399200.0
ABC,2016-03-17,87.47000122070312,85.7300033569336,81.0785140991211,3023200.0
ABC,2016-03-18,87.77999877929688,85.41000366210938,82.58903503417969,3676000.0
ABC,2016-03-21,87.83999633789062,86.80000305175781,82.25860595703125,1626400.0
ABC,2016-03-22,87.52999877929688,86.62000274658203,82.28694915771484,1687800.0
ABC,2016-03-23,87.83999633789062,87.08999633789062,82.39079284667969,1327800.0
ABC,2016-03-24,87.2300033569336,85.94999694824219,81.35228729248047,2449700.0
ABC,2016-03-28,87.4000015258789,85.70999908447266,81.64495849609375,1463800.0
ABC,2016-03-29,86.86000061035156,85.7300033569336,81.58831024169922,1413400.0
ABC,2016-03-30,87.44999694824219,86.41999816894531,82.22086334228516,1659900.0
ABC,2016-03-31,87.73999786376953,86.30000305175781,81.71104431152344,1716200.0
ABC,2016-04-01,86.8499984741211,86.0,81.67328643798828,2033000.0
ABC,2016-04-04,88.0999984741211,86.61000061035156,82.28694915771484,2271600.0
ABC,2016-04-05,87.01000213623047,85.58000183105469,80.89912414550781,2548800.0
ABC,2016-04-06,87.5999984741211,85.72000122070312,82.64569091796875,2816600.0
ABC,2016-04-07,88.0,86.5999984741211,81.81490325927734,2218700.0
ABC,2016-04-08,86.88999938964844,85.12000274658203,80.54036712646484,2483600.0
ABC,2016-04-11,85.54000091552734,84.36000061035156,79.7190170288086,1869800.0
ABC,2016-04-12,85.1500015258789,84.05000305175781,80.1532974243164,1735100.0
ABC,2016-04-13,85.77999877929688,84.6500015258789,80.40819549560547,1929400.0
ABC,2016-04-14,87.13999938964844,84.62999725341797,81.85265350341797,2126500.0
ABC,2016-04-15,87.87999725341797,86.48999786376953,82.91947174072266,2362400.0
ABC,2016-04-18,88.72000122070312,87.63999938964844,83.70307159423828,1746800.0
ABC,2016-04-19,90.23999786376953,89.22000122070312,84.48665618896484,2041500.0
ABC,2016-04-20,91.97000122070312,89.63999938964844,86.72416687011719,3145300.0
ABC,2016-04-21,92.4800033569336,91.5199966430664,86.69583129882812,2346000.0
ABC,2016-04-22,92.41999816894531,91.1500015258789,86.75247955322266,1940900.0
ABC,2016-04-25,91.98999786376953,90.9800033569336,86.39374542236328,2236900.0
ABC,2016-04-26,92.0,91.12999725341797,86.17659759521484,1126700.0
ABC,2016-04-27,91.6500015258789,90.29000091552734,85.57237243652344,1707700.0
ABC,2016-04-28,89.61000061035156,86.18000030517578,81.58831024169922,5342200.0
ABC,2016-04-29,86.48999786376953,84.37000274658203,80.34210968017578,3904800.0
ABC,2016-05-02,85.37000274658203,84.51000213623047,80.46485137939453,1621400.0
ABC,2016-05-03,86.06999969482422,84.43000030517578,80.70087432861328,1950900.0
ABC,2016-05-04,85.30000305175781,84.0,79.57740783691406,2256100.0
ABC,2016-05-05,79.68000030517578,76.81999969482422,73.63906860351562,11877900.0
ABC,2016-05-06,78.1500015258789,75.3499984741211,72.24181365966797,6821300.0
ABC,2016-05-09,78.4800033569336,76.2699966430664,73.04428100585938,3961400.0
ABC,2016-05-10,78.29000091552734,76.4000015258789,72.39287567138672,3683600.0
ABC,2016-05-11,76.81999969482422,75.5,71.52430725097656,3441100.0
ABC,2016-05-12,75.91999816894531,74.62999725341797,70.59909057617188,3469300.0
ABC,2016-05-13,75.06999969482422,73.54000091552734,69.5417251586914,2377500.0
ABC,2016-05-16,74.66999816894531,73.7300033569336,70.4197006225586,2991700.0
ABC,2016-05-17,75.05999755859375,74.05999755859375,70.36306762695312,2971400.0
ABC,2016-05-18,75.2699966430664,74.08000183105469,70.94841766357422,3243600.0
ABC,2016-05-19,75.30999755859375,74.33999633789062,71.17604064941406,3018700.0
ABC,2016-05-20,75.33000183105469,74.36000061035156,70.95789337158203,2544900.0
ABC,2016-05-23,75.05000305175781,73.91000366210938,70.12332153320312,1730500.0
ABC,2016-05-24,74.58999633789062,73.88999938964844,70.50267028808594,1949100.0
ABC,2016-05-25,74.75,73.87000274658203,70.21817016601562,1666400.0
ABC,2016-05-26,74.06999969482422,73.30999755859375,69.88623046875,1460600.0
ABC,2016-05-27,74.11000061035156,73.62000274658203,70.20868682861328,1945900.0
ABC,2016-05-31,75.05000305175781,73.88999938964844,71.10965728759766,4431200.0
ABC,2016-06-01,75.94000244140625,74.58999633789062,71.7355728149414,2851500.0
ABC,2016-06-02,77.2300033569336,75.66000366210938,73.10124206542969,3043700.0
ABC,2016-06-03,77.0,76.2699966430664,72.58910369873047,1912200.0
ABC,2016-06-06,76.6500015258789,75.94999694824219,72.5037612915039,1492300.0
ABC,2016-06-07,76.54000091552734,75.91999816894531,72.28562927246094,1679100.0
ABC,2016-06-08,76.63999938964844,75.87000274658203,72.31407928466797,2048100.0
ABC,2016-06-09,76.41999816894531,75.9000015258789,72.23820495605469,3146200.0
ABC,2016-06-10,77.23999786376953,75.37000274658203,72.51322937011719,2818100.0
ABC,2016-06-13,77.18000030517578,76.20999908447266,72.46582794189453,2851100.0
ABC,2016-06-14,76.44999694824219,74.95999908447266,71.6122817993164,2961500.0
ABC,2016-06-15,76.7300033569336,75.87000274658203,72.19078826904297,2394900.0
ABC,2016-06-16,76.25,75.05000305175781,72.07698822021484,2111400.0
ABC,2016-06-17,76.33000183105469,75.16000366210938,71.79248046875,3057000.0
ABC,2016-06-20,77.22000122070312,76.12999725341797,72.42788696289062,2448100.0
ABC,2016-06-21,76.77999877929688,76.05000305175781,72.6175765991211,1277300.0
ABC,2016-06-22,77.4800033569336,76.06999969482422,73.14866638183594,1935200.0
ABC,2016-06-23,77.7699966430664,77.02999877929688,73.54695892333984,2647000.0
ABC,2016-06-24,75.8499984741211,75.04000091552734,71.54589080810547,4480600.0
ABC,2016-06-27,75.18000030517578,73.44000244140625,70.0379638671875,2212200.0
ABC,2016-06-28,75.44999694824219,74.05999755859375,71.43209075927734,2811300.0
ABC,2016-06-29,77.5,76.02999877929688,73.27195739746094,1926800.0
ABC,2016-06-30,79.33000183105469,77.43000030517578,75.22560119628906,3196300.0
ABC,2016-07-01,80.43000030517578,79.11000061035156,76.02224731445312,2763300.0
ABC,2016-07-05,80.69000244140625,79.38999938964844,76.21192169189453,2377200.0
ABC,2016-07-06,81.55000305175781,79.5999984741211,76.99909210205078,2457700.0
ABC,2016-07-07,81.52999877929688,80.52999877929688,76.80940246582031,2508900.0
ABC,2016-07-08,82.08000183105469,81.25,77.69139099121094,1597500.0
ABC,2016-07-11,82.5999984741211,81.8499984741211,77.93798065185547,1429300.0
ABC,2016-07-12,84.41000366210938,82.23999786376953,79.8347396850586,2838400.0
ABC,2016-07-13,85.3499984741211,84.33000183105469,80.54602813720703,2492100.0
ABC,2016-07-14,86.12000274658203,85.26000213623047,81.51337432861328,2035700.0
ABC,2016-07-15,86.5199966430664,84.91999816894531,81.13402557373047,2384000.0
ABC,2016-07-18,86.12000274658203,85.55000305175781,81.58924865722656,1113600.0
ABC,2016-07-19,86.1500015258789,85.0999984741211,81.48492431640625,1978400.0
ABC,2016-07-20,87.05000305175781,86.01000213623047,82.16776275634766,1248800.0
ABC,2016-07-21,86.9000015258789,85.52999877929688,81.38060760498047,1666600.0
ABC,2016-07-22,86.20999908447266,85.19000244140625,81.42803192138672,1331500.0
ABC,2016-07-25,85.93000030517578,85.01000213623047,81.0012435913086,1858200.0
ABC,2016-07-26,86.04000091552734,84.62000274658203,81.2857666015625,1646100.0
ABC,2016-07-27,85.80000305175781,84.66000366210938,81.0107421875,1839800.0
ABC,2016-07-28,85.05999755859375,84.23999786376953,80.44171905517578,2434600.0
ABC,2016-07-29,85.37999725341797,84.12000274658203,80.7926254272461,1935900.0
ABC,2016-08-01,86.31999969482422,85.11000061035156,81.1245346069336,2930400.0
ABC,2016-08-02,90.54000091552734,87.58000183105469,84.81375885009766,5179200.0
ABC,2016-08-03,89.88999938964844,88.37000274658203,85.25000762939453,2565200.0
ABC,2016-08-04,89.80999755859375,88.44000244140625,84.38697052001953,1897400.0
ABC,2016-08-05,90.4800033569336,89.25,84.73786926269531,1527200.0
ABC,2016-08-08,89.70999908447266,88.47000122070312,84.09298706054688,1596300.0
ABC,2016-08-09,89.36000061035156,88.37000274658203,84.04556274414062,1491700.0
ABC,2016-08-10,88.83000183105469,87.66000366210938,83.36273193359375,1621800.0
ABC,2016-08-11,89.05000305175781,87.47000122070312,84.35851287841797,1669300.0
ABC,2016-08-12,89.19000244140625,88.33000183105469,84.32058715820312,1319300.0
ABC,2016-08-15,89.41000366210938,88.63999938964844,84.77581024169922,1797000.0
ABC,2016-08-16,90.12000274658203,88.98999786376953,84.84220123291016,1555400.0
ABC,2016-08-17,89.5199966430664,88.36000061035156,84.34903717041016,1496100.0
ABC,2016-08-18,88.98999786376953,88.11000061035156,84.70128631591797,1444700.0
ABC,2016-08-19,89.0,88.26000213623047,84.58704376220703,2089400.0
ABC,2016-08-22,88.93000030517578,88.47000122070312,84.49185180664062,1011800.0
ABC,2016-08-23,89.2300033569336,88.83000183105469,84.72032928466797,638100.0
ABC,2016-08-24,89.08999633789062,88.0999984741211,84.14911651611328,1338100.0
ABC,2016-08-25,88.26000213623047,85.38999938964844,81.40729522705078,3351500.0
ABC,2016-08-26,86.56999969482422,85.1500015258789,81.63577270507812,1872100.0
ABC,2016-08-29,86.44999694824219,85.30999755859375,82.16891479492188,1352400.0
ABC,2016-08-30,86.87000274658203,85.68000030517578,81.911865234375,1736800.0
ABC,2016-08-31,87.08000183105469,85.7300033569336,82.79723358154297,2682000.0
ABC,2016-09-01,87.72000122070312,86.58000183105469,82.96862030029297,1331100.0
ABC,2016-09-02,87.87000274658203,87.25,83.24468994140625,1217400.0
ABC,2016-09-06,87.80000305175781,87.0,83.42556762695312,1652300.0
ABC,2016-09-07,88.44000244140625,87.44999694824219,83.53982543945312,1513600.0
ABC,2016-09-08,87.66999816894531,87.13999938964844,83.08285522460938,2195200.0
ABC,2016-09-09,86.81999969482422,85.22000122070312,81.21688842773438,2470500.0
ABC,2016-09-12,87.13999938964844,84.94999694824219,82.7781982421875,2380700.0
ABC,2016-09-13,86.55000305175781,84.9800033569336,81.15978240966797,2722600.0
ABC,2016-09-14,85.4800033569336,83.41999816894531,79.82694244384766,5896200.0
ABC,2016-09-15,84.54000091552734,83.05999755859375,80.16015625,2435200.0
ABC,2016-09-16,84.38999938964844,83.01000213623047,80.074462890625,3459900.0
ABC,2016-09-19,84.95999908447266,83.06999969482422,79.26525115966797,2335400.0
ABC,2016-09-20,83.68000030517578,82.06999969482422,78.14187622070312,2484400.0
ABC,2016-09-21,83.1500015258789,81.79000091552734,79.03675079345703,2813200.0
ABC,2016-09-22,83.94999694824219,83.05000305175781,79.57941436767578,2270400.0
ABC,2016-09-23,83.77999877929688,82.97000122070312,79.3318862915039,1829200.0
ABC,2016-09-26,83.55999755859375,82.66999816894531,78.75116729736328,1340000.0
ABC,2016-09-27,83.73999786376953,82.45999908447266,79.25572967529297,1583500.0
ABC,2016-09-28,83.30000305175781,82.45999908447266,79.20812225341797,1310000.0
ABC,2016-09-29,83.27999877929688,81.25,77.35167694091797,1625300.0
ABC,2016-09-30,81.63999938964844,79.33999633789062,76.90424346923828,3001800.0
ABC,2016-10-03,80.94000244140625,79.98999786376953,76.27590942382812,1562500.0
ABC,2016-10-04,81.72000122070312,80.25,76.6662368774414,1681000.0
ABC,2016-10-05,80.86000061035156,79.87999725341797,76.19022369384766,1745300.0
ABC,2016-10-06,80.29000091552734,78.9000015258789,76.29493713378906,2249100.0
ABC,2016-10-07,80.55000305175781,78.69999694824219,75.58092498779297,1837100.0
ABC,2016-10-10,80.01000213623047,78.77999877929688,75.81893157958984,1281800.0
ABC,2016-10-11,80.04000091552734,79.26000213623047,75.79036712646484,2409000.0
ABC,2016-10-12,81.05000305175781,79.41999816894531,76.74239349365234,2367600.0
ABC,2016-10-13,80.93000030517578,79.93000030517578,76.52342224121094,2494000.0
ABC,2016-10-14,80.87999725341797,79.79000091552734,75.96173858642578,1285800.0
ABC,2016-10-17,79.91000366210938,79.2300033569336,75.91413879394531,2186800.0
ABC,2016-10-18,81.23999786376953,80.16999816894531,77.19935607910156,1914200.0
ABC,2016-10-19,81.19999694824219,80.3499984741211,76.494873046875,1645100.0
ABC,2016-10-20,81.7699966430664,80.2300033569336,76.86614227294922,2312900.0
ABC,2016-10-21,80.52999877929688,79.93000030517578,76.18070220947266,1210400.0
ABC,2016-10-24,80.87999725341797,79.94000244140625,76.19974517822266,1308300.0
ABC,2016-10-25,80.55999755859375,79.44999694824219,76.53295135498047,1688700.0
ABC,2016-10-26,80.23999786376953,79.0999984741211,75.56189727783203,2134600.0
ABC,2016-10-27,79.83999633789062,79.11000061035156,75.6856460571289,1595100.0
ABC,2016-10-28,71.41000366210938,68.37999725341797,65.82270812988281,9767100.0
ABC,2016-10-31,70.94000244140625,69.51000213623047,66.94609069824219,4437000.0
ABC,2016-11-01,71.18000030517578,69.6500015258789,66.44153594970703,4264200.0
ABC,2016-11-02,76.69000244140625,70.18000030517578,72.31549835205078,6161100.0
ABC,2016-11-03,77.47000122070312,71.20999908447266,68.85015106201172,7258600.0
ABC,2016-11-04,73.31999969482422,70.2699966430664,67.08891296386719,4999800.0
ABC,2016-11-07,72.33999633789062,70.98999786376953,68.4788589477539,3629500.0
ABC,2016-11-08,71.16000366210938,68.70999908447266,65.71798706054688,4787000.0
ABC,2016-11-09,76.1500015258789,71.75,71.9822998046875,5516300.0
ABC,2016-11-10,80.80000305175781,77.08999633789062,75.77132415771484,4612200.0
ABC,2016-11-11,79.8499984741211,77.23999786376953,75.13347625732422,5221500.0
ABC,2016-11-14,82.58000183105469,79.37999725341797,77.42784881591797,4404200.0
ABC,2016-11-15,81.66000366210938,78.83999633789062,75.71420288085938,4285600.0
ABC,2016-11-16,80.20999908447266,78.66000366210938,75.07637023925781,2962300.0
ABC,2016-11-17,80.25,77.70999908447266,76.6688461303711,3045700.0
ABC,2016-11-18,79.91000366210938,78.91000366210938,75.76021575927734,3644000.0
ABC,2016-11-21,79.33999633789062,77.83999633789062,75.03331756591797,2607500.0
ABC,2016-11-22,78.7699966430664,77.7699966430664,74.99507141113281,1910400.0
ABC,2016-11-23,78.9000015258789,77.76000213623047,75.27242279052734,1324600.0
ABC,2016-11-25,80.4800033569336,78.3499984741211,75.1480941772461,1159000.0
ABC,2016-11-28,79.58000183105469,77.80999755859375,75.607177734375,2124600.0
ABC,2016-11-29,79.36000061035156,77.52999877929688,74.2490234375,2493700.0
ABC,2016-11-30,78.91999816894531,77.44999694824219,74.59335327148438,5158900.0
ABC,2016-12-01,78.69999694824219,77.61000061035156,74.41162109375,1505600.0
ABC,2016-12-02,79.58000183105469,77.66000366210938,75.36807250976562,1733300.0
ABC,2016-12-05,79.9800033569336,78.51000213623047,76.07585144042969,2611200.0
ABC,2016-12-06,80.0999984741211,78.54000091552734,75.43502807617188,2374800.0
ABC,2016-12-07,78.19000244140625,73.86000061035156,73.053466796875,4493500.0
ABC,2016-12-08,77.63999938964844,75.68000030517578,73.53170013427734,2567200.0
ABC,2016-12-09,79.22000122070312,77.0199966430664,75.46370697021484,1790900.0
ABC,2016-12-12,78.97000122070312,77.27999877929688,74.66987609863281,1730300.0
ABC,2016-12-13,79.16999816894531,78.16999816894531,75.5976333618164,1329600.0
ABC,2016-12-14,79.4000015258789,76.58999633789062,73.69429779052734,2282100.0
ABC,2016-12-15,76.83000183105469,75.45999908447266,73.33084106445312,2174600.0
ABC,2016-12-16,77.58000183105469,76.5,74.00990295410156,3635100.0
ABC,2016-12-19,78.6500015258789,77.37999725341797,75.004638671875,1816300.0
ABC,2016-12-20,80.05999755859375,78.55999755859375,75.84630584716797,2934200.0
ABC,2016-12-21,79.58000183105469,78.61000061035156,75.4159164428711,1355800.0
ABC,2016-12-22,78.95999908447266,77.33000183105469,74.42118835449219,1881800.0
ABC,2016-12-23,78.93000030517578,77.88999938964844,75.1385269165039,596600.0
ABC,2016-12-27,79.2699966430664,78.30000305175781,75.38719940185547,655200.0
ABC,2016-12-28,79.22000122070312,78.20999908447266,74.93768310546875,862100.0
ABC,2016-12-29,80.23999786376953,78.58999633789062,75.88455963134766,1014800.0
ABC,2016-12-30,79.48999786376953,77.95999908447266,74.7846450805664,1409000.0
ABC,2017-01-03,83.0999984741211,78.30999755859375,79.01213836669922,4134200.0
ABC,2017-01-04,85.13999938964844,82.47000122070312,80.97286224365234,2561900.0
ABC,2017-01-05,84.83000183105469,82.62000274658203,80.03555297851562,2136200.0
ABC,2017-01-06,85.77999877929688,83.52999877929688,81.10676574707031,2132000.0
ABC,2017-01-09,86.06999969482422,84.5999984741211,81.75715637207031,2081600.0
ABC,2017-01-10,86.13999938964844,84.30000305175781,81.13545989990234,1860900.0
ABC,2017-01-11,86.31999969482422,79.94000244140625,77.97917938232422,3994900.0
ABC,2017-01-12,84.94000244140625,81.94999694824219,80.20769500732422,2771200.0
ABC,2017-01-13,85.12000274658203,83.51000213623047,80.93460845947266,1397900.0
ABC,2017-01-17,86.47000122070312,84.08999633789062,82.24492645263672,2103000.0
ABC,2017-01-18,86.18000030517578,85.19000244140625,81.78584289550781,2094000.0
ABC,2017-01-19,85.77999877929688,84.81999969482422,81.7475814819336,1574500.0
ABC,2017-01-20,86.2699966430664,83.20999908447266,80.10248565673828,3780100.0
ABC,2017-01-23,85.0999984741211,83.30999755859375,81.18327331542969,1420100.0
ABC,2017-01-24,85.19000244140625,84.05999755859375,80.73374938964844,1513500.0
ABC,2017-01-25,85.91999816894531,84.58000183105469,82.09191131591797,1858200.0
ABC,2017-01-26,85.19999694824219,81.04000091552734,79.7581787109375,3482900.0
ABC,2017-01-27,83.68000030517578,82.06999969482422,78.83998107910156,1865400.0
ABC,2017-01-30,83.75,80.81999969482422,79.97816467285156,2650000.0
ABC,2017-01-31,87.83999633789062,83.0,83.47876739501953,5827300.0
ABC,2017-02-01,88.69999694824219,86.08999633789062,84.75083923339844,3362000.0
ABC,2017-02-02,88.77999877929688,86.56999969482422,84.21521759033203,3836300.0
ABC,2017-02-03,89.61000061035156,87.73999786376953,85.39165496826172,2990300.0
ABC,2017-02-06,91.6500015258789,88.93000030517578,86.06116485595703,2869800.0
ABC,2017-02-07,91.63999938964844,89.70999908447266,86.39590454101562,2108500.0
ABC,2017-02-08,91.11000061035156,89.68000030517578,87.10368347167969,1469800.0
ABC,2017-02-09,91.77999877929688,90.16000366210938,87.65843963623047,1630300.0
ABC,2017-02-10,91.75,90.2699966430664,87.19933319091797,1527300.0
ABC,2017-02-13,94.5,89.41999816894531,86.53937530517578,3037800.0
ABC,2017-02-14,91.08999633789062,89.7300033569336,86.86457061767578,2066300.0
ABC,2017-02-15,91.47000122070312,89.66000366210938,87.20889282226562,1944700.0
ABC,2017-02-16,91.54000091552734,89.0,86.7335433959961,2282900.0
ABC,2017-02-17,90.87999725341797,89.72000122070312,87.15608215332031,1441200.0
ABC,2017-02-21,91.1500015258789,89.55999755859375,87.39615631103516,2061200.0
ABC,2017-02-22,92.19999694824219,91.01000213623047,87.71305847167969,1152900.0
ABC,2017-02-23,92.4000015258789,90.95999908447266,87.97234344482422,2169800.0
ABC,2017-02-24,92.16000366210938,90.52999877929688,88.50048828125,1001700.0
ABC,2017-02-27,92.73999786376953,91.30000305175781,88.08755493164062,1139600.0
ABC,2017-02-28,91.93000030517578,90.9800033569336,87.87631225585938,1915500.0
ABC,2017-03-01,92.80999755859375,91.69000244140625,88.56770324707031,1393700.0
ABC,2017-03-02,92.7300033569336,91.44999694824219,88.28923034667969,1438400.0
ABC,2017-03-03,92.66999816894531,91.47000122070312,88.56770324707031,1405300.0
ABC,2017-03-06,91.87000274658203,89.73999786376953,86.41665649414062,1808000.0
ABC,2017-03-07,89.80000305175781,87.91999816894531,84.96661376953125,2612100.0
ABC,2017-03-08,89.97000122070312,88.31999969482422,85.54279327392578,1847600.0
ABC,2017-03-09,89.4000015258789,88.08000183105469,85.0914535522461,1125700.0
ABC,2017-03-10,89.0,87.76000213623047,84.80335998535156,1545600.0
ABC,2017-03-13,89.25,88.22000122070312,85.60040283203125,1673900.0
ABC,2017-03-14,89.19999694824219,88.04000091552734,85.28350067138672,1243500.0
ABC,2017-03-15,89.56999969482422,88.13999938964844,85.92691040039062,1800400.0
ABC,2017-03-16,89.76000213623047,87.88999938964844,84.50568389892578,1520000.0
ABC,2017-03-17,88.33000183105469,86.87999725341797,84.0543441772461,2296100.0
ABC,2017-03-20,87.88999938964844,86.25,83.4589614868164,1618700.0
ABC,2017-03-21,87.29000091552734,85.7699966430664,82.4986572265625,1988800.0
ABC,2017-03-22,86.27999877929688,85.22000122070312,82.4698715209961,1189700.0
ABC,2017-03-23,86.75,85.79000091552734,82.57547760009766,1440200.0
ABC,2017-03-24,86.83000183105469,85.72000122070312,83.12285614013672,1241000.0
ABC,2017-03-27,87.55000305175781,86.12000274658203,84.0063247680664,1558600.0
ABC,2017-03-28,87.97000122070312,87.12000274658203,84.02552795410156,1199900.0
ABC,2017-03-29,89.7699966430664,87.4000015258789,85.95571899414062,2280700.0
ABC,2017-03-30,89.87999725341797,89.02999877929688,85.60040283203125,1395000.0
ABC,2017-03-31,89.6500015258789,88.47000122070312,84.9858169555664,1793100.0
ABC,2017-04-03,88.62999725341797,86.80000305175781,83.8622817993164,1379300.0
ABC,2017-04-04,87.98999786376953,86.70999908447266,83.47815704345703,1372300.0
ABC,2017-04-05,88.26000213623047,86.98999786376953,83.7182388305664,1187100.0
ABC,2017-04-06,87.69000244140625,86.8499984741211,84.15996551513672,1586000.0
ABC,2017-04-07,88.06999969482422,87.29000091552734,84.14076232910156,933400.0
ABC,2017-04-10,89.25,87.58999633789062,84.92822265625,1007800.0
ABC,2017-04-11,88.3499984741211,86.81999969482422,84.3808364868164,1449600.0
ABC,2017-04-12,87.58999633789062,86.13999938964844,83.3725357055664,1887700.0
ABC,2017-04-13,87.29000091552734,86.36000061035156,83.2284927368164,787500.0
ABC,2017-04-17,86.72000122070312,86.20999908447266,83.19969177246094,1284400.0
ABC,2017-04-18,83.44000244140625,81.12999725341797,79.28168487548828,4384100.0
ABC,2017-04-19,83.08999633789062,81.62000274658203,78.59989166259766,1904900.0
ABC,2017-04-20,82.93000030517578,81.62000274658203,79.09923553466797,2058600.0
ABC,2017-04-21,82.29000091552734,81.11000061035156,78.03330993652344,1138900.0
ABC,2017-04-24,82.11000061035156,80.80999755859375,77.72602844238281,2300100.0
ABC,2017-04-25,81.56999969482422,79.4000015258789,78.25418090820312,1988100.0
ABC,2017-04-26,82.16999816894531,81.19999694824219,78.0237045288086,1219400.0
ABC,2017-04-27,82.19000244140625,81.30000305175781,78.85916137695312,1671200.0
ABC,2017-04-28,82.4000015258789,81.61000061035156,78.79193878173828,1476200.0
ABC,2017-05-01,83.01000213623047,81.86000061035156,79.21446228027344,1708800.0
ABC,2017-05-02,82.91999816894531,81.06999969482422,79.37772369384766,1825600.0
ABC,2017-05-03,83.11000061035156,81.5999984741211,79.38731384277344,2920300.0
ABC,2017-05-04,87.97000122070312,83.5,83.09403991699219,3767600.0
ABC,2017-05-05,86.97000122070312,85.54000091552734,82.4794692993164,1707300.0
ABC,2017-05-08,86.9800033569336,86.0199966430664,83.15166473388672,1791300.0
ABC,2017-05-09,88.20999908447266,86.66999816894531,84.0639419555664,1923600.0
ABC,2017-05-10,88.70999908447266,87.55999755859375,84.64012145996094,1297300.0
ABC,2017-05-11,88.94000244140625,87.80000305175781,85.33152770996094,2145800.0
ABC,2017-05-12,88.97000122070312,88.44000244140625,85.22589874267578,1202100.0
ABC,2017-05-15,90.98999786376953,88.47000122070312,86.34944152832031,2107500.0
ABC,2017-05-16,89.83999633789062,88.56999969482422,85.5811996459961,1273200.0
ABC,2017-05-17,89.12000274658203,86.12999725341797,82.85397338867188,1797000.0
ABC,2017-05-18,87.66000366210938,86.12000274658203,83.60136413574219,1152100.0
ABC,2017-05-19,89.79000091552734,87.05000305175781,85.98336029052734,1812800.0
ABC,2017-05-22,90.19999694824219,89.0,86.29196166992188,1343300.0
ABC,2017-05-23,89.8499984741211,89.02999877929688,86.01229858398438,1709800.0
ABC,2017-05-24,90.31999969482422,88.55000305175781,86.7645034790039,1260500.0
ABC,2017-05-25,91.43000030517578,89.83000183105469,87.86388397216797,1047100.0
ABC,2017-05-26,91.5,90.91000366210938,87.7577896118164,891900.0
ABC,2017-05-30,91.38999938964844,90.52999877929688,87.78673553466797,1248400.0
ABC,2017-05-31,91.79000091552734,90.75,88.5003662109375,1870200.0
ABC,2017-06-01,93.30000305175781,91.44000244140625,89.8215560913086,1326900.0
ABC,2017-06-02,93.83999633789062,92.70999908447266,90.24588012695312,1285000.0
ABC,2017-06-05,93.56999969482422,92.51000213623047,89.9951400756836,1050800.0
ABC,2017-06-06,93.19999694824219,91.45999908447266,88.4232177734375,1377400.0
ABC,2017-06-07,92.2300033569336,91.44999694824219,88.65467071533203,1182800.0
ABC,2017-06-08,92.19000244140625,91.20999908447266,88.3074951171875,1113600.0
ABC,2017-06-09,92.30999755859375,91.02999877929688,88.81861877441406,1157100.0
ABC,2017-06-12,92.62999725341797,91.88999938964844,89.0693588256836,816500.0
ABC,2017-06-13,93.0,92.02999877929688,89.68655395507812,636400.0
ABC,2017-06-14,94.58999633789062,92.9000015258789,90.55448913574219,901900.0
ABC,2017-06-15,95.18000030517578,92.75,91.06559753417969,1733300.0
ABC,2017-06-16,94.55999755859375,91.73999786376953,89.23329162597656,1880600.0
ABC,2017-06-19,94.0199966430664,91.76000213623047,90.40982818603516,1072900.0
ABC,2017-06-20,93.9000015258789,92.80999755859375,89.9276351928711,1089100.0
ABC,2017-06-21,95.6500015258789,92.94999694824219,92.21320343017578,1092700.0
ABC,2017-06-22,97.66999816894531,95.5,92.93647766113281,1730000.0
ABC,2017-06-23,96.80999755859375,95.30000305175781,92.40608215332031,1624100.0
ABC,2017-06-26,96.72000122070312,95.62999725341797,92.57002258300781,1171100.0
ABC,2017-06-27,96.69999694824219,95.0999984741211,92.12640380859375,1253100.0
