,,high,low,adjclose,volume
SRCL,2016-02-24,113.33999633789062,110.01000213623047,113.13999938964844,923200.0
SRCL,2016-02-25,115.19000244140625,112.19000244140625,114.5199966430664,740300.0
SRCL,2016-02-26,116.41999816894531,113.79000091552734,115.54000091552734,1038400.0
SRCL,2016-02-29,116.62000274658203,113.93000030517578,113.93000030517578,579500.0
SRCL,2016-03-01,117.98999786376953,114.33999633789062,117.94999694824219,960600.0
SRCL,2016-03-02,117.12000274658203,113.43000030517578,114.6500015258789,1566200.0
SRCL,2016-03-03,115.6500015258789,114.30000305175781,115.55000305175781,716600.0
SRCL,2016-03-04,116.27999877929688,114.4000015258789,114.87000274658203,568000.0
SRCL,2016-03-07,114.98999786376953,113.41999816894531,114.70999908447266,852200.0
SRCL,2016-03-08,114.93000030517578,113.20999908447266,113.72000122070312,571400.0
SRCL,2016-03-09,114.68000030517578,113.81999969482422,114.08999633789062,759000.0
SRCL,2016-03-10,114.47000122070312,112.4000015258789,113.5199966430664,1431600.0
SRCL,2016-03-11,116.01000213623047,112.88999938964844,116.01000213623047,1464700.0
SRCL,2016-03-14,116.45999908447266,115.23999786376953,115.94999694824219,653200.0
SRCL,2016-03-15,119.2300033569336,114.80999755859375,118.45999908447266,1200000.0
SRCL,2016-03-16,119.29000091552734,117.37999725341797,118.87999725341797,757800.0
SRCL,2016-03-17,121.23999786376953,118.33999633789062,120.69000244140625,1233100.0
SRCL,2016-03-18,122.66000366210938,119.98999786376953,122.0999984741211,1817700.0
SRCL,2016-03-21,123.41000366210938,121.62999725341797,123.0,733100.0
SRCL,2016-03-22,123.83999633789062,122.8499984741211,123.62000274658203,717800.0
SRCL,2016-03-23,123.98999786376953,123.05000305175781,123.80999755859375,960600.0
SRCL,2016-03-24,124.41000366210938,123.04000091552734,124.11000061035156,761800.0
SRCL,2016-03-28,124.45999908447266,123.69999694824219,124.33999633789062,612300.0
SRCL,2016-03-29,125.47000122070312,123.69000244140625,125.33000183105469,431800.0
SRCL,2016-03-30,126.52999877929688,124.7300033569336,125.68000030517578,988000.0
SRCL,2016-03-31,126.30000305175781,125.16000366210938,126.19000244140625,1052400.0
SRCL,2016-04-01,127.73999786376953,125.58999633789062,127.62999725341797,882300.0
SRCL,2016-04-04,128.2100067138672,126.81999969482422,127.4800033569336,818500.0
SRCL,2016-04-05,126.94000244140625,125.9800033569336,126.80000305175781,1100700.0
SRCL,2016-04-06,127.29000091552734,125.94999694824219,127.25,743500.0
SRCL,2016-04-07,127.29000091552734,125.75,127.23999786376953,747300.0
SRCL,2016-04-08,128.94000244140625,127.47000122070312,128.1999969482422,742000.0
SRCL,2016-04-11,128.75,126.08999633789062,126.0999984741211,737100.0
SRCL,2016-04-12,126.69000244140625,125.26000213623047,125.52999877929688,1050900.0
SRCL,2016-04-13,126.55999755859375,125.4800033569336,126.33999633789062,700000.0
SRCL,2016-04-14,126.97000122070312,125.18000030517578,125.37000274658203,583800.0
SRCL,2016-04-15,125.83999633789062,125.0999984741211,125.41999816894531,717400.0
SRCL,2016-04-18,125.95999908447266,124.98999786376953,125.8499984741211,1700700.0
SRCL,2016-04-19,126.5,125.11000061035156,125.37000274658203,660500.0
SRCL,2016-04-20,126.16999816894531,125.08999633789062,125.44000244140625,660000.0
SRCL,2016-04-21,125.9800033569336,123.61000061035156,123.70999908447266,426800.0
SRCL,2016-04-22,125.04000091552734,122.98999786376953,123.9800033569336,947800.0
SRCL,2016-04-25,124.56999969482422,122.6500015258789,122.80000305175781,767200.0
SRCL,2016-04-26,123.69000244140625,121.72000122070312,122.5999984741211,1157700.0
SRCL,2016-04-27,123.69999694824219,122.08999633789062,122.98999786376953,1442800.0
SRCL,2016-04-28,124.31999969482422,121.47000122070312,121.73999786376953,1251100.0
SRCL,2016-04-29,101.0,91.05000305175781,95.55999755859375,8670000.0
SRCL,2016-05-02,96.20999908447266,94.27999877929688,95.73999786376953,3332300.0
SRCL,2016-05-03,95.76000213623047,94.04000091552734,94.55000305175781,2784200.0
SRCL,2016-05-04,97.87999725341797,94.12999725341797,97.58999633789062,3603800.0
SRCL,2016-05-05,98.23999786376953,94.80000305175781,95.0999984741211,1839000.0
SRCL,2016-05-06,95.44000244140625,94.48999786376953,95.16000366210938,1421700.0
SRCL,2016-05-09,96.91000366210938,94.95999908447266,96.01000213623047,890700.0
SRCL,2016-05-10,96.87999725341797,95.31999969482422,96.04000091552734,1138000.0
SRCL,2016-05-11,96.04000091552734,94.37999725341797,94.51000213623047,1245600.0
SRCL,2016-05-12,95.54000091552734,93.12000274658203,93.2699966430664,1832000.0
SRCL,2016-05-13,94.54000091552734,93.0,93.69999694824219,1882200.0
SRCL,2016-05-16,95.83000183105469,93.68000030517578,95.47000122070312,2261200.0
SRCL,2016-05-17,99.58999633789062,95.51000213623047,97.66999816894531,2668200.0
SRCL,2016-05-18,99.52999877929688,96.80000305175781,98.37000274658203,2284300.0
SRCL,2016-05-19,98.70999908447266,96.62999725341797,97.30000305175781,1227500.0
SRCL,2016-05-20,98.58000183105469,96.05999755859375,96.41000366210938,1529200.0
SRCL,2016-05-23,97.23999786376953,95.88999938964844,96.11000061035156,1047000.0
SRCL,2016-05-24,98.4800033569336,96.30999755859375,97.9800033569336,1475400.0
SRCL,2016-05-25,99.37000274658203,97.08000183105469,97.47000122070312,1519200.0
SRCL,2016-05-26,98.91999816894531,95.87999725341797,98.33999633789062,981800.0
SRCL,2016-05-27,99.04000091552734,97.27999877929688,97.56999969482422,912300.0
SRCL,2016-05-31,98.37999725341797,96.83000183105469,97.98999786376953,3244300.0
SRCL,2016-06-01,98.66000366210938,97.62000274658203,98.55999755859375,1015200.0
SRCL,2016-06-02,98.98999786376953,98.16000366210938,98.7300033569336,834400.0
SRCL,2016-06-03,98.69999694824219,97.87000274658203,98.55000305175781,1210900.0
SRCL,2016-06-06,99.44999694824219,98.45999908447266,99.36000061035156,760700.0
SRCL,2016-06-07,102.04000091552734,99.41000366210938,102.0,2014100.0
SRCL,2016-06-08,102.41999816894531,101.33999633789062,102.13999938964844,961400.0
SRCL,2016-06-09,101.97000122070312,100.52999877929688,100.86000061035156,835400.0
SRCL,2016-06-10,100.61000061035156,99.66000366210938,100.08000183105469,1169300.0
SRCL,2016-06-13,100.70999908447266,99.62999725341797,100.37000274658203,1061400.0
SRCL,2016-06-14,100.66999816894531,99.66999816894531,100.56999969482422,727800.0
SRCL,2016-06-15,101.94000244140625,100.5199966430664,101.20999908447266,1251000.0
SRCL,2016-06-16,102.97000122070312,100.62000274658203,102.88999938964844,1532100.0
SRCL,2016-06-17,103.02999877929688,100.94000244140625,101.4800033569336,1894400.0
SRCL,2016-06-20,103.0,101.5999984741211,101.97000122070312,679200.0
SRCL,2016-06-21,102.44000244140625,101.25,101.41000366210938,625000.0
SRCL,2016-06-22,102.26000213623047,101.51000213623047,101.87999725341797,457500.0
SRCL,2016-06-23,103.43000030517578,102.08999633789062,103.37999725341797,481400.0
SRCL,2016-06-24,101.80999755859375,99.23999786376953,100.72000122070312,1188700.0
SRCL,2016-06-27,100.37999725341797,98.54000091552734,99.16999816894531,982000.0
SRCL,2016-06-28,99.98999786376953,98.91999816894531,99.94999694824219,654800.0
SRCL,2016-06-29,102.0999984741211,100.02999877929688,101.9800033569336,902500.0
SRCL,2016-06-30,104.12000274658203,101.47000122070312,104.12000274658203,740600.0
SRCL,2016-07-01,104.68000030517578,103.86000061035156,104.33000183105469,834600.0
SRCL,2016-07-05,104.41000366210938,101.7300033569336,102.55000305175781,657000.0
SRCL,2016-07-06,102.93000030517578,101.30999755859375,102.81999969482422,439800.0
SRCL,2016-07-07,103.62999725341797,101.70999908447266,102.05999755859375,484300.0
SRCL,2016-07-08,104.77999877929688,102.48999786376953,104.69999694824219,477300.0
SRCL,2016-07-11,105.16000366210938,104.27999877929688,104.41999816894531,656300.0
SRCL,2016-07-12,105.5999984741211,103.72000122070312,105.20999908447266,576100.0
SRCL,2016-07-13,105.68000030517578,104.76000213623047,104.9000015258789,321400.0
SRCL,2016-07-14,106.31999969482422,105.52999877929688,106.19000244140625,474600.0
SRCL,2016-07-15,106.5199966430664,105.48999786376953,105.91000366210938,691400.0
SRCL,2016-07-18,106.31999969482422,105.45999908447266,105.86000061035156,524900.0
SRCL,2016-07-19,106.52999877929688,105.05999755859375,106.37000274658203,913000.0
SRCL,2016-07-20,106.9800033569336,106.16000366210938,106.5199966430664,638500.0
SRCL,2016-07-21,106.41999816894531,105.86000061035156,106.2699966430664,507700.0
SRCL,2016-07-22,107.38999938964844,106.04000091552734,107.25,764000.0
SRCL,2016-07-25,107.55999755859375,106.11000061035156,106.41000366210938,970400.0
SRCL,2016-07-26,107.30000305175781,106.2300033569336,107.08000183105469,557100.0
SRCL,2016-07-27,107.73999786376953,106.08999633789062,106.4800033569336,800700.0
SRCL,2016-07-28,106.81999969482422,105.37000274658203,105.93000030517578,1103200.0
SRCL,2016-07-29,97.0999984741211,81.98999786376953,90.2699966430664,11316000.0
SRCL,2016-08-01,90.2699966430664,88.38999938964844,89.37000274658203,2582600.0
SRCL,2016-08-02,88.94999694824219,87.5199966430664,87.69000244140625,2477000.0
SRCL,2016-08-03,88.05000305175781,87.08999633789062,87.98999786376953,1876600.0
SRCL,2016-08-04,88.54000091552734,87.23999786376953,88.19000244140625,1372400.0
SRCL,2016-08-05,90.44999694824219,88.19000244140625,89.94000244140625,1650500.0
SRCL,2016-08-08,90.43000030517578,89.11000061035156,89.48999786376953,1159700.0
SRCL,2016-08-09,89.4800033569336,87.44999694824219,87.66999816894531,968600.0
SRCL,2016-08-10,88.36000061035156,87.30000305175781,87.8499984741211,709800.0
SRCL,2016-08-11,88.68000030517578,86.76000213623047,86.95999908447266,1160800.0
SRCL,2016-08-12,87.20999908447266,86.5,87.0199966430664,1188300.0
SRCL,2016-08-15,87.8499984741211,86.80999755859375,87.04000091552734,1043400.0
SRCL,2016-08-16,87.72000122070312,85.76000213623047,85.87999725341797,878300.0
SRCL,2016-08-17,86.38999938964844,84.5199966430664,85.55999755859375,1357000.0
SRCL,2016-08-18,85.8499984741211,84.97000122070312,84.98999786376953,1074100.0
SRCL,2016-08-19,85.22000122070312,84.23999786376953,85.12999725341797,890800.0
SRCL,2016-08-22,86.02999877929688,84.55000305175781,85.79000091552734,760500.0
SRCL,2016-08-23,86.44000244140625,84.94000244140625,85.3499984741211,767600.0
SRCL,2016-08-24,85.88999938964844,84.7300033569336,84.94000244140625,536400.0
SRCL,2016-08-25,85.31999969482422,84.1500015258789,84.70999908447266,1049000.0
SRCL,2016-08-26,85.58000183105469,83.01000213623047,83.6500015258789,788800.0
SRCL,2016-08-29,85.08999633789062,83.73999786376953,84.68000030517578,788600.0
SRCL,2016-08-30,85.08000183105469,84.33000183105469,84.83999633789062,839900.0
SRCL,2016-08-31,86.0199966430664,84.29000091552734,85.9800033569336,1559200.0
SRCL,2016-09-01,86.02999877929688,84.5999984741211,85.36000061035156,1119400.0
SRCL,2016-09-02,86.05000305175781,84.13999938964844,84.1500015258789,992000.0
SRCL,2016-09-06,84.41000366210938,83.26000213623047,83.48999786376953,1102300.0
SRCL,2016-09-07,83.7699966430664,82.0199966430664,82.79000091552734,1701400.0
SRCL,2016-09-08,83.18000030517578,82.4800033569336,82.63999938964844,723800.0
SRCL,2016-09-09,82.44000244140625,81.55999755859375,82.06999969482422,1350300.0
SRCL,2016-09-12,83.11000061035156,81.91000366210938,82.88999938964844,831000.0
SRCL,2016-09-13,82.62999725341797,81.70999908447266,82.13999938964844,1292900.0
SRCL,2016-09-14,82.5,81.2300033569336,81.5999984741211,1283700.0
SRCL,2016-09-15,81.95999908447266,81.0199966430664,81.76000213623047,658900.0
SRCL,2016-09-16,82.38999938964844,80.7300033569336,81.23999786376953,1817800.0
SRCL,2016-09-19,80.9000015258789,77.0,78.0,2361400.0
SRCL,2016-09-20,78.23999786376953,76.76000213623047,77.01000213623047,1957200.0
SRCL,2016-09-21,78.7699966430664,77.0,78.0,1254100.0
SRCL,2016-09-22,79.33999633789062,77.58000183105469,79.26000213623047,1353700.0
SRCL,2016-09-23,79.94999694824219,78.94000244140625,79.54000091552734,1071100.0
SRCL,2016-09-26,79.81999969482422,78.87000274658203,79.73999786376953,1069700.0
SRCL,2016-09-27,80.54000091552734,79.77999877929688,80.26000213623047,1322600.0
SRCL,2016-09-28,81.95999908447266,80.5,81.52999877929688,1554500.0
SRCL,2016-09-29,81.63999938964844,80.38999938964844,80.5,1261400.0
SRCL,2016-09-30,80.91000366210938,79.5999984741211,80.13999938964844,1390000.0
SRCL,2016-10-03,80.33000183105469,79.55999755859375,79.76000213623047,600100.0
SRCL,2016-10-04,79.95999908447266,77.0999984741211,77.33999633789062,1370400.0
SRCL,2016-10-05,77.95999908447266,76.5,76.58000183105469,935900.0
SRCL,2016-10-06,77.12000274658203,75.30999755859375,76.4000015258789,2045800.0
SRCL,2016-10-07,76.5199966430664,74.94999694824219,75.0999984741211,1574900.0
SRCL,2016-10-10,76.98999786376953,75.36000061035156,76.86000061035156,1204000.0
SRCL,2016-10-11,77.26000213623047,76.0,76.16000366210938,1106800.0
SRCL,2016-10-12,76.30000305175781,75.12000274658203,75.12999725341797,971100.0
SRCL,2016-10-13,74.9800033569336,72.88999938964844,74.37999725341797,1839800.0
SRCL,2016-10-14,75.87999725341797,74.45999908447266,75.47000122070312,977400.0
SRCL,2016-10-17,75.43000030517578,73.9800033569336,74.19000244140625,1071400.0
SRCL,2016-10-18,75.8499984741211,74.5,74.8499984741211,988300.0
SRCL,2016-10-19,75.45999908447266,74.69000244140625,75.05000305175781,662300.0
SRCL,2016-10-20,75.4000015258789,74.12000274658203,74.68000030517578,1012200.0
SRCL,2016-10-21,75.08999633789062,73.77999877929688,74.77999877929688,1187700.0
SRCL,2016-10-24,75.38999938964844,74.0,74.47000122070312,1327700.0
SRCL,2016-10-25,76.0199966430664,74.02999877929688,75.9000015258789,1034100.0
SRCL,2016-10-26,77.61000061035156,75.75,76.56999969482422,1599200.0
SRCL,2016-10-27,77.30000305175781,73.54000091552734,73.95999908447266,2135900.0
SRCL,2016-10-28,83.0999984741211,77.08000183105469,79.7300033569336,5090700.0
SRCL,2016-10-31,81.23999786376953,79.16000366210938,80.08999633789062,1792900.0
SRCL,2016-11-01,79.94999694824219,76.87999725341797,77.87000274658203,2791000.0
SRCL,2016-11-02,78.25,75.91999816894531,76.02999877929688,1346500.0
SRCL,2016-11-03,75.3499984741211,72.88999938964844,73.05000305175781,2319200.0
SRCL,2016-11-04,74.0999984741211,72.58999633789062,72.63999938964844,1366200.0
SRCL,2016-11-07,75.0,73.30000305175781,73.91000366210938,1422300.0
SRCL,2016-11-08,74.62999725341797,73.37999725341797,74.2300033569336,1042600.0
SRCL,2016-11-09,74.4800033569336,72.19999694824219,74.08000183105469,1441900.0
SRCL,2016-11-10,76.05999755859375,73.5,74.72000122070312,1606600.0
SRCL,2016-11-11,75.23999786376953,74.55000305175781,75.0,1160600.0
SRCL,2016-11-14,75.69999694824219,74.56999969482422,74.87999725341797,1011000.0
SRCL,2016-11-15,75.3499984741211,74.0199966430664,75.20999908447266,1368500.0
SRCL,2016-11-16,75.6500015258789,74.47000122070312,74.88999938964844,731500.0
SRCL,2016-11-17,75.41000366210938,74.2699966430664,75.2699966430664,720800.0
SRCL,2016-11-18,76.41999816894531,74.9000015258789,76.08999633789062,1026600.0
SRCL,2016-11-21,76.97000122070312,75.66999816894531,75.80999755859375,883100.0
SRCL,2016-11-22,76.12000274658203,74.66000366210938,75.62999725341797,953900.0
SRCL,2016-11-23,76.5999984741211,75.30000305175781,75.58999633789062,712400.0
SRCL,2016-11-25,76.87000274658203,75.43000030517578,76.7699966430664,451000.0
SRCL,2016-11-28,76.98999786376953,75.87000274658203,76.06999969482422,995300.0
SRCL,2016-11-29,76.54000091552734,75.41999816894531,75.83000183105469,793800.0
SRCL,2016-11-30,75.62999725341797,72.97000122070312,72.97000122070312,1284200.0
SRCL,2016-12-01,73.5999984741211,72.95999908447266,73.44000244140625,1130600.0
SRCL,2016-12-02,74.06999969482422,72.12999725341797,72.48999786376953,1248700.0
SRCL,2016-12-05,72.8499984741211,71.58999633789062,71.61000061035156,1113200.0
SRCL,2016-12-06,72.19999694824219,71.6500015258789,71.81999969482422,944200.0
SRCL,2016-12-07,72.38999938964844,71.5199966430664,72.0,1719700.0
SRCL,2016-12-08,73.87999725341797,71.93000030517578,73.48999786376953,1650600.0
SRCL,2016-12-09,74.55000305175781,73.4000015258789,74.37000274658203,1453500.0
SRCL,2016-12-12,75.04000091552734,74.06999969482422,74.91999816894531,1148800.0
SRCL,2016-12-13,76.7699966430664,75.05000305175781,76.27999877929688,1203900.0
SRCL,2016-12-14,76.70999908447266,75.12999725341797,75.43000030517578,910200.0
SRCL,2016-12-15,77.93000030517578,75.33000183105469,77.5,1287800.0
SRCL,2016-12-16,77.58000183105469,76.05000305175781,77.16000366210938,4039700.0
SRCL,2016-12-19,77.79000091552734,76.93000030517578,77.12000274658203,1373600.0
SRCL,2016-12-20,77.73999786376953,76.4000015258789,76.87999725341797,625100.0
SRCL,2016-12-21,76.98999786376953,76.19999694824219,76.51000213623047,474300.0
SRCL,2016-12-22,77.44999694824219,75.87000274658203,77.27999877929688,1079500.0
SRCL,2016-12-23,77.5,76.83000183105469,77.45999908447266,643600.0
SRCL,2016-12-27,77.7300033569336,77.05999755859375,77.16999816894531,741300.0
SRCL,2016-12-28,77.5999984741211,76.05000305175781,76.11000061035156,629600.0
SRCL,2016-12-29,77.04000091552734,76.16999816894531,76.86000061035156,501300.0
SRCL,2016-12-30,77.83999633789062,76.77999877929688,77.04000091552734,703300.0
SRCL,2017-01-03,77.4000015258789,75.72000122070312,75.83999633789062,917100.0
SRCL,2017-01-04,78.16000366210938,75.6500015258789,77.83999633789062,1135400.0
SRCL,2017-01-05,78.08000183105469,77.23999786376953,77.6500015258789,777300.0
SRCL,2017-01-06,80.33000183105469,77.83000183105469,79.37999725341797,1556300.0
SRCL,2017-01-09,81.0999984741211,78.52999877929688,78.83999633789062,1252600.0
SRCL,2017-01-10,79.2699966430664,77.70999908447266,78.04000091552734,979100.0
SRCL,2017-01-11,80.33999633789062,78.05000305175781,80.16000366210938,1318200.0
SRCL,2017-01-12,79.81999969482422,78.22000122070312,79.52999877929688,539100.0
SRCL,2017-01-13,80.2300033569336,79.01000213623047,79.66000366210938,440500.0
SRCL,2017-01-17,80.80000305175781,79.04000091552734,80.62999725341797,895200.0
SRCL,2017-01-18,81.16000366210938,80.08000183105469,80.51000213623047,637100.0
SRCL,2017-01-19,80.9800033569336,79.75,79.95999908447266,999700.0
SRCL,2017-01-20,80.43000030517578,79.52999877929688,80.3499984741211,696100.0
SRCL,2017-01-23,80.01000213623047,79.27999877929688,79.91999816894531,844400.0
SRCL,2017-01-24,80.94000244140625,79.63999938964844,80.9000015258789,638300.0
SRCL,2017-01-25,81.81999969482422,81.08000183105469,81.51000213623047,669200.0
SRCL,2017-01-26,81.8499984741211,80.19000244140625,80.98999786376953,590500.0
SRCL,2017-01-27,80.6500015258789,77.41999816894531,77.58000183105469,1844300.0
SRCL,2017-01-30,78.43000030517578,76.05999755859375,76.30000305175781,1088200.0
SRCL,2017-01-31,77.16000366210938,76.0,77.13999938964844,872900.0
SRCL,2017-02-01,77.58999633789062,76.05999755859375,76.4800033569336,772500.0
SRCL,2017-02-02,76.9000015258789,75.91000366210938,76.80000305175781,519100.0
SRCL,2017-02-03,77.02999877929688,72.0,73.70999908447266,3443300.0
SRCL,2017-02-06,75.9800033569336,73.3499984741211,75.30999755859375,1539600.0
SRCL,2017-02-07,76.55999755859375,74.47000122070312,74.83999633789062,898200.0
SRCL,2017-02-08,75.72000122070312,74.37000274658203,75.44999694824219,564200.0
SRCL,2017-02-09,76.55999755859375,75.4000015258789,76.18000030517578,563600.0
SRCL,2017-02-10,77.05000305175781,75.55999755859375,76.7699966430664,483300.0
SRCL,2017-02-13,78.31999969482422,76.2300033569336,78.19000244140625,986600.0
SRCL,2017-02-14,78.36000061035156,77.45999908447266,77.55999755859375,696700.0
SRCL,2017-02-15,78.30999755859375,76.80000305175781,77.38999938964844,861500.0
SRCL,2017-02-16,86.7699966430664,80.87000274658203,83.3499984741211,4370500.0
SRCL,2017-02-17,85.29000091552734,82.79000091552734,85.1500015258789,2140100.0
SRCL,2017-02-21,85.88999938964844,84.5,85.76000213623047,1241600.0
SRCL,2017-02-22,86.75,84.97000122070312,85.41000366210938,808400.0
SRCL,2017-02-23,85.80000305175781,84.36000061035156,84.69000244140625,1111700.0
SRCL,2017-02-24,84.4000015258789,82.0999984741211,82.93000030517578,1021900.0
SRCL,2017-02-27,83.79000091552734,82.95999908447266,83.41999816894531,753100.0
SRCL,2017-02-28,83.9800033569336,82.76000213623047,82.87999725341797,711500.0
SRCL,2017-03-01,83.44000244140625,82.56999969482422,82.63999938964844,512500.0
SRCL,2017-03-02,83.11000061035156,81.6500015258789,82.12999725341797,1026400.0
SRCL,2017-03-03,82.29000091552734,80.0999984741211,80.7300033569336,886800.0
SRCL,2017-03-06,80.79000091552734,79.26000213623047,79.8499984741211,785300.0
SRCL,2017-03-07,82.23999786376953,80.48999786376953,80.86000061035156,1124500.0
SRCL,2017-03-08,81.8499984741211,80.51000213623047,81.63999938964844,839600.0
SRCL,2017-03-09,81.93000030517578,80.87999725341797,81.76000213623047,637000.0
SRCL,2017-03-10,82.36000061035156,81.48999786376953,81.81999969482422,546000.0
SRCL,2017-03-13,82.3499984741211,81.48999786376953,82.2300033569336,806300.0
SRCL,2017-03-14,82.55999755859375,81.98999786376953,82.30999755859375,546900.0
SRCL,2017-03-15,83.51000213623047,82.0,83.02999877929688,598100.0
SRCL,2017-03-16,83.45999908447266,82.79000091552734,83.27999877929688,512500.0
SRCL,2017-03-17,84.68000030517578,83.05000305175781,84.1500015258789,1067300.0
SRCL,2017-03-20,84.86000061035156,83.38999938964844,83.51000213623047,866400.0
SRCL,2017-03-21,83.69999694824219,81.95999908447266,82.37999725341797,1230000.0
SRCL,2017-03-22,82.69000244140625,81.0,82.08999633789062,864800.0
SRCL,2017-03-23,83.36000061035156,81.63999938964844,82.04000091552734,1226800.0
SRCL,2017-03-24,82.44000244140625,81.69999694824219,82.05000305175781,536700.0
SRCL,2017-03-27,82.2300033569336,81.11000061035156,81.61000061035156,589700.0
SRCL,2017-03-28,81.75,80.51000213623047,81.12999725341797,550500.0
SRCL,2017-03-29,81.0,80.29000091552734,80.6500015258789,670000.0
SRCL,2017-03-30,81.47000122070312,80.3499984741211,81.36000061035156,676600.0
SRCL,2017-03-31,83.22000122070312,81.38999938964844,82.88999938964844,754900.0
SRCL,2017-04-03,83.25,81.3499984741211,81.8499984741211,1022200.0
SRCL,2017-04-04,82.63999938964844,80.94999694824219,81.06999969482422,470800.0
SRCL,2017-04-05,83.31999969482422,80.97000122070312,82.30000305175781,839700.0
SRCL,2017-04-06,82.98999786376953,81.83000183105469,82.51000213623047,658900.0
SRCL,2017-04-07,82.98999786376953,81.6500015258789,81.87000274658203,628500.0
SRCL,2017-04-10,82.69000244140625,81.9000015258789,82.56999969482422,417500.0
SRCL,2017-04-11,82.55000305175781,81.19000244140625,81.81999969482422,349900.0
SRCL,2017-04-12,81.76000213623047,80.8499984741211,81.2699966430664,433100.0
SRCL,2017-04-13,83.11000061035156,81.30999755859375,81.91999816894531,856000.0
SRCL,2017-04-17,83.05000305175781,81.66999816894531,82.94999694824219,514600.0
SRCL,2017-04-18,83.4000015258789,82.20999908447266,83.26000213623047,471900.0
SRCL,2017-04-19,84.12000274658203,83.22000122070312,83.81999969482422,621800.0
SRCL,2017-04-20,85.23999786376953,83.87000274658203,85.12000274658203,790500.0
SRCL,2017-04-21,85.87999725341797,85.11000061035156,85.55999755859375,727900.0
SRCL,2017-04-24,86.94000244140625,85.69999694824219,86.19999694824219,1116100.0
SRCL,2017-04-25,86.87999725341797,86.0,86.79000091552734,693100.0
SRCL,2017-04-26,87.3499984741211,86.29000091552734,86.54000091552734,582800.0
SRCL,2017-04-27,87.33000183105469,85.45999908447266,85.62999725341797,498300.0
SRCL,2017-04-28,85.91999816894531,84.77999877929688,85.33999633789062,797600.0
SRCL,2017-05-01,86.08000183105469,84.9000015258789,85.9800033569336,409300.0
SRCL,2017-05-02,86.61000061035156,85.79000091552734,86.2699966430664,438000.0
SRCL,2017-05-03,86.36000061035156,85.31999969482422,85.58999633789062,342700.0
SRCL,2017-05-04,86.63999938964844,85.12000274658203,85.7300033569336,634300.0
SRCL,2017-05-05,88.0,84.0,87.0,1008600.0
SRCL,2017-05-08,87.37000274658203,85.33999633789062,85.75,998800.0
SRCL,2017-05-09,86.87999725341797,85.80999755859375,86.2699966430664,710100.0
SRCL,2017-05-10,86.87999725341797,85.52999877929688,85.75,392600.0
SRCL,2017-05-11,85.58000183105469,84.30999755859375,84.9800033569336,488200.0
SRCL,2017-05-12,84.83999633789062,83.83000183105469,84.47000122070312,1073100.0
SRCL,2017-05-15,84.62000274658203,83.76000213623047,84.13999938964844,825500.0
SRCL,2017-05-16,84.6500015258789,83.44999694824219,83.75,759300.0
SRCL,2017-05-17,84.08000183105469,83.2300033569336,83.31999969482422,650000.0
SRCL,2017-05-18,83.95999908447266,83.13999938964844,83.76000213623047,600800.0
SRCL,2017-05-19,83.91999816894531,83.08000183105469,83.55999755859375,647500.0
SRCL,2017-05-22,84.73999786376953,83.58000183105469,84.18000030517578,588700.0
SRCL,2017-05-23,84.5,82.41000366210938,83.05000305175781,615700.0
SRCL,2017-05-24,83.72000122070312,82.87000274658203,82.98999786376953,347900.0
SRCL,2017-05-25,83.47000122070312,82.94999694824219,83.3499984741211,1057500.0
SRCL,2017-05-26,83.55000305175781,82.33999633789062,82.4000015258789,472400.0
SRCL,2017-05-30,82.55999755859375,81.33000183105469,81.4800033569336,719700.0
SRCL,2017-05-31,81.91000366210938,80.68000030517578,81.7699966430664,946600.0
SRCL,2017-06-01,84.5999984741211,81.47000122070312,84.19000244140625,785300.0
SRCL,2017-06-02,83.94999694824219,82.2699966430664,82.31999969482422,676000.0
SRCL,2017-06-05,82.1500015258789,81.11000061035156,81.16000366210938,865000.0
SRCL,2017-06-06,80.80000305175781,79.16999816894531,79.2300033569336,851600.0
SRCL,2017-06-07,80.52999877929688,78.55999755859375,80.4800033569336,1071300.0
SRCL,2017-06-08,80.48999786376953,78.44999694824219,78.9800033569336,1015300.0
SRCL,2017-06-09,79.22000122070312,78.51000213623047,79.01000213623047,754900.0
SRCL,2017-06-12,80.19000244140625,78.83000183105469,79.1500015258789,592100.0
SRCL,2017-06-13,79.66999816894531,78.58999633789062,78.69999694824219,636400.0
SRCL,2017-06-14,79.2300033569336,78.16000366210938,78.23999786376953,759400.0
SRCL,2017-06-15,78.2300033569336,77.30000305175781,78.16999816894531,623400.0
SRCL,2017-06-16,78.94999694824219,78.0199966430664,78.43000030517578,815900.0
SRCL,2017-06-19,79.19999694824219,78.01000213623047,79.06999969482422,482100.0
SRCL,2017-06-20,79.62999725341797,78.12000274658203,78.12999725341797,417900.0
SRCL,2017-06-21,78.37999725341797,76.19000244140625,76.33999633789062,715100.0
SRCL,2017-06-22,77.55000305175781,75.9000015258789,77.20999908447266,727200.0
SRCL,2017-06-23,77.76000213623047,76.4000015258789,76.87999725341797,2468300.0
SRCL,2017-06-26,78.87000274658203,76.76000213623047,78.25,713300.0
SRCL,2017-06-27,78.58000183105469,77.01000213623047,77.23999786376953,639300.0
SRCL,2017-06-28,78.19999694824219,77.0,77.72000122070312,804300.0
SRCL,2017-06-29,78.41000366210938,76.58999633789062,77.22000122070312,691800.0
SRCL,2017-06-30,77.7699966430664,76.13999938964844,76.31999969482422,675600.0
