,,high,low,adjclose,volume
PB,2016-04-28,53.04999923706055,51.029998779296875,48.62018585205078,464700.0
PB,2016-04-29,53.65999984741211,52.099998474121094,49.235992431640625,425300.0
PB,2016-05-02,53.0099983215332,52.060001373291016,48.78813171386719,464700.0
PB,2016-05-03,51.380001068115234,50.36000061035156,47.27662658691406,704900.0
PB,2016-05-04,51.06999969482422,49.22999954223633,46.16632080078125,551200.0
PB,2016-05-05,50.099998474121094,48.4900016784668,45.43856430053711,433500.0
PB,2016-05-06,48.90999984741211,47.880001068115234,45.3359260559082,480600.0
PB,2016-05-09,49.52000045776367,48.68000030517578,45.78377914428711,531000.0
PB,2016-05-10,50.7400016784668,49.279998779296875,47.05270767211914,587000.0
PB,2016-05-11,51.09000015258789,49.97999954223633,46.70747375488281,235000.0
PB,2016-05-12,51.0099983215332,49.25,46.43689727783203,268100.0
PB,2016-05-13,50.59000015258789,48.25,45.22396469116211,328200.0
PB,2016-05-16,49.939998626708984,48.68000030517578,46.18498611450195,358500.0
PB,2016-05-17,50.400001525878906,48.65999984741211,45.681148529052734,391800.0
PB,2016-05-18,51.7599983215332,48.93000030517578,48.144351959228516,566300.0
PB,2016-05-19,52.31999969482422,49.9900016784668,47.21131134033203,339200.0
PB,2016-05-20,52.15999984741211,50.47999954223633,48.209651947021484,430200.0
PB,2016-05-23,51.77000045776367,50.77000045776367,48.05104446411133,228500.0
PB,2016-05-24,53.0,51.880001068115234,49.310630798339844,316900.0
PB,2016-05-25,54.119998931884766,53.11000061035156,50.18768310546875,289400.0
PB,2016-05-26,53.849998474121094,53.029998779296875,49.674503326416016,182600.0
PB,2016-05-27,53.709999084472656,53.0099983215332,50.10371017456055,385000.0
PB,2016-05-31,54.31999969482422,53.5,50.24365234375,320800.0
PB,2016-06-01,54.130001068115234,52.63999938964844,50.4116096496582,271900.0
PB,2016-06-02,54.189998626708984,53.27000045776367,50.560890197753906,290400.0
PB,2016-06-03,53.61000061035156,51.619998931884766,49.842464447021484,392900.0
PB,2016-06-06,54.56999969482422,53.34000015258789,50.65419006347656,291800.0
PB,2016-06-07,54.34000015258789,53.290000915527344,49.85179138183594,425700.0
PB,2016-06-08,54.18000030517578,53.209999084472656,50.439598083496094,249600.0
PB,2016-06-09,54.439998626708984,53.06999969482422,50.225006103515625,314900.0
PB,2016-06-10,53.61000061035156,52.45000076293945,49.34795379638672,261700.0
PB,2016-06-13,52.709999084472656,51.470001220703125,48.18165969848633,509300.0
PB,2016-06-14,51.880001068115234,50.029998779296875,46.978057861328125,364300.0
PB,2016-06-15,51.38999938964844,49.79999923706055,47.26903533935547,274800.0
PB,2016-06-16,49.86000061035156,48.7599983215332,46.49935531616211,352300.0
PB,2016-06-17,50.63999938964844,49.40999984741211,46.940513610839844,825600.0
PB,2016-06-20,51.84000015258789,50.709999084472656,47.66325378417969,285700.0
PB,2016-06-21,51.220001220703125,50.040000915527344,47.850975036621094,202900.0
PB,2016-06-22,51.72999954223633,50.5,47.41920852661133,267900.0
PB,2016-06-23,52.869998931884766,50.63999938964844,49.6155891418457,357700.0
PB,2016-06-24,50.650001525878906,48.380001068115234,45.49503707885742,753700.0
PB,2016-06-27,47.5099983215332,44.869998931884766,42.28494644165039,1001200.0
PB,2016-06-28,46.81999969482422,45.5,43.7022705078125,442200.0
PB,2016-06-29,49.45000076293945,47.099998474121094,46.34918212890625,623000.0
PB,2016-06-30,51.0099983215332,48.88999938964844,47.86036682128906,738000.0
PB,2016-07-01,50.9900016784668,49.540000915527344,47.259647369384766,431300.0
PB,2016-07-05,49.540000915527344,47.290000915527344,44.875545501708984,429200.0
PB,2016-07-06,47.79999923706055,45.939998626708984,44.762901306152344,916400.0
PB,2016-07-07,49.22999954223633,47.70000076293945,45.29792022705078,563900.0
PB,2016-07-08,49.84000015258789,48.959999084472656,46.1426887512207,488800.0
PB,2016-07-11,50.220001220703125,49.689998626708984,47.02499008178711,480100.0
PB,2016-07-12,52.5,51.0,49.05241775512695,516200.0
PB,2016-07-13,52.56999969482422,51.619998931884766,49.22136306762695,632700.0
PB,2016-07-14,53.7400016784668,53.119998931884766,50.02858352661133,520600.0
PB,2016-07-15,53.9900016784668,52.88999938964844,50.347713470458984,255900.0
PB,2016-07-18,53.630001068115234,53.02000045776367,49.92533493041992,286600.0
PB,2016-07-19,53.630001068115234,52.630001068115234,50.00981140136719,197100.0
PB,2016-07-20,53.709999084472656,52.779998779296875,50.06612777709961,267600.0
PB,2016-07-21,53.81999969482422,52.81999969482422,49.671905517578125,219000.0
PB,2016-07-22,53.91999816894531,52.75,50.45096206665039,180900.0
PB,2016-07-25,53.65999984741211,53.18000030517578,50.09428787231445,281900.0
PB,2016-07-26,54.150001525878906,52.9900016784668,50.70438766479492,502500.0
PB,2016-07-27,54.56999969482422,52.11000061035156,49.080570220947266,816400.0
PB,2016-07-28,52.36000061035156,51.150001525878906,48.94916915893555,384800.0
PB,2016-07-29,52.150001525878906,50.97999954223633,47.9542236328125,643900.0
PB,2016-08-01,51.54999923706055,50.04999923706055,47.05314254760742,408500.0
PB,2016-08-02,50.59000015258789,49.459999084472656,46.85603332519531,274100.0
PB,2016-08-03,51.25,49.91999816894531,48.04808807373047,303300.0
PB,2016-08-04,51.709999084472656,50.09000015258789,48.395381927490234,252500.0
PB,2016-08-05,53.40999984741211,52.0099983215332,49.840858459472656,535700.0
PB,2016-08-08,53.619998931884766,53.08000183105469,49.972267150878906,241500.0
PB,2016-08-09,53.529998779296875,52.66999816894531,49.91594696044922,218200.0
PB,2016-08-10,53.20000076293945,52.060001373291016,48.92100524902344,261000.0
PB,2016-08-11,52.72999954223633,51.790000915527344,49.1838264465332,196900.0
PB,2016-08-12,51.939998626708984,51.29999923706055,48.5549430847168,170400.0
PB,2016-08-15,53.54999923706055,51.939998626708984,50.00981140136719,256800.0
PB,2016-08-16,53.45000076293945,52.95000076293945,49.7657585144043,236500.0
PB,2016-08-17,53.79999923706055,52.869998931884766,50.019187927246094,182200.0
PB,2016-08-18,54.18000030517578,53.06999969482422,50.7325439453125,263800.0
PB,2016-08-19,54.439998626708984,53.4900016784668,50.3946418762207,300400.0
PB,2016-08-22,53.88999938964844,53.220001220703125,50.24445724487305,127800.0
PB,2016-08-23,54.0,53.5,50.29140090942383,190400.0
PB,2016-08-24,53.88999938964844,53.41999816894531,50.404029846191406,133300.0
PB,2016-08-25,54.20000076293945,53.59000015258789,50.53544235229492,129700.0
PB,2016-08-26,54.75,53.88999938964844,51.201866149902344,321100.0
PB,2016-08-29,55.540000915527344,54.5,51.83073806762695,325400.0
PB,2016-08-30,55.77000045776367,55.220001220703125,52.234344482421875,235600.0
PB,2016-08-31,56.27000045776367,54.779998779296875,52.06539535522461,346000.0
PB,2016-09-01,56.130001068115234,54.209999084472656,51.605464935302734,159500.0
PB,2016-09-02,55.97999954223633,54.630001068115234,52.534706115722656,252900.0
PB,2016-09-06,56.220001220703125,54.099998474121094,51.389583587646484,364000.0
PB,2016-09-07,55.66999816894531,54.36000061035156,51.50221633911133,443400.0
PB,2016-09-08,55.599998474121094,54.7400016784668,51.68994903564453,526300.0
PB,2016-09-09,55.43000030517578,54.5,51.15493392944336,528400.0
PB,2016-09-12,54.400001525878906,53.380001068115234,50.94843292236328,368000.0
PB,2016-09-13,53.7599983215332,52.689998626708984,50.16937255859375,331500.0
PB,2016-09-14,53.779998779296875,52.599998474121094,49.725730895996094,273300.0
PB,2016-09-15,53.61000061035156,52.560001373291016,50.197689056396484,228800.0
PB,2016-09-16,53.33000183105469,52.189998626708984,49.99946975708008,977500.0
PB,2016-09-19,53.880001068115234,52.86000061035156,50.51862716674805,292400.0
PB,2016-09-20,53.939998626708984,53.40999984741211,50.4997444152832,187800.0
PB,2016-09-21,54.58000183105469,53.5,51.26432418823242,356100.0
PB,2016-09-22,55.119998931884766,54.310001373291016,51.811798095703125,534700.0
PB,2016-09-23,55.16999816894531,54.189998626708984,51.16992950439453,246600.0
PB,2016-09-26,53.790000915527344,52.86000061035156,49.914520263671875,278300.0
PB,2016-09-27,53.66999816894531,52.439998626708984,50.65077209472656,250800.0
PB,2016-09-28,54.68000030517578,53.599998474121094,51.52862548828125,360300.0
PB,2016-09-29,54.790000915527344,53.08000183105469,50.43367385864258,316200.0
PB,2016-09-30,55.13999938964844,53.650001525878906,51.811798095703125,319100.0
PB,2016-10-03,54.880001068115234,53.86000061035156,51.01890563964844,330500.0
PB,2016-10-04,55.20000076293945,54.08000183105469,51.27376174926758,334800.0
PB,2016-10-05,56.349998474121094,54.65999984741211,52.20824432373047,463500.0
PB,2016-10-06,55.779998779296875,54.88999938964844,52.19879913330078,220900.0
PB,2016-10-07,55.09000015258789,54.2400016784668,51.82123565673828,395100.0
PB,2016-10-10,56.16999816894531,55.310001373291016,52.36870574951172,222900.0
PB,2016-10-11,56.099998474121094,54.779998779296875,52.22712326049805,396400.0
PB,2016-10-12,55.7599983215332,55.16999816894531,52.35927200317383,180900.0
PB,2016-10-13,54.650001525878906,52.970001220703125,50.64133834838867,364800.0
PB,2016-10-14,54.880001068115234,54.08000183105469,51.339839935302734,189800.0
PB,2016-10-17,54.540000915527344,53.79999923706055,50.9622688293457,154500.0
PB,2016-10-18,54.95000076293945,54.029998779296875,51.62301254272461,229100.0
PB,2016-10-19,56.09000015258789,54.56999969482422,52.708518981933594,347200.0
PB,2016-10-20,56.15999984741211,55.099998474121094,52.774593353271484,319400.0
PB,2016-10-21,56.5099983215332,55.02000045776367,53.27487564086914,261200.0
PB,2016-10-24,57.279998779296875,56.58000183105469,53.888423919677734,343400.0
PB,2016-10-25,57.2599983215332,56.2400016784668,53.614688873291016,327500.0
PB,2016-10-26,56.52000045776367,55.18000030517578,52.45366668701172,562400.0
PB,2016-10-27,56.16999816894531,55.0099983215332,52.557491302490234,491600.0
PB,2016-10-28,55.90999984741211,55.060001373291016,52.38759231567383,276100.0
PB,2016-10-31,55.970001220703125,55.130001068115234,52.35927200317383,361100.0
PB,2016-11-01,55.90999984741211,54.400001525878906,52.19879913330078,364900.0
PB,2016-11-02,54.86000061035156,53.290000915527344,50.49031066894531,385100.0
PB,2016-11-03,54.06999969482422,53.220001220703125,50.386478424072266,234800.0
PB,2016-11-04,54.31999969482422,52.810001373291016,50.405357360839844,188800.0
PB,2016-11-07,55.400001525878906,54.52000045776367,52.217681884765625,236700.0
PB,2016-11-08,55.20000076293945,54.310001373291016,51.65132522583008,257100.0
PB,2016-11-09,58.97999954223633,54.95000076293945,55.257110595703125,613400.0
PB,2016-11-10,62.56999969482422,59.13999938964844,57.50363540649414,883300.0
PB,2016-11-11,63.619998931884766,60.40999984741211,59.91063690185547,827900.0
PB,2016-11-14,66.2300033569336,63.849998474121094,61.27931594848633,700600.0
PB,2016-11-15,65.75,62.470001220703125,62.01558303833008,410100.0
PB,2016-11-16,65.37999725341797,63.0,60.76959991455078,692300.0
PB,2016-11-17,64.80999755859375,63.810001373291016,60.38259506225586,778300.0
PB,2016-11-18,64.95999908447266,63.58000183105469,61.16604995727539,797000.0
PB,2016-11-21,65.52999877929688,64.41999816894531,61.84566879272461,489500.0
PB,2016-11-22,65.98999786376953,65.04000091552734,62.242122650146484,325900.0
PB,2016-11-23,66.54000091552734,65.5,62.478092193603516,418600.0
PB,2016-11-25,66.05999755859375,64.76000213623047,62.05332565307617,186500.0
PB,2016-11-28,65.72000122070312,64.33000183105469,60.91119384765625,380000.0
PB,2016-11-29,65.54000091552734,63.130001068115234,61.0999755859375,387100.0
PB,2016-11-30,66.45999908447266,65.5,62.42146682739258,373500.0
PB,2016-12-01,67.95999908447266,66.48999786376953,63.62968063354492,457100.0
PB,2016-12-02,67.5999984741211,66.7699966430664,63.17660140991211,358500.0
PB,2016-12-05,68.5999984741211,67.69999694824219,64.6113510131836,356900.0
PB,2016-12-06,69.5999984741211,68.01000213623047,65.59302520751953,349600.0
PB,2016-12-07,69.56999969482422,68.56999969482422,65.49864196777344,447200.0
PB,2016-12-08,72.33999633789062,69.66000366210938,67.44310760498047,713600.0
PB,2016-12-09,71.69000244140625,70.5999984741211,67.499755859375,452600.0
PB,2016-12-12,71.55999755859375,69.55999755859375,65.97059631347656,663100.0
PB,2016-12-13,70.45999908447266,68.4000015258789,66.10275268554688,679400.0
PB,2016-12-14,70.73999786376953,68.33999633789062,65.87510681152344,532400.0
PB,2016-12-15,71.0,69.12999725341797,66.58649444580078,445200.0
PB,2016-12-16,72.0,70.0199966430664,66.81414031982422,1469300.0
PB,2016-12-19,71.61000061035156,69.70999908447266,67.92393493652344,427000.0
PB,2016-12-20,72.95999908447266,70.66000366210938,69.0621566772461,505500.0
PB,2016-12-21,73.08999633789062,72.36000061035156,69.01472473144531,412500.0
PB,2016-12-22,73.38999938964844,72.1500015258789,69.05267333984375,364800.0
PB,2016-12-23,73.30000305175781,72.68000030517578,69.10957336425781,178900.0
PB,2016-12-27,73.68000030517578,72.81999969482422,69.43207550048828,241100.0
PB,2016-12-28,73.45999908447266,72.37000274658203,68.85347747802734,225200.0
PB,2016-12-29,73.27999877929688,71.3499984741211,68.07567596435547,256600.0
PB,2016-12-30,72.18000030517578,71.52999877929688,68.08517456054688,285600.0
PB,2017-01-03,74.73999786376953,71.44999694824219,68.22744750976562,286900.0
PB,2017-01-04,73.5,71.97000122070312,69.6123046875,497900.0
PB,2017-01-05,73.75,71.25,67.84803009033203,411600.0
PB,2017-01-06,72.63999938964844,71.04000091552734,67.99031829833984,374800.0
PB,2017-01-09,71.30000305175781,70.01000213623047,67.04179382324219,393400.0
PB,2017-01-10,72.06999969482422,70.16999816894531,68.10414123535156,333500.0
PB,2017-01-11,72.76000213623047,71.02999877929688,68.97677612304688,370100.0
PB,2017-01-12,72.4000015258789,69.66999816894531,67.58245849609375,316000.0
PB,2017-01-13,73.36000061035156,72.0,68.83450317382812,306300.0
PB,2017-01-17,71.66000366210938,70.37000274658203,66.89002227783203,494500.0
PB,2017-01-18,71.25,70.08999633789062,67.50656127929688,237600.0
PB,2017-01-19,71.75,70.55999755859375,67.39275360107422,276500.0
PB,2017-01-20,72.62999725341797,70.9000015258789,68.03775024414062,280500.0
PB,2017-01-23,71.80999755859375,70.48999786376953,67.79112243652344,307200.0
PB,2017-01-24,73.5,71.62000274658203,69.69766235351562,423900.0
PB,2017-01-25,76.12999725341797,74.04000091552734,71.72750091552734,775300.0
PB,2017-01-26,76.77999877929688,75.33000183105469,72.07846069335938,647000.0
PB,2017-01-27,75.98999786376953,74.55000305175781,71.14891815185547,359600.0
PB,2017-01-30,74.81999969482422,72.45999908447266,69.3277359008789,465000.0
PB,2017-01-31,73.58000183105469,71.9800033569336,68.89141082763672,459700.0
PB,2017-02-01,74.77999877929688,72.20999908447266,69.0431900024414,489600.0
PB,2017-02-02,72.52999877929688,70.75,67.57296752929688,493100.0
PB,2017-02-03,73.43000030517578,71.88999938964844,69.34671783447266,501000.0
PB,2017-02-06,73.27999877929688,71.94999694824219,68.51202392578125,338800.0
PB,2017-02-07,72.69999694824219,71.3499984741211,68.20848846435547,420100.0
PB,2017-02-08,71.23999786376953,70.05000305175781,67.1461410522461,271300.0
PB,2017-02-09,73.33999633789062,70.91000366210938,68.53099060058594,265500.0
PB,2017-02-10,73.4000015258789,72.22000122070312,69.38465881347656,294500.0
PB,2017-02-13,74.54000091552734,73.26000213623047,69.93479919433594,306700.0
PB,2017-02-14,74.9800033569336,73.1500015258789,70.9781723022461,300200.0
PB,2017-02-15,75.66999816894531,74.38999938964844,71.47140502929688,262600.0
PB,2017-02-16,75.5199966430664,74.4800033569336,71.6231689453125,213900.0
PB,2017-02-17,75.0,73.91000366210938,71.00662231445312,293300.0
PB,2017-02-21,75.94000244140625,74.44000244140625,71.16787719726562,328400.0
PB,2017-02-22,75.54000091552734,74.37999725341797,71.65161895751953,356600.0
PB,2017-02-23,75.81999969482422,74.36000061035156,71.8792724609375,271700.0
PB,2017-02-24,75.5,74.31999969482422,70.95919036865234,346300.0
PB,2017-02-27,75.5,74.3499984741211,71.5852279663086,289000.0
PB,2017-02-28,75.22000122070312,74.01000213623047,70.70309448242188,403100.0
PB,2017-03-01,77.87000274658203,76.1500015258789,73.4822769165039,474000.0
PB,2017-03-02,77.62999725341797,74.8499984741211,71.10148620605469,404300.0
PB,2017-03-03,76.2300033569336,74.66999816894531,71.46192932128906,290400.0
PB,2017-03-06,75.29000091552734,74.0199966430664,70.99713897705078,259000.0
PB,2017-03-07,75.7699966430664,74.37000274658203,71.05406188964844,300500.0
PB,2017-03-08,76.27999877929688,73.61000061035156,69.9063491821289,346900.0
PB,2017-03-09,74.20999908447266,72.94000244140625,69.28981018066406,600100.0
PB,2017-03-10,73.86000061035156,71.30999755859375,68.44562530517578,706600.0
PB,2017-03-13,73.1500015258789,71.80000305175781,68.61634826660156,453800.0
PB,2017-03-14,72.66000366210938,70.62000274658203,68.7870864868164,404600.0
PB,2017-03-15,73.48999786376953,71.97000122070312,69.10157775878906,583600.0
PB,2017-03-16,74.16999816894531,72.73999786376953,70.38811492919922,469900.0
PB,2017-03-17,74.05999755859375,72.54000091552734,70.06409454345703,1613800.0
PB,2017-03-20,73.19999694824219,71.95999908447266,68.77754211425781,367800.0
PB,2017-03-21,72.97000122070312,67.33000183105469,64.31754302978516,793800.0
PB,2017-03-22,67.77999877929688,65.4000015258789,64.5653305053711,792300.0
PB,2017-03-23,69.19000244140625,67.0999984741211,64.81309509277344,420500.0
PB,2017-03-24,68.5999984741211,67.45999908447266,64.95606231689453,377900.0
PB,2017-03-27,67.86000061035156,65.33999633789062,64.48908233642578,413000.0
PB,2017-03-28,68.97000122070312,67.0999984741211,65.44207000732422,378600.0
PB,2017-03-29,68.97000122070312,67.70999908447266,64.95606231689453,286500.0
PB,2017-03-30,71.05000305175781,68.26000213623047,67.3099365234375,378100.0
PB,2017-03-31,70.48999786376953,69.66999816894531,66.43318939208984,493300.0
PB,2017-04-03,70.25,67.6500015258789,65.4134750366211,488900.0
PB,2017-04-04,69.11000061035156,67.95999908447266,65.44207000732422,334900.0
PB,2017-04-05,70.12000274658203,67.08000183105469,64.0221176147461,350100.0
PB,2017-04-06,68.19999694824219,65.6500015258789,64.49861145019531,655200.0
PB,2017-04-07,68.06999969482422,66.66000366210938,64.41283416748047,293900.0
PB,2017-04-10,68.20999908447266,66.56999969482422,64.0221176147461,428600.0
PB,2017-04-11,67.79000091552734,66.33000183105469,64.59391784667969,456800.0
PB,2017-04-12,67.9800033569336,66.06999969482422,63.12629699707031,430200.0
PB,2017-04-13,66.12000274658203,64.3499984741211,61.44902801513672,551900.0
PB,2017-04-17,66.0,64.22000122070312,62.868988037109375,529600.0
PB,2017-04-18,66.30999755859375,64.69000244140625,62.37343215942383,605900.0
PB,2017-04-19,66.91000366210938,65.44000244140625,62.573570251464844,604400.0
PB,2017-04-20,68.0,65.98999786376953,64.72732543945312,472000.0
PB,2017-04-21,68.62000274658203,67.5,64.95606231689453,454700.0
PB,2017-04-24,70.70999908447266,69.44999694824219,66.4903564453125,374600.0
PB,2017-04-25,70.88999938964844,69.72000122070312,66.9954605102539,539400.0
PB,2017-04-26,71.97000122070312,70.04000091552734,67.51007080078125,632700.0
PB,2017-04-27,70.23999786376953,67.9000015258789,65.6517333984375,612700.0
PB,2017-04-28,69.54000091552734,67.0,64.04117584228516,548700.0
PB,2017-05-01,68.0999984741211,66.62000274658203,64.58438110351562,442500.0
PB,2017-05-02,68.11000061035156,66.12000274658203,63.488441467285156,378100.0
PB,2017-05-03,67.44000244140625,65.88999938964844,64.12694549560547,291000.0
PB,2017-05-04,68.63999938964844,66.66000366210938,63.66950988769531,310000.0
PB,2017-05-05,67.16000366210938,65.75,63.60279083251953,325400.0
PB,2017-05-08,67.44000244140625,66.56999969482422,64.01258087158203,256500.0
PB,2017-05-09,67.88999938964844,66.0,63.36454772949219,274900.0
PB,2017-05-10,66.80000305175781,65.8499984741211,63.50748825073242,234800.0
PB,2017-05-11,66.7699966430664,64.83000183105469,62.211421966552734,304000.0
PB,2017-05-12,65.0999984741211,64.04000091552734,61.944580078125,282100.0
PB,2017-05-15,65.86000061035156,65.0,62.411556243896484,254500.0
PB,2017-05-16,66.16000366210938,64.86000061035156,62.964290618896484,188600.0
PB,2017-05-17,66.06999969482422,62.29999923706055,60.191078186035156,650500.0
PB,2017-05-18,64.16999816894531,62.790000915527344,60.553218841552734,327000.0
PB,2017-05-19,64.83000183105469,63.810001373291016,61.26796340942383,335800.0
PB,2017-05-22,65.0,63.83000183105469,61.47762680053711,245100.0
PB,2017-05-23,66.02999877929688,63.95000076293945,62.478267669677734,258600.0
PB,2017-05-24,65.7699966430664,64.61000061035156,62.0684814453125,180800.0
PB,2017-05-25,65.8499984741211,64.16000366210938,61.42996597290039,299200.0
PB,2017-05-26,64.55000305175781,63.720001220703125,60.95347213745117,305800.0
PB,2017-05-30,63.70000076293945,62.459999084472656,60.30543518066406,252700.0
PB,2017-05-31,63.31999969482422,61.290000915527344,59.69552230834961,327500.0
PB,2017-06-01,64.41000366210938,62.189998626708984,61.34420394897461,294000.0
PB,2017-06-02,65.22000122070312,63.150001525878906,60.877235412597656,284500.0
PB,2017-06-05,65.16000366210938,63.83000183105469,61.220314025878906,315700.0
PB,2017-06-06,64.5,63.04999923706055,60.934410095214844,285400.0
PB,2017-06-07,64.69999694824219,63.93000030517578,61.05829620361328,310000.0
PB,2017-06-08,68.01000213623047,63.84000015258789,63.21207046508789,484600.0
PB,2017-06-09,68.81999969482422,66.58000183105469,64.9369888305664,691600.0
PB,2017-06-12,69.16000366210938,67.87999725341797,64.68921661376953,565800.0
PB,2017-06-13,68.88999938964844,67.61000061035156,65.1180648803711,445700.0
PB,2017-06-14,67.52999877929688,65.5,64.65833282470703,386600.0
PB,2017-06-15,67.8499984741211,66.25,63.968746185302734,492000.0
PB,2017-06-16,66.62000274658203,65.54000091552734,63.27915954589844,922000.0
PB,2017-06-19,67.31999969482422,65.4800033569336,63.03970718383789,501700.0
PB,2017-06-20,65.52999877929688,64.11000061035156,61.871253967285156,764400.0
PB,2017-06-21,64.77999877929688,63.290000915527344,60.865604400634766,567000.0
PB,2017-06-22,63.470001220703125,62.130001068115234,59.955726623535156,592500.0
PB,2017-06-23,63.130001068115234,62.119998931884766,59.630088806152344,7216700.0
PB,2017-06-26,63.599998474121094,61.95000076293945,60.12812805175781,584000.0
PB,2017-06-27,63.849998474121094,62.70000076293945,60.06108093261719,975200.0
PB,2017-06-28,63.95000076293945,63.13999938964844,60.645320892333984,835400.0
PB,2017-06-29,65.38999938964844,64.02999877929688,61.93829345703125,847500.0
PB,2017-06-30,65.26000213623047,64.0,61.52646255493164,471800.0
PB,2017-07-03,66.44000244140625,64.66000366210938,63.20253372192383,187100.0
PB,2017-07-05,66.20999908447266,65.0999984741211,62.60872268676758,539500.0
PB,2017-07-06,65.79000091552734,64.20999908447266,61.631813049316406,536900.0
PB,2017-07-07,65.19000244140625,64.02999877929688,62.29266357421875,349300.0
PB,2017-07-10,64.94999694824219,64.12000274658203,61.67970275878906,301000.0
PB,2017-07-11,64.66999816894531,63.779998779296875,61.57434844970703,376100.0
PB,2017-07-12,64.9800033569336,64.05999755859375,61.79462432861328,650300.0
PB,2017-07-13,64.94999694824219,64.4000015258789,61.86166763305664,310400.0
PB,2017-07-14,64.86000061035156,63.209999084472656,61.57434844970703,322300.0
PB,2017-07-17,64.79000091552734,63.75,61.698856353759766,375400.0
PB,2017-07-18,64.33000183105469,63.47999954223633,61.401947021484375,267200.0
PB,2017-07-19,64.7300033569336,63.849998474121094,61.9095573425293,617300.0
PB,2017-07-20,65.20999908447266,64.05000305175781,61.698856353759766,663800.0
PB,2017-07-21,64.58000183105469,63.849998474121094,61.57434844970703,478800.0
PB,2017-07-24,65.30000305175781,64.4800033569336,62.44590377807617,544200.0
PB,2017-07-25,66.55000305175781,65.36000061035156,63.192970275878906,907400.0
PB,2017-07-26,65.63999938964844,63.40999984741211,61.03800582885742,726300.0
PB,2017-07-27,63.599998474121094,62.540000915527344,60.702789306640625,526300.0
PB,2017-07-28,63.720001220703125,62.619998931884766,60.83687210083008,431900.0
PB,2017-07-31,64.73999786376953,63.61000061035156,61.392372131347656,520300.0
PB,2017-08-01,64.68000030517578,63.880001068115234,61.871253967285156,293200.0
PB,2017-08-02,65.55999755859375,64.02999877929688,62.761966705322266,489500.0
PB,2017-08-03,65.87000274658203,64.81999969482422,62.369285583496094,432500.0
PB,2017-08-04,66.38999938964844,65.33999633789062,62.85774612426758,364400.0
PB,2017-08-07,65.86000061035156,65.06999969482422,62.60872268676758,317400.0
PB,2017-08-08,66.75,64.8499984741211,62.829010009765625,465000.0
PB,2017-08-09,65.30999755859375,64.41000366210938,61.9478759765625,443200.0
PB,2017-08-10,63.97999954223633,61.86000061035156,59.400238037109375,726200.0
PB,2017-08-11,62.689998626708984,61.47999954223633,59.448116302490234,468900.0
PB,2017-08-14,63.65999984741211,62.5,60.702789306640625,290300.0
PB,2017-08-15,64.02999877929688,62.869998931884766,60.23347854614258,267400.0
PB,2017-08-16,63.27000045776367,62.25,59.879112243652344,213900.0
PB,2017-08-17,62.540000915527344,60.220001220703125,57.858238220214844,485000.0
PB,2017-08-18,60.90999984741211,59.7400016784668,57.81992721557617,396900.0
PB,2017-08-21,60.84000015258789,59.7599983215332,58.13599395751953,479300.0
PB,2017-08-22,61.54999923706055,60.869998931884766,58.5957145690918,293100.0
PB,2017-08-23,61.630001068115234,60.27000045776367,58.6148681640625,244900.0
PB,2017-08-24,61.849998474121094,60.9900016784668,59.00754928588867,219500.0
PB,2017-08-25,62.27000045776367,61.45000076293945,59.3044548034668,330800.0
PB,2017-08-28,62.029998779296875,60.79999923706055,58.45205307006836,569900.0
PB,2017-08-29,60.52000045776367,59.58000183105469,57.59965133666992,625400.0
PB,2017-08-30,60.7400016784668,59.869998931884766,57.781620025634766,615300.0
PB,2017-08-31,60.59000015258789,59.70000076293945,57.22611999511719,320900.0
PB,2017-09-01,60.72999954223633,59.88999938964844,57.695430755615234,267600.0
PB,2017-09-05,59.7400016784668,57.75,55.41594696044922,685700.0
PB,2017-09-06,58.61000061035156,57.4900016784668,55.41594696044922,661500.0
PB,2017-09-07,58.04999923706055,55.84000015258789,54.07509231567383,926000.0
PB,2017-09-08,57.72999954223633,56.13999938964844,54.97538375854492,706700.0
PB,2017-09-11,59.849998474121094,58.43000030517578,57.01540756225586,646200.0
PB,2017-09-12,62.36000061035156,59.63999938964844,59.27572250366211,1162500.0
PB,2017-09-13,62.189998626708984,61.11000061035156,59.10332489013672,675500.0
PB,2017-09-14,61.88999938964844,59.939998626708984,57.78392791748047,719100.0
PB,2017-09-15,60.27000045776367,59.36000061035156,57.78392791748047,1343100.0
PB,2017-09-18,60.58000183105469,59.97999954223633,57.92838668823242,678700.0
PB,2017-09-19,60.93000030517578,60.099998474121094,58.236568450927734,558700.0
PB,2017-09-20,61.68000030517578,59.70000076293945,59.2285270690918,501000.0
PB,2017-09-21,62.04999923706055,61.189998626708984,59.401878356933594,381500.0
PB,2017-09-22,61.84000015258789,61.20000076293945,59.267051696777344,200300.0
PB,2017-09-25,62.119998931884766,61.150001525878906,59.41150665283203,256300.0
PB,2017-09-26,62.5,61.7599983215332,60.047122955322266,404500.0
PB,2017-09-27,64.30000305175781,62.709999084472656,61.8865852355957,615900.0
PB,2017-09-28,64.77999877929688,63.689998626708984,62.22365951538086,556200.0
PB,2017-09-29,66.18000030517578,64.62000274658203,63.30229187011719,657700.0
PB,2017-10-02,66.04000091552734,64.7699966430664,63.41786575317383,821900.0
PB,2017-10-03,66.16000366210938,64.56999969482422,62.724456787109375,409800.0
PB,2017-10-04,64.87999725341797,63.90999984741211,61.626564025878906,222700.0
