,,high,low,adjclose,volume
MXIM,2016-01-05,37.31999969482422,36.189998626708984,32.461463928222656,3423700.0
MXIM,2016-01-06,35.9900016784668,35.04999923706055,31.520681381225586,4406400.0
MXIM,2016-01-07,34.56999969482422,33.810001373291016,30.696380615234375,5323500.0
MXIM,2016-01-08,34.68000030517578,32.209999084472656,28.967134475708008,8204100.0
MXIM,2016-01-11,33.439998626708984,32.45000076293945,29.621204376220703,5380900.0
MXIM,2016-01-12,33.63999938964844,32.9900016784668,29.70184326171875,3036700.0
MXIM,2016-01-13,33.63999938964844,32.09000015258789,28.770015716552734,2810700.0
MXIM,2016-01-14,32.7400016784668,32.060001373291016,28.9492130279541,3941700.0
MXIM,2016-01-15,32.0099983215332,30.280000686645508,28.66249656677246,5002700.0
MXIM,2016-01-19,32.349998474121094,30.889999389648438,27.83819580078125,3348200.0
MXIM,2016-01-20,31.59000015258789,30.709999084472656,27.918832778930664,3735700.0
MXIM,2016-01-21,31.790000915527344,30.920000076293945,27.802352905273438,4435800.0
MXIM,2016-01-22,33.36000061035156,31.84000015258789,28.841693878173828,6025400.0
MXIM,2016-01-25,32.06999969482422,31.239999771118164,28.339946746826172,4116000.0
MXIM,2016-01-26,32.619998931884766,31.5,29.00296974182129,3311600.0
MXIM,2016-01-27,32.41999816894531,31.690000534057617,28.716257095336914,3762800.0
MXIM,2016-01-28,32.66999816894531,30.329999923706055,28.877534866333008,2305900.0
MXIM,2016-01-29,33.41999816894531,32.40999984741211,29.925832748413086,3233900.0
MXIM,2016-02-01,33.70000076293945,33.0,30.015430450439453,2242900.0
MXIM,2016-02-02,33.47999954223633,32.29999923706055,29.020893096923828,2121400.0
MXIM,2016-02-03,33.130001068115234,31.93000030517578,28.99401092529297,3162000.0
MXIM,2016-02-04,32.880001068115234,31.75,28.752098083496094,3037200.0
MXIM,2016-02-05,32.33000183105469,30.989999771118164,28.017391204833984,2867400.0
MXIM,2016-02-08,31.329999923706055,30.350000381469727,27.542522430419922,3148000.0
MXIM,2016-02-09,31.559999465942383,30.309999465942383,27.88299560546875,2217000.0
MXIM,2016-02-10,31.93000030517578,31.139999389648438,27.909875869750977,1721000.0
MXIM,2016-02-11,32.189998626708984,30.479999542236328,28.671459197998047,3578800.0
MXIM,2016-02-12,32.52000045776367,31.559999465942383,29.074649810791016,3608100.0
MXIM,2016-02-16,33.470001220703125,32.22999954223633,30.223167419433594,3186600.0
MXIM,2016-02-17,33.97999954223633,33.209999084472656,30.440210342407227,3059500.0
MXIM,2016-02-18,33.79999923706055,32.9900016784668,29.843339920043945,2144500.0
MXIM,2016-02-19,33.189998626708984,32.68000030517578,29.834300994873047,1654600.0
MXIM,2016-02-22,33.599998474121094,32.95000076293945,30.25029945373535,1749600.0
MXIM,2016-02-23,33.349998474121094,32.720001220703125,29.644384384155273,1399000.0
MXIM,2016-02-24,33.5099983215332,32.0099983215332,30.27742576599121,2732600.0
MXIM,2016-02-25,34.029998779296875,33.279998779296875,30.774816513061523,2082300.0
MXIM,2016-02-26,34.15999984741211,33.810001373291016,30.657251358032227,1244200.0
MXIM,2016-02-29,34.33000183105469,33.849998474121094,30.621076583862305,1302600.0
MXIM,2016-03-01,34.349998474121094,33.5,30.94664192199707,2031300.0
MXIM,2016-03-02,34.869998931884766,34.0,31.48925018310547,1943900.0
MXIM,2016-03-03,34.880001068115234,34.02000045776367,30.883333206176758,2119500.0
MXIM,2016-03-04,34.779998779296875,34.02000045776367,31.1727352142334,1777100.0
MXIM,2016-03-07,34.599998474121094,33.68000030517578,30.801944732666016,2462700.0
MXIM,2016-03-08,34.09000015258789,33.18000030517578,30.024211883544922,1698300.0
MXIM,2016-03-09,33.95000076293945,33.0,30.512557983398438,1201600.0
MXIM,2016-03-10,34.18000030517578,33.29999923706055,30.539688110351562,1204600.0
MXIM,2016-03-11,34.689998626708984,33.7599983215332,31.32646369934082,1471900.0
MXIM,2016-03-14,34.70000076293945,34.02000045776367,31.109426498413086,1417300.0
MXIM,2016-03-15,34.470001220703125,33.81999969482422,31.154645919799805,1669800.0
MXIM,2016-03-16,35.029998779296875,34.189998626708984,31.652027130126953,1769700.0
MXIM,2016-03-17,35.439998626708984,34.88999938964844,31.887155532836914,1483500.0
MXIM,2016-03-18,35.45000076293945,34.97999954223633,31.905244827270508,4655100.0
MXIM,2016-03-21,35.58000183105469,35.0,31.941417694091797,1199900.0
MXIM,2016-03-22,35.56999969482422,34.900001525878906,32.07707214355469,992400.0
MXIM,2016-03-23,35.619998931884766,35.0099983215332,31.959508895874023,1447500.0
MXIM,2016-03-24,35.619998931884766,35.060001373291016,32.21272659301758,1171900.0
MXIM,2016-03-28,35.810001373291016,35.380001068115234,32.149410247802734,1015300.0
MXIM,2016-03-29,36.33000183105469,35.349998474121094,32.71011734008789,1477300.0
MXIM,2016-03-30,36.560001373291016,36.08000183105469,33.04472351074219,1593500.0
MXIM,2016-03-31,37.130001068115234,36.459999084472656,33.26176452636719,2502700.0
MXIM,2016-04-01,36.619998931884766,36.040000915527344,33.10802459716797,1844200.0
MXIM,2016-04-04,36.77000045776367,36.310001373291016,33.12611770629883,1413800.0
MXIM,2016-04-05,36.880001068115234,36.099998474121094,32.80054473876953,1405900.0
MXIM,2016-04-06,36.90999984741211,36.02000045776367,33.279850006103516,1221600.0
MXIM,2016-04-07,36.79999923706055,36.11000061035156,32.89098358154297,1711900.0
MXIM,2016-04-08,37.380001068115234,36.630001068115234,33.144203186035156,2397600.0
MXIM,2016-04-11,37.040000915527344,36.5099983215332,33.02663803100586,1482400.0
MXIM,2016-04-12,36.7599983215332,36.150001525878906,32.87289047241211,1720500.0
MXIM,2016-04-13,37.470001220703125,36.470001220703125,33.7501106262207,2058100.0
MXIM,2016-04-14,37.029998779296875,36.08000183105469,33.28889083862305,2662000.0
MXIM,2016-04-15,36.939998626708984,36.31999969482422,33.062808990478516,1795000.0
MXIM,2016-04-18,36.90999984741211,36.400001525878906,33.20750427246094,1158600.0
MXIM,2016-04-19,36.70000076293945,35.4900016784668,32.44785690307617,2813900.0
MXIM,2016-04-20,36.630001068115234,35.7599983215332,32.85481643676758,1740500.0
MXIM,2016-04-21,36.63999938964844,36.11000061035156,33.02663803100586,3270600.0
MXIM,2016-04-22,37.56999969482422,36.630001068115234,33.741065979003906,3848400.0
MXIM,2016-04-25,37.939998626708984,37.150001525878906,33.976192474365234,2691400.0
MXIM,2016-04-26,38.27000045776367,37.189998626708984,33.86767578125,2991500.0
MXIM,2016-04-27,37.959999084472656,37.09000015258789,34.05758285522461,2297500.0
MXIM,2016-04-28,38.0,36.790000915527344,33.36124038696289,2635500.0
MXIM,2016-04-29,36.619998931884766,35.5099983215332,32.303157806396484,2611000.0
MXIM,2016-05-02,36.459999084472656,35.47999954223633,32.92715835571289,2278600.0
MXIM,2016-05-03,36.31999969482422,35.91999816894531,32.61967468261719,1294800.0
MXIM,2016-05-04,36.02000045776367,35.4900016784668,32.18559646606445,1829200.0
MXIM,2016-05-05,35.91999816894531,35.119998931884766,32.276023864746094,1545600.0
MXIM,2016-05-06,35.86000061035156,35.310001373291016,32.42976760864258,1594400.0
MXIM,2016-05-09,36.16999816894531,35.720001220703125,32.42976760864258,1473400.0
MXIM,2016-05-10,36.5099983215332,35.7599983215332,33.017581939697266,2189700.0
MXIM,2016-05-11,36.66999816894531,35.91999816894531,32.918113708496094,1221100.0
MXIM,2016-05-12,36.66999816894531,35.59000015258789,32.48402404785156,2448500.0
MXIM,2016-05-13,36.310001373291016,35.84000015258789,32.53828811645508,1543300.0
MXIM,2016-05-16,36.59000015258789,35.939998626708984,32.881935119628906,1683200.0
MXIM,2016-05-17,36.06999969482422,35.2400016784668,32.32569885253906,2072200.0
MXIM,2016-05-18,36.119998931884766,35.279998779296875,32.708683013916016,1457000.0
MXIM,2016-05-19,35.88999938964844,35.33000183105469,32.5445442199707,1041700.0
MXIM,2016-05-20,36.72999954223633,36.0,33.23756790161133,2035000.0
MXIM,2016-05-23,36.91999816894531,35.9900016784668,33.374351501464844,1700100.0
MXIM,2016-05-24,37.540000915527344,36.65999984741211,34.17679214477539,2104900.0
MXIM,2016-05-25,37.72999954223633,37.2400016784668,34.231502532958984,2631000.0
MXIM,2016-05-26,37.619998931884766,37.34000015258789,34.17679214477539,1177500.0
MXIM,2016-05-27,37.720001220703125,37.400001525878906,34.368282318115234,1239300.0
MXIM,2016-05-31,38.0,37.599998474121094,34.61448287963867,2216500.0
MXIM,2016-06-01,38.29999923706055,37.650001525878906,34.906280517578125,1273000.0
MXIM,2016-06-02,38.2599983215332,38.0099983215332,34.815093994140625,1397800.0
MXIM,2016-06-03,38.349998474121094,37.61000061035156,34.550655364990234,1844700.0
MXIM,2016-06-06,38.18000030517578,37.66999816894531,34.359161376953125,1504500.0
MXIM,2016-06-07,37.900001525878906,37.43000030517578,34.267974853515625,1588800.0
MXIM,2016-06-08,37.9900016784668,37.529998779296875,34.532413482666016,1273200.0
MXIM,2016-06-09,37.90999984741211,37.529998779296875,34.52330017089844,1330300.0
MXIM,2016-06-10,37.81999969482422,37.380001068115234,34.31356430053711,1708200.0
MXIM,2016-06-13,37.900001525878906,37.36000061035156,34.0947151184082,1474800.0
MXIM,2016-06-14,37.41999816894531,37.02000045776367,34.05824661254883,2029200.0
MXIM,2016-06-15,37.439998626708984,36.97999954223633,33.79380416870117,1538200.0
MXIM,2016-06-16,37.130001068115234,36.52000045776367,33.812042236328125,1156400.0
MXIM,2016-06-17,37.36000061035156,36.060001373291016,33.21932601928711,2609400.0
MXIM,2016-06-20,37.45000076293945,36.90999984741211,33.748207092285156,1654200.0
MXIM,2016-06-21,37.45000076293945,36.91999816894531,34.140316009521484,2320200.0
MXIM,2016-06-22,37.529998779296875,37.08000183105469,33.87588119506836,1475100.0
MXIM,2016-06-23,37.900001525878906,37.369998931884766,34.550655364990234,1820400.0
MXIM,2016-06-24,36.939998626708984,35.060001373291016,32.00654220581055,8255600.0
MXIM,2016-06-27,34.7599983215332,33.38999938964844,30.857595443725586,3966200.0
MXIM,2016-06-28,34.68000030517578,34.060001373291016,31.395599365234375,2564600.0
MXIM,2016-06-29,35.060001373291016,34.66999816894531,31.951831817626953,1593500.0
MXIM,2016-06-30,35.709999084472656,34.90999984741211,32.5445442199707,2025100.0
MXIM,2016-07-01,35.77000045776367,35.27000045776367,32.37129211425781,1300700.0
MXIM,2016-07-05,35.459999084472656,34.959999084472656,32.2071533203125,2041100.0
MXIM,2016-07-06,35.70000076293945,34.79999923706055,32.45336151123047,1851100.0
MXIM,2016-07-07,36.34000015258789,35.66999816894531,33.027835845947266,1977900.0
MXIM,2016-07-08,37.0,36.29999923706055,33.629661560058594,2764100.0
MXIM,2016-07-11,37.400001525878906,37.060001373291016,33.866756439208984,1744800.0
MXIM,2016-07-12,37.7400016784668,37.31999969482422,34.404762268066406,1991300.0
MXIM,2016-07-13,37.97999954223633,37.630001068115234,34.404762268066406,1146000.0
MXIM,2016-07-14,38.13999938964844,37.439998626708984,34.60536193847656,1112800.0
MXIM,2016-07-15,38.11000061035156,37.77000045776367,34.45034408569336,1911000.0
MXIM,2016-07-18,38.27000045776367,37.939998626708984,34.760379791259766,1328700.0
MXIM,2016-07-19,38.040000915527344,37.59000015258789,34.47770690917969,1529000.0
MXIM,2016-07-20,38.349998474121094,37.5,34.86981201171875,1821600.0
MXIM,2016-07-21,38.290000915527344,37.5099983215332,34.38652420043945,2294900.0
MXIM,2016-07-22,38.88999938964844,37.959999084472656,34.97011184692383,3670000.0
MXIM,2016-07-25,38.88999938964844,38.13999938964844,35.3986930847168,2374600.0
MXIM,2016-07-26,41.290000915527344,38.81999969482422,37.30448913574219,9896700.0
MXIM,2016-07-27,42.369998931884766,41.060001373291016,37.605411529541016,4884800.0
MXIM,2016-07-28,41.20000076293945,40.58000183105469,37.08564758300781,3116900.0
MXIM,2016-07-29,40.95000076293945,40.400001525878906,37.18594741821289,1576300.0
MXIM,2016-08-01,41.439998626708984,40.5099983215332,37.4686279296875,2693800.0
MXIM,2016-08-02,41.150001525878906,40.029998779296875,36.62971878051758,1739600.0
MXIM,2016-08-03,40.529998779296875,39.83000183105469,36.939754486083984,1866700.0
MXIM,2016-08-04,41.02000045776367,40.0099983215332,37.23154830932617,2078900.0
MXIM,2016-08-05,41.130001068115234,40.66999816894531,37.14035415649414,2416900.0
MXIM,2016-08-08,40.900001525878906,40.470001220703125,36.976219177246094,2207200.0
MXIM,2016-08-09,41.09000015258789,40.689998626708984,37.28626251220703,2947500.0
MXIM,2016-08-10,41.04999923706055,40.599998474121094,37.31361389160156,2397900.0
MXIM,2016-08-11,41.099998474121094,40.720001220703125,37.158599853515625,2047000.0
MXIM,2016-08-12,41.09000015258789,40.56999969482422,37.30448913574219,1397300.0
MXIM,2016-08-15,41.189998626708984,40.779998779296875,37.37744140625,1831300.0
MXIM,2016-08-16,40.529998779296875,40.16999816894531,37.055702209472656,1722300.0
MXIM,2016-08-17,40.56999969482422,40.029998779296875,37.24874496459961,1911900.0
MXIM,2016-08-18,40.77000045776367,40.459999084472656,37.41421890258789,1679200.0
MXIM,2016-08-19,41.18000030517578,40.189998626708984,37.68080139160156,1809500.0
MXIM,2016-08-22,41.349998474121094,40.84000015258789,37.63483810424805,1428400.0
MXIM,2016-08-23,41.29999923706055,40.959999084472656,37.66242218017578,1327500.0
MXIM,2016-08-24,41.04999923706055,40.709999084472656,37.57049560546875,1419700.0
MXIM,2016-08-25,41.130001068115234,40.56999969482422,37.60725784301758,1808400.0
MXIM,2016-08-26,41.630001068115234,40.869998931884766,37.76354217529297,2765500.0
MXIM,2016-08-29,41.209999084472656,40.7400016784668,37.533721923828125,1380900.0
MXIM,2016-08-30,41.36000061035156,40.5099983215332,37.5888786315918,1394600.0
MXIM,2016-08-31,41.09000015258789,40.709999084472656,37.43260192871094,2474900.0
MXIM,2016-09-01,41.209999084472656,40.459999084472656,37.87385177612305,1753100.0
MXIM,2016-09-02,41.459999084472656,41.040000915527344,37.80030822753906,1486500.0
MXIM,2016-09-06,41.34000015258789,40.45000076293945,37.27632141113281,1775600.0
MXIM,2016-09-07,40.2599983215332,39.4900016784668,36.43060302734375,3319000.0
MXIM,2016-09-08,39.84000015258789,39.5099983215332,36.448978424072266,2686100.0
MXIM,2016-09-09,39.599998474121094,37.83000183105469,35.171199798583984,3798200.0
MXIM,2016-09-12,38.779998779296875,37.939998626708984,35.584869384765625,2276900.0
MXIM,2016-09-13,38.869998931884766,38.06999969482422,35.088462829589844,1737000.0
MXIM,2016-09-14,38.75,38.099998474121094,35.391822814941406,1637500.0
MXIM,2016-09-15,39.189998626708984,38.38999938964844,35.84226989746094,1815100.0
MXIM,2016-09-16,39.31999969482422,38.400001525878906,35.676795959472656,4575900.0
MXIM,2016-09-19,39.400001525878906,38.59000015258789,35.55729675292969,1886300.0
MXIM,2016-09-20,39.099998474121094,38.560001373291016,35.53889846801758,2121500.0
MXIM,2016-09-21,38.91999816894531,38.43000030517578,35.685997009277344,1752600.0
MXIM,2016-09-22,39.279998779296875,38.7599983215332,36.081275939941406,1699600.0
MXIM,2016-09-23,39.36000061035156,38.7400016784668,35.85145568847656,1486100.0
MXIM,2016-09-26,38.91999816894531,38.540000915527344,35.52972412109375,2170900.0
MXIM,2016-09-27,39.310001373291016,38.34000015258789,36.06289291381836,1359200.0
MXIM,2016-09-28,39.529998779296875,39.119998931884766,36.118045806884766,1219200.0
MXIM,2016-09-29,39.75,38.72999954223633,36.30189895629883,2820600.0
MXIM,2016-09-30,40.18000030517578,39.56999969482422,36.70637893676758,2586800.0
MXIM,2016-10-03,40.209999084472656,39.709999084472656,36.55010223388672,1345200.0
MXIM,2016-10-04,40.11000061035156,39.470001220703125,36.43060302734375,1561800.0
MXIM,2016-10-05,40.16999816894531,39.75,36.54090881347656,2459400.0
MXIM,2016-10-06,40.11000061035156,39.5099983215332,36.83507537841797,2685300.0
MXIM,2016-10-07,40.2400016784668,39.70000076293945,36.9545783996582,1965700.0
MXIM,2016-10-10,40.349998474121094,38.619998931884766,35.54810333251953,3019800.0
MXIM,2016-10-11,38.58000183105469,37.5099983215332,34.98734664916992,3858300.0
MXIM,2016-10-12,38.16999816894531,37.59000015258789,34.81268310546875,1857800.0
MXIM,2016-10-13,37.75,37.25,34.54609680175781,2042200.0
MXIM,2016-10-14,38.529998779296875,37.790000915527344,35.11604690551758,2079900.0
MXIM,2016-10-17,38.54999923706055,38.060001373291016,35.11604690551758,1317800.0
MXIM,2016-10-18,39.2400016784668,38.38999938964844,35.75952911376953,2941500.0
MXIM,2016-10-19,39.189998626708984,38.54999923706055,35.95257568359375,2300100.0
MXIM,2016-10-20,39.45000076293945,38.95000076293945,35.94337844848633,3190700.0
MXIM,2016-10-21,40.93000030517578,38.970001220703125,36.61445236206055,3065200.0
MXIM,2016-10-24,40.38999938964844,39.93000030517578,37.11085510253906,1689200.0
MXIM,2016-10-25,40.52000045776367,39.939998626708984,36.79829788208008,1590900.0
MXIM,2016-10-26,40.0,39.709999084472656,36.67879867553711,1561300.0
MXIM,2016-10-27,40.09000015258789,39.5,36.4213981628418,1308700.0
MXIM,2016-10-28,39.97999954223633,39.400001525878906,36.24674987792969,1539000.0
MXIM,2016-10-31,39.900001525878906,39.52000045776367,36.43060302734375,1413400.0
MXIM,2016-11-01,39.93000030517578,39.06999969482422,36.237545013427734,1161100.0
MXIM,2016-11-02,39.619998931884766,39.09000015258789,36.03531265258789,1339600.0
MXIM,2016-11-03,39.779998779296875,39.040000915527344,36.016929626464844,1598200.0
MXIM,2016-11-04,39.310001373291016,38.7599983215332,35.80549621582031,1474700.0
MXIM,2016-11-07,39.81999969482422,39.29999923706055,36.57768249511719,1809000.0
MXIM,2016-11-08,40.04999923706055,39.560001373291016,36.49494934082031,2232900.0
MXIM,2016-11-09,39.709999084472656,38.5,36.32028579711914,2011900.0
MXIM,2016-11-10,39.959999084472656,38.41999816894531,35.630828857421875,2929200.0
MXIM,2016-11-11,39.130001068115234,38.63999938964844,35.79629898071289,3083700.0
MXIM,2016-11-14,39.13999938964844,38.56999969482422,35.75033950805664,2158600.0
MXIM,2016-11-15,39.470001220703125,38.83000183105469,36.22835922241211,2346600.0
MXIM,2016-11-16,39.900001525878906,39.20000076293945,36.57768249511719,1790200.0
MXIM,2016-11-17,39.90999984741211,39.45000076293945,36.531715393066406,1625600.0
MXIM,2016-11-18,40.4900016784668,39.599998474121094,36.85346221923828,2225000.0
MXIM,2016-11-21,40.38999938964844,39.7400016784668,37.06489562988281,1618700.0
MXIM,2016-11-22,40.939998626708984,40.02000045776367,36.83507537841797,2818300.0
MXIM,2016-11-23,40.29999923706055,39.849998474121094,36.73395538330078,2156000.0
MXIM,2016-11-25,40.25,39.790000915527344,36.9545783996582,1010100.0
MXIM,2016-11-28,40.38999938964844,39.720001220703125,36.70637893676758,1719900.0
MXIM,2016-11-29,39.91999816894531,39.25,36.84541702270508,1708200.0
MXIM,2016-11-30,40.09000015258789,39.20000076293945,36.40049362182617,2041600.0
MXIM,2016-12-01,39.84000015258789,37.599998474121094,35.01010513305664,3157200.0
MXIM,2016-12-02,38.15999984741211,37.31999969482422,35.102787017822266,2884800.0
MXIM,2016-12-05,38.369998931884766,37.88999938964844,35.44575881958008,1638000.0
MXIM,2016-12-06,38.75,38.36000061035156,35.751644134521484,1601900.0
MXIM,2016-12-07,39.529998779296875,38.45000076293945,36.49318313598633,1966300.0
MXIM,2016-12-08,39.779998779296875,39.36000061035156,36.558067321777344,1360300.0
MXIM,2016-12-09,39.83000183105469,39.08000183105469,36.28926086425781,1479700.0
MXIM,2016-12-12,39.130001068115234,38.369998931884766,35.89995193481445,1133800.0
MXIM,2016-12-13,39.209999084472656,38.63999938964844,36.0946044921875,1655300.0
MXIM,2016-12-14,39.2400016784668,38.54999923706055,35.8165283203125,1971700.0
MXIM,2016-12-15,39.38999938964844,38.709999084472656,36.3634147644043,1672200.0
MXIM,2016-12-16,39.31999969482422,38.68000030517578,35.99264144897461,2198200.0
MXIM,2016-12-19,39.15999984741211,38.779998779296875,36.20583724975586,1411300.0
MXIM,2016-12-20,39.36000061035156,38.9900016784668,36.38195037841797,1265400.0
MXIM,2016-12-21,39.4900016784668,39.119998931884766,36.31706619262695,1368400.0
MXIM,2016-12-22,39.400001525878906,38.900001525878906,36.29853439331055,1003500.0
MXIM,2016-12-23,39.34000015258789,38.939998626708984,36.39122772216797,737400.0
MXIM,2016-12-27,39.7400016784668,39.279998779296875,36.520992279052734,708200.0
MXIM,2016-12-28,39.59000015258789,38.95000076293945,36.11313247680664,1038900.0
MXIM,2016-12-29,39.20000076293945,38.84000015258789,36.168758392333984,983400.0
MXIM,2016-12-30,39.16999816894531,38.45000076293945,35.751644134521484,1658300.0
MXIM,2017-01-03,39.08000183105469,38.33000183105469,35.7979850769043,1614300.0
MXIM,2017-01-04,39.040000915527344,38.4900016784668,36.17802810668945,1892300.0
MXIM,2017-01-05,39.13999938964844,38.349998474121094,35.63114547729492,2142100.0
MXIM,2017-01-06,39.84000015258789,38.18000030517578,36.836151123046875,2377600.0
MXIM,2017-01-09,40.709999084472656,39.58000183105469,37.67965316772461,3124200.0
MXIM,2017-01-10,41.029998779296875,40.459999084472656,37.90211486816406,2443400.0
MXIM,2017-01-11,40.86000061035156,40.52000045776367,37.72599792480469,1297300.0
MXIM,2017-01-12,40.650001525878906,39.75,37.51280975341797,2135600.0
MXIM,2017-01-13,41.83000183105469,40.439998626708984,38.43973159790039,3088100.0
MXIM,2017-01-17,41.34000015258789,40.63999938964844,37.753807067871094,1578900.0
MXIM,2017-01-18,41.380001068115234,40.709999084472656,38.2079963684082,2229600.0
MXIM,2017-01-19,41.45000076293945,40.439998626708984,37.61477279663086,3116800.0
MXIM,2017-01-20,41.65999984741211,40.880001068115234,38.36558151245117,3433800.0
MXIM,2017-01-23,41.52000045776367,41.06999969482422,38.36558151245117,2032100.0
MXIM,2017-01-24,42.09000015258789,41.029998779296875,38.95881652832031,2410800.0
MXIM,2017-01-25,42.650001525878906,41.88999938964844,39.14420700073242,3419900.0
MXIM,2017-01-26,42.29999923706055,41.65999984741211,38.9031982421875,2588700.0
MXIM,2017-01-27,45.27000045776367,44.25,41.44297790527344,7456100.0
MXIM,2017-01-30,45.040000915527344,43.08000183105469,41.721065521240234,3314300.0
MXIM,2017-01-31,44.86000061035156,44.22999954223633,41.22978973388672,2424700.0
MXIM,2017-02-01,44.97999954223633,44.290000915527344,41.48933029174805,2253800.0
MXIM,2017-02-02,44.650001525878906,44.040000915527344,41.28540802001953,1742600.0
MXIM,2017-02-03,44.7400016784668,44.45000076293945,41.40590286254883,1556400.0
MXIM,2017-02-06,44.88999938964844,44.38999938964844,41.5634880065918,2598800.0
MXIM,2017-02-07,45.540000915527344,44.79999923706055,42.14745330810547,2573800.0
MXIM,2017-02-08,45.58000183105469,45.099998474121094,41.8415641784668,2667900.0
MXIM,2017-02-09,45.459999084472656,44.779998779296875,41.600563049316406,1905600.0
MXIM,2017-02-10,45.2599983215332,44.349998474121094,41.776676177978516,1915400.0
MXIM,2017-02-13,45.43000030517578,44.93000030517578,41.739601135253906,1504400.0
MXIM,2017-02-14,45.130001068115234,44.56999969482422,41.36882781982422,1327200.0
MXIM,2017-02-15,45.029998779296875,44.400001525878906,41.711795806884766,2288900.0
MXIM,2017-02-16,45.400001525878906,44.81999969482422,41.739601135253906,1109400.0
MXIM,2017-02-17,45.119998931884766,44.619998931884766,41.81375503540039,1593400.0
MXIM,2017-02-21,45.439998626708984,45.040000915527344,42.054752349853516,1317500.0
MXIM,2017-02-22,45.459999084472656,45.09000015258789,42.036216735839844,1360100.0
MXIM,2017-02-23,45.380001068115234,44.709999084472656,41.5820198059082,1308800.0
MXIM,2017-02-24,45.09000015258789,44.15999984741211,41.76741027832031,1270800.0
MXIM,2017-02-27,45.0099983215332,44.5,41.67471694946289,2013900.0
MXIM,2017-02-28,44.720001220703125,44.20000076293945,41.3665657043457,1536400.0
MXIM,2017-03-01,44.7400016784668,44.040000915527344,41.68405532836914,1813800.0
MXIM,2017-03-02,44.68000030517578,44.09000015258789,41.2545166015625,1853100.0
MXIM,2017-03-03,44.38999938964844,44.040000915527344,41.3852424621582,1864900.0
MXIM,2017-03-06,44.7400016784668,43.95000076293945,41.68405532836914,1673500.0
MXIM,2017-03-07,45.15999984741211,44.36000061035156,41.768089294433594,1823700.0
MXIM,2017-03-08,45.040000915527344,44.619998931884766,41.87081527709961,1303200.0
MXIM,2017-03-09,45.04999923706055,44.54999923706055,41.86147689819336,1643700.0
MXIM,2017-03-10,45.20000076293945,44.77000045776367,42.03889465332031,1766000.0
MXIM,2017-03-13,45.84000015258789,44.939998626708984,42.748565673828125,2058500.0
MXIM,2017-03-14,45.720001220703125,45.380001068115234,42.55247116088867,1326700.0
MXIM,2017-03-15,46.099998474121094,45.61000061035156,42.95399475097656,2179800.0
MXIM,2017-03-16,46.13999938964844,45.2400016784668,42.35637283325195,1911200.0
MXIM,2017-03-17,45.72999954223633,45.369998931884766,42.59916305541992,3812100.0
MXIM,2017-03-20,46.220001220703125,45.52000045776367,42.767242431640625,1635300.0
MXIM,2017-03-21,46.040000915527344,44.90999984741211,42.02021789550781,1544900.0
MXIM,2017-03-22,45.630001068115234,44.66999816894531,42.56181335449219,1000800.0
MXIM,2017-03-23,45.599998474121094,45.13999938964844,42.150943756103516,1228500.0
MXIM,2017-03-24,45.970001220703125,45.20000076293945,42.23497772216797,1727400.0
MXIM,2017-03-27,45.2599983215332,44.66999816894531,42.1042594909668,1393400.0
MXIM,2017-03-28,45.209999084472656,44.869998931884766,41.94551086425781,1587500.0
MXIM,2017-03-29,44.900001525878906,44.56999969482422,41.80544662475586,1820400.0
MXIM,2017-03-30,45.119998931884766,44.72999954223633,41.94551086425781,999300.0
MXIM,2017-03-31,45.15999984741211,44.720001220703125,41.98286437988281,2439400.0
MXIM,2017-04-03,45.08000183105469,44.290000915527344,41.55332565307617,1530100.0
MXIM,2017-04-04,44.56999969482422,44.2400016784668,41.581336975097656,1670200.0
MXIM,2017-04-05,45.0099983215332,44.34000015258789,41.43193435668945,1637900.0
MXIM,2017-04-06,44.560001373291016,44.16999816894531,41.54399108886719,1214800.0
MXIM,2017-04-07,45.09000015258789,44.40999984741211,42.03889465332031,2334400.0
MXIM,2017-04-10,45.0,44.52000045776367,41.712066650390625,1198700.0
MXIM,2017-04-11,44.61000061035156,43.5,41.375911712646484,1890200.0
MXIM,2017-04-12,44.310001373291016,43.349998474121094,40.79696273803711,1632500.0
MXIM,2017-04-13,44.18000030517578,43.439998626708984,40.87166213989258,1338300.0
MXIM,2017-04-17,44.209999084472656,43.83000183105469,41.189151763916016,1411500.0
MXIM,2017-04-18,44.54999923706055,43.689998626708984,41.47862243652344,1481200.0
MXIM,2017-04-19,44.939998626708984,44.31999969482422,41.63737106323242,1786500.0
MXIM,2017-04-20,45.70000076293945,44.7400016784668,42.4404182434082,3186400.0
MXIM,2017-04-21,45.0099983215332,43.349998474121094,41.94551086425781,8503900.0
MXIM,2017-04-24,45.540000915527344,44.63999938964844,41.786773681640625,3792800.0
MXIM,2017-04-25,45.34000015258789,44.5099983215332,42.13227081298828,4009800.0
MXIM,2017-04-26,45.349998474121094,44.709999084472656,41.75876235961914,2090200.0
MXIM,2017-04-27,45.529998779296875,44.97999954223633,42.09492111206055,1793900.0
MXIM,2017-04-28,45.119998931884766,43.779998779296875,41.22650146484375,3408200.0
MXIM,2017-05-01,44.7599983215332,43.9900016784668,41.749412536621094,1546100.0
MXIM,2017-05-02,45.15999984741211,44.41999816894531,42.09492111206055,2630900.0
MXIM,2017-05-03,45.130001068115234,44.7400016784668,41.91749954223633,1706200.0
