,,high,low,adjclose,volume
OMF,2017-12-28,25.979999542236328,25.469999313354492,25.56336784362793,628600.0
OMF,2017-12-29,26.040000915527344,25.600000381469727,25.59290885925293,1099800.0
OMF,2018-01-02,26.299999237060547,25.649999618530273,25.89817237854004,1243200.0
OMF,2018-01-03,26.75,26.1200008392334,26.23297691345215,1045100.0
OMF,2018-01-04,34.709999084472656,31.719999313354492,33.87441635131836,7834000.0
OMF,2018-01-05,35.11000061035156,33.849998474121094,34.0024299621582,2056600.0
OMF,2018-01-08,34.58000183105469,33.63999938964844,33.40174865722656,1234800.0
OMF,2018-01-09,34.40999984741211,33.68000030517578,33.25404357910156,936800.0
OMF,2018-01-10,34.36000061035156,33.38999938964844,33.00786209106445,909900.0
OMF,2018-01-11,34.36000061035156,33.5099983215332,33.56915283203125,605400.0
OMF,2018-01-12,34.5,33.06999969482422,33.55930709838867,904200.0
OMF,2018-01-16,34.470001220703125,33.31999969482422,33.07678985595703,569600.0
OMF,2018-01-17,33.720001220703125,33.310001373291016,32.909385681152344,928500.0
OMF,2018-01-18,33.5099983215332,32.95000076293945,32.49580764770508,1322900.0
OMF,2018-01-19,33.31999969482422,32.959999084472656,32.594276428222656,539600.0
OMF,2018-01-22,33.779998779296875,32.81999969482422,33.21465301513672,893300.0
OMF,2018-01-23,33.650001525878906,32.9900016784668,32.86014938354492,423500.0
OMF,2018-01-24,33.880001068115234,33.04999923706055,32.85030746459961,515400.0
OMF,2018-01-25,33.630001068115234,33.099998474121094,32.840457916259766,334800.0
OMF,2018-01-26,33.88999938964844,33.279998779296875,33.27373504638672,286900.0
OMF,2018-01-29,34.209999084472656,33.470001220703125,32.96847152709961,632000.0
OMF,2018-01-30,33.38999938964844,32.7599983215332,32.594276428222656,770400.0
OMF,2018-01-31,33.41999816894531,32.709999084472656,32.210235595703125,640100.0
OMF,2018-02-01,33.45000076293945,32.66999816894531,32.49580764770508,665300.0
OMF,2018-02-02,33.040000915527344,31.709999084472656,31.255056381225586,741400.0
OMF,2018-02-05,32.0,30.34000015258789,30.073392868041992,754700.0
OMF,2018-02-06,32.0099983215332,29.68000030517578,31.314138412475586,1096800.0
OMF,2018-02-07,32.029998779296875,31.15999984741211,30.9990291595459,525400.0
OMF,2018-02-08,31.6299991607666,30.030000686645508,29.571184158325195,355400.0
OMF,2018-02-09,30.610000610351562,28.700000762939453,29.541641235351562,1307500.0
OMF,2018-02-12,31.290000915527344,30.170000076293945,30.36880874633789,675600.0
OMF,2018-02-13,31.81999969482422,30.540000915527344,31.205821990966797,549500.0
OMF,2018-02-14,32.709999084472656,31.31999969482422,31.81635093688965,1081400.0
OMF,2018-02-15,36.31999969482422,32.849998474121094,32.840457916259766,1554900.0
OMF,2018-02-16,33.63999938964844,32.83000183105469,32.50564956665039,493000.0
OMF,2018-02-20,33.33000183105469,31.799999237060547,31.40276527404785,804300.0
OMF,2018-02-21,32.849998474121094,31.639999389648438,31.186126708984375,662100.0
OMF,2018-02-22,31.899999618530273,30.989999771118164,30.526363372802734,3303900.0
OMF,2018-02-23,31.829999923706055,31.030000686645508,30.979333877563477,782300.0
OMF,2018-02-26,31.520000457763672,30.950000762939453,30.821779251098633,641300.0
OMF,2018-02-27,31.540000915527344,30.579999923706055,30.201404571533203,910200.0
OMF,2018-02-28,31.3700008392334,30.649999618530273,30.191558837890625,1176700.0
OMF,2018-03-01,32.11000061035156,30.15999984741211,29.846904754638672,1369600.0
OMF,2018-03-02,30.8799991607666,29.43000030517578,30.339265823364258,826100.0
OMF,2018-03-05,31.850000381469727,30.520000457763672,31.156583786010742,553600.0
OMF,2018-03-06,32.040000915527344,31.0,31.274751663208008,869300.0
OMF,2018-03-07,31.709999084472656,31.09000015258789,31.195974349975586,470500.0
OMF,2018-03-08,31.790000915527344,30.989999771118164,31.107349395751953,427300.0
OMF,2018-03-09,32.43000030517578,31.56999969482422,31.786806106567383,520500.0
OMF,2018-03-12,32.9900016784668,32.11000061035156,31.658794403076172,571300.0
OMF,2018-03-13,32.349998474121094,31.3700008392334,31.08765411376953,500100.0
OMF,2018-03-14,31.81999969482422,30.75,30.74300193786621,417000.0
OMF,2018-03-15,31.420000076293945,30.610000610351562,30.4377384185791,409600.0
OMF,2018-03-16,31.520000457763672,30.93000030517578,30.880863189697266,939100.0
OMF,2018-03-19,31.350000381469727,30.5,30.664222717285156,576500.0
OMF,2018-03-20,31.440000534057617,31.149999618530273,30.821779251098633,333900.0
OMF,2018-03-21,31.829999923706055,30.860000610351562,30.614988327026367,649700.0
OMF,2018-03-22,30.920000076293945,30.010000228881836,29.689350128173828,582100.0
OMF,2018-03-23,30.190000534057617,29.530000686645508,29.12805938720703,617500.0
OMF,2018-03-26,30.139999389648438,29.579999923706055,29.610572814941406,626000.0
OMF,2018-03-27,30.299999237060547,28.729999542236328,28.49783706665039,472100.0
OMF,2018-03-28,29.809999465942383,28.829999923706055,29.019737243652344,786200.0
OMF,2018-03-29,30.149999618530273,29.260000228881836,29.482559204101562,492700.0
OMF,2018-04-02,30.09000015258789,28.93000030517578,28.901573181152344,570000.0
OMF,2018-04-03,30.09000015258789,29.440000534057617,29.52194595336914,457100.0
OMF,2018-04-04,30.969999313354492,29.770000457763672,30.36880874633789,639000.0
OMF,2018-04-05,31.15999984741211,30.209999084472656,30.083236694335938,701900.0
OMF,2018-04-06,30.440000534057617,29.110000610351562,29.0689754486084,514500.0
OMF,2018-04-09,30.270000457763672,29.229999542236328,28.84248924255371,467900.0
OMF,2018-04-10,29.889999389648438,29.43000030517578,29.0985164642334,313600.0
OMF,2018-04-11,29.860000610351562,29.18000030517578,29.206836700439453,438700.0
OMF,2018-04-12,30.850000381469727,29.559999465942383,30.073392868041992,521700.0
OMF,2018-04-13,30.84000015258789,29.520000457763672,29.265918731689453,544000.0
OMF,2018-04-16,30.170000076293945,29.510000228881836,29.295461654663086,362600.0
OMF,2018-04-17,30.350000381469727,29.559999465942383,29.44316864013672,593400.0
OMF,2018-04-18,30.579999923706055,30.020000457763672,29.807518005371094,819800.0
OMF,2018-04-19,30.65999984741211,30.010000228881836,30.004459381103516,345300.0
OMF,2018-04-20,31.25,30.1200008392334,29.856752395629883,634000.0
OMF,2018-04-23,30.93000030517578,30.290000915527344,30.024154663085938,535300.0
OMF,2018-04-24,31.690000534057617,30.43000030517578,30.329418182373047,764200.0
OMF,2018-04-25,30.8799991607666,30.299999237060547,30.04384994506836,378300.0
OMF,2018-04-26,30.899999618530273,30.200000762939453,30.083236694335938,547700.0
OMF,2018-04-27,30.950000762939453,30.59000015258789,30.339265823364258,453200.0
OMF,2018-04-30,31.239999771118164,30.729999542236328,30.37865447998047,438800.0
OMF,2018-05-01,32.779998779296875,30.93000030517578,31.806499481201172,1446000.0
OMF,2018-05-02,33.09000015258789,31.959999084472656,31.530778884887695,1153900.0
OMF,2018-05-03,35.0,31.8799991607666,31.924667358398438,1524600.0
OMF,2018-05-04,33.34000015258789,32.060001373291016,32.456417083740234,651600.0
OMF,2018-05-07,33.290000915527344,32.61000061035156,32.13146209716797,546400.0
OMF,2018-05-08,33.08000183105469,32.36000061035156,32.28901672363281,525200.0
OMF,2018-05-09,33.790000915527344,32.900001525878906,33.086639404296875,559900.0
OMF,2018-05-10,33.83000183105469,33.38999938964844,33.12602615356445,598200.0
OMF,2018-05-11,34.18000030517578,33.27000045776367,32.83061218261719,473700.0
OMF,2018-05-14,33.810001373291016,33.459999084472656,33.145721435546875,234100.0
OMF,2018-05-15,34.380001068115234,33.459999084472656,33.46083068847656,439600.0
OMF,2018-05-16,34.619998931884766,33.900001525878906,33.88426208496094,408200.0
OMF,2018-05-17,34.91999816894531,34.310001373291016,33.992584228515625,672400.0
OMF,2018-05-18,34.970001220703125,34.38999938964844,34.01227951049805,312900.0
OMF,2018-05-21,34.849998474121094,34.130001068115234,33.67747116088867,369200.0
OMF,2018-05-22,34.83000183105469,34.22999954223633,33.95319366455078,335100.0
OMF,2018-05-23,34.47999954223633,33.63999938964844,33.835025787353516,270500.0
OMF,2018-05-24,34.470001220703125,33.619998931884766,33.25404357910156,400400.0
OMF,2018-05-25,33.88999938964844,33.40999984741211,33.09648513793945,199600.0
OMF,2018-05-29,33.22999954223633,32.380001068115234,32.151153564453125,328400.0
OMF,2018-05-30,33.130001068115234,32.439998626708984,32.26932144165039,476400.0
OMF,2018-05-31,32.88999938964844,32.310001373291016,32.03298568725586,477600.0
OMF,2018-06-01,33.08000183105469,32.54999923706055,32.17084884643555,341200.0
OMF,2018-06-04,33.029998779296875,32.38999938964844,32.397335052490234,266100.0
OMF,2018-06-05,33.02000045776367,32.5,32.20038986206055,266100.0
OMF,2018-06-06,33.599998474121094,32.619998931884766,32.96847152709961,438100.0
OMF,2018-06-07,34.220001220703125,33.02000045776367,32.594276428222656,366000.0
OMF,2018-06-08,33.459999084472656,32.560001373291016,32.86014938354492,320600.0
OMF,2018-06-11,33.779998779296875,33.189998626708984,32.73214340209961,227400.0
OMF,2018-06-12,33.599998474121094,32.97999954223633,32.594276428222656,245100.0
OMF,2018-06-13,33.93000030517578,33.119998931884766,32.92908477783203,506500.0
OMF,2018-06-14,33.54999923706055,33.060001373291016,32.83061218261719,429200.0
OMF,2018-06-15,33.709999084472656,32.88999938964844,33.03740310668945,385000.0
OMF,2018-06-18,33.83000183105469,33.29999923706055,33.1654167175293,207500.0
OMF,2018-06-19,33.75,33.06999969482422,33.09648513793945,396800.0
OMF,2018-06-20,34.5099983215332,33.72999954223633,33.87441635131836,428800.0
OMF,2018-06-21,34.220001220703125,33.40999984741211,33.20480728149414,394700.0
OMF,2018-06-22,34.56999969482422,34.0,33.76609802246094,672300.0
OMF,2018-06-25,34.119998931884766,33.150001525878906,32.86014938354492,346700.0
OMF,2018-06-26,33.939998626708984,33.16999816894531,33.35251235961914,476100.0
OMF,2018-06-27,34.060001373291016,33.220001220703125,32.73214340209961,546000.0
OMF,2018-06-28,33.560001373291016,32.91999816894531,32.909385681152344,467000.0
OMF,2018-06-29,34.02000045776367,33.27000045776367,32.781375885009766,377600.0
OMF,2018-07-02,33.619998931884766,33.029998779296875,33.086639404296875,372500.0
OMF,2018-07-03,34.02000045776367,33.5099983215332,33.31312561035156,232300.0
OMF,2018-07-05,34.11000061035156,33.63999938964844,33.391902923583984,395700.0
OMF,2018-07-06,34.369998931884766,33.91999816894531,33.835025787353516,394200.0
OMF,2018-07-09,34.720001220703125,34.25,34.081207275390625,917500.0
OMF,2018-07-10,34.93000030517578,34.36000061035156,33.87441635131836,390800.0
OMF,2018-07-11,34.790000915527344,34.220001220703125,33.726707458496094,622600.0
OMF,2018-07-12,34.61000061035156,33.189998626708984,32.88969802856445,487000.0
OMF,2018-07-13,34.0099983215332,32.97999954223633,32.91923522949219,580000.0
OMF,2018-07-16,33.90999984741211,33.529998779296875,33.145721435546875,293100.0
OMF,2018-07-17,34.119998931884766,33.68000030517578,33.391902923583984,320700.0
OMF,2018-07-18,34.810001373291016,33.91999816894531,34.081207275390625,564500.0
OMF,2018-07-19,34.59000015258789,34.04999923706055,33.80548858642578,247900.0
OMF,2018-07-20,34.75,34.150001525878906,33.84487533569336,404800.0
OMF,2018-07-23,36.0,34.380001068115234,35.44997024536133,457000.0
OMF,2018-07-24,36.38999938964844,34.86000061035156,34.55387496948242,477600.0
OMF,2018-07-25,35.27000045776367,34.70000076293945,34.31753921508789,358600.0
OMF,2018-07-26,34.88999938964844,34.25,33.76609802246094,240700.0
OMF,2018-07-27,34.619998931884766,33.79999923706055,33.42144012451172,377100.0
OMF,2018-07-30,34.119998931884766,33.209999084472656,33.00786209106445,591000.0
OMF,2018-07-31,34.0,32.5099983215332,32.74198532104492,1145200.0
OMF,2018-08-01,34.61000061035156,33.31999969482422,33.84487533569336,818300.0
OMF,2018-08-02,36.060001373291016,34.150001525878906,35.2136344909668,827100.0
OMF,2018-08-03,36.189998626708984,34.970001220703125,35.25302505493164,651500.0
OMF,2018-08-06,35.91999816894531,35.54999923706055,35.09546661376953,700700.0
OMF,2018-08-07,36.22999954223633,35.09000015258789,34.957611083984375,387600.0
OMF,2018-08-08,36.90999984741211,35.2400016784668,36.08019256591797,694300.0
OMF,2018-08-09,37.290000915527344,36.52000045776367,36.29682922363281,453000.0
OMF,2018-08-10,36.599998474121094,35.5,35.11516571044922,535600.0
OMF,2018-08-13,35.790000915527344,34.88999938964844,34.59326171875,257400.0
OMF,2018-08-14,35.54999923706055,35.130001068115234,34.80005645751953,289700.0
OMF,2018-08-15,35.220001220703125,34.41999816894531,34.0024299621582,460100.0
OMF,2018-08-16,35.65999984741211,34.470001220703125,35.05607986450195,542000.0
OMF,2018-08-17,35.650001525878906,35.209999084472656,34.691734313964844,346300.0
OMF,2018-08-20,35.9900016784668,35.20000076293945,35.37118911743164,221800.0
OMF,2018-08-21,36.7400016784668,35.91999816894531,35.83401107788086,539800.0
OMF,2018-08-22,36.689998626708984,36.22999954223633,36.040802001953125,203900.0
OMF,2018-08-23,36.720001220703125,35.900001525878906,35.499202728271484,283300.0
OMF,2018-08-24,36.560001373291016,35.95000076293945,35.86355209350586,295200.0
OMF,2018-08-27,37.15999984741211,36.5,36.07034683227539,236100.0
OMF,2018-08-28,36.75,36.15999984741211,35.745384216308594,194100.0
OMF,2018-08-29,36.81999969482422,36.099998474121094,35.96202850341797,303700.0
OMF,2018-08-30,36.689998626708984,36.15999984741211,36.09003829956055,204200.0
OMF,2018-08-31,36.90999984741211,36.34000015258789,36.13927459716797,309600.0
OMF,2018-09-04,36.95000076293945,36.2400016784668,36.011260986328125,657300.0
OMF,2018-09-05,36.56999969482422,35.540000915527344,35.47951126098633,295400.0
OMF,2018-09-06,36.279998779296875,35.459999084472656,35.282569885253906,302200.0
OMF,2018-09-07,35.959999084472656,35.040000915527344,34.87882995605469,333700.0
OMF,2018-09-10,35.66999816894531,35.22999954223633,34.829593658447266,375400.0
OMF,2018-09-11,35.33000183105469,34.560001373291016,34.0319709777832,395700.0
OMF,2018-09-12,34.619998931884766,33.88999938964844,33.480525970458984,494000.0
OMF,2018-09-13,34.2599983215332,33.25,32.91923522949219,479900.0
OMF,2018-09-14,34.439998626708984,33.29999923706055,33.84487533569336,538000.0
OMF,2018-09-17,34.61000061035156,34.08000183105469,33.77593994140625,416900.0
OMF,2018-09-18,34.54999923706055,33.90999984741211,33.54945755004883,451200.0
OMF,2018-09-19,35.0,33.810001373291016,34.356929779052734,515500.0
OMF,2018-09-20,35.720001220703125,35.040000915527344,34.96745681762695,374800.0
OMF,2018-09-21,35.91999816894531,35.349998474121094,35.16440200805664,646000.0
OMF,2018-09-24,35.7599983215332,34.70000076293945,34.39632034301758,508700.0
OMF,2018-09-25,35.279998779296875,34.43000030517578,34.67203903198242,376400.0
OMF,2018-09-26,35.16999816894531,34.13999938964844,33.70701217651367,439100.0
OMF,2018-09-27,34.5099983215332,33.810001373291016,33.59869384765625,286600.0
OMF,2018-09-28,34.279998779296875,33.529998779296875,33.09648513793945,406600.0
OMF,2018-10-01,34.20000076293945,33.11000061035156,32.73214340209961,304400.0
OMF,2018-10-02,33.560001373291016,32.75,32.36779022216797,320600.0
OMF,2018-10-03,33.529998779296875,32.88999938964844,32.791221618652344,525300.0
OMF,2018-10-04,33.25,31.649999618530273,31.530778884887695,896600.0
OMF,2018-10-05,32.279998779296875,31.3799991607666,31.776960372924805,833800.0
OMF,2018-10-08,32.2400016784668,31.579999923706055,31.442153930664062,349500.0
OMF,2018-10-09,32.18000030517578,31.260000228881836,31.176279067993164,393000.0
OMF,2018-10-10,32.04999923706055,30.899999618530273,30.48697280883789,501800.0
OMF,2018-10-11,31.43000030517578,29.889999389648438,29.453018188476562,557500.0
OMF,2018-10-12,30.6299991607666,29.479999542236328,29.44316864013672,454500.0
OMF,2018-10-15,30.170000076293945,29.700000762939453,29.41362953186035,443100.0
OMF,2018-10-16,30.799999237060547,29.540000915527344,30.03400230407715,458600.0
OMF,2018-10-17,31.040000915527344,30.100000381469727,30.073392868041992,355500.0
OMF,2018-10-18,30.520000457763672,29.709999084472656,29.364391326904297,448100.0
OMF,2018-10-19,30.350000381469727,29.469999313354492,29.649961471557617,428600.0
OMF,2018-10-22,30.43000030517578,29.5,29.07882308959961,532600.0
OMF,2018-10-23,29.190000534057617,28.579999923706055,28.42890739440918,822000.0
OMF,2018-10-24,29.0,27.200000762939453,26.843503952026367,724100.0
OMF,2018-10-25,28.09000015258789,27.290000915527344,27.424489974975586,452700.0
OMF,2018-10-26,27.729999542236328,27.020000457763672,27.1093807220459,583000.0
OMF,2018-10-29,28.3700008392334,27.18000030517578,27.050294876098633,583600.0
OMF,2018-10-30,27.81999969482422,27.0,27.030603408813477,895500.0
OMF,2018-10-31,29.299999237060547,27.770000457763672,28.084253311157227,817500.0
OMF,2018-11-01,30.969999313354492,27.84000015258789,30.39834976196289,1409400.0
OMF,2018-11-02,31.280000686645508,29.239999771118164,28.891725540161133,877600.0
OMF,2018-11-05,30.459999084472656,29.40999984741211,29.14775276184082,668800.0
OMF,2018-11-06,30.329999923706055,29.510000228881836,29.531795501708984,605200.0
OMF,2018-11-07,30.709999084472656,30.049999237060547,30.201404571533203,348200.0
OMF,2018-11-08,30.8799991607666,30.219999313354492,29.98476791381836,297800.0
OMF,2018-11-09,30.34000015258789,29.799999237060547,29.38408660888672,713600.0
OMF,2018-11-12,29.75,29.110000610351562,28.73417091369629,391800.0
OMF,2018-11-13,30.1299991607666,29.280000686645508,29.039432525634766,506400.0
OMF,2018-11-14,29.860000610351562,28.700000762939453,28.625850677490234,646000.0
OMF,2018-11-15,29.75,28.8700008392334,29.295461654663086,698100.0
OMF,2018-11-16,29.739999771118164,29.040000915527344,29.14775276184082,468500.0
OMF,2018-11-19,29.84000015258789,28.799999237060547,28.48798942565918,588000.0
OMF,2018-11-20,28.6200008392334,27.459999084472656,27.2275447845459,680500.0
OMF,2018-11-21,28.139999389648438,27.219999313354492,27.473726272583008,1362200.0
OMF,2018-11-23,28.09000015258789,27.559999465942383,27.237394332885742,279700.0
OMF,2018-11-26,29.18000030517578,28.09000015258789,28.42890739440918,2125800.0
OMF,2018-11-27,28.950000762939453,28.219999313354492,28.21226692199707,889200.0
OMF,2018-11-28,29.040000915527344,28.219999313354492,28.46829605102539,552200.0
OMF,2018-11-29,29.520000457763672,28.709999084472656,28.8031005859375,463900.0
OMF,2018-11-30,29.31999969482422,28.690000534057617,28.822795867919922,348600.0
OMF,2018-12-03,30.020000457763672,29.5,29.305309295654297,596500.0
OMF,2018-12-04,29.860000610351562,27.479999542236328,27.463878631591797,700900.0
OMF,2018-12-06,27.899999618530273,26.850000381469727,27.463878631591797,705300.0
OMF,2018-12-07,28.350000381469727,26.8700008392334,26.725337982177734,502400.0
OMF,2018-12-10,27.290000915527344,26.200000762939453,26.282215118408203,445700.0
OMF,2018-12-11,27.479999542236328,25.93000030517578,25.789854049682617,605900.0
OMF,2018-12-12,27.510000228881836,26.579999923706055,26.567781448364258,788700.0
OMF,2018-12-13,27.170000076293945,25.559999465942383,25.228561401367188,905200.0
OMF,2018-12-14,26.6200008392334,25.25,25.080854415893555,1218800.0
OMF,2018-12-17,25.559999465942383,24.579999923706055,24.42108917236328,902300.0
OMF,2018-12-18,25.790000915527344,24.31999969482422,24.125675201416016,701000.0
OMF,2018-12-19,24.649999618530273,23.889999389648438,23.64316177368164,890200.0
OMF,2018-12-20,24.1299991607666,23.0,23.091716766357422,1045800.0
OMF,2018-12-21,23.920000076293945,23.030000686645508,22.865230560302734,819900.0
OMF,2018-12-24,23.649999618530273,22.829999923706055,22.756912231445312,463100.0
OMF,2018-12-26,24.739999771118164,22.469999313354492,24.322620391845703,835400.0
OMF,2018-12-27,24.43000030517578,23.3700008392334,23.751480102539062,1095000.0
OMF,2018-12-28,24.59000015258789,23.81999969482422,23.879493713378906,527000.0
OMF,2018-12-31,24.65999984741211,23.610000610351562,23.91888427734375,765800.0
OMF,2019-01-02,25.079999923706055,23.440000534057617,24.214298248291016,638300.0
OMF,2019-01-03,25.030000686645508,24.15999984741211,24.184757232666016,496400.0
OMF,2019-01-04,26.25,24.959999084472656,25.54367446899414,656600.0
OMF,2019-01-07,26.520000457763672,25.709999084472656,25.770158767700195,542000.0
OMF,2019-01-08,26.860000610351562,25.920000076293945,25.819395065307617,1217200.0
OMF,2019-01-09,27.18000030517578,26.25,26.754880905151367,498900.0
OMF,2019-01-10,27.420000076293945,26.790000915527344,26.705644607543945,523500.0
OMF,2019-01-11,27.5,26.75,27.0798397064209,568900.0
OMF,2019-01-14,27.93000030517578,27.239999771118164,27.089685440063477,459600.0
OMF,2019-01-15,27.780000686645508,27.260000228881836,27.306324005126953,512900.0
OMF,2019-01-16,28.520000457763672,27.68000030517578,27.690366744995117,629800.0
OMF,2019-01-17,28.670000076293945,27.989999771118164,28.054712295532227,381200.0
OMF,2019-01-18,28.959999084472656,28.350000381469727,28.409212112426758,418400.0
OMF,2019-01-22,28.860000610351562,28.280000686645508,28.11379623413086,346700.0
OMF,2019-01-23,28.950000762939453,28.270000457763672,28.025169372558594,233700.0
OMF,2019-01-24,29.049999237060547,28.209999084472656,28.46829605102539,469700.0
OMF,2019-01-25,29.5,29.020000457763672,28.911420822143555,444500.0
OMF,2019-01-28,29.579999923706055,28.8700008392334,29.059127807617188,467000.0
OMF,2019-01-29,29.65999984741211,29.139999389648438,28.763710021972656,228200.0
OMF,2019-01-30,29.739999771118164,28.90999984741211,29.000045776367188,273900.0
OMF,2019-01-31,29.899999618530273,29.200000762939453,29.43332290649414,631000.0
OMF,2019-02-01,30.549999237060547,30.030000686645508,29.699195861816406,676100.0
OMF,2019-02-04,30.209999084472656,29.65999984741211,29.551488876342773,370500.0
OMF,2019-02-05,30.360000610351562,29.790000915527344,29.541641235351562,330300.0
OMF,2019-02-06,30.309999465942383,29.780000686645508,29.76812744140625,276800.0
OMF,2019-02-07,30.31999969482422,29.65999984741211,29.541641235351562,513800.0
OMF,2019-02-08,30.079999923706055,29.459999084472656,29.600723266601562,842200.0
OMF,2019-02-11,30.309999465942383,29.760000228881836,29.47271156311035,626300.0
OMF,2019-02-12,34.599998474121094,32.20000076293945,33.1949577331543,2796600.0
OMF,2019-02-13,34.06999969482422,33.22999954223633,33.32297134399414,753800.0
OMF,2019-02-14,33.900001525878906,33.5,33.21465301513672,1037300.0
OMF,2019-02-15,34.4900016784668,33.689998626708984,33.480525970458984,1154100.0
OMF,2019-02-19,35.02000045776367,33.790000915527344,34.209224700927734,1191100.0
OMF,2019-02-20,35.04999923706055,34.45000076293945,34.05167007446289,695000.0
OMF,2019-02-21,34.709999084472656,33.939998626708984,33.480525970458984,966300.0
OMF,2019-02-22,34.2400016784668,33.65999984741211,33.263885498046875,1208400.0
OMF,2019-02-25,34.22999954223633,33.5,33.34325408935547,1331400.0
OMF,2019-02-26,33.66999816894531,33.290000915527344,33.13492202758789,770700.0
OMF,2019-02-27,33.560001373291016,33.04999923706055,32.857139587402344,742500.0
OMF,2019-02-28,33.16999816894531,32.900001525878906,32.738094329833984,945300.0
OMF,2019-03-01,33.72999954223633,33.040000915527344,33.144840240478516,881200.0
OMF,2019-03-04,33.970001220703125,33.41999816894531,33.48214340209961,601700.0
OMF,2019-03-05,33.81999969482422,33.209999084472656,33.31349182128906,498300.0
OMF,2019-03-06,33.63999938964844,32.849998474121094,32.599205017089844,379500.0
OMF,2019-03-07,33.0,32.08000183105469,32.04364776611328,606100.0
OMF,2019-03-08,32.2599983215332,31.850000381469727,31.77579116821289,308600.0
OMF,2019-03-11,32.77000045776367,32.220001220703125,32.44047546386719,489500.0
OMF,2019-03-12,33.470001220703125,32.79999923706055,32.8670654296875,825800.0
OMF,2019-03-13,33.619998931884766,33.220001220703125,33.144840240478516,909200.0
OMF,2019-03-14,33.779998779296875,33.33000183105469,33.283729553222656,559400.0
OMF,2019-03-15,34.09000015258789,33.38999938964844,33.720237731933594,894500.0
OMF,2019-03-18,34.400001525878906,33.939998626708984,33.87896728515625,474800.0
OMF,2019-03-19,34.380001068115234,33.81999969482422,33.621028900146484,609600.0
OMF,2019-03-20,33.65999984741211,32.880001068115234,32.738094329833984,455300.0
OMF,2019-03-21,33.4900016784668,32.59000015258789,33.15475845336914,606000.0
OMF,2019-03-22,33.02000045776367,31.579999923706055,31.60714340209961,599600.0
OMF,2019-03-25,32.0,31.030000686645508,31.081348419189453,597800.0
OMF,2019-03-26,31.899999618530273,31.18000030517578,31.329364776611328,462100.0
OMF,2019-03-27,31.75,31.010000228881836,31.061506271362305,710400.0
OMF,2019-03-28,31.65999984741211,31.219999313354492,31.190475463867188,599000.0
OMF,2019-03-29,32.16999816894531,31.649999618530273,31.498014450073242,521000.0
OMF,2019-04-01,32.880001068115234,32.099998474121094,32.619049072265625,295000.0
OMF,2019-04-02,33.25,32.68000030517578,32.519840240478516,479200.0
OMF,2019-04-03,33.27000045776367,32.790000915527344,32.66865158081055,233000.0
OMF,2019-04-04,33.380001068115234,32.90999984741211,32.857139587402344,366400.0
OMF,2019-04-05,33.4900016784668,33.04999923706055,32.8670654296875,414100.0
OMF,2019-04-08,33.29999923706055,32.869998931884766,33.03571319580078,296900.0
OMF,2019-04-09,33.220001220703125,32.689998626708984,32.49007797241211,296000.0
OMF,2019-04-10,33.18000030517578,32.619998931884766,32.69841003417969,396600.0
OMF,2019-04-11,33.33000183105469,32.79999923706055,32.67856979370117,611400.0
OMF,2019-04-12,33.70000076293945,33.220001220703125,33.15475845336914,269100.0
OMF,2019-04-15,33.5099983215332,32.77000045776367,32.738094329833984,249400.0
OMF,2019-04-16,33.810001373291016,33.130001068115234,33.42261505126953,389800.0
OMF,2019-04-17,34.0099983215332,33.65999984741211,33.54166793823242,409100.0
OMF,2019-04-18,33.86000061035156,33.13999938964844,33.15475845336914,341700.0
OMF,2019-04-22,33.34000015258789,32.75,32.70833206176758,236400.0
OMF,2019-04-23,33.91999816894531,33.0,33.61111068725586,505600.0
OMF,2019-04-24,34.16999816894531,33.470001220703125,33.56150817871094,713700.0
OMF,2019-04-25,34.349998474121094,33.47999954223633,33.51190185546875,455600.0
OMF,2019-04-26,34.97999954223633,33.630001068115234,34.642852783203125,487300.0
OMF,2019-04-29,35.900001525878906,34.959999084472656,35.05952453613281,901100.0
OMF,2019-04-30,35.34000015258789,33.77000045776367,33.70039749145508,882700.0
OMF,2019-05-01,34.75,33.810001373291016,33.54166793823242,725700.0
OMF,2019-05-02,34.33000183105469,33.630001068115234,33.7103157043457,449000.0
OMF,2019-05-03,34.529998779296875,34.060001373291016,34.09722137451172,326200.0
OMF,2019-05-06,34.7400016784668,33.380001068115234,34.355159759521484,480100.0
OMF,2019-05-07,34.72999954223633,33.970001220703125,34.06745910644531,383500.0
OMF,2019-05-08,34.400001525878906,33.7599983215332,33.621028900146484,482500.0
OMF,2019-05-09,33.65999984741211,32.97999954223633,33.39285659790039,614800.0
OMF,2019-05-10,34.099998474121094,33.439998626708984,33.66071319580078,386600.0
OMF,2019-05-13,33.310001373291016,32.5,32.33134841918945,299200.0
OMF,2019-05-14,33.470001220703125,32.650001525878906,32.906742095947266,368700.0
OMF,2019-05-15,32.65999984741211,32.06999969482422,32.05357360839844,544200.0
OMF,2019-05-16,32.83000183105469,32.310001373291016,32.152774810791016,478900.0
OMF,2019-05-17,32.38999938964844,31.920000076293945,31.72618865966797,295900.0
OMF,2019-05-20,32.220001220703125,31.65999984741211,31.547616958618164,262500.0
OMF,2019-05-21,32.2400016784668,31.959999084472656,31.875,350300.0
OMF,2019-05-22,32.130001068115234,31.829999923706055,31.626981735229492,230900.0
OMF,2019-05-23,31.559999465942383,30.6200008392334,30.763887405395508,285400.0
OMF,2019-05-24,31.700000762939453,31.190000534057617,31.25,531300.0
