,,high,low,adjclose,volume
URI,2016-04-07,59.810001373291016,57.45000076293945,57.95000076293945,1771800.0
URI,2016-04-08,60.150001525878906,58.86000061035156,59.5,1377200.0
URI,2016-04-11,60.9900016784668,59.54999923706055,59.58000183105469,1467600.0
URI,2016-04-12,60.279998779296875,58.720001220703125,59.959999084472656,943400.0
URI,2016-04-13,62.380001068115234,60.31999969482422,61.90999984741211,1664600.0
URI,2016-04-14,62.54999923706055,61.290000915527344,61.34000015258789,1036800.0
URI,2016-04-15,61.2400016784668,59.95000076293945,61.0,1158900.0
URI,2016-04-18,62.11000061035156,60.130001068115234,61.540000915527344,1224800.0
URI,2016-04-19,62.33000183105469,60.650001525878906,61.150001525878906,2011800.0
URI,2016-04-20,61.189998626708984,60.0,60.13999938964844,3440800.0
URI,2016-04-21,65.73999786376953,56.0099983215332,64.87000274658203,7669000.0
URI,2016-04-22,66.05999755859375,62.52000045776367,66.01000213623047,4653900.0
URI,2016-04-25,67.13999938964844,64.36000061035156,64.81999969482422,2381000.0
URI,2016-04-26,67.05999755859375,65.30000305175781,66.9000015258789,1946400.0
URI,2016-04-27,68.37000274658203,66.43000030517578,68.06999969482422,1666500.0
URI,2016-04-28,68.83999633789062,66.66000366210938,66.80999755859375,1285300.0
URI,2016-04-29,67.83000183105469,65.87999725341797,66.93000030517578,1397200.0
URI,2016-05-02,67.44000244140625,64.98999786376953,65.7699966430664,1460800.0
URI,2016-05-03,65.4800033569336,62.95000076293945,63.4900016784668,2069900.0
URI,2016-05-04,64.0,61.5,61.869998931884766,2175200.0
URI,2016-05-05,62.81999969482422,60.880001068115234,61.040000915527344,1990800.0
URI,2016-05-06,61.72999954223633,58.83000183105469,61.5,2681100.0
URI,2016-05-09,61.70000076293945,60.7599983215332,61.02000045776367,1747300.0
URI,2016-05-10,63.369998931884766,61.08000183105469,62.939998626708984,1506200.0
URI,2016-05-11,63.279998779296875,61.099998474121094,61.7599983215332,1604600.0
URI,2016-05-12,62.880001068115234,60.56999969482422,60.869998931884766,1598900.0
URI,2016-05-13,61.34000015258789,59.43000030517578,59.83000183105469,1644200.0
URI,2016-05-16,61.790000915527344,60.20000076293945,60.939998626708984,1411500.0
URI,2016-05-17,66.47000122070312,61.66999816894531,64.27999877929688,4490000.0
URI,2016-05-18,66.2699966430664,63.54999923706055,64.86000061035156,2381600.0
URI,2016-05-19,64.72000122070312,62.650001525878906,64.0999984741211,1874500.0
URI,2016-05-20,65.66000366210938,64.36000061035156,65.2699966430664,1254800.0
URI,2016-05-23,65.44999694824219,64.20999908447266,64.95999908447266,1033900.0
URI,2016-05-24,66.02999877929688,64.54000091552734,65.75,1083900.0
URI,2016-05-25,68.31999969482422,65.76000213623047,68.08999633789062,1787500.0
URI,2016-05-26,70.08999633789062,67.6500015258789,68.19999694824219,1561000.0
URI,2016-05-27,68.58000183105469,67.56999969482422,68.4000015258789,1053100.0
URI,2016-05-31,69.79000091552734,68.16000366210938,69.66999816894531,1336400.0
URI,2016-06-01,69.47000122070312,67.69000244140625,69.44999694824219,2049100.0
URI,2016-06-02,71.18000030517578,68.68000030517578,71.08999633789062,1528000.0
URI,2016-06-03,71.63999938964844,69.06999969482422,71.2699966430664,1789200.0
URI,2016-06-06,73.91000366210938,71.12999725341797,73.66999816894531,1667300.0
URI,2016-06-07,74.75,73.08999633789062,74.4800033569336,1219900.0
URI,2016-06-08,76.04000091552734,74.45999908447266,74.91999816894531,1336800.0
URI,2016-06-09,74.3499984741211,72.69000244140625,74.11000061035156,934900.0
URI,2016-06-10,73.27999877929688,70.73999786376953,71.51000213623047,2098600.0
URI,2016-06-13,71.69999694824219,70.19000244140625,70.30999755859375,1402800.0
URI,2016-06-14,71.63999938964844,68.54000091552734,70.0,2021100.0
URI,2016-06-15,71.3499984741211,69.29000091552734,69.83999633789062,1346600.0
URI,2016-06-16,67.86000061035156,65.04000091552734,67.01000213623047,4257800.0
URI,2016-06-17,68.79000091552734,67.20999908447266,67.62000274658203,3108900.0
URI,2016-06-20,70.0999984741211,68.83000183105469,68.8499984741211,1959000.0
URI,2016-06-21,69.4800033569336,67.94999694824219,68.95999908447266,1224500.0
URI,2016-06-22,70.04000091552734,68.81999969482422,69.01000213623047,1105700.0
URI,2016-06-23,72.25,70.36000061035156,72.2300033569336,1452700.0
URI,2016-06-24,69.86000061035156,65.94999694824219,66.25,2941000.0
URI,2016-06-27,65.66999816894531,61.779998779296875,62.27000045776367,2057100.0
URI,2016-06-28,64.08000183105469,61.83000183105469,62.970001220703125,2265900.0
URI,2016-06-29,66.0,63.5,65.48999786376953,1701100.0
URI,2016-06-30,67.12000274658203,64.68000030517578,67.0999984741211,1741300.0
URI,2016-07-01,67.5,65.80999755859375,66.58000183105469,2127400.0
URI,2016-07-05,66.33999633789062,62.630001068115234,63.470001220703125,1722900.0
URI,2016-07-06,63.86000061035156,61.91999816894531,63.65999984741211,1897500.0
URI,2016-07-07,65.73999786376953,63.79999923706055,64.62999725341797,1971300.0
URI,2016-07-08,67.5999984741211,65.58999633789062,67.44000244140625,1274300.0
URI,2016-07-11,69.22000122070312,68.05000305175781,68.26000213623047,966400.0
URI,2016-07-12,70.55999755859375,69.22000122070312,70.29000091552734,1699900.0
URI,2016-07-13,70.88999938964844,68.45999908447266,69.23999786376953,1536400.0
URI,2016-07-14,70.05999755859375,67.80999755859375,69.58999633789062,1330000.0
URI,2016-07-15,70.95999908447266,69.52999877929688,70.12000274658203,1403300.0
URI,2016-07-18,69.87000274658203,68.6500015258789,69.18000030517578,1500400.0
URI,2016-07-19,68.62999725341797,67.08999633789062,67.93000030517578,1816200.0
URI,2016-07-20,70.08999633789062,67.63999938964844,69.86000061035156,2774400.0
URI,2016-07-21,80.68000030517578,75.41000366210938,76.25,9557400.0
URI,2016-07-22,78.58000183105469,75.51000213623047,78.22000122070312,3600000.0
URI,2016-07-25,79.33000183105469,77.88999938964844,78.33999633789062,2383800.0
URI,2016-07-26,80.3499984741211,78.25,80.04000091552734,2316200.0
URI,2016-07-27,81.5,79.4800033569336,80.55000305175781,1841100.0
URI,2016-07-28,80.5999984741211,78.94000244140625,79.83999633789062,1533300.0
URI,2016-07-29,80.0,78.66000366210938,79.66999816894531,1582600.0
URI,2016-08-01,79.6500015258789,76.79000091552734,77.3499984741211,2461800.0
URI,2016-08-02,78.05000305175781,74.33000183105469,75.31999969482422,2224600.0
URI,2016-08-03,76.70999908447266,75.31999969482422,76.5999984741211,1284700.0
URI,2016-08-04,77.22000122070312,75.93000030517578,76.93000030517578,1193700.0
URI,2016-08-05,79.79000091552734,77.2300033569336,79.44999694824219,1803900.0
URI,2016-08-08,80.76000213623047,79.08000183105469,79.47000122070312,1017500.0
URI,2016-08-09,80.81999969482422,78.52999877929688,78.83999633789062,1409800.0
URI,2016-08-10,79.30000305175781,77.73999786376953,77.86000061035156,1056400.0
URI,2016-08-11,79.41999816894531,78.01000213623047,78.88999938964844,1387200.0
URI,2016-08-12,79.47000122070312,77.8499984741211,78.37000274658203,1223300.0
URI,2016-08-15,79.69000244140625,78.63999938964844,79.2300033569336,1160200.0
URI,2016-08-16,79.25,77.7699966430664,77.87999725341797,1154200.0
URI,2016-08-17,78.05000305175781,77.16000366210938,77.62000274658203,1035200.0
URI,2016-08-18,81.37000274658203,78.16000366210938,80.80999755859375,2106100.0
URI,2016-08-19,80.56999969482422,79.12000274658203,80.2300033569336,1387900.0
URI,2016-08-22,80.51000213623047,79.01000213623047,80.12999725341797,1128400.0
URI,2016-08-23,82.5,80.69000244140625,82.12000274658203,1774600.0
URI,2016-08-24,82.83000183105469,80.68000030517578,80.95999908447266,1482300.0
URI,2016-08-25,81.61000061035156,80.5999984741211,81.20999908447266,933000.0
URI,2016-08-26,83.76000213623047,81.41999816894531,82.26000213623047,1867700.0
URI,2016-08-29,83.58999633789062,82.05999755859375,82.88999938964844,1061900.0
URI,2016-08-30,83.66999816894531,82.26000213623047,82.81999969482422,1019100.0
URI,2016-08-31,82.5999984741211,80.77999877929688,82.30999755859375,1695500.0
URI,2016-09-01,82.30000305175781,79.69999694824219,81.16000366210938,1383800.0
URI,2016-09-02,83.04000091552734,81.68000030517578,81.95999908447266,936700.0
URI,2016-09-06,82.3499984741211,81.33999633789062,81.95999908447266,978900.0
URI,2016-09-07,84.0,81.98999786376953,83.91999816894531,1869400.0
URI,2016-09-08,84.62999725341797,82.8499984741211,83.87999725341797,1333000.0
URI,2016-09-09,82.70999908447266,77.87999725341797,77.9000015258789,2616300.0
URI,2016-09-12,80.02999877929688,76.54000091552734,79.87999725341797,2000400.0
URI,2016-09-13,79.08999633789062,76.52999877929688,77.01000213623047,2349500.0
URI,2016-09-14,79.08999633789062,76.62000274658203,78.69000244140625,1829500.0
URI,2016-09-15,79.62999725341797,78.19000244140625,79.30999755859375,1339000.0
URI,2016-09-16,78.68000030517578,77.06999969482422,77.63999938964844,2139400.0
URI,2016-09-19,80.33000183105469,78.44999694824219,79.18000030517578,1172100.0
URI,2016-09-20,79.48999786376953,75.55999755859375,75.55999755859375,2470500.0
URI,2016-09-21,76.97000122070312,74.5999984741211,75.66000366210938,2639000.0
URI,2016-09-22,76.88999938964844,74.97000122070312,75.38999938964844,2331000.0
URI,2016-09-23,77.23999786376953,74.98999786376953,75.55000305175781,2158100.0
URI,2016-09-26,76.0,73.81999969482422,73.94999694824219,1994300.0
URI,2016-09-27,73.94999694824219,72.8499984741211,73.22000122070312,1916200.0
URI,2016-09-28,75.29000091552734,73.2300033569336,75.13999938964844,2529100.0
URI,2016-09-29,76.9800033569336,74.76000213623047,76.33999633789062,2522400.0
URI,2016-09-30,78.91000366210938,76.86000061035156,78.48999786376953,2598300.0
URI,2016-10-03,79.54000091552734,78.0199966430664,78.93000030517578,1657900.0
URI,2016-10-04,80.87999725341797,78.83000183105469,79.16000366210938,1970000.0
URI,2016-10-05,81.54000091552734,79.62999725341797,80.58000183105469,2055400.0
URI,2016-10-06,83.55999755859375,80.63999938964844,83.20999908447266,2570600.0
URI,2016-10-07,82.83000183105469,80.41999816894531,80.76000213623047,2086300.0
URI,2016-10-10,82.23999786376953,80.69000244140625,81.27999877929688,1315200.0
URI,2016-10-11,81.27999877929688,78.94000244140625,79.5,1341000.0
URI,2016-10-12,80.55999755859375,79.18000030517578,80.18000030517578,1073900.0
URI,2016-10-13,79.16000366210938,77.16999816894531,78.20999908447266,1542500.0
URI,2016-10-14,76.9000015258789,75.05000305175781,75.2699966430664,2695600.0
URI,2016-10-17,76.0199966430664,74.30999755859375,75.69999694824219,2203100.0
URI,2016-10-18,77.22000122070312,76.05999755859375,76.44000244140625,1767500.0
URI,2016-10-19,76.8499984741211,75.44000244140625,75.58000183105469,2826300.0
URI,2016-10-20,81.5,77.04000091552734,79.12999725341797,4268700.0
URI,2016-10-21,79.80000305175781,78.04000091552734,79.18000030517578,1785400.0
URI,2016-10-24,78.6500015258789,76.3499984741211,76.56999969482422,2169800.0
URI,2016-10-25,77.4800033569336,75.5999984741211,76.48999786376953,1967700.0
URI,2016-10-26,76.81999969482422,75.30999755859375,76.19000244140625,1834500.0
URI,2016-10-27,76.77999877929688,75.4000015258789,76.2699966430664,1358500.0
URI,2016-10-28,76.72000122070312,74.86000061035156,75.38999938964844,1381000.0
URI,2016-10-31,75.94999694824219,74.9000015258789,75.66000366210938,1361500.0
URI,2016-11-01,76.05999755859375,72.26000213623047,73.02999877929688,1943100.0
URI,2016-11-02,73.36000061035156,70.58000183105469,70.91999816894531,2378300.0
URI,2016-11-03,73.02999877929688,70.73999786376953,72.29000091552734,2340100.0
URI,2016-11-04,73.75,71.55000305175781,72.16000366210938,1783800.0
URI,2016-11-07,76.16000366210938,74.23999786376953,76.11000061035156,1712200.0
URI,2016-11-08,76.23999786376953,74.43000030517578,75.87000274658203,1815500.0
URI,2016-11-09,90.06999969482422,82.69999694824219,88.86000061035156,9739000.0
URI,2016-11-10,92.80000305175781,88.45999908447266,89.5,4807100.0
URI,2016-11-11,91.2300033569336,88.16999816894531,91.19999694824219,2953200.0
URI,2016-11-14,96.5999984741211,91.27999877929688,94.69000244140625,3703400.0
URI,2016-11-15,94.18000030517578,91.56999969482422,94.13999938964844,2062700.0
URI,2016-11-16,93.19999694824219,90.77999877929688,92.12000274658203,1923000.0
URI,2016-11-17,92.87999725341797,91.51000213623047,92.2300033569336,1181100.0
URI,2016-11-18,92.80000305175781,90.7699966430664,90.94999694824219,1449700.0
URI,2016-11-21,94.1500015258789,91.72000122070312,93.86000061035156,2048400.0
URI,2016-11-22,94.5999984741211,93.27999877929688,94.05999755859375,1380900.0
URI,2016-11-23,97.66999816894531,94.2300033569336,97.3499984741211,2445700.0
URI,2016-11-25,98.12000274658203,96.76000213623047,98.12000274658203,652300.0
URI,2016-11-28,97.93000030517578,94.83000183105469,96.19000244140625,1977600.0
URI,2016-11-29,97.29000091552734,94.19999694824219,96.30000305175781,1586900.0
URI,2016-11-30,101.87000274658203,98.51000213623047,101.11000061035156,3275400.0
URI,2016-12-01,105.69999694824219,101.25,104.29000091552734,3847700.0
URI,2016-12-02,105.56999969482422,103.25,104.8499984741211,2206800.0
URI,2016-12-05,106.41999816894531,104.87000274658203,105.30999755859375,1904000.0
URI,2016-12-06,107.58000183105469,104.4000015258789,107.16999816894531,1524900.0
URI,2016-12-07,109.75,106.76000213623047,109.12000274658203,1927000.0
URI,2016-12-08,109.9000015258789,106.58999633789062,108.30000305175781,1872000.0
URI,2016-12-09,109.62999725341797,107.25,108.0,1527600.0
URI,2016-12-12,108.83000183105469,103.70999908447266,107.02999877929688,1848400.0
URI,2016-12-13,107.4000015258789,105.36000061035156,106.30000305175781,1602500.0
URI,2016-12-14,107.16000366210938,104.6500015258789,105.05000305175781,1399600.0
URI,2016-12-15,108.23999786376953,104.22000122070312,107.13999938964844,1906900.0
URI,2016-12-16,107.48999786376953,105.55999755859375,105.70999908447266,1919000.0
URI,2016-12-19,107.68000030517578,105.63999938964844,106.2699966430664,982000.0
URI,2016-12-20,108.05999755859375,106.13999938964844,107.25,1013800.0
URI,2016-12-21,108.62000274658203,106.94999694824219,108.4800033569336,1480700.0
URI,2016-12-22,108.9800033569336,106.11000061035156,106.86000061035156,1047500.0
URI,2016-12-23,108.52999877929688,107.45999908447266,108.05999755859375,537000.0
URI,2016-12-27,109.30999755859375,108.25,108.58000183105469,584200.0
URI,2016-12-28,109.55000305175781,105.7300033569336,106.20999908447266,1170000.0
URI,2016-12-29,107.7699966430664,105.87000274658203,106.69999694824219,750500.0
URI,2016-12-30,107.55000305175781,104.69999694824219,105.58000183105469,1168500.0
URI,2017-01-03,110.79000091552734,107.30000305175781,109.30999755859375,1903200.0
URI,2017-01-04,110.5,108.4000015258789,109.87000274658203,1090200.0
URI,2017-01-05,111.80999755859375,108.22000122070312,110.1500015258789,1348300.0
URI,2017-01-06,111.0,108.91000366210938,109.37999725341797,1147800.0
URI,2017-01-09,108.9000015258789,106.12000274658203,106.16000366210938,1809900.0
URI,2017-01-10,110.61000061035156,106.80999755859375,108.9000015258789,2138800.0
URI,2017-01-11,109.98999786376953,107.69000244140625,109.26000213623047,1538500.0
URI,2017-01-12,109.3499984741211,105.33000183105469,106.54000091552734,1490800.0
URI,2017-01-13,108.30000305175781,106.23999786376953,107.05000305175781,953600.0
URI,2017-01-17,108.11000061035156,105.6500015258789,107.2300033569336,1179600.0
URI,2017-01-18,111.30000305175781,107.08999633789062,111.0199966430664,2067500.0
URI,2017-01-19,112.5,109.61000061035156,110.44999694824219,1614700.0
URI,2017-01-20,111.94999694824219,110.44000244140625,111.19000244140625,1252300.0
URI,2017-01-23,111.25,109.41000366210938,110.11000061035156,1312200.0
URI,2017-01-24,114.47000122070312,110.52999877929688,113.61000061035156,1783800.0
URI,2017-01-25,115.61000061035156,112.58999633789062,114.26000213623047,3048100.0
URI,2017-01-26,129.38999938964844,122.05000305175781,127.05999755859375,6527800.0
URI,2017-01-27,128.63999938964844,125.19999694824219,128.25999450683594,2471200.0
URI,2017-01-30,128.92999267578125,124.72000122070312,128.77000427246094,2762400.0
URI,2017-01-31,129.60000610351562,124.12999725341797,126.51000213623047,3671200.0
URI,2017-02-01,131.19000244140625,127.52999877929688,129.88999938964844,2867700.0
URI,2017-02-02,128.89999389648438,126.27999877929688,127.08999633789062,1764500.0
URI,2017-02-03,129.60000610351562,127.81999969482422,128.64999389648438,1576400.0
URI,2017-02-06,128.72000122070312,125.87999725341797,126.30999755859375,1382400.0
URI,2017-02-07,127.48999786376953,125.4000015258789,126.23999786376953,1255000.0
URI,2017-02-08,125.88999938964844,123.05999755859375,124.6500015258789,1863400.0
URI,2017-02-09,126.63999938964844,123.7699966430664,125.44000244140625,1531900.0
URI,2017-02-10,127.54000091552734,125.38999938964844,127.12000274658203,1313700.0
URI,2017-02-13,128.91000366210938,127.1500015258789,127.77999877929688,1789800.0
URI,2017-02-14,129.0,126.05999755859375,128.7899932861328,952900.0
URI,2017-02-15,129.57000732421875,127.19000244140625,129.17999267578125,1135200.0
URI,2017-02-16,129.27999877929688,126.43000030517578,127.86000061035156,989600.0
URI,2017-02-17,126.94999694824219,125.0199966430664,126.02999877929688,1120700.0
URI,2017-02-21,129.52000427246094,126.44000244140625,128.92999267578125,1311900.0
URI,2017-02-22,128.13999938964844,126.3499984741211,128.05999755859375,1124800.0
URI,2017-02-23,129.86000061035156,120.33999633789062,120.9000015258789,3066000.0
URI,2017-02-24,124.69999694824219,119.11000061035156,124.1500015258789,2269400.0
URI,2017-02-27,128.86000061035156,124.20999908447266,128.2100067138672,1748900.0
URI,2017-02-28,128.69000244140625,126.0,128.02999877929688,1539700.0
URI,2017-03-01,134.27999877929688,130.77000427246094,133.36000061035156,2489100.0
URI,2017-03-02,133.24000549316406,128.64999389648438,129.00999450683594,1962800.0
URI,2017-03-03,130.14999389648438,126.91999816894531,128.72000122070312,1467900.0
URI,2017-03-06,130.16000366210938,126.9000015258789,129.77999877929688,1443600.0
URI,2017-03-07,130.5,127.45999908447266,128.14999389648438,1497100.0
URI,2017-03-08,129.97999572753906,124.16000366210938,124.30000305175781,2009300.0
URI,2017-03-09,125.22000122070312,120.58999633789062,121.9800033569336,3077000.0
URI,2017-03-10,124.80000305175781,121.33999633789062,122.94999694824219,1454000.0
URI,2017-03-13,125.05999755859375,122.9800033569336,124.19999694824219,1362800.0
URI,2017-03-14,122.18000030517578,119.30000305175781,122.12000274658203,2049200.0
URI,2017-03-15,127.04000091552734,122.76000213623047,126.3499984741211,2135100.0
URI,2017-03-16,128.4600067138672,124.91999816894531,125.27999877929688,1369700.0
URI,2017-03-17,126.77999877929688,125.1500015258789,125.19000244140625,977700.0
URI,2017-03-20,125.83999633789062,123.01000213623047,124.98999786376953,950000.0
URI,2017-03-21,125.75,119.58999633789062,120.01000213623047,1795400.0
URI,2017-03-22,121.4800033569336,118.13999938964844,120.37999725341797,1393800.0
URI,2017-03-23,122.4800033569336,119.43000030517578,120.81999969482422,1058600.0
URI,2017-03-24,122.75,119.52999877929688,120.69000244140625,1259800.0
URI,2017-03-27,120.01000213623047,115.0999984741211,119.55999755859375,1422400.0
URI,2017-03-28,124.66000366210938,119.22000122070312,123.23999786376953,1636600.0
URI,2017-03-29,125.02999877929688,122.56999969482422,123.63999938964844,1069600.0
URI,2017-03-30,124.55000305175781,122.97000122070312,124.16999816894531,873600.0
URI,2017-03-31,126.19000244140625,123.18000030517578,125.05000305175781,979300.0
URI,2017-04-03,125.27999877929688,121.62000274658203,123.83000183105469,1258000.0
URI,2017-04-04,124.88999938964844,122.7300033569336,123.7699966430664,831500.0
URI,2017-04-05,126.7699966430664,120.27999877929688,121.05999755859375,1657500.0
URI,2017-04-06,124.95999908447266,121.19999694824219,124.0,1263300.0
URI,2017-04-07,125.43000030517578,123.08000183105469,123.41000366210938,1264600.0
URI,2017-04-10,126.56999969482422,123.94000244140625,125.95999908447266,1442300.0
URI,2017-04-11,126.55999755859375,124.0199966430664,125.93000030517578,954200.0
URI,2017-04-12,126.05999755859375,120.81999969482422,121.12999725341797,1506000.0
URI,2017-04-13,123.20999908447266,119.25,119.29000091552734,1324200.0
URI,2017-04-17,120.97000122070312,119.05000305175781,120.94999694824219,1302900.0
URI,2017-04-18,120.51000213623047,117.93000030517578,119.86000061035156,1338900.0
URI,2017-04-19,122.58999633789062,118.9800033569336,119.44999694824219,2840100.0
URI,2017-04-20,114.63999938964844,110.5999984741211,113.23999786376953,6931700.0
URI,2017-04-21,113.25,108.81999969482422,111.45999908447266,3743400.0
URI,2017-04-24,114.79000091552734,113.11000061035156,113.55999755859375,2589200.0
URI,2017-04-25,115.2300033569336,112.52999877929688,113.30000305175781,2021300.0
URI,2017-04-26,114.86000061035156,113.16999816894531,113.4000015258789,1534400.0
URI,2017-04-27,113.4000015258789,108.01000213623047,109.5199966430664,2798800.0
URI,2017-04-28,112.87999725341797,109.2300033569336,109.66000366210938,2560700.0
URI,2017-05-01,110.0,107.05999755859375,108.87999725341797,1639600.0
URI,2017-05-02,109.77999877929688,107.62000274658203,108.62000274658203,1400900.0
URI,2017-05-03,108.7699966430664,106.61000061035156,107.69999694824219,1434300.0
URI,2017-05-04,107.93000030517578,105.7300033569336,107.36000061035156,1606000.0
URI,2017-05-05,109.05000305175781,106.8499984741211,108.95999908447266,1365300.0
URI,2017-05-08,112.1500015258789,110.68000030517578,111.68000030517578,2212800.0
URI,2017-05-09,112.55000305175781,111.06999969482422,111.69999694824219,1324200.0
URI,2017-05-10,114.94999694824219,111.37000274658203,114.2300033569336,1779700.0
URI,2017-05-11,115.16999816894531,111.37999725341797,114.43000030517578,1491400.0
URI,2017-05-12,113.66000366210938,111.23999786376953,112.16000366210938,1200100.0
URI,2017-05-15,114.75,112.6500015258789,113.83000183105469,1333000.0
URI,2017-05-16,114.0199966430664,110.62000274658203,111.72000122070312,1358000.0
URI,2017-05-17,111.72000122070312,104.72000122070312,105.0999984741211,2397800.0
URI,2017-05-18,107.4000015258789,102.7300033569336,106.5,2588700.0
URI,2017-05-19,110.58999633789062,106.91000366210938,110.0999984741211,1706200.0
URI,2017-05-22,111.26000213623047,109.19000244140625,110.5999984741211,1007000.0
URI,2017-05-23,111.30999755859375,109.26000213623047,111.30000305175781,1047900.0
URI,2017-05-24,113.3499984741211,110.2699966430664,110.80999755859375,1457300.0
URI,2017-05-25,113.93000030517578,110.26000213623047,111.4000015258789,1684900.0
URI,2017-05-26,111.86000061035156,109.94999694824219,111.16999816894531,787000.0
URI,2017-05-30,112.06999969482422,109.97000122070312,110.6500015258789,1122100.0
URI,2017-05-31,111.06999969482422,106.31999969482422,108.7300033569336,2129400.0
URI,2017-06-01,112.36000061035156,109.0,109.97000122070312,1759300.0
URI,2017-06-02,109.70999908447266,108.16000366210938,108.48999786376953,1582700.0
URI,2017-06-05,108.4000015258789,104.23999786376953,105.73999786376953,2856400.0
URI,2017-06-06,106.58999633789062,103.4800033569336,106.31999969482422,1993800.0
URI,2017-06-07,106.80999755859375,104.58000183105469,105.26000213623047,1496200.0
URI,2017-06-08,108.08000183105469,104.87000274658203,106.54000091552734,1239500.0
URI,2017-06-09,110.80000305175781,106.61000061035156,110.22000122070312,2118200.0
URI,2017-06-12,111.81999969482422,109.91999816894531,111.81999969482422,1946400.0
URI,2017-06-13,111.94999694824219,109.63999938964844,111.66000366210938,1614900.0
URI,2017-06-14,111.23999786376953,104.06999969482422,104.80999755859375,3048800.0
URI,2017-06-15,105.66999816894531,102.86000061035156,103.48999786376953,2141300.0
URI,2017-06-16,105.22000122070312,102.7300033569336,105.19999694824219,1882200.0
URI,2017-06-19,107.44999694824219,105.37999725341797,106.94999694824219,1018200.0
URI,2017-06-20,106.22000122070312,102.41999816894531,103.91000366210938,2093100.0
URI,2017-06-21,104.73999786376953,100.62000274658203,101.62000274658203,1902800.0
URI,2017-06-22,104.3499984741211,101.30000305175781,103.81999969482422,1377000.0
URI,2017-06-23,105.76000213623047,103.27999877929688,104.8499984741211,1580000.0
URI,2017-06-26,107.18000030517578,104.95999908447266,106.11000061035156,862300.0
URI,2017-06-27,108.6500015258789,105.75,105.77999877929688,1292700.0
URI,2017-06-28,109.08999633789062,106.81999969482422,108.48999786376953,1264300.0
URI,2017-06-29,113.66000366210938,108.79000091552734,109.69999694824219,2428400.0
URI,2017-06-30,113.87000274658203,110.5199966430664,112.70999908447266,2065200.0
URI,2017-07-03,115.08000183105469,112.5999984741211,113.20999908447266,747900.0
URI,2017-07-05,117.55000305175781,112.76000213623047,114.2699966430664,1905800.0
URI,2017-07-06,115.4000015258789,111.91999816894531,112.3499984741211,2250600.0
URI,2017-07-07,113.0199966430664,111.11000061035156,112.55000305175781,1024800.0
URI,2017-07-10,114.6500015258789,111.08999633789062,113.54000091552734,1114800.0
URI,2017-07-11,114.08000183105469,111.91999816894531,113.69000244140625,817400.0
URI,2017-07-12,117.31999969482422,114.05999755859375,114.26000213623047,1258000.0
URI,2017-07-13,116.0999984741211,113.33999633789062,114.73999786376953,1844300.0
URI,2017-07-14,117.6500015258789,114.33000183105469,117.20999908447266,1260500.0
URI,2017-07-17,119.44000244140625,117.16000366210938,117.79000091552734,1506000.0
URI,2017-07-18,117.83999633789062,116.30000305175781,117.4800033569336,1723700.0
URI,2017-07-19,119.19000244140625,117.04000091552734,118.69999694824219,1781700.0
URI,2017-07-20,126.26000213623047,121.38999938964844,122.54000091552734,3581600.0
URI,2017-07-21,121.52999877929688,119.25,119.30999755859375,1782200.0
URI,2017-07-24,120.45999908447266,117.52999877929688,118.38999938964844,1355800.0
URI,2017-07-25,122.95999908447266,119.69000244140625,121.18000030517578,1749400.0
URI,2017-07-26,122.16999816894531,119.76000213623047,120.16999816894531,949500.0
URI,2017-07-27,121.2300033569336,118.70999908447266,120.7699966430664,1086800.0
URI,2017-07-28,120.94000244140625,119.02999877929688,119.7300033569336,1109400.0
URI,2017-07-31,120.25,118.41999816894531,118.95999908447266,866700.0
URI,2017-08-01,119.56999969482422,115.66999816894531,116.55999755859375,1597800.0
URI,2017-08-02,117.04000091552734,114.05999755859375,115.02999877929688,1307100.0
URI,2017-08-03,117.08000183105469,115.20999908447266,116.30999755859375,1177200.0
URI,2017-08-04,118.66000366210938,117.01000213623047,118.37000274658203,920600.0
URI,2017-08-07,118.83999633789062,117.44000244140625,118.0999984741211,830500.0
URI,2017-08-08,119.41999816894531,116.87999725341797,117.37999725341797,848700.0
URI,2017-08-09,116.80999755859375,114.5999984741211,115.30999755859375,944900.0
URI,2017-08-10,115.5,111.55999755859375,111.62000274658203,1697800.0
URI,2017-08-11,112.25,110.69999694824219,111.54000091552734,982700.0
URI,2017-08-14,113.66999816894531,111.98999786376953,112.19999694824219,1209900.0
URI,2017-08-15,113.22000122070312,111.5999984741211,111.98999786376953,681900.0
URI,2017-08-16,113.33000183105469,111.16000366210938,111.97000122070312,995900.0
URI,2017-08-17,116.0,111.58999633789062,111.81999969482422,2070200.0
URI,2017-08-18,113.20999908447266,110.6500015258789,111.86000061035156,1411900.0
URI,2017-08-21,111.86000061035156,107.66999816894531,108.4000015258789,1366700.0
URI,2017-08-22,112.55999755859375,109.0,112.44000244140625,1378700.0
URI,2017-08-23,111.73999786376953,108.69000244140625,108.69000244140625,1019300.0
URI,2017-08-24,109.76000213623047,107.33000183105469,107.61000061035156,973600.0
URI,2017-08-25,108.38999938964844,106.5199966430664,107.26000213623047,1073000.0
URI,2017-08-28,110.7699966430664,108.22000122070312,110.70999908447266,1338200.0
URI,2017-08-29,115.83999633789062,109.43000030517578,114.94000244140625,2941900.0
URI,2017-08-30,119.80000305175781,113.12999725341797,119.19000244140625,3207200.0
URI,2017-08-31,120.70999908447266,117.54000091552734,118.05999755859375,1734300.0
URI,2017-09-01,121.18000030517578,118.37000274658203,120.55999755859375,1646500.0
