,,high,low,adjclose,volume
SEB,2016-09-26,3324.989990234375,3285.0,3271.34033203125,200.0
SEB,2016-09-27,3420.8701171875,3250.0,3310.516357421875,500.0
SEB,2016-09-28,3394.0,3290.0,3350.011962890625,500.0
SEB,2016-09-29,3440.0,3342.0,3365.945068359375,400.0
SEB,2016-09-30,3460.0,3345.449951171875,3425.69580078125,300.0
SEB,2016-10-03,3500.0,3408.0,3485.4462890625,400.0
SEB,2016-10-04,3507.0,3440.0,3430.6748046875,300.0
SEB,2016-10-05,3549.989990234375,3451.510009765625,3529.26318359375,300.0
SEB,2016-10-06,3597.989990234375,3500.0,3515.3212890625,400.0
SEB,2016-10-07,3547.0,3465.010009765625,3464.67236328125,200.0
SEB,2016-10-10,3595.0,3500.0,3575.072265625,300.0
SEB,2016-10-11,3579.989990234375,3500.0,3497.376953125,300.0
SEB,2016-10-12,3565.0,3520.0,3539.221923828125,200.0
SEB,2016-10-13,3510.0,3375.929931640625,3415.7373046875,300.0
SEB,2016-10-14,3529.0,3440.10009765625,3510.2822265625,300.0
SEB,2016-10-17,3523.89990234375,3400.0,3464.204833984375,200.0
SEB,2016-10-18,3529.0,3354.7900390625,3446.827392578125,300.0
SEB,2016-10-19,3565.0,3425.0,3549.179931640625,300.0
SEB,2016-10-20,3579.97998046875,3475.010009765625,3559.13818359375,200.0
SEB,2016-10-21,3580.0,3530.0,3518.81689453125,100.0
SEB,2016-10-24,3590.0,3500.0,3575.072265625,300.0
SEB,2016-10-25,3600.0,3525.0,3551.171630859375,200.0
SEB,2016-10-26,3550.5,3477.02001953125,3470.50830078125,200.0
SEB,2016-10-27,3511.2099609375,3355.0,3377.8955078125,300.0
SEB,2016-10-28,3430.0,3340.010009765625,3335.671875,200.0
SEB,2016-10-31,3460.0,3345.0,3370.9248046875,400.0
SEB,2016-11-01,3459.60009765625,3370.0,3371.920166015625,300.0
SEB,2016-11-02,3399.989990234375,3313.7099609375,3299.93017578125,800.0
SEB,2016-11-03,3350.0,3178.010009765625,3198.405029296875,500.0
SEB,2016-11-04,3300.0,3200.0,3188.635498046875,400.0
SEB,2016-11-07,3300.0,3190.0,3286.278076171875,500.0
SEB,2016-11-08,3337.43994140625,3229.2099609375,3321.062255859375,200.0
SEB,2016-11-09,3580.0,3263.050048828125,3565.11328125,700.0
SEB,2016-11-10,3661.0,3500.0,3607.885009765625,1400.0
SEB,2016-11-11,3770.0,3550.0,3684.614501953125,1700.0
SEB,2016-11-14,3790.0,3650.0,3769.321044921875,500.0
SEB,2016-11-15,3820.0,3725.14990234375,3804.115478515625,500.0
SEB,2016-11-16,3820.0,3705.0400390625,3749.34423828125,700.0
SEB,2016-11-17,3851.0,3731.0,3784.19873046875,300.0
SEB,2016-11-18,3899.0,3757.5,3843.94921875,600.0
SEB,2016-11-21,3880.260009765625,3640.0,3863.865966796875,1100.0
SEB,2016-11-22,3839.989990234375,3700.0,3782.206787109375,700.0
SEB,2016-11-23,3850.0,3652.0,3804.115478515625,800.0
SEB,2016-11-25,3955.0,3830.0,3935.646484375,900.0
SEB,2016-11-28,4050.0,3827.199951171875,3933.5751953125,900.0
SEB,2016-11-29,4193.18017578125,3920.2099609375,4048.694580078125,1900.0
SEB,2016-11-30,4165.0,3940.0,4075.980224609375,1100.0
SEB,2016-12-01,4183.990234375,4000.010009765625,4058.054931640625,400.0
SEB,2016-12-02,4098.0,3882.0,4032.960205078125,600.0
SEB,2016-12-05,4215.990234375,4025.0,4197.30419921875,1000.0
SEB,2016-12-06,4430.990234375,4175.0,4372.74169921875,1000.0
SEB,2016-12-07,4402.0,4280.0,4345.8525390625,400.0
SEB,2016-12-08,4490.0,4306.4501953125,4425.66064453125,700.0
SEB,2016-12-09,4545.0,4225.009765625,4272.927734375,900.0
SEB,2016-12-12,4382.93017578125,4133.259765625,4203.796875,600.0
SEB,2016-12-13,4324.990234375,4170.0498046875,4182.58447265625,400.0
SEB,2016-12-14,4295.0,4126.0,4257.2236328125,700.0
SEB,2016-12-15,4275.0,4116.83984375,4099.7216796875,700.0
SEB,2016-12-16,4544.0,4161.56005859375,4212.11181640625,1900.0
SEB,2016-12-19,4229.7001953125,4095.02001953125,4107.84765625,600.0
SEB,2016-12-20,4212.0,4098.009765625,4122.78515625,700.0
SEB,2016-12-21,4195.0,4063.010009765625,4082.951416015625,400.0
SEB,2016-12-22,4128.0,3914.070068359375,3982.37109375,500.0
SEB,2016-12-23,4059.8798828125,3927.02001953125,4031.87451171875,400.0
SEB,2016-12-27,4134.0,4044.949951171875,4115.81298828125,200.0
SEB,2016-12-28,4159.5,4018.0,4014.278076171875,300.0
SEB,2016-12-29,4090.5400390625,3977.530029296875,3990.85546875,400.0
SEB,2016-12-30,4039.02001953125,3950.14990234375,3935.556640625,400.0
SEB,2017-01-03,4124.990234375,3997.7900390625,3995.32763671875,600.0
SEB,2017-01-04,4225.0,4025.0,4186.51806640625,800.0
SEB,2017-01-05,4250.0,4051.0,4034.1552734375,400.0
SEB,2017-01-06,4117.2998046875,4011.02001953125,3995.317626953125,400.0
SEB,2017-01-09,4085.0,3885.010009765625,3877.897216796875,700.0
SEB,2017-01-10,3989.889892578125,3869.5,3943.812255859375,700.0
SEB,2017-01-11,4050.0,3970.010009765625,3975.390625,500.0
SEB,2017-01-12,4000.0,3825.14990234375,3811.086181640625,500.0
SEB,2017-01-13,3842.0,3700.0,3814.07421875,700.0
SEB,2017-01-17,3815.0,3715.010009765625,3726.12109375,400.0
SEB,2017-01-18,3741.679931640625,3681.02001953125,3724.438232421875,500.0
SEB,2017-01-19,3866.0,3719.949951171875,3738.728515625,600.0
SEB,2017-01-20,3838.989990234375,3749.949951171875,3749.34423828125,400.0
SEB,2017-01-23,3838.0,3766.0,3786.1904296875,200.0
SEB,2017-01-24,3996.0,3775.0,3977.889892578125,500.0
SEB,2017-01-25,4049.0,3702.909912109375,3715.794677734375,1700.0
SEB,2017-01-26,3827.0,3741.0,3772.845947265625,700.0
SEB,2017-01-27,3949.989990234375,3803.81005859375,3900.4033203125,300.0
SEB,2017-01-30,3900.0,3760.719970703125,3809.054931640625,500.0
SEB,2017-01-31,3850.0,3716.0,3833.990966796875,600.0
SEB,2017-02-01,4050.0,3863.169921875,3889.7578125,700.0
SEB,2017-02-02,3995.0,3828.10009765625,3816.49365234375,200.0
SEB,2017-02-03,4044.0,3813.010009765625,3981.1259765625,500.0
SEB,2017-02-06,4024.0,3881.02001953125,3873.824462890625,300.0
SEB,2017-02-07,3965.0,3847.0,3831.05322265625,300.0
SEB,2017-02-08,3896.489990234375,3721.0,3729.427001953125,700.0
SEB,2017-02-09,3820.0,3755.0,3777.2373046875,400.0
SEB,2017-02-10,3835.0,3750.0,3805.6396484375,400.0
SEB,2017-02-13,3950.0,3809.0,3935.15087890625,600.0
SEB,2017-02-14,3949.139892578125,3854.0,3885.33935546875,400.0
SEB,2017-02-15,3970.64990234375,3850.0,3955.723388671875,500.0
SEB,2017-02-16,3985.030029296875,3875.199951171875,3886.335205078125,500.0
SEB,2017-02-17,3947.0,3750.0,3856.498046875,600.0
SEB,2017-02-21,3943.0,3855.31005859375,3899.276611328125,300.0
SEB,2017-02-22,3979.800048828125,3891.010009765625,3949.068359375,500.0
SEB,2017-02-23,3965.0,3875.030029296875,3929.681884765625,300.0
SEB,2017-02-24,3960.0,3800.0,3940.132080078125,500.0
SEB,2017-02-27,3934.4599609375,3800.300048828125,3818.052978515625,1400.0
SEB,2017-02-28,3809.7099609375,3590.06005859375,3618.794677734375,3900.0
SEB,2017-03-01,3824.0,3675.0,3799.662353515625,900.0
SEB,2017-03-02,3821.0,3725.030029296875,3782.74658203125,400.0
SEB,2017-03-03,3884.989990234375,3725.0,3869.95751953125,700.0
SEB,2017-03-06,3950.0,3810.0,3915.75439453125,800.0
SEB,2017-03-07,3968.989990234375,3900.0,3919.749755859375,500.0
SEB,2017-03-08,4020.050048828125,3926.0,3971.015869140625,900.0
SEB,2017-03-09,4020.0,3825.0,3887.46142578125,500.0
SEB,2017-03-10,4005.0,3827.0400390625,3854.216552734375,800.0
SEB,2017-03-13,3941.0,3850.0,3880.35791015625,500.0
SEB,2017-03-14,3934.0,3850.010009765625,3857.892822265625,400.0
SEB,2017-03-15,4024.489990234375,3852.0,4003.8916015625,500.0
SEB,2017-03-16,4065.0,4000.0,4024.81298828125,600.0
SEB,2017-03-17,4246.22998046875,4065.0,4146.85302734375,4300.0
SEB,2017-03-20,4229.52001953125,4057.31005859375,4089.568603515625,800.0
SEB,2017-03-21,4050.0,3951.550048828125,3952.84423828125,700.0
SEB,2017-03-22,4038.110107421875,3845.0,3856.777099609375,600.0
SEB,2017-03-23,4024.989990234375,3864.010009765625,3896.297607421875,600.0
SEB,2017-03-24,3983.7900390625,3845.0,3864.41845703125,200.0
SEB,2017-03-27,3939.89990234375,3800.0,3897.92138671875,300.0
SEB,2017-03-28,3980.919921875,3880.0,3965.038330078125,200.0
SEB,2017-03-29,4000.0,3878.0,3969.810791015625,300.0
SEB,2017-03-30,4200.0,3900.0,4069.334716796875,500.0
SEB,2017-03-31,4240.990234375,3967.0400390625,4153.78564453125,1100.0
SEB,2017-04-03,4160.0,3995.0,4010.39697265625,700.0
SEB,2017-04-04,4110.39990234375,3995.0,4019.114501953125,600.0
SEB,2017-04-05,4100.0,3889.0,3925.3876953125,500.0
SEB,2017-04-06,4050.0,3900.010009765625,3981.805419921875,600.0
SEB,2017-04-07,4042.0,3950.0,3994.99560546875,400.0
SEB,2017-04-10,4099.56005859375,3975.0,4072.941162109375,500.0
SEB,2017-04-11,4074.52001953125,4000.10009765625,4023.7666015625,200.0
SEB,2017-04-12,4064.469970703125,3976.0,3972.54052734375,200.0
SEB,2017-04-13,3990.0,3916.050048828125,3918.215087890625,200.0
SEB,2017-04-17,4050.0,3900.0,3966.034423828125,400.0
SEB,2017-04-18,4073.0,3953.010009765625,4047.726806640625,300.0
SEB,2017-04-19,4166.16015625,4058.0,4150.49853515625,400.0
SEB,2017-04-20,4299.990234375,4160.02001953125,4271.8798828125,500.0
SEB,2017-04-21,4356.0,4160.0,4169.2685546875,500.0
SEB,2017-04-24,4339.990234375,4245.0,4303.560546875,300.0
SEB,2017-04-25,4350.0,4298.509765625,4301.3681640625,400.0
SEB,2017-04-26,4353.72021484375,4166.009765625,4258.94921875,600.0
SEB,2017-04-27,4327.85986328125,4187.39990234375,4233.02685546875,300.0
SEB,2017-04-28,4248.0,4105.009765625,4218.09228515625,1000.0
SEB,2017-05-01,4291.0,4130.02001953125,4157.7509765625,300.0
SEB,2017-05-02,4250.0,4134.0,4160.8994140625,600.0
SEB,2017-05-03,4160.0,4031.159912109375,4016.005859375,500.0
SEB,2017-05-04,4100.0,3912.510009765625,3940.14208984375,600.0
SEB,2017-05-05,4090.0,3963.989990234375,3955.583984375,300.0
SEB,2017-05-08,4010.0,3960.0,3994.92578125,200.0
SEB,2017-05-09,4025.0,3960.199951171875,3966.622802734375,300.0
SEB,2017-05-10,3998.840087890625,3833.909912109375,3820.58349609375,800.0
SEB,2017-05-11,3889.489990234375,3740.919921875,3728.39501953125,500.0
SEB,2017-05-12,3823.5,3688.0,3750.570068359375,500.0
SEB,2017-05-15,3873.0,3799.929931640625,3816.3876953125,300.0
SEB,2017-05-16,3849.989990234375,3700.050048828125,3759.140869140625,400.0
SEB,2017-05-17,3819.969970703125,3247.0,3682.550048828125,800.0
SEB,2017-05-18,3848.7900390625,3700.0,3793.185791015625,400.0
SEB,2017-05-19,3900.0,3775.0,3816.89599609375,700.0
SEB,2017-05-22,3899.989990234375,3800.0,3852.016845703125,200.0
SEB,2017-05-23,3890.0,3848.449951171875,3861.95361328125,300.0
SEB,2017-05-24,3998.9599609375,3834.75,3906.7919921875,400.0
SEB,2017-05-25,3980.0,3873.050048828125,3889.0712890625,200.0
SEB,2017-05-26,3998.0,3929.889892578125,3980.59228515625,600.0
SEB,2017-05-30,4045.0,3949.989990234375,4007.70068359375,600.0
SEB,2017-05-31,4083.699951171875,3975.0,4035.86572265625,1500.0
SEB,2017-06-01,4100.0,3976.0400390625,4086.185791015625,700.0
SEB,2017-06-02,4193.0,4069.9599609375,4114.0908203125,800.0
SEB,2017-06-05,4162.0,4038.0,4051.811767578125,800.0
SEB,2017-06-06,4150.0,3925.010009765625,4106.49609375,700.0
SEB,2017-06-07,4201.0,4115.0,4170.89892578125,700.0
SEB,2017-06-08,4249.0,4100.0,4143.99072265625,600.0
SEB,2017-06-09,4255.0,4022.81005859375,4082.5078125,600.0
SEB,2017-06-12,4249.990234375,4025.0,4197.150390625,800.0
SEB,2017-06-13,4275.89990234375,4150.02001953125,4215.75732421875,300.0
SEB,2017-06-14,4235.33984375,4101.5,4191.20068359375,700.0
SEB,2017-06-15,4229.97021484375,4106.1201171875,4142.99365234375,500.0
SEB,2017-06-16,4148.0,3840.030029296875,4089.97265625,1800.0
SEB,2017-06-19,4149.990234375,4068.0,4111.1015625,500.0
SEB,2017-06-20,4158.0,3941.0,3959.025390625,1300.0
SEB,2017-06-21,3988.989990234375,3885.0,3924.81103515625,800.0
SEB,2017-06-22,3975.090087890625,3876.010009765625,3927.511962890625,1000.0
SEB,2017-06-23,4110.0,3811.590087890625,3798.747314453125,22800.0
SEB,2017-06-26,3886.260009765625,3807.0,3814.503662109375,1100.0
SEB,2017-06-27,3849.989990234375,3725.5,3729.3916015625,1500.0
SEB,2017-06-28,3870.39990234375,3730.0,3851.96728515625,1900.0
SEB,2017-06-29,3910.0,3820.0,3891.523681640625,1100.0
SEB,2017-06-30,3999.64990234375,3873.0,3981.539306640625,800.0
SEB,2017-07-03,4000.0,3925.0,3972.081298828125,200.0
SEB,2017-07-05,3975.0,3927.0,3916.75830078125,700.0
SEB,2017-07-06,3956.860107421875,3875.0,3861.963623046875,1100.0
SEB,2017-07-07,3933.949951171875,3875.0,3888.793212890625,500.0
SEB,2017-07-10,3903.25,3815.0,3802.145751953125,400.0
SEB,2017-07-11,3897.949951171875,3812.0,3833.04150390625,200.0
SEB,2017-07-12,3935.0,3831.0,3879.94287109375,600.0
SEB,2017-07-13,3915.820068359375,3830.0,3824.798828125,200.0
SEB,2017-07-14,3899.969970703125,3833.5,3832.044677734375,300.0
SEB,2017-07-17,3920.0,3850.0,3901.80908203125,400.0
SEB,2017-07-18,3985.0,3893.050048828125,3953.3046875,700.0
SEB,2017-07-19,4144.990234375,3995.0,4117.39990234375,1100.0
SEB,2017-07-20,4185.0,4100.0,4149.8203125,1900.0
SEB,2017-07-21,4231.0,4125.0,4162.61767578125,700.0
SEB,2017-07-24,4258.60009765625,4160.02978515625,4244.2509765625,400.0
SEB,2017-07-25,4305.0,4200.0,4235.6796875,1700.0
SEB,2017-07-26,4299.990234375,4176.0,4231.97265625,400.0
SEB,2017-07-27,4288.990234375,4176.0,4214.7509765625,300.0
SEB,2017-07-28,4284.830078125,4203.0,4248.74609375,600.0
SEB,2017-07-31,4285.0,4230.35009765625,4260.59619140625,700.0
SEB,2017-08-01,4324.0498046875,4245.02978515625,4303.97802734375,600.0
SEB,2017-08-02,4333.58984375,4183.0,4222.5546875,1500.0
SEB,2017-08-03,4350.0,4236.830078125,4335.3427734375,600.0
SEB,2017-08-04,4372.2001953125,4262.25,4357.46826171875,600.0
SEB,2017-08-07,4375.0,4297.919921875,4360.2587890625,500.0
SEB,2017-08-08,4400.0,4214.0,4334.09716796875,800.0
SEB,2017-08-09,4382.2998046875,4200.0,4233.8564453125,700.0
SEB,2017-08-10,4262.990234375,4175.35009765625,4223.92626953125,500.0
SEB,2017-08-11,4330.0,4217.10986328125,4305.9677734375,400.0
SEB,2017-08-14,4400.0,4294.2900390625,4370.76220703125,400.0
SEB,2017-08-15,4400.0,4297.0,4290.91357421875,300.0
SEB,2017-08-16,4386.7001953125,4250.02001953125,4340.9521484375,700.0
SEB,2017-08-17,4363.52001953125,4280.0,4314.94140625,200.0
SEB,2017-08-18,4409.39990234375,4263.14990234375,4331.8193359375,300.0
SEB,2017-08-21,4350.58984375,4203.0,4190.31884765625,200.0
SEB,2017-08-22,4297.0,4150.009765625,4198.294921875,700.0
SEB,2017-08-23,4281.0,4151.9501953125,4217.7646484375,200.0
SEB,2017-08-24,4240.0,4181.0,4211.22509765625,100.0
SEB,2017-08-25,4284.89013671875,4153.509765625,4225.12255859375,300.0
SEB,2017-08-28,4284.89013671875,4229.77001953125,4237.83447265625,300.0
SEB,2017-08-29,4280.0,4210.0,4215.0537109375,200.0
SEB,2017-08-30,4278.10009765625,4220.0,4220.2275390625,300.0
SEB,2017-08-31,4362.0,4236.02978515625,4282.70849609375,400.0
SEB,2017-09-01,4407.60009765625,4306.580078125,4394.30029296875,400.0
SEB,2017-09-05,4409.39013671875,4357.009765625,4386.673828125,200.0
SEB,2017-09-06,4425.0,4350.0,4357.82080078125,200.0
SEB,2017-09-07,4400.009765625,4325.0498046875,4371.7890625,400.0
SEB,2017-09-08,4435.0,4330.0,4421.61767578125,100.0
SEB,2017-09-11,4475.10009765625,4400.0,4456.51220703125,300.0
SEB,2017-09-12,4525.0,4470.0,4491.4072265625,400.0
SEB,2017-09-13,4513.990234375,4473.39990234375,4459.90283203125,200.0
SEB,2017-09-14,4485.75,4440.009765625,4461.97509765625,200.0
SEB,2017-09-15,4497.75,4370.97021484375,4484.1787109375,800.0
SEB,2017-09-18,4522.25,4441.64013671875,4508.6044921875,500.0
SEB,2017-09-19,4540.0,4500.06005859375,4512.34375,300.0
SEB,2017-09-20,4550.0,4476.0,4536.27099609375,400.0
SEB,2017-09-21,4551.0,4462.2099609375,4465.4853515625,400.0
SEB,2017-09-22,4548.0,4475.009765625,4506.361328125,400.0
SEB,2017-09-25,4545.0,4465.06982421875,4474.5576171875,200.0
SEB,2017-09-26,4550.0,4475.0,4484.9755859375,400.0
SEB,2017-09-27,4540.0,4470.0,4484.74658203125,200.0
SEB,2017-09-28,4530.0,4498.91015625,4486.421875,100.0
SEB,2017-09-29,4530.0,4476.02001953125,4491.4072265625,300.0
SEB,2017-10-02,4544.2001953125,4484.0,4503.3408203125,600.0
SEB,2017-10-03,4564.77978515625,4505.0,4515.83349609375,300.0
SEB,2017-10-04,4572.22021484375,4347.81982421875,4490.53955078125,500.0
SEB,2017-10-05,4550.0,4485.0,4520.5185546875,400.0
SEB,2017-10-06,4550.0,4514.0498046875,4536.27099609375,100.0
SEB,2017-10-09,4560.0,4450.0,4475.96337890625,300.0
SEB,2017-10-10,4539.0,4427.009765625,4485.83349609375,300.0
SEB,2017-10-11,4596.7998046875,4486.60986328125,4556.87841796875,400.0
SEB,2017-10-12,4654.080078125,4572.0,4640.0380859375,200.0
SEB,2017-10-13,4690.0,4500.009765625,4606.0595703125,800.0
SEB,2017-10-16,4637.7998046875,4478.0,4480.53955078125,900.0
SEB,2017-10-17,4524.0,4375.0,4361.798828125,500.0
SEB,2017-10-18,4425.0,4350.0,4367.78173828125,700.0
SEB,2017-10-19,4400.33984375,4331.0,4336.8251953125,300.0
SEB,2017-10-20,4352.16015625,4250.0,4257.11572265625,400.0
SEB,2017-10-23,4360.0,4243.14990234375,4252.19140625,600.0
SEB,2017-10-24,4270.0,4243.64990234375,4234.1845703125,200.0
SEB,2017-10-25,4252.0,4138.85009765625,4136.48095703125,300.0
SEB,2017-10-26,4230.0,4133.25,4167.287109375,200.0
SEB,2017-10-27,4225.0,4159.419921875,4202.28125,400.0
SEB,2017-10-30,4294.990234375,4170.0,4262.1005859375,300.0
SEB,2017-10-31,4444.0,4275.02001953125,4386.84326171875,400.0
SEB,2017-11-01,4445.0,4336.0,4381.708984375,200.0
SEB,2017-11-02,4414.0,4330.0498046875,4335.20947265625,200.0
SEB,2017-11-03,4434.97021484375,4343.0,4416.58349609375,100.0
SEB,2017-11-06,4450.0,4331.89990234375,4409.7236328125,100.0
SEB,2017-11-07,4430.0,4301.009765625,4297.05517578125,100.0
SEB,2017-11-08,4396.0,4324.47021484375,4366.60498046875,200.0
SEB,2017-11-09,4367.35009765625,4274.72021484375,4277.8125,100.0
SEB,2017-11-10,4328.60009765625,4201.0498046875,4189.837890625,100.0
SEB,2017-11-13,4369.0,4200.0,4279.4287109375,100.0
SEB,2017-11-14,4370.0,4250.0,4343.248046875,100.0
SEB,2017-11-15,4375.0,4303.009765625,4328.87646484375,200.0
SEB,2017-11-16,4385.97021484375,4255.0498046875,4269.80419921875,400.0
SEB,2017-11-17,4385.0,4280.0,4301.1806640625,200.0
SEB,2017-11-20,4324.990234375,4248.0,4259.61181640625,200.0
SEB,2017-11-21,4306.27978515625,4258.02001953125,4248.6708984375,200.0
SEB,2017-11-22,4318.9501953125,4250.0,4289.53173828125,100.0
SEB,2017-11-24,4320.0,4275.0,4308.4716796875,100.0
SEB,2017-11-27,4345.0,4303.60009765625,4308.4716796875,200.0
SEB,2017-11-28,4319.0,4223.009765625,4288.52392578125,300.0
SEB,2017-11-29,4343.85009765625,4275.0,4304.17236328125,100.0
SEB,2017-11-30,4344.990234375,4280.0,4313.49755859375,100.0
SEB,2017-12-01,4450.0,4265.72998046875,4438.1142578125,400.0
SEB,2017-12-04,4499.9501953125,4368.0,4428.15087890625,300.0
SEB,2017-12-05,4388.97021484375,4254.9501953125,4243.64501953125,400.0
SEB,2017-12-06,4327.9501953125,4250.0,4268.57763671875,100.0
SEB,2017-12-07,4290.0,4210.22021484375,4228.64453125,100.0
SEB,2017-12-08,4269.990234375,4210.009765625,4231.9951171875,200.0
SEB,2017-12-11,4287.7001953125,4205.0,4257.58740234375,100.0
SEB,2017-12-12,4267.72998046875,4200.0,4188.79150390625,300.0
SEB,2017-12-13,4180.0,4105.0,4096.0888671875,500.0
SEB,2017-12-14,4197.89990234375,4128.52978515625,4168.8447265625,200.0
SEB,2017-12-15,4224.0,4184.72021484375,4199.203125,600.0
SEB,2017-12-18,4319.9599609375,4200.06005859375,4300.4921875,300.0
SEB,2017-12-19,4350.0,4300.0,4313.45751953125,400.0
SEB,2017-12-20,4300.0,4200.0,4239.65478515625,200.0
SEB,2017-12-21,4298.02978515625,4230.009765625,4238.65771484375,100.0
SEB,2017-12-22,4300.0,4230.240234375,4218.95166015625,400.0
SEB,2017-12-26,4300.0,4223.0,4278.76123046875,100.0
SEB,2017-12-27,4315.77001953125,4257.66015625,4283.7275390625,300.0
SEB,2017-12-28,4324.97021484375,4263.02978515625,4308.4716796875,400.0
SEB,2017-12-29,4410.0,4285.0,4398.23046875,400.0
SEB,2018-01-02,4416.240234375,4311.0,4360.23291015625,700.0
SEB,2018-01-03,4400.0,4325.25,4335.2392578125,300.0
SEB,2018-01-04,4403.0,4350.0,4372.9091796875,500.0
SEB,2018-01-05,4398.0,4272.0,4269.57568359375,200.0
SEB,2018-01-08,4323.1201171875,4210.0,4219.2197265625,300.0
SEB,2018-01-09,4274.64990234375,4225.0,4228.6943359375,300.0
SEB,2018-01-10,4350.0,4240.0,4245.6396484375,300.0
SEB,2018-01-11,4325.0,4250.0,4252.61083984375,300.0
SEB,2018-01-12,4318.0,4250.0,4268.49755859375,600.0
SEB,2018-01-16,4324.0,4245.0,4250.52587890625,500.0
SEB,2018-01-17,4303.669921875,4248.4501953125,4249.619140625,600.0
SEB,2018-01-18,4349.97998046875,4256.3701171875,4295.50634765625,400.0
SEB,2018-01-19,4374.0,4287.02001953125,4362.3271484375,300.0
SEB,2018-01-22,4382.0,4300.0,4308.4716796875,200.0
SEB,2018-01-23,4375.0,4290.5498046875,4363.32421875,300.0
SEB,2018-01-24,4375.0,4301.02001953125,4318.44384765625,100.0
SEB,2018-01-25,4375.0,4319.10009765625,4318.44384765625,100.0
SEB,2018-01-26,4389.39013671875,4339.7900390625,4377.6767578125,100.0
SEB,2018-01-29,4402.02978515625,4316.0,4304.611328125,200.0
SEB,2018-01-30,4366.41015625,4235.02001953125,4243.724609375,200.0
SEB,2018-01-31,4349.990234375,4260.0,4324.4287109375,200.0
SEB,2018-02-01,4349.990234375,4256.009765625,4244.6513671875,100.0
SEB,2018-02-02,4339.97021484375,4215.009765625,4278.34228515625,200.0
SEB,2018-02-05,4299.52978515625,4200.0,4226.99951171875,200.0
SEB,2018-02-06,4203.25,4110.1298828125,4158.8720703125,400.0
SEB,2018-02-07,4245.0,4130.06005859375,4208.71826171875,300.0
SEB,2018-02-08,4268.9501953125,4126.0,4193.7783203125,200.0
SEB,2018-02-09,4349.990234375,4030.0,4019.244873046875,500.0
SEB,2018-02-12,4150.0,3990.0,4133.9375,500.0
SEB,2018-02-13,4165.0,3985.8701171875,4010.508544921875,300.0
SEB,2018-02-14,4055.530029296875,4000.010009765625,3994.311767578125,300.0
SEB,2018-02-15,4100.0,4005.0,4006.64892578125,100.0
SEB,2018-02-16,4330.02001953125,4020.0,4132.8310546875,200.0
SEB,2018-02-20,4160.0,4075.010009765625,4109.00439453125,200.0
SEB,2018-02-21,4180.0,4062.0400390625,4107.90771484375,100.0
SEB,2018-02-22,4118.0,3965.860107421875,4034.17529296875,400.0
SEB,2018-02-23,4075.3701171875,4010.0,4039.2216796875,200.0
SEB,2018-02-26,4125.0,4050.030029296875,4094.045654296875,300.0
SEB,2018-02-27,4181.9501953125,4070.0,4112.13623046875,300.0
SEB,2018-02-28,4156.39013671875,4052.0,4041.186279296875,100.0
SEB,2018-03-01,4198.990234375,4052.85009765625,4050.072509765625,400.0
SEB,2018-03-02,4098.97998046875,4000.0,4010.0146484375,200.0
SEB,2018-03-05,4054.989990234375,3975.010009765625,3980.822265625,800.0
SEB,2018-03-06,4070.0,3994.2099609375,4015.761962890625,200.0
SEB,2018-03-07,4093.89990234375,4004.110107421875,4027.464599609375,400.0
SEB,2018-03-08,4093.27001953125,4003.050048828125,4025.618896484375,100.0
SEB,2018-03-09,4087.97998046875,4020.010009765625,4050.6513671875,200.0
SEB,2018-03-12,4099.0,4000.010009765625,4050.661376953125,200.0
SEB,2018-03-13,4088.030029296875,4020.02001953125,4045.64306640625,300.0
SEB,2018-03-14,4074.949951171875,3992.06005859375,3982.87744140625,1200.0
SEB,2018-03-15,4057.050048828125,3987.02001953125,4034.59814453125,200.0
SEB,2018-03-16,4120.330078125,4000.0,4110.8525390625,1700.0
SEB,2018-03-19,4108.02001953125,4000.0,4003.779541015625,400.0
SEB,2018-03-20,4066.989990234375,4020.010009765625,4040.684326171875,100.0
SEB,2018-03-21,4119.77978515625,4023.02001953125,4089.870361328125,200.0
SEB,2018-03-22,4120.0,4070.10009765625,4075.61376953125,300.0
SEB,2018-03-23,4128.0,4082.0,4094.141845703125,400.0
SEB,2018-03-26,4149.93994140625,4073.719970703125,4099.19921875,300.0
SEB,2018-03-27,4190.0,4090.010009765625,4174.31591796875,200.0
SEB,2018-03-28,4190.0,4130.02978515625,4180.3525390625,400.0
SEB,2018-03-29,4265.0,4152.56005859375,4255.189453125,300.0
SEB,2018-04-02,4258.08984375,4151.10009765625,4215.26220703125,600.0
SEB,2018-04-03,4295.5,4171.5498046875,4191.3369140625,400.0
SEB,2018-04-04,4264.10009765625,4170.22998046875,4254.28173828125,200.0
SEB,2018-04-05,4300.0,4205.27978515625,4239.236328125,400.0
SEB,2018-04-06,4285.0,4109.02001953125,4175.65283203125,400.0
SEB,2018-04-09,4210.47998046875,4058.39990234375,4155.41015625,400.0
SEB,2018-04-10,4190.0,4101.08984375,4140.46435546875,400.0
SEB,2018-04-11,4179.89990234375,4110.02001953125,4155.419921875,200.0
SEB,2018-04-12,4182.18017578125,4124.81982421875,4115.33203125,300.0
SEB,2018-04-13,4161.0400390625,4050.0,4078.936279296875,200.0
SEB,2018-04-16,4109.990234375,4050.0,4080.592041015625,400.0
SEB,2018-04-17,4126.64013671875,4080.0,4117.1474609375,300.0
SEB,2018-04-18,4150.0,4063.5,4090.56982421875,500.0
