,,high,low,adjclose,volume
VIRT,2019-06-12,21.809999465942383,21.440000534057617,21.600000381469727,666300.0
VIRT,2019-06-13,21.670000076293945,21.25,21.43000030517578,848900.0
VIRT,2019-06-14,21.75,21.34000015258789,21.610000610351562,672100.0
VIRT,2019-06-17,21.860000610351562,21.43000030517578,21.610000610351562,637700.0
VIRT,2019-06-18,21.969999313354492,21.524999618530273,21.559999465942383,770600.0
VIRT,2019-06-19,21.850000381469727,21.520000457763672,21.6299991607666,658800.0
VIRT,2019-06-20,21.65999984741211,21.219999313354492,21.459999084472656,1221600.0
VIRT,2019-06-21,21.549999237060547,21.31999969482422,21.440000534057617,1674600.0
VIRT,2019-06-24,21.485000610351562,20.809999465942383,20.8700008392334,994100.0
VIRT,2019-06-25,21.18000030517578,20.479999542236328,21.0,1341700.0
VIRT,2019-06-26,21.450000762939453,20.959999084472656,20.959999084472656,1691700.0
VIRT,2019-06-27,21.3700008392334,20.690000534057617,21.209999084472656,1420500.0
VIRT,2019-06-28,21.940000534057617,21.170000076293945,21.780000686645508,1949300.0
VIRT,2019-07-01,22.040000915527344,21.510000228881836,21.579999923706055,918200.0
VIRT,2019-07-02,21.809999465942383,21.329999923706055,21.65999984741211,874700.0
VIRT,2019-07-03,22.0,21.649999618530273,21.700000762939453,544600.0
VIRT,2019-07-05,22.40999984741211,21.700000762939453,22.309999465942383,756800.0
VIRT,2019-07-08,22.709999084472656,22.059999465942383,22.420000076293945,1124500.0
VIRT,2019-07-09,22.690000534057617,22.1200008392334,22.3799991607666,659200.0
VIRT,2019-07-10,22.34000015258789,21.040000915527344,21.3799991607666,1514100.0
VIRT,2019-07-11,21.799999237060547,21.239999771118164,21.719999313354492,954200.0
VIRT,2019-07-12,21.950000762939453,21.68000030517578,21.84000015258789,752500.0
VIRT,2019-07-15,21.93000030517578,21.46500015258789,21.479999542236328,688300.0
VIRT,2019-07-16,21.6299991607666,21.209999084472656,21.6200008392334,761400.0
VIRT,2019-07-17,22.020000457763672,21.40999984741211,21.84000015258789,749300.0
