,,high,low,adjclose,volume
LRCX,2015-06-17,82.95999908447266,81.93000030517578,76.76679992675781,1882400.0
LRCX,2015-06-18,84.1500015258789,82.5199966430664,78.27880859375,1511400.0
LRCX,2015-06-19,84.38999938964844,83.19000244140625,77.68147277832031,1809100.0
LRCX,2015-06-22,84.2300033569336,82.79000091552734,78.0921401977539,1120500.0
LRCX,2015-06-23,84.23999786376953,83.33999633789062,78.1948013305664,1204000.0
LRCX,2015-06-24,83.88999938964844,82.97000122070312,77.66278839111328,1089900.0
LRCX,2015-06-25,84.33999633789062,83.19999694824219,78.14814758300781,1457900.0
LRCX,2015-06-26,84.26000213623047,82.37000274658203,77.33613586425781,3109600.0
LRCX,2015-06-29,82.06999969482422,79.95999908447266,74.85346984863281,1688600.0
LRCX,2015-06-30,82.12000274658203,80.83999633789062,75.92679595947266,1707600.0
LRCX,2015-07-01,84.12999725341797,81.81999969482422,76.78546142578125,1843600.0
LRCX,2015-07-02,83.30000305175781,81.94000244140625,77.68147277832031,1520300.0
LRCX,2015-07-06,83.4800033569336,80.87999725341797,75.73080444335938,3065200.0
LRCX,2015-07-07,80.95999908447266,77.7300033569336,74.81614685058594,2864300.0
LRCX,2015-07-08,79.9800033569336,77.73999786376953,72.75346374511719,2307200.0
LRCX,2015-07-09,80.37000274658203,77.58999633789062,72.45478820800781,1849300.0
LRCX,2015-07-10,78.88999938964844,77.66999816894531,73.2947998046875,1825800.0
LRCX,2015-07-13,79.77999877929688,77.95999908447266,73.9854736328125,2220000.0
LRCX,2015-07-14,80.7300033569336,78.0999984741211,74.52679443359375,3867000.0
LRCX,2015-07-15,80.25,78.75,74.1907958984375,2004700.0
LRCX,2015-07-16,79.58999633789062,75.51000213623047,72.1934585571289,3876800.0
LRCX,2015-07-17,77.54000091552734,76.9000015258789,72.10948181152344,1661400.0
LRCX,2015-07-20,78.2300033569336,76.9800033569336,71.94146728515625,970200.0
LRCX,2015-07-21,78.2300033569336,76.83999633789062,72.2121353149414,1267400.0
LRCX,2015-07-22,76.87999725341797,75.05999755859375,71.38147735595703,1419800.0
LRCX,2015-07-23,78.0999984741211,76.41999816894531,71.88545989990234,1239700.0
LRCX,2015-07-24,77.12999725341797,74.87999725341797,70.42012023925781,1705300.0
LRCX,2015-07-27,75.91000366210938,73.80999755859375,70.42012023925781,1553300.0
LRCX,2015-07-28,78.29000091552734,74.77999877929688,72.5667953491211,2323200.0
LRCX,2015-07-29,78.12000274658203,75.97000122070312,72.49213409423828,2977800.0
LRCX,2015-07-30,80.87000274658203,78.33999633789062,73.33211517333984,3393900.0
LRCX,2015-07-31,79.77999877929688,76.51000213623047,71.7454833984375,2513800.0
LRCX,2015-08-03,76.87999725341797,75.33000183105469,70.69078826904297,2646800.0
LRCX,2015-08-04,75.87000274658203,72.87999725341797,68.21746063232422,3507400.0
LRCX,2015-08-05,74.58000183105469,73.29000091552734,69.11347198486328,2213800.0
LRCX,2015-08-06,74.41999816894531,72.29000091552734,67.68546295166016,1951800.0
LRCX,2015-08-07,72.43000030517578,71.37000274658203,67.59211730957031,1765600.0
LRCX,2015-08-10,75.18000030517578,72.93000030517578,69.87879943847656,2071700.0
LRCX,2015-08-11,74.44000244140625,72.87999725341797,68.13346099853516,2035800.0
LRCX,2015-08-12,73.05999755859375,70.80999755859375,67.76945495605469,2495300.0
LRCX,2015-08-13,73.4000015258789,71.93000030517578,67.20945739746094,1908600.0
LRCX,2015-08-14,73.55000305175781,70.80999755859375,67.86278533935547,3861900.0
LRCX,2015-08-17,74.52999877929688,72.19999694824219,69.4307861328125,1981600.0
LRCX,2015-08-18,74.72000122070312,72.04000091552734,67.45211791992188,1971300.0
LRCX,2015-08-19,73.38999938964844,71.45999908447266,67.58277893066406,1907800.0
LRCX,2015-08-20,71.93000030517578,70.83000183105469,66.28543853759766,2586700.0
LRCX,2015-08-21,71.87999725341797,69.69999694824219,65.1001205444336,2915700.0
LRCX,2015-08-24,70.66999816894531,62.849998474121094,62.83209228515625,3211400.0
LRCX,2015-08-25,70.93000030517578,67.4000015258789,62.906761169433594,3503800.0
LRCX,2015-08-26,70.9000015258789,67.81999969482422,66.033447265625,2756400.0
LRCX,2015-08-27,73.58000183105469,71.19999694824219,68.23612976074219,3066400.0
LRCX,2015-08-28,73.97000122070312,72.29000091552734,68.05879211425781,1604600.0
LRCX,2015-08-31,73.41000366210938,71.88999938964844,67.91877746582031,1182100.0
LRCX,2015-09-01,72.0199966430664,69.16000366210938,64.92277526855469,1988100.0
LRCX,2015-09-02,71.12999725341797,69.62999725341797,66.36011505126953,1208900.0
LRCX,2015-09-03,72.7699966430664,71.27999877929688,66.96678161621094,1582400.0
LRCX,2015-09-04,70.98999786376953,69.5999984741211,65.37345886230469,1880600.0
LRCX,2015-09-08,72.93000030517578,71.19000244140625,68.07275390625,1830800.0
LRCX,2015-09-09,73.72000122070312,70.44000244140625,66.16072845458984,1914200.0
LRCX,2015-09-10,72.93000030517578,70.43000030517578,67.3885498046875,1790300.0
LRCX,2015-09-11,71.9000015258789,70.30000305175781,67.32295227050781,1523700.0
LRCX,2015-09-14,72.69000244140625,71.86000061035156,67.95092010498047,1814500.0
LRCX,2015-09-15,74.30999755859375,72.16999816894531,69.37554168701172,1464200.0
LRCX,2015-09-16,74.91999816894531,73.5999984741211,70.069091796875,1137100.0
LRCX,2015-09-17,74.13999938964844,72.44000244140625,68.0821304321289,1740300.0
LRCX,2015-09-18,72.45999908447266,70.93000030517578,66.751220703125,1975500.0
LRCX,2015-09-21,71.52999877929688,67.43000030517578,63.79887771606445,3602000.0
LRCX,2015-09-22,67.02999877929688,65.16999816894531,61.52134704589844,4047100.0
LRCX,2015-09-23,65.81999969482422,63.619998931884766,59.693695068359375,3315300.0
LRCX,2015-09-24,63.900001525878906,61.20000076293945,59.41252517700195,4357000.0
LRCX,2015-09-25,65.18000030517578,62.560001373291016,59.12198257446289,3346900.0
LRCX,2015-09-28,63.18000030517578,61.77000045776367,57.8941764831543,2413100.0
LRCX,2015-09-29,63.5099983215332,61.650001525878906,58.91578674316406,3133500.0
LRCX,2015-09-30,65.51000213623047,63.619998931884766,61.23079299926758,2578300.0
LRCX,2015-10-01,66.62999725341797,63.220001220703125,60.39664077758789,3178900.0
LRCX,2015-10-02,65.70999908447266,63.220001220703125,61.558834075927734,2312400.0
LRCX,2015-10-05,66.02999877929688,64.20999908447266,61.31514358520508,2591400.0
LRCX,2015-10-06,65.54000091552734,64.26000213623047,61.15580749511719,2160200.0
LRCX,2015-10-07,67.11000061035156,65.0999984741211,62.38362503051758,2519800.0
LRCX,2015-10-08,67.36000061035156,65.43000030517578,63.086570739746094,1397900.0
LRCX,2015-10-09,67.48999786376953,66.29000091552734,62.29926681518555,1180900.0
LRCX,2015-10-12,67.08000183105469,66.0999984741211,62.30864715576172,788200.0
LRCX,2015-10-13,66.37999725341797,64.58000183105469,60.574710845947266,1698500.0
LRCX,2015-10-14,68.2699966430664,64.11000061035156,63.06781005859375,3614500.0
LRCX,2015-10-15,68.4000015258789,66.0199966430664,63.227149963378906,2429400.0
LRCX,2015-10-16,68.37000274658203,66.55000305175781,63.995704650878906,2195900.0
LRCX,2015-10-19,69.02999877929688,67.12000274658203,63.39585494995117,1510900.0
LRCX,2015-10-20,71.98999786376953,66.5,65.6358871459961,5484800.0
LRCX,2015-10-21,77.36000061035156,70.5,66.34820556640625,18705400.0
LRCX,2015-10-22,74.41999816894531,71.01000213623047,68.05400085449219,7181400.0
LRCX,2015-10-23,74.95999908447266,72.81999969482422,69.89103698730469,5522900.0
LRCX,2015-10-26,75.08999633789062,73.44000244140625,70.35965728759766,3519400.0
LRCX,2015-10-27,75.5,74.62000274658203,70.38777160644531,3166500.0
LRCX,2015-10-28,76.19000244140625,74.20999908447266,70.98760223388672,3743000.0
LRCX,2015-10-29,75.98999786376953,74.68000030517578,71.08133697509766,2386800.0
LRCX,2015-10-30,76.80000305175781,75.23999786376953,71.78426361083984,2250400.0
LRCX,2015-11-02,77.06999969482422,75.91999816894531,71.79365539550781,2688400.0
LRCX,2015-11-03,76.68000030517578,75.51000213623047,71.5499496459961,2830600.0
LRCX,2015-11-04,77.01000213623047,75.80000305175781,72.17791748046875,2643000.0
LRCX,2015-11-05,77.98999786376953,75.83000183105469,72.23416900634766,3177200.0
LRCX,2015-11-06,77.45999908447266,75.80999755859375,72.0748062133789,2362300.0
LRCX,2015-11-09,77.19000244140625,76.02999877929688,72.1685562133789,2472300.0
LRCX,2015-11-10,77.41999816894531,76.01000213623047,71.62493133544922,2171000.0
LRCX,2015-11-11,77.55999755859375,75.93000030517578,71.99983978271484,1437200.0
LRCX,2015-11-12,76.5,75.01000213623047,70.70642852783203,1958200.0
LRCX,2015-11-13,76.52999877929688,75.48999786376953,70.8282699584961,2949400.0
LRCX,2015-11-16,77.5,75.01000213623047,72.55281066894531,2052800.0
LRCX,2015-11-17,78.66999816894531,76.9800033569336,72.88086700439453,1974400.0
LRCX,2015-11-18,78.54000091552734,77.18000030517578,73.5088119506836,1522200.0
LRCX,2015-11-19,78.66999816894531,77.5199966430664,73.03081512451172,2125300.0
LRCX,2015-11-20,79.04000091552734,77.91999816894531,73.46195983886719,1607800.0
LRCX,2015-11-23,78.52999877929688,76.80999755859375,72.15918731689453,1759500.0
LRCX,2015-11-24,77.69000244140625,76.4800033569336,72.44035339355469,1452300.0
LRCX,2015-11-25,77.70999908447266,76.76000213623047,72.43099212646484,1091700.0
LRCX,2015-11-27,77.9800033569336,77.05999755859375,72.7590103149414,462100.0
LRCX,2015-11-30,78.51000213623047,77.27999877929688,73.29325103759766,1573300.0
LRCX,2015-12-01,79.61000061035156,78.20999908447266,74.59602355957031,2082900.0
LRCX,2015-12-02,79.91000366210938,78.55000305175781,73.71503448486328,2061500.0
LRCX,2015-12-03,79.7300033569336,76.1500015258789,71.64368438720703,2313400.0
LRCX,2015-12-04,78.05000305175781,76.41000366210938,72.8058853149414,2278800.0
LRCX,2015-12-07,78.5,76.94000244140625,73.28573608398438,1771200.0
LRCX,2015-12-08,80.69999694824219,77.3499984741211,75.64736938476562,4503300.0
LRCX,2015-12-09,80.4000015258789,77.80999755859375,73.6903305053711,2393000.0
LRCX,2015-12-10,80.68000030517578,78.08999633789062,75.29923248291016,2325100.0
LRCX,2015-12-11,79.66999816894531,78.52999877929688,74.22662353515625,2177200.0
LRCX,2015-12-14,79.37999725341797,76.66999816894531,72.97525024414062,1949400.0
LRCX,2015-12-15,80.6500015258789,78.5,75.20515441894531,2359600.0
LRCX,2015-12-16,80.81999969482422,78.27999877929688,75.50621795654297,1828800.0
LRCX,2015-12-17,80.79000091552734,78.66000366210938,74.04784393310547,1536700.0
LRCX,2015-12-18,78.33999633789062,76.88999938964844,72.48596954345703,3409600.0
LRCX,2015-12-21,78.80999755859375,77.1500015258789,74.09490203857422,1626600.0
LRCX,2015-12-22,80.25,78.23999786376953,75.44978332519531,1485500.0
LRCX,2015-12-23,80.8499984741211,80.05999755859375,75.66616821289062,1040600.0
LRCX,2015-12-24,80.77999877929688,80.1500015258789,75.63794708251953,428400.0
LRCX,2015-12-28,80.16999816894531,78.93000030517578,75.29923248291016,1085400.0
LRCX,2015-12-29,81.29000091552734,79.7699966430664,75.97666931152344,1338600.0
LRCX,2015-12-30,81.2300033569336,79.7699966430664,75.43096160888672,864400.0
LRCX,2015-12-31,80.48999786376953,79.25,74.72528839111328,1078000.0
LRCX,2016-01-04,78.20999908447266,76.83000183105469,73.13520050048828,2639100.0
LRCX,2016-01-05,78.55000305175781,77.05000305175781,73.5303726196289,1911800.0
LRCX,2016-01-06,77.0999984741211,72.5199966430664,69.21170043945312,4604700.0
LRCX,2016-01-07,73.5199966430664,71.45999908447266,67.4710464477539,3449900.0
LRCX,2016-01-08,72.55999755859375,69.43000030517578,66.31375885009766,4736000.0
LRCX,2016-01-11,71.37000274658203,69.66999816894531,66.7559814453125,2984300.0
LRCX,2016-01-12,72.94999694824219,70.31999969482422,67.21701049804688,2509500.0
LRCX,2016-01-13,72.30000305175781,68.80999755859375,64.99650573730469,3126900.0
LRCX,2016-01-14,72.83999633789062,68.87999725341797,67.69686126708984,4609000.0
LRCX,2016-01-15,69.25,66.13999938964844,63.942718505859375,6103700.0
LRCX,2016-01-19,69.69999694824219,66.95999908447266,63.47227478027344,2911900.0
LRCX,2016-01-20,70.36000061035156,67.0199966430664,65.45755004882812,4448200.0
LRCX,2016-01-21,70.04000091552734,67.58000183105469,64.09325408935547,3935700.0
LRCX,2016-01-22,70.45999908447266,68.16999816894531,64.65779113769531,2286000.0
LRCX,2016-01-25,69.16999816894531,67.83000183105469,63.98035430908203,2588600.0
LRCX,2016-01-26,68.91999816894531,67.44999694824219,64.67660522460938,1793800.0
LRCX,2016-01-27,69.19000244140625,67.23999786376953,63.50992202758789,2358700.0
LRCX,2016-01-28,71.0,68.13999938964844,65.34464263916016,4235200.0
LRCX,2016-01-29,72.44999694824219,70.02999877929688,67.54631805419922,3917100.0
LRCX,2016-02-01,73.30999755859375,71.05999755859375,68.32725524902344,2722100.0
LRCX,2016-02-02,72.23999786376953,70.12000274658203,66.37962341308594,3460200.0
LRCX,2016-02-03,71.80000305175781,69.33000183105469,67.18876647949219,3320100.0
LRCX,2016-02-04,72.06999969482422,70.55999755859375,67.24524688720703,2206100.0
LRCX,2016-02-05,71.18000030517578,68.04000091552734,64.89301300048828,2978200.0
LRCX,2016-02-08,68.36000061035156,65.0,62.173866271972656,2505500.0
LRCX,2016-02-09,66.4000015258789,64.19000244140625,61.70341491699219,2953400.0
LRCX,2016-02-10,66.68000030517578,65.0999984741211,61.60932922363281,3311100.0
LRCX,2016-02-11,65.3499984741211,63.099998474121094,60.414398193359375,3975300.0
LRCX,2016-02-12,66.62000274658203,64.25,62.1456298828125,2049100.0
LRCX,2016-02-16,68.47000122070312,66.66000366210938,63.5851936340332,2805500.0
LRCX,2016-02-17,69.31999969482422,67.79000091552734,65.1564712524414,3234700.0
LRCX,2016-02-18,69.55999755859375,67.7300033569336,63.763946533203125,2609200.0
LRCX,2016-02-19,71.43000030517578,69.37999725341797,65.64573669433594,4112500.0
LRCX,2016-02-22,71.45999908447266,69.48999786376953,66.18203735351562,3659000.0
LRCX,2016-02-23,70.3499984741211,68.94999694824219,65.13766479492188,1952800.0
LRCX,2016-02-24,70.52999877929688,68.19000244140625,66.31375885009766,1988000.0
LRCX,2016-02-25,72.45999908447266,70.13999938964844,68.14847564697266,2937500.0
LRCX,2016-02-26,74.16000366210938,72.48999786376953,69.44691467285156,2989900.0
LRCX,2016-02-29,74.62000274658203,73.08999633789062,68.9670639038086,2550100.0
LRCX,2016-03-01,75.94000244140625,73.08000183105469,71.10286712646484,2937600.0
LRCX,2016-03-02,75.9000015258789,73.83000183105469,70.1431655883789,2421000.0
LRCX,2016-03-03,75.0,73.9000015258789,70.44425964355469,1401500.0
LRCX,2016-03-04,75.25,73.81999969482422,69.9361801147461,1624200.0
LRCX,2016-03-07,75.08000183105469,73.58999633789062,70.89033508300781,2236200.0
LRCX,2016-03-08,75.08999633789062,73.2699966430664,69.28433227539062,3281900.0
LRCX,2016-03-09,74.4000015258789,73.05999755859375,69.72834014892578,1643100.0
LRCX,2016-03-10,75.95999908447266,73.83000183105469,71.06983184814453,2965200.0
LRCX,2016-03-11,76.5,75.22000122070312,71.95784759521484,2139200.0
LRCX,2016-03-14,77.0,75.55999755859375,72.6663589477539,1562300.0
LRCX,2016-03-15,77.4800033569336,76.52999877929688,72.89309692382812,2347300.0
LRCX,2016-03-16,77.86000061035156,76.5,73.50714111328125,2351600.0
LRCX,2016-03-17,79.5,77.4800033569336,74.87696838378906,2661800.0
LRCX,2016-03-18,80.01000213623047,78.83000183105469,75.02810668945312,2673400.0
LRCX,2016-03-21,79.80000305175781,78.94999694824219,75.34931945800781,1553700.0
LRCX,2016-03-22,80.43000030517578,79.11000061035156,75.74608612060547,1495500.0
LRCX,2016-03-23,80.01000213623047,79.31999969482422,74.97142028808594,2011100.0
LRCX,2016-03-24,78.9000015258789,77.48999786376953,74.5179672241211,2156600.0
LRCX,2016-03-28,79.58999633789062,78.88999938964844,74.754150390625,1573100.0
LRCX,2016-03-29,82.05000305175781,78.75,77.40876007080078,3298200.0
LRCX,2016-03-30,83.51000213623047,81.86000061035156,77.64494323730469,2658800.0
LRCX,2016-03-31,83.05999755859375,80.94000244140625,78.0322494506836,3857700.0
LRCX,2016-04-01,83.13999938964844,81.69000244140625,78.34400177001953,2908600.0
LRCX,2016-04-04,82.9800033569336,81.83000183105469,78.18342590332031,2048300.0
LRCX,2016-04-05,82.7300033569336,81.55999755859375,77.17259216308594,1880600.0
LRCX,2016-04-06,82.69999694824219,81.26000213623047,78.05115509033203,2187200.0
LRCX,2016-04-07,82.5,80.44999694824219,76.72858428955078,2500200.0
LRCX,2016-04-08,82.44999694824219,80.69000244140625,76.63410186767578,1713300.0
LRCX,2016-04-11,82.30000305175781,81.29000091552734,76.87971496582031,1630300.0
LRCX,2016-04-12,82.0,80.29000091552734,76.89862060546875,2399900.0
LRCX,2016-04-13,82.81999969482422,81.63999938964844,78.23064422607422,2562600.0
LRCX,2016-04-14,82.30000305175781,80.72000122070312,77.09700775146484,2762800.0
LRCX,2016-04-15,81.88999938964844,80.3499984741211,77.1253433227539,2880800.0
LRCX,2016-04-18,82.41999816894531,81.11000061035156,77.52214050292969,2707000.0
LRCX,2016-04-19,83.06999969482422,81.79000091552734,78.19285583496094,2929600.0
LRCX,2016-04-20,83.0,80.79000091552734,78.09839630126953,4079100.0
LRCX,2016-04-21,83.83000183105469,80.20999908447266,76.35067749023438,3995300.0
LRCX,2016-04-22,81.80999755859375,80.08999633789062,76.19010925292969,2223100.0
LRCX,2016-04-25,80.91999816894531,79.52999877929688,75.78388977050781,2231900.0
LRCX,2016-04-26,81.4000015258789,79.75,75.81220245361328,2711100.0
LRCX,2016-04-27,81.16000366210938,79.69999694824219,76.49239349365234,3784200.0
LRCX,2016-04-28,80.37999725341797,77.95999908447266,73.8377914428711,3234200.0
LRCX,2016-04-29,77.94999694824219,75.68000030517578,72.17510986328125,4548100.0
LRCX,2016-05-02,77.18000030517578,75.77999877929688,72.35459899902344,3720600.0
LRCX,2016-05-03,76.29000091552734,75.36000061035156,71.54217529296875,3325600.0
LRCX,2016-05-04,76.23999786376953,74.62000274658203,70.75807189941406,3457000.0
LRCX,2016-05-05,75.83000183105469,74.80000305175781,70.89977264404297,2872400.0
LRCX,2016-05-06,75.30000305175781,74.2300033569336,70.79584503173828,2352600.0
LRCX,2016-05-09,75.4000015258789,74.31999969482422,70.51244354248047,2440400.0
LRCX,2016-05-10,75.9800033569336,74.55000305175781,71.74998474121094,2755900.0
LRCX,2016-05-11,76.08999633789062,75.30999755859375,71.42879486083984,1913300.0
LRCX,2016-05-12,76.02999877929688,74.08999633789062,70.75807189941406,2332900.0
LRCX,2016-05-13,74.9800033569336,74.20999908447266,70.22903442382812,2151800.0
LRCX,2016-05-16,73.91000366210938,72.0,69.39769744873047,4115700.0
LRCX,2016-05-17,73.91000366210938,72.91999816894531,69.09538269042969,3356700.0
LRCX,2016-05-18,74.76000213623047,72.95999908447266,69.8795166015625,2334600.0
LRCX,2016-05-19,74.05000305175781,72.98999786376953,69.26544189453125,1821600.0
LRCX,2016-05-20,77.0,75.0199966430664,72.43963623046875,3495100.0
LRCX,2016-05-23,77.3499984741211,76.1500015258789,72.57189178466797,3235000.0
LRCX,2016-05-24,79.58000183105469,77.5199966430664,74.88640594482422,3592700.0
LRCX,2016-05-25,80.80999755859375,79.19999694824219,76.16175079345703,2949600.0
LRCX,2016-05-26,81.19000244140625,80.27999877929688,76.53962707519531,1929900.0
LRCX,2016-05-27,83.38999938964844,81.18000030517578,78.38179016113281,3736100.0
LRCX,2016-05-31,83.04000091552734,82.0199966430664,78.23064422607422,2574300.0
LRCX,2016-06-01,83.2300033569336,82.0199966430664,78.53295135498047,2197600.0
LRCX,2016-06-02,84.30999755859375,82.75,79.00530242919922,2828900.0
LRCX,2016-06-03,83.37999725341797,82.5199966430664,78.50460815429688,1646900.0
LRCX,2016-06-06,83.43000030517578,82.1500015258789,78.04950714111328,1516500.0
LRCX,2016-06-07,83.26000213623047,82.30000305175781,78.6657943725586,1695000.0
LRCX,2016-06-08,83.54000091552734,82.68000030517578,79.06400299072266,1260000.0
LRCX,2016-06-09,83.69000244140625,82.12999725341797,79.29154968261719,1574400.0
LRCX,2016-06-10,82.62000274658203,81.79000091552734,78.09693145751953,1647200.0
LRCX,2016-06-13,82.8499984741211,81.19999694824219,77.72715759277344,1415000.0
LRCX,2016-06-14,82.25,81.20999908447266,77.71766662597656,1477700.0
LRCX,2016-06-15,83.20999908447266,81.91999816894531,78.20121765136719,1632400.0
LRCX,2016-06-16,82.80999755859375,81.36000061035156,78.38135528564453,1314700.0
LRCX,2016-06-17,82.9000015258789,81.73999786376953,78.58995056152344,2362500.0
LRCX,2016-06-20,84.75,83.56999969482422,79.90784454345703,2642700.0
LRCX,2016-06-21,85.0,84.06999969482422,80.26811981201172,1329300.0
LRCX,2016-06-22,85.88999938964844,84.36000061035156,81.20677185058594,2475700.0
LRCX,2016-06-23,87.19000244140625,86.1500015258789,82.65739440917969,2606900.0
LRCX,2016-06-24,85.80000305175781,82.27999877929688,78.01158905029297,5740700.0
LRCX,2016-06-27,81.83000183105469,79.1500015258789,75.81193542480469,3000500.0
LRCX,2016-06-28,81.69000244140625,80.51000213623047,77.43324279785156,2390700.0
LRCX,2016-06-29,83.69000244140625,81.2699966430664,77.93572998046875,4104600.0
LRCX,2016-06-30,84.05999755859375,82.18000030517578,79.6992416381836,2845600.0
LRCX,2016-07-01,83.94999694824219,82.79000091552734,78.67526245117188,1731700.0
LRCX,2016-07-05,82.72000122070312,80.9800033569336,77.64181518554688,1834400.0
LRCX,2016-07-06,82.16999816894531,80.68000030517578,77.70819091796875,1981400.0
LRCX,2016-07-07,83.20999908447266,81.52999877929688,77.7840347290039,1829700.0
LRCX,2016-07-08,85.27999877929688,82.62999725341797,80.47671508789062,2667100.0
LRCX,2016-07-11,86.68000030517578,85.0,81.85149383544922,1921900.0
LRCX,2016-07-12,88.30999755859375,87.0,83.66239929199219,2358400.0
LRCX,2016-07-13,89.37000274658203,88.22000122070312,84.02269744873047,2075200.0
LRCX,2016-07-14,89.75,87.81999969482422,83.32107543945312,2462500.0
LRCX,2016-07-15,88.83999633789062,87.62999725341797,83.95632934570312,1834100.0
LRCX,2016-07-18,89.69000244140625,88.41999816894531,84.69586181640625,1809000.0
LRCX,2016-07-19,90.0,88.16000366210938,84.85704040527344,1698100.0
LRCX,2016-07-20,91.5,89.45999908447266,86.47831726074219,2536300.0
LRCX,2016-07-21,91.33999633789062,89.0,84.68636322021484,2162500.0
LRCX,2016-07-22,90.33999633789062,88.98999786376953,85.37850952148438,1280300.0
LRCX,2016-07-25,90.69999694824219,89.63999938964844,85.93789672851562,1295900.0
LRCX,2016-07-26,92.18000030517578,90.36000061035156,86.84809875488281,2570400.0
LRCX,2016-07-27,92.29000091552734,90.97000122070312,87.1894302368164,2671700.0
LRCX,2016-07-28,93.80000305175781,91.5999984741211,88.2513198852539,2824500.0
LRCX,2016-07-29,93.05000305175781,89.66999816894531,85.11302947998047,3259500.0
LRCX,2016-08-01,90.95999908447266,89.79000091552734,86.08013153076172,1660500.0
LRCX,2016-08-02,91.08999633789062,88.95999908447266,85.07511138916016,2235300.0
LRCX,2016-08-03,90.80000305175781,89.19000244140625,86.08013153076172,2202800.0
LRCX,2016-08-04,92.0,90.36000061035156,87.16098022460938,2135900.0
LRCX,2016-08-05,93.30000305175781,91.75,88.41250610351562,1507300.0
LRCX,2016-08-08,93.30000305175781,92.48999786376953,87.90999603271484,1565400.0
LRCX,2016-08-09,93.44999694824219,92.62999725341797,88.45040893554688,1333400.0
LRCX,2016-08-10,93.19000244140625,88.12999725341797,84.4872817993164,7045700.0
LRCX,2016-08-11,89.87000274658203,88.58000183105469,84.2786865234375,4719700.0
LRCX,2016-08-12,90.19000244140625,88.51000213623047,84.55364990234375,2088000.0
LRCX,2016-08-15,91.37000274658203,89.0999984741211,86.03271484375,2124000.0
LRCX,2016-08-16,90.94000244140625,89.83999633789062,85.19837951660156,2037000.0
LRCX,2016-08-17,90.68000030517578,89.5,85.53020477294922,1961600.0
LRCX,2016-08-18,91.0999984741211,90.0,86.21284484863281,1654300.0
LRCX,2016-08-19,93.5999984741211,91.45999908447266,88.35562133789062,2756400.0
LRCX,2016-08-22,93.69999694824219,92.4000015258789,88.36510467529297,1540100.0
LRCX,2016-08-23,94.87999725341797,93.47000122070312,89.00981903076172,2530900.0
LRCX,2016-08-24,94.16999816894531,92.33999633789062,87.88154602050781,1611600.0
LRCX,2016-08-25,93.94999694824219,92.5999984741211,88.59263610839844,1689700.0
LRCX,2016-08-26,94.1500015258789,92.76000213623047,88.94345092773438,1689200.0
LRCX,2016-08-29,95.7699966430664,93.01000213623047,89.44595336914062,1703100.0
LRCX,2016-08-30,94.75,92.73999786376953,88.15650177001953,2224600.0
LRCX,2016-08-31,93.4800033569336,92.30999755859375,88.47886657714844,1734100.0
LRCX,2016-09-01,94.7699966430664,92.79000091552734,89.72091674804688,1899400.0
LRCX,2016-09-02,95.41000366210938,93.69000244140625,89.46492004394531,1619400.0
LRCX,2016-09-06,94.8499984741211,93.12000274658203,88.83914947509766,1975600.0
LRCX,2016-09-07,94.4800033569336,93.38999938964844,89.16152954101562,2465100.0
LRCX,2016-09-08,94.23999786376953,93.16000366210938,88.71591186523438,1196000.0
LRCX,2016-09-09,92.91999816894531,91.05000305175781,86.44989776611328,2696500.0
LRCX,2016-09-12,93.58999633789062,89.80000305175781,88.72337341308594,1855700.0
LRCX,2016-09-13,93.16999816894531,90.98999786376953,87.07772064208984,2368900.0
LRCX,2016-09-14,92.13999938964844,90.93000030517578,87.10624694824219,2595300.0
LRCX,2016-09-15,93.69999694824219,91.56999969482422,88.80899047851562,2642600.0
LRCX,2016-09-16,93.83999633789062,91.94000244140625,88.42849731445312,2091000.0
LRCX,2016-09-19,93.8499984741211,91.9000015258789,87.65797424316406,1612600.0
LRCX,2016-09-20,93.11000061035156,91.72000122070312,87.49625396728516,1869800.0
LRCX,2016-09-21,93.30999755859375,91.80000305175781,88.74240112304688,1846500.0
LRCX,2016-09-22,93.87999725341797,92.08999633789062,88.17166137695312,2650500.0
LRCX,2016-09-23,92.94999694824219,91.72000122070312,87.3060073852539,1724600.0
LRCX,2016-09-26,91.73999786376953,90.97000122070312,86.95405578613281,1702700.0
LRCX,2016-09-27,92.63999938964844,90.55999755859375,88.00041961669922,1680100.0
LRCX,2016-09-28,93.19999694824219,92.18000030517578,88.40946197509766,1227500.0
LRCX,2016-09-29,94.0999984741211,92.4800033569336,88.68533325195312,3104000.0
LRCX,2016-09-30,95.38999938964844,93.41999816894531,90.09317779541016,3194300.0
LRCX,2016-10-03,95.33000183105469,94.08000183105469,89.97903442382812,2012500.0
LRCX,2016-10-04,95.4000015258789,94.26000213623047,90.20733642578125,2687000.0
LRCX,2016-10-05,96.5,94.4000015258789,91.48200988769531,3194300.0
LRCX,2016-10-06,100.47000122070312,97.81999969482422,95.30606079101562,10274600.0
LRCX,2016-10-07,100.88999938964844,98.81999969482422,95.45825958251953,5797100.0
LRCX,2016-10-10,102.44000244140625,100.61000061035156,97.1705093383789,3484500.0
LRCX,2016-10-11,101.63999938964844,98.63999938964844,94.73529815673828,4912600.0
LRCX,2016-10-12,99.08999633789062,96.80999755859375,93.86966705322266,3960800.0
LRCX,2016-10-13,98.12000274658203,96.91000366210938,92.96597290039062,3451400.0
LRCX,2016-10-14,99.16000366210938,98.12999725341797,93.43209838867188,2680900.0
