,,high,low,adjclose,volume
AR,2018-01-05,19.65999984741211,19.209999084472656,19.440000534057617,2210300.0
AR,2018-01-08,19.649999618530273,19.170000076293945,19.540000915527344,2264400.0
AR,2018-01-09,19.790000915527344,19.3799991607666,19.420000076293945,2109100.0
AR,2018-01-10,19.59000015258789,19.100000381469727,19.1200008392334,1726500.0
AR,2018-01-11,19.920000076293945,19.350000381469727,19.579999923706055,2960600.0
AR,2018-01-12,20.010000228881836,19.5,19.8700008392334,2456200.0
AR,2018-01-16,20.079999923706055,19.68000030517578,19.780000686645508,4144100.0
AR,2018-01-17,19.940000534057617,19.389999389648438,19.780000686645508,3065700.0
AR,2018-01-18,20.049999237060547,19.270000457763672,19.329999923706055,6865100.0
AR,2018-01-19,19.239999771118164,18.360000610351562,18.739999771118164,4875900.0
AR,2018-01-22,19.399999618530273,18.639999389648438,19.3799991607666,3745800.0
AR,2018-01-23,20.510000228881836,19.639999389648438,20.299999237060547,6715300.0
AR,2018-01-24,20.56999969482422,19.920000076293945,20.190000534057617,4071500.0
AR,2018-01-25,20.309999465942383,19.729999542236328,19.799999237060547,3559800.0
AR,2018-01-26,20.139999389648438,19.760000228881836,20.0,1709200.0
AR,2018-01-29,19.8799991607666,19.079999923706055,19.459999084472656,4580000.0
AR,2018-01-30,20.030000686645508,19.0,19.489999771118164,5031700.0
AR,2018-01-31,19.600000381469727,19.139999389648438,19.43000030517578,2962600.0
AR,2018-02-01,19.780000686645508,19.1299991607666,19.459999084472656,2839500.0
AR,2018-02-02,19.229999542236328,18.549999237060547,18.68000030517578,3368400.0
AR,2018-02-05,18.700000762939453,17.940000534057617,18.079999923706055,3946600.0
AR,2018-02-06,18.40999984741211,17.700000762939453,18.34000015258789,5977500.0
AR,2018-02-07,18.56999969482422,17.56999969482422,17.56999969482422,4939400.0
AR,2018-02-08,18.010000228881836,16.989999771118164,17.020000457763672,4963300.0
AR,2018-02-09,17.329999923706055,16.309999465942383,17.110000610351562,5466700.0
AR,2018-02-12,17.59000015258789,17.18000030517578,17.459999084472656,3449800.0
AR,2018-02-13,17.559999465942383,17.239999771118164,17.399999618530273,4250500.0
AR,2018-02-14,18.489999771118164,17.09000015258789,18.270000457763672,5941500.0
AR,2018-02-15,18.68000030517578,17.889999389648438,18.520000457763672,4705900.0
AR,2018-02-16,19.059999465942383,18.399999618530273,18.93000030517578,4001300.0
AR,2018-02-20,19.190000534057617,18.489999771118164,18.559999465942383,3509000.0
AR,2018-02-21,18.719999313354492,18.229999542236328,18.31999969482422,3388400.0
AR,2018-02-22,18.93000030517578,18.3799991607666,18.469999313354492,6044900.0
AR,2018-02-23,18.989999771118164,18.56999969482422,18.950000762939453,2787300.0
AR,2018-02-26,19.389999389648438,18.8700008392334,19.15999984741211,2991500.0
AR,2018-02-27,19.559999465942383,18.979999542236328,19.020000457763672,4589900.0
AR,2018-02-28,19.399999618530273,18.799999237060547,18.809999465942383,2934700.0
AR,2018-03-01,19.670000076293945,18.899999618530273,19.489999771118164,3817500.0
AR,2018-03-02,20.020000457763672,19.020000457763672,19.989999771118164,3261300.0
AR,2018-03-05,20.440000534057617,19.889999389648438,20.389999389648438,3042800.0
AR,2018-03-06,20.739999771118164,20.299999237060547,20.530000686645508,5564500.0
AR,2018-03-07,21.06999969482422,20.350000381469727,20.739999771118164,3866700.0
AR,2018-03-08,20.920000076293945,20.229999542236328,20.329999923706055,3392800.0
AR,2018-03-09,20.90999984741211,20.350000381469727,20.809999465942383,4212400.0
AR,2018-03-12,21.100000381469727,20.530000686645508,20.860000610351562,3971200.0
AR,2018-03-13,21.190000534057617,20.75,20.81999969482422,2082000.0
AR,2018-03-14,20.969999313354492,20.709999084472656,20.850000381469727,2406200.0
AR,2018-03-15,21.239999771118164,20.06999969482422,20.239999771118164,7356600.0
AR,2018-03-16,20.549999237060547,20.200000762939453,20.399999618530273,3852400.0
AR,2018-03-19,20.280000686645508,19.489999771118164,19.59000015258789,3528900.0
AR,2018-03-20,19.950000762939453,19.6299991607666,19.690000534057617,2265700.0
AR,2018-03-21,20.290000915527344,19.719999313354492,20.110000610351562,2920100.0
AR,2018-03-22,20.18000030517578,19.770000457763672,19.850000381469727,2492500.0
AR,2018-03-23,20.1200008392334,19.31999969482422,19.350000381469727,2659500.0
AR,2018-03-26,19.829999923706055,19.18000030517578,19.75,3242600.0
AR,2018-03-27,19.889999389648438,19.110000610351562,19.219999313354492,2948200.0
AR,2018-03-28,19.360000610351562,18.979999542236328,19.209999084472656,2864800.0
AR,2018-03-29,19.920000076293945,19.31999969482422,19.850000381469727,4205600.0
AR,2018-04-02,19.739999771118164,19.0,19.290000915527344,2924900.0
AR,2018-04-03,19.65999984741211,19.15999984741211,19.59000015258789,2479100.0
AR,2018-04-04,19.709999084472656,19.280000686645508,19.639999389648438,2226400.0
AR,2018-04-05,20.360000610351562,19.709999084472656,20.270000457763672,2128300.0
AR,2018-04-06,20.290000915527344,19.799999237060547,20.110000610351562,4593600.0
AR,2018-04-09,20.3700008392334,20.059999465942383,20.059999465942383,2287900.0
AR,2018-04-10,20.850000381469727,20.200000762939453,20.540000915527344,3243400.0
AR,2018-04-11,21.1299991607666,20.5,21.09000015258789,2561600.0
AR,2018-04-12,21.239999771118164,20.579999923706055,20.739999771118164,2958900.0
AR,2018-04-13,21.0,20.520000457763672,20.719999313354492,3711900.0
AR,2018-04-16,20.799999237060547,20.520000457763672,20.6200008392334,2673900.0
AR,2018-04-17,20.6200008392334,20.209999084472656,20.389999389648438,2362200.0
AR,2018-04-18,20.670000076293945,20.309999465942383,20.420000076293945,3847700.0
AR,2018-04-19,20.600000381469727,20.040000915527344,20.329999923706055,4215100.0
AR,2018-04-20,20.329999923706055,19.579999923706055,19.760000228881836,4399400.0
AR,2018-04-23,19.850000381469727,19.31999969482422,19.809999465942383,2920200.0
AR,2018-04-24,20.040000915527344,19.190000534057617,19.350000381469727,3928700.0
AR,2018-04-25,19.239999771118164,18.8700008392334,19.209999084472656,3309400.0
AR,2018-04-26,19.649999618530273,18.700000762939453,19.40999984741211,4745500.0
AR,2018-04-27,19.469999313354492,19.040000915527344,19.100000381469727,2702700.0
AR,2018-04-30,19.1299991607666,18.81999969482422,19.0,4016700.0
AR,2018-05-01,19.290000915527344,18.809999465942383,19.170000076293945,2393300.0
AR,2018-05-02,19.25,19.030000686645508,19.079999923706055,2351800.0
AR,2018-05-03,19.040000915527344,18.31999969482422,18.3799991607666,4598800.0
AR,2018-05-04,18.43000030517578,18.079999923706055,18.170000076293945,2978800.0
AR,2018-05-07,18.719999313354492,18.139999389648438,18.25,2890400.0
AR,2018-05-08,18.540000915527344,17.93000030517578,18.530000686645508,3579800.0
AR,2018-05-09,19.309999465942383,18.75,18.969999313354492,3857900.0
AR,2018-05-10,19.1299991607666,18.700000762939453,18.969999313354492,2229900.0
AR,2018-05-11,18.889999389648438,18.40999984741211,18.469999313354492,1741100.0
AR,2018-05-14,19.09000015258789,18.56999969482422,18.93000030517578,2156300.0
AR,2018-05-15,19.06999969482422,18.8799991607666,18.969999313354492,1741800.0
AR,2018-05-16,19.40999984741211,18.90999984741211,19.31999969482422,2327600.0
AR,2018-05-17,19.59000015258789,19.309999465942383,19.520000457763672,2427900.0
AR,2018-05-18,19.6200008392334,19.0,19.110000610351562,2549800.0
AR,2018-05-21,19.389999389648438,19.040000915527344,19.309999465942383,2251000.0
AR,2018-05-22,19.780000686645508,19.030000686645508,19.079999923706055,2370400.0
AR,2018-05-23,19.0,18.459999084472656,18.84000015258789,2533600.0
AR,2018-05-24,18.809999465942383,18.3799991607666,18.420000076293945,3704300.0
AR,2018-05-25,18.31999969482422,17.780000686645508,18.270000457763672,3521600.0
AR,2018-05-29,18.6200008392334,18.09000015258789,18.59000015258789,3675800.0
AR,2018-05-30,19.1299991607666,18.5,19.040000915527344,3154900.0
AR,2018-05-31,19.239999771118164,18.790000915527344,19.110000610351562,4322100.0
AR,2018-06-01,19.6200008392334,19.06999969482422,19.399999618530273,2925600.0
AR,2018-06-04,19.540000915527344,18.700000762939453,18.729999542236328,2706500.0
AR,2018-06-05,19.010000228881836,18.3799991607666,18.8700008392334,2199100.0
AR,2018-06-06,19.389999389648438,18.8799991607666,19.15999984741211,2956300.0
AR,2018-06-07,19.899999618530273,19.309999465942383,19.829999923706055,4796800.0
AR,2018-06-08,19.8799991607666,19.290000915527344,19.6200008392334,2160400.0
AR,2018-06-11,19.739999771118164,19.239999771118164,19.59000015258789,2481000.0
AR,2018-06-12,20.100000381469727,19.6299991607666,19.989999771118164,3159900.0
AR,2018-06-13,20.3700008392334,19.899999618530273,20.15999984741211,3590900.0
AR,2018-06-14,20.389999389648438,19.579999923706055,19.760000228881836,2358300.0
AR,2018-06-15,19.75,19.469999313354492,19.5,3729800.0
AR,2018-06-18,20.219999313354492,19.420000076293945,19.790000915527344,2197400.0
AR,2018-06-19,20.200000762939453,19.360000610351562,20.18000030517578,2106200.0
AR,2018-06-20,20.770000457763672,20.25,20.68000030517578,1730800.0
AR,2018-06-21,21.139999389648438,20.43000030517578,20.709999084472656,2486100.0
AR,2018-06-22,21.3799991607666,20.739999771118164,20.809999465942383,3410000.0
AR,2018-06-25,20.889999389648438,20.420000076293945,20.5,2884000.0
AR,2018-06-26,21.049999237060547,20.40999984741211,20.940000534057617,2180000.0
AR,2018-06-27,21.420000076293945,20.950000762939453,21.079999923706055,2068900.0
AR,2018-06-28,21.309999465942383,20.90999984741211,21.299999237060547,1949000.0
AR,2018-06-29,21.729999542236328,20.940000534057617,21.350000381469727,2041500.0
AR,2018-07-02,21.18000030517578,20.829999923706055,20.940000534057617,3495000.0
AR,2018-07-03,21.489999771118164,21.139999389648438,21.34000015258789,2335800.0
AR,2018-07-05,21.729999542236328,21.360000610351562,21.469999313354492,1715500.0
AR,2018-07-06,21.93000030517578,21.360000610351562,21.84000015258789,1834000.0
AR,2018-07-09,22.520000457763672,21.959999084472656,22.440000534057617,3470700.0
AR,2018-07-10,22.690000534057617,22.149999618530273,22.360000610351562,1839200.0
AR,2018-07-11,22.31999969482422,21.729999542236328,21.950000762939453,1747800.0
AR,2018-07-12,22.06999969482422,21.469999313354492,21.690000534057617,2279300.0
AR,2018-07-13,22.079999923706055,21.68000030517578,21.760000228881836,3081300.0
AR,2018-07-16,21.65999984741211,21.190000534057617,21.420000076293945,2609300.0
AR,2018-07-17,21.6200008392334,21.260000228881836,21.450000762939453,1603900.0
AR,2018-07-18,21.420000076293945,20.889999389648438,21.010000228881836,3420600.0
AR,2018-07-19,21.450000762939453,21.020000457763672,21.229999542236328,1832600.0
AR,2018-07-20,21.309999465942383,21.0,21.15999984741211,1144000.0
AR,2018-07-23,21.389999389648438,20.950000762939453,21.040000915527344,2022900.0
AR,2018-07-24,21.239999771118164,20.989999771118164,21.059999465942383,1650200.0
AR,2018-07-25,21.270000457763672,20.8700008392334,21.270000457763672,1821700.0
AR,2018-07-26,21.610000610351562,21.100000381469727,21.239999771118164,2242800.0
AR,2018-07-27,21.299999237060547,20.079999923706055,20.229999542236328,2913100.0
AR,2018-07-30,20.649999618530273,20.31999969482422,20.360000610351562,2699200.0
AR,2018-07-31,20.610000610351562,20.190000534057617,20.540000915527344,3263200.0
AR,2018-08-01,20.399999618530273,19.920000076293945,20.010000228881836,2894700.0
AR,2018-08-02,19.520000457763672,18.530000686645508,18.959999084472656,7882500.0
AR,2018-08-03,19.049999237060547,18.610000610351562,18.829999923706055,4064200.0
AR,2018-08-06,19.059999465942383,18.639999389648438,18.719999313354492,2812400.0
AR,2018-08-07,19.06999969482422,18.790000915527344,18.989999771118164,4323200.0
AR,2018-08-08,19.010000228881836,18.610000610351562,18.780000686645508,2073300.0
AR,2018-08-09,18.93000030517578,18.65999984741211,18.709999084472656,1690300.0
AR,2018-08-10,18.860000610351562,18.34000015258789,18.760000228881836,2347300.0
AR,2018-08-13,18.799999237060547,17.899999618530273,17.920000076293945,3423700.0
AR,2018-08-14,18.190000534057617,17.93000030517578,18.139999389648438,3175300.0
AR,2018-08-15,18.010000228881836,17.25,17.65999984741211,3716100.0
AR,2018-08-16,17.829999923706055,17.40999984741211,17.469999313354492,2051000.0
AR,2018-08-17,17.670000076293945,17.399999618530273,17.5,1683100.0
AR,2018-08-20,17.6299991607666,17.25,17.610000610351562,2075900.0
AR,2018-08-21,18.219999313354492,17.790000915527344,18.100000381469727,3662400.0
AR,2018-08-22,18.579999923706055,18.229999542236328,18.440000534057617,2128700.0
AR,2018-08-23,18.510000228881836,18.15999984741211,18.399999618530273,1790700.0
AR,2018-08-24,18.670000076293945,18.479999542236328,18.489999771118164,1328700.0
AR,2018-08-27,18.770000457763672,18.420000076293945,18.510000228881836,2278300.0
AR,2018-08-28,18.649999618530273,18.290000915527344,18.420000076293945,2894700.0
AR,2018-08-29,18.75,18.329999923706055,18.610000610351562,1855600.0
AR,2018-08-30,18.940000534057617,18.549999237060547,18.8700008392334,2588000.0
AR,2018-08-31,18.860000610351562,18.420000076293945,18.510000228881836,2564500.0
AR,2018-09-04,18.690000534057617,17.850000381469727,17.889999389648438,2182600.0
AR,2018-09-05,17.790000915527344,17.31999969482422,17.670000076293945,2845200.0
AR,2018-09-06,17.690000534057617,16.969999313354492,17.110000610351562,3550900.0
AR,2018-09-07,17.290000915527344,16.760000228881836,17.18000030517578,3112100.0
AR,2018-09-10,17.610000610351562,17.190000534057617,17.510000228881836,4293500.0
AR,2018-09-11,17.81999969482422,17.420000076293945,17.780000686645508,3522700.0
AR,2018-09-12,18.549999237060547,17.93000030517578,18.209999084472656,3937100.0
AR,2018-09-13,18.729999542236328,18.139999389648438,18.530000686645508,2989800.0
AR,2018-09-14,18.780000686645508,18.510000228881836,18.610000610351562,2010500.0
AR,2018-09-17,18.90999984741211,18.59000015258789,18.799999237060547,3086100.0
AR,2018-09-18,19.350000381469727,18.8799991607666,19.31999969482422,3704800.0
AR,2018-09-19,20.049999237060547,19.280000686645508,19.940000534057617,2930900.0
AR,2018-09-20,20.209999084472656,19.690000534057617,19.790000915527344,4059000.0
AR,2018-09-21,19.780000686645508,18.770000457763672,19.079999923706055,9033300.0
AR,2018-09-24,19.389999389648438,18.469999313354492,18.709999084472656,5980300.0
AR,2018-09-25,18.899999618530273,18.489999771118164,18.790000915527344,3680400.0
AR,2018-09-26,18.65999984741211,17.360000610351562,17.399999618530273,4549100.0
AR,2018-09-27,18.100000381469727,17.5,17.75,4198300.0
AR,2018-09-28,18.139999389648438,17.68000030517578,17.709999084472656,4217700.0
AR,2018-10-01,18.1299991607666,17.700000762939453,17.959999084472656,2489400.0
AR,2018-10-02,18.209999084472656,17.790000915527344,17.899999618530273,2253900.0
AR,2018-10-03,18.56999969482422,17.780000686645508,18.469999313354492,2155500.0
AR,2018-10-04,18.889999389648438,18.149999618530273,18.209999084472656,3130600.0
AR,2018-10-05,18.65999984741211,18.290000915527344,18.579999923706055,2274900.0
AR,2018-10-08,19.200000762939453,18.3700008392334,18.8799991607666,3454100.0
AR,2018-10-09,19.709999084472656,19.110000610351562,19.479999542236328,5981100.0
AR,2018-10-10,19.969999313354492,19.149999618530273,19.170000076293945,6105000.0
AR,2018-10-11,19.3799991607666,18.799999237060547,18.850000381469727,5542700.0
AR,2018-10-12,19.229999542236328,18.450000762939453,18.68000030517578,3588200.0
AR,2018-10-15,19.15999984741211,18.770000457763672,18.860000610351562,3699400.0
AR,2018-10-16,19.290000915527344,18.809999465942383,19.139999389648438,3364000.0
AR,2018-10-17,19.34000015258789,18.709999084472656,18.790000915527344,3039800.0
AR,2018-10-18,18.56999969482422,17.93000030517578,18.139999389648438,3976800.0
AR,2018-10-19,18.700000762939453,18.1200008392334,18.209999084472656,3291900.0
AR,2018-10-22,18.239999771118164,17.360000610351562,17.489999771118164,3429900.0
AR,2018-10-23,17.229999542236328,16.670000076293945,16.850000381469727,4604300.0
AR,2018-10-24,17.219999313354492,15.9399995803833,16.0,4676600.0
AR,2018-10-25,16.540000915527344,15.880000114440918,16.309999465942383,5799900.0
AR,2018-10-26,16.329999923706055,15.579999923706055,16.139999389648438,4727500.0
AR,2018-10-29,16.510000228881836,15.510000228881836,15.739999771118164,4192700.0
AR,2018-10-30,15.960000038146973,15.289999961853027,15.5600004196167,6307700.0
AR,2018-10-31,16.079999923706055,15.550000190734863,15.890000343322754,6626700.0
AR,2018-11-01,16.799999237060547,15.680000305175781,16.469999313354492,6895600.0
AR,2018-11-02,16.510000228881836,15.539999961853027,15.8100004196167,7297500.0
AR,2018-11-05,17.280000686645508,16.25,17.110000610351562,6377500.0
AR,2018-11-06,17.09000015258789,16.6299991607666,16.81999969482422,3431300.0
AR,2018-11-07,17.25,16.420000076293945,16.790000915527344,3598800.0
AR,2018-11-08,16.989999771118164,16.3700008392334,16.440000534057617,4040300.0
AR,2018-11-09,16.1200008392334,15.40999984741211,15.699999809265137,12925900.0
AR,2018-11-12,16.219999313354492,15.75,15.90999984741211,7368400.0
AR,2018-11-13,16.450000762939453,15.220000267028809,15.270000457763672,8125700.0
AR,2018-11-14,15.5600004196167,13.90999984741211,14.199999809265137,12299200.0
AR,2018-11-15,14.369999885559082,13.920000076293945,14.220000267028809,5791600.0
AR,2018-11-16,14.510000228881836,13.880000114440918,14.050000190734863,4142500.0
AR,2018-11-19,14.34000015258789,13.869999885559082,14.140000343322754,5039800.0
AR,2018-11-20,14.140000343322754,13.279999732971191,13.34000015258789,6700700.0
AR,2018-11-21,14.020000457763672,13.399999618530273,13.890000343322754,4583400.0
AR,2018-11-23,13.960000038146973,13.40999984741211,13.859999656677246,2172000.0
AR,2018-11-26,14.149999618530273,13.640000343322754,13.739999771118164,4472800.0
AR,2018-11-27,13.779999732971191,13.069999694824219,13.399999618530273,6555000.0
AR,2018-11-28,13.970000267028809,13.420000076293945,13.789999961853027,4570400.0
AR,2018-11-29,13.869999885559082,13.319999694824219,13.479999542236328,6292000.0
AR,2018-11-30,13.470000267028809,13.039999961853027,13.130000114440918,5847300.0
AR,2018-12-03,13.489999771118164,12.920000076293945,13.270000457763672,6085700.0
AR,2018-12-04,13.359999656677246,12.649999618530273,12.680000305175781,4816700.0
AR,2018-12-06,12.890000343322754,12.109999656677246,12.779999732971191,6379700.0
AR,2018-12-07,13.239999771118164,12.75,12.75,4447300.0
AR,2018-12-10,12.989999771118164,12.529999732971191,12.789999961853027,6757800.0
AR,2018-12-11,13.119999885559082,12.40999984741211,12.4399995803833,4526100.0
AR,2018-12-12,12.84000015258789,12.239999771118164,12.25,4184400.0
AR,2018-12-13,12.289999961853027,11.960000038146973,12.15999984741211,5374800.0
AR,2018-12-14,12.029999732971191,11.229999542236328,11.3100004196167,5810000.0
AR,2018-12-17,11.470000267028809,10.640000343322754,10.779999732971191,6868800.0
AR,2018-12-18,11.149999618530273,10.670000076293945,10.729999542236328,6563600.0
AR,2018-12-19,10.729999542236328,9.970000267028809,10.050000190734863,7936200.0
AR,2018-12-20,10.149999618530273,9.630000114440918,9.75,8712900.0
AR,2018-12-21,9.84000015258789,9.289999961853027,9.399999618530273,8166700.0
AR,2018-12-24,9.369999885559082,9.039999961853027,9.079999923706055,4659000.0
AR,2018-12-26,9.890000343322754,8.859999656677246,9.869999885559082,6591000.0
AR,2018-12-27,9.899999618530273,9.34000015258789,9.829999923706055,6138000.0
AR,2018-12-28,9.869999885559082,9.170000076293945,9.210000038146973,7471300.0
AR,2018-12-31,9.420000076293945,9.0,9.390000343322754,6268900.0
AR,2019-01-02,9.84000015258789,8.90999984741211,9.760000228881836,8906700.0
AR,2019-01-03,9.789999961853027,9.399999618530273,9.529999732971191,4279200.0
AR,2019-01-04,10.319999694824219,9.680000305175781,10.25,5750500.0
AR,2019-01-07,10.649999618530273,10.1899995803833,10.510000228881836,6103400.0
AR,2019-01-08,10.699999809265137,10.350000381469727,10.470000267028809,5052200.0
AR,2019-01-09,10.640000343322754,10.289999961853027,10.510000228881836,6308200.0
AR,2019-01-10,10.84000015258789,10.289999961853027,10.65999984741211,4765100.0
AR,2019-01-11,10.630000114440918,10.34000015258789,10.5,4501500.0
AR,2019-01-14,10.800000190734863,10.34000015258789,10.760000228881836,5747800.0
AR,2019-01-15,11.020000457763672,10.75,10.9399995803833,5061200.0
AR,2019-01-16,11.029999732971191,10.680000305175781,10.710000038146973,4687900.0
AR,2019-01-17,10.819999694824219,10.390000343322754,10.760000228881836,3724800.0
AR,2019-01-18,10.970000267028809,10.680000305175781,10.819999694824219,3091400.0
AR,2019-01-22,10.6899995803833,10.220000267028809,10.380000114440918,4848100.0
AR,2019-01-23,10.59000015258789,9.970000267028809,10.050000190734863,5673300.0
AR,2019-01-24,10.140000343322754,9.779999732971191,10.0,6358700.0
AR,2019-01-25,10.5,10.010000228881836,10.40999984741211,5286900.0
AR,2019-01-28,10.460000038146973,10.149999618530273,10.260000228881836,4231100.0
AR,2019-01-29,10.449999809265137,10.180000305175781,10.3100004196167,2199000.0
AR,2019-01-30,10.5600004196167,10.199999809265137,10.5600004196167,3615300.0
AR,2019-01-31,10.65999984741211,9.960000038146973,10.0600004196167,3889400.0
AR,2019-02-01,10.300000190734863,9.989999771118164,10.210000038146973,3436700.0
AR,2019-02-04,10.140000343322754,9.869999885559082,10.050000190734863,3553800.0
AR,2019-02-05,10.149999618530273,9.609999656677246,9.65999984741211,4709700.0
AR,2019-02-06,9.75,9.300000190734863,9.319999694824219,5612200.0
AR,2019-02-07,9.3100004196167,8.649999618530273,8.729999542236328,9177600.0
AR,2019-02-08,8.84000015258789,8.529999732971191,8.829999923706055,5605800.0
AR,2019-02-11,9.130000114440918,8.770000457763672,9.039999961853027,4524600.0
AR,2019-02-12,9.350000381469727,9.039999961853027,9.270000457763672,7405900.0
AR,2019-02-13,9.460000038146973,8.960000038146973,9.069999694824219,8329000.0
AR,2019-02-14,9.319999694824219,8.729999542236328,9.069999694824219,13912600.0
AR,2019-02-15,9.699999809265137,9.119999885559082,9.609999656677246,8591300.0
AR,2019-02-19,9.890000343322754,9.479999542236328,9.65999984741211,5867000.0
AR,2019-02-20,10.119999885559082,9.609999656677246,9.84000015258789,7385000.0
AR,2019-02-21,9.949999809265137,9.699999809265137,9.729999542236328,6189400.0
AR,2019-02-22,9.890000343322754,9.520000457763672,9.640000343322754,4870200.0
AR,2019-02-25,9.84000015258789,9.489999771118164,9.65999984741211,5341500.0
AR,2019-02-26,9.84000015258789,9.4399995803833,9.470000267028809,5243300.0
AR,2019-02-27,9.40999984741211,8.960000038146973,8.989999771118164,8452900.0
AR,2019-02-28,9.100000381469727,8.649999618530273,8.65999984741211,20036200.0
AR,2019-03-01,9.220000267028809,8.720000267028809,9.149999618530273,13558500.0
AR,2019-03-04,9.40999984741211,9.0600004196167,9.180000305175781,7560800.0
AR,2019-03-05,9.170000076293945,8.90999984741211,8.989999771118164,6379600.0
AR,2019-03-06,8.949999809265137,8.569999694824219,8.600000381469727,6027200.0
AR,2019-03-07,8.59000015258789,8.199999809265137,8.300000190734863,11297600.0
AR,2019-03-08,8.180000305175781,7.699999809265137,7.809999942779541,8891600.0
AR,2019-03-11,7.989999771118164,7.630000114440918,7.980000019073486,8421700.0
AR,2019-03-12,8.260000228881836,8.020000457763672,8.170000076293945,4923900.0
AR,2019-03-13,8.539999961853027,8.210000038146973,8.329999923706055,6765500.0
AR,2019-03-14,8.670000076293945,8.399999618530273,8.579999923706055,6469000.0
AR,2019-03-15,8.579999923706055,8.270000457763672,8.420000076293945,11009600.0
AR,2019-03-18,8.720000267028809,8.390000343322754,8.6899995803833,7183300.0
AR,2019-03-19,8.680000305175781,8.5,8.539999961853027,6392300.0
AR,2019-03-20,9.020000457763672,8.479999542236328,8.859999656677246,8008000.0
AR,2019-03-21,8.90999984741211,8.670000076293945,8.739999771118164,5457600.0
AR,2019-03-22,8.65999984741211,8.300000190734863,8.390000343322754,5203600.0
AR,2019-03-25,8.489999771118164,8.170000076293945,8.390000343322754,5588500.0
AR,2019-03-26,8.699999809265137,8.369999885559082,8.510000228881836,4718200.0
AR,2019-03-27,8.609999656677246,8.350000381469727,8.430000305175781,3323000.0
AR,2019-03-28,8.6899995803833,8.319999694824219,8.65999984741211,4119000.0
AR,2019-03-29,8.920000076293945,8.649999618530273,8.829999923706055,4604600.0
AR,2019-04-01,9.079999923706055,8.6899995803833,8.720000267028809,5721200.0
AR,2019-04-02,8.90999984741211,8.640000343322754,8.649999618530273,4798200.0
AR,2019-04-03,8.770000457763672,8.1899995803833,8.199999809265137,5732600.0
AR,2019-04-04,8.40999984741211,8.140000343322754,8.40999984741211,5832500.0
AR,2019-04-05,9.0,8.449999809265137,8.979999542236328,8049000.0
AR,2019-04-08,9.180000305175781,8.850000381469727,8.970000267028809,6162600.0
AR,2019-04-09,8.949999809265137,8.510000228881836,8.550000190734863,5429300.0
AR,2019-04-10,8.720000267028809,8.5,8.5600004196167,3740500.0
AR,2019-04-11,8.579999923706055,8.279999732971191,8.329999923706055,4385700.0
AR,2019-04-12,8.90999984741211,8.550000190734863,8.6899995803833,5336100.0
AR,2019-04-15,8.819999694824219,8.460000038146973,8.59000015258789,5128500.0
AR,2019-04-16,8.729999542236328,8.420000076293945,8.6899995803833,2837100.0
AR,2019-04-17,8.760000228881836,8.460000038146973,8.489999771118164,3584800.0
AR,2019-04-18,8.5600004196167,8.050000190734863,8.09000015258789,5736600.0
AR,2019-04-22,8.170000076293945,7.78000020980835,8.039999961853027,8751100.0
AR,2019-04-23,8.319999694824219,7.860000133514404,7.900000095367432,10933700.0
AR,2019-04-24,7.96999979019165,7.639999866485596,7.650000095367432,7485500.0
AR,2019-04-25,7.679999828338623,7.210000038146973,7.260000228881836,9951700.0
AR,2019-04-26,7.570000171661377,7.210000038146973,7.46999979019165,9640100.0
AR,2019-04-29,7.5,7.300000190734863,7.489999771118164,5514800.0
AR,2019-04-30,7.53000020980835,7.159999847412109,7.25,6922200.0
AR,2019-05-01,7.329999923706055,7.070000171661377,7.130000114440918,6334900.0
AR,2019-05-02,7.340000152587891,6.75,7.21999979019165,12474000.0
AR,2019-05-03,7.389999866485596,7.139999866485596,7.170000076293945,9728000.0
AR,2019-05-06,7.599999904632568,7.039999961853027,7.539999961853027,8834200.0
AR,2019-05-07,8.09000015258789,7.449999809265137,8.0,14042300.0
AR,2019-05-08,8.279999732971191,7.929999828338623,7.989999771118164,6329100.0
AR,2019-05-09,8.0600004196167,7.809999942779541,8.0,4320600.0
AR,2019-05-10,8.079999923706055,7.860000133514404,8.039999961853027,2493100.0
AR,2019-05-13,8.029999732971191,7.769999980926514,7.840000152587891,6821500.0
AR,2019-05-14,8.09000015258789,7.800000190734863,8.0600004196167,8586500.0
AR,2019-05-15,8.25,7.989999771118164,8.239999771118164,4309400.0
AR,2019-05-16,8.3100004196167,7.949999809265137,7.980000019073486,6796600.0
AR,2019-05-17,7.980000019073486,7.579999923706055,7.619999885559082,8959100.0
AR,2019-05-20,7.610000133514404,7.25,7.28000020980835,5600100.0
AR,2019-05-21,7.389999866485596,7.119999885559082,7.389999866485596,6370300.0
AR,2019-05-22,7.28000020980835,6.880000114440918,6.900000095367432,7826700.0
AR,2019-05-23,6.960000038146973,6.619999885559082,6.889999866485596,9658200.0
AR,2019-05-24,7.119999885559082,6.789999961853027,7.079999923706055,9475700.0
AR,2019-05-28,7.130000114440918,6.71999979019165,6.75,5330100.0
AR,2019-05-29,7.010000228881836,6.570000171661377,6.96999979019165,6986300.0
AR,2019-05-30,6.949999809265137,6.5,6.550000190734863,6671700.0
AR,2019-05-31,6.590000152587891,6.400000095367432,6.570000171661377,5743200.0
AR,2019-06-03,6.730000019073486,6.440000057220459,6.699999809265137,8232000.0
AR,2019-06-04,7.179999828338623,6.699999809265137,7.050000190734863,9681800.0
