,,high,low,adjclose,volume
JWN,2016-02-19,49.75,46.650001525878906,43.95856857299805,18947400.0
JWN,2016-02-22,51.38999938964844,49.31999969482422,45.925392150878906,4712800.0
JWN,2016-02-23,51.56999969482422,50.189998626708984,45.469451904296875,2753300.0
JWN,2016-02-24,52.0,49.47999954223633,46.4171028137207,3537600.0
JWN,2016-02-25,52.7599983215332,50.650001525878906,46.87303924560547,2835100.0
JWN,2016-02-26,52.7599983215332,51.810001373291016,46.94456100463867,2330800.0
JWN,2016-02-29,52.5,51.22999954223633,45.88069534301758,3370100.0
JWN,2016-03-01,52.36000061035156,51.08000183105469,46.747886657714844,2579400.0
JWN,2016-03-02,52.83000183105469,52.119998931884766,47.15913009643555,3080900.0
JWN,2016-03-03,53.220001220703125,52.150001525878906,47.771358489990234,2012500.0
JWN,2016-03-04,55.310001373291016,52.56999969482422,49.07682800292969,6376600.0
JWN,2016-03-07,55.560001373291016,53.02000045776367,49.238887786865234,4177600.0
JWN,2016-03-08,55.9900016784668,54.0,49.617027282714844,4829500.0
JWN,2016-03-09,56.25,54.959999084472656,50.274261474609375,3367900.0
JWN,2016-03-10,57.08000183105469,55.630001068115234,51.32764434814453,4074600.0
JWN,2016-03-11,57.650001525878906,56.029998779296875,50.85948181152344,2681500.0
JWN,2016-03-14,56.52000045776367,55.599998474121094,50.47233200073242,1798300.0
JWN,2016-03-15,56.88999938964844,55.5,51.111568450927734,2422700.0
JWN,2016-03-16,56.9900016784668,56.02000045776367,51.18359375,1753400.0
JWN,2016-03-17,58.5,56.5,52.41704559326172,2342300.0
JWN,2016-03-18,59.369998931884766,57.27000045776367,52.687137603759766,3668800.0
JWN,2016-03-21,58.70000076293945,57.400001525878906,51.92185974121094,2454100.0
JWN,2016-03-22,58.189998626708984,56.720001220703125,51.09356689453125,2579200.0
JWN,2016-03-23,56.869998931884766,55.900001525878906,50.45433044433594,2114400.0
JWN,2016-03-24,56.06999969482422,55.45000076293945,50.391300201416016,2026500.0
JWN,2016-03-28,57.2400016784668,55.90999984741211,51.048545837402344,1344500.0
JWN,2016-03-29,57.45000076293945,56.599998474121094,51.59774398803711,1452600.0
JWN,2016-03-30,57.97999954223633,57.150001525878906,51.768802642822266,1147100.0
JWN,2016-03-31,57.880001068115234,57.130001068115234,51.50770950317383,1211400.0
JWN,2016-04-01,57.91999816894531,56.81999969482422,51.52571487426758,1889500.0
JWN,2016-04-04,57.41999816894531,55.43000030517578,50.01316833496094,2570100.0
JWN,2016-04-05,55.54999923706055,54.59000015258789,49.40995407104492,2460100.0
JWN,2016-04-06,54.939998626708984,53.880001068115234,49.265899658203125,2667400.0
JWN,2016-04-07,54.66999816894531,52.209999084472656,47.222145080566406,5483200.0
JWN,2016-04-08,52.18000030517578,49.900001525878906,46.042720794677734,5299000.0
JWN,2016-04-11,51.439998626708984,50.650001525878906,45.772621154785156,3040200.0
JWN,2016-04-12,51.93000030517578,49.95000076293945,46.44786834716797,3684600.0
JWN,2016-04-13,52.02000045776367,51.15999984741211,46.808006286621094,3674500.0
JWN,2016-04-14,52.0,50.689998626708984,46.18677520751953,2305200.0
JWN,2016-04-15,51.97999954223633,50.779998779296875,46.54690933227539,2537100.0
JWN,2016-04-18,52.56999969482422,51.56999969482422,47.114112854003906,2193100.0
JWN,2016-04-19,52.900001525878906,52.04999923706055,47.27616882324219,1753700.0
JWN,2016-04-20,54.189998626708984,52.540000915527344,48.23052215576172,2321100.0
JWN,2016-04-21,54.41999816894531,53.209999084472656,47.969425201416016,4143100.0
JWN,2016-04-22,53.400001525878906,51.43000030517578,46.44786834716797,4290100.0
JWN,2016-04-25,52.279998779296875,51.18000030517578,46.82600784301758,1700100.0
JWN,2016-04-26,52.880001068115234,51.720001220703125,47.5102653503418,2683300.0
JWN,2016-04-27,53.54999923706055,52.290000915527344,48.1404914855957,1588000.0
JWN,2016-04-28,53.81999969482422,52.599998474121094,47.4742431640625,1529900.0
JWN,2016-04-29,52.2400016784668,50.58000183105469,46.03372573852539,3116000.0
JWN,2016-05-02,51.7400016784668,50.41999816894531,46.44786834716797,2676000.0
JWN,2016-05-03,51.209999084472656,50.060001373291016,45.73661422729492,2143100.0
JWN,2016-05-04,50.45000076293945,48.95000076293945,44.611209869384766,3877500.0
JWN,2016-05-05,49.380001068115234,47.63999938964844,43.85493087768555,5014700.0
JWN,2016-05-06,48.310001373291016,47.18000030517578,43.26971435546875,4678300.0
JWN,2016-05-09,49.56999969482422,48.040000915527344,44.29609298706055,4222000.0
JWN,2016-05-10,49.02000045776367,47.959999084472656,43.98998260498047,5063800.0
JWN,2016-05-11,47.029998779296875,45.290000915527344,40.90186309814453,10006600.0
JWN,2016-05-12,46.2599983215332,43.84000015258789,40.721797943115234,13426200.0
JWN,2016-05-13,41.02000045776367,37.9900016784668,35.256813049316406,29545100.0
JWN,2016-05-16,39.650001525878906,38.400001525878906,34.69860076904297,10379600.0
JWN,2016-05-17,38.75,37.5099983215332,33.89731216430664,7042100.0
JWN,2016-05-18,37.5,36.189998626708984,32.744903564453125,8689000.0
JWN,2016-05-19,37.36000061035156,36.5099983215332,33.411136627197266,6326400.0
JWN,2016-05-20,38.130001068115234,37.08000183105469,34.32046890258789,4846200.0
JWN,2016-05-23,39.18000030517578,38.11000061035156,34.356475830078125,5240800.0
JWN,2016-05-24,38.58000183105469,37.619998931884766,34.221431732177734,2721200.0
JWN,2016-05-25,38.369998931884766,37.65999984741211,34.39249038696289,5086500.0
JWN,2016-05-26,38.099998474121094,37.36000061035156,34.237937927246094,3751500.0
JWN,2016-05-27,38.18000030517578,37.61000061035156,34.701595306396484,2704700.0
JWN,2016-05-31,38.310001373291016,37.619998931884766,34.52886199951172,4793800.0
JWN,2016-06-01,38.33000183105469,37.75,34.68341064453125,3900700.0
JWN,2016-06-02,39.40999984741211,38.0,35.72891616821289,4576300.0
JWN,2016-06-03,39.939998626708984,39.060001373291016,36.138031005859375,4453800.0
JWN,2016-06-06,40.220001220703125,39.290000915527344,36.219852447509766,3692900.0
JWN,2016-06-07,40.849998474121094,39.5,36.81987380981445,4164300.0
JWN,2016-06-08,40.84000015258789,40.220001220703125,36.87442398071289,3254100.0
JWN,2016-06-09,40.58000183105469,39.09000015258789,35.97438430786133,2997100.0
JWN,2016-06-10,38.88999938964844,38.310001373291016,35.34708023071289,4313800.0
JWN,2016-06-13,38.88999938964844,37.650001525878906,34.25612258911133,3610300.0
JWN,2016-06-14,37.77000045776367,36.40999984741211,33.346988677978516,5392500.0
JWN,2016-06-15,38.43000030517578,36.959999084472656,33.62881851196289,5181000.0
JWN,2016-06-16,37.20000076293945,36.33000183105469,33.43790817260742,5516500.0
JWN,2016-06-17,37.7400016784668,36.81999969482422,34.07429122924805,4906700.0
JWN,2016-06-20,38.27000045776367,37.650001525878906,34.28340148925781,2378700.0
JWN,2016-06-21,38.22999954223633,37.68000030517578,34.31975555419922,2616100.0
JWN,2016-06-22,38.97999954223633,37.7400016784668,34.35613250732422,3050500.0
JWN,2016-06-23,38.630001068115234,38.09000015258789,34.774330139160156,2480500.0
JWN,2016-06-24,37.52000045776367,36.560001373291016,33.756103515625,4210400.0
JWN,2016-06-27,37.11000061035156,35.0099983215332,32.91060256958008,4739200.0
JWN,2016-06-28,37.189998626708984,36.36000061035156,33.737918853759766,3328600.0
JWN,2016-06-29,38.119998931884766,37.08000183105469,34.42886734008789,3451500.0
JWN,2016-06-30,38.11000061035156,37.400001525878906,34.592498779296875,2732900.0
JWN,2016-07-01,38.540000915527344,37.79999923706055,34.756141662597656,2757900.0
JWN,2016-07-05,38.22999954223633,36.790000915527344,34.056114196777344,2728900.0
JWN,2016-07-06,38.40999984741211,36.81999969482422,34.84706115722656,3656300.0
JWN,2016-07-07,39.540000915527344,38.34000015258789,35.59254455566406,4460100.0
JWN,2016-07-08,40.599998474121094,39.459999084472656,36.65623092651367,3937600.0
JWN,2016-07-11,41.11000061035156,40.119998931884766,37.23808288574219,3070000.0
JWN,2016-07-12,41.779998779296875,41.060001373291016,37.83810806274414,3192200.0
JWN,2016-07-13,41.88999938964844,40.599998474121094,37.365352630615234,2534800.0
JWN,2016-07-14,41.79999923706055,40.68000030517578,37.15625762939453,2087600.0
JWN,2016-07-15,41.34000015258789,40.630001068115234,36.9471549987793,2130100.0
JWN,2016-07-18,41.40999984741211,40.5099983215332,37.37445068359375,1988000.0
JWN,2016-07-19,41.08000183105469,40.31999969482422,36.78350830078125,2305100.0
JWN,2016-07-20,41.310001373291016,40.33000183105469,37.45627212524414,1604400.0
JWN,2016-07-21,41.68000030517578,41.0099983215332,37.49264144897461,2063100.0
JWN,2016-07-22,41.41999816894531,40.68000030517578,37.14716339111328,2357500.0
JWN,2016-07-25,42.880001068115234,40.95000076293945,38.85633850097656,4274300.0
JWN,2016-07-26,45.150001525878906,43.86000061035156,39.938201904296875,6290800.0
JWN,2016-07-27,44.439998626708984,42.25,38.8927001953125,3398900.0
JWN,2016-07-28,43.36000061035156,41.77000045776367,39.33817672729492,2312000.0
JWN,2016-07-29,44.40999984741211,42.630001068115234,40.21094512939453,3292500.0
JWN,2016-08-01,44.27000045776367,43.380001068115234,39.765472412109375,3159200.0
JWN,2016-08-02,43.310001373291016,40.54999923706055,37.03807067871094,5563500.0
JWN,2016-08-03,41.81999969482422,39.04999923706055,37.82902526855469,4205500.0
JWN,2016-08-04,42.34000015258789,41.099998474121094,38.18357467651367,2248800.0
JWN,2016-08-05,44.08000183105469,42.22999954223633,39.59273147583008,3112500.0
JWN,2016-08-08,45.08000183105469,43.65999984741211,40.70187759399414,3428000.0
JWN,2016-08-09,44.70000076293945,42.95000076293945,39.56544876098633,4771800.0
JWN,2016-08-10,45.400001525878906,43.52000045776367,40.21094512939453,4407700.0
JWN,2016-08-11,48.90999984741211,46.65999984741211,43.23836135864258,13944000.0
JWN,2016-08-12,52.09000015258789,50.2599983215332,46.711246490478516,14787100.0
JWN,2016-08-15,53.25,51.63999938964844,48.14767074584961,5845700.0
JWN,2016-08-16,53.709999084472656,52.2599983215332,47.87493896484375,4351100.0
JWN,2016-08-17,52.470001220703125,51.2400016784668,47.03852844238281,3962000.0
JWN,2016-08-18,52.38999938964844,51.619998931884766,47.33854675292969,2490600.0
JWN,2016-08-19,52.880001068115234,51.849998474121094,47.856754302978516,2897200.0
JWN,2016-08-22,52.72999954223633,51.61000061035156,47.40217971801758,2840300.0
JWN,2016-08-23,53.27000045776367,52.31999969482422,48.08403015136719,2473200.0
JWN,2016-08-24,52.79999923706055,52.20000076293945,47.53855514526367,1908400.0
JWN,2016-08-25,52.41999816894531,51.2400016784668,47.20893478393555,1774400.0
JWN,2016-08-26,52.08000183105469,50.97999954223633,46.93424987792969,1969800.0
JWN,2016-08-29,52.5099983215332,51.38999938964844,48.02383041381836,2128200.0
JWN,2016-08-30,52.45000076293945,51.02000045776367,47.10821533203125,2187200.0
JWN,2016-08-31,51.869998931884766,50.22999954223633,46.20176696777344,3024600.0
JWN,2016-09-01,51.11000061035156,50.43000030517578,46.72365951538086,2538200.0
JWN,2016-09-02,52.38999938964844,51.119998931884766,47.492774963378906,3054800.0
JWN,2016-09-06,51.779998779296875,49.84000015258789,45.798892974853516,4010900.0
JWN,2016-09-07,51.16999816894531,49.38999938964844,46.66872787475586,2991500.0
JWN,2016-09-08,50.84000015258789,49.849998474121094,45.844669342041016,1980900.0
JWN,2016-09-09,50.38999938964844,49.560001373291016,45.505897521972656,2759200.0
JWN,2016-09-12,50.45000076293945,49.29999923706055,46.05526351928711,2543400.0
JWN,2016-09-13,50.130001068115234,48.83000183105469,45.0206184387207,3256800.0
JWN,2016-09-14,49.939998626708984,48.459999084472656,45.24036407470703,2979600.0
JWN,2016-09-15,52.0,48.869998931884766,47.33711624145508,5170400.0
JWN,2016-09-16,51.779998779296875,51.0,46.952571868896484,4126300.0
JWN,2016-09-19,51.529998779296875,50.38999938964844,46.35741424560547,2532800.0
JWN,2016-09-20,50.90999984741211,49.65999984741211,45.560829162597656,1729200.0
JWN,2016-09-21,51.08000183105469,49.939998626708984,46.76028060913086,2245900.0
JWN,2016-09-22,51.54999923706055,49.97999954223633,46.229225158691406,3744300.0
JWN,2016-09-23,52.04999923706055,50.970001220703125,47.21809005737305,2541800.0
JWN,2016-09-26,51.9900016784668,51.040000915527344,47.15399169921875,3213200.0
JWN,2016-09-27,52.279998779296875,51.33000183105469,47.34627151489258,1676300.0
JWN,2016-09-28,51.939998626708984,51.15999984741211,47.41036605834961,1460300.0
JWN,2016-09-29,52.619998931884766,51.41999816894531,47.13568115234375,1995600.0
JWN,2016-09-30,52.599998474121094,51.38999938964844,47.50193405151367,2607100.0
JWN,2016-10-03,51.709999084472656,50.95000076293945,46.796913146972656,2156200.0
JWN,2016-10-04,51.779998779296875,50.869998931884766,47.291343688964844,2108300.0
JWN,2016-10-05,53.33000183105469,51.7599983215332,48.52741241455078,2433500.0
JWN,2016-10-06,54.599998474121094,52.400001525878906,49.388084411621094,3292900.0
JWN,2016-10-07,55.22999954223633,54.13999938964844,50.20298767089844,3613600.0
JWN,2016-10-10,55.20000076293945,53.58000183105469,49.69024658203125,2319400.0
JWN,2016-10-11,54.86000061035156,53.93000030517578,49.57121658325195,2308700.0
JWN,2016-10-12,54.88999938964844,53.93000030517578,49.93745040893555,2351400.0
JWN,2016-10-13,54.11000061035156,53.16999816894531,49.150028228759766,2144200.0
JWN,2016-10-14,54.099998474121094,52.54999923706055,49.104248046875,3297800.0
JWN,2016-10-17,54.27000045776367,53.0099983215332,48.77463150024414,1761800.0
JWN,2016-10-18,53.88999938964844,53.099998474121094,48.77463150024414,2082100.0
JWN,2016-10-19,53.63999938964844,53.02000045776367,48.92112350463867,2621200.0
JWN,2016-10-20,53.45000076293945,52.81999969482422,48.62812805175781,1677500.0
JWN,2016-10-21,54.380001068115234,52.59000015258789,49.56205368041992,3270700.0
JWN,2016-10-24,55.11000061035156,54.290000915527344,50.16635513305664,2161800.0
JWN,2016-10-25,54.63999938964844,53.790000915527344,49.57121658325195,2748600.0
JWN,2016-10-26,55.119998931884766,53.939998626708984,49.470497131347656,2968500.0
JWN,2016-10-27,54.540000915527344,52.40999984741211,48.069610595703125,3564300.0
JWN,2016-10-28,53.29999923706055,51.72999954223633,48.25273895263672,3376000.0
JWN,2016-10-31,52.79999923706055,51.70000076293945,47.61180114746094,2638600.0
JWN,2016-11-01,52.220001220703125,50.11000061035156,46.5680046081543,3285100.0
JWN,2016-11-02,51.470001220703125,50.38999938964844,46.64125442504883,3007000.0
JWN,2016-11-03,51.61000061035156,50.11000061035156,45.972862243652344,2218600.0
JWN,2016-11-04,50.91999816894531,50.11000061035156,46.13766860961914,2274700.0
JWN,2016-11-07,51.849998474121094,51.2400016784668,47.44699478149414,1724500.0
JWN,2016-11-08,52.56999969482422,51.16999816894531,47.65758514404297,2984600.0
JWN,2016-11-09,52.650001525878906,50.18000030517578,47.8773307800293,5374900.0
JWN,2016-11-10,57.33000183105469,53.9900016784668,51.301719665527344,10673500.0
JWN,2016-11-11,59.18000030517578,55.04999923706055,53.76471710205078,11523500.0
JWN,2016-11-14,62.81999969482422,59.060001373291016,54.5246696472168,10520500.0
JWN,2016-11-15,59.7400016784668,57.849998474121094,53.38015365600586,4644300.0
JWN,2016-11-16,58.810001373291016,57.61000061035156,53.38015365600586,4020100.0
JWN,2016-11-17,59.0,57.66999816894531,53.56327819824219,2659800.0
JWN,2016-11-18,59.5,56.790000915527344,53.96614456176758,4053700.0
JWN,2016-11-21,58.939998626708984,57.5,52.858253479003906,3210900.0
JWN,2016-11-22,58.59000015258789,57.86000061035156,53.013912200927734,2472400.0
JWN,2016-11-23,58.560001373291016,57.04999923706055,53.9354133605957,2419400.0
JWN,2016-11-25,59.08000183105469,57.7400016784668,53.30878829956055,1147100.0
JWN,2016-11-28,57.81999969482422,55.83000183105469,51.6593132019043,4388500.0
JWN,2016-11-29,56.88999938964844,55.900001525878906,51.92654037475586,2858200.0
JWN,2016-11-30,56.65999984741211,55.54999923706055,51.530296325683594,4235700.0
JWN,2016-12-01,57.66999816894531,55.29999923706055,51.64087677001953,3454800.0
JWN,2016-12-02,57.04999923706055,55.84000015258789,52.10162353515625,2088100.0
JWN,2016-12-05,57.9900016784668,56.63999938964844,52.709815979003906,2702600.0
JWN,2016-12-06,57.56999969482422,56.58000183105469,52.76510238647461,1870500.0
JWN,2016-12-07,60.099998474121094,57.0,55.37295150756836,3345500.0
JWN,2016-12-08,61.849998474121094,59.56999969482422,56.66305160522461,4141100.0
JWN,2016-12-09,61.77000045776367,59.959999084472656,55.98114013671875,2760900.0
JWN,2016-12-12,60.5099983215332,58.040000915527344,53.8248291015625,3786000.0
JWN,2016-12-13,58.790000915527344,57.2599983215332,53.76953887939453,3275200.0
JWN,2016-12-14,58.40999984741211,56.650001525878906,52.5439453125,3782200.0
JWN,2016-12-15,57.56999969482422,55.25,50.94053649902344,2205100.0
JWN,2016-12-16,53.130001068115234,50.20000076293945,46.517333984375,10748000.0
JWN,2016-12-19,51.2400016784668,50.15999984741211,46.84907531738281,4003700.0
JWN,2016-12-20,52.130001068115234,50.959999084472656,47.70606994628906,2844500.0
JWN,2016-12-21,52.11000061035156,51.209999084472656,47.190032958984375,1513900.0
JWN,2016-12-22,51.220001220703125,48.0099983215332,44.45317459106445,3841000.0
JWN,2016-12-23,49.720001220703125,48.5,44.92313766479492,2331300.0
JWN,2016-12-27,49.529998779296875,48.41999816894531,45.11665344238281,2313400.0
JWN,2016-12-28,49.27000045776367,48.16999816894531,44.60982894897461,1674700.0
JWN,2016-12-29,48.88999938964844,47.93000030517578,44.49924850463867,1455300.0
JWN,2016-12-30,48.77000045776367,47.75,44.167510986328125,1552100.0
JWN,2017-01-03,48.540000915527344,47.29999923706055,43.881839752197266,3968100.0
JWN,2017-01-04,49.20000076293945,47.75,45.079795837402344,3781100.0
JWN,2017-01-05,45.68000030517578,44.02000045776367,41.98355484008789,7410000.0
JWN,2017-01-06,46.150001525878906,45.150001525878906,41.90061950683594,3088200.0
JWN,2017-01-09,45.599998474121094,45.0099983215332,41.513587951660156,2269500.0
JWN,2017-01-10,45.97999954223633,44.88999938964844,42.08491516113281,2325000.0
JWN,2017-01-11,45.91999816894531,44.459999084472656,41.3753547668457,3031400.0
JWN,2017-01-12,45.439998626708984,44.38999938964844,41.49515914916992,1903200.0
JWN,2017-01-13,45.13999938964844,44.09000015258789,40.730316162109375,2338800.0
JWN,2017-01-17,45.040000915527344,43.5099983215332,40.89618682861328,2023000.0
JWN,2017-01-18,45.220001220703125,42.900001525878906,40.8316764831543,3708300.0
JWN,2017-01-19,44.56999969482422,42.86000061035156,39.56000518798828,3588400.0
JWN,2017-01-20,44.77000045776367,42.970001220703125,41.135772705078125,4064100.0
JWN,2017-01-23,45.0,43.9900016784668,40.923828125,3115700.0
JWN,2017-01-24,45.09000015258789,44.31999969482422,41.45830154418945,1689500.0
JWN,2017-01-25,45.5,44.79999923706055,41.47672653198242,1662600.0
JWN,2017-01-26,45.63999938964844,44.27000045776367,40.84089279174805,2705800.0
JWN,2017-01-27,44.45000076293945,42.31999969482422,39.467857360839844,3299400.0
JWN,2017-01-30,43.790000915527344,42.619998931884766,40.269561767578125,2223000.0
JWN,2017-01-31,44.34000015258789,42.400001525878906,40.74874496459961,2829800.0
JWN,2017-02-01,44.54999923706055,43.369998931884766,40.38014602661133,2353700.0
JWN,2017-02-02,44.13999938964844,42.5,40.09447479248047,3914600.0
JWN,2017-02-03,46.09000015258789,43.029998779296875,40.453861236572266,4678600.0
JWN,2017-02-06,44.189998626708984,42.58000183105469,39.51393127441406,3016000.0
JWN,2017-02-07,43.72999954223633,42.650001525878906,39.42177200317383,1972600.0
JWN,2017-02-08,44.54999923706055,42.31999969482422,41.03440856933594,5710300.0
JWN,2017-02-09,46.38999938964844,44.529998779296875,41.974334716796875,5420100.0
JWN,2017-02-10,46.18000030517578,44.20000076293945,41.467506408691406,3121500.0
JWN,2017-02-13,45.470001220703125,43.720001220703125,40.87775421142578,3018400.0
JWN,2017-02-14,45.79999923706055,44.310001373291016,41.87296676635742,2551500.0
JWN,2017-02-15,46.470001220703125,45.439998626708984,42.49959182739258,4031900.0
JWN,2017-02-16,46.189998626708984,44.04999923706055,40.711883544921875,3284500.0
JWN,2017-02-17,45.970001220703125,44.13999938964844,42.10334777832031,4296100.0
JWN,2017-02-21,46.650001525878906,45.650001525878906,42.26921844482422,3307000.0
JWN,2017-02-22,46.130001068115234,44.77000045776367,41.7900390625,2459500.0
JWN,2017-02-23,45.04999923706055,43.65999984741211,40.49072265625,5365000.0
JWN,2017-02-24,47.029998779296875,44.0,42.81290054321289,12959600.0
JWN,2017-02-27,48.15999984741211,46.130001068115234,44.22482681274414,7315500.0
JWN,2017-02-28,47.540000915527344,46.08000183105469,43.342376708984375,4704500.0
JWN,2017-03-01,47.04999923706055,44.70000076293945,42.35773468017578,4672900.0
JWN,2017-03-02,46.70000076293945,45.38999938964844,43.33308792114258,4169400.0
JWN,2017-03-03,46.900001525878906,45.7599983215332,43.05441665649414,2254900.0
JWN,2017-03-06,46.060001373291016,44.619998931884766,42.26485061645508,3978600.0
JWN,2017-03-07,45.54999923706055,43.97999954223633,40.89937210083008,3751000.0
JWN,2017-03-08,45.529998779296875,44.13999938964844,41.939735412597656,2671300.0
JWN,2017-03-09,45.38999938964844,44.40999984741211,41.493865966796875,2098300.0
JWN,2017-03-10,45.099998474121094,44.279998779296875,41.28950881958008,2788900.0
JWN,2017-03-13,44.52000045776367,43.41999816894531,40.499942779541016,2350000.0
JWN,2017-03-14,43.88999938964844,43.369998931884766,40.66714859008789,1832500.0
JWN,2017-03-15,44.54999923706055,43.439998626708984,41.18733215332031,1776800.0
JWN,2017-03-16,44.83000183105469,43.68000030517578,41.15945816040039,2343500.0
JWN,2017-03-17,44.65999984741211,43.65999984741211,40.79719161987305,3367000.0
JWN,2017-03-20,44.08000183105469,42.45000076293945,39.552467346191406,2651200.0
JWN,2017-03-21,42.75,40.86000061035156,38.837223052978516,3212600.0
JWN,2017-03-22,42.04999923706055,40.70000076293945,38.9765510559082,2650300.0
JWN,2017-03-23,42.77000045776367,41.5099983215332,38.65143966674805,2713900.0
JWN,2017-03-24,42.130001068115234,41.18000030517578,38.967262268066406,2107900.0
JWN,2017-03-27,42.65999984741211,41.38999938964844,39.44100570678711,2645700.0
JWN,2017-03-28,43.599998474121094,42.119998931884766,40.48136520385742,2897100.0
JWN,2017-03-29,45.9900016784668,43.310001373291016,42.65498733520508,5004300.0
JWN,2017-03-30,46.5,45.40999984741211,43.14731216430664,2180600.0
JWN,2017-03-31,46.849998474121094,46.290000915527344,43.25877380371094,2645200.0
JWN,2017-04-03,47.029998779296875,45.54999923706055,43.1751708984375,3085900.0
JWN,2017-04-04,46.09000015258789,43.81999969482422,40.79719161987305,3867500.0
JWN,2017-04-05,44.790000915527344,43.349998474121094,40.35132598876953,2378800.0
JWN,2017-04-06,45.900001525878906,43.849998474121094,41.54030990600586,3545300.0
JWN,2017-04-07,44.93000030517578,44.150001525878906,41.36381912231445,1819500.0
JWN,2017-04-10,46.08000183105469,44.720001220703125,42.171966552734375,1724700.0
JWN,2017-04-11,46.58000183105469,45.060001373291016,43.25877380371094,2324800.0
JWN,2017-04-12,46.720001220703125,45.790000915527344,43.128726959228516,3405300.0
JWN,2017-04-13,46.81999969482422,46.189998626708984,43.25877380371094,2770000.0
JWN,2017-04-17,46.7400016784668,45.68000030517578,42.82219314575195,2222000.0
JWN,2017-04-18,46.38999938964844,45.61000061035156,42.803611755371094,1530900.0
JWN,2017-04-19,47.40999984741211,46.369998931884766,43.221614837646484,2285300.0
JWN,2017-04-20,48.41999816894531,46.93000030517578,44.46633529663086,3037200.0
JWN,2017-04-21,47.97999954223633,47.20000076293945,44.23411178588867,1944100.0
JWN,2017-04-24,48.2599983215332,46.81999969482422,43.871849060058594,1904800.0
JWN,2017-04-25,47.77000045776367,46.79999923706055,43.79753112792969,1689200.0
JWN,2017-04-26,48.099998474121094,47.06999969482422,44.289852142333984,1825300.0
JWN,2017-04-27,48.36000061035156,47.22999954223633,44.86576461791992,1968700.0
JWN,2017-04-28,48.45000076293945,47.52000045776367,44.83790588378906,2518300.0
JWN,2017-05-01,48.54999923706055,47.349998474121094,43.983314514160156,1742600.0
JWN,2017-05-02,48.83000183105469,47.290000915527344,45.18159103393555,2038300.0
JWN,2017-05-03,49.7599983215332,48.36000061035156,46.1104850769043,3113100.0
JWN,2017-05-04,50.220001220703125,49.099998474121094,45.64604187011719,2999000.0
JWN,2017-05-05,49.5,48.709999084472656,45.52528381347656,2026600.0
JWN,2017-05-08,49.66999816894531,48.68000030517578,45.23733139038086,1706200.0
JWN,2017-05-09,49.40999984741211,48.630001068115234,45.84110641479492,1985200.0
JWN,2017-05-10,50.040000915527344,48.70000076293945,46.45417785644531,2498300.0
JWN,2017-05-11,48.77000045776367,45.79999923706055,42.92436981201172,11157100.0
JWN,2017-05-12,43.59000015258789,41.0,38.270591735839844,18905300.0
JWN,2017-05-15,42.58000183105469,41.22999954223633,38.45637130737305,5182900.0
JWN,2017-05-16,41.11000061035156,40.279998779296875,37.75041198730469,4629100.0
JWN,2017-05-17,41.540000915527344,40.63999938964844,37.9083251953125,3414700.0
JWN,2017-05-18,41.4900016784668,40.470001220703125,37.768985748291016,1933300.0
JWN,2017-05-19,41.22999954223633,39.529998779296875,37.87116622924805,2771800.0
JWN,2017-05-22,42.2599983215332,40.790000915527344,39.050872802734375,2498200.0
JWN,2017-05-23,42.13999938964844,41.220001220703125,38.595706939697266,1829700.0
JWN,2017-05-24,41.43000030517578,40.68000030517578,38.69880676269531,1793500.0
JWN,2017-05-25,42.470001220703125,41.66999816894531,39.176795959472656,1672900.0
JWN,2017-05-26,42.540000915527344,41.630001068115234,39.804752349853516,2291400.0
JWN,2017-05-30,42.70000076293945,42.25,39.776634216308594,1657800.0
JWN,2017-05-31,42.369998931884766,41.130001068115234,39.176795959472656,3167000.0
JWN,2017-06-01,42.939998626708984,41.709999084472656,40.189022064208984,2178800.0
JWN,2017-06-02,43.22999954223633,42.209999084472656,39.804752349853516,1485700.0
JWN,2017-06-05,42.34000015258789,41.470001220703125,39.03620910644531,2197600.0
JWN,2017-06-06,41.65999984741211,39.720001220703125,37.620975494384766,4561500.0
JWN,2017-06-07,40.619998931884766,39.869998931884766,37.939632415771484,2509800.0
JWN,2017-06-08,47.900001525878906,40.47999954223633,41.829200744628906,23161900.0
JWN,2017-06-09,48.04999923706055,43.400001525878906,44.20043182373047,10744600.0
JWN,2017-06-12,48.33000183105469,46.38999938964844,43.55373001098633,3799600.0
JWN,2017-06-13,47.150001525878906,46.11000061035156,43.46937942504883,2082600.0
JWN,2017-06-14,47.380001068115234,45.540000915527344,44.350379943847656,2119900.0
JWN,2017-06-15,48.22999954223633,46.90999984741211,44.050472259521484,2771500.0
JWN,2017-06-16,47.5099983215332,45.709999084472656,44.51909637451172,3442200.0
JWN,2017-06-19,48.29999923706055,46.779998779296875,45.0439453125,2223600.0
JWN,2017-06-20,48.029998779296875,46.09000015258789,43.26318359375,2737000.0
JWN,2017-06-21,46.27000045776367,45.0,43.188201904296875,2126900.0
JWN,2017-06-22,47.84000015258789,45.72999954223633,44.500343322753906,3747500.0
JWN,2017-06-23,48.040000915527344,46.93000030517578,44.98771286010742,3205400.0
JWN,2017-06-26,48.29999923706055,47.47999954223633,44.80025863647461,1549600.0
JWN,2017-06-27,48.43000030517578,47.63999938964844,44.67842483520508,1567200.0
JWN,2017-06-28,48.22999954223633,47.290000915527344,44.68778991699219,1690300.0
JWN,2017-06-29,48.06999969482422,47.09000015258789,44.57532501220703,1760800.0
