,,high,low,adjclose,volume
CTL,2016-02-10,25.579999923706055,24.5,17.36273956298828,7047300.0
CTL,2016-02-11,27.75,25.3700008392334,19.269182205200195,15041000.0
CTL,2016-02-12,28.729999542236328,27.280000686645508,20.20121955871582,10675000.0
CTL,2016-02-16,29.149999618530273,28.389999389648438,20.42010498046875,5918800.0
CTL,2016-02-17,29.84000015258789,28.75,20.992036819458008,7100600.0
CTL,2016-02-18,30.809999465942383,29.690000534057617,21.40863037109375,8243800.0
CTL,2016-02-19,30.350000381469727,29.440000534057617,20.992036819458008,6510900.0
CTL,2016-02-22,30.18000030517578,29.719999313354492,21.175622940063477,5476000.0
CTL,2016-02-23,29.75,29.030000686645508,20.653118133544922,6814100.0
CTL,2016-02-24,30.1299991607666,28.850000381469727,21.189746856689453,7120800.0
CTL,2016-02-25,30.610000610351562,29.809999465942383,21.47217559814453,4700700.0
CTL,2016-02-26,30.489999771118164,29.799999237060547,21.302717208862305,4829800.0
CTL,2016-02-29,30.81999969482422,30.020000457763672,21.599275588989258,6387800.0
CTL,2016-03-01,31.3700008392334,30.690000534057617,21.97350311279297,6917700.0
CTL,2016-03-02,31.6299991607666,30.329999923706055,22.38307762145996,6450400.0
CTL,2016-03-03,31.6200008392334,31.09000015258789,22.541166305541992,5372400.0
CTL,2016-03-04,32.02000045776367,31.190000534057617,22.699247360229492,6292700.0
CTL,2016-03-07,31.899999618530273,31.260000228881836,22.828582763671875,5096600.0
CTL,2016-03-08,31.989999771118164,30.959999084472656,22.641761779785156,5550500.0
CTL,2016-03-09,31.68000030517578,30.920000076293945,22.65613555908203,4206900.0
CTL,2016-03-10,32.02000045776367,31.34000015258789,22.785470962524414,6562100.0
CTL,2016-03-11,31.979999542236328,31.3799991607666,22.90044403076172,4128300.0
CTL,2016-03-14,32.060001373291016,31.68000030517578,22.957927703857422,3527400.0
CTL,2016-03-15,31.93000030517578,31.06999969482422,22.505237579345703,5593900.0
CTL,2016-03-16,32.20000076293945,31.100000381469727,23.116010665893555,5314400.0
CTL,2016-03-17,31.610000610351562,30.75,22.490863800048828,7928400.0
CTL,2016-03-18,31.729999542236328,31.329999923706055,22.778287887573242,7913700.0
CTL,2016-03-21,32.0099983215332,31.530000686645508,22.778287887573242,3569600.0
CTL,2016-03-22,32.09000015258789,31.600000381469727,22.720802307128906,4077900.0
CTL,2016-03-23,31.6200008392334,30.889999389648438,22.289669036865234,5105000.0
CTL,2016-03-24,31.15999984741211,30.68000030517578,22.39026641845703,5416800.0
CTL,2016-03-28,31.34000015258789,30.790000915527344,22.332782745361328,3157800.0
CTL,2016-03-29,31.6299991607666,30.8799991607666,22.699247360229492,3393100.0
CTL,2016-03-30,32.040000915527344,31.350000381469727,22.90044403076172,3661000.0
CTL,2016-03-31,32.4900016784668,31.690000534057617,22.96511459350586,6807700.0
CTL,2016-04-01,32.20000076293945,31.3700008392334,23.123193740844727,6219600.0
CTL,2016-04-04,32.70000076293945,32.150001525878906,23.159122467041016,5186800.0
CTL,2016-04-05,32.41999816894531,31.790000915527344,23.06570816040039,5271200.0
CTL,2016-04-06,32.52000045776367,31.940000534057617,23.345951080322266,3832600.0
CTL,2016-04-07,32.459999084472656,31.760000228881836,22.90044403076172,5704500.0
CTL,2016-04-08,32.27000045776367,31.729999542236328,22.90762710571289,3873200.0
CTL,2016-04-11,32.380001068115234,31.959999084472656,23.051342010498047,2921000.0
CTL,2016-04-12,32.41999816894531,31.950000762939453,22.993854522705078,3529600.0
CTL,2016-04-13,32.29999923706055,31.68000030517578,23.130380630493164,3308900.0
CTL,2016-04-14,32.290000915527344,31.81999969482422,23.058523178100586,3383600.0
CTL,2016-04-15,32.290000915527344,32.0,23.180681228637695,2956900.0
CTL,2016-04-18,32.400001525878906,31.959999084472656,23.15193748474121,2989500.0
CTL,2016-04-19,32.939998626708984,32.2400016784668,23.5040283203125,3578600.0
CTL,2016-04-20,32.91999816894531,32.54999923706055,23.568702697753906,3966600.0
CTL,2016-04-21,32.7599983215332,31.270000457763672,22.5555362701416,4348000.0
CTL,2016-04-22,31.59000015258789,31.280000686645508,22.5555362701416,4160200.0
CTL,2016-04-25,31.440000534057617,31.010000228881836,22.404640197753906,3717900.0
CTL,2016-04-26,31.719999313354492,31.049999237060547,22.577089309692383,3160000.0
CTL,2016-04-27,31.6200008392334,31.229999542236328,22.692062377929688,4423500.0
CTL,2016-04-28,31.690000534057617,31.229999542236328,22.533977508544922,3361000.0
CTL,2016-04-29,31.40999984741211,30.950000762939453,22.239368438720703,5359600.0
CTL,2016-05-02,31.5,30.850000381469727,22.62020492553711,7744300.0
CTL,2016-05-03,31.0,30.229999542236328,21.97350311279297,7598200.0
CTL,2016-05-04,31.25,30.450000762939453,22.24655532836914,6656800.0
CTL,2016-05-05,29.459999084472656,28.06999969482422,20.263336181640625,20521500.0
CTL,2016-05-06,28.68000030517578,27.610000610351562,20.507646560668945,9445000.0
CTL,2016-05-09,28.540000915527344,27.809999465942383,20.270519256591797,6057100.0
CTL,2016-05-10,28.790000915527344,28.290000915527344,20.6441707611084,5924500.0
CTL,2016-05-11,28.81999969482422,28.260000228881836,20.34237289428711,3903600.0
CTL,2016-05-12,28.709999084472656,28.239999771118164,20.450159072875977,3940800.0
CTL,2016-05-13,28.530000686645508,27.860000610351562,20.03339385986328,4112900.0
CTL,2016-05-16,28.18000030517578,27.780000686645508,19.990283966064453,3863400.0
CTL,2016-05-17,27.979999542236328,27.389999389648438,19.72441864013672,5193100.0
CTL,2016-05-18,27.610000610351562,26.75,19.31484031677246,5880700.0
CTL,2016-05-19,27.110000610351562,26.649999618530273,19.343584060668945,6537000.0
CTL,2016-05-20,27.209999084472656,26.84000015258789,19.444181442260742,4545400.0
CTL,2016-05-23,27.09000015258789,26.899999618530273,19.336395263671875,3988300.0
CTL,2016-05-24,27.25,26.959999084472656,19.544780731201172,4142400.0
CTL,2016-05-25,27.579999923706055,27.100000381469727,19.530405044555664,3996000.0
CTL,2016-05-26,26.790000915527344,26.350000381469727,19.523073196411133,3891800.0
CTL,2016-05-27,26.920000076293945,26.649999618530273,19.65503692626953,3173100.0
CTL,2016-05-31,27.219999313354492,26.8700008392334,19.882307052612305,6054700.0
CTL,2016-06-01,27.260000228881836,26.850000381469727,19.721019744873047,4001700.0
CTL,2016-06-02,27.149999618530273,26.68000030517578,19.882307052612305,3686000.0
CTL,2016-06-03,27.469999313354492,27.040000915527344,20.050926208496094,4518700.0
CTL,2016-06-06,27.56999969482422,27.139999389648438,19.904298782348633,4337200.0
CTL,2016-06-07,27.440000534057617,27.059999465942383,20.006935119628906,5174500.0
CTL,2016-06-08,27.450000762939453,27.020000457763672,19.823657989501953,4554700.0
CTL,2016-06-09,27.1299991607666,26.780000686645508,19.794330596923828,3235600.0
CTL,2016-06-10,27.09000015258789,26.600000381469727,19.765005111694336,5564300.0
CTL,2016-06-13,27.18000030517578,26.68000030517578,19.713687896728516,5675000.0
CTL,2016-06-14,26.969999313354492,26.559999465942383,19.559728622436523,5626800.0
CTL,2016-06-15,27.979999542236328,26.760000228881836,19.962949752807617,9091700.0
CTL,2016-06-16,27.3799991607666,26.959999084472656,19.97028160095215,7071200.0
CTL,2016-06-17,27.479999542236328,27.079999923706055,20.131567001342773,10587100.0
CTL,2016-06-20,27.93000030517578,27.559999465942383,20.21221160888672,4314400.0
CTL,2016-06-21,28.200000762939453,27.559999465942383,20.586103439331055,4730400.0
CTL,2016-06-22,28.280000686645508,27.899999618530273,20.46880531311035,4703300.0
CTL,2016-06-23,28.739999771118164,28.170000076293945,20.908676147460938,3478100.0
CTL,2016-06-24,28.229999542236328,27.729999542236328,20.476137161254883,7198700.0
CTL,2016-06-27,27.81999969482422,26.56999969482422,19.662368774414062,7794100.0
CTL,2016-06-28,27.90999984741211,27.079999923706055,20.410154342651367,4788000.0
CTL,2016-06-29,28.459999084472656,27.920000076293945,20.857358932495117,7539700.0
CTL,2016-06-30,29.030000686645508,28.280000686645508,21.267908096313477,5490100.0
CTL,2016-07-01,29.399999618530273,28.84000015258789,21.53183364868164,4016700.0
CTL,2016-07-05,29.389999389648438,28.790000915527344,21.209260940551758,3620600.0
CTL,2016-07-06,29.510000228881836,28.639999389648438,21.62713623046875,4360000.0
CTL,2016-07-07,29.75,29.190000534057617,21.53916358947754,3568800.0
CTL,2016-07-08,30.229999542236328,29.469999313354492,22.154987335205078,5100800.0
CTL,2016-07-11,30.510000228881836,30.149999618530273,22.235631942749023,4845500.0
CTL,2016-07-12,31.0,30.469999313354492,22.536211013793945,5578500.0
CTL,2016-07-13,31.079999923706055,30.489999771118164,22.638851165771484,3948700.0
CTL,2016-07-14,31.329999923706055,31.010000228881836,22.946762084960938,4369000.0
CTL,2016-07-15,31.559999465942383,31.170000076293945,22.961423873901367,4568400.0
CTL,2016-07-18,31.0,30.209999084472656,22.668176651000977,4912900.0
CTL,2016-07-19,30.81999969482422,30.329999923706055,22.352928161621094,4718200.0
CTL,2016-07-20,30.600000381469727,30.219999313354492,22.39691925048828,4001500.0
CTL,2016-07-21,30.760000228881836,30.469999313354492,22.462902069091797,3569700.0
CTL,2016-07-22,31.040000915527344,30.6200008392334,22.653512954711914,2286700.0
CTL,2016-07-25,30.979999542236328,30.729999542236328,22.638851165771484,3124300.0
CTL,2016-07-26,31.06999969482422,30.56999969482422,22.45556640625,2496000.0
CTL,2016-07-27,30.850000381469727,30.280000686645508,22.51421546936035,5193500.0
CTL,2016-07-28,30.969999313354492,30.5,22.602191925048828,3467800.0
CTL,2016-07-29,31.5,30.75,23.049396514892578,6218500.0
CTL,2016-08-01,31.440000534057617,30.84000015258789,22.741487503051758,8014700.0
CTL,2016-08-02,31.079999923706055,30.3700008392334,22.426240921020508,6678600.0
CTL,2016-08-03,30.6200008392334,30.25,22.36759376525879,6568500.0
CTL,2016-08-04,30.56999969482422,29.149999618530273,22.176979064941406,8008600.0
CTL,2016-08-05,30.290000915527344,29.809999465942383,21.905725479125977,4790400.0
CTL,2016-08-08,30.350000381469727,30.010000228881836,22.198976516723633,3636700.0
CTL,2016-08-09,30.360000610351562,30.059999465942383,22.10366439819336,2885000.0
CTL,2016-08-10,30.3700008392334,30.079999923706055,22.242963790893555,4076000.0
CTL,2016-08-11,30.559999465942383,30.229999542236328,22.301612854003906,3928300.0
CTL,2016-08-12,30.520000457763672,29.889999389648438,21.964374542236328,3197900.0
CTL,2016-08-15,30.149999618530273,29.899999618530273,22.008363723754883,2279500.0
CTL,2016-08-16,30.059999465942383,29.399999618530273,21.5684871673584,3181100.0
CTL,2016-08-17,29.5,28.850000381469727,21.443857192993164,3932800.0
CTL,2016-08-18,29.360000610351562,28.93000030517578,21.355880737304688,4395200.0
CTL,2016-08-19,29.06999969482422,28.690000534057617,21.143280029296875,4681400.0
CTL,2016-08-22,29.200000762939453,28.68000030517578,21.209260940551758,4620100.0
CTL,2016-08-23,29.31999969482422,29.020000457763672,21.333885192871094,2737600.0
CTL,2016-08-24,29.229999542236328,28.93000030517578,21.297231674194336,3230300.0
CTL,2016-08-25,29.420000076293945,29.049999237060547,21.37054443359375,3530200.0
CTL,2016-08-26,29.479999542236328,28.579999923706055,21.084627151489258,4247600.0
CTL,2016-08-29,29.0,28.639999389648438,21.077295303344727,4011300.0
CTL,2016-08-30,28.850000381469727,28.459999084472656,20.945335388183594,4945000.0
CTL,2016-08-31,28.190000534057617,27.719999313354492,20.773466110229492,4472600.0
CTL,2016-09-01,27.959999084472656,27.540000915527344,20.7286319732666,4470200.0
CTL,2016-09-02,28.100000381469727,27.770000457763672,20.878082275390625,3048200.0
CTL,2016-09-06,28.270000457763672,27.920000076293945,21.04994773864746,2992300.0
CTL,2016-09-07,28.420000076293945,28.079999923706055,21.221813201904297,3210800.0
CTL,2016-09-08,28.43000030517578,28.229999542236328,21.1844539642334,3404200.0
CTL,2016-09-09,28.940000534057617,27.860000610351562,20.818300247192383,7008400.0
CTL,2016-09-12,28.110000610351562,27.420000076293945,20.95280647277832,4772000.0
CTL,2016-09-13,27.84000015258789,27.18000030517578,20.50445556640625,4497100.0
CTL,2016-09-14,27.68000030517578,27.31999969482422,20.496986389160156,2958100.0
CTL,2016-09-15,27.59000015258789,26.940000534057617,20.160720825195312,7595200.0
CTL,2016-09-16,27.0,26.510000228881836,20.09347152709961,7114400.0
CTL,2016-09-19,27.25,26.809999465942383,20.2055606842041,4457000.0
CTL,2016-09-20,27.280000686645508,26.719999313354492,19.988853454589844,3345400.0
CTL,2016-09-21,27.200000762939453,26.649999618530273,20.115894317626953,4296800.0
CTL,2016-09-22,27.719999313354492,26.950000762939453,20.63149070739746,5095000.0
CTL,2016-09-23,27.6200008392334,27.31999969482422,20.489513397216797,3853900.0
CTL,2016-09-26,27.489999771118164,27.219999313354492,20.40731430053711,2357700.0
CTL,2016-09-27,27.510000228881836,27.100000381469727,20.437206268310547,2844900.0
CTL,2016-09-28,27.56999969482422,27.1299991607666,20.586652755737305,2598200.0
CTL,2016-09-29,27.739999771118164,27.290000915527344,20.564237594604492,2611000.0
CTL,2016-09-30,27.809999465942383,27.420000076293945,20.496986389160156,3363400.0
CTL,2016-10-03,27.559999465942383,27.329999923706055,20.564237594604492,3048400.0
CTL,2016-10-04,27.549999237060547,26.899999618530273,20.235448837280273,4342400.0
CTL,2016-10-05,27.270000457763672,26.84000015258789,20.198087692260742,4826400.0
CTL,2016-10-06,27.030000686645508,26.670000076293945,20.153249740600586,3531300.0
CTL,2016-10-07,29.079999923706055,27.010000228881836,20.743576049804688,13519700.0
CTL,2016-10-10,28.139999389648438,27.700000762939453,20.803356170654297,3118200.0
CTL,2016-10-11,28.100000381469727,27.559999465942383,20.653905868530273,5412900.0
CTL,2016-10-12,27.790000915527344,27.510000228881836,20.60160255432129,2580400.0
CTL,2016-10-13,27.6200008392334,27.09000015258789,20.46709632873535,2750600.0
CTL,2016-10-14,27.639999389648438,27.309999465942383,20.42973518371582,2003300.0
CTL,2016-10-17,27.610000610351562,27.200000762939453,20.452150344848633,3118100.0
CTL,2016-10-18,27.989999771118164,27.450000762939453,20.848194122314453,3770400.0
CTL,2016-10-19,28.309999465942383,27.889999389648438,21.05742073059082,3274300.0
CTL,2016-10-20,28.18000030517578,27.770000457763672,20.900497436523438,4336600.0
CTL,2016-10-21,28.329999923706055,27.829999923706055,21.079835891723633,4790600.0
CTL,2016-10-24,28.68000030517578,28.170000076293945,21.162036895751953,3193700.0
CTL,2016-10-25,28.59000015258789,28.280000686645508,21.25917625427246,3390400.0
CTL,2016-10-26,28.420000076293945,28.059999465942383,21.109724044799805,3289300.0
CTL,2016-10-27,33.45000076293945,27.81999969482422,23.164655685424805,36625600.0
CTL,2016-10-28,31.0,29.809999465942383,22.708833694458008,15383000.0
CTL,2016-10-31,30.389999389648438,26.450000762939453,19.861825942993164,71943600.0
CTL,2016-11-01,26.5,24.8799991607666,18.65875816345215,36114900.0
CTL,2016-11-02,25.079999923706055,24.170000076293945,18.068431854248047,21126800.0
CTL,2016-11-03,24.200000762939453,22.860000610351562,17.186677932739258,30038500.0
CTL,2016-11-04,23.559999465942383,22.920000076293945,17.224044799804688,21633400.0
CTL,2016-11-07,23.450000762939453,23.030000686645508,17.42580223083496,21786900.0
CTL,2016-11-08,24.3700008392334,23.6200008392334,18.053485870361328,15356200.0
CTL,2016-11-09,24.420000076293945,23.760000228881836,18.150632858276367,10430200.0
CTL,2016-11-10,24.639999389648438,23.809999465942383,17.791950225830078,15049700.0
CTL,2016-11-11,23.989999771118164,23.579999923706055,17.78447914123535,9553900.0
CTL,2016-11-14,24.459999084472656,24.020000457763672,18.16557502746582,12285600.0
CTL,2016-11-15,24.780000686645508,24.049999237060547,18.471946716308594,12754200.0
CTL,2016-11-16,24.790000915527344,24.420000076293945,18.322498321533203,8711400.0
CTL,2016-11-17,24.829999923706055,24.260000228881836,18.12821388244629,8752400.0
CTL,2016-11-18,24.829999923706055,24.309999465942383,18.524253845214844,9857800.0
CTL,2016-11-21,25.559999465942383,24.860000610351562,19.08469009399414,11041900.0
CTL,2016-11-22,25.899999618530273,25.229999542236328,18.86051368713379,10374100.0
CTL,2016-11-23,24.799999237060547,24.329999923706055,18.631437301635742,8858700.0
CTL,2016-11-25,24.829999923706055,24.520000457763672,18.829971313476562,3946700.0
CTL,2016-11-28,24.84000015258789,24.559999465942383,18.814699172973633,7507300.0
CTL,2016-11-29,24.719999313354492,24.190000534057617,18.486356735229492,8364000.0
CTL,2016-11-30,24.309999465942383,23.520000457763672,17.959489822387695,13063900.0
CTL,2016-12-01,23.809999465942383,23.239999771118164,18.127473831176758,10562300.0
CTL,2016-12-02,23.969999313354492,23.59000015258789,18.26491928100586,5972200.0
CTL,2016-12-05,24.209999084472656,23.700000762939453,18.471088409423828,9987100.0
CTL,2016-12-06,24.25,23.760000228881836,18.333641052246094,6004300.0
CTL,2016-12-07,24.459999084472656,24.0,18.53980827331543,6772000.0
CTL,2016-12-08,24.489999771118164,24.030000686645508,18.425268173217773,7191500.0
CTL,2016-12-09,24.25,24.059999465942383,18.417638778686523,7962700.0
CTL,2016-12-12,24.399999618530273,23.860000610351562,18.272554397583008,7229400.0
CTL,2016-12-13,24.440000534057617,24.06999969482422,18.654346466064453,10799900.0
CTL,2016-12-14,24.450000762939453,23.81999969482422,18.22673988342285,8607600.0
CTL,2016-12-15,23.989999771118164,23.510000228881836,18.303096771240234,9779200.0
CTL,2016-12-16,24.190000534057617,23.799999237060547,18.455814361572266,11383900.0
CTL,2016-12-19,24.309999465942383,24.040000915527344,18.471088409423828,5889600.0
CTL,2016-12-20,24.420000076293945,24.040000915527344,18.425268173217773,6605000.0
CTL,2016-12-21,24.200000762939453,23.770000457763672,18.15038299560547,6241400.0
CTL,2016-12-22,23.950000762939453,23.670000076293945,18.22673988342285,6008900.0
CTL,2016-12-23,24.139999389648438,23.770000457763672,18.37181854248047,6512200.0
CTL,2016-12-27,24.31999969482422,23.959999084472656,18.43290901184082,3957700.0
CTL,2016-12-28,24.239999771118164,23.950000762939453,18.348913192749023,5067200.0
CTL,2016-12-29,24.18000030517578,23.860000610351562,18.348913192749023,4556800.0
CTL,2016-12-30,24.18000030517578,23.68000030517578,18.158018112182617,6971400.0
CTL,2017-01-03,25.43000030517578,24.260000228881836,19.35684585571289,17376400.0
CTL,2017-01-04,25.649999618530273,25.34000015258789,19.456106185913086,10443800.0
CTL,2017-01-05,25.670000076293945,25.149999618530273,19.47138214111328,7921700.0
CTL,2017-01-06,25.520000457763672,25.31999969482422,19.379749298095703,5736200.0
CTL,2017-01-09,25.510000228881836,25.190000534057617,19.265214920043945,6765300.0
CTL,2017-01-10,25.360000610351562,25.09000015258789,19.242307662963867,8275000.0
CTL,2017-01-11,25.350000381469727,24.940000534057617,19.272850036621094,5567000.0
CTL,2017-01-12,25.200000762939453,24.899999618530273,19.227033615112305,7340800.0
CTL,2017-01-13,25.389999389648438,25.020000457763672,19.28812026977539,5313100.0
CTL,2017-01-17,25.520000457763672,25.040000915527344,19.448471069335938,7753900.0
CTL,2017-01-18,25.690000534057617,25.420000076293945,19.448471069335938,5841800.0
CTL,2017-01-19,25.6299991607666,25.399999618530273,19.47138214111328,4364200.0
CTL,2017-01-20,25.81999969482422,25.520000457763672,19.517192840576172,4866500.0
CTL,2017-01-23,25.829999923706055,25.440000534057617,19.70808982849121,4439800.0
CTL,2017-01-24,25.709999084472656,25.5,19.524829864501953,5655100.0
CTL,2017-01-25,25.850000381469727,25.540000915527344,19.61646270751953,7489200.0
CTL,2017-01-26,26.170000076293945,25.399999618530273,19.898984909057617,7653700.0
CTL,2017-01-27,26.149999618530273,25.799999237060547,19.8226261138916,4935100.0
CTL,2017-01-30,26.049999237060547,25.549999237060547,19.70808982849121,4880700.0
CTL,2017-01-31,26.049999237060547,25.600000381469727,19.74627113342285,11316000.0
CTL,2017-02-01,26.290000915527344,25.43000030517578,19.47901725769043,8832800.0
CTL,2017-02-02,25.56999969482422,25.06999969482422,19.28812026977539,6190600.0
CTL,2017-02-03,25.489999771118164,25.280000686645508,19.410295486450195,5228400.0
CTL,2017-02-06,25.530000686645508,24.989999771118164,19.127769470214844,6353000.0
CTL,2017-02-07,25.1200008392334,24.75,18.99795913696289,6022200.0
CTL,2017-02-08,24.860000610351562,24.25,18.654346466064453,13671500.0
CTL,2017-02-09,24.850000381469727,24.010000228881836,18.646709442138672,10179900.0
CTL,2017-02-10,24.520000457763672,24.219999313354492,18.70016098022461,5882600.0
CTL,2017-02-13,24.780000686645508,24.510000228881836,18.799428939819336,6555700.0
CTL,2017-02-14,24.700000762939453,24.459999084472656,18.73834228515625,4962900.0
CTL,2017-02-15,24.520000457763672,24.290000915527344,18.631437301635742,5599600.0
CTL,2017-02-16,24.450000762939453,24.209999084472656,18.53980827331543,5162900.0
CTL,2017-02-17,24.290000915527344,24.100000381469727,18.53980827331543,5123000.0
CTL,2017-02-21,24.709999084472656,24.290000915527344,18.837604522705078,6846800.0
CTL,2017-02-22,24.93000030517578,24.639999389648438,18.95977783203125,6431600.0
CTL,2017-02-23,24.969999313354492,24.559999465942383,18.868146896362305,6598000.0
CTL,2017-02-24,24.729999542236328,24.43000030517578,18.768882751464844,6056600.0
CTL,2017-02-27,24.729999542236328,24.450000762939453,18.791790008544922,6722200.0
CTL,2017-02-28,24.700000762939453,24.190000534057617,18.524538040161133,13031800.0
CTL,2017-03-01,24.149999618530273,23.40999984741211,18.77444839477539,14735800.0
CTL,2017-03-02,23.989999771118164,23.530000686645508,18.37615394592285,10003100.0
CTL,2017-03-03,23.639999389648438,23.3799991607666,18.33710479736328,8418900.0
CTL,2017-03-06,23.420000076293945,22.959999084472656,18.04033851623535,8175100.0
CTL,2017-03-07,23.09000015258789,22.3700008392334,17.571758270263672,11620900.0
CTL,2017-03-08,22.700000762939453,22.399999618530273,17.532711029052734,7310200.0
CTL,2017-03-09,22.860000610351562,22.399999618530273,17.751379013061523,7984300.0
CTL,2017-03-10,23.149999618530273,22.75,18.071577072143555,6382000.0
CTL,2017-03-13,23.469999313354492,23.09000015258789,18.321487426757812,8358900.0
CTL,2017-03-14,23.459999084472656,23.059999465942383,18.22776985168457,5893000.0
CTL,2017-03-15,23.850000381469727,23.34000015258789,18.563587188720703,10642800.0
CTL,2017-03-16,23.8700008392334,23.280000686645508,18.251197814941406,10729000.0
CTL,2017-03-17,23.81999969482422,23.360000610351562,18.46986961364746,24891600.0
CTL,2017-03-20,23.75,23.510000228881836,18.462059020996094,8139000.0
CTL,2017-03-21,23.75,23.219999313354492,18.243391036987305,7234700.0
CTL,2017-03-22,23.309999465942383,22.610000610351562,17.813858032226562,12577300.0
CTL,2017-03-23,22.889999389648438,22.579999923706055,17.681093215942383,6887400.0
CTL,2017-03-24,22.940000534057617,22.6200008392334,17.774810791015625,5890200.0
CTL,2017-03-27,22.68000030517578,22.350000381469727,17.657663345336914,9057400.0
CTL,2017-03-28,22.59000015258789,22.329999923706055,17.587377548217773,7325800.0
CTL,2017-03-29,23.190000534057617,22.700000762939453,18.032529830932617,8208200.0
CTL,2017-03-30,23.420000076293945,23.010000228881836,18.282438278198242,7465900.0
CTL,2017-03-31,23.6299991607666,23.31999969482422,18.407392501831055,7533600.0
CTL,2017-04-03,23.65999984741211,23.329999923706055,18.43082046508789,6992500.0
CTL,2017-04-04,23.969999313354492,23.530000686645508,18.71196937561035,12820300.0
CTL,2017-04-05,24.440000534057617,23.850000381469727,18.907211303710938,12561400.0
CTL,2017-04-06,24.649999618530273,24.139999389648438,19.10245132446289,7640800.0
CTL,2017-04-07,24.90999984741211,24.420000076293945,19.164932250976562,9662300.0
CTL,2017-04-10,24.969999313354492,24.579999923706055,19.422653198242188,8136800.0
CTL,2017-04-11,25.0,24.6299991607666,19.44607925415039,8899900.0
CTL,2017-04-12,25.139999389648438,24.780000686645508,19.63351058959961,10806200.0
CTL,2017-04-13,25.31999969482422,24.850000381469727,19.617891311645508,9958700.0
CTL,2017-04-17,25.5,25.1299991607666,19.758464813232422,7317900.0
CTL,2017-04-18,25.309999465942383,25.0,19.571035385131836,7294900.0
CTL,2017-04-19,25.299999237060547,25.110000610351562,19.75065803527832,11207600.0
CTL,2017-04-20,25.6200008392334,25.040000915527344,19.90685272216797,8715400.0
CTL,2017-04-21,25.420000076293945,25.200000762939453,19.774084091186523,7432200.0
CTL,2017-04-24,25.670000076293945,25.360000610351562,19.875612258911133,7725600.0
CTL,2017-04-25,25.940000534057617,25.5,20.250473022460938,11383300.0
CTL,2017-04-26,26.06999969482422,25.790000915527344,20.203617095947266,8972300.0
CTL,2017-04-27,26.020000457763672,25.75,20.14113998413086,12119300.0
CTL,2017-04-28,25.790000915527344,25.309999465942383,20.047422409057617,11581200.0
CTL,2017-05-01,25.75,25.350000381469727,19.82094383239746,9826300.0
CTL,2017-05-02,26.0,25.3799991607666,20.266096115112305,9168400.0
CTL,2017-05-03,25.8700008392334,25.299999237060547,19.852184295654297,10400400.0
CTL,2017-05-04,24.75,23.049999237060547,18.540157318115234,28643400.0
CTL,2017-05-05,23.8700008392334,23.469999313354492,18.43082046508789,12349600.0
CTL,2017-05-08,24.8799991607666,23.56999969482422,19.367982864379883,26016500.0
CTL,2017-05-09,25.1200008392334,24.670000076293945,19.547603607177734,10142200.0
CTL,2017-05-10,25.31999969482422,24.75,19.610084533691406,7954700.0
CTL,2017-05-11,25.1299991607666,24.440000534057617,19.086833953857422,8698800.0
CTL,2017-05-12,24.700000762939453,24.3799991607666,19.235218048095703,8659600.0
CTL,2017-05-15,24.850000381469727,24.3799991607666,19.375789642333984,6936800.0
CTL,2017-05-16,24.90999984741211,24.579999923706055,19.344552993774414,8663900.0
CTL,2017-05-17,24.8700008392334,24.459999084472656,19.172739028930664,9125600.0
CTL,2017-05-18,24.670000076293945,24.299999237060547,19.203977584838867,7472600.0
CTL,2017-05-19,25.030000686645508,24.540000915527344,19.422653198242188,10497700.0
CTL,2017-05-22,25.1299991607666,24.700000762939453,19.485130310058594,7275300.0
CTL,2017-05-23,25.40999984741211,25.020000457763672,19.672561645507812,7264100.0
CTL,2017-05-24,25.25,24.81999969482422,19.492937088012695,5114500.0
CTL,2017-05-25,25.020000457763672,24.760000228881836,19.46950912475586,5796200.0
CTL,2017-05-26,25.030000686645508,24.760000228881836,19.367982864379883,4897000.0
CTL,2017-05-30,25.110000610351562,24.649999618530273,19.508554458618164,7544900.0
CTL,2017-05-31,25.079999923706055,24.739999771118164,19.485130310058594,11659000.0
CTL,2017-06-01,26.06999969482422,24.709999084472656,20.650562286376953,20750400.0
CTL,2017-06-02,26.010000228881836,25.450000762939453,20.650562286376953,9154100.0
CTL,2017-06-05,26.040000915527344,25.690000534057617,20.634599685668945,7532600.0
CTL,2017-06-06,26.0,25.6200008392334,20.626617431640625,8653800.0
CTL,2017-06-07,25.93000030517578,25.59000015258789,20.58670425415039,6632100.0
CTL,2017-06-08,26.06999969482422,25.700000762939453,20.73836898803711,7032500.0
CTL,2017-06-09,26.15999984741211,25.8700008392334,20.84214210510254,10329500.0
CTL,2017-06-12,26.719999313354492,26.049999237060547,21.2332820892334,10001200.0
CTL,2017-06-13,27.280000686645508,26.56999969482422,21.744155883789062,10276800.0
CTL,2017-06-14,27.31999969482422,27.100000381469727,21.800033569335938,10311700.0
CTL,2017-06-15,27.610000610351562,26.920000076293945,21.512664794921875,11894000.0
CTL,2017-06-16,27.209999084472656,24.760000228881836,20.530824661254883,43059300.0
CTL,2017-06-19,25.809999465942383,25.270000457763672,20.243457794189453,18616600.0
CTL,2017-06-20,25.290000915527344,24.420000076293945,19.716617584228516,21075000.0
CTL,2017-06-21,24.81999969482422,24.079999923706055,19.509075164794922,14707300.0
CTL,2017-06-22,24.530000686645508,24.1200008392334,19.437232971191406,10092200.0
