,,high,low,adjclose,volume
BA,2016-04-01,127.08999633789062,125.11000061035156,116.10269165039062,5328000.0
BA,2016-04-04,127.97000122070312,125.87999725341797,115.53569793701172,5036500.0
BA,2016-04-05,128.58999633789062,125.58000183105469,116.16669464111328,4660100.0
BA,2016-04-06,128.0399932861328,125.75,116.98973083496094,3998000.0
BA,2016-04-07,128.94000244140625,126.55999755859375,116.13926696777344,4596300.0
BA,2016-04-08,130.02000427246094,127.61000061035156,116.94400024414062,3939800.0
BA,2016-04-11,129.89999389648438,127.68000030517578,116.97145080566406,3611700.0
BA,2016-04-12,130.3800048828125,126.68000030517578,118.39803314208984,4239200.0
BA,2016-04-13,131.5,129.80999755859375,119.92521667480469,3514800.0
BA,2016-04-14,131.9499969482422,130.52999877929688,119.66001892089844,4527600.0
BA,2016-04-15,131.60000610351562,130.67999267578125,119.91606903076172,5008700.0
BA,2016-04-18,132.25,130.32000732421875,120.68423461914062,3056000.0
BA,2016-04-19,133.85000610351562,132.2100067138672,121.33352661132812,2931000.0
BA,2016-04-20,131.36000061035156,128.49000549316406,119.40397644042969,6799000.0
BA,2016-04-21,132.63999938964844,130.3000030517578,119.5594253540039,4799600.0
BA,2016-04-22,131.8300018310547,130.5,119.84293365478516,3858100.0
BA,2016-04-25,131.0,129.30999755859375,119.56856536865234,4600100.0
BA,2016-04-26,133.27000427246094,131.05999755859375,121.84563446044922,6103400.0
BA,2016-04-27,137.88999938964844,131.9499969482422,125.35722351074219,6930800.0
BA,2016-04-28,137.72000122070312,134.5,123.27222442626953,4938800.0
BA,2016-04-29,135.22999572753906,132.80999755859375,123.27222442626953,3716700.0
BA,2016-05-02,135.0,133.22999572753906,122.54977416992188,3703800.0
BA,2016-05-03,133.30999755859375,131.4600067138672,121.1597671508789,4028700.0
BA,2016-05-04,132.30999755859375,130.52999877929688,119.69660186767578,3340500.0
BA,2016-05-05,132.63999938964844,131.1199951171875,120.78482818603516,4199200.0
BA,2016-05-06,133.6300048828125,131.75999450683594,121.86392211914062,2466000.0
BA,2016-05-09,133.80999755859375,131.82000732421875,120.8031234741211,3431100.0
BA,2016-05-10,135.24000549316406,132.7899932861328,123.19906616210938,3382700.0
BA,2016-05-11,134.99000549316406,132.94000244140625,122.61822509765625,3284100.0
BA,2016-05-12,135.0399932861328,133.49000549316406,123.92737579345703,4591300.0
BA,2016-05-13,134.94000244140625,131.91000366210938,121.80694580078125,3965900.0
BA,2016-05-16,134.41000366210938,131.5500030517578,123.66925811767578,3165400.0
BA,2016-05-17,134.49000549316406,131.9600067138672,122.21258544921875,4032000.0
BA,2016-05-18,133.17999267578125,130.33999633789062,120.76515197753906,4060400.0
BA,2016-05-19,130.42999267578125,127.08999633789062,118.08229064941406,5061600.0
BA,2016-05-20,129.25,127.20999908447266,117.44615173339844,3297700.0
BA,2016-05-23,128.41000366210938,125.87999725341797,117.621337890625,3977700.0
BA,2016-05-24,128.80999755859375,126.31999969482422,117.54756164550781,5102400.0
BA,2016-05-25,129.77999877929688,127.37000274658203,118.80140686035156,4656700.0
BA,2016-05-26,129.89999389648438,128.32000732421875,119.21627807617188,2586300.0
BA,2016-05-27,129.6999969482422,128.8300018310547,119.13330078125,3043700.0
BA,2016-05-31,129.97999572753906,126.04000091552734,116.30294799804688,6894400.0
BA,2016-06-01,126.5,124.77999877929688,116.54266357421875,4679600.0
BA,2016-06-02,127.02999877929688,125.31999969482422,116.94830322265625,4802100.0
BA,2016-06-03,127.58000183105469,125.94999694824219,117.43692779541016,5485600.0
BA,2016-06-06,132.0800018310547,127.44999694824219,121.6041030883789,6996200.0
BA,2016-06-07,133.38999938964844,131.82000732421875,121.63175201416016,4424000.0
BA,2016-06-08,133.52999877929688,132.0399932861328,122.61822509765625,3883700.0
BA,2016-06-09,133.82000732421875,131.9199981689453,122.71043395996094,3811200.0
BA,2016-06-10,132.1199951171875,130.3699951171875,120.90343475341797,3828600.0
BA,2016-06-13,131.50999450683594,129.8800048828125,119.7786636352539,3645000.0
BA,2016-06-14,130.60000610351562,128.5,120.31339263916016,3717000.0
BA,2016-06-15,131.75999450683594,129.97000122070312,119.99993133544922,3324800.0
BA,2016-06-16,129.88999938964844,126.9000015258789,119.27159118652344,4066100.0
BA,2016-06-17,129.99000549316406,128.80999755859375,119.6865005493164,6739600.0
BA,2016-06-20,133.89999389648438,131.2100067138672,122.38775634765625,4331900.0
BA,2016-06-21,133.27999877929688,131.49000549316406,121.25375366210938,2841100.0
BA,2016-06-22,133.16000366210938,131.5800018310547,121.4842758178711,2640800.0
BA,2016-06-23,134.5500030517578,132.72999572753906,123.12533569335938,4113900.0
BA,2016-06-24,129.38999938964844,126.20999908447266,116.64405822753906,9707300.0
BA,2016-06-27,125.75,122.3499984741211,113.12225341796875,6169000.0
BA,2016-06-28,124.76000213623047,122.69999694824219,114.2193374633789,4438100.0
BA,2016-06-29,127.31999969482422,124.16000366210938,117.07737731933594,4916700.0
BA,2016-06-30,129.8699951171875,127.08000183105469,119.73258209228516,4110800.0
BA,2016-07-01,130.33999633789062,129.16000366210938,119.5666275024414,3247900.0
BA,2016-07-05,129.0,126.62999725341797,117.05894470214844,4829400.0
BA,2016-07-06,127.30999755859375,123.95999908447266,117.04972076416016,3981700.0
BA,2016-07-07,128.1699981689453,126.26000213623047,117.24331665039062,3049400.0
BA,2016-07-08,130.4600067138672,127.66000366210938,119.93539428710938,3597800.0
BA,2016-07-11,133.25,130.8000030517578,121.73316955566406,3929900.0
BA,2016-07-12,133.0,130.3300018310547,120.59919738769531,4318400.0
BA,2016-07-13,131.38999938964844,129.3699951171875,119.95382690429688,3061400.0
BA,2016-07-14,131.9199981689453,130.1999969482422,121.28144073486328,3984100.0
BA,2016-07-15,132.75,131.4499969482422,122.05587768554688,2944900.0
BA,2016-07-18,133.88999938964844,131.9499969482422,123.01467895507812,3338400.0
BA,2016-07-19,135.6699981689453,132.8300018310547,124.14868927001953,3390000.0
BA,2016-07-20,135.17999267578125,134.0399932861328,124.20398712158203,2669400.0
BA,2016-07-21,134.97999572753906,133.02999877929688,123.10687255859375,2814100.0
BA,2016-07-22,133.49000549316406,130.57000732421875,123.05157470703125,4844900.0
BA,2016-07-25,133.3000030517578,132.3800048828125,122.56294250488281,3078600.0
BA,2016-07-26,134.97000122070312,132.50999450683594,124.32383728027344,4667300.0
BA,2016-07-27,139.4499969482422,135.7100067138672,125.34718322753906,5661700.0
BA,2016-07-28,135.86000061035156,132.5500030517578,122.62744903564453,5142400.0
BA,2016-07-29,133.8000030517578,132.3000030517578,123.22672271728516,3559100.0
BA,2016-08-01,134.22999572753906,132.6999969482422,122.81185913085938,3067300.0
BA,2016-08-02,133.39999389648438,131.35000610351562,121.32755279541016,3156800.0
BA,2016-08-03,132.4499969482422,131.6199951171875,121.5764389038086,2359300.0
BA,2016-08-04,132.5500030517578,130.9600067138672,120.96798706054688,3008500.0
BA,2016-08-05,132.44000244140625,131.00999450683594,121.44739532470703,3119500.0
BA,2016-08-08,132.9499969482422,131.75,121.87147521972656,2443800.0
BA,2016-08-09,132.99000549316406,132.22999572753906,122.26789855957031,3013900.0
BA,2016-08-10,133.52999877929688,131.7100067138672,122.96507263183594,2642200.0
BA,2016-08-11,133.55999755859375,132.3000030517578,123.63438415527344,2275700.0
BA,2016-08-12,133.77999877929688,132.6300048828125,123.72735595703125,2522600.0
BA,2016-08-15,135.0,133.5500030517578,125.17749786376953,2812600.0
BA,2016-08-16,135.2100067138672,133.39999389648438,125.49354553222656,2759200.0
BA,2016-08-17,134.99000549316406,134.11000061035156,125.2332763671875,2854600.0
BA,2016-08-18,135.9600067138672,134.52999877929688,125.49354553222656,2030800.0
BA,2016-08-19,135.0,133.83999633789062,124.97298431396484,1922600.0
BA,2016-08-22,135.6699981689453,133.83999633789062,125.48426818847656,2520500.0
BA,2016-08-23,136.3699951171875,133.63999938964844,124.69414520263672,3481900.0
BA,2016-08-24,134.64999389648438,133.07000732421875,123.9039535522461,2135900.0
BA,2016-08-25,133.3000030517578,132.4199981689453,123.61577606201172,1921400.0
BA,2016-08-26,134.0800018310547,131.82000732421875,122.91860961914062,1973700.0
BA,2016-08-29,133.5800018310547,132.32000732421875,123.54141998291016,2380000.0
BA,2016-08-30,133.44000244140625,130.67999267578125,121.59860229492188,3437300.0
BA,2016-08-31,130.8300018310547,129.13999938964844,120.33435821533203,3639200.0
BA,2016-09-01,130.02999877929688,128.36000061035156,120.75267791748047,2807200.0
BA,2016-09-02,131.9600067138672,130.5800018310547,121.92395782470703,2631000.0
BA,2016-09-06,132.99000549316406,131.27000427246094,123.6250991821289,4151800.0
BA,2016-09-07,133.0800018310547,132.0,123.29972839355469,2198700.0
BA,2016-09-08,132.91000366210938,131.50999450683594,123.54141998291016,2618300.0
BA,2016-09-09,131.94000244140625,128.52000427246094,119.47915649414062,4892900.0
BA,2016-09-12,130.67999267578125,126.30999755859375,120.95719909667969,6381100.0
BA,2016-09-13,130.02000427246094,128.25999450683594,119.69295501708984,4552400.0
BA,2016-09-14,129.30999755859375,127.33999633789062,118.67971801757812,3955400.0
BA,2016-09-15,128.4600067138672,126.94000244140625,118.77266693115234,3462400.0
BA,2016-09-16,127.70999908447266,126.33999633789062,117.77803039550781,8035600.0
BA,2016-09-19,128.3000030517578,127.2699966430664,118.50309753417969,3168100.0
BA,2016-09-20,128.5,127.56999969482422,118.79127502441406,2639300.0
BA,2016-09-21,130.6300048828125,128.17999267578125,121.3662109375,3227800.0
BA,2016-09-22,132.47999572753906,131.1699981689453,122.5839614868164,3253100.0
BA,2016-09-23,132.2899932861328,131.00999450683594,122.50029754638672,2330700.0
BA,2016-09-26,131.5800018310547,130.42999267578125,121.37552642822266,2219900.0
BA,2016-09-27,131.74000549316406,129.86000061035156,122.07268524169922,1939000.0
BA,2016-09-28,132.36000061035156,130.58999633789062,122.91860961914062,1773000.0
BA,2016-09-29,132.77999877929688,130.67999267578125,121.80310821533203,2199400.0
BA,2016-09-30,132.6300048828125,131.27000427246094,122.46312713623047,3118900.0
BA,2016-10-03,132.72000122070312,130.74000549316406,123.05805969238281,2439400.0
BA,2016-10-04,133.22999572753906,131.69000244140625,122.93720245361328,2829200.0
BA,2016-10-05,134.89999389648438,132.5500030517578,125.17749786376953,3137500.0
BA,2016-10-06,135.0,133.67999267578125,124.95437622070312,3614900.0
BA,2016-10-07,134.66000366210938,132.5399932861328,124.42454528808594,4302000.0
BA,2016-10-10,136.8699951171875,134.58999633789062,126.27437591552734,3343300.0
BA,2016-10-11,135.69000244140625,133.27000427246094,124.32229614257812,3607300.0
BA,2016-10-12,134.27999877929688,133.0,123.78311157226562,2264200.0
BA,2016-10-13,133.92999267578125,131.38999938964844,123.98765563964844,3544200.0
BA,2016-10-14,135.25,133.47999572753906,124.09918975830078,2317400.0
BA,2016-10-17,135.3800048828125,133.3300018310547,124.56395721435547,2435100.0
BA,2016-10-18,135.74000549316406,134.9199981689453,125.5865249633789,2271000.0
BA,2016-10-19,136.9499969482422,135.3300018310547,126.59043884277344,2265900.0
BA,2016-10-20,136.75,135.3699951171875,126.27437591552734,2539700.0
BA,2016-10-21,136.19000244140625,134.25,126.0792007446289,2205000.0
BA,2016-10-24,138.8800048828125,136.41000366210938,127.77104187011719,3814200.0
BA,2016-10-25,139.4199981689453,137.35000610351562,129.23048400878906,5209100.0
BA,2016-10-26,146.19000244140625,136.72000122070312,135.2913360595703,13272000.0
BA,2016-10-27,146.22999572753906,141.77999877929688,133.2183837890625,7857100.0
BA,2016-10-28,144.0,142.1699981689453,132.93951416015625,4636100.0
BA,2016-10-31,143.35000610351562,142.14999389648438,132.4003448486328,3075900.0
BA,2016-11-01,143.89999389648438,141.80999755859375,132.38174438476562,3245000.0
BA,2016-11-02,142.8699951171875,140.58999633789062,130.83865356445312,2782100.0
BA,2016-11-03,140.89999389648438,139.35000610351562,130.1600341796875,2280800.0
BA,2016-11-04,140.85000610351562,138.8000030517578,129.7138671875,2951500.0
BA,2016-11-07,143.10000610351562,141.49000549316406,132.95806884765625,3228200.0
BA,2016-11-08,143.30999755859375,141.2899932861328,133.20166015625,2823800.0
BA,2016-11-09,145.85000610351562,141.5399932861328,136.9585723876953,5494400.0
BA,2016-11-10,149.33999633789062,146.38999938964844,139.41287231445312,6508300.0
BA,2016-11-11,148.60000610351562,146.55999755859375,140.1963653564453,3585200.0
BA,2016-11-14,150.08999633789062,148.2100067138672,141.58396911621094,4490900.0
BA,2016-11-15,149.4499969482422,147.19000244140625,139.80934143066406,3856600.0
BA,2016-11-16,148.41000366210938,146.13999938964844,138.23292541503906,3559700.0
BA,2016-11-17,147.1199951171875,145.0,137.18515014648438,3656100.0
BA,2016-11-18,146.60000610351562,144.4600067138672,138.1479949951172,2214400.0
BA,2016-11-21,148.49000549316406,146.52000427246094,138.78042602539062,2825900.0
BA,2016-11-22,149.75999450683594,147.8800048828125,141.14031982421875,3770000.0
BA,2016-11-23,150.80999755859375,149.02999877929688,141.34799194335938,2857500.0
BA,2016-11-25,150.14999389648438,149.02999877929688,141.63116455078125,962300.0
BA,2016-11-28,150.08999633789062,148.32000732421875,141.3762969970703,4728800.0
BA,2016-11-29,152.11000061035156,149.11000061035156,143.14149475097656,3945600.0
BA,2016-11-30,153.0800018310547,150.55999755859375,142.12200927734375,3991000.0
BA,2016-12-01,152.69000244140625,150.38999938964844,143.84947204589844,2843900.0
BA,2016-12-02,152.49000549316406,151.1199951171875,143.71734619140625,2105600.0
BA,2016-12-05,153.75,151.85000610351562,143.6323699951172,2855900.0
BA,2016-12-06,152.63999938964844,150.02000427246094,143.70787048339844,3476300.0
BA,2016-12-07,154.30999755859375,151.07000732421875,145.5013885498047,2955800.0
BA,2016-12-08,155.97000122070312,154.13999938964844,146.6813201904297,2928400.0
BA,2016-12-09,156.8800048828125,155.4199981689453,147.7196807861328,2707900.0
BA,2016-12-12,158.0,154.3000030517578,148.3521728515625,4250600.0
BA,2016-12-13,160.07000732421875,154.8800048828125,147.8801727294922,5650400.0
BA,2016-12-14,156.3699951171875,154.17999267578125,145.8129119873047,3640200.0
BA,2016-12-15,155.24000549316406,153.05999755859375,145.1521453857422,2889300.0
BA,2016-12-16,156.0,153.13999938964844,145.84120178222656,5888300.0
BA,2016-12-19,157.10000610351562,155.07000732421875,147.42706298828125,3002800.0
BA,2016-12-20,157.88999938964844,155.9499969482422,147.62527465820312,2270100.0
BA,2016-12-21,158.5,156.64999389648438,148.65420532226562,2326000.0
BA,2016-12-22,158.99000549316406,156.25,148.63534545898438,3958500.0
BA,2016-12-23,158.27000427246094,156.50999450683594,148.9656982421875,2135800.0
BA,2016-12-27,158.47999572753906,156.91000366210938,148.65420532226562,1858700.0
BA,2016-12-28,157.35000610351562,156.00999450683594,147.35153198242188,1810400.0
BA,2016-12-29,156.75,155.16000366210938,146.96450805664062,1804000.0
BA,2016-12-30,156.7899932861328,154.9600067138672,146.955078125,2027700.0
BA,2017-01-03,157.13999938964844,155.2100067138672,148.17279052734375,3426100.0
BA,2017-01-04,159.22999572753906,157.80999755859375,149.7303009033203,3189800.0
BA,2017-01-05,159.6999969482422,157.39999389648438,149.81527709960938,2796000.0
BA,2017-01-06,159.66000366210938,157.88999938964844,150.18341064453125,2426000.0
BA,2017-01-09,159.24000549316406,158.1699981689453,149.44712829589844,2839400.0
BA,2017-01-10,159.94000244140625,158.57000732421875,150.15509033203125,2988300.0
BA,2017-01-11,159.6999969482422,158.27999877929688,150.4665985107422,2416500.0
BA,2017-01-12,159.16000366210938,156.6699981689453,149.41880798339844,3020500.0
BA,2017-01-13,159.5800018310547,158.33999633789062,149.9285125732422,2435400.0
BA,2017-01-17,159.0399932861328,157.22999572753906,148.83355712890625,2758800.0
BA,2017-01-18,159.0500030517578,156.75,149.44712829589844,2087000.0
BA,2017-01-19,159.8699951171875,157.91000366210938,150.08900451660156,3144000.0
BA,2017-01-20,160.3000030517578,158.22999572753906,150.5893096923828,3384500.0
BA,2017-01-23,159.5,157.2899932861328,148.9940185546875,3931200.0
BA,2017-01-24,160.92999267578125,157.83999633789062,151.55213928222656,3927500.0
BA,2017-01-25,168.64999389648438,163.24000549316406,157.98048400878906,7480000.0
BA,2017-01-26,170.0,167.25,159.641845703125,5436800.0
BA,2017-01-27,169.8000030517578,167.00999450683594,158.3014373779297,4883200.0
BA,2017-01-30,165.99000549316406,163.82000732421875,156.2908172607422,5456300.0
BA,2017-01-31,165.10000610351562,163.22000122070312,154.26129150390625,5350700.0
BA,2017-02-01,165.80999755859375,163.1199951171875,154.78050231933594,3138000.0
BA,2017-02-02,163.97000122070312,160.82000732421875,153.1663360595703,3791700.0
BA,2017-02-03,163.55999755859375,162.30999755859375,153.2984619140625,2981700.0
BA,2017-02-06,164.0800018310547,162.3800048828125,154.7899169921875,3110500.0
BA,2017-02-07,167.4199981689453,164.8699951171875,157.168701171875,4243200.0
BA,2017-02-08,165.24000549316406,163.69000244140625,155.9595489501953,3041600.0
BA,2017-02-09,165.08999633789062,164.05999755859375,156.4070281982422,3451100.0
BA,2017-02-10,166.4499969482422,164.47000122070312,158.26356506347656,2689700.0
BA,2017-02-13,169.07000732421875,166.35000610351562,159.977294921875,3765000.0
BA,2017-02-14,168.8000030517578,167.22000122070312,160.42477416992188,2580300.0
BA,2017-02-15,169.9499969482422,168.35000610351562,161.18646240234375,4033200.0
BA,2017-02-16,170.80999755859375,168.75,162.62408447265625,3070100.0
BA,2017-02-17,173.25,170.39999389648438,164.4330291748047,4982900.0
BA,2017-02-21,176.1699981689453,173.67999267578125,167.14646911621094,4231700.0
BA,2017-02-22,175.75,174.00999450683594,166.95602416992188,2832100.0
BA,2017-02-23,177.0,175.6999969482422,168.38412475585938,3502600.0
BA,2017-02-24,178.8000030517578,176.10000610351562,168.9363555908203,4197200.0
BA,2017-02-27,179.8800048828125,177.5500030517578,170.83096313476562,2892600.0
BA,2017-02-28,181.92999267578125,179.6699981689453,171.59262084960938,4785100.0
BA,2017-03-01,184.8000030517578,181.82000732421875,175.09628295898438,5461800.0
BA,2017-03-02,185.7100067138672,182.97000122070312,174.22036743164062,4909000.0
BA,2017-03-03,183.5800018310547,181.4499969482422,173.44918823242188,3917500.0
BA,2017-03-06,182.3000030517578,180.42999267578125,172.2590789794922,4244000.0
BA,2017-03-07,182.83999633789062,180.6199951171875,173.29685974121094,2452000.0
BA,2017-03-08,182.69000244140625,181.49000549316406,173.0302734375,2321700.0
BA,2017-03-09,182.58999633789062,179.5800018310547,171.91635131835938,3100500.0
BA,2017-03-10,181.97000122070312,177.9199981689453,170.13595581054688,4595600.0
BA,2017-03-13,179.19000244140625,177.07000732421875,170.46917724609375,3499000.0
BA,2017-03-14,179.69000244140625,177.7100067138672,170.1645050048828,2346700.0
BA,2017-03-15,179.24000549316406,177.97000122070312,170.14549255371094,3569000.0
BA,2017-03-16,180.0,177.63999938964844,169.650390625,3100700.0
BA,2017-03-17,180.3800048828125,178.1699981689453,171.46888732910156,5037400.0
BA,2017-03-20,180.14999389648438,179.13999938964844,170.79287719726562,2062200.0
BA,2017-03-21,180.25,175.5,167.5272674560547,3239600.0
BA,2017-03-22,177.10000610351562,175.5,168.4983673095703,2505700.0
BA,2017-03-23,177.85000610351562,176.58999633789062,168.7649688720703,2006400.0
BA,2017-03-24,177.52999877929688,174.77000427246094,167.39401245117188,2386800.0
BA,2017-03-27,176.44000244140625,173.75,167.66058349609375,2750700.0
BA,2017-03-28,177.67999267578125,175.0,168.86016845703125,2412600.0
BA,2017-03-29,177.99000549316406,176.97000122070312,169.11724853515625,1640600.0
BA,2017-03-30,178.49000549316406,177.22000122070312,169.45045471191406,1737200.0
BA,2017-03-31,178.17999267578125,176.80999755859375,168.38412475585938,2032700.0
BA,2017-04-03,177.72999572753906,175.5,168.18418884277344,2934800.0
BA,2017-04-04,178.7899932861328,176.75999450683594,170.13595581054688,2326500.0
BA,2017-04-05,180.17999267578125,176.88999938964844,168.5935821533203,2567200.0
BA,2017-04-06,178.22000122070312,177.1199951171875,168.86968994140625,2343600.0
BA,2017-04-07,179.08999633789062,177.25999450683594,170.27877807617188,2806900.0
BA,2017-04-10,179.97000122070312,177.47999572753906,169.0505828857422,2309300.0
BA,2017-04-11,178.60000610351562,176.9600067138672,170.01219177246094,2266300.0
BA,2017-04-12,178.25,175.94000244140625,167.61294555664062,2922700.0
BA,2017-04-13,176.8800048828125,175.55999755859375,167.20358276367188,2024100.0
BA,2017-04-17,179.0800018310547,175.64999389648438,170.4406280517578,2450200.0
BA,2017-04-18,179.97000122070312,177.1199951171875,169.3267059326172,2960200.0
BA,2017-04-19,179.89999389648438,178.16000366210938,169.85032653808594,2124500.0
BA,2017-04-20,179.82000732421875,178.35000610351562,170.70718383789062,2335200.0
BA,2017-04-21,180.92999267578125,179.4199981689453,171.73544311523438,3146600.0
BA,2017-04-24,182.4600067138672,181.61000061035156,173.33494567871094,3141900.0
BA,2017-04-25,183.85000610351562,182.52999877929688,174.71543884277344,3735400.0
BA,2017-04-26,183.0,180.11000061035156,173.00172424316406,4471600.0
BA,2017-04-27,183.75999450683594,182.58999633789062,174.43936157226562,3129100.0
BA,2017-04-28,184.92999267578125,183.02000427246094,175.97218322753906,2181600.0
BA,2017-05-01,184.49000549316406,181.8000030517578,173.64913940429688,3516700.0
BA,2017-05-02,183.91000366210938,182.52999877929688,174.64878845214844,1979800.0
BA,2017-05-03,183.75,182.25,174.6011962890625,2983200.0
BA,2017-05-04,184.25,182.17999267578125,174.29652404785156,2289300.0
BA,2017-05-05,185.07000732421875,183.16000366210938,176.14352416992188,2636900.0
BA,2017-05-08,186.38999938964844,185.0,177.1051788330078,1963400.0
BA,2017-05-09,187.2100067138672,186.0500030517578,177.9525146484375,3004000.0
BA,2017-05-10,185.64999389648438,178.17999267578125,175.7364044189453,7060100.0
BA,2017-05-11,184.3300018310547,182.1699981689453,176.46548461914062,2883800.0
BA,2017-05-12,183.97999572753906,182.6300048828125,175.8035430908203,3479200.0
BA,2017-05-15,184.11000061035156,182.27999877929688,174.97850036621094,3365000.0
BA,2017-05-16,183.14999389648438,182.0399932861328,175.27587890625,2156100.0
BA,2017-05-17,182.6999969482422,178.67999267578125,171.5151824951172,2535700.0
BA,2017-05-18,178.5,175.47000122070312,170.19126892089844,3118100.0
BA,2017-05-19,181.4199981689453,176.77000427246094,173.4147186279297,4038900.0
BA,2017-05-22,185.32000732421875,182.52000427246094,176.20645141601562,2946800.0
BA,2017-05-23,184.4600067138672,182.86000061035156,176.03378295898438,2123800.0
BA,2017-05-24,185.39999389648438,183.4600067138672,177.72225952148438,2424700.0
BA,2017-05-25,187.4199981689453,185.58999633789062,179.4683074951172,2363300.0
BA,2017-05-26,187.61000061035156,186.27000427246094,179.0078125,1735800.0
BA,2017-05-30,187.4199981689453,186.19000244140625,179.28602600097656,2231600.0
BA,2017-05-31,188.25999450683594,186.72000122070312,180.0055389404297,5186700.0
BA,2017-06-01,187.91000366210938,184.52999877929688,179.70816040039062,2870200.0
BA,2017-06-02,191.6999969482422,187.64999389648438,182.49990844726562,3034300.0
BA,2017-06-05,190.74000549316406,188.80999755859375,181.27191162109375,2522100.0
BA,2017-06-06,188.86000061035156,186.69000244140625,179.16131591796875,2725000.0
BA,2017-06-07,188.5399932861328,186.38999938964844,180.45645141601562,2383500.0
BA,2017-06-08,191.07000732421875,187.6999969482422,182.21206665039062,2340300.0
BA,2017-06-09,190.99000549316406,189.25,182.3080291748047,3344900.0
BA,2017-06-12,190.52999877929688,188.0500030517578,182.27923583984375,2730100.0
BA,2017-06-13,191.55999755859375,189.35000610351562,183.32496643066406,1882700.0
BA,2017-06-14,193.3800048828125,190.82000732421875,184.56253051757812,2210000.0
BA,2017-06-15,195.5500030517578,191.3699951171875,187.50778198242188,2894100.0
BA,2017-06-16,197.9499969482422,195.80999755859375,188.45753479003906,6939100.0
BA,2017-06-19,199.47000122070312,197.0,190.9902801513672,2726400.0
BA,2017-06-20,201.24000549316406,198.30999755859375,190.270751953125,3077400.0
BA,2017-06-21,199.7100067138672,197.55999755859375,191.07659912109375,3151100.0
BA,2017-06-22,200.41000366210938,199.17999267578125,191.3356475830078,3339300.0
BA,2017-06-23,202.35000610351562,198.67999267578125,194.01226806640625,4310100.0
BA,2017-06-26,204.38999938964844,199.94000244140625,191.8537139892578,3077600.0
BA,2017-06-27,200.9199981689453,198.88999938964844,190.8079833984375,2296900.0
BA,2017-06-28,200.9499969482422,199.3000030517578,191.50833129882812,2096800.0
BA,2017-06-29,199.75999450683594,196.4499969482422,189.4361114501953,2428900.0
BA,2017-06-30,199.44000244140625,197.38999938964844,189.7143096923828,2225600.0
BA,2017-07-03,199.44000244140625,197.75,190.5201873779297,1511200.0
BA,2017-07-05,202.13999938964844,198.86000061035156,193.6093292236328,2716700.0
BA,2017-07-06,202.49000549316406,200.77999877929688,193.29275512695312,2737400.0
BA,2017-07-07,203.27999877929688,201.25999450683594,194.1465606689453,3090400.0
BA,2017-07-10,204.5800018310547,202.19000244140625,195.67196655273438,2701900.0
BA,2017-07-11,206.66000366210938,204.0,197.8881072998047,2815800.0
BA,2017-07-12,208.61000061035156,206.32000732421875,198.0511932373047,2817400.0
BA,2017-07-13,207.0,205.35000610351562,197.84971618652344,1943600.0
BA,2017-07-14,208.72999572753906,206.74000549316406,200.03707885742188,3229000.0
BA,2017-07-17,209.72000122070312,208.55999755859375,200.50717163085938,2416000.0
BA,2017-07-18,209.19000244140625,207.52999877929688,199.7780303955078,1942300.0
BA,2017-07-19,210.92999267578125,208.99000549316406,202.31076049804688,2258400.0
BA,2017-07-20,211.25,209.9199981689453,201.7351531982422,2235100.0
BA,2017-07-21,212.1999969482422,209.41000366210938,203.5195770263672,2098400.0
BA,2017-07-24,212.63999938964844,211.39999389648438,203.55795288085938,2392700.0
BA,2017-07-25,214.0,211.9499969482422,203.82656860351562,2889000.0
BA,2017-07-26,233.97999572753906,223.02000427246094,223.963623046875,14140000.0
BA,2017-07-27,242.67999267578125,236.6999969482422,231.2068328857422,10860600.0
BA,2017-07-28,242.0,238.5500030517578,231.46585083007812,4602400.0
BA,2017-07-31,246.49000549316406,241.82000732421875,232.60751342773438,5777300.0
BA,2017-08-01,243.99000549316406,239.16000366210938,229.71022033691406,5018400.0
BA,2017-08-02,241.55999755859375,237.8800048828125,228.28077697753906,5119900.0
BA,2017-08-03,239.58999633789062,236.0399932861328,228.5685577392578,5112700.0
BA,2017-08-04,239.72999572753906,236.3800048828125,228.05052185058594,5590500.0
BA,2017-08-07,241.42999267578125,237.2100067138672,230.4680938720703,3674700.0
BA,2017-08-08,240.52000427246094,238.92999267578125,229.7677764892578,4871500.0
BA,2017-08-09,238.6999969482422,234.10000610351562,226.12939453125,5680400.0
BA,2017-08-10,236.16000366210938,231.91000366210938,224.74932861328125,6817700.0
BA,2017-08-11,235.39999389648438,230.94000244140625,226.67950439453125,3461700.0
BA,2017-08-14,237.47999572753906,235.72000122070312,228.87022399902344,2953500.0
BA,2017-08-15,239.63999938964844,236.00999450683594,230.81973266601562,2851100.0
BA,2017-08-16,240.25999450683594,237.41000366210938,229.2948760986328,3012700.0
BA,2017-08-17,237.60000610351562,235.25,227.3647003173828,2810900.0
BA,2017-08-18,237.25999450683594,234.57000732421875,227.53843688964844,2939500.0
BA,2017-08-21,236.94000244140625,234.35000610351562,227.45156860351562,2545400.0
BA,2017-08-22,239.88999938964844,236.11000061035156,231.37945556640625,2915700.0
BA,2017-08-23,239.36000061035156,237.19000244140625,229.7774200439453,2518300.0
BA,2017-08-24,238.89999389648438,236.60000610351562,230.4047393798828,2553100.0
BA,2017-08-25,239.08999633789062,235.60000610351562,227.65423583984375,2270300.0
BA,2017-08-28,237.5500030517578,234.61000061035156,228.89918518066406,2395000.0
