,,high,low,adjclose,volume
AVB,2016-03-16,185.47000122070312,182.4199981689453,165.70684814453125,508800.0
AVB,2016-03-17,189.27999877929688,184.7899932861328,169.08042907714844,856400.0
AVB,2016-03-18,190.4199981689453,187.0399932861328,167.3712615966797,1372600.0
AVB,2016-03-21,187.66000366210938,184.27000427246094,165.5726318359375,654000.0
AVB,2016-03-22,186.8000030517578,184.8800048828125,166.306396484375,543900.0
AVB,2016-03-23,186.58999633789062,184.9600067138672,166.002197265625,543300.0
AVB,2016-03-24,185.5800018310547,183.83999633789062,165.6263427734375,493500.0
AVB,2016-03-28,187.4499969482422,185.1999969482422,167.27284240722656,639300.0
AVB,2016-03-29,189.64999389648438,185.60000610351562,170.9052734375,860600.0
AVB,2016-03-30,190.49000549316406,188.72000122070312,170.2022247314453,650400.0
AVB,2016-03-31,190.1999969482422,188.22000122070312,171.4370880126953,930700.0
AVB,2016-04-01,190.5,188.72000122070312,171.1396484375,550800.0
AVB,2016-04-04,190.8300018310547,188.17999267578125,170.98638916015625,498500.0
AVB,2016-04-05,190.05999755859375,188.57000732421875,170.96839904785156,579900.0
AVB,2016-04-06,189.88999938964844,188.1699981689453,170.7610626220703,469300.0
AVB,2016-04-07,189.47999572753906,186.64999389648438,169.4000244140625,504300.0
AVB,2016-04-08,190.4199981689453,188.3699951171875,170.5357208251953,496600.0
AVB,2016-04-11,188.13999938964844,185.27000427246094,167.23680114746094,721600.0
AVB,2016-04-12,186.1999969482422,183.80999755859375,167.2998809814453,761100.0
AVB,2016-04-13,186.5,182.08999633789062,165.02845764160156,973700.0
AVB,2016-04-14,182.72000122070312,178.0,160.6929931640625,1100800.0
AVB,2016-04-15,182.22999572753906,177.1999969482422,163.52322387695312,708700.0
AVB,2016-04-18,183.11000061035156,180.3000030517578,165.04649353027344,754900.0
AVB,2016-04-19,183.63999938964844,182.30999755859375,165.50616455078125,607900.0
AVB,2016-04-20,184.38999938964844,179.35000610351562,161.7115020751953,707600.0
AVB,2016-04-21,181.1199951171875,176.75999450683594,160.09808349609375,865400.0
AVB,2016-04-22,180.72999572753906,177.97999572753906,162.3965301513672,575300.0
AVB,2016-04-25,181.6699981689453,179.67999267578125,163.73049926757812,481600.0
AVB,2016-04-26,184.22999572753906,180.89999389648438,163.8206329345703,494600.0
AVB,2016-04-27,180.47000122070312,175.67999267578125,161.8106689453125,1213500.0
AVB,2016-04-28,183.55999755859375,177.4600067138672,161.8466796875,628900.0
AVB,2016-04-29,179.08999633789062,174.67999267578125,159.34996032714844,897300.0
AVB,2016-05-02,181.25,177.6300048828125,162.9914093017578,569400.0
AVB,2016-05-03,181.52000427246094,179.57000732421875,163.48719787597656,621700.0
AVB,2016-05-04,185.22999572753906,178.97999572753906,166.88523864746094,1074100.0
AVB,2016-05-05,187.22000122070312,184.55999755859375,168.1291046142578,737400.0
AVB,2016-05-06,188.0500030517578,184.25,169.19271850585938,648300.0
AVB,2016-05-09,189.02000427246094,187.11000061035156,170.33741760253906,525900.0
AVB,2016-05-10,192.2899932861328,188.10000610351562,172.15814208984375,848100.0
AVB,2016-05-11,191.10000610351562,185.89999389648438,168.62486267089844,682000.0
AVB,2016-05-12,187.9499969482422,184.9600067138672,169.1386260986328,558700.0
AVB,2016-05-13,187.52000427246094,185.5500030517578,167.7324981689453,495300.0
AVB,2016-05-16,188.3300018310547,185.58999633789062,169.14767456054688,427800.0
AVB,2016-05-17,187.0399932861328,183.39999389648438,166.16419982910156,1165500.0
AVB,2016-05-18,184.33999633789062,179.80999755859375,163.91983032226562,846200.0
AVB,2016-05-19,180.5399932861328,178.24000549316406,161.62136840820312,678600.0
AVB,2016-05-20,180.88999938964844,179.0,162.639892578125,900100.0
AVB,2016-05-23,181.05999755859375,179.57000732421875,162.43255615234375,369900.0
AVB,2016-05-24,183.02000427246094,179.27999877929688,162.3244171142578,994300.0
AVB,2016-05-25,181.30999755859375,178.75,162.973388671875,919400.0
AVB,2016-05-26,180.91000366210938,179.24000549316406,162.18923950195312,939400.0
AVB,2016-05-27,182.1999969482422,178.89999389648438,162.3784942626953,857000.0
AVB,2016-05-31,180.67999267578125,178.0,162.1351318359375,964300.0
AVB,2016-06-01,178.80999755859375,174.66000366210938,159.0164794921875,1328900.0
AVB,2016-06-02,176.72999572753906,173.9499969482422,159.13363647460938,805200.0
AVB,2016-06-03,177.94000244140625,173.3300018310547,156.30337524414062,1065700.0
AVB,2016-06-06,174.3699951171875,168.16000366210938,153.4370880126953,1283600.0
AVB,2016-06-07,172.11000061035156,169.47000122070312,153.0404815673828,887100.0
AVB,2016-06-08,169.77000427246094,166.58999633789062,152.87826538085938,952800.0
AVB,2016-06-09,171.4499969482422,168.22000122070312,153.4551239013672,820300.0
AVB,2016-06-10,170.3800048828125,168.91000366210938,153.28387451171875,811200.0
AVB,2016-06-13,172.85000610351562,170.3300018310547,153.79762268066406,675800.0
AVB,2016-06-14,170.52000427246094,169.19000244140625,153.2297821044922,920400.0
AVB,2016-06-15,173.30999755859375,169.61000061035156,155.58230590820312,1276300.0
AVB,2016-06-16,174.27999877929688,171.5399932861328,157.01548767089844,912600.0
AVB,2016-06-17,173.99000549316406,172.3800048828125,156.38450622558594,1083400.0
AVB,2016-06-20,176.72999572753906,173.7100067138672,156.83522033691406,934800.0
AVB,2016-06-21,175.47999572753906,174.11000061035156,157.79962158203125,686400.0
AVB,2016-06-22,176.5,174.1699981689453,157.69146728515625,617900.0
AVB,2016-06-23,176.9600067138672,174.11000061035156,157.4931640625,545600.0
AVB,2016-06-24,175.24000549316406,169.8000030517578,155.54629516601562,1077700.0
AVB,2016-06-27,175.5,171.49000549316406,157.71852111816406,1070300.0
AVB,2016-06-28,177.92999267578125,172.7899932861328,161.60630798339844,1074200.0
AVB,2016-06-29,180.32000732421875,177.22000122070312,161.82431030273438,833600.0
AVB,2016-06-30,180.4199981689453,176.8000030517578,163.85902404785156,807400.0
AVB,2016-07-01,181.8699951171875,180.0500030517578,164.15878295898438,789600.0
AVB,2016-07-05,183.22999572753906,180.50999450683594,166.14808654785156,690000.0
AVB,2016-07-06,183.25999450683594,180.89999389648438,165.21249389648438,731600.0
AVB,2016-07-07,181.92999267578125,179.4499969482422,164.27687072753906,554600.0
AVB,2016-07-08,185.1699981689453,181.52000427246094,167.9920654296875,1098100.0
AVB,2016-07-11,185.0,183.1199951171875,167.6378173828125,680100.0
AVB,2016-07-12,185.7100067138672,183.00999450683594,168.65516662597656,743400.0
AVB,2016-07-13,187.74000549316406,185.30999755859375,170.25387573242188,705900.0
AVB,2016-07-14,188.0,184.55999755859375,168.455322265625,482900.0
AVB,2016-07-15,184.89999389648438,182.07000732421875,166.46600341796875,828400.0
AVB,2016-07-18,183.55999755859375,182.5399932861328,166.37518310546875,476200.0
AVB,2016-07-19,184.4600067138672,182.3300018310547,167.35621643066406,460000.0
AVB,2016-07-20,184.60000610351562,182.6699981689453,166.92930603027344,395400.0
AVB,2016-07-21,184.83999633789062,182.50999450683594,167.13819885253906,605000.0
AVB,2016-07-22,185.88999938964844,183.9600067138672,168.33726501464844,732400.0
AVB,2016-07-25,186.4499969482422,184.07000732421875,168.20098876953125,714200.0
AVB,2016-07-26,183.8699951171875,181.0800018310547,165.70297241210938,895300.0
AVB,2016-07-27,182.19000244140625,176.6199951171875,163.2867431640625,2249400.0
AVB,2016-07-28,183.5,179.07000732421875,165.5758514404297,979400.0
AVB,2016-07-29,187.42999267578125,182.27999877929688,168.6370086669922,922000.0
AVB,2016-08-01,187.47999572753906,183.61000061035156,169.61801147460938,656200.0
AVB,2016-08-02,186.77999877929688,184.22999572753906,167.85580444335938,655200.0
AVB,2016-08-03,184.6699981689453,181.94000244140625,166.075439453125,499100.0
AVB,2016-08-04,183.1300048828125,181.0800018310547,164.84913635253906,534300.0
AVB,2016-08-05,182.66000366210938,180.82000732421875,165.88465881347656,525400.0
AVB,2016-08-08,185.88999938964844,182.2100067138672,168.80050659179688,778100.0
AVB,2016-08-09,186.24000549316406,183.6199951171875,168.936767578125,633000.0
AVB,2016-08-10,186.60000610351562,182.9600067138672,166.9020233154297,659700.0
AVB,2016-08-11,183.89999389648438,180.2100067138672,164.6947021484375,589800.0
AVB,2016-08-12,183.6300048828125,180.3300018310547,164.22238159179688,602400.0
AVB,2016-08-15,182.10000610351562,181.08999633789062,165.112548828125,1070700.0
AVB,2016-08-16,181.82000732421875,178.5399932861328,162.45106506347656,576200.0
AVB,2016-08-17,179.3000030517578,176.0399932861328,161.96055603027344,848300.0
AVB,2016-08-18,178.8699951171875,176.6199951171875,160.98863220214844,779300.0
AVB,2016-08-19,177.4199981689453,174.89999389648438,160.0166473388672,762700.0
AVB,2016-08-22,177.1999969482422,174.5399932861328,159.82591247558594,600500.0
AVB,2016-08-23,176.58999633789062,174.92999267578125,158.93569946289062,409900.0
AVB,2016-08-24,175.75,173.0,158.49061584472656,398300.0
AVB,2016-08-25,177.1999969482422,173.5800018310547,159.12646484375,566500.0
AVB,2016-08-26,176.8300018310547,172.60000610351562,157.64584350585938,505100.0
AVB,2016-08-29,176.32000732421875,174.2100067138672,159.46255493164062,475200.0
AVB,2016-08-30,175.83999633789062,173.27999877929688,158.4361114501953,612600.0
AVB,2016-08-31,175.75999450683594,173.49000549316406,158.97203063964844,849000.0
AVB,2016-09-01,176.25999450683594,174.22000122070312,159.69874572753906,570800.0
AVB,2016-09-02,178.9199981689453,175.1999969482422,159.38082885742188,759500.0
AVB,2016-09-06,178.8300018310547,175.4499969482422,162.4419708251953,907100.0
AVB,2016-09-07,179.8800048828125,176.50999450683594,163.3412628173828,608900.0
AVB,2016-09-08,178.82000732421875,175.89999389648438,159.8168182373047,1334800.0
AVB,2016-09-09,174.02000427246094,169.69000244140625,154.13958740234375,858500.0
AVB,2016-09-12,173.1999969482422,169.02999877929688,156.73744201660156,966400.0
AVB,2016-09-13,171.61000061035156,168.57000732421875,153.43104553222656,979900.0
AVB,2016-09-14,171.89999389648438,169.13999938964844,155.56570434570312,626600.0
AVB,2016-09-15,173.33999633789062,170.3300018310547,157.40060424804688,824600.0
AVB,2016-09-16,173.4199981689453,171.60000610351562,157.4459991455078,1123200.0
AVB,2016-09-19,175.5800018310547,173.25,159.3354034423828,439200.0
AVB,2016-09-20,176.5500030517578,175.74000549316406,160.007568359375,526700.0
AVB,2016-09-21,179.0800018310547,174.0399932861328,162.42379760742188,685300.0
AVB,2016-09-22,182.41000366210938,180.0,165.42140197753906,1011100.0
AVB,2016-09-23,183.9499969482422,180.1999969482422,166.02090454101562,948400.0
AVB,2016-09-26,183.77999877929688,181.41000366210938,166.6658477783203,797300.0
AVB,2016-09-27,184.0,181.22000122070312,165.1034698486328,898600.0
AVB,2016-09-28,182.1999969482422,179.4199981689453,166.183349609375,519300.0
AVB,2016-09-29,181.85000610351562,178.94000244140625,164.1791534423828,837100.0
AVB,2016-09-30,181.52000427246094,177.77999877929688,162.7515411376953,1153300.0
AVB,2016-10-03,177.5800018310547,173.5399932861328,158.99024963378906,1000600.0
AVB,2016-10-04,174.3300018310547,170.9499969482422,157.98355102539062,913600.0
AVB,2016-10-05,173.50999450683594,166.83999633789062,152.91360473632812,1359300.0
AVB,2016-10-06,168.55999755859375,164.6199951171875,152.78546142578125,598500.0
AVB,2016-10-07,170.00999450683594,165.0,151.57745361328125,873600.0
AVB,2016-10-10,167.4199981689453,165.33999633789062,152.9410400390625,512500.0
AVB,2016-10-11,167.55999755859375,165.5800018310547,152.721435546875,723800.0
AVB,2016-10-12,168.1199951171875,166.1999969482422,153.43524169921875,690100.0
AVB,2016-10-13,168.25,166.52999877929688,153.84703063964844,791800.0
AVB,2016-10-14,169.4600067138672,166.9199981689453,154.5974578857422,818900.0
AVB,2016-10-17,169.66000366210938,168.13999938964844,154.743896484375,580100.0
AVB,2016-10-18,170.72000122070312,168.72000122070312,154.45106506347656,630700.0
AVB,2016-10-19,169.22999572753906,167.63999938964844,154.78965759277344,413300.0
AVB,2016-10-20,171.27000427246094,167.5,153.85617065429688,675600.0
AVB,2016-10-21,168.74000549316406,166.63999938964844,153.6914825439453,423500.0
AVB,2016-10-24,170.0399932861328,167.47999572753906,153.9477081298828,606200.0
AVB,2016-10-25,167.6199951171875,159.17999267578125,152.71224975585938,1715400.0
AVB,2016-10-26,169.32000732421875,165.0800018310547,154.78050231933594,873600.0
AVB,2016-10-27,169.11000061035156,164.27999877929688,151.64151000976562,1115400.0
AVB,2016-10-28,169.6199951171875,165.6999969482422,153.25221252441406,897600.0
AVB,2016-10-31,171.25999450683594,167.69000244140625,156.65660095214844,680300.0
AVB,2016-11-01,171.38999938964844,167.3800048828125,154.89947509765625,826600.0
AVB,2016-11-02,171.1199951171875,169.07000732421875,155.1831817626953,824600.0
AVB,2016-11-03,172.02999877929688,168.9199981689453,156.13494873046875,808800.0
AVB,2016-11-04,172.5800018310547,169.57000732421875,157.0500946044922,829300.0
AVB,2016-11-07,174.1699981689453,170.00999450683594,156.23562622070312,710100.0
AVB,2016-11-08,173.57000732421875,170.57000732421875,158.24893188476562,529500.0
AVB,2016-11-09,172.02000427246094,166.3699951171875,154.93609619140625,856800.0
AVB,2016-11-10,169.22999572753906,163.17999267578125,152.40109252929688,1272800.0
AVB,2016-11-11,170.24000549316406,166.52999877929688,153.43524169921875,1192400.0
AVB,2016-11-14,173.17999267578125,164.1999969482422,156.67489624023438,1058400.0
AVB,2016-11-15,171.72000122070312,164.7100067138672,151.11988830566406,1464200.0
AVB,2016-11-16,168.0800018310547,164.57000732421875,152.54754638671875,692200.0
AVB,2016-11-17,168.55999755859375,163.33999633789062,150.1681365966797,655900.0
AVB,2016-11-18,164.8800048828125,161.2899932861328,148.54827880859375,918900.0
AVB,2016-11-21,164.0800018310547,159.67999267578125,146.1963348388672,1144500.0
AVB,2016-11-22,163.75,159.27999877929688,148.6215057373047,1446100.0
AVB,2016-11-23,160.8699951171875,158.32000732421875,146.8278045654297,1060500.0
AVB,2016-11-25,161.5,159.9600067138672,147.24876403808594,425600.0
AVB,2016-11-28,164.72000122070312,161.61000061035156,149.55496215820312,808800.0
AVB,2016-11-29,165.80999755859375,163.64999389648438,150.78126525878906,747200.0
AVB,2016-11-30,165.8300018310547,162.49000549316406,150.53421020507812,1064700.0
AVB,2016-12-01,164.89999389648438,161.58999633789062,149.628173828125,1105600.0
AVB,2016-12-02,167.47999572753906,163.4600067138672,150.66229248046875,752400.0
AVB,2016-12-05,165.57000732421875,163.27000427246094,150.6531524658203,888200.0
AVB,2016-12-06,166.3699951171875,163.5800018310547,150.26881408691406,875500.0
AVB,2016-12-07,168.17999267578125,164.1199951171875,153.837890625,743800.0
AVB,2016-12-08,169.38999938964844,165.41000366210938,154.45106506347656,709600.0
AVB,2016-12-09,170.8800048828125,168.2899932861328,154.70729064941406,533000.0
AVB,2016-12-12,170.97999572753906,168.3000030517578,155.94276428222656,593300.0
AVB,2016-12-13,171.47000122070312,168.85000610351562,156.15325927734375,600700.0
AVB,2016-12-14,172.9199981689453,168.77999877929688,155.60414123535156,1353900.0
AVB,2016-12-15,172.32000732421875,168.47000122070312,155.2106475830078,1002600.0
AVB,2016-12-16,174.52999877929688,170.77000427246094,158.2581024169922,1119700.0
AVB,2016-12-19,175.0800018310547,172.6699981689453,159.9602813720703,925100.0
AVB,2016-12-20,175.72999572753906,173.5800018310547,160.36297607421875,687600.0
AVB,2016-12-21,176.57000732421875,172.92999267578125,158.2581024169922,883900.0
AVB,2016-12-22,174.07000732421875,171.3000030517578,158.98109436035156,686000.0
AVB,2016-12-23,175.3000030517578,173.42999267578125,159.68576049804688,367700.0
AVB,2016-12-27,176.89999389648438,173.80999755859375,160.9029083251953,647900.0
AVB,2016-12-28,175.33999633789062,172.22000122070312,160.4141387939453,751800.0
AVB,2016-12-29,176.1699981689453,173.3300018310547,161.94505310058594,601700.0
AVB,2016-12-30,177.77000427246094,174.88999938964844,163.37452697753906,756300.0
AVB,2017-01-03,178.3000030517578,175.25999450683594,162.8856964111328,858200.0
AVB,2017-01-04,178.38999938964844,175.5800018310547,163.55897521972656,759700.0
AVB,2017-01-05,178.6300048828125,174.83999633789062,164.55494689941406,840600.0
AVB,2017-01-06,180.69000244140625,178.10000610351562,166.0028839111328,732800.0
AVB,2017-01-09,180.02999877929688,176.8699951171875,163.43907165527344,637000.0
AVB,2017-01-10,177.6999969482422,175.63999938964844,163.07015991210938,602900.0
AVB,2017-01-11,177.88999938964844,174.25999450683594,161.54847717285156,1118300.0
AVB,2017-01-12,177.02000427246094,173.63999938964844,162.8580322265625,679100.0
AVB,2017-01-13,176.92999267578125,175.47000122070312,162.5537109375,471400.0
AVB,2017-01-17,178.14999389648438,174.85000610351562,162.599853515625,807800.0
AVB,2017-01-18,177.75999450683594,175.47000122070312,162.839599609375,609900.0
AVB,2017-01-19,175.8300018310547,173.9199981689453,161.5946044921875,594400.0
AVB,2017-01-20,177.3699951171875,174.8300018310547,163.20849609375,564000.0
AVB,2017-01-23,177.5,175.75999450683594,163.14395141601562,519100.0
AVB,2017-01-24,177.99000549316406,174.50999450683594,161.9081573486328,746900.0
AVB,2017-01-25,175.7100067138672,173.30999755859375,159.9437713623047,957600.0
AVB,2017-01-26,175.0500030517578,173.1699981689453,160.6631317138672,671000.0
AVB,2017-01-27,174.72000122070312,172.1199951171875,159.65786743164062,577900.0
AVB,2017-01-30,173.8699951171875,171.52999877929688,158.72645568847656,692600.0
AVB,2017-01-31,174.41000366210938,172.14999389648438,159.83309936523438,963000.0
AVB,2017-02-01,173.58999633789062,169.5,156.4208221435547,1181200.0
AVB,2017-02-02,176.85000610351562,171.08999633789062,161.8896942138672,1514700.0
AVB,2017-02-03,179.0,172.9199981689453,160.0360107421875,908100.0
AVB,2017-02-06,175.52999877929688,172.67999267578125,161.22569274902344,645000.0
AVB,2017-02-07,176.52000427246094,174.2899932861328,162.05569458007812,697200.0
AVB,2017-02-08,179.3300018310547,174.9600067138672,164.6195526123047,928100.0
AVB,2017-02-09,179.11000061035156,177.85000610351562,164.3889617919922,634900.0
AVB,2017-02-10,180.27000427246094,177.14999389648438,165.88299560546875,591900.0
AVB,2017-02-13,180.41000366210938,176.7899932861328,164.66563415527344,884300.0
AVB,2017-02-14,178.61000061035156,175.7100067138672,164.58265686035156,536100.0
AVB,2017-02-15,178.61000061035156,175.75999450683594,164.0016326904297,637000.0
AVB,2017-02-16,179.25,177.3000030517578,165.14520263671875,569500.0
AVB,2017-02-17,179.91000366210938,177.1699981689453,164.65643310546875,498600.0
AVB,2017-02-21,181.67999267578125,177.89999389648438,167.01736450195312,609900.0
AVB,2017-02-22,181.83999633789062,178.67999267578125,166.65768432617188,497900.0
AVB,2017-02-23,183.1300048828125,180.9499969482422,168.53904724121094,675500.0
AVB,2017-02-24,183.3300018310547,181.24000549316406,168.82496643066406,515900.0
AVB,2017-02-27,184.13999938964844,182.75999450683594,169.22149658203125,362100.0
AVB,2017-02-28,184.42999267578125,182.83999633789062,169.48895263671875,794300.0
AVB,2017-03-01,184.8800048828125,181.8000030517578,169.0554962158203,594000.0
AVB,2017-03-02,184.27999877929688,181.42999267578125,168.62205505371094,524000.0
AVB,2017-03-03,182.3000030517578,179.44000244140625,167.0819091796875,420400.0
AVB,2017-03-06,183.3000030517578,180.13999938964844,168.61282348632812,719100.0
AVB,2017-03-07,183.27999877929688,181.66000366210938,168.8157196044922,428000.0
AVB,2017-03-08,184.24000549316406,181.33999633789062,167.41390991210938,806800.0
AVB,2017-03-09,182.41000366210938,178.17999267578125,164.76710510253906,698600.0
AVB,2017-03-10,181.50999450683594,176.14999389648438,163.94630432128906,576700.0
AVB,2017-03-13,179.27000427246094,177.30999755859375,164.16763305664062,833600.0
AVB,2017-03-14,179.30999755859375,177.0800018310547,164.7486572265625,585600.0
AVB,2017-03-15,184.17999267578125,179.11000061035156,169.2952880859375,1018400.0
AVB,2017-03-16,186.27000427246094,182.64999389648438,170.5218505859375,1009100.0
AVB,2017-03-17,186.8800048828125,184.77000427246094,171.40721130371094,1673300.0
AVB,2017-03-20,186.5800018310547,184.25999450683594,170.466552734375,714100.0
AVB,2017-03-21,186.8800048828125,184.25,171.1397705078125,803800.0
AVB,2017-03-22,186.5500030517578,184.49000549316406,171.66543579101562,529400.0
AVB,2017-03-23,187.89999389648438,185.75999450683594,172.2279815673828,957000.0
AVB,2017-03-24,188.0,186.19000244140625,172.1081085205078,524800.0
AVB,2017-03-27,187.0500030517578,184.55999755859375,170.48497009277344,471600.0
AVB,2017-03-28,185.6699981689453,182.8699951171875,170.66940307617188,586200.0
AVB,2017-03-29,184.57000732421875,182.4199981689453,170.5207061767578,708200.0
AVB,2017-03-30,183.72000122070312,181.1699981689453,170.3720245361328,424300.0
AVB,2017-03-31,184.75,182.5,170.63223266601562,659400.0
AVB,2017-04-03,184.0,182.00999450683594,170.56719970703125,395800.0
AVB,2017-04-04,185.5,182.83999633789062,171.1898651123047,493700.0
AVB,2017-04-05,185.8699951171875,182.99000549316406,172.2679443359375,538800.0
AVB,2017-04-06,186.3699951171875,184.44000244140625,172.70474243164062,518900.0
AVB,2017-04-07,186.6699981689453,184.63999938964844,171.71963500976562,814100.0
AVB,2017-04-10,187.30999755859375,184.64999389648438,173.57833862304688,391600.0
AVB,2017-04-11,188.13999938964844,186.4600067138672,174.02444458007812,418000.0
AVB,2017-04-12,188.61000061035156,186.3000030517578,174.1917266845703,659700.0
AVB,2017-04-13,187.55999755859375,186.1199951171875,173.308837890625,449100.0
AVB,2017-04-17,188.80999755859375,186.0500030517578,175.47425842285156,582000.0
AVB,2017-04-18,189.8300018310547,188.27999877929688,175.31626892089844,553600.0
AVB,2017-04-19,188.83999633789062,187.1300048828125,174.74935913085938,814700.0
AVB,2017-04-20,188.1300048828125,186.3800048828125,173.82928466796875,565300.0
AVB,2017-04-21,187.6699981689453,186.47000122070312,173.5318603515625,443700.0
AVB,2017-04-24,188.1699981689453,183.35000610351562,173.1508331298828,764100.0
AVB,2017-04-25,189.3699951171875,186.08999633789062,175.9110870361328,702300.0
AVB,2017-04-26,190.9600067138672,187.58999633789062,175.35342407226562,757500.0
AVB,2017-04-27,189.3800048828125,185.58999633789062,174.9352264404297,617200.0
AVB,2017-04-28,189.92999267578125,187.11000061035156,176.4315185546875,706300.0
AVB,2017-05-01,192.08999633789062,189.25,177.52816772460938,625200.0
AVB,2017-05-02,192.42999267578125,190.47999572753906,177.69544982910156,685800.0
AVB,2017-05-03,192.0399932861328,188.25,175.72520446777344,748000.0
AVB,2017-05-04,191.42999267578125,187.02999877929688,177.53744506835938,782000.0
AVB,2017-05-05,192.88999938964844,189.67999267578125,179.13597106933594,862400.0
AVB,2017-05-08,193.27999877929688,190.75999450683594,178.308837890625,689000.0
AVB,2017-05-09,192.3000030517578,190.3000030517578,178.55978393554688,563000.0
AVB,2017-05-10,193.50999450683594,191.60000610351562,178.68055725097656,538100.0
AVB,2017-05-11,192.4499969482422,189.9600067138672,178.2716827392578,395200.0
AVB,2017-05-12,192.94000244140625,191.57000732421875,178.47610473632812,445200.0
AVB,2017-05-15,193.02000427246094,191.1300048828125,178.72705078125,524000.0
AVB,2017-05-16,193.47000122070312,191.1300048828125,178.53189086914062,655900.0
AVB,2017-05-17,193.1699981689453,188.69000244140625,177.50025939941406,805500.0
AVB,2017-05-18,194.11000061035156,190.2899932861328,178.308837890625,705500.0
AVB,2017-05-19,192.2100067138672,190.0,177.74192810058594,1166900.0
AVB,2017-05-22,192.60000610351562,188.5500030517578,178.4110870361328,749300.0
AVB,2017-05-23,193.0399932861328,191.1300048828125,178.2065887451172,615200.0
AVB,2017-05-24,193.1699981689453,191.3300018310547,178.72705078125,583300.0
AVB,2017-05-25,194.00999450683594,191.0399932861328,178.5969696044922,713400.0
AVB,2017-05-26,193.0399932861328,190.60000610351562,177.80699157714844,685100.0
AVB,2017-05-30,192.1699981689453,190.44000244140625,177.80699157714844,811700.0
AVB,2017-05-31,192.52000427246094,191.24000549316406,177.73265075683594,1561700.0
AVB,2017-06-01,191.75,188.8800048828125,177.14712524414062,1148300.0
AVB,2017-06-02,195.83999633789062,190.8800048828125,181.8218536376953,953400.0
AVB,2017-06-05,199.52000427246094,194.19000244140625,185.0374755859375,900200.0
AVB,2017-06-06,198.69000244140625,193.5500030517578,180.00958251953125,805400.0
AVB,2017-06-07,194.8699951171875,193.77000427246094,180.9854278564453,735200.0
AVB,2017-06-08,195.17999267578125,191.25999450683594,180.49285888671875,671500.0
AVB,2017-06-09,195.22999572753906,193.3300018310547,181.2177734375,761400.0
AVB,2017-06-12,194.92999267578125,192.3300018310547,179.8794708251953,851800.0
AVB,2017-06-13,194.33999633789062,192.36000061035156,180.00958251953125,555100.0
AVB,2017-06-14,196.07000732421875,194.5,181.5430450439453,829500.0
AVB,2017-06-15,197.47000122070312,194.47999572753906,182.1192626953125,523400.0
AVB,2017-06-16,197.07000732421875,195.38999938964844,182.24935913085938,1143800.0
AVB,2017-06-19,197.6999969482422,195.6699981689453,182.78839111328125,588100.0
AVB,2017-06-20,197.75999450683594,193.6199951171875,181.5895233154297,829300.0
AVB,2017-06-21,195.3300018310547,192.5800018310547,180.818115234375,614700.0
AVB,2017-06-22,195.4199981689453,193.13999938964844,180.1582794189453,614300.0
AVB,2017-06-23,195.02000427246094,193.52000427246094,180.3255615234375,655100.0
AVB,2017-06-26,195.0399932861328,193.6300048828125,180.67872619628906,428000.0
AVB,2017-06-27,195.5399932861328,192.55999755859375,179.1917266845703,878300.0
AVB,2017-06-28,192.8000030517578,191.49000549316406,180.25909423828125,748700.0
AVB,2017-06-29,192.58999633789062,190.25,179.772216796875,625400.0
AVB,2017-06-30,194.19000244140625,191.63999938964844,179.9220428466797,617400.0
AVB,2017-07-03,194.6699981689453,192.02999877929688,181.8975372314453,637300.0
AVB,2017-07-05,196.1300048828125,192.74000549316406,181.3919677734375,634500.0
AVB,2017-07-06,193.6199951171875,188.02999877929688,176.19569396972656,843700.0
AVB,2017-07-07,190.0800018310547,188.4199981689453,177.23495483398438,422500.0
AVB,2017-07-10,189.83999633789062,186.69000244140625,174.93173217773438,421400.0
AVB,2017-07-11,187.35000610351562,184.60000610351562,174.4355010986328,444900.0
AVB,2017-07-12,188.97999572753906,186.55999755859375,175.0534210205078,524000.0
AVB,2017-07-13,188.24000549316406,186.25,175.03469848632812,485200.0
AVB,2017-07-14,188.83999633789062,187.35000610351562,175.74627685546875,505100.0
AVB,2017-07-17,190.1999969482422,187.0399932861328,177.9277801513672,464200.0
AVB,2017-07-18,190.41000366210938,188.3000030517578,176.39227294921875,594200.0
AVB,2017-07-19,190.22000122070312,188.16000366210938,178.04946899414062,453800.0
AVB,2017-07-20,191.77999877929688,189.99000549316406,178.00267028808594,445000.0
AVB,2017-07-21,191.3699951171875,188.89999389648438,178.96702575683594,397600.0
AVB,2017-07-24,191.4199981689453,189.16000366210938,177.1038818359375,537600.0
AVB,2017-07-25,189.77000427246094,186.44000244140625,175.8679962158203,642100.0
AVB,2017-07-26,191.50999450683594,187.3800048828125,178.93894958496094,429800.0
AVB,2017-07-27,191.5500030517578,188.74000549316406,178.4052734375,666800.0
AVB,2017-07-28,192.57000732421875,190.4199981689453,180.23097229003906,458200.0
AVB,2017-07-31,192.8800048828125,191.0800018310547,180.090576171875,577200.0
AVB,2017-08-01,193.16000366210938,191.49000549316406,179.87521362304688,607600.0
AVB,2017-08-02,192.38999938964844,190.52000427246094,179.09811401367188,520200.0
AVB,2017-08-03,190.85000610351562,184.74000549316406,175.8399200439453,1108300.0
AVB,2017-08-04,189.38999938964844,187.39999389648438,175.89608764648438,513600.0
AVB,2017-08-07,189.16000366210938,187.19000244140625,176.42974853515625,448800.0
AVB,2017-08-08,189.7100067138672,187.47000122070312,176.53277587890625,726000.0
