,,high,low,adjclose,volume
KR,2016-03-22,38.31999969482422,37.689998626708984,35.80878448486328,8055500.0
KR,2016-03-23,38.02000045776367,37.349998474121094,35.46910095214844,9195000.0
KR,2016-03-24,37.689998626708984,37.099998474121094,35.52570724487305,9526100.0
KR,2016-03-28,38.09000015258789,37.529998779296875,35.91257858276367,6759000.0
KR,2016-03-29,38.150001525878906,37.7400016784668,35.884273529052734,5780900.0
KR,2016-03-30,38.279998779296875,37.810001373291016,35.94088363647461,6974800.0
KR,2016-03-31,38.38999938964844,37.970001220703125,36.09186553955078,6888300.0
KR,2016-04-01,38.41999816894531,37.90999984741211,36.15790939331055,6622300.0
KR,2016-04-04,38.459999084472656,37.90999984741211,35.884273529052734,7242500.0
KR,2016-04-05,38.369998931884766,37.59000015258789,36.06355285644531,9840200.0
KR,2016-04-06,39.220001220703125,38.220001220703125,36.87502670288086,9143500.0
KR,2016-04-07,39.150001525878906,38.029998779296875,36.0163688659668,6941300.0
KR,2016-04-08,38.349998474121094,37.93000030517578,35.84653091430664,7832900.0
KR,2016-04-11,38.09000015258789,37.130001068115234,35.072792053222656,7051400.0
KR,2016-04-12,37.31999969482422,36.900001525878906,35.063358306884766,6000700.0
KR,2016-04-13,37.880001068115234,37.29999923706055,35.72386169433594,5486800.0
KR,2016-04-14,37.59000015258789,37.0099983215332,34.97843933105469,5995000.0
KR,2016-04-15,37.31999969482422,36.709999084472656,34.82746124267578,7510800.0
KR,2016-04-18,36.7400016784668,36.25,34.61043930053711,8881500.0
KR,2016-04-19,36.779998779296875,36.099998474121094,34.18583297729492,11313200.0
KR,2016-04-20,37.34000015258789,36.27000045776367,34.865203857421875,8870600.0
KR,2016-04-21,37.0099983215332,36.33000183105469,34.412296295166016,7719100.0
KR,2016-04-22,36.540000915527344,35.130001068115234,33.57250213623047,12971600.0
KR,2016-04-25,36.849998474121094,35.38999938964844,34.69536209106445,9599800.0
KR,2016-04-26,37.11000061035156,36.290000915527344,34.34623718261719,6247300.0
KR,2016-04-27,36.709999084472656,36.18000030517578,34.26131820678711,4874000.0
KR,2016-04-28,36.63999938964844,35.79999923706055,33.89331817626953,5912200.0
KR,2016-04-29,35.709999084472656,34.779998779296875,33.39323043823242,8253900.0
KR,2016-05-02,35.560001373291016,35.15999984741211,33.43096160888672,9010600.0
KR,2016-05-03,35.38999938964844,35.09000015258789,33.21394348144531,6469200.0
KR,2016-05-04,35.08000183105469,34.189998626708984,33.02522277832031,8048200.0
KR,2016-05-05,34.9900016784668,34.220001220703125,32.949745178222656,11364400.0
KR,2016-05-06,34.9900016784668,34.22999954223633,32.600616455078125,5042700.0
KR,2016-05-09,35.88999938964844,34.560001373291016,33.81782913208008,8410100.0
KR,2016-05-10,35.56999969482422,34.970001220703125,33.25168991088867,7819500.0
KR,2016-05-11,35.189998626708984,34.70000076293945,32.849464416503906,5619600.0
KR,2016-05-12,35.099998474121094,34.5099983215332,33.01982498168945,4972800.0
KR,2016-05-13,35.20000076293945,34.689998626708984,32.991432189941406,6262900.0
KR,2016-05-16,35.040000915527344,34.41999816894531,32.89678955078125,5932900.0
KR,2016-05-17,34.81999969482422,34.310001373291016,32.612876892089844,5443900.0
KR,2016-05-18,34.4900016784668,33.619998931884766,32.52769470214844,9776300.0
KR,2016-05-19,34.90999984741211,34.29999923706055,32.963035583496094,8330400.0
KR,2016-05-20,34.95000076293945,34.470001220703125,32.76428985595703,6173400.0
KR,2016-05-23,34.95000076293945,34.619998931884766,32.934654235839844,5940300.0
KR,2016-05-24,35.54999923706055,34.790000915527344,33.616058349609375,7771600.0
KR,2016-05-25,35.689998626708984,34.83000183105469,33.067138671875,6992700.0
KR,2016-05-26,35.709999084472656,34.95000076293945,33.68230056762695,6631500.0
KR,2016-05-27,35.72999954223633,35.369998931884766,33.795867919921875,5271000.0
KR,2016-05-31,36.04999923706055,35.619998931884766,33.84318923950195,9953500.0
KR,2016-06-01,36.459999084472656,35.68000030517578,34.467811584472656,7869300.0
KR,2016-06-02,36.52000045776367,36.09000015258789,34.48673629760742,5360700.0
KR,2016-06-03,36.349998474121094,36.0,34.30691909790039,4697100.0
KR,2016-06-06,36.41999816894531,35.9900016784668,34.089256286621094,3684300.0
KR,2016-06-07,36.52000045776367,35.91999816894531,34.344783782958984,3577200.0
KR,2016-06-08,36.70000076293945,36.16999816894531,34.56244659423828,5173000.0
KR,2016-06-09,36.79999923706055,36.31999969482422,34.61923599243164,7083500.0
KR,2016-06-10,37.0,36.16999816894531,34.83690643310547,7768800.0
KR,2016-06-13,36.560001373291016,35.91999816894531,34.20281982421875,9015100.0
KR,2016-06-14,36.18000030517578,35.40999984741211,33.84318923950195,8839800.0
KR,2016-06-15,36.0099983215332,35.13999938964844,33.795867919921875,13499800.0
KR,2016-06-16,36.97999954223633,35.349998474121094,33.56873321533203,19034000.0
KR,2016-06-17,35.5,34.52000045776367,33.294273376464844,16578200.0
KR,2016-06-20,35.66999816894531,34.709999084472656,32.849464416503906,9017900.0
KR,2016-06-21,34.81999969482422,34.279998779296875,32.622337341308594,13322800.0
KR,2016-06-22,34.540000915527344,34.08000183105469,32.38573455810547,16952500.0
KR,2016-06-23,34.66999816894531,34.349998474121094,32.811614990234375,8560700.0
KR,2016-06-24,35.5,33.900001525878906,33.25641632080078,14689500.0
KR,2016-06-27,36.869998931884766,34.75,34.65708541870117,19450000.0
KR,2016-06-28,37.0,35.880001068115234,34.11764144897461,11941500.0
KR,2016-06-29,36.650001525878906,36.2400016784668,34.4962043762207,7589500.0
KR,2016-06-30,36.790000915527344,36.029998779296875,34.8179817199707,10256300.0
KR,2016-07-01,36.9900016784668,36.540000915527344,34.59083938598633,7121000.0
KR,2016-07-05,37.400001525878906,36.54999923706055,35.32903289794922,8543400.0
KR,2016-07-06,37.650001525878906,37.279998779296875,35.56563949584961,9419300.0
KR,2016-07-07,37.720001220703125,37.189998626708984,35.31956100463867,8280600.0
KR,2016-07-08,37.880001068115234,37.4900016784668,35.83061981201172,5792500.0
KR,2016-07-11,37.970001220703125,37.47999954223633,35.52777862548828,5871200.0
KR,2016-07-12,37.56999969482422,36.97999954223633,35.38581466674805,4572800.0
KR,2016-07-13,37.63999938964844,37.15999984741211,35.47099304199219,5704700.0
KR,2016-07-14,37.619998931884766,37.099998474121094,35.300636291503906,6840400.0
KR,2016-07-15,37.2599983215332,36.439998626708984,34.74226760864258,7754100.0
KR,2016-07-18,36.849998474121094,36.29999923706055,34.39210510253906,8564000.0
KR,2016-07-19,36.45000076293945,36.04999923706055,34.269065856933594,4820400.0
KR,2016-07-20,36.54999923706055,36.09000015258789,34.44887924194336,4127000.0
KR,2016-07-21,36.31999969482422,35.81999969482422,34.032470703125,3705400.0
KR,2016-07-22,36.20000076293945,35.79999923706055,34.051395416259766,3295700.0
KR,2016-07-25,35.790000915527344,35.41999816894531,33.871578216552734,5385400.0
KR,2016-07-26,36.459999084472656,35.810001373291016,34.467811584472656,6968300.0
KR,2016-07-27,36.369998931884766,35.540000915527344,33.66337203979492,6228800.0
KR,2016-07-28,35.2400016784668,34.380001068115234,32.55609130859375,14382900.0
KR,2016-07-29,34.400001525878906,33.810001373291016,32.35734176635742,19149500.0
KR,2016-08-01,34.34000015258789,33.880001068115234,32.18699264526367,9742400.0
KR,2016-08-02,33.79999923706055,32.4900016784668,30.862037658691406,18255400.0
KR,2016-08-03,33.529998779296875,32.63999938964844,31.42041015625,10630600.0
KR,2016-08-04,33.279998779296875,32.11000061035156,30.805248260498047,12247300.0
KR,2016-08-05,32.90999984741211,32.41999816894531,30.871496200561523,10343200.0
KR,2016-08-08,32.709999084472656,32.27000045776367,30.578115463256836,11837900.0
KR,2016-08-09,32.86000061035156,32.2599983215332,30.559186935424805,11696400.0
KR,2016-08-10,32.630001068115234,32.27000045776367,30.757930755615234,12735400.0
KR,2016-08-11,32.849998474121094,32.02000045776367,30.68194007873535,9605600.0
KR,2016-08-12,32.619998931884766,32.22999954223633,30.947912216186523,7395200.0
KR,2016-08-15,32.970001220703125,32.459999084472656,31.090402603149414,9027500.0
KR,2016-08-16,32.540000915527344,32.060001373291016,30.49195671081543,11198200.0
KR,2016-08-17,32.209999084472656,31.450000762939453,30.28297996520996,9413300.0
KR,2016-08-18,32.619998931884766,31.8700008392334,30.833921432495117,12233100.0
KR,2016-08-19,32.810001373291016,32.349998474121094,30.976408004760742,8885800.0
KR,2016-08-22,32.88999938964844,32.45000076293945,31.21388816833496,7744600.0
KR,2016-08-23,32.97999954223633,32.25,30.634445190429688,11039600.0
KR,2016-08-24,33.2400016784668,32.209999084472656,31.33737564086914,12246500.0
KR,2016-08-25,33.060001373291016,32.66999816894531,31.118898391723633,7845500.0
KR,2016-08-26,32.939998626708984,32.459999084472656,31.04290199279785,6549100.0
KR,2016-08-29,32.720001220703125,32.16999816894531,30.710439682006836,7667300.0
KR,2016-08-30,32.5,32.09000015258789,30.5489559173584,5044600.0
KR,2016-08-31,32.290000915527344,31.90999984741211,30.387468338012695,9102800.0
KR,2016-09-01,32.150001525878906,31.809999465942383,30.35896873474121,7468400.0
KR,2016-09-02,32.810001373291016,32.0099983215332,30.87192153930664,7494900.0
KR,2016-09-06,32.709999084472656,32.16999816894531,31.033395767211914,6778400.0
KR,2016-09-07,31.75,31.100000381469727,29.75103187561035,19365500.0
KR,2016-09-08,31.729999542236328,30.700000762939453,29.741531372070312,18294900.0
KR,2016-09-09,31.90999984741211,31.049999237060547,29.931514739990234,19170200.0
KR,2016-09-12,31.530000686645508,30.700000762939453,29.342573165893555,20385000.0
KR,2016-09-13,31.15999984741211,30.450000762939453,29.399568557739258,14350900.0
KR,2016-09-14,31.110000610351562,30.65999984741211,29.171588897705078,9834000.0
KR,2016-09-15,31.270000457763672,30.459999084472656,29.684539794921875,10378500.0
KR,2016-09-16,31.350000381469727,30.84000015258789,29.523056030273438,11413900.0
KR,2016-09-19,31.260000228881836,30.75,29.247581481933594,10628000.0
KR,2016-09-20,31.3799991607666,30.93000030517578,29.532554626464844,6114300.0
KR,2016-09-21,31.25,30.6200008392334,29.295076370239258,12447100.0
KR,2016-09-22,31.010000228881836,30.670000076293945,29.209585189819336,12273900.0
KR,2016-09-23,30.899999618530273,30.440000534057617,28.92461395263672,8599300.0
KR,2016-09-26,30.469999313354492,30.059999465942383,28.573148727416992,7379800.0
KR,2016-09-27,30.170000076293945,29.84000015258789,28.40216636657715,9877300.0
KR,2016-09-28,30.1200008392334,29.68000030517578,28.345169067382812,10820100.0
KR,2016-09-29,29.860000610351562,29.489999771118164,28.02220344543457,12814500.0
KR,2016-09-30,29.989999771118164,29.510000228881836,28.193185806274414,26199600.0
KR,2016-10-03,29.690000534057617,29.25,27.8132266998291,7800200.0
KR,2016-10-04,29.389999389648438,28.8799991607666,27.54724884033203,11173200.0
KR,2016-10-05,29.110000610351562,28.760000228881836,27.395265579223633,27597900.0
KR,2016-10-06,29.600000381469727,28.709999084472656,27.898712158203125,17280800.0
KR,2016-10-07,29.59000015258789,29.0,27.54724884033203,11322800.0
KR,2016-10-10,29.389999389648438,28.950000762939453,27.59474754333496,7665700.0
KR,2016-10-11,30.209999084472656,29.239999771118164,28.601648330688477,17782800.0
KR,2016-10-12,31.440000534057617,29.969999313354492,29.60854721069336,31126500.0
KR,2016-10-13,31.170000076293945,30.600000381469727,29.57054901123047,14246300.0
KR,2016-10-14,31.579999923706055,31.010000228881836,29.703533172607422,14820100.0
KR,2016-10-17,31.34000015258789,30.690000534057617,29.28557777404785,10576500.0
KR,2016-10-18,30.940000534057617,30.5,29.1050968170166,9959500.0
KR,2016-10-19,31.059999465942383,30.260000228881836,29.456562042236328,10211800.0
KR,2016-10-20,31.15999984741211,30.790000915527344,29.37106704711914,8740800.0
KR,2016-10-21,31.09000015258789,30.649999618530273,29.219085693359375,8730300.0
KR,2016-10-24,31.290000915527344,30.84000015258789,29.618045806884766,5322000.0
KR,2016-10-25,31.059999465942383,30.860000610351562,29.361568450927734,4300300.0
KR,2016-10-26,31.1299991607666,30.75,29.35207176208496,4870400.0
KR,2016-10-27,31.200000762939453,30.68000030517578,29.466060638427734,7767000.0
KR,2016-10-28,31.43000030517578,30.899999618530273,29.69403839111328,6796800.0
KR,2016-10-31,31.559999465942383,30.829999923706055,29.42806625366211,7550900.0
KR,2016-11-01,31.110000610351562,30.690000534057617,29.247581481933594,8520000.0
KR,2016-11-02,32.47999954223633,30.829999923706055,30.605945587158203,13547200.0
KR,2016-11-03,32.22999954223633,30.93000030517578,29.466060638427734,8920300.0
KR,2016-11-04,31.530000686645508,30.739999771118164,29.37106704711914,7978700.0
KR,2016-11-07,31.43000030517578,30.989999771118164,29.675037384033203,5808400.0
KR,2016-11-08,31.219999313354492,30.600000381469727,29.35207176208496,7260000.0
KR,2016-11-09,32.459999084472656,30.440000534057617,30.672443389892578,12682000.0
KR,2016-11-10,33.439998626708984,32.130001068115234,31.33985137939453,14255900.0
KR,2016-11-11,33.540000915527344,32.56999969482422,31.9595947265625,11575600.0
KR,2016-11-14,34.95000076293945,33.54999923706055,33.02745819091797,15593400.0
KR,2016-11-15,34.95000076293945,34.040000915527344,33.237213134765625,10259800.0
KR,2016-11-16,34.77000045776367,33.59000015258789,32.13121795654297,10316500.0
KR,2016-11-17,33.59000015258789,32.59000015258789,31.9595947265625,10298900.0
KR,2016-11-18,33.880001068115234,33.22999954223633,31.892854690551758,5340300.0
KR,2016-11-21,33.84000015258789,33.34000015258789,31.969127655029297,5448100.0
KR,2016-11-22,33.72999954223633,33.40999984741211,31.91192626953125,5829100.0
KR,2016-11-23,33.880001068115234,33.33000183105469,32.13121795654297,5608700.0
KR,2016-11-25,34.150001525878906,33.79999923706055,32.30284118652344,2669700.0
KR,2016-11-28,34.099998474121094,33.369998931884766,32.093082427978516,4940700.0
KR,2016-11-29,33.75,33.06999969482422,31.559146881103516,8261900.0
KR,2016-11-30,32.810001373291016,31.950000762939453,30.796390533447266,13713000.0
KR,2016-12-01,33.400001525878906,31.09000015258789,31.807044982910156,18821000.0
KR,2016-12-02,33.83000183105469,32.869998931884766,31.74983787536621,16221700.0
KR,2016-12-05,33.220001220703125,32.70000076293945,31.397056579589844,10636700.0
KR,2016-12-06,33.09000015258789,32.470001220703125,31.530542373657227,8558500.0
KR,2016-12-07,33.75,32.970001220703125,32.064476013183594,7551400.0
KR,2016-12-08,34.369998931884766,33.5,32.5984001159668,7239200.0
KR,2016-12-09,34.79999923706055,33.9900016784668,33.160945892333984,6904100.0
KR,2016-12-12,34.880001068115234,34.099998474121094,32.627010345458984,10584900.0
KR,2016-12-13,34.529998779296875,33.84000015258789,32.81769943237305,6666000.0
KR,2016-12-14,35.380001068115234,34.599998474121094,33.103736877441406,10175200.0
KR,2016-12-15,36.04999923706055,34.599998474121094,34.28601837158203,12898500.0
KR,2016-12-16,36.09000015258789,35.65999984741211,34.26694107055664,10860900.0
KR,2016-12-19,36.439998626708984,35.779998779296875,34.2097282409668,8985700.0
KR,2016-12-20,35.97999954223633,35.47999954223633,33.837890625,7672200.0
KR,2016-12-21,35.58000183105469,35.209999084472656,33.570926666259766,6086400.0
KR,2016-12-22,35.459999084472656,34.75,33.35163116455078,6412100.0
KR,2016-12-23,35.41999816894531,34.959999084472656,33.44697952270508,3398400.0
KR,2016-12-27,35.27000045776367,34.869998931884766,33.53279113769531,3434500.0
KR,2016-12-28,35.2400016784668,34.47999954223633,33.06559753417969,4948800.0
KR,2016-12-29,34.880001068115234,34.540000915527344,32.97978591918945,3358900.0
KR,2016-12-30,34.83000183105469,34.40999984741211,32.903507232666016,3897000.0
KR,2017-01-03,34.5099983215332,33.41999816894531,32.15028762817383,9555700.0
KR,2017-01-04,33.84000015258789,33.220001220703125,31.692630767822266,9158500.0
KR,2017-01-05,33.2599983215332,32.689998626708984,31.664026260375977,9937900.0
KR,2017-01-06,33.18000030517578,32.720001220703125,31.56867790222168,9289700.0
KR,2017-01-09,33.189998626708984,32.79999923706055,31.387523651123047,5922600.0
KR,2017-01-10,33.45000076293945,32.81999969482422,31.644956588745117,7138500.0
KR,2017-01-11,33.279998779296875,32.900001525878906,31.530542373657227,4616000.0
KR,2017-01-12,33.63999938964844,32.93000030517578,31.9595947265625,6169900.0
KR,2017-01-13,34.43000030517578,33.599998474121094,32.51259994506836,6886900.0
KR,2017-01-17,34.939998626708984,34.0,33.21814727783203,7246700.0
KR,2017-01-18,34.9900016784668,34.34000015258789,33.284889221191406,5395900.0
KR,2017-01-19,34.9900016784668,34.2599983215332,32.66514587402344,6845000.0
KR,2017-01-20,34.599998474121094,34.02000045776367,32.50305938720703,6841300.0
KR,2017-01-23,34.13999938964844,33.45000076293945,31.969127655029297,5209700.0
KR,2017-01-24,33.63999938964844,33.290000915527344,31.835641860961914,6923700.0
KR,2017-01-25,33.939998626708984,33.220001220703125,31.91192626953125,6571700.0
KR,2017-01-26,34.029998779296875,33.56999969482422,32.16936111450195,5547300.0
KR,2017-01-27,33.7400016784668,32.9900016784668,31.807044982910156,5338700.0
KR,2017-01-30,33.619998931884766,33.099998474121094,32.03587341308594,4091300.0
KR,2017-01-31,33.970001220703125,33.41999816894531,32.37910842895508,5847400.0
KR,2017-02-01,33.900001525878906,33.279998779296875,31.883319854736328,5005900.0
KR,2017-02-02,34.15999984741211,33.709999084472656,32.51259994506836,6391800.0
KR,2017-02-03,34.31999969482422,33.959999084472656,32.43632888793945,3944000.0
KR,2017-02-06,34.09000015258789,33.63999938964844,32.12167739868164,4320100.0
KR,2017-02-07,33.7400016784668,33.06999969482422,31.540081024169922,7939900.0
KR,2017-02-08,33.119998931884766,32.439998626708984,31.311250686645508,9268400.0
KR,2017-02-09,33.720001220703125,32.470001220703125,31.93099594116211,9795300.0
KR,2017-02-10,33.66999816894531,33.16999816894531,31.921463012695312,5974200.0
KR,2017-02-13,33.66999816894531,33.150001525878906,31.777923583984375,5462200.0
KR,2017-02-14,33.34000015258789,32.66999816894531,31.64396095275879,13931400.0
KR,2017-02-15,33.599998474121094,33.04999923706055,32.06498718261719,7743600.0
KR,2017-02-16,34.27000045776367,33.61000061035156,32.47644805908203,7731100.0
KR,2017-02-17,34.540000915527344,33.77000045776367,32.54343032836914,7384900.0
KR,2017-02-21,34.75,34.060001373291016,32.74436950683594,5313700.0
KR,2017-02-22,34.04999923706055,32.91999816894531,31.79706382751465,8872700.0
KR,2017-02-23,33.38999938964844,32.650001525878906,31.567413330078125,7784100.0
KR,2017-02-24,33.290000915527344,32.810001373291016,31.854475021362305,6848000.0
KR,2017-02-27,32.900001525878906,32.029998779296875,30.830617904663086,12148700.0
KR,2017-02-28,32.15999984741211,31.579999923706055,30.428726196289062,12857000.0
KR,2017-03-01,32.47999954223633,31.68000030517578,30.677518844604492,13137400.0
KR,2017-03-02,32.060001373291016,30.260000228881836,29.34745216369629,22585500.0
KR,2017-03-03,30.75,29.43000030517578,28.35230255126953,18766600.0
KR,2017-03-06,29.81999969482422,29.34000015258789,28.103511810302734,9253000.0
KR,2017-03-07,29.25,28.729999542236328,27.567663192749023,12980000.0
KR,2017-03-08,29.149999618530273,28.81999969482422,27.74947166442871,11812400.0
KR,2017-03-09,29.459999084472656,28.770000457763672,27.586803436279297,10445800.0
KR,2017-03-10,29.079999923706055,28.709999084472656,27.57723045349121,8474900.0
KR,2017-03-13,29.079999923706055,28.530000686645508,27.452836990356445,9082800.0
KR,2017-03-14,28.790000915527344,28.290000915527344,27.4624080657959,8266600.0
KR,2017-03-15,29.079999923706055,28.579999923706055,27.59636688232422,9013100.0
KR,2017-03-16,29.420000076293945,28.8799991607666,28.05567169189453,12652200.0
KR,2017-03-17,29.639999389648438,29.260000228881836,28.27574920654297,22193800.0
KR,2017-03-20,29.8799991607666,29.1200008392334,27.931276321411133,8659900.0
KR,2017-03-21,29.440000534057617,28.889999389648438,27.682485580444336,7876400.0
KR,2017-03-22,29.200000762939453,28.780000686645508,27.711191177368164,6730200.0
KR,2017-03-23,29.639999389648438,29.079999923706055,27.998258590698242,10845100.0
KR,2017-03-24,29.260000228881836,28.940000534057617,27.845157623291016,8185000.0
KR,2017-03-27,29.229999542236328,28.809999465942383,27.682485580444336,6658700.0
KR,2017-03-28,29.170000076293945,28.850000381469727,27.787744522094727,5637000.0
KR,2017-03-29,29.40999984741211,29.010000228881836,28.07480812072754,5299400.0
KR,2017-03-30,29.34000015258789,29.079999923706055,27.940847396850586,5863600.0
KR,2017-03-31,29.75,29.299999237060547,28.218339920043945,11372300.0
KR,2017-04-03,29.479999542236328,29.219999313354492,28.132221221923828,8016800.0
KR,2017-04-04,29.739999771118164,29.280000686645508,28.40971565246582,10488900.0
KR,2017-04-05,29.760000228881836,29.309999465942383,28.046100616455078,7532200.0
KR,2017-04-06,29.860000610351562,29.399999618530273,28.237476348876953,8685300.0
KR,2017-04-07,30.010000228881836,29.280000686645508,28.5723819732666,7552500.0
KR,2017-04-10,30.399999618530273,29.81999969482422,28.888154983520508,10432500.0
KR,2017-04-11,30.239999771118164,29.520000457763672,28.29488754272461,10006400.0
KR,2017-04-12,29.950000762939453,29.489999771118164,28.5723819732666,6412600.0
KR,2017-04-13,30.3799991607666,29.969999313354492,28.677637100219727,8037000.0
KR,2017-04-17,30.15999984741211,29.8799991607666,28.70634651184082,5659600.0
KR,2017-04-18,30.079999923706055,29.709999084472656,28.534107208251953,5886200.0
KR,2017-04-19,30.100000381469727,29.8700008392334,28.65850257873535,5807800.0
KR,2017-04-20,30.100000381469727,29.68000030517578,28.428852081298828,9171000.0
KR,2017-04-21,30.139999389648438,29.579999923706055,28.65850257873535,9179500.0
KR,2017-04-24,30.219999313354492,29.920000076293945,28.840309143066406,7059800.0
KR,2017-04-25,30.200000762939453,29.670000076293945,28.55324363708496,6175600.0
KR,2017-04-26,30.100000381469727,29.809999465942383,28.5723819732666,6331800.0
KR,2017-04-27,30.329999923706055,29.899999618530273,28.84988021850586,6272700.0
KR,2017-04-28,30.170000076293945,29.489999771118164,28.371440887451172,8670800.0
KR,2017-05-01,29.799999237060547,29.010000228881836,27.768604278564453,9851100.0
KR,2017-05-02,28.989999771118164,28.549999237060547,27.57723045349121,14127200.0
KR,2017-05-03,29.549999237060547,28.8700008392334,28.132221221923828,11096400.0
KR,2017-05-04,29.690000534057617,29.1200008392334,27.959983825683594,6647300.0
KR,2017-05-05,29.459999084472656,29.15999984741211,28.08437728881836,7540000.0
KR,2017-05-08,29.459999084472656,28.850000381469727,27.67291831970215,8986000.0
KR,2017-05-09,29.25,28.959999084472656,27.79730987548828,9652600.0
KR,2017-05-10,30.079999923706055,29.040000915527344,28.74462127685547,11998700.0
KR,2017-05-11,30.639999389648438,30.010000228881836,29.23458480834961,14011400.0
KR,2017-05-12,30.270000457763672,29.459999084472656,28.360336303710938,10395600.0
KR,2017-05-15,29.579999923706055,29.0,27.995264053344727,9046600.0
KR,2017-05-16,29.200000762939453,28.799999237060547,27.687835693359375,7574800.0
KR,2017-05-17,28.8799991607666,28.540000915527344,27.476476669311523,8322000.0
KR,2017-05-18,29.209999084472656,28.889999389648438,27.947229385375977,11431300.0
KR,2017-05-19,29.239999771118164,29.010000228881836,28.081727981567383,8344800.0
KR,2017-05-22,29.399999618530273,29.100000381469727,28.1297664642334,6073100.0
KR,2017-05-23,29.280000686645508,29.030000686645508,27.97605323791504,6560300.0
KR,2017-05-24,29.18000030517578,28.860000610351562,27.98565673828125,7879000.0
KR,2017-05-25,29.34000015258789,29.06999969482422,28.091337203979492,7262100.0
KR,2017-05-26,29.459999084472656,29.25,28.293087005615234,6251200.0
KR,2017-05-30,29.81999969482422,29.329999923706055,28.590909957885742,7849600.0
KR,2017-05-31,29.940000534057617,29.549999237060547,28.610122680664062,9165600.0
KR,2017-06-01,30.360000610351562,29.700000762939453,29.061660766601562,11635700.0
KR,2017-06-02,30.649999618530273,30.0,28.94637107849121,7284300.0
KR,2017-06-05,30.170000076293945,29.68000030517578,28.90794563293457,6929800.0
KR,2017-06-06,30.100000381469727,29.719999313354492,28.638946533203125,5779700.0
KR,2017-06-07,29.8799991607666,29.700000762939453,28.54287338256836,6162500.0
KR,2017-06-08,30.56999969482422,29.709999084472656,29.013622283935547,8156700.0
KR,2017-06-09,30.93000030517578,30.229999542236328,29.57084083557129,11195400.0
KR,2017-06-12,30.780000686645508,29.799999237060547,28.850303649902344,12594900.0
KR,2017-06-13,30.329999923706055,29.59000015258789,29.128910064697266,11066700.0
KR,2017-06-14,30.540000915527344,29.770000457763672,29.090482711791992,10866700.0
KR,2017-06-15,30.280000686645508,24.3700008392334,23.595182418823242,76401500.0
KR,2017-06-16,22.350000381469727,20.459999084472656,21.41436004638672,106360700.0
KR,2017-06-19,22.969999313354492,22.200000762939453,21.750608444213867,40202800.0
KR,2017-06-20,22.68000030517578,22.260000228881836,21.500825881958008,21068700.0
KR,2017-06-21,22.649999618530273,21.8700008392334,21.4912166595459,27637000.0
KR,2017-06-22,22.579999923706055,22.020000457763672,21.67375373840332,22745100.0
KR,2017-06-23,22.770000457763672,22.43000030517578,21.712182998657227,23367400.0
KR,2017-06-26,22.739999771118164,22.489999771118164,21.721790313720703,12221700.0
KR,2017-06-27,23.170000076293945,22.540000915527344,21.87550163269043,23221900.0
KR,2017-06-28,23.5,22.829999923706055,22.432720184326172,15721000.0
KR,2017-06-29,23.549999237060547,22.90999984741211,22.327037811279297,15258300.0
KR,2017-06-30,23.510000228881836,23.260000228881836,22.403898239135742,10818400.0
KR,2017-07-03,23.600000381469727,23.43000030517578,22.624860763549805,5610800.0
KR,2017-07-05,23.68000030517578,22.969999313354492,22.317434310913086,14218200.0
KR,2017-07-06,23.56999969482422,23.049999237060547,22.22136116027832,13637800.0
KR,2017-07-07,23.34000015258789,23.040000915527344,22.250181198120117,9525400.0
KR,2017-07-10,23.149999618530273,22.600000381469727,21.721790313720703,13677200.0
KR,2017-07-11,22.920000076293945,22.5,21.74100112915039,10070300.0
KR,2017-07-12,22.940000534057617,22.649999618530273,21.904321670532227,8707600.0
KR,2017-07-13,23.010000228881836,22.610000610351562,22.019611358642578,9081400.0
KR,2017-07-14,23.200000762939453,22.889999389648438,22.106075286865234,7146300.0
KR,2017-07-17,23.15999984741211,22.81999969482422,21.971572875976562,10516800.0
KR,2017-07-18,22.8700008392334,22.540000915527344,21.66414451599121,9997700.0
KR,2017-07-19,22.959999084472656,22.559999465942383,22.03882598876953,8743300.0
KR,2017-07-20,23.389999389648438,22.989999771118164,22.346254348754883,8228800.0
KR,2017-07-21,23.299999237060547,23.0,22.346254348754883,7001200.0
KR,2017-07-24,23.329999923706055,23.170000076293945,22.317434310913086,6004900.0
KR,2017-07-25,23.809999465942383,23.329999923706055,22.749755859375,9014700.0
KR,2017-07-26,24.030000686645508,23.649999618530273,22.78818702697754,10980600.0
KR,2017-07-27,24.079999923706055,23.520000457763672,23.00914764404297,8650500.0
KR,2017-07-28,24.280000686645508,23.84000015258789,23.326183319091797,10322200.0
KR,2017-07-31,24.559999465942383,24.15999984741211,23.55675506591797,11312400.0
KR,2017-08-01,24.639999389648438,24.280000686645508,23.633615493774414,9205600.0
KR,2017-08-02,24.700000762939453,24.420000076293945,23.66243553161621,8694800.0
KR,2017-08-03,24.579999923706055,23.850000381469727,23.114826202392578,12425500.0
KR,2017-08-04,24.31999969482422,24.030000686645508,23.18207550048828,7953600.0
KR,2017-08-07,24.540000915527344,24.1299991607666,23.41265106201172,7260000.0
KR,2017-08-08,24.450000762939453,24.09000015258789,23.18207550048828,9033300.0
KR,2017-08-09,24.100000381469727,23.889999389648438,22.999542236328125,5597600.0
KR,2017-08-10,23.899999618530273,23.540000915527344,22.64407730102539,7534500.0
KR,2017-08-11,24.020000457763672,23.040000915527344,22.687536239624023,10591100.0
KR,2017-08-14,23.709999084472656,23.459999084472656,22.774463653564453,7672000.0
