,,high,low,adjclose,volume
FANG,2016-12-20,106.48999786376953,102.48999786376953,102.03848266601562,1311100.0
FANG,2016-12-21,104.20999908447266,100.45999908447266,100.83580017089844,1422900.0
FANG,2016-12-22,104.0,100.87000274658203,102.1080551147461,872400.0
FANG,2016-12-23,103.9000015258789,102.06999969482422,102.30683135986328,1168000.0
FANG,2016-12-27,104.48999786376953,103.05000305175781,103.22126770019531,628100.0
FANG,2016-12-28,104.5999984741211,102.68000030517578,102.31678009033203,948000.0
FANG,2016-12-29,103.56999969482422,101.62000274658203,101.43216705322266,839100.0
FANG,2016-12-30,102.41999816894531,100.62000274658203,100.44815063476562,783000.0
FANG,2017-01-03,104.98999786376953,102.05000305175781,102.62489318847656,1287500.0
FANG,2017-01-04,104.83999633789062,102.47000122070312,102.9429702758789,1250200.0
FANG,2017-01-05,105.55999755859375,102.80999755859375,103.0423583984375,1053100.0
FANG,2017-01-06,104.79000091552734,102.05000305175781,103.03241729736328,1012000.0
FANG,2017-01-09,103.0,101.29000091552734,100.81592559814453,658600.0
FANG,2017-01-10,103.12000274658203,101.5999984741211,102.08816528320312,984300.0
FANG,2017-01-11,104.48999786376953,101.9000015258789,103.2809066772461,1204100.0
FANG,2017-01-12,105.27999877929688,102.69000244140625,102.9429702758789,1218000.0
FANG,2017-01-13,103.12999725341797,101.12000274658203,100.74634552001953,1844800.0
FANG,2017-01-17,102.91999816894531,99.77999877929688,99.8319091796875,1382200.0
FANG,2017-01-18,101.4800033569336,99.12999725341797,99.91142272949219,811400.0
FANG,2017-01-19,103.52999877929688,101.0,101.64089965820312,1098100.0
FANG,2017-01-20,105.20999908447266,102.5999984741211,102.48574829101562,901200.0
FANG,2017-01-23,103.20999908447266,101.25,101.57131958007812,706400.0
FANG,2017-01-24,104.23999786376953,102.27999877929688,103.11193084716797,813000.0
FANG,2017-01-25,107.08000183105469,103.56999969482422,104.48358917236328,1290700.0
FANG,2017-01-26,108.5,105.91999816894531,106.05400848388672,1475900.0
FANG,2017-01-27,107.80000305175781,106.02999877929688,106.03413391113281,660500.0
FANG,2017-01-30,106.61000061035156,101.69999694824219,101.87944030761719,1513200.0
FANG,2017-01-31,105.5,102.58000183105469,104.53327941894531,2493100.0
FANG,2017-02-01,106.88999938964844,103.25,105.11970520019531,1550700.0
FANG,2017-02-02,105.88999938964844,102.66999816894531,103.99654388427734,1206800.0
FANG,2017-02-03,105.58999633789062,103.93000030517578,103.7878189086914,1032700.0
FANG,2017-02-06,105.62000274658203,102.62000274658203,104.80165100097656,1294800.0
FANG,2017-02-07,105.70999908447266,100.06999969482422,99.51385498046875,2002700.0
FANG,2017-02-08,100.7699966430664,96.05000305175781,99.95118713378906,2248600.0
FANG,2017-02-09,104.06999969482422,100.93000030517578,103.30078125,1200800.0
FANG,2017-02-10,106.7699966430664,104.16000366210938,104.15557861328125,1246200.0
FANG,2017-02-13,104.94000244140625,102.5,103.66854858398438,1388500.0
FANG,2017-02-14,107.98999786376953,102.80000305175781,107.028076171875,1964800.0
FANG,2017-02-15,114.0,110.66999816894531,111.16288757324219,3582900.0
FANG,2017-02-16,112.76000213623047,108.70999908447266,108.35002899169922,1506900.0
FANG,2017-02-17,108.63999938964844,106.33999633789062,106.97837829589844,1432200.0
FANG,2017-02-21,110.58999633789062,106.4800033569336,106.19316101074219,1567100.0
FANG,2017-02-22,106.63999938964844,101.6500015258789,101.41227722167969,2243200.0
FANG,2017-02-23,104.23999786376953,99.1500015258789,100.34877014160156,2407700.0
FANG,2017-02-24,101.93000030517578,98.80000305175781,99.8021011352539,1963100.0
FANG,2017-02-27,102.08000183105469,100.05999755859375,101.03458404541016,1056000.0
FANG,2017-02-28,101.5999984741211,99.87000274658203,100.2493667602539,913200.0
FANG,2017-03-01,105.95999908447266,101.41999816894531,105.07000732421875,2284400.0
FANG,2017-03-02,106.19999694824219,103.66999816894531,103.19145202636719,1113300.0
FANG,2017-03-03,105.25,103.26000213623047,102.9529037475586,770200.0
FANG,2017-03-06,104.79000091552734,103.0199966430664,103.33060455322266,1018800.0
FANG,2017-03-07,106.91999816894531,104.30000305175781,103.94684600830078,1973800.0
FANG,2017-03-08,104.8499984741211,99.54000091552734,99.1560287475586,1979400.0
FANG,2017-03-09,101.75,98.08000183105469,100.86561584472656,1507800.0
FANG,2017-03-10,102.93000030517578,100.83000183105469,100.84573364257812,1975300.0
FANG,2017-03-13,102.37000274658203,100.69999694824219,100.6469497680664,1190300.0
FANG,2017-03-14,100.7699966430664,96.9800033569336,97.75456237792969,2139000.0
FANG,2017-03-15,103.20999908447266,99.04000091552734,102.29690551757812,2054800.0
FANG,2017-03-16,104.06999969482422,102.29000091552734,102.8137435913086,1832100.0
FANG,2017-03-17,105.30000305175781,103.69999694824219,104.05619049072266,2046700.0
FANG,2017-03-20,103.9800033569336,101.7300033569336,103.08212280273438,1588200.0
FANG,2017-03-21,104.3499984741211,101.4000015258789,101.50174713134766,1354600.0
FANG,2017-03-22,102.63999938964844,100.12000274658203,100.55748748779297,1204500.0
FANG,2017-03-23,101.44999694824219,99.12999725341797,98.99700164794922,1856400.0
FANG,2017-03-24,100.94000244140625,99.27999877929688,99.12621307373047,1228700.0
FANG,2017-03-27,99.66000366210938,97.44000244140625,98.34099578857422,1341100.0
FANG,2017-03-28,101.5,98.79000091552734,100.61713409423828,2503800.0
FANG,2017-03-29,103.62999725341797,100.19999694824219,102.53545379638672,1848300.0
FANG,2017-03-30,104.54000091552734,102.51000213623047,102.04840850830078,1472900.0
FANG,2017-03-31,104.12999725341797,101.5,103.09205627441406,1217400.0
FANG,2017-04-03,104.5,102.18000030517578,103.44988250732422,956800.0
FANG,2017-04-04,106.91999816894531,103.16000366210938,106.12358856201172,2099800.0
FANG,2017-04-05,108.16999816894531,102.80999755859375,102.31678009033203,1833900.0
FANG,2017-04-06,105.12999725341797,103.44999694824219,104.03630065917969,1138500.0
FANG,2017-04-07,105.56999969482422,103.38999938964844,103.74806213378906,942900.0
FANG,2017-04-10,105.72000122070312,103.29000091552734,103.98661804199219,805300.0
FANG,2017-04-11,106.08000183105469,103.41000366210938,105.31849670410156,1522400.0
FANG,2017-04-12,107.94999694824219,105.43000030517578,105.67630004882812,1905600.0
FANG,2017-04-13,107.70999908447266,104.45999908447266,104.40406799316406,1502100.0
FANG,2017-04-17,105.70999908447266,104.01000213623047,104.50346374511719,917300.0
FANG,2017-04-18,105.87000274658203,102.70999908447266,102.53545379638672,970900.0
FANG,2017-04-19,103.3499984741211,99.8499984741211,99.94124603271484,1461900.0
FANG,2017-04-20,101.93000030517578,100.22000122070312,99.66293334960938,1274600.0
FANG,2017-04-21,102.0199966430664,99.5999984741211,100.6568832397461,1973400.0
FANG,2017-04-24,103.06999969482422,100.27999877929688,101.14392852783203,1691600.0
FANG,2017-04-25,104.05000305175781,101.37999725341797,103.34053802490234,1248000.0
FANG,2017-04-26,105.61000061035156,102.97000122070312,102.58514404296875,917800.0
FANG,2017-04-27,102.36000061035156,98.93000030517578,99.84185028076172,1913800.0
FANG,2017-04-28,101.43000030517578,99.20999908447266,99.23554229736328,1019100.0
FANG,2017-05-01,100.33999633789062,98.7699966430664,98.36087799072266,1241000.0
FANG,2017-05-02,100.3499984741211,97.4800033569336,97.78437805175781,1629300.0
FANG,2017-05-03,102.87999725341797,98.5199966430664,99.67288208007812,2751300.0
FANG,2017-05-04,99.5999984741211,93.63999938964844,94.63357543945312,3233300.0
FANG,2017-05-05,99.7300033569336,95.30999755859375,99.04669189453125,1885200.0
FANG,2017-05-08,101.05000305175781,98.5,100.01082611083984,1512700.0
FANG,2017-05-09,100.87000274658203,99.26000213623047,99.01687622070312,1043600.0
FANG,2017-05-10,103.0,100.36000061035156,101.76016998291016,1471700.0
FANG,2017-05-11,103.5,101.11000061035156,100.7662124633789,1233300.0
FANG,2017-05-12,102.2699966430664,100.91000366210938,101.28307342529297,1236800.0
FANG,2017-05-15,105.0,103.12000274658203,102.65472412109375,990900.0
FANG,2017-05-16,104.68000030517578,102.87999725341797,103.33060455322266,1227400.0
FANG,2017-05-17,104.4800033569336,101.73999786376953,101.1737289428711,1137500.0
FANG,2017-05-18,102.8499984741211,100.9000015258789,101.0047836303711,1039100.0
FANG,2017-05-19,103.88999938964844,101.61000061035156,102.49569702148438,1327900.0
FANG,2017-05-22,104.48999786376953,101.66000366210938,101.63095092773438,1083300.0
FANG,2017-05-23,102.55000305175781,100.56999969482422,100.04064178466797,1152800.0
FANG,2017-05-24,100.97000122070312,98.72000122070312,98.76839447021484,1350500.0
FANG,2017-05-25,101.9800033569336,98.33000183105469,99.02680969238281,1538200.0
FANG,2017-05-26,99.93000030517578,97.80999755859375,97.814208984375,1363400.0
FANG,2017-05-30,97.94999694824219,94.0999984741211,93.7092056274414,2086500.0
FANG,2017-05-31,93.91000366210938,91.19999694824219,92.19841003417969,2544700.0
FANG,2017-06-01,94.83000183105469,92.5,93.40109252929688,1206700.0
FANG,2017-06-02,94.04000091552734,91.4800033569336,91.28397369384766,1481700.0
FANG,2017-06-05,91.76000213623047,89.91000366210938,90.10118865966797,1224200.0
FANG,2017-06-06,93.11000061035156,89.94999694824219,92.19841003417969,1422400.0
FANG,2017-06-07,92.75,88.19000244140625,88.0635986328125,1430200.0
FANG,2017-06-08,89.18000030517578,87.04000091552734,87.2883071899414,2166900.0
FANG,2017-06-09,90.37000274658203,87.58999633789062,89.60421752929688,1430900.0
FANG,2017-06-12,91.69999694824219,89.87999725341797,90.11113739013672,2319100.0
FANG,2017-06-13,92.45999908447266,90.33000183105469,91.8803482055664,1294200.0
FANG,2017-06-14,92.19999694824219,89.11000061035156,88.85875701904297,1594100.0
FANG,2017-06-15,89.31999969482422,84.6500015258789,85.35012817382812,2805300.0
FANG,2017-06-16,86.87999725341797,83.91000366210938,84.3561782836914,2396000.0
FANG,2017-06-19,86.29000091552734,84.47000122070312,85.3699951171875,1056100.0
FANG,2017-06-20,87.68000030517578,83.22000122070312,86.5130386352539,2091200.0
FANG,2017-06-21,88.94999694824219,85.63999938964844,86.22479248046875,2075300.0
FANG,2017-06-22,88.18000030517578,85.9000015258789,85.45946502685547,1206500.0
FANG,2017-06-23,88.61000061035156,85.80999755859375,87.86480712890625,2375000.0
FANG,2017-06-26,88.75,86.66999816894531,86.7714614868164,1218200.0
FANG,2017-06-27,88.66999816894531,86.55999755859375,87.45729064941406,1269000.0
FANG,2017-06-28,89.5199966430664,86.54000091552734,86.07569885253906,1245200.0
FANG,2017-06-29,88.48999786376953,86.70999908447266,86.76153564453125,1526000.0
FANG,2017-06-30,89.23999786376953,86.81999969482422,88.27232360839844,1612700.0
FANG,2017-07-03,90.66000366210938,88.83999633789062,89.80300903320312,723300.0
FANG,2017-07-05,89.66000366210938,87.44000244140625,87.95426177978516,1376000.0
FANG,2017-07-06,89.86000061035156,85.79000091552734,85.43958282470703,1536100.0
FANG,2017-07-07,86.30999755859375,82.7699966430664,85.56877899169922,1441700.0
FANG,2017-07-10,88.16999816894531,85.23999786376953,87.49705505371094,1236400.0
FANG,2017-07-11,88.83999633789062,86.56999969482422,88.08348083496094,862500.0
FANG,2017-07-12,90.69999694824219,87.80000305175781,87.5765609741211,982900.0
FANG,2017-07-13,89.61000061035156,87.68000030517578,88.87863159179688,811700.0
FANG,2017-07-14,90.6500015258789,89.45999908447266,89.93221282958984,890500.0
FANG,2017-07-17,91.11000061035156,89.9800033569336,89.92227172851562,1115400.0
FANG,2017-07-18,91.97000122070312,89.43000030517578,89.86264038085938,1241100.0
FANG,2017-07-19,93.9800033569336,90.44000244140625,93.361328125,1279300.0
FANG,2017-07-20,95.55999755859375,92.08000183105469,91.8207015991211,1373800.0
FANG,2017-07-21,92.79000091552734,91.29000091552734,91.43307495117188,1219800.0
FANG,2017-07-24,94.05999755859375,92.05999755859375,92.64569091796875,854200.0
FANG,2017-07-25,96.41999816894531,94.13999938964844,95.14049530029297,1178900.0
FANG,2017-07-26,97.83000183105469,95.33999633789062,95.89588928222656,1023200.0
FANG,2017-07-27,97.12999725341797,95.58000183105469,95.98534393310547,1019800.0
FANG,2017-07-28,97.33000183105469,95.87000274658203,96.06485748291016,909900.0
FANG,2017-07-31,96.70999908447266,94.61000061035156,95.29952239990234,1114900.0
FANG,2017-08-01,96.6500015258789,94.54000091552734,94.7727279663086,965600.0
FANG,2017-08-02,97.98999786376953,91.86000061035156,95.259765625,3738500.0
FANG,2017-08-03,96.79000091552734,89.44000244140625,89.14700317382812,2890400.0
FANG,2017-08-04,95.75,89.86000061035156,94.63357543945312,2052600.0
FANG,2017-08-07,96.12999725341797,92.7699966430664,95.45855712890625,1436400.0
FANG,2017-08-08,96.66999816894531,94.41000366210938,94.40496826171875,1905100.0
FANG,2017-08-09,96.41999816894531,94.12999725341797,94.00739288330078,1226500.0
FANG,2017-08-10,94.66999816894531,91.97000122070312,91.50264739990234,3388700.0
FANG,2017-08-11,93.9000015258789,91.94000244140625,92.30774688720703,1182600.0
FANG,2017-08-14,93.44000244140625,89.76000213623047,90.20057678222656,1612500.0
FANG,2017-08-15,90.6500015258789,87.63999938964844,87.48709869384766,2985700.0
FANG,2017-08-16,89.62999725341797,87.58999633789062,87.52686309814453,1504300.0
FANG,2017-08-17,88.7699966430664,85.80999755859375,85.5787353515625,1396900.0
FANG,2017-08-18,88.36000061035156,85.7300033569336,86.7317123413086,1345700.0
FANG,2017-08-21,87.69000244140625,86.43000030517578,86.55280303955078,761000.0
FANG,2017-08-22,88.16000366210938,87.12999725341797,86.90068054199219,634100.0
FANG,2017-08-23,89.79000091552734,86.86000061035156,88.32201385498047,773400.0
FANG,2017-08-24,89.3499984741211,87.69999694824219,88.5804443359375,728000.0
FANG,2017-08-25,89.55000305175781,88.4800033569336,88.20275115966797,413600.0
FANG,2017-08-28,88.63999938964844,86.5199966430664,87.49705505371094,614000.0
FANG,2017-08-29,88.66999816894531,86.62000274658203,87.63619995117188,758300.0
FANG,2017-08-30,89.30000305175781,87.01000213623047,87.93437957763672,595000.0
FANG,2017-08-31,91.12000274658203,88.47000122070312,90.24034118652344,1300400.0
FANG,2017-09-01,92.06999969482422,90.26000213623047,91.36348724365234,1434900.0
FANG,2017-09-05,93.91999816894531,91.18000030517578,91.1845932006836,808900.0
FANG,2017-09-06,93.5199966430664,92.04000091552734,92.0990219116211,1025300.0
FANG,2017-09-07,92.25,90.01000213623047,91.0653076171875,779200.0
FANG,2017-09-08,91.05000305175781,87.83999633789062,88.36178588867188,1123500.0
FANG,2017-09-11,89.83000183105469,88.33999633789062,88.908447265625,993100.0
FANG,2017-09-12,91.6500015258789,89.37999725341797,89.86264038085938,1058400.0
FANG,2017-09-13,94.0,90.87999725341797,92.92398834228516,1131400.0
FANG,2017-09-14,95.75,93.43000030517578,93.24205017089844,1431300.0
FANG,2017-09-15,94.63999938964844,93.16000366210938,93.40109252929688,1054200.0
FANG,2017-09-18,95.66999816894531,93.23999786376953,94.57394409179688,1282900.0
FANG,2017-09-19,95.88999938964844,94.04000091552734,93.7092056274414,1150700.0
FANG,2017-09-20,97.62999725341797,94.3499984741211,96.73079681396484,1396800.0
FANG,2017-09-21,97.80000305175781,96.13999938964844,96.77056121826172,1014100.0
FANG,2017-09-22,96.88999938964844,95.26000213623047,95.16036224365234,1343800.0
FANG,2017-09-25,97.44999694824219,96.16000366210938,96.19407653808594,1406900.0
FANG,2017-09-26,97.79000091552734,96.05000305175781,96.56182098388672,896200.0
FANG,2017-09-27,97.5199966430664,96.08000183105469,96.29346466064453,1230700.0
FANG,2017-09-28,98.36000061035156,96.58999633789062,96.55189514160156,1559400.0
FANG,2017-09-29,98.33000183105469,96.45999908447266,97.3669204711914,1443400.0
FANG,2017-10-02,100.3499984741211,95.69000244140625,99.39457702636719,1429900.0
FANG,2017-10-03,102.5,99.91000366210938,99.47409057617188,1807300.0
FANG,2017-10-04,101.4800033569336,99.45999908447266,100.1400375366211,1367700.0
FANG,2017-10-05,101.05000305175781,99.6500015258789,99.1460952758789,1060000.0
FANG,2017-10-06,99.29000091552734,97.80999755859375,98.4900894165039,701400.0
FANG,2017-10-09,99.98999786376953,98.87000274658203,99.3349380493164,486500.0
FANG,2017-10-10,101.63999938964844,100.5199966430664,100.14997863769531,529600.0
FANG,2017-10-11,101.70999908447266,100.13999938964844,100.90536499023438,922000.0
FANG,2017-10-12,101.73999786376953,99.61000061035156,100.50780487060547,934800.0
FANG,2017-10-13,102.48999786376953,100.94000244140625,100.75628662109375,834600.0
FANG,2017-10-16,103.43000030517578,101.98999786376953,101.97882843017578,1040500.0
FANG,2017-10-17,103.0199966430664,101.4800033569336,101.98877716064453,755300.0
FANG,2017-10-18,103.5999984741211,101.95999908447266,101.57131958007812,784500.0
FANG,2017-10-19,102.20999908447266,100.83000183105469,100.9749526977539,816000.0
FANG,2017-10-20,102.70999908447266,101.16000366210938,101.90926361083984,577100.0
FANG,2017-10-23,102.75,100.18000030517578,99.7424545288086,646100.0
FANG,2017-10-24,101.33000183105469,98.56999969482422,99.06655883789062,1083500.0
FANG,2017-10-25,100.94999694824219,99.04000091552734,100.27918243408203,707100.0
FANG,2017-10-26,101.97000122070312,99.63999938964844,100.26924133300781,764100.0
FANG,2017-10-27,105.02999877929688,100.5,103.93690490722656,1115400.0
FANG,2017-10-30,106.77999877929688,104.75,105.55704498291016,966500.0
FANG,2017-10-31,107.55999755859375,105.55999755859375,106.51122283935547,1041000.0
FANG,2017-11-01,111.70999908447266,108.13999938964844,109.1153564453125,1350900.0
FANG,2017-11-02,109.94000244140625,108.3499984741211,108.31027221679688,617400.0
FANG,2017-11-03,111.72000122070312,108.69999694824219,110.4770736694336,786900.0
FANG,2017-11-06,113.75,110.55999755859375,113.00170135498047,1623100.0
FANG,2017-11-07,114.93000030517578,111.1500015258789,111.12313842773438,2018200.0
FANG,2017-11-08,111.27999877929688,107.9000015258789,109.37379455566406,2246300.0
FANG,2017-11-09,111.16999816894531,108.73999786376953,110.35780334472656,1418100.0
FANG,2017-11-10,112.56999969482422,110.48999786376953,111.18277740478516,1001800.0
FANG,2017-11-13,112.41000366210938,110.16999816894531,110.29816436767578,1041400.0
FANG,2017-11-14,110.88999938964844,108.11000061035156,107.614501953125,1149600.0
FANG,2017-11-15,107.51000213623047,105.79000091552734,105.97450256347656,1501200.0
FANG,2017-11-16,107.94000244140625,106.05000305175781,105.88504791259766,878700.0
FANG,2017-11-17,107.73999786376953,106.0199966430664,106.88892364501953,1148500.0
FANG,2017-11-20,108.83000183105469,106.26000213623047,107.31632232666016,881400.0
FANG,2017-11-21,109.52999877929688,108.0,108.48918151855469,1076600.0
FANG,2017-11-22,110.44000244140625,109.02999877929688,108.58856964111328,846700.0
FANG,2017-11-24,110.91000366210938,109.62000274658203,109.6322250366211,262100.0
FANG,2017-11-27,110.33000183105469,106.91999816894531,106.61062622070312,974500.0
FANG,2017-11-28,108.47000122070312,106.91000366210938,107.57475280761719,567900.0
FANG,2017-11-29,109.4000015258789,107.0199966430664,107.4952392578125,528100.0
FANG,2017-11-30,111.30999755859375,108.1500015258789,108.6482162475586,905700.0
FANG,2017-12-01,113.12000274658203,109.5,110.238525390625,995300.0
FANG,2017-12-04,112.0999984741211,108.8499984741211,108.3599624633789,643000.0
FANG,2017-12-05,110.25,108.08999633789062,108.39972686767578,670500.0
FANG,2017-12-06,108.93000030517578,105.97000122070312,105.6862564086914,1027600.0
FANG,2017-12-07,109.04000091552734,106.11000061035156,108.29039001464844,727500.0
FANG,2017-12-08,110.94000244140625,109.68000030517578,110.099365234375,715900.0
FANG,2017-12-11,112.56999969482422,110.5,110.62615966796875,905700.0
FANG,2017-12-12,112.25,110.5999984741211,110.85476684570312,604800.0
FANG,2017-12-13,112.54000091552734,111.01000213623047,110.91439819335938,782100.0
FANG,2017-12-14,112.5999984741211,110.66000366210938,110.35780334472656,827200.0
FANG,2017-12-15,111.88999938964844,109.33999633789062,108.85693359375,1045300.0
FANG,2017-12-18,111.0,108.91999816894531,108.98616027832031,858300.0
FANG,2017-12-19,112.0,109.47000122070312,111.13307189941406,983100.0
FANG,2017-12-20,117.77999877929688,111.95999908447266,116.53020477294922,2130700.0
FANG,2017-12-21,123.55000305175781,117.25,122.354736328125,2644100.0
FANG,2017-12-22,125.5,123.12999725341797,123.6170425415039,1517500.0
FANG,2017-12-26,127.44999694824219,124.41999816894531,125.20734405517578,1490500.0
FANG,2017-12-27,126.33999633789062,123.13999938964844,122.44418334960938,1348300.0
FANG,2017-12-28,126.0199966430664,123.3499984741211,124.76006317138672,1090300.0
FANG,2017-12-29,127.31999969482422,124.2300033569336,125.48565673828125,842500.0
FANG,2018-01-02,128.27999877929688,124.7699966430664,127.10578918457031,1548100.0
FANG,2018-01-03,129.74000549316406,127.4800033569336,128.38796997070312,1609900.0
FANG,2018-01-04,130.39999389648438,127.47000122070312,129.3421630859375,978500.0
FANG,2018-01-05,130.88999938964844,128.52000427246094,129.1930694580078,873300.0
FANG,2018-01-08,131.1999969482422,129.38999938964844,130.1969451904297,1428100.0
FANG,2018-01-09,132.07000732421875,127.31999969482422,126.7181396484375,1290800.0
FANG,2018-01-10,128.67999267578125,126.44000244140625,126.51935577392578,1487700.0
FANG,2018-01-11,131.86000061035156,126.55000305175781,129.11354064941406,1493300.0
FANG,2018-01-12,131.3800048828125,129.64999389648438,129.3520965576172,1030900.0
FANG,2018-01-16,130.8699951171875,127.86000061035156,127.24494171142578,1002100.0
FANG,2018-01-17,128.8000030517578,126.68000030517578,126.66845703125,1425400.0
FANG,2018-01-18,128.33999633789062,126.18000030517578,126.459716796875,1040000.0
FANG,2018-01-19,128.02000427246094,125.97000122070312,126.79766845703125,585100.0
FANG,2018-01-22,132.30999755859375,128.0,131.40957641601562,918100.0
FANG,2018-01-23,133.89999389648438,130.6699981689453,131.5089569091797,1152400.0
FANG,2018-01-24,134.52000427246094,130.22999572753906,129.5707550048828,1542400.0
FANG,2018-01-25,131.50999450683594,126.7699966430664,126.08201599121094,1311100.0
FANG,2018-01-26,130.1999969482422,126.8499984741211,129.30239868164062,664400.0
FANG,2018-01-29,131.42999267578125,128.63999938964844,128.2687225341797,962000.0
FANG,2018-01-30,127.9800033569336,124.5999984741211,125.50553894042969,1514800.0
FANG,2018-01-31,127.23999786376953,125.16000366210938,124.74019622802734,1247700.0
FANG,2018-02-01,127.69000244140625,125.16000366210938,125.87328338623047,969000.0
FANG,2018-02-02,126.0,122.22000122070312,121.71859741210938,1554800.0
FANG,2018-02-05,124.94999694824219,118.83000183105469,119.54185485839844,1807200.0
FANG,2018-02-06,124.44000244140625,118.16999816894531,121.1619873046875,1695700.0
FANG,2018-02-07,123.0199966430664,118.47000122070312,117.7825698852539,1224800.0
FANG,2018-02-08,119.45999908447266,111.22000122070312,110.65599060058594,2817700.0
FANG,2018-02-09,113.75,105.66000366210938,109.84095001220703,1811700.0
FANG,2018-02-12,116.44000244140625,112.0,115.30765533447266,1709900.0
FANG,2018-02-13,116.43000030517578,114.68000030517578,114.33358001708984,1649400.0
FANG,2018-02-14,122.94999694824219,114.7699966430664,122.08636474609375,2901600.0
FANG,2018-02-15,125.26000213623047,121.58999633789062,124.39231872558594,2419800.0
FANG,2018-02-16,126.75,123.44999694824219,123.12999725341797,1697000.0
FANG,2018-02-20,125.3499984741211,122.43000030517578,122.06647491455078,1276800.0
FANG,2018-02-21,124.68000030517578,120.83999633789062,120.24756622314453,1260600.0
FANG,2018-02-22,125.08999633789062,120.66000366210938,122.56344604492188,1142600.0
FANG,2018-02-23,128.08999633789062,124.05000305175781,127.15548706054688,876000.0
FANG,2018-02-26,129.14999389648438,127.08000183105469,126.9467544555664,669000.0
FANG,2018-02-27,129.0500030517578,126.16000366210938,125.40613555908203,823100.0
FANG,2018-02-28,128.22000122070312,124.61000061035156,123.88540649414062,1021200.0
FANG,2018-03-01,128.6300048828125,124.27999877929688,125.64469146728516,1080000.0
FANG,2018-03-02,129.41000366210938,124.0,128.2985382080078,960900.0
FANG,2018-03-05,131.5800018310547,128.24000549316406,129.46142578125,968200.0
FANG,2018-03-06,131.02000427246094,126.87999725341797,126.32056427001953,1062000.0
FANG,2018-03-07,128.88999938964844,123.23999786376953,125.50553894042969,1225700.0
FANG,2018-03-08,126.95999908447266,123.87000274658203,124.44200134277344,772900.0
FANG,2018-03-09,129.30999755859375,125.72000122070312,128.15936279296875,961500.0
FANG,2018-03-12,130.00999450683594,127.33000183105469,126.63863372802734,886300.0
FANG,2018-03-13,129.4600067138672,126.43000030517578,126.38020324707031,858700.0
FANG,2018-03-14,128.3699951171875,125.5199966430664,125.04832458496094,1038400.0
FANG,2018-03-15,127.72000122070312,124.2699966430664,123.84564208984375,1146300.0
FANG,2018-03-16,126.81999969482422,124.0,124.75013732910156,1997700.0
FANG,2018-03-19,125.48999786376953,121.9800033569336,121.88756561279297,1603000.0
FANG,2018-03-20,126.62999725341797,123.0,124.77995300292969,1343300.0
FANG,2018-03-21,131.47000122070312,125.95999908447266,129.391845703125,1280900.0
FANG,2018-03-22,130.25,127.4800033569336,127.00638580322266,1439100.0
FANG,2018-03-23,132.00999450683594,127.54000091552734,127.18529510498047,1468600.0
FANG,2018-03-26,133.69000244140625,128.30999755859375,132.42340087890625,1771700.0
FANG,2018-03-27,134.60000610351562,128.47000122070312,128.39791870117188,1285700.0
FANG,2018-03-28,130.60000610351562,124.30999755859375,123.91521453857422,2530900.0
FANG,2018-03-29,127.30999755859375,124.38999938964844,125.75402069091797,2045500.0
FANG,2018-04-02,125.9000015258789,118.77999877929688,121.51981353759766,2427000.0
FANG,2018-04-03,124.05000305175781,120.4000015258789,122.69267272949219,1464400.0
FANG,2018-04-04,122.61000061035156,120.44999694824219,121.83787536621094,1590400.0
FANG,2018-04-05,126.16000366210938,122.86000061035156,123.65679168701172,1361300.0
FANG,2018-04-06,123.22000122070312,114.94999694824219,115.9139633178711,3287100.0
FANG,2018-04-09,118.0,113.05999755859375,112.60411834716797,3323800.0
FANG,2018-04-10,117.91000366210938,114.30000305175781,116.66934967041016,2040800.0
FANG,2018-04-11,119.55000305175781,116.18000030517578,115.83443450927734,2406200.0
FANG,2018-04-12,118.0199966430664,114.87000274658203,115.63565063476562,1853100.0
FANG,2018-04-13,119.81999969482422,116.5199966430664,117.98135375976562,1340600.0
FANG,2018-04-16,119.44999694824219,117.27999877929688,118.31929779052734,1462300.0
FANG,2018-04-17,123.77999877929688,119.19999694824219,121.5595703125,1832300.0
FANG,2018-04-18,128.63999938964844,123.13999938964844,126.33050537109375,2592700.0
FANG,2018-04-19,130.6999969482422,127.12999725341797,128.0997314453125,2326100.0
FANG,2018-04-20,130.42999267578125,126.36000061035156,127.62261962890625,1787200.0
FANG,2018-04-23,129.4199981689453,125.79000091552734,127.46360778808594,1186100.0
FANG,2018-04-24,128.72999572753906,124.45999908447266,124.96880340576172,1996400.0
FANG,2018-04-25,127.58999633789062,125.01000213623047,124.98867797851562,1261400.0
FANG,2018-04-26,127.41999816894531,125.33000183105469,126.1019058227539,1200600.0
FANG,2018-04-27,127.68000030517578,125.30000305175781,125.08807373046875,960400.0
FANG,2018-04-30,130.1999969482422,125.37999725341797,127.67232513427734,1388600.0
FANG,2018-05-01,129.82000732421875,126.56999969482422,127.324462890625,1017800.0
FANG,2018-05-02,130.6199951171875,127.86000061035156,128.1394805908203,1569000.0
FANG,2018-05-03,129.94000244140625,125.94999694824219,125.74408721923828,2000100.0
FANG,2018-05-04,127.94000244140625,125.41000366210938,126.529296875,1632000.0
FANG,2018-05-07,134.27999877929688,128.49000549316406,129.4514923095703,1559300.0
FANG,2018-05-08,134.88999938964844,127.83000183105469,133.9043731689453,2030500.0
FANG,2018-05-09,137.41000366210938,130.22000122070312,135.6934814453125,4251000.0
