,,high,low,adjclose,volume
BAC,2016-02-10,12.539999961853027,11.90999984741211,11.283384323120117,227530000.0
BAC,2016-02-11,11.550000190734863,10.989999771118164,10.511066436767578,375088700.0
BAC,2016-02-12,12.029999732971191,11.399999618530273,11.255127906799316,245388400.0
BAC,2016-02-16,12.390000343322754,12.109999656677246,11.537686347961426,194306700.0
BAC,2016-02-17,12.6899995803833,12.470000267028809,11.829659461975098,221859400.0
BAC,2016-02-18,12.739999771118164,12.100000381469727,11.528265953063965,161539400.0
BAC,2016-02-19,12.239999771118164,11.979999542236328,11.424663543701172,121045600.0
BAC,2016-02-22,12.539999961853027,12.130000114440918,11.810821533203125,88865500.0
BAC,2016-02-23,12.479999542236328,12.100000381469727,11.452917098999023,104498700.0
BAC,2016-02-24,12.149999618530273,11.649999618530273,11.424663543701172,159552800.0
BAC,2016-02-25,12.329999923706055,12.09000015258789,11.60361385345459,103054600.0
BAC,2016-02-26,12.949999809265137,12.399999618530273,11.961518287658691,160314400.0
BAC,2016-02-29,12.859999656677246,12.510000228881836,11.791985511779785,123661100.0
BAC,2016-03-01,13.210000038146973,12.619999885559082,12.423025131225586,153558200.0
BAC,2016-03-02,13.510000228881836,13.130000114440918,12.678292274475098,139622500.0
BAC,2016-03-03,13.550000190734863,13.25,12.763382911682129,105082700.0
BAC,2016-03-04,13.890000343322754,13.489999771118164,12.801199913024902,171410900.0
BAC,2016-03-07,13.619999885559082,13.369999885559082,12.791743278503418,97650300.0
BAC,2016-03-08,13.470000267028809,13.050000190734863,12.347391128540039,125894800.0
BAC,2016-03-09,13.270000457763672,13.0,12.423026084899902,92253800.0
BAC,2016-03-10,13.399999618530273,13.0,12.545930862426758,123016200.0
BAC,2016-03-11,13.84000015258789,13.369999885559082,13.037558555603027,120400600.0
BAC,2016-03-14,13.739999771118164,13.489999771118164,12.895742416381836,87746800.0
BAC,2016-03-15,13.600000381469727,13.390000343322754,12.82956314086914,80404000.0
BAC,2016-03-16,13.8100004196167,13.09000015258789,12.583748817443848,149645400.0
BAC,2016-03-17,13.479999542236328,13.050000190734863,12.668838500976562,122212300.0
BAC,2016-03-18,13.880000114440918,13.550000190734863,13.037558555603027,146616200.0
BAC,2016-03-21,14.029999732971191,13.720000267028809,13.08482837677002,104695700.0
BAC,2016-03-22,13.84000015258789,13.630000114440918,13.009194374084473,83252100.0
BAC,2016-03-23,13.829999923706055,13.600000381469727,12.876832962036133,95789700.0
BAC,2016-03-24,13.6899995803833,13.270000457763672,12.933560371398926,94836500.0
BAC,2016-03-28,13.739999771118164,13.539999961853027,12.876832962036133,54498500.0
BAC,2016-03-29,13.539999961853027,13.260000228881836,12.68774700164795,101606800.0
BAC,2016-03-30,13.65999984741211,13.460000038146973,12.74447250366211,85897000.0
BAC,2016-03-31,13.710000038146973,13.449999809265137,12.782291412353516,79592100.0
BAC,2016-04-01,13.649999618530273,13.319999694824219,12.820108413696289,73130900.0
BAC,2016-04-04,13.649999618530273,13.40999984741211,12.772834777832031,59709600.0
BAC,2016-04-05,13.34000015258789,13.15999984741211,12.470294952392578,78445900.0
BAC,2016-04-06,13.300000190734863,13.109999656677246,12.545930862426758,62558500.0
BAC,2016-04-07,13.210000038146973,12.75,12.148848533630371,105704500.0
BAC,2016-04-08,13.140000343322754,12.859999656677246,12.177209854125977,76548100.0
BAC,2016-04-11,13.09000015258789,12.880000114440918,12.262301445007324,79411500.0
BAC,2016-04-12,13.329999923706055,12.930000305175781,12.545930862426758,100791600.0
BAC,2016-04-13,13.850000381469727,13.529999732971191,13.037558555603027,138647200.0
BAC,2016-04-14,14.279999732971191,13.699999809265137,13.368460655212402,179383300.0
BAC,2016-04-15,14.289999961853027,13.949999809265137,13.236098289489746,87958700.0
BAC,2016-04-18,14.239999771118164,13.819999694824219,13.396822929382324,81998200.0
BAC,2016-04-19,14.539999961853027,14.239999771118164,13.661545753479004,107153600.0
BAC,2016-04-20,14.9399995803833,14.529999732971191,14.115354537963867,115628700.0
BAC,2016-04-21,15.140000343322754,14.75,14.086992263793945,121589000.0
BAC,2016-04-22,15.140000343322754,14.869999885559082,14.285531044006348,83456600.0
BAC,2016-04-25,15.140000343322754,14.8100004196167,14.143717765808105,70489500.0
BAC,2016-04-26,15.140000343322754,14.800000190734863,14.266622543334961,84812400.0
BAC,2016-04-27,15.300000190734863,14.979999542236328,14.200445175170898,115789000.0
BAC,2016-04-28,15.079999923706055,14.760000228881836,13.98299503326416,78639300.0
BAC,2016-04-29,14.850000381469727,14.430000305175781,13.765543937683105,122128100.0
BAC,2016-05-02,14.779999732971191,14.399999618530273,13.964086532592773,68882800.0
BAC,2016-05-03,14.510000228881836,14.149999618530273,13.576456069946289,110549000.0
BAC,2016-05-04,14.270000457763672,14.0,13.359006881713867,99269700.0
BAC,2016-05-05,14.319999694824219,14.0,13.283373832702637,73145900.0
BAC,2016-05-06,14.140000343322754,13.800000190734863,13.340097427368164,76595100.0
BAC,2016-05-09,14.1899995803833,13.90999984741211,13.226645469665527,55399600.0
BAC,2016-05-10,14.329999923706055,14.050000190734863,13.519730567932129,59870500.0
BAC,2016-05-11,14.5,14.1899995803833,13.425187110900879,68088900.0
BAC,2016-05-12,14.470000267028809,14.050000190734863,13.368460655212402,72567100.0
BAC,2016-05-13,14.369999885559082,13.869999885559082,13.122648239135742,86193900.0
BAC,2016-05-16,14.020000457763672,13.800000190734863,13.16991901397705,57848600.0
BAC,2016-05-17,14.130000114440918,13.819999694824219,13.245553016662598,76273800.0
BAC,2016-05-18,14.75,14.010000228881836,13.888448715209961,150748500.0
BAC,2016-05-19,14.869999885559082,14.430000305175781,13.7371826171875,106156900.0
BAC,2016-05-20,14.699999809265137,14.430000305175781,13.727726936340332,81214000.0
BAC,2016-05-23,14.600000381469727,14.399999618530273,13.680456161499023,66303200.0
BAC,2016-05-24,14.75,14.529999732971191,13.878997802734375,96183700.0
BAC,2016-05-25,15.149999618530273,14.829999923706055,14.105900764465332,123498700.0
BAC,2016-05-26,14.989999771118164,14.6899995803833,13.897906303405762,65356600.0
BAC,2016-05-27,14.880000114440918,14.6899995803833,14.068083763122559,62411300.0
BAC,2016-05-31,15.050000190734863,14.729999542236328,13.98299503326416,85635900.0
BAC,2016-06-01,14.899999618530273,14.449999809265137,14.096831321716309,62612100.0
BAC,2016-06-02,14.979999542236328,14.770000457763672,14.172722816467285,64327300.0
BAC,2016-06-03,14.5,14.1899995803833,13.679428100585938,148600900.0
BAC,2016-06-06,14.699999809265137,14.369999885559082,13.774293899536133,80949300.0
BAC,2016-06-07,14.600000381469727,14.34000015258789,13.61302375793457,67447100.0
BAC,2016-06-08,14.460000038146973,14.300000190734863,13.688913345336914,58292900.0
BAC,2016-06-09,14.319999694824219,14.079999923706055,13.4612398147583,74814900.0
BAC,2016-06-10,14.0,13.75,13.119729995727539,90725700.0
BAC,2016-06-13,13.90999984741211,13.579999923706055,12.901542663574219,71925000.0
BAC,2016-06-14,13.729999542236328,13.170000076293945,12.579002380371094,85377800.0
BAC,2016-06-15,13.65999984741211,13.279999732971191,12.654892921447754,100659100.0
BAC,2016-06-16,13.329999923706055,13.020000457763672,12.626434326171875,90152000.0
BAC,2016-06-17,13.529999732971191,13.279999732971191,12.711812019348145,89022300.0
BAC,2016-06-20,13.850000381469727,13.510000228881836,12.844621658325195,89874000.0
BAC,2016-06-21,13.649999618530273,13.449999809265137,12.920514106750488,73810800.0
BAC,2016-06-22,13.779999732971191,13.59000015258789,12.911026954650879,77980500.0
BAC,2016-06-23,14.050000190734863,13.819999694824219,13.31894302368164,82494600.0
BAC,2016-06-24,13.4399995803833,12.970000267028809,12.332356452941895,231499200.0
BAC,2016-06-27,12.770000457763672,12.050000190734863,11.554469108581543,250847700.0
BAC,2016-06-28,12.720000267028809,12.350000381469727,12.047760963439941,150136300.0
BAC,2016-06-29,13.220000267028809,12.920000076293945,12.51259708404541,118484000.0
BAC,2016-06-30,13.380000114440918,13.069999694824219,12.588488578796387,125773900.0
BAC,2016-07-01,13.270000457763672,13.020000457763672,12.427220344543457,88888100.0
BAC,2016-07-05,12.9399995803833,12.630000114440918,12.085707664489746,98246500.0
BAC,2016-07-06,12.920000076293945,12.449999809265137,12.199546813964844,94983300.0
BAC,2016-07-07,13.109999656677246,12.84000015258789,12.341842651367188,101100300.0
BAC,2016-07-08,13.319999694824219,13.109999656677246,12.49362564086914,92698900.0
BAC,2016-07-11,13.399999618530273,13.199999809265137,12.531571388244629,67267300.0
BAC,2016-07-12,13.600000381469727,13.399999618530273,12.844621658325195,89070600.0
BAC,2016-07-13,13.579999923706055,13.319999694824219,12.749756813049316,74595600.0
BAC,2016-07-14,13.779999732971191,13.640000343322754,12.94897174835205,97852100.0
BAC,2016-07-15,13.789999961853027,13.520000457763672,12.95845890045166,78652500.0
BAC,2016-07-18,14.229999542236328,13.819999694824219,13.385348320007324,187187100.0
BAC,2016-07-19,14.369999885559082,14.029999732971191,13.527644157409668,96940100.0
BAC,2016-07-20,14.430000305175781,14.260000228881836,13.660454750061035,79277900.0
BAC,2016-07-21,14.470000267028809,14.260000228881836,13.537131309509277,65376300.0
BAC,2016-07-22,14.399999618530273,14.180000305175781,13.64148235321045,46604800.0
BAC,2016-07-25,14.390000343322754,14.279999732971191,13.63199520111084,46420800.0
BAC,2016-07-26,14.550000190734863,14.3100004196167,13.783780097961426,60205600.0
BAC,2016-07-27,14.699999809265137,14.449999809265137,13.878643035888672,100986000.0
BAC,2016-07-28,14.6899995803833,14.460000038146973,13.926074981689453,72049500.0
BAC,2016-07-29,14.699999809265137,14.479999542236328,13.745832443237305,63276500.0
BAC,2016-08-01,14.600000381469727,14.260000228881836,13.594051361083984,61460900.0
BAC,2016-08-02,14.449999809265137,14.09000015258789,13.404321670532227,83776300.0
BAC,2016-08-03,14.479999542236328,14.100000381469727,13.736347198486328,65305400.0
BAC,2016-08-04,14.539999961853027,14.359999656677246,13.736347198486328,46176600.0
BAC,2016-08-05,15.0600004196167,14.75,14.277073860168457,120947800.0
BAC,2016-08-08,15.170000076293945,14.920000076293945,14.352964401245117,71960300.0
BAC,2016-08-09,15.1899995803833,15.069999694824219,14.409882545471191,49973300.0
BAC,2016-08-10,15.180000305175781,14.779999732971191,14.04940128326416,79080700.0
BAC,2016-08-11,14.970000267028809,14.75,14.115803718566895,68945400.0
BAC,2016-08-12,14.90999984741211,14.699999809265137,14.14426326751709,63031300.0
BAC,2016-08-15,15.029999732971191,14.949999809265137,14.248613357543945,48592100.0
BAC,2016-08-16,15.1899995803833,14.930000305175781,14.390910148620605,80307500.0
BAC,2016-08-17,15.239999771118164,15.079999923706055,14.371936798095703,93407300.0
BAC,2016-08-18,15.239999771118164,15.0600004196167,14.381422996520996,62804300.0
BAC,2016-08-19,15.25,15.050000190734863,14.438342094421387,59834800.0
BAC,2016-08-22,15.25,15.119999885559082,14.400396347045898,60877100.0
BAC,2016-08-23,15.40999984741211,15.260000228881836,14.561666488647461,67817900.0
BAC,2016-08-24,15.5,15.359999656677246,14.60909652709961,65484900.0
BAC,2016-08-25,15.539999961853027,15.399999618530273,14.732421875,67714400.0
BAC,2016-08-26,15.899999618530273,15.579999923706055,14.979068756103516,126886300.0
BAC,2016-08-29,16.010000228881836,15.779999732971191,15.026501655578613,120144900.0
BAC,2016-08-30,16.229999542236328,15.800000190734863,15.358526229858398,121280600.0
BAC,2016-08-31,16.239999771118164,15.880000114440918,15.382351875305176,127664300.0
BAC,2016-09-01,16.149999618530273,15.75,15.229864120483398,128812600.0
BAC,2016-09-02,16.059999465942383,15.819999694824219,15.248923301696777,100997300.0
BAC,2016-09-06,16.059999465942383,15.699999809265137,15.039249420166016,96542200.0
BAC,2016-09-07,15.850000381469727,15.649999618530273,14.963006973266602,63310300.0
BAC,2016-09-08,15.9399995803833,15.680000305175781,15.115495681762695,69292700.0
BAC,2016-09-09,16.149999618530273,15.739999771118164,15.001129150390625,135182500.0
BAC,2016-09-12,15.9399995803833,15.479999542236328,15.153618812561035,109724000.0
BAC,2016-09-13,15.859999656677246,15.550000190734863,14.982068061828613,89317600.0
BAC,2016-09-14,15.84000015258789,15.5600004196167,14.896291732788086,75528100.0
BAC,2016-09-15,15.75,15.579999923706055,14.934414863586426,67322600.0
BAC,2016-09-16,15.680000305175781,15.479999542236328,14.76286506652832,90926200.0
BAC,2016-09-19,15.779999732971191,15.550000190734863,14.858169555664062,66186400.0
BAC,2016-09-20,15.760000228881836,15.510000228881836,14.867700576782227,68210400.0
BAC,2016-09-21,15.829999923706055,15.390000343322754,14.915352821350098,95464600.0
BAC,2016-09-22,15.710000038146973,15.5,14.867700576782227,75611300.0
BAC,2016-09-23,15.670000076293945,15.5,14.79145622253418,51604400.0
BAC,2016-09-26,15.4399995803833,15.020000457763672,14.381643295288086,94972100.0
BAC,2016-09-27,15.34000015258789,14.8100004196167,14.572254180908203,81992600.0
BAC,2016-09-28,15.390000343322754,15.149999618530273,14.658027648925781,66076400.0
BAC,2016-09-29,15.5,15.0600004196167,14.448355674743652,78997700.0
BAC,2016-09-30,15.729999542236328,15.170000076293945,14.915352821350098,119428700.0
BAC,2016-10-03,15.729999542236328,15.5,14.896291732788086,69873100.0
BAC,2016-10-04,16.049999237060547,15.670000076293945,15.05831241607666,98501500.0
BAC,2016-10-05,16.229999542236328,15.960000038146973,15.353760719299316,86056900.0
BAC,2016-10-06,16.229999542236328,16.040000915527344,15.458595275878906,75886700.0
BAC,2016-10-07,16.25,15.979999542236328,15.372819900512695,99605400.0
BAC,2016-10-10,16.399999618530273,16.18000030517578,15.53484058380127,64158500.0
BAC,2016-10-11,16.329999923706055,16.020000457763672,15.353760719299316,77374000.0
BAC,2016-10-12,16.239999771118164,16.010000228881836,15.277515411376953,67165800.0
BAC,2016-10-13,16.09000015258789,15.600000381469727,15.086905479431152,78637000.0
BAC,2016-10-14,16.229999542236328,15.9399995803833,15.248923301696777,108865700.0
BAC,2016-10-17,16.200000762939453,15.899999618530273,15.296576499938965,101795500.0
BAC,2016-10-18,16.270000457763672,16.110000610351562,15.496719360351562,71433100.0
BAC,2016-10-19,16.530000686645508,16.280000686645508,15.696860313415527,97969000.0
BAC,2016-10-20,16.6299991607666,16.40999984741211,15.782632827758789,88081200.0
BAC,2016-10-21,16.670000076293945,16.399999618530273,15.887471199035645,77954900.0
BAC,2016-10-24,16.799999237060547,16.610000610351562,15.982780456542969,68244800.0
BAC,2016-10-25,16.81999969482422,16.68000030517578,15.935123443603516,49350300.0
BAC,2016-10-26,16.8700008392334,16.6200008392334,16.07808494567871,58730400.0
BAC,2016-10-27,17.100000381469727,16.860000610351562,16.116209030151367,97937300.0
BAC,2016-10-28,16.979999542236328,16.5,15.897000312805176,115123600.0
BAC,2016-10-31,16.729999542236328,16.5,15.725455284118652,70387600.0
BAC,2016-11-01,16.75,16.329999923706055,15.830289840698242,88587100.0
BAC,2016-11-02,16.559999465942383,16.280000686645508,15.706391334533691,119202000.0
BAC,2016-11-03,16.670000076293945,16.450000762939453,15.706391334533691,69690400.0
BAC,2016-11-04,16.709999084472656,16.350000381469727,15.77310562133789,82437400.0
BAC,2016-11-07,17.040000915527344,16.850000381469727,16.211511611938477,91581900.0
BAC,2016-11-08,17.110000610351562,16.709999084472656,16.201982498168945,95842800.0
BAC,2016-11-09,18.049999237060547,17.399999618530273,17.126445770263672,319516900.0
BAC,2016-11-10,18.989999771118164,18.25,17.879362106323242,304986400.0
BAC,2016-11-11,19.030000686645508,18.6299991607666,18.127159118652344,212952500.0
BAC,2016-11-14,20.200000762939453,19.399999618530273,19.13739585876465,320959900.0
BAC,2016-11-15,20.18000030517578,19.600000381469727,19.21364402770996,190293100.0
BAC,2016-11-16,19.959999084472656,19.68000030517578,18.822891235351562,126734500.0
BAC,2016-11-17,20.219999313354492,19.700000762939453,19.13739585876465,167979200.0
BAC,2016-11-18,20.139999389648438,19.8700008392334,19.061155319213867,120620200.0
BAC,2016-11-21,20.350000381469727,20.010000228881836,19.37566375732422,117479100.0
BAC,2016-11-22,20.469999313354492,20.1200008392334,19.347068786621094,104771800.0
BAC,2016-11-23,20.65999984741211,20.200000762939453,19.594865798950195,110801300.0
BAC,2016-11-25,20.8799991607666,20.5,19.880783081054688,62610400.0
BAC,2016-11-28,20.850000381469727,20.25,19.347068786621094,108651200.0
BAC,2016-11-29,20.540000915527344,20.25,19.337543487548828,114216800.0
BAC,2016-11-30,21.190000534057617,20.719999313354492,20.203262329101562,191699600.0
BAC,2016-12-01,21.940000534057617,21.34000015258789,20.56676483154297,199233900.0
BAC,2016-12-02,21.5,21.020000457763672,20.30848503112793,128468700.0
BAC,2016-12-05,21.8700008392334,21.459999084472656,20.89200782775879,130377300.0
BAC,2016-12-06,22.15999984741211,21.719999313354492,21.198116302490234,120789200.0
BAC,2016-12-07,22.56999969482422,21.950000762939453,21.590316772460938,168005200.0
BAC,2016-12-08,23.239999771118164,22.690000534057617,21.953826904296875,182693900.0
BAC,2016-12-09,23.170000076293945,22.780000686645508,22.087749481201172,130590400.0
BAC,2016-12-12,23.25,22.540000915527344,21.628582000732422,136986000.0
BAC,2016-12-13,22.8799991607666,22.290000915527344,21.628582000732422,118204100.0
BAC,2016-12-14,23.299999237060547,22.209999084472656,21.68598175048828,225340900.0
BAC,2016-12-15,23.389999389648438,22.799999237060547,22.15471076965332,162025800.0
BAC,2016-12-16,23.31999969482422,22.649999618530273,21.67641258239746,147497700.0
BAC,2016-12-19,22.719999313354492,22.329999923706055,21.50422477722168,97508900.0
BAC,2016-12-20,22.829999923706055,22.610000610351562,21.724241256713867,83879500.0
BAC,2016-12-21,22.719999313354492,22.469999313354492,21.647714614868164,61079100.0
BAC,2016-12-22,22.729999542236328,22.469999313354492,21.561620712280273,67123500.0
BAC,2016-12-23,22.649999618530273,22.43000030517578,21.6190185546875,38187800.0
BAC,2016-12-27,22.739999771118164,22.540000915527344,21.628582000732422,39988600.0
BAC,2016-12-28,22.670000076293945,22.260000228881836,21.360734939575195,52652900.0
BAC,2016-12-29,22.389999389648438,21.770000457763672,21.045059204101562,79188400.0
BAC,2016-12-30,22.260000228881836,21.950000762939453,21.140722274780273,72605900.0
BAC,2017-01-03,22.68000030517578,22.200000762939453,21.552059173583984,99298100.0
BAC,2017-01-04,22.959999084472656,22.600000381469727,21.953826904296875,76875100.0
BAC,2017-01-05,22.93000030517578,22.350000381469727,21.69554328918457,86826400.0
BAC,2017-01-06,22.850000381469727,22.559999465942383,21.69554328918457,66281500.0
BAC,2017-01-09,22.709999084472656,22.399999618530273,21.57118797302246,75901500.0
BAC,2017-01-10,23.139999389648438,22.540000915527344,21.944259643554688,100977700.0
BAC,2017-01-11,23.06999969482422,22.719999313354492,22.068614959716797,92385600.0
BAC,2017-01-12,23.1200008392334,22.610000610351562,21.925127029418945,120474200.0
BAC,2017-01-13,23.40999984741211,22.799999237060547,22.011220932006836,161930900.0
BAC,2017-01-17,22.790000915527344,22.010000228881836,21.09288787841797,152495900.0
BAC,2017-01-18,22.649999618530273,22.100000381469727,21.647714614868164,124366000.0
BAC,2017-01-19,22.809999465942383,22.40999984741211,21.552059173583984,75990800.0
BAC,2017-01-20,22.93000030517578,22.520000457763672,21.65727996826172,102564900.0
BAC,2017-01-23,22.760000228881836,22.420000076293945,21.580751419067383,61385600.0
BAC,2017-01-24,23.100000381469727,22.479999542236328,21.953826904296875,98508700.0
BAC,2017-01-25,23.420000076293945,23.100000381469727,22.355592727661133,99753300.0
BAC,2017-01-26,23.549999237060547,23.280000686645508,22.422555923461914,84146400.0
BAC,2017-01-27,23.450000762939453,23.280000686645508,22.346031188964844,54590200.0
BAC,2017-01-30,23.200000762939453,22.709999084472656,21.953826904296875,91561200.0
BAC,2017-01-31,23.030000686645508,22.5,21.65727996826172,91044300.0
BAC,2017-02-01,23.219999313354492,22.81999969482422,21.89642906188965,103630900.0
BAC,2017-02-02,22.790000915527344,22.510000228881836,21.733806610107422,88679100.0
BAC,2017-02-03,23.350000381469727,22.950000762939453,22.279067993164062,116035100.0
BAC,2017-02-06,23.3799991607666,23.06999969482422,22.11644744873047,92228400.0
BAC,2017-02-07,23.290000915527344,22.860000610351562,21.90599250793457,87982900.0
BAC,2017-02-08,22.729999542236328,22.450000762939453,21.68598175048828,102264500.0
BAC,2017-02-09,23.149999618530273,22.639999389648438,22.11644744873047,102634200.0
BAC,2017-02-10,23.239999771118164,22.959999084472656,22.07818031311035,90548300.0
BAC,2017-02-13,23.540000915527344,23.170000076293945,22.384294509887695,105342500.0
BAC,2017-02-14,24.170000076293945,23.329999923706055,23.015642166137695,139711400.0
BAC,2017-02-15,24.770000457763672,24.110000610351562,23.513072967529297,151233300.0
BAC,2017-02-16,24.6200008392334,24.299999237060547,23.513072967529297,98144500.0
BAC,2017-02-17,24.579999923706055,24.200000762939453,23.45567512512207,85789200.0
BAC,2017-02-21,24.799999237060547,24.579999923706055,23.704391479492188,78571500.0
BAC,2017-02-22,24.950000762939453,24.540000915527344,23.713956832885742,81531900.0
BAC,2017-02-23,24.889999389648438,24.510000228881836,23.513072967529297,85846000.0
BAC,2017-02-24,24.350000381469727,24.020000457763672,23.17826271057129,97074400.0
BAC,2017-02-27,24.65999984741211,24.190000534057617,23.50350570678711,69129100.0
BAC,2017-02-28,24.700000762939453,24.420000076293945,23.608732223510742,90242000.0
BAC,2017-03-01,25.610000610351562,25.219999313354492,24.46749496459961,143947500.0
BAC,2017-03-02,25.799999237060547,25.200000762939453,24.208423614501953,99824600.0
BAC,2017-03-03,25.649999618530273,25.299999237060547,24.409921646118164,92456100.0
BAC,2017-03-06,25.350000381469727,25.079999923706055,24.227615356445312,75660400.0
BAC,2017-03-07,25.360000610351562,25.100000381469727,24.189231872558594,64053700.0
BAC,2017-03-08,25.770000457763672,25.219999313354492,24.237211227416992,105314600.0
BAC,2017-03-09,25.530000686645508,25.229999542236328,24.323566436767578,78984600.0
BAC,2017-03-10,25.6200008392334,25.09000015258789,24.285186767578125,86998800.0
BAC,2017-03-13,25.40999984741211,25.1299991607666,24.275590896606445,56886200.0
BAC,2017-03-14,25.34000015258789,25.049999237060547,24.294780731201172,63182700.0
BAC,2017-03-15,25.549999237060547,24.959999084472656,24.160449981689453,114662700.0
BAC,2017-03-16,25.489999771118164,25.190000534057617,24.198827743530273,70306200.0
BAC,2017-03-17,25.270000457763672,24.829999923706055,23.85340690612793,105222400.0
BAC,2017-03-20,24.760000228881836,24.420000076293945,23.45041275024414,87287500.0
BAC,2017-03-21,24.559999465942383,22.950000762939453,22.08791160583496,259545800.0
BAC,2017-03-22,23.18000030517578,22.450000762939453,22.01114845275879,167984400.0
BAC,2017-03-23,23.489999771118164,22.90999984741211,22.135881423950195,111666800.0
BAC,2017-03-24,23.350000381469727,22.760000228881836,22.18385887145996,113499100.0
BAC,2017-03-27,23.049999237060547,22.15999984741211,22.097505569458008,119513500.0
BAC,2017-03-28,23.670000076293945,23.0,22.52928352355957,95761700.0
BAC,2017-03-29,23.649999618530273,23.309999465942383,22.4045467376709,67204500.0
BAC,2017-03-30,23.979999542236328,23.329999923706055,22.903491973876953,79189200.0
BAC,2017-03-31,23.969999313354492,23.59000015258789,22.63482666015625,77158300.0
BAC,2017-04-03,23.75,23.079999923706055,22.63482666015625,88076600.0
BAC,2017-04-04,23.510000228881836,23.200000762939453,22.490901947021484,75244400.0
BAC,2017-04-05,23.8799991607666,23.149999618530273,22.231836318969727,97453300.0
BAC,2017-04-06,23.459999084472656,22.959999084472656,22.31818962097168,82975200.0
BAC,2017-04-07,23.34000015258789,22.93000030517578,22.222240447998047,79519400.0
BAC,2017-04-10,23.280000686645508,22.90999984741211,22.08791160583496,63254700.0
BAC,2017-04-11,22.950000762939453,22.579999923706055,21.991958618164062,94206700.0
BAC,2017-04-12,22.940000534057617,22.610000610351562,21.732891082763672,76556300.0
BAC,2017-04-13,22.959999084472656,22.34000015258789,21.435443878173828,88061800.0
BAC,2017-04-17,22.829999923706055,22.260000228881836,21.88641357421875,85053200.0
BAC,2017-04-18,23.149999618530273,22.3799991607666,21.79045867919922,146488400.0
BAC,2017-04-19,23.149999618530273,22.68000030517578,21.819246292114258,101771800.0
BAC,2017-04-20,23.170000076293945,22.81999969482422,22.135881423950195,103802600.0
BAC,2017-04-21,23.079999923706055,22.59000015258789,21.79045867919922,127235400.0
BAC,2017-04-24,23.850000381469727,23.239999771118164,22.673208236694336,138638900.0
BAC,2017-04-25,24.350000381469727,23.90999984741211,23.009037017822266,131531100.0
BAC,2017-04-26,24.190000534057617,23.860000610351562,22.92268180847168,95172200.0
BAC,2017-04-27,23.93000030517578,23.459999084472656,22.692398071289062,80024200.0
BAC,2017-04-28,23.719999313354492,23.31999969482422,22.39495086669922,69384900.0
BAC,2017-05-01,23.770000457763672,23.350000381469727,22.65401840209961,72382900.0
BAC,2017-05-02,23.670000076293945,23.329999923706055,22.577260971069336,60262600.0
BAC,2017-05-03,23.780000686645508,23.34000015258789,22.807538986206055,64272800.0
BAC,2017-05-04,24.049999237060547,23.729999542236328,22.884302139282227,68133400.0
BAC,2017-05-05,23.989999771118164,23.600000381469727,22.778757095336914,56678800.0
BAC,2017-05-08,24.059999465942383,23.75,22.98984718322754,56016500.0
BAC,2017-05-09,24.309999465942383,23.8700008392334,23.009037017822266,61622000.0
BAC,2017-05-10,24.170000076293945,23.8700008392334,23.172155380249023,48495300.0
BAC,2017-05-11,24.229999542236328,23.84000015258789,23.095394134521484,68350800.0
BAC,2017-05-12,24.0,23.75,23.028228759765625,62589000.0
BAC,2017-05-15,24.139999389648438,23.979999542236328,23.085796356201172,50688800.0
BAC,2017-05-16,24.170000076293945,23.940000534057617,23.018632888793945,55774800.0
BAC,2017-05-17,23.450000762939453,22.459999084472656,21.6561279296875,190353300.0
BAC,2017-05-18,23.0,22.5,21.819246292114258,108444100.0
BAC,2017-05-19,23.299999237060547,22.8700008392334,22.11669158935547,89566700.0
BAC,2017-05-22,23.239999771118164,22.81999969482422,22.107097625732422,74839400.0
BAC,2017-05-23,23.5,22.84000015258789,22.442928314208984,79020000.0
BAC,2017-05-24,23.469999313354492,23.219999313354492,22.41414451599121,58823200.0
BAC,2017-05-25,23.579999923706055,23.219999313354492,22.308597564697266,60443500.0
BAC,2017-05-26,23.420000076293945,23.170000076293945,22.299001693725586,50399500.0
BAC,2017-05-30,23.209999084472656,22.8799991607666,21.982362747192383,61307900.0
BAC,2017-05-31,22.799999237060547,22.09000015258789,21.573230743408203,138636300.0
BAC,2017-06-01,22.639999389648438,22.299999237060547,21.785015106201172,69725100.0
BAC,2017-06-02,22.59000015258789,22.15999984741211,21.611738204956055,79722300.0
BAC,2017-06-05,22.700000762939453,22.389999389648438,21.573230743408203,51590300.0
BAC,2017-06-06,22.40999984741211,22.06999969482422,21.399953842163086,71735600.0
BAC,2017-06-07,22.6200008392334,22.270000457763672,21.756141662597656,66429700.0
BAC,2017-06-08,23.209999084472656,22.600000381469727,22.112319946289062,93685900.0
BAC,2017-06-09,23.670000076293945,23.209999084472656,22.786184310913086,108254300.0
BAC,2017-06-12,24.040000915527344,23.729999542236328,22.892078399658203,85829900.0
BAC,2017-06-13,24.110000610351562,23.65999984741211,22.8824520111084,68047300.0
BAC,2017-06-14,23.809999465942383,23.200000762939453,22.872827529907227,102352400.0
BAC,2017-06-15,23.950000762939453,23.469999313354492,22.661039352416992,69707500.0
BAC,2017-06-16,23.6200008392334,23.3700008392334,22.555147171020508,57745800.0
BAC,2017-06-19,24.0,23.600000381469727,23.017221450805664,58587800.0
BAC,2017-06-20,23.989999771118164,23.479999542236328,22.612903594970703,59693500.0
BAC,2017-06-21,23.56999969482422,23.06999969482422,22.266345977783203,72432800.0
BAC,2017-06-22,23.200000762939453,22.899999618530273,22.073816299438477,64763300.0
