,,high,low,adjclose,volume
FCNCA,2017-02-08,354.1099853515625,346.2300109863281,344.4333190917969,30500.0
FCNCA,2017-02-09,356.989990234375,347.6000061035156,353.7020568847656,39800.0
FCNCA,2017-02-10,359.4800109863281,357.2300109863281,355.82354736328125,6800.0
FCNCA,2017-02-13,364.4200134277344,360.9200134277344,359.3328552246094,7600.0
FCNCA,2017-02-14,369.9800109863281,363.5199890136719,363.7838134765625,14700.0
FCNCA,2017-02-15,370.8500061035156,363.4200134277344,366.3910217285156,30200.0
FCNCA,2017-02-16,370.8299865722656,367.5299987792969,365.1518249511719,61400.0
FCNCA,2017-02-17,368.6700134277344,362.0,364.6065979003906,31300.0
FCNCA,2017-02-21,369.8800048828125,335.0,365.102294921875,16000.0
FCNCA,2017-02-22,368.0,363.20001220703125,360.6611633300781,28400.0
FCNCA,2017-02-23,366.1099853515625,362.239990234375,360.69091796875,37000.0
FCNCA,2017-02-24,363.82000732421875,359.010009765625,359.4518127441406,16900.0
FCNCA,2017-02-27,364.5299987792969,359.3299865722656,361.1964416503906,25400.0
FCNCA,2017-02-28,363.5,354.0,353.19659423828125,25100.0
FCNCA,2017-03-01,368.0,359.5400085449219,364.7850646972656,36200.0
FCNCA,2017-03-02,369.5,360.8800048828125,359.0849914550781,34200.0
FCNCA,2017-03-03,366.239990234375,357.7699890136719,361.8606872558594,19400.0
FCNCA,2017-03-06,364.1700134277344,354.1099853515625,356.2200927734375,28100.0
FCNCA,2017-03-07,367.54998779296875,352.79998779296875,350.8272705078125,28700.0
FCNCA,2017-03-08,355.6000061035156,348.8599853515625,347.12969970703125,67600.0
FCNCA,2017-03-09,353.4700012207031,348.4599914550781,346.72332763671875,40600.0
FCNCA,2017-03-10,353.5299987792969,348.0,349.04296875,29800.0
FCNCA,2017-03-13,357.1300048828125,347.5400085449219,348.41839599609375,27600.0
FCNCA,2017-03-14,352.3699951171875,348.0,346.802490234375,27500.0
FCNCA,2017-03-15,354.3800048828125,345.20001220703125,343.7195129394531,23600.0
FCNCA,2017-03-16,355.9800109863281,342.70001220703125,345.6741027832031,22800.0
FCNCA,2017-03-17,353.5,344.1499938964844,343.78900146484375,113400.0
FCNCA,2017-03-20,349.7799987792969,342.8999938964844,341.229248046875,11700.0
FCNCA,2017-03-21,345.5,327.7099914550781,325.6421203613281,43900.0
FCNCA,2017-03-22,328.3599853515625,323.7900085449219,321.9710998535156,20500.0
FCNCA,2017-03-23,331.7099914550781,324.1499938964844,324.44158935546875,26500.0
FCNCA,2017-03-24,329.95001220703125,323.3399963378906,324.46142578125,17400.0
FCNCA,2017-03-27,328.1300048828125,321.0299987792969,322.7846374511719,21200.0
FCNCA,2017-03-28,330.8399963378906,319.3999938964844,327.3883056640625,16300.0
FCNCA,2017-03-29,338.739990234375,328.6000061035156,326.7334899902344,20900.0
FCNCA,2017-03-30,341.55999755859375,327.54998779296875,337.4489440917969,28700.0
FCNCA,2017-03-31,339.6000061035156,334.82000732421875,332.74609375,22800.0
FCNCA,2017-04-03,339.94000244140625,329.6099853515625,332.52783203125,18000.0
FCNCA,2017-04-04,337.9800109863281,330.5,329.94805908203125,15000.0
FCNCA,2017-04-05,338.30999755859375,326.7699890136719,324.68963623046875,25500.0
FCNCA,2017-04-06,331.2799987792969,325.0,327.92413330078125,21900.0
FCNCA,2017-04-07,332.07000732421875,327.79998779296875,326.0787048339844,15400.0
FCNCA,2017-04-10,336.95001220703125,328.0,326.7434387207031,16200.0
FCNCA,2017-04-11,334.0899963378906,327.1099853515625,331.0693359375,17200.0
FCNCA,2017-04-12,334.6099853515625,328.6700134277344,326.40606689453125,14300.0
FCNCA,2017-04-13,330.1300048828125,322.3399963378906,320.443115234375,15700.0
FCNCA,2017-04-17,327.7799987792969,320.1000061035156,324.2431335449219,20600.0
FCNCA,2017-04-18,329.1000061035156,324.239990234375,325.870361328125,11200.0
FCNCA,2017-04-19,335.739990234375,327.3999938964844,328.231689453125,20500.0
FCNCA,2017-04-20,339.5,328.2699890136719,333.61920166015625,16600.0
FCNCA,2017-04-21,337.57000732421875,333.5,333.68865966796875,16500.0
FCNCA,2017-04-24,346.7799987792969,339.04998779296875,343.70965576171875,22400.0
FCNCA,2017-04-25,353.2099914550781,346.5400085449219,345.0788269042969,25000.0
FCNCA,2017-04-26,361.20001220703125,342.9700012207031,356.6971740722656,31300.0
FCNCA,2017-04-27,363.3900146484375,357.67999267578125,357.4612121582031,11700.0
FCNCA,2017-04-28,359.7099914550781,346.1499938964844,345.3367919921875,31500.0
FCNCA,2017-05-01,351.760009765625,343.92999267578125,348.4522705078125,36200.0
FCNCA,2017-05-02,351.20001220703125,345.3800048828125,344.9498596191406,17500.0
FCNCA,2017-05-03,350.6199951171875,345.19000244140625,347.5691833496094,20600.0
FCNCA,2017-05-04,357.8999938964844,348.20001220703125,352.3912353515625,16700.0
FCNCA,2017-05-05,355.010009765625,349.4700012207031,348.8987121582031,15500.0
FCNCA,2017-05-08,354.07000732421875,350.20001220703125,350.72430419921875,11200.0
FCNCA,2017-05-09,357.4599914550781,349.3999938964844,347.6585388183594,26700.0
FCNCA,2017-05-10,349.75,346.0299987792969,344.9002380371094,20000.0
FCNCA,2017-05-11,347.010009765625,339.3500061035156,340.584228515625,22100.0
FCNCA,2017-05-12,346.3999938964844,330.3699951171875,337.10174560546875,17700.0
FCNCA,2017-05-15,345.6499938964844,340.2200012207031,340.8720397949219,24300.0
FCNCA,2017-05-16,346.0400085449219,335.9100036621094,342.69757080078125,20500.0
FCNCA,2017-05-17,341.5899963378906,328.8999938964844,328.19195556640625,29500.0
FCNCA,2017-05-18,338.79998779296875,329.82000732421875,332.94451904296875,34200.0
FCNCA,2017-05-19,339.010009765625,332.6199951171875,331.6646728515625,37500.0
FCNCA,2017-05-22,336.45001220703125,332.1499938964844,331.426513671875,15200.0
FCNCA,2017-05-23,341.0,332.20001220703125,337.0521545410156,17100.0
FCNCA,2017-05-24,340.57000732421875,333.4100036621094,334.75030517578125,24500.0
FCNCA,2017-05-25,340.19000244140625,335.07000732421875,333.2124328613281,13800.0
FCNCA,2017-05-26,336.5,334.3399963378906,332.1904602050781,14400.0
FCNCA,2017-05-30,332.8699951171875,327.8800048828125,326.7037353515625,26300.0
FCNCA,2017-05-31,333.5,326.0,328.8071594238281,23600.0
FCNCA,2017-06-01,338.1199951171875,330.30999755859375,335.0082702636719,28900.0
FCNCA,2017-06-02,345.1400146484375,335.1099853515625,338.0840148925781,38700.0
FCNCA,2017-06-05,340.760009765625,335.8999938964844,333.4703369140625,18400.0
FCNCA,2017-06-06,336.3999938964844,330.6300048828125,332.3492431640625,16900.0
FCNCA,2017-06-07,338.94000244140625,332.32000732421875,335.4844970703125,15000.0
FCNCA,2017-06-08,354.1499938964844,325.8999938964844,347.7577209472656,29800.0
FCNCA,2017-06-09,365.9200134277344,352.0,362.6502990722656,32500.0
FCNCA,2017-06-12,380.0,355.57000732421875,356.994873046875,46100.0
FCNCA,2017-06-13,362.57000732421875,355.94000244140625,357.1338195800781,20600.0
FCNCA,2017-06-14,365.7799987792969,353.17999267578125,361.7672119140625,34300.0
FCNCA,2017-06-15,371.9100036621094,361.8900146484375,367.15478515625,28900.0
FCNCA,2017-06-16,376.6099853515625,367.5299987792969,368.91094970703125,57500.0
FCNCA,2017-06-19,380.45001220703125,367.010009765625,365.8351745605469,31800.0
FCNCA,2017-06-20,370.3999938964844,361.1099853515625,360.2392578125,34500.0
FCNCA,2017-06-21,367.4599914550781,355.9599914550781,353.17498779296875,31900.0
FCNCA,2017-06-22,355.79998779296875,346.54998779296875,348.5713195800781,71000.0
FCNCA,2017-06-23,371.45001220703125,351.6600036621094,360.8350830078125,118700.0
FCNCA,2017-06-26,363.0,352.70001220703125,352.95050048828125,59300.0
FCNCA,2017-06-27,361.57000732421875,355.6400146484375,357.57806396484375,43000.0
FCNCA,2017-06-28,376.04998779296875,361.8900146484375,367.1905212402344,43300.0
FCNCA,2017-06-29,380.0199890136719,372.5199890136719,371.78814697265625,37200.0
FCNCA,2017-06-30,380.0,370.69000244140625,370.1000671386719,29200.0
FCNCA,2017-07-03,395.1499938964844,375.69000244140625,380.6856994628906,30000.0
FCNCA,2017-07-05,386.04998779296875,374.7200012207031,378.5804443359375,29500.0
FCNCA,2017-07-06,383.17999267578125,375.55999755859375,374.0522766113281,39500.0
FCNCA,2017-07-07,384.0,372.75,380.5665588378906,23400.0
FCNCA,2017-07-10,386.6000061035156,378.3699951171875,380.49700927734375,40400.0
FCNCA,2017-07-11,384.5,378.0,378.11370849609375,45100.0
FCNCA,2017-07-12,387.3599853515625,381.29998779296875,379.5040283203125,35700.0
FCNCA,2017-07-13,385.95001220703125,375.7099914550781,380.3282165527344,34600.0
FCNCA,2017-07-14,381.4100036621094,370.1600036621094,371.09307861328125,26300.0
FCNCA,2017-07-17,376.489990234375,371.7200012207031,371.4108581542969,20900.0
FCNCA,2017-07-18,376.5799865722656,369.0,372.0066833496094,13000.0
FCNCA,2017-07-19,377.79998779296875,374.29998779296875,372.77130126953125,18300.0
FCNCA,2017-07-20,374.9700012207031,371.9599914550781,371.1824645996094,14500.0
FCNCA,2017-07-21,381.92999267578125,371.4800109863281,369.69293212890625,18300.0
FCNCA,2017-07-24,376.82000732421875,371.4100036621094,374.1912841796875,29800.0
FCNCA,2017-07-25,383.9700012207031,376.20001220703125,377.2796325683594,21200.0
FCNCA,2017-07-26,381.4700012207031,367.5299987792969,367.7763366699219,33100.0
FCNCA,2017-07-27,374.5799865722656,368.2300109863281,366.892578125,165900.0
FCNCA,2017-07-28,368.30999755859375,360.4800109863281,363.109130859375,17500.0
FCNCA,2017-07-31,369.739990234375,362.6400146484375,365.4526672363281,22400.0
FCNCA,2017-08-01,373.510009765625,366.7799987792969,365.4725646972656,30300.0
FCNCA,2017-08-02,372.7900085449219,366.17999267578125,366.13787841796875,22000.0
FCNCA,2017-08-03,367.9200134277344,364.2799987792969,363.1885986328125,7300.0
FCNCA,2017-08-04,369.1499938964844,365.3900146484375,362.8410339355469,11400.0
FCNCA,2017-08-07,367.0,363.6000061035156,361.2720947265625,18400.0
FCNCA,2017-08-08,373.3599853515625,365.1000061035156,362.95025634765625,22600.0
FCNCA,2017-08-09,364.9800109863281,359.0,358.0943603515625,21000.0
FCNCA,2017-08-10,360.4700012207031,349.0,348.6507263183594,32000.0
FCNCA,2017-08-11,353.0899963378906,345.05999755859375,342.6528625488281,19900.0
FCNCA,2017-08-14,353.739990234375,346.0,350.5573425292969,40200.0
FCNCA,2017-08-15,355.0,347.1300048828125,344.9765319824219,14900.0
FCNCA,2017-08-16,353.70001220703125,345.510009765625,346.406494140625,21600.0
FCNCA,2017-08-17,351.7099914550781,339.9100036621094,338.03533935546875,15900.0
FCNCA,2017-08-18,340.8299865722656,336.2900085449219,336.1485290527344,18400.0
FCNCA,2017-08-21,340.70001220703125,335.0299987792969,335.3442687988281,24800.0
FCNCA,2017-08-22,350.04998779296875,340.1000061035156,346.81365966796875,46400.0
FCNCA,2017-08-23,351.19000244140625,343.69000244140625,341.3321228027344,180000.0
FCNCA,2017-08-24,347.6300048828125,339.80999755859375,341.4215087890625,27800.0
FCNCA,2017-08-25,350.6000061035156,343.7900085449219,344.0033874511719,20300.0
FCNCA,2017-08-28,347.010009765625,340.07000732421875,340.8952331542969,28200.0
FCNCA,2017-08-29,343.79998779296875,337.3999938964844,338.4126281738281,18700.0
FCNCA,2017-08-30,343.5,340.0,338.8893127441406,22300.0
FCNCA,2017-08-31,344.8999938964844,338.9700012207031,338.1346435546875,34600.0
FCNCA,2017-09-01,343.9800109863281,336.0,336.9231262207031,36000.0
FCNCA,2017-09-05,341.5,332.4700012207031,330.34930419921875,29600.0
FCNCA,2017-09-06,337.4800109863281,333.8399963378906,331.76934814453125,12000.0
FCNCA,2017-09-07,337.2799987792969,324.0,323.39813232421875,37200.0
FCNCA,2017-09-08,333.04998779296875,323.739990234375,327.40997314453125,25800.0
FCNCA,2017-09-11,340.8299865722656,332.55999755859375,335.3740234375,42100.0
FCNCA,2017-09-12,341.8399963378906,337.67999267578125,338.1346435546875,29000.0
FCNCA,2017-09-13,345.6700134277344,335.7200012207031,335.6619873046875,57200.0
FCNCA,2017-09-14,338.0,334.5199890136719,332.8914489746094,27400.0
FCNCA,2017-09-15,340.44000244140625,335.510009765625,336.3105163574219,76200.0
FCNCA,2017-09-18,350.70001220703125,341.5,346.677001953125,54100.0
FCNCA,2017-09-19,351.2099914550781,344.6199951171875,346.2993469238281,28800.0
FCNCA,2017-09-20,355.8900146484375,345.7799987792969,350.6526794433594,54800.0
FCNCA,2017-09-21,355.1499938964844,350.5,350.62286376953125,21000.0
FCNCA,2017-09-22,354.75,350.5,352.5907897949219,12300.0
FCNCA,2017-09-25,358.2799987792969,352.1499938964844,355.343994140625,26000.0
FCNCA,2017-09-26,361.3999938964844,358.3800048828125,357.5703125,31100.0
FCNCA,2017-09-27,374.6400146484375,361.1499938964844,370.4513854980469,29500.0
FCNCA,2017-09-28,375.2300109863281,368.9100036621094,366.9826965332031,31900.0
FCNCA,2017-09-29,379.489990234375,370.5299987792969,371.61431884765625,74400.0
FCNCA,2017-10-02,379.0400085449219,372.7799987792969,375.95770263671875,31600.0
FCNCA,2017-10-03,381.989990234375,377.739990234375,379.0388488769531,25900.0
FCNCA,2017-10-04,383.6099853515625,374.6499938964844,372.6777648925781,19900.0
FCNCA,2017-10-05,384.8900146484375,371.5199890136719,379.7147216796875,20600.0
FCNCA,2017-10-06,383.0299987792969,376.70001220703125,375.7987060546875,17400.0
FCNCA,2017-10-09,380.9700012207031,376.95001220703125,378.6512145996094,15200.0
FCNCA,2017-10-10,383.6099853515625,378.42999267578125,380.9173889160156,30200.0
FCNCA,2017-10-11,385.9599914550781,380.0,382.2292785644531,20100.0
FCNCA,2017-10-12,385.7900085449219,382.5899963378906,382.1497802734375,14900.0
FCNCA,2017-10-13,387.0,383.260009765625,381.2453308105469,14400.0
FCNCA,2017-10-16,388.6600036621094,383.70001220703125,384.5152893066406,15100.0
FCNCA,2017-10-17,386.8999938964844,379.5799865722656,378.6412353515625,14300.0
FCNCA,2017-10-18,387.7900085449219,381.1600036621094,383.3325500488281,11600.0
FCNCA,2017-10-19,385.1400146484375,381.8800048828125,381.1061706542969,15700.0
FCNCA,2017-10-20,391.8699951171875,388.4100036621094,388.62017822265625,15200.0
FCNCA,2017-10-23,392.0,383.0,381.692626953125,21500.0
FCNCA,2017-10-24,387.8599853515625,383.1300048828125,383.4716796875,9400.0
FCNCA,2017-10-25,391.3699951171875,382.010009765625,388.9878845214844,30300.0
FCNCA,2017-10-26,413.2900085449219,392.95001220703125,409.6215515136719,45400.0
FCNCA,2017-10-27,417.9800109863281,409.19000244140625,412.0765075683594,75900.0
FCNCA,2017-10-30,416.79998779296875,401.7699890136719,399.3245849609375,21200.0
FCNCA,2017-10-31,407.04998779296875,402.54998779296875,402.534912109375,23200.0
FCNCA,2017-11-01,410.0899963378906,400.2699890136719,399.97064208984375,15900.0
FCNCA,2017-11-02,409.44000244140625,397.989990234375,406.0335693359375,12700.0
FCNCA,2017-11-03,412.6400146484375,406.0,407.94183349609375,33800.0
FCNCA,2017-11-06,409.2300109863281,405.82000732421875,405.5464782714844,12800.0
FCNCA,2017-11-07,407.0799865722656,393.1199951171875,394.0867004394531,20700.0
FCNCA,2017-11-08,397.8500061035156,391.75,391.0851135253906,16100.0
FCNCA,2017-11-09,393.739990234375,390.0,388.8984375,9000.0
FCNCA,2017-11-10,392.5,387.2200012207031,385.638427734375,12600.0
FCNCA,2017-11-13,394.760009765625,388.4100036621094,391.6814270019531,10000.0
FCNCA,2017-11-14,400.54998779296875,392.57000732421875,397.0982360839844,9600.0
FCNCA,2017-11-15,401.80999755859375,396.1199951171875,394.9116516113281,14300.0
FCNCA,2017-11-16,402.29998779296875,398.0899963378906,398.2412109375,14400.0
FCNCA,2017-11-17,401.04998779296875,397.8999938964844,396.7602844238281,11300.0
FCNCA,2017-11-20,410.1400146484375,398.9700012207031,407.5045471191406,18400.0
FCNCA,2017-11-21,418.1700134277344,408.67999267578125,409.09478759765625,16700.0
FCNCA,2017-11-22,411.8999938964844,407.4200134277344,404.9402770996094,8800.0
FCNCA,2017-11-24,410.4100036621094,406.8800048828125,405.8943786621094,3600.0
FCNCA,2017-11-27,410.94000244140625,404.7799987792969,405.0097961425781,12600.0
FCNCA,2017-11-28,419.32000732421875,404.7900085449219,415.9627380371094,15400.0
FCNCA,2017-11-29,436.0,420.8599853515625,431.27899169921875,21000.0
FCNCA,2017-11-30,435.1199951171875,425.0,423.8941650390625,17800.0
FCNCA,2017-12-01,424.7099914550781,411.9800109863281,419.063720703125,16800.0
FCNCA,2017-12-04,433.7200012207031,427.0899963378906,426.59759521484375,32200.0
FCNCA,2017-12-05,431.0,411.739990234375,409.23394775390625,15500.0
FCNCA,2017-12-06,419.1099853515625,410.8999938964844,410.9434509277344,13800.0
FCNCA,2017-12-07,418.239990234375,413.29998779296875,413.6966247558594,11900.0
FCNCA,2017-12-08,418.489990234375,404.55999755859375,403.5289001464844,13400.0
FCNCA,2017-12-11,408.92999267578125,401.8299865722656,399.55322265625,29100.0
FCNCA,2017-12-12,411.7200012207031,402.489990234375,407.11688232421875,28200.0
FCNCA,2017-12-13,414.7099914550781,405.82000732421875,407.5045471191406,18900.0
FCNCA,2017-12-14,415.989990234375,397.04998779296875,402.5151062011719,26700.0
FCNCA,2017-12-15,419.489990234375,393.7699890136719,407.6182861328125,54200.0
FCNCA,2017-12-18,420.8800048828125,406.0,415.1984558105469,23700.0
FCNCA,2017-12-19,416.4100036621094,410.45001220703125,410.0952453613281,12900.0
FCNCA,2017-12-20,415.1700134277344,397.8500061035156,404.1863098144531,19600.0
FCNCA,2017-12-21,412.489990234375,406.5,410.3141174316406,15200.0
FCNCA,2017-12-22,416.54998779296875,410.0,411.119873046875,29900.0
FCNCA,2017-12-26,415.6400146484375,405.3299865722656,406.0266418457031,14000.0
FCNCA,2017-12-27,417.30999755859375,402.32000732421875,404.4946594238281,30700.0
FCNCA,2017-12-28,410.8999938964844,404.79998779296875,402.6842041015625,8500.0
FCNCA,2017-12-29,405.9700012207031,397.8999938964844,400.8935852050781,16900.0
FCNCA,2018-01-02,407.04998779296875,401.29998779296875,402.3857727050781,30100.0
FCNCA,2018-01-03,407.25,403.0899963378906,401.251708984375,13300.0
FCNCA,2018-01-04,417.70001220703125,404.739990234375,411.83612060546875,23800.0
FCNCA,2018-01-05,422.5299987792969,416.3900146484375,418.6304016113281,40900.0
FCNCA,2018-01-08,425.2699890136719,420.0400085449219,419.1875,20300.0
FCNCA,2018-01-09,429.82000732421875,422.5,422.9974670410156,28800.0
FCNCA,2018-01-10,435.8699951171875,424.2699890136719,430.46820068359375,33800.0
FCNCA,2018-01-11,447.239990234375,427.6199951171875,442.0373840332031,40300.0
FCNCA,2018-01-12,459.2699890136719,443.0,444.673583984375,56400.0
FCNCA,2018-01-16,456.989990234375,436.5,437.3321533203125,63000.0
FCNCA,2018-01-17,452.25,440.3999938964844,446.6233215332031,27700.0
FCNCA,2018-01-18,451.0400085449219,442.04998779296875,442.3258972167969,29200.0
FCNCA,2018-01-19,450.29998779296875,442.9800109863281,447.19036865234375,15300.0
FCNCA,2018-01-22,450.489990234375,444.0,447.5583801269531,33400.0
FCNCA,2018-01-23,449.3299865722656,432.260009765625,436.4368591308594,50700.0
FCNCA,2018-01-24,442.70001220703125,434.2699890136719,435.1834411621094,22300.0
FCNCA,2018-01-25,443.79998779296875,433.6600036621094,436.5462951660156,29800.0
FCNCA,2018-01-26,441.489990234375,432.1700134277344,434.87506103515625,19500.0
FCNCA,2018-01-29,438.3500061035156,429.3900146484375,430.4582824707031,27900.0
FCNCA,2018-01-30,438.45001220703125,426.92999267578125,432.83575439453125,33600.0
FCNCA,2018-01-31,436.8399963378906,425.4100036621094,423.18646240234375,24600.0
FCNCA,2018-02-01,441.44000244140625,426.6700134277344,436.3572998046875,30600.0
FCNCA,2018-02-02,440.0,423.57000732421875,425.16607666015625,28200.0
FCNCA,2018-02-05,430.6400146484375,411.739990234375,412.81097412109375,30600.0
FCNCA,2018-02-06,422.0199890136719,404.8399963378906,414.41259765625,70900.0
FCNCA,2018-02-07,422.3500061035156,409.3800048828125,417.6058044433594,69600.0
FCNCA,2018-02-08,428.8500061035156,410.6400146484375,410.025634765625,41200.0
FCNCA,2018-02-09,425.6499938964844,408.07000732421875,416.4916687011719,52300.0
FCNCA,2018-02-12,431.010009765625,418.42999267578125,424.270751953125,51300.0
FCNCA,2018-02-13,426.0,423.0,422.5299072265625,14800.0
FCNCA,2018-02-14,431.7699890136719,421.1600036621094,428.7174377441406,11200.0
FCNCA,2018-02-15,435.6000061035156,427.6000061035156,432.0299987792969,17000.0
FCNCA,2018-02-16,438.4800109863281,433.3800048828125,434.5169372558594,11500.0
FCNCA,2018-02-20,435.3599853515625,425.8999938964844,425.36505126953125,16800.0
FCNCA,2018-02-21,434.5299987792969,427.7799987792969,427.25506591796875,22100.0
FCNCA,2018-02-22,435.7099914550781,424.3500061035156,422.1320495605469,20100.0
FCNCA,2018-02-23,430.1199951171875,425.0199890136719,427.8718566894531,22200.0
FCNCA,2018-02-26,432.1000061035156,424.6499938964844,427.3843994140625,13200.0
FCNCA,2018-02-27,431.79998779296875,415.8500061035156,416.1036682128906,25900.0
FCNCA,2018-02-28,422.739990234375,407.1000061035156,404.97216796875,24900.0
FCNCA,2018-03-01,419.75,402.6199951171875,410.58270263671875,34200.0
FCNCA,2018-03-02,419.3599853515625,403.1600036621094,415.2979431152344,14600.0
FCNCA,2018-03-05,428.82000732421875,415.25,425.3749694824219,21100.0
FCNCA,2018-03-06,437.9599914550781,419.8399963378906,429.74200439453125,23400.0
FCNCA,2018-03-07,448.3399963378906,429.04998779296875,443.1814270019531,30200.0
FCNCA,2018-03-08,447.29998779296875,438.0,436.3572998046875,44800.0
FCNCA,2018-03-09,457.92999267578125,435.9100036621094,453.66632080078125,35000.0
FCNCA,2018-03-12,460.0,446.3399963378906,452.92022705078125,35100.0
FCNCA,2018-03-13,463.44000244140625,450.04998779296875,449.916015625,39500.0
FCNCA,2018-03-14,455.8399963378906,447.1499938964844,445.2406311035156,33200.0
FCNCA,2018-03-15,450.29998779296875,444.5,447.9364013671875,25900.0
FCNCA,2018-03-16,456.95001220703125,446.1000061035156,449.5392761230469,78500.0
FCNCA,2018-03-19,449.8299865722656,437.25,447.12005615234375,36900.0
FCNCA,2018-03-20,453.0,442.3999938964844,441.833740234375,28100.0
FCNCA,2018-03-21,445.3999938964844,436.1499938964844,440.0318298339844,33900.0
FCNCA,2018-03-22,438.989990234375,426.989990234375,425.88507080078125,24200.0
FCNCA,2018-03-23,429.9700012207031,405.6000061035156,403.8934631347656,25000.0
FCNCA,2018-03-26,425.5,408.42999267578125,422.9482116699219,47500.0
FCNCA,2018-03-27,425.0,400.17999267578125,406.0836486816406,28200.0
FCNCA,2018-03-28,416.70001220703125,403.2200012207031,411.4595947265625,42900.0
FCNCA,2018-03-29,421.1400146484375,411.2099914550781,411.3998718261719,43500.0
FCNCA,2018-04-02,419.42999267578125,398.5,403.9631042480469,33400.0
FCNCA,2018-04-03,414.260009765625,406.010009765625,410.27484130859375,49300.0
FCNCA,2018-04-04,416.8800048828125,405.010009765625,412.1763916015625,43300.0
FCNCA,2018-04-05,421.5,414.4700012207031,418.0799865722656,49100.0
FCNCA,2018-04-06,417.0199890136719,405.1700134277344,406.2926940917969,28300.0
FCNCA,2018-04-09,420.6400146484375,407.3500061035156,407.3778991699219,38200.0
FCNCA,2018-04-10,420.1400146484375,412.3999938964844,415.2525939941406,46700.0
FCNCA,2018-04-11,422.5,414.239990234375,415.2924499511719,28500.0
FCNCA,2018-04-12,426.19000244140625,417.92999267578125,420.8973693847656,21000.0
FCNCA,2018-04-13,428.739990234375,418.7900085449219,417.53240966796875,34900.0
FCNCA,2018-04-16,425.3699951171875,419.1199951171875,419.72265625,19000.0
FCNCA,2018-04-17,424.9599914550781,415.2099914550781,414.5457763671875,26100.0
FCNCA,2018-04-18,420.0,414.05999755859375,413.85882568359375,19900.0
FCNCA,2018-04-19,423.17999267578125,413.6000061035156,420.0412292480469,19300.0
FCNCA,2018-04-20,427.4800109863281,419.4100036621094,422.3409118652344,24200.0
FCNCA,2018-04-23,428.7900085449219,422.2300109863281,420.92724609375,17100.0
FCNCA,2018-04-24,433.510009765625,423.8999938964844,426.5222473144531,18200.0
FCNCA,2018-04-25,434.92999267578125,425.0199890136719,430.87274169921875,15400.0
FCNCA,2018-04-26,443.1099853515625,426.5299987792969,437.4931945800781,32900.0
FCNCA,2018-04-27,442.9800109863281,435.9200134277344,439.54400634765625,30000.0
FCNCA,2018-04-30,443.1000061035156,429.739990234375,430.36505126953125,37200.0
FCNCA,2018-05-01,431.5400085449219,421.67999267578125,429.00115966796875,49400.0
FCNCA,2018-05-02,438.1400146484375,429.8900146484375,430.4347229003906,28500.0
FCNCA,2018-05-03,429.0,421.8599853515625,422.71923828125,23800.0
FCNCA,2018-05-04,435.79998779296875,423.489990234375,430.0265808105469,14400.0
FCNCA,2018-05-07,438.3900146484375,431.6000061035156,434.1580810546875,22400.0
FCNCA,2018-05-08,439.8999938964844,428.7300109863281,436.2387390136719,40100.0
FCNCA,2018-05-09,449.6000061035156,438.989990234375,443.0184326171875,20600.0
FCNCA,2018-05-10,450.8999938964844,443.6700134277344,445.4077453613281,19700.0
FCNCA,2018-05-11,449.5,441.29998779296875,441.9233703613281,25600.0
FCNCA,2018-05-14,447.5400085449219,439.04998779296875,437.9709777832031,34800.0
FCNCA,2018-05-15,452.42999267578125,438.6700134277344,445.7362976074219,26900.0
FCNCA,2018-05-16,451.8800048828125,446.25,445.7163391113281,22500.0
FCNCA,2018-05-17,451.44000244140625,444.30999755859375,447.9961853027344,18700.0
FCNCA,2018-05-18,452.3900146484375,448.239990234375,447.9463806152344,24800.0
FCNCA,2018-05-21,457.5,452.1099853515625,455.25372314453125,22300.0
FCNCA,2018-05-22,457.739990234375,450.5,449.489501953125,13700.0
FCNCA,2018-05-23,454.3900146484375,447.32000732421875,448.7925720214844,11600.0
FCNCA,2018-05-24,450.2699890136719,441.6300048828125,442.9686584472656,23600.0
FCNCA,2018-05-25,448.0,440.69000244140625,440.8282165527344,17700.0
FCNCA,2018-05-29,441.9200134277344,431.0400085449219,433.0629577636719,36700.0
FCNCA,2018-05-30,439.7300109863281,432.29998779296875,436.3681945800781,46100.0
FCNCA,2018-05-31,447.5,438.0,437.3338928222656,48700.0
FCNCA,2018-06-01,447.2300109863281,440.1000061035156,441.6346130371094,21400.0
FCNCA,2018-06-04,446.6499938964844,441.6199951171875,443.16778564453125,36100.0
FCNCA,2018-06-05,444.5,437.17999267578125,438.0406799316406,31500.0
FCNCA,2018-06-06,450.0,441.3699951171875,445.28826904296875,56100.0
FCNCA,2018-06-07,449.7200012207031,444.6700134277344,444.9995422363281,34800.0
FCNCA,2018-06-08,447.0,441.0,440.0318298339844,30700.0
FCNCA,2018-06-11,443.3299865722656,432.79998779296875,435.6314697265625,40000.0
FCNCA,2018-06-12,440.3900146484375,427.8399963378906,428.88165283203125,51200.0
FCNCA,2018-06-13,438.5199890136719,430.3500061035156,432.70458984375,43100.0
FCNCA,2018-06-14,436.3999938964844,425.3500061035156,433.1924133300781,28300.0
FCNCA,2018-06-15,435.5,425.1099853515625,427.7822265625,46300.0
FCNCA,2018-06-18,431.2099914550781,423.55999755859375,423.62744140625,27900.0
FCNCA,2018-06-19,430.239990234375,420.5,426.82574462890625,47600.0
FCNCA,2018-06-20,434.8399963378906,424.3599853515625,425.311279296875,56000.0
