,,high,low,adjclose,volume
SAGE,2018-09-12,153.61000061035156,148.00999450683594,149.60000610351562,248600.0
SAGE,2018-09-13,152.32000732421875,146.9199981689453,148.3300018310547,280500.0
SAGE,2018-09-14,149.61399841308594,146.6699981689453,148.3699951171875,237200.0
SAGE,2018-09-17,148.72999572753906,144.0,145.1300048828125,368800.0
SAGE,2018-09-18,149.42999267578125,145.47000122070312,146.9600067138672,281500.0
SAGE,2018-09-19,148.24000549316406,143.88999938964844,144.8300018310547,223200.0
SAGE,2018-09-20,148.4499969482422,144.24000549316406,147.0399932861328,291700.0
SAGE,2018-09-21,149.25999450683594,145.41000366210938,146.00999450683594,535700.0
SAGE,2018-09-24,147.0399932861328,142.27000427246094,142.6300048828125,341300.0
SAGE,2018-09-25,143.85499572753906,136.22999572753906,138.9199981689453,792000.0
SAGE,2018-09-26,141.4499969482422,137.3000030517578,139.97999572753906,508700.0
SAGE,2018-09-27,141.0,138.0,138.11000061035156,459500.0
SAGE,2018-09-28,141.40499877929688,137.22000122070312,141.25,344200.0
SAGE,2018-10-01,143.47999572753906,138.66000366210938,138.89999389648438,282100.0
SAGE,2018-10-02,140.24000549316406,135.32000732421875,139.27999877929688,493700.0
SAGE,2018-10-03,142.0,138.18499755859375,139.7100067138672,303300.0
SAGE,2018-10-04,138.5500030517578,132.0500030517578,133.8699951171875,395000.0
SAGE,2018-10-05,136.0,131.1699981689453,134.22999572753906,283100.0
SAGE,2018-10-08,139.58999633789062,132.5399932861328,134.72000122070312,364300.0
SAGE,2018-10-09,136.8300018310547,126.62999725341797,127.5999984741211,556600.0
SAGE,2018-10-10,127.36000061035156,120.1500015258789,120.25,380100.0
SAGE,2018-10-11,123.44499969482422,118.25,119.79000091552734,613800.0
SAGE,2018-10-12,125.44000244140625,120.23999786376953,124.81999969482422,389900.0
SAGE,2018-10-15,124.3499984741211,120.12999725341797,120.25,267500.0
SAGE,2018-10-16,124.70999908447266,120.44999694824219,124.4800033569336,337500.0
SAGE,2018-10-17,124.81999969482422,119.59700012207031,121.44000244140625,286600.0
SAGE,2018-10-18,124.54000091552734,120.62000274658203,123.83000183105469,388000.0
SAGE,2018-10-19,130.7899932861328,121.5,122.31999969482422,506500.0
SAGE,2018-10-22,123.30999755859375,115.4800033569336,117.87999725341797,342600.0
SAGE,2018-10-23,125.05000305175781,114.27100372314453,122.68000030517578,383500.0
SAGE,2018-10-24,122.87000274658203,113.58999633789062,113.69999694824219,420500.0
SAGE,2018-10-25,121.5199966430664,112.55000305175781,119.54000091552734,378800.0
SAGE,2018-10-26,121.16000366210938,114.47000122070312,119.70999908447266,315000.0
SAGE,2018-10-29,124.80999755859375,114.87999725341797,117.19999694824219,379300.0
SAGE,2018-10-30,121.62999725341797,116.87999725341797,121.2300033569336,365900.0
SAGE,2018-10-31,129.74000549316406,121.27999877929688,128.67999267578125,593300.0
SAGE,2018-11-01,137.57000732421875,126.23999786376953,137.5500030517578,428000.0
SAGE,2018-11-02,137.5500030517578,137.5500030517578,137.5500030517578,10800.0
SAGE,2018-11-05,144.31300354003906,123.0,126.16000366210938,1662700.0
SAGE,2018-11-06,128.94000244140625,118.4000015258789,128.25999450683594,945200.0
SAGE,2018-11-07,131.22999572753906,126.0199966430664,129.99000549316406,688200.0
SAGE,2018-11-08,134.88999938964844,128.0,132.8300018310547,377500.0
SAGE,2018-11-09,136.24000549316406,127.46499633789062,130.94000244140625,371000.0
SAGE,2018-11-12,130.38999938964844,121.18499755859375,121.44000244140625,418200.0
SAGE,2018-11-13,120.06999969482422,107.31999969482422,109.02999877929688,878000.0
SAGE,2018-11-14,111.2300033569336,102.44999694824219,108.05000305175781,626800.0
SAGE,2018-11-15,112.83000183105469,106.2699966430664,111.87999725341797,424000.0
SAGE,2018-11-16,115.48500061035156,110.86000061035156,114.20999908447266,329700.0
SAGE,2018-11-19,115.47699737548828,108.05999755859375,109.69999694824219,438800.0
SAGE,2018-11-20,109.44999694824219,100.75,107.38999938964844,396000.0
SAGE,2018-11-21,111.18000030517578,105.79000091552734,108.43000030517578,186400.0
SAGE,2018-11-23,114.56999969482422,106.43499755859375,111.77999877929688,158700.0
SAGE,2018-11-26,115.90499877929688,111.08999633789062,112.69999694824219,241000.0
SAGE,2018-11-27,112.16999816894531,103.37999725341797,103.41000366210938,437800.0
SAGE,2018-11-28,110.02999877929688,102.44999694824219,110.02999877929688,290800.0
SAGE,2018-11-29,115.41999816894531,108.19999694824219,114.04000091552734,429100.0
SAGE,2018-11-30,117.83999633789062,113.3499984741211,115.29000091552734,314900.0
SAGE,2018-12-03,118.26000213623047,113.27999877929688,115.95999908447266,310600.0
SAGE,2018-12-04,118.16999816894531,108.2699966430664,108.47000122070312,402700.0
SAGE,2018-12-06,108.18000030517578,103.51000213623047,105.87999725341797,402300.0
SAGE,2018-12-07,107.16999816894531,101.63999938964844,102.68000030517578,306800.0
SAGE,2018-12-10,107.83000183105469,100.16000366210938,107.55000305175781,396400.0
SAGE,2018-12-11,111.8499984741211,106.04000091552734,107.83999633789062,530000.0
SAGE,2018-12-12,112.12000274658203,107.33000183105469,110.6500015258789,378800.0
SAGE,2018-12-13,112.11000061035156,100.58000183105469,100.62000274658203,495500.0
SAGE,2018-12-14,106.77799987792969,99.49800109863281,101.98999786376953,584400.0
SAGE,2018-12-17,104.3499984741211,97.38999938964844,101.33000183105469,378800.0
SAGE,2018-12-18,103.5,97.19000244140625,98.55000305175781,565900.0
SAGE,2018-12-19,102.56999969482422,90.62000274658203,92.93000030517578,442900.0
SAGE,2018-12-20,92.63999938964844,83.0,84.69999694824219,795200.0
SAGE,2018-12-21,86.5250015258789,80.66000366210938,81.94000244140625,940700.0
SAGE,2018-12-24,84.77999877929688,79.87999725341797,83.56999969482422,248000.0
SAGE,2018-12-26,89.19999694824219,84.05000305175781,88.97000122070312,457800.0
SAGE,2018-12-27,89.87000274658203,84.0,87.88999938964844,461100.0
SAGE,2018-12-28,89.69999694824219,84.37999725341797,88.98999786376953,475500.0
SAGE,2018-12-31,95.91000366210938,89.37999725341797,95.79000091552734,516800.0
SAGE,2019-01-02,94.66999816894531,88.41000366210938,89.44999694824219,775900.0
SAGE,2019-01-03,90.87000274658203,86.5999984741211,89.33000183105469,882000.0
SAGE,2019-01-04,100.2249984741211,90.23999786376953,97.51000213623047,701400.0
SAGE,2019-01-07,158.58999633789062,135.55999755859375,139.1300048828125,3857400.0
SAGE,2019-01-08,141.4600067138672,128.0,129.39999389648438,1091000.0
SAGE,2019-01-09,129.7899932861328,115.02999877929688,119.81999969482422,1830600.0
SAGE,2019-01-10,127.5,118.80000305175781,126.22000122070312,957900.0
SAGE,2019-01-11,126.19499969482422,121.94999694824219,125.0999984741211,449100.0
SAGE,2019-01-14,128.80999755859375,122.9000015258789,126.98999786376953,647400.0
SAGE,2019-01-15,133.99000549316406,126.69000244140625,131.94000244140625,763600.0
SAGE,2019-01-16,136.52000427246094,132.0,135.60000610351562,701400.0
SAGE,2019-01-17,139.99000549316406,134.58999633789062,136.4600067138672,617300.0
SAGE,2019-01-18,139.89999389648438,134.11000061035156,139.7899932861328,555200.0
SAGE,2019-01-22,140.0,133.77000427246094,137.2899932861328,921100.0
SAGE,2019-01-23,139.99000549316406,127.16000366210938,130.74000549316406,633100.0
SAGE,2019-01-24,134.86000061035156,127.52999877929688,132.22999572753906,430400.0
SAGE,2019-01-25,133.42999267578125,128.50999450683594,132.02000427246094,492300.0
SAGE,2019-01-28,131.00999450683594,127.36000061035156,129.0800018310547,308400.0
SAGE,2019-01-29,132.1649932861328,127.94000244140625,131.6300048828125,210000.0
SAGE,2019-01-30,134.6300048828125,130.44000244140625,132.64999389648438,514700.0
SAGE,2019-01-31,142.91000366210938,131.52999877929688,142.58999633789062,662300.0
SAGE,2019-02-01,144.74000549316406,139.75,143.02000427246094,414300.0
SAGE,2019-02-04,147.42999267578125,141.0800018310547,146.10000610351562,505600.0
SAGE,2019-02-05,149.6199951171875,144.1199951171875,147.2899932861328,419800.0
SAGE,2019-02-06,149.9499969482422,145.50999450683594,148.5500030517578,215200.0
SAGE,2019-02-07,148.5399932861328,143.94000244140625,146.6999969482422,413700.0
SAGE,2019-02-08,152.2100067138672,142.00999450683594,151.77999877929688,496500.0
SAGE,2019-02-11,152.00999450683594,149.00999450683594,150.5399932861328,642600.0
SAGE,2019-02-12,156.7100067138672,151.5399932861328,153.88999938964844,571600.0
SAGE,2019-02-13,158.55999755859375,152.27999877929688,157.6300048828125,693600.0
SAGE,2019-02-14,158.4250030517578,153.89999389648438,158.08999633789062,483400.0
SAGE,2019-02-15,161.77000427246094,155.17999267578125,160.92999267578125,590200.0
SAGE,2019-02-19,162.0,149.51800537109375,152.9499969482422,953900.0
SAGE,2019-02-20,153.47000122070312,145.2100067138672,147.66000366210938,605900.0
SAGE,2019-02-21,149.6699981689453,145.50999450683594,146.17999267578125,418100.0
SAGE,2019-02-22,154.1300048828125,145.3699951171875,153.97000122070312,404400.0
SAGE,2019-02-25,161.0449981689453,155.6300048828125,159.3699951171875,485400.0
SAGE,2019-02-26,155.4199981689453,150.36000061035156,152.75999450683594,2393100.0
SAGE,2019-02-27,160.18499755859375,152.0500030517578,158.8800048828125,609600.0
SAGE,2019-02-28,160.99000549316406,154.5399932861328,159.25,708900.0
SAGE,2019-03-01,161.05499267578125,156.08999633789062,159.00999450683594,429700.0
SAGE,2019-03-04,161.0,154.0,155.5800018310547,455500.0
SAGE,2019-03-05,158.25999450683594,152.41000366210938,154.41000366210938,406800.0
SAGE,2019-03-06,153.3000030517578,147.25999450683594,149.6999969482422,552900.0
SAGE,2019-03-07,152.9199981689453,147.6199951171875,150.50999450683594,380500.0
SAGE,2019-03-08,151.66000366210938,147.6300048828125,150.91000366210938,322700.0
SAGE,2019-03-11,155.8000030517578,149.7310028076172,155.57000732421875,363100.0
SAGE,2019-03-12,156.89999389648438,154.0469970703125,155.52000427246094,318700.0
SAGE,2019-03-13,160.0,153.80999755859375,158.6999969482422,340800.0
SAGE,2019-03-14,159.5749969482422,154.5,154.80999755859375,353100.0
SAGE,2019-03-15,158.38999938964844,154.7899932861328,158.19000244140625,628600.0
SAGE,2019-03-18,161.78500366210938,155.0,156.8800048828125,370800.0
SAGE,2019-03-19,159.34300231933594,155.10299682617188,156.10000610351562,263100.0
SAGE,2019-03-20,163.2030029296875,152.02999877929688,152.4600067138672,1143600.0
SAGE,2019-03-21,161.3800048828125,153.10000610351562,157.97999572753906,750300.0
SAGE,2019-03-22,158.6999969482422,153.7899932861328,156.72000122070312,643500.0
SAGE,2019-03-25,159.19000244140625,153.92999267578125,158.83999633789062,458100.0
SAGE,2019-03-26,164.8699951171875,159.64999389648438,163.64999389648438,480600.0
SAGE,2019-03-27,164.86900329589844,156.86000061035156,158.75999450683594,408700.0
SAGE,2019-03-28,162.14999389648438,158.89999389648438,159.82000732421875,249900.0
SAGE,2019-03-29,163.78399658203125,157.59300231933594,159.0500030517578,522400.0
SAGE,2019-04-01,160.92999267578125,155.5,157.85000610351562,274900.0
SAGE,2019-04-02,161.4600067138672,157.50999450683594,160.3300018310547,401300.0
SAGE,2019-04-03,162.24000549316406,158.0500030517578,161.7899932861328,551200.0
SAGE,2019-04-04,163.6199951171875,158.4199981689453,161.05999755859375,933300.0
SAGE,2019-04-05,167.8699951171875,161.55499267578125,166.9499969482422,521800.0
SAGE,2019-04-08,169.14999389648438,161.38999938964844,168.07000732421875,406000.0
SAGE,2019-04-09,169.97999572753906,166.60400390625,168.0,453700.0
SAGE,2019-04-10,171.55999755859375,167.77999877929688,170.97000122070312,539800.0
SAGE,2019-04-11,172.0,168.25,170.07000732421875,465300.0
SAGE,2019-04-12,172.8699951171875,168.35000610351562,170.60000610351562,382900.0
SAGE,2019-04-15,171.75799560546875,164.5399932861328,167.66000366210938,353100.0
SAGE,2019-04-16,170.5500030517578,167.7899932861328,168.05999755859375,393900.0
SAGE,2019-04-17,169.24000549316406,159.52999877929688,161.47000122070312,714200.0
SAGE,2019-04-18,165.47000122070312,154.6699981689453,164.72999572753906,1086400.0
SAGE,2019-04-22,166.5500030517578,161.9499969482422,165.50999450683594,294300.0
SAGE,2019-04-23,168.27999877929688,162.55999755859375,166.97999572753906,528000.0
SAGE,2019-04-24,167.92999267578125,161.0,164.4600067138672,295600.0
SAGE,2019-04-25,165.72000122070312,160.35000610351562,163.97000122070312,479000.0
SAGE,2019-04-26,169.6699981689453,162.85000610351562,168.69000244140625,421000.0
SAGE,2019-04-29,171.4250030517578,168.00999450683594,170.38999938964844,321400.0
SAGE,2019-04-30,170.97999572753906,165.02000427246094,168.22999572753906,606000.0
SAGE,2019-05-01,171.1699981689453,166.3300018310547,166.75999450683594,372600.0
SAGE,2019-05-02,168.5500030517578,160.0800018310547,165.52000427246094,658000.0
SAGE,2019-05-03,167.49000549316406,162.5,167.33999633789062,492100.0
SAGE,2019-05-06,171.63499450683594,162.22000122070312,171.02999877929688,410000.0
SAGE,2019-05-07,169.82000732421875,166.19000244140625,167.5,368500.0
SAGE,2019-05-08,170.55999755859375,166.25999450683594,170.36000061035156,281900.0
SAGE,2019-05-09,172.53900146484375,167.58999633789062,170.24000549316406,305800.0
SAGE,2019-05-10,169.0,165.30999755859375,166.02000427246094,443500.0
SAGE,2019-05-13,165.5,161.3300018310547,163.9499969482422,473200.0
SAGE,2019-05-14,167.99000549316406,162.90499877929688,166.08999633789062,370400.0
SAGE,2019-05-15,167.22000122070312,164.5500030517578,167.0500030517578,332400.0
SAGE,2019-05-16,170.7899932861328,167.33999633789062,170.32000732421875,423900.0
SAGE,2019-05-17,170.5,167.00999450683594,167.97000122070312,478900.0
SAGE,2019-05-20,167.92999267578125,162.36000061035156,163.41000366210938,924000.0
SAGE,2019-05-21,171.25999450683594,163.3000030517578,171.02999877929688,432500.0
SAGE,2019-05-22,177.10000610351562,169.3000030517578,175.9499969482422,494200.0
SAGE,2019-05-23,176.8000030517578,170.66400146484375,175.27000427246094,458700.0
SAGE,2019-05-24,178.16000366210938,173.41000366210938,175.2899932861328,329800.0
SAGE,2019-05-28,177.97999572753906,172.80999755859375,174.36000061035156,704500.0
SAGE,2019-05-29,174.77000427246094,168.0,174.14999389648438,670900.0
SAGE,2019-05-30,174.41000366210938,169.60000610351562,172.00999450683594,688600.0
SAGE,2019-05-31,172.94000244140625,164.28900146484375,171.8699951171875,377200.0
SAGE,2019-06-03,173.4409942626953,168.51499938964844,169.14999389648438,586500.0
SAGE,2019-06-04,175.3300018310547,170.3800048828125,175.25,397400.0
SAGE,2019-06-05,177.75,168.75,177.41000366210938,342100.0
SAGE,2019-06-06,177.8300018310547,173.9250030517578,174.13999938964844,194000.0
SAGE,2019-06-07,176.48500061035156,171.97000122070312,175.83999633789062,185900.0
SAGE,2019-06-10,177.50399780273438,172.5500030517578,172.63999938964844,216200.0
SAGE,2019-06-11,176.2100067138672,168.6199951171875,169.60000610351562,306200.0
SAGE,2019-06-12,170.89999389648438,167.8350067138672,168.72999572753906,306000.0
SAGE,2019-06-13,176.2899932861328,169.31199645996094,175.83999633789062,283300.0
SAGE,2019-06-14,177.52000427246094,173.60000610351562,174.25999450683594,203600.0
SAGE,2019-06-17,180.39999389648438,174.58999633789062,179.77999877929688,320200.0
SAGE,2019-06-18,183.8699951171875,178.4199981689453,182.38999938964844,420500.0
SAGE,2019-06-19,183.60000610351562,180.0800018310547,181.8300018310547,154700.0
SAGE,2019-06-20,185.60499572753906,180.6199951171875,181.10000610351562,290100.0
SAGE,2019-06-21,182.98500061035156,179.07000732421875,182.64999389648438,424000.0
SAGE,2019-06-24,184.99000549316406,175.9199981689453,176.8300018310547,279300.0
SAGE,2019-06-25,182.1199951171875,176.57000732421875,178.1999969482422,207100.0
SAGE,2019-06-26,181.19000244140625,170.02000427246094,171.25,321800.0
SAGE,2019-06-27,180.60000610351562,171.802001953125,180.44000244140625,357800.0
SAGE,2019-06-28,183.4949951171875,178.08999633789062,183.08999633789062,460700.0
SAGE,2019-07-01,184.55999755859375,180.8000030517578,183.9199981689453,296200.0
SAGE,2019-07-02,183.0,177.5,178.0,358100.0
SAGE,2019-07-03,180.55999755859375,175.91000366210938,180.47000122070312,198400.0
SAGE,2019-07-05,181.7100067138672,176.3000030517578,177.0800018310547,240200.0
SAGE,2019-07-08,179.9600067138672,173.38999938964844,178.77000427246094,388900.0
SAGE,2019-07-09,189.38999938964844,178.14999389648438,184.8800048828125,546000.0
SAGE,2019-07-10,188.38699340820312,182.6699981689453,187.5399932861328,314200.0
SAGE,2019-07-11,191.5500030517578,185.27999877929688,189.6199951171875,411400.0
SAGE,2019-07-12,193.55999755859375,187.5399932861328,189.9600067138672,472600.0
SAGE,2019-07-15,190.77999877929688,186.53500366210938,187.41000366210938,201400.0
SAGE,2019-07-16,188.49000549316406,180.0,180.25999450683594,397400.0
SAGE,2019-07-17,182.25,179.00999450683594,181.6699981689453,248400.0
