,,high,low,adjclose,volume
HRC,2016-03-17,46.709999084472656,45.47999954223633,44.86347198486328,299000.0
HRC,2016-03-18,47.5,46.130001068115234,45.56113815307617,479400.0
HRC,2016-03-21,48.040000915527344,46.560001373291016,46.530113220214844,516300.0
HRC,2016-03-22,48.7400016784668,47.720001220703125,47.101806640625,534500.0
HRC,2016-03-23,49.279998779296875,48.2400016784668,47.09212112426758,579900.0
HRC,2016-03-24,48.56999969482422,47.91999816894531,46.97583770751953,546500.0
HRC,2016-03-28,48.810001373291016,48.16999816894531,47.140567779541016,583400.0
HRC,2016-03-29,50.369998931884766,48.369998931884766,48.671539306640625,598200.0
HRC,2016-03-30,51.11000061035156,50.33000183105469,48.971923828125,675200.0
HRC,2016-03-31,50.84000015258789,50.130001068115234,48.7393684387207,447200.0
HRC,2016-04-01,51.439998626708984,50.11000061035156,49.75678634643555,386800.0
HRC,2016-04-04,51.900001525878906,51.16999816894531,50.144386291503906,625200.0
HRC,2016-04-05,51.459999084472656,51.08000183105469,49.56300354003906,1050000.0
HRC,2016-04-06,52.61000061035156,51.130001068115234,50.86142349243164,695000.0
HRC,2016-04-07,52.599998474121094,52.04999923706055,50.66762924194336,490400.0
HRC,2016-04-08,52.86000061035156,52.22999954223633,50.919559478759766,431000.0
HRC,2016-04-11,53.22999954223633,52.31999969482422,50.77421569824219,403800.0
HRC,2016-04-12,52.939998626708984,52.470001220703125,51.21025085449219,380200.0
HRC,2016-04-13,53.47999954223633,52.779998779296875,51.791629791259766,261200.0
HRC,2016-04-14,53.689998626708984,53.06999969482422,51.869163513183594,271400.0
HRC,2016-04-15,53.7400016784668,53.16999816894531,52.06295394897461,253700.0
HRC,2016-04-18,54.34000015258789,53.689998626708984,52.537742614746094,311700.0
HRC,2016-04-19,54.43000030517578,53.470001220703125,51.90791702270508,327600.0
HRC,2016-04-20,54.47999954223633,53.400001525878906,52.5280647277832,322100.0
HRC,2016-04-21,54.54999923706055,53.86000061035156,52.373016357421875,262600.0
HRC,2016-04-22,54.31999969482422,53.5,52.18892288208008,447000.0
HRC,2016-04-25,54.31999969482422,53.65999984741211,52.460235595703125,487600.0
HRC,2016-04-26,54.45000076293945,53.91999816894531,52.62495803833008,337600.0
HRC,2016-04-27,54.56999969482422,54.0,52.70247268676758,398800.0
HRC,2016-04-28,54.33000183105469,52.97999954223633,51.45249557495117,630700.0
HRC,2016-04-29,50.88999938964844,47.630001068115234,46.84986877441406,1582000.0
HRC,2016-05-02,48.599998474121094,47.2599983215332,46.59794235229492,1019400.0
HRC,2016-05-03,47.86000061035156,47.029998779296875,45.890586853027344,872500.0
HRC,2016-05-04,47.56999969482422,46.790000915527344,46.084381103515625,560300.0
HRC,2016-05-05,48.060001373291016,47.31999969482422,46.42352294921875,444000.0
HRC,2016-05-06,48.040000915527344,47.11000061035156,46.05530548095703,520600.0
HRC,2016-05-09,48.34000015258789,47.43000030517578,46.35569763183594,469800.0
HRC,2016-05-10,48.34000015258789,47.33000183105469,46.71421813964844,348200.0
HRC,2016-05-11,48.849998474121094,47.86000061035156,47.179325103759766,629300.0
HRC,2016-05-12,48.90999984741211,47.349998474121094,46.249107360839844,454300.0
HRC,2016-05-13,48.18000030517578,47.09000015258789,45.69679641723633,431800.0
HRC,2016-05-16,48.04999923706055,47.189998626708984,46.4332160949707,627500.0
HRC,2016-05-17,48.31999969482422,47.459999084472656,46.045623779296875,640600.0
HRC,2016-05-18,47.7400016784668,47.09000015258789,45.92934799194336,506800.0
HRC,2016-05-19,47.81999969482422,46.90999984741211,46.045623779296875,531200.0
HRC,2016-05-20,48.20000076293945,47.459999084472656,46.59794235229492,645500.0
HRC,2016-05-23,48.5,47.790000915527344,46.530113220214844,440300.0
HRC,2016-05-24,49.0099983215332,47.970001220703125,47.4118766784668,759000.0
HRC,2016-05-25,49.56999969482422,48.869998931884766,47.47970199584961,333700.0
HRC,2016-05-26,49.09000015258789,48.66999816894531,47.16962814331055,255900.0
HRC,2016-05-27,49.18000030517578,48.5,47.50876998901367,177700.0
HRC,2016-05-31,49.209999084472656,48.75,47.605674743652344,252400.0
HRC,2016-06-01,49.810001373291016,48.779998779296875,48.177364349365234,315700.0
HRC,2016-06-02,50.220001220703125,49.619998931884766,48.65216827392578,358400.0
HRC,2016-06-03,50.310001373291016,49.689998626708984,48.477745056152344,423600.0
HRC,2016-06-06,50.41999816894531,49.880001068115234,48.77812576293945,312100.0
HRC,2016-06-07,50.470001220703125,50.02000045776367,48.64247131347656,319400.0
HRC,2016-06-08,51.130001068115234,49.84000015258789,49.68280029296875,494300.0
HRC,2016-06-09,51.34000015258789,50.84000015258789,49.79946517944336,427800.0
HRC,2016-06-10,51.18000030517578,49.97999954223633,48.710533142089844,403600.0
HRC,2016-06-13,50.2599983215332,49.310001373291016,47.981327056884766,375200.0
HRC,2016-06-14,49.400001525878906,48.709999084472656,47.59242630004883,365900.0
HRC,2016-06-15,49.29999923706055,48.869998931884766,47.55353546142578,298100.0
HRC,2016-06-16,51.75,50.209999084472656,50.120323181152344,1371900.0
HRC,2016-06-17,51.779998779296875,50.619998931884766,49.48834991455078,914100.0
HRC,2016-06-20,51.779998779296875,51.040000915527344,49.65363311767578,387700.0
HRC,2016-06-21,51.290000915527344,50.720001220703125,49.70224380493164,593400.0
HRC,2016-06-22,51.779998779296875,51.130001068115234,49.85780334472656,574500.0
HRC,2016-06-23,52.2400016784668,51.439998626708984,50.61617660522461,359400.0
HRC,2016-06-24,50.970001220703125,49.9900016784668,48.875816345214844,1066900.0
HRC,2016-06-27,50.34000015258789,48.16999816894531,47.0187873840332,674400.0
HRC,2016-06-28,48.849998474121094,47.7599983215332,46.72711181640625,792100.0
HRC,2016-06-29,49.36000061035156,48.11000061035156,47.84521484375,582900.0
HRC,2016-06-30,50.459999084472656,49.209999084472656,49.05082321166992,502100.0
HRC,2016-07-01,51.099998474121094,50.2400016784668,49.342506408691406,606900.0
HRC,2016-07-05,50.7400016784668,49.41999816894531,48.2341194152832,488200.0
HRC,2016-07-06,50.47999954223633,49.47999954223633,48.963321685791016,736300.0
HRC,2016-07-07,50.91999816894531,50.400001525878906,49.391117095947266,263000.0
HRC,2016-07-08,51.43000030517578,50.68000030517578,49.9453125,329900.0
HRC,2016-07-11,51.5099983215332,50.97999954223633,49.62446212768555,418600.0
HRC,2016-07-12,51.45000076293945,51.04999923706055,49.809200286865234,330100.0
HRC,2016-07-13,51.58000183105469,50.84000015258789,49.5272331237793,250400.0
HRC,2016-07-14,51.34000015258789,50.63999938964844,49.3619499206543,490000.0
HRC,2016-07-15,51.0099983215332,50.349998474121094,49.079994201660156,469600.0
HRC,2016-07-18,50.59000015258789,49.900001525878906,48.895263671875,382800.0
HRC,2016-07-19,50.810001373291016,50.11000061035156,49.14805221557617,428500.0
HRC,2016-07-20,52.369998931884766,50.81999969482422,50.557838439941406,1004400.0
HRC,2016-07-21,52.2400016784668,51.720001220703125,50.39255142211914,596800.0
HRC,2016-07-22,51.97999954223633,51.369998931884766,50.24671173095703,441100.0
HRC,2016-07-25,51.68000030517578,51.310001373291016,50.120323181152344,319400.0
HRC,2016-07-26,52.13999938964844,51.33000183105469,50.67451095581055,401800.0
HRC,2016-07-27,52.40999984741211,51.72999954223633,50.85924530029297,560800.0
HRC,2016-07-28,52.97999954223633,52.279998779296875,51.13147735595703,695800.0
HRC,2016-07-29,53.58000183105469,52.5099983215332,51.94818878173828,704000.0
HRC,2016-08-01,54.189998626708984,53.40999984741211,52.52181625366211,753900.0
HRC,2016-08-02,54.2400016784668,53.470001220703125,52.346805572509766,529100.0
HRC,2016-08-03,54.369998931884766,53.5099983215332,52.77460479736328,843300.0
HRC,2016-08-04,55.20000076293945,53.59000015258789,52.82322311401367,1386600.0
HRC,2016-08-05,56.709999084472656,54.33000183105469,55.12749099731445,997400.0
HRC,2016-08-08,57.0,56.5099983215332,55.214996337890625,720100.0
HRC,2016-08-09,57.779998779296875,56.77000045776367,55.65250778198242,601300.0
HRC,2016-08-10,57.81999969482422,56.900001525878906,55.8858528137207,631000.0
HRC,2016-08-11,58.130001068115234,57.459999084472656,56.22616195678711,564900.0
HRC,2016-08-12,58.029998779296875,57.43000030517578,56.40114974975586,295200.0
HRC,2016-08-15,58.709999084472656,58.189998626708984,57.03312683105469,393200.0
HRC,2016-08-16,58.560001373291016,57.83000183105469,56.26502990722656,265200.0
HRC,2016-08-17,58.09000015258789,57.41999816894531,56.3233757019043,325600.0
HRC,2016-08-18,58.099998474121094,57.63999938964844,56.40114974975586,295800.0
HRC,2016-08-19,58.279998779296875,57.68000030517578,56.61505889892578,208100.0
HRC,2016-08-22,58.43000030517578,57.869998931884766,56.43032455444336,446100.0
HRC,2016-08-23,58.91999816894531,58.16999816894531,56.81923294067383,473200.0
HRC,2016-08-24,58.61000061035156,57.47999954223633,55.90530776977539,408000.0
HRC,2016-08-25,58.5099983215332,57.150001525878906,56.81923294067383,544400.0
HRC,2016-08-26,59.45000076293945,58.41999816894531,57.616485595703125,1195600.0
HRC,2016-08-29,59.7400016784668,59.290000915527344,57.67482376098633,468400.0
HRC,2016-08-30,59.66999816894531,59.2599983215332,57.8692741394043,278200.0
HRC,2016-08-31,59.529998779296875,59.18000030517578,57.665103912353516,500700.0
HRC,2016-09-01,59.38999938964844,58.650001525878906,57.60676193237305,316500.0
HRC,2016-09-02,60.0,59.36000061035156,58.30680465698242,515200.0
HRC,2016-09-06,60.47999954223633,59.619998931884766,58.56930923461914,613700.0
HRC,2016-09-07,60.41999816894531,59.70000076293945,58.31652069091797,611000.0
HRC,2016-09-08,60.060001373291016,59.47999954223633,57.9276123046875,344100.0
HRC,2016-09-09,59.34000015258789,57.720001220703125,56.138648986816406,698000.0
HRC,2016-09-12,59.529998779296875,57.5099983215332,57.781776428222656,690000.0
HRC,2016-09-13,59.04999923706055,57.77000045776367,56.60533905029297,565800.0
HRC,2016-09-14,58.61000061035156,57.84000015258789,56.615089416503906,377200.0
HRC,2016-09-15,59.119998931884766,58.08000183105469,57.521942138671875,528600.0
HRC,2016-09-16,59.630001068115234,58.79999923706055,57.931488037109375,908400.0
HRC,2016-09-19,59.97999954223633,59.41999816894531,58.20451354980469,523800.0
HRC,2016-09-20,60.08000183105469,59.209999084472656,57.75596618652344,325500.0
HRC,2016-09-21,59.86000061035156,58.77000045776367,58.26302719116211,249400.0
HRC,2016-09-22,60.91999816894531,59.900001525878906,59.325904846191406,434800.0
HRC,2016-09-23,60.97999954223633,60.66999816894531,59.26739501953125,417600.0
HRC,2016-09-26,60.93000030517578,60.25,59.10162353515625,340900.0
HRC,2016-09-27,61.52000045776367,60.54999923706055,59.70619201660156,333900.0
HRC,2016-09-28,61.7599983215332,61.18000030517578,60.183998107910156,366600.0
HRC,2016-09-29,61.75,60.529998779296875,59.44291305541992,432100.0
HRC,2016-09-30,62.16999816894531,60.9900016784668,60.437530517578125,427100.0
HRC,2016-10-03,61.79999923706055,61.27000045776367,60.12549591064453,493700.0
HRC,2016-10-04,62.150001525878906,61.130001068115234,59.97922134399414,388700.0
HRC,2016-10-05,62.43000030517578,61.529998779296875,60.32052230834961,801100.0
HRC,2016-10-06,62.150001525878906,61.22999954223633,60.36927032470703,529200.0
HRC,2016-10-07,62.27000045776367,61.52000045776367,60.66180419921875,591600.0
HRC,2016-10-10,63.119998931884766,62.279998779296875,60.895835876464844,463000.0
HRC,2016-10-11,62.150001525878906,59.849998474121094,58.809085845947266,517300.0
HRC,2016-10-12,60.61000061035156,59.86000061035156,58.63356399536133,461600.0
HRC,2016-10-13,60.45000076293945,59.2599983215332,58.506805419921875,535100.0
HRC,2016-10-14,60.36000061035156,59.58000183105469,58.09725570678711,263300.0
HRC,2016-10-17,59.779998779296875,59.470001220703125,58.05825424194336,168100.0
HRC,2016-10-18,60.310001373291016,59.83000183105469,58.409297943115234,329600.0
HRC,2016-10-19,60.34000015258789,59.38999938964844,58.03874588012695,348400.0
HRC,2016-10-20,59.90999984741211,59.2599983215332,58.155765533447266,171900.0
HRC,2016-10-21,59.5099983215332,58.970001220703125,57.90223693847656,155600.0
HRC,2016-10-24,60.099998474121094,59.380001068115234,58.20451354980469,280000.0
HRC,2016-10-25,59.619998931884766,57.470001220703125,56.22504425048828,1130000.0
HRC,2016-10-26,57.22999954223633,55.5,54.606353759765625,719500.0
HRC,2016-10-27,56.5,55.0,53.95302963256836,674100.0
HRC,2016-10-28,55.7599983215332,55.209999084472656,54.011531829833984,465100.0
HRC,2016-10-31,55.72999954223633,55.0,54.03104019165039,646300.0
HRC,2016-11-01,55.45000076293945,53.959999084472656,53.13393020629883,796300.0
HRC,2016-11-02,55.02000045776367,53.65999984741211,52.40259552001953,1073400.0
HRC,2016-11-03,57.79999923706055,54.02000045776367,54.57709884643555,1242000.0
HRC,2016-11-04,57.95000076293945,55.93000030517578,55.98126220703125,960400.0
HRC,2016-11-07,59.97999954223633,58.290000915527344,57.950992584228516,687100.0
HRC,2016-11-08,59.70000076293945,58.810001373291016,57.98024368286133,466200.0
HRC,2016-11-09,56.310001373291016,50.5,52.21733093261719,2738500.0
HRC,2016-11-10,55.349998474121094,54.08000183105469,53.29970169067383,1613700.0
HRC,2016-11-11,55.11000061035156,52.97999954223633,51.83702850341797,1128200.0
HRC,2016-11-14,54.41999816894531,52.9900016784668,53.007164001464844,1322200.0
HRC,2016-11-15,55.54999923706055,54.5099983215332,53.679988861083984,838000.0
HRC,2016-11-16,55.25,54.45000076293945,53.76774978637695,504500.0
HRC,2016-11-17,55.86000061035156,55.18000030517578,54.36257553100586,717600.0
HRC,2016-11-18,55.810001373291016,55.209999084472656,54.070037841796875,553300.0
HRC,2016-11-21,56.18000030517578,55.22999954223633,54.050537109375,416700.0
HRC,2016-11-22,55.02000045776367,53.45000076293945,52.46110153198242,1031400.0
HRC,2016-11-23,54.86000061035156,53.47999954223633,53.46546936035156,823600.0
HRC,2016-11-25,55.599998474121094,54.86000061035156,53.85552215576172,195100.0
HRC,2016-11-28,55.25,54.52000045776367,53.28995132446289,348600.0
HRC,2016-11-29,54.93000030517578,53.5,52.617122650146484,1255300.0
HRC,2016-11-30,54.11000061035156,53.099998474121094,52.01255416870117,553200.0
HRC,2016-12-01,53.79999923706055,52.58000183105469,51.602996826171875,593600.0
HRC,2016-12-02,54.439998626708984,52.939998626708984,52.37333679199219,551600.0
HRC,2016-12-05,54.29999923706055,53.869998931884766,52.724388122558594,528700.0
HRC,2016-12-06,55.130001068115234,53.79999923706055,53.65073776245117,706800.0
HRC,2016-12-07,55.310001373291016,54.599998474121094,53.63124084472656,732100.0
HRC,2016-12-08,55.9900016784668,54.650001525878906,54.4698371887207,497500.0
HRC,2016-12-09,56.459999084472656,55.189998626708984,54.08954620361328,777100.0
HRC,2016-12-12,56.400001525878906,55.2599983215332,54.69411087036133,610600.0
HRC,2016-12-13,57.209999084472656,55.869998931884766,54.518592834472656,518700.0
HRC,2016-12-14,56.31999969482422,54.83000183105469,53.843711853027344,506100.0
HRC,2016-12-15,55.349998474121094,54.59000015258789,53.931739807128906,445300.0
HRC,2016-12-16,55.47999954223633,54.79999923706055,53.72633743286133,799500.0
HRC,2016-12-19,55.61000061035156,54.880001068115234,53.87305450439453,429100.0
HRC,2016-12-20,55.970001220703125,55.02000045776367,54.72399139404297,629100.0
HRC,2016-12-21,56.720001220703125,55.91999816894531,55.13478469848633,687700.0
HRC,2016-12-22,56.88999938964844,56.06999969482422,55.26194381713867,435200.0
HRC,2016-12-23,57.150001525878906,56.36000061035156,55.82923126220703,271100.0
HRC,2016-12-27,57.47999954223633,56.689998626708984,55.91725540161133,303200.0
HRC,2016-12-28,57.369998931884766,56.27000045776367,55.105445861816406,408200.0
HRC,2016-12-29,56.81999969482422,56.13999938964844,55.12500762939453,325900.0
HRC,2016-12-30,56.369998931884766,55.95000076293945,54.90983200073242,300000.0
HRC,2017-01-03,56.869998931884766,55.849998474121094,55.59449005126953,559400.0
HRC,2017-01-04,57.880001068115234,56.13999938964844,56.46499252319336,715800.0
HRC,2017-01-05,57.9900016784668,56.5,55.51624298095703,820700.0
HRC,2017-01-06,58.380001068115234,56.36000061035156,56.60191345214844,1152600.0
HRC,2017-01-09,58.29999923706055,57.720001220703125,56.846439361572266,582300.0
HRC,2017-01-10,58.970001220703125,55.040000915527344,57.34526443481445,1587600.0
HRC,2017-01-11,59.13999938964844,57.88999938964844,57.31591796875,1049800.0
HRC,2017-01-12,59.83000183105469,57.97999954223633,58.44071960449219,709800.0
HRC,2017-01-13,60.40999984741211,59.79999923706055,58.97867202758789,551400.0
HRC,2017-01-17,60.20000076293945,59.47999954223633,58.82217788696289,592900.0
HRC,2017-01-18,60.310001373291016,59.13999938964844,58.11795425415039,521100.0
HRC,2017-01-19,59.40999984741211,58.81999969482422,58.01036071777344,388300.0
HRC,2017-01-20,60.189998626708984,58.31999969482422,57.28657913208008,696800.0
HRC,2017-01-23,58.86000061035156,58.220001220703125,57.2376708984375,492900.0
HRC,2017-01-24,60.86000061035156,58.88999938964844,58.61677169799805,844400.0
HRC,2017-01-25,60.5099983215332,59.95000076293945,58.8710823059082,525600.0
HRC,2017-01-26,60.189998626708984,59.619998931884766,58.53852462768555,473300.0
HRC,2017-01-27,60.45000076293945,57.18000030517578,58.32335662841797,1005300.0
HRC,2017-01-30,59.61000061035156,57.959999084472656,57.18877029418945,609100.0
HRC,2017-01-31,58.970001220703125,57.45000076293945,57.58000564575195,450300.0
HRC,2017-02-01,59.7400016784668,58.77000045776367,58.16686248779297,425700.0
HRC,2017-02-02,59.72999954223633,58.88999938964844,58.2451057434082,407900.0
HRC,2017-02-03,60.06999969482422,59.31999969482422,58.704811096191406,265400.0
HRC,2017-02-06,60.27000045776367,59.7400016784668,58.841739654541016,390200.0
HRC,2017-02-07,60.59000015258789,60.0,59.03736114501953,432800.0
HRC,2017-02-08,60.93000030517578,59.959999084472656,59.477500915527344,519100.0
HRC,2017-02-09,61.97999954223633,60.02000045776367,59.986106872558594,476500.0
HRC,2017-02-10,61.900001525878906,61.279998779296875,60.16215515136719,357900.0
HRC,2017-02-13,62.400001525878906,61.65999984741211,60.95440673828125,595000.0
HRC,2017-02-14,62.29999923706055,61.75,60.70010757446289,428600.0
HRC,2017-02-15,62.5,61.79999923706055,60.876163482666016,371300.0
HRC,2017-02-16,63.20000076293945,61.90999984741211,61.80534362792969,742500.0
HRC,2017-02-17,64.36000061035156,63.02000045776367,62.7834358215332,823400.0
HRC,2017-02-21,65.30000305175781,64.19000244140625,63.74195098876953,769400.0
HRC,2017-02-22,65.4000015258789,64.43000030517578,63.33116149902344,845800.0
HRC,2017-02-23,65.63999938964844,64.56999969482422,64.02560424804688,551700.0
HRC,2017-02-24,66.7300033569336,65.13999938964844,65.24821472167969,676200.0
HRC,2017-02-27,67.3499984741211,66.44000244140625,65.46339416503906,635000.0
HRC,2017-02-28,67.37000274658203,66.36000061035156,64.99391174316406,679800.0
HRC,2017-03-01,67.44000244140625,66.73999786376953,65.73726654052734,512300.0
HRC,2017-03-02,67.30999755859375,66.69000244140625,65.30689239501953,288400.0
HRC,2017-03-03,67.04000091552734,65.88999938964844,64.68090057373047,574700.0
HRC,2017-03-06,66.12999725341797,65.37000274658203,64.32880401611328,571800.0
HRC,2017-03-07,65.94000244140625,65.08999633789062,64.11363983154297,444400.0
HRC,2017-03-08,65.93000030517578,65.47000122070312,64.09407043457031,251900.0
HRC,2017-03-09,66.81999969482422,65.25,65.34602355957031,578400.0
HRC,2017-03-10,67.69000244140625,66.70999908447266,65.9426498413086,835300.0
HRC,2017-03-13,68.4000015258789,67.08000183105469,66.79359436035156,419300.0
HRC,2017-03-14,68.62000274658203,67.22000122070312,66.31432342529297,387400.0
HRC,2017-03-15,69.80000305175781,68.02999877929688,68.1042251586914,722900.0
HRC,2017-03-16,69.83999633789062,68.83000183105469,67.36088562011719,409300.0
HRC,2017-03-17,70.22000122070312,68.63999938964844,68.53459167480469,971700.0
HRC,2017-03-20,70.30000305175781,69.31999969482422,68.31939697265625,544600.0
HRC,2017-03-21,70.12999725341797,69.05999755859375,67.80101013183594,434800.0
HRC,2017-03-22,69.4000015258789,68.5199966430664,68.00694274902344,332200.0
HRC,2017-03-23,70.30000305175781,68.94999694824219,68.19327545166016,358800.0
HRC,2017-03-24,70.55999755859375,69.5999984741211,68.77184295654297,327800.0
HRC,2017-03-27,70.36000061035156,69.12000274658203,68.70319366455078,438100.0
HRC,2017-03-28,70.5999984741211,69.79000091552734,69.0072021484375,316100.0
HRC,2017-03-29,71.19000244140625,70.30000305175781,69.67402648925781,650600.0
HRC,2017-03-30,71.22000122070312,70.73999786376953,69.63480377197266,228800.0
HRC,2017-03-31,71.06999969482422,70.55000305175781,69.23274993896484,438600.0
HRC,2017-04-03,71.44000244140625,70.5199966430664,70.03685760498047,719300.0
HRC,2017-04-04,71.63999938964844,70.16000366210938,69.16410827636719,598000.0
HRC,2017-04-05,71.22000122070312,70.05000305175781,68.84049224853516,530900.0
HRC,2017-04-06,70.56999969482422,69.47000122070312,69.04642486572266,484800.0
HRC,2017-04-07,70.7300033569336,69.93000030517578,68.93856048583984,404100.0
HRC,2017-04-10,70.79000091552734,70.23999786376953,69.16410827636719,331900.0
HRC,2017-04-11,71.11000061035156,70.01000213623047,69.70345306396484,281500.0
HRC,2017-04-12,71.02999877929688,70.0999984741211,69.04642486572266,257200.0
HRC,2017-04-13,70.4800033569336,69.6500015258789,68.52667999267578,463300.0
HRC,2017-04-17,70.69000244140625,69.93000030517578,69.25236511230469,334400.0
HRC,2017-04-18,70.62999725341797,69.47000122070312,68.71300506591797,378300.0
HRC,2017-04-19,71.29000091552734,70.33000183105469,69.66422271728516,409000.0
HRC,2017-04-20,71.83000183105469,70.66000366210938,70.21337127685547,316200.0
HRC,2017-04-21,71.48999786376953,70.7300033569336,69.76229095458984,235000.0
HRC,2017-04-24,72.41000366210938,71.6500015258789,70.62525177001953,529800.0
HRC,2017-04-25,73.13999938964844,72.05999755859375,71.3215103149414,409800.0
HRC,2017-04-26,73.33000183105469,72.75,71.76278686523438,522200.0
HRC,2017-04-27,74.05000305175781,72.87999725341797,72.41000366210938,734300.0
HRC,2017-04-28,77.37000274658203,75.41000366210938,74.1751480102539,980600.0
HRC,2017-05-01,76.22000122070312,75.13999938964844,74.0672607421875,753100.0
HRC,2017-05-02,76.36000061035156,75.22000122070312,74.8223648071289,497400.0
HRC,2017-05-03,76.11000061035156,75.4800033569336,74.3908920288086,411000.0
HRC,2017-05-04,76.0999984741211,75.31999969482422,74.44971466064453,324200.0
HRC,2017-05-05,76.22000122070312,75.62999725341797,74.70468139648438,237100.0
HRC,2017-05-08,76.18000030517578,75.43000030517578,74.1260986328125,300000.0
HRC,2017-05-09,75.93000030517578,75.3499984741211,74.01824188232422,406600.0
HRC,2017-05-10,75.5999984741211,74.68000030517578,73.51811218261719,447000.0
HRC,2017-05-11,74.91999816894531,73.30000305175781,72.49825286865234,562200.0
HRC,2017-05-12,73.94000244140625,73.16999816894531,72.18446350097656,337600.0
HRC,2017-05-15,73.94000244140625,72.98999786376953,71.90007019042969,781500.0
HRC,2017-05-16,73.83999633789062,72.38999938964844,71.79219818115234,348800.0
HRC,2017-05-17,73.20999908447266,71.91000366210938,71.34111022949219,690600.0
HRC,2017-05-18,74.05999755859375,72.13999938964844,71.80199432373047,438100.0
HRC,2017-05-19,75.04000091552734,72.94000244140625,73.38082122802734,875300.0
HRC,2017-05-22,76.04000091552734,74.5,74.0280532836914,629500.0
HRC,2017-05-23,75.98999786376953,74.9800033569336,73.7927017211914,366000.0
HRC,2017-05-24,75.80000305175781,75.12000274658203,74.21435546875,244500.0
HRC,2017-05-25,76.76000213623047,75.73999786376953,75.12635040283203,342700.0
HRC,2017-05-26,76.69999694824219,76.06999969482422,75.04789733886719,261200.0
HRC,2017-05-30,76.87999725341797,76.12000274658203,75.2636489868164,229000.0
HRC,2017-05-31,77.75,76.91000366210938,75.86183166503906,736900.0
HRC,2017-06-01,78.51000213623047,77.37000274658203,76.98957824707031,473900.0
HRC,2017-06-02,79.23999786376953,78.5199966430664,77.4406509399414,293500.0
HRC,2017-06-05,79.04000091552734,78.33999633789062,77.07781219482422,297300.0
HRC,2017-06-06,79.05999755859375,77.87999725341797,77.1464614868164,296400.0
HRC,2017-06-07,79.29000091552734,78.66000366210938,77.30335998535156,317000.0
HRC,2017-06-08,79.75,78.6500015258789,78.12709045410156,684000.0
HRC,2017-06-09,79.95999908447266,78.12999725341797,76.91110229492188,333700.0
HRC,2017-06-12,78.69000244140625,76.73999786376953,76.20506286621094,475500.0
HRC,2017-06-13,79.44999694824219,77.48999786376953,77.47006225585938,565200.0
HRC,2017-06-14,80.11000061035156,79.13999938964844,78.51191711425781,698600.0
HRC,2017-06-15,79.20999908447266,78.70999908447266,77.55852508544922,382800.0
HRC,2017-06-16,79.55000305175781,78.54000091552734,77.9713363647461,497900.0
HRC,2017-06-19,80.41000366210938,79.58000183105469,78.74781799316406,701700.0
HRC,2017-06-20,81.33000183105469,80.01000213623047,78.81661224365234,307400.0
HRC,2017-06-21,81.12999725341797,80.2699966430664,78.99353790283203,334800.0
HRC,2017-06-22,80.7699966430664,80.0199966430664,78.8755874633789,500700.0
HRC,2017-06-23,81.0199966430664,79.87999725341797,79.1507797241211,516200.0
HRC,2017-06-26,81.23999786376953,80.0999984741211,78.77729034423828,199000.0
HRC,2017-06-27,80.93000030517578,78.87000274658203,77.55852508544922,333100.0
HRC,2017-06-28,80.63999938964844,79.30000305175781,78.60037994384766,315900.0
HRC,2017-06-29,80.55999755859375,78.52999877929688,77.61750030517578,343700.0
HRC,2017-06-30,79.94000244140625,78.8499984741211,78.24653625488281,322700.0
HRC,2017-07-03,80.27999877929688,78.88999938964844,77.93202209472656,238700.0
HRC,2017-07-05,80.76000213623047,79.33000183105469,79.18026733398438,437500.0
HRC,2017-07-06,80.5999984741211,79.7300033569336,78.4234619140625,544100.0
HRC,2017-07-07,81.94999694824219,80.0199966430664,80.4776611328125,502400.0
HRC,2017-07-10,81.94000244140625,80.98999786376953,79.98623657226562,676900.0
HRC,2017-07-11,82.05000305175781,81.12999725341797,80.40886688232422,528600.0
HRC,2017-07-12,83.33000183105469,82.06999969482422,81.7160873413086,325400.0
HRC,2017-07-13,83.3499984741211,82.33999633789062,81.4998550415039,496600.0
HRC,2017-07-14,84.6500015258789,82.68000030517578,82.72843170166016,443600.0
HRC,2017-07-17,84.41999816894531,83.0199966430664,81.83403778076172,433200.0
HRC,2017-07-18,83.48999786376953,82.68000030517578,81.58831024169922,458600.0
HRC,2017-07-19,83.75,82.77999877929688,82.04043579101562,316100.0
HRC,2017-07-20,83.94999694824219,83.13999938964844,82.05026245117188,268800.0
HRC,2017-07-21,83.66000366210938,82.01000213623047,80.73320770263672,351200.0
HRC,2017-07-24,84.18000030517578,82.12000274658203,82.6596450805664,527000.0
HRC,2017-07-25,84.4800033569336,83.29000091552734,82.57119750976562,507000.0
HRC,2017-07-26,84.22000122070312,82.52999877929688,81.16568756103516,337300.0
HRC,2017-07-27,82.62999725341797,78.8499984741211,78.33499908447266,1075900.0
HRC,2017-07-28,75.87000274658203,72.0,73.45994567871094,2063100.0
HRC,2017-07-31,74.9000015258789,73.9000015258789,73.24371337890625,947800.0
HRC,2017-08-01,75.23999786376953,74.44999694824219,73.72532653808594,746000.0
HRC,2017-08-02,75.31999969482422,74.38999938964844,73.87275695800781,717700.0
HRC,2017-08-03,75.47000122070312,74.36000061035156,73.98088073730469,578000.0
HRC,2017-08-04,75.66999816894531,74.70999908447266,74.03001403808594,505400.0
HRC,2017-08-07,76.30000305175781,75.43000030517578,74.61973571777344,451300.0
HRC,2017-08-08,76.12999725341797,75.41999816894531,74.2265853881836,441100.0
