,,high,low,adjclose,volume
HE,2016-04-26,32.2599983215332,31.860000610351562,28.637346267700195,153600.0
HE,2016-04-27,32.7400016784668,32.040000915527344,28.921588897705078,278700.0
HE,2016-04-28,32.63999938964844,32.25,28.79723358154297,188700.0
HE,2016-04-29,32.72999954223633,32.02000045776367,29.037057876586914,196500.0
HE,2016-05-02,32.9900016784668,32.54999923706055,29.15253448486328,261300.0
HE,2016-05-03,32.81999969482422,32.400001525878906,29.08147430419922,155100.0
HE,2016-05-04,33.20000076293945,32.65999984741211,29.45453643798828,308600.0
HE,2016-05-05,33.18000030517578,32.7400016784668,29.32130241394043,386100.0
HE,2016-05-06,33.31999969482422,32.65999984741211,29.23247528076172,401500.0
HE,2016-05-09,33.709999084472656,32.790000915527344,29.907546997070312,380300.0
HE,2016-05-10,34.0,33.560001373291016,29.96084213256836,272100.0
HE,2016-05-11,34.060001373291016,33.560001373291016,29.99637794494629,310900.0
HE,2016-05-12,34.27000045776367,33.77000045776367,30.18290901184082,298900.0
HE,2016-05-13,34.349998474121094,33.790000915527344,30.02302360534668,284500.0
HE,2016-05-16,33.84000015258789,33.2400016784668,29.63218879699707,359000.0
HE,2016-05-17,33.369998931884766,32.58000183105469,29.188060760498047,319800.0
HE,2016-05-18,33.0,32.18000030517578,28.681760787963867,311800.0
HE,2016-05-19,32.599998474121094,31.959999084472656,28.601816177368164,216100.0
HE,2016-05-20,32.540000915527344,32.029998779296875,28.690641403198242,617500.0
HE,2016-05-23,32.529998779296875,32.15999984741211,28.788347244262695,400900.0
HE,2016-05-24,32.93000030517578,32.439998626708984,29.179180145263672,344600.0
HE,2016-05-25,32.689998626708984,32.349998474121094,29.0192928314209,426800.0
HE,2016-05-26,32.7599983215332,32.209999084472656,29.171743392944336,298300.0
HE,2016-05-27,32.59000015258789,31.8700008392334,29.22555160522461,634200.0
HE,2016-05-31,33.02000045776367,32.459999084472656,29.440778732299805,363500.0
HE,2016-06-01,32.86000061035156,32.45000076293945,29.270387649536133,365700.0
HE,2016-06-02,32.939998626708984,32.36000061035156,29.539417266845703,258200.0
HE,2016-06-03,33.45000076293945,32.95000076293945,29.87122344970703,282300.0
HE,2016-06-06,33.599998474121094,33.099998474121094,29.727737426757812,197000.0
HE,2016-06-07,33.2599983215332,32.900001525878906,29.620126724243164,154300.0
HE,2016-06-08,33.279998779296875,32.959999084472656,29.763607025146484,216800.0
HE,2016-06-09,33.5,33.09000015258789,30.02367401123047,145400.0
HE,2016-06-10,33.77000045776367,33.290000915527344,29.969865798950195,196400.0
HE,2016-06-13,33.70000076293945,33.36000061035156,30.0057315826416,219600.0
HE,2016-06-14,33.77000045776367,33.349998474121094,30.283735275268555,169400.0
HE,2016-06-15,33.9900016784668,33.560001373291016,30.229921340942383,353800.0
HE,2016-06-16,33.849998474121094,33.400001525878906,30.292701721191406,304600.0
HE,2016-06-17,34.4900016784668,33.65999984741211,30.445152282714844,763400.0
HE,2016-06-20,34.15999984741211,33.70000076293945,30.39134407043457,236300.0
HE,2016-06-21,33.91999816894531,33.59000015258789,30.2568302154541,181900.0
HE,2016-06-22,33.91999816894531,33.52000045776367,30.274765014648438,289300.0
HE,2016-06-23,34.25,33.75,30.687273025512695,336500.0
HE,2016-06-24,34.38999938964844,33.470001220703125,30.624507904052734,449800.0
HE,2016-06-27,34.27000045776367,33.709999084472656,30.579662322998047,424900.0
HE,2016-06-28,34.97999954223633,33.83000183105469,30.848697662353516,819600.0
HE,2016-06-29,34.88999938964844,34.400001525878906,30.920434951782227,454900.0
HE,2016-06-30,34.439998626708984,31.639999389648438,29.4049072265625,2996700.0
HE,2016-07-01,33.0,31.920000076293945,28.884780883789062,1001000.0
HE,2016-07-05,33.13999938964844,31.549999237060547,29.691871643066406,1317400.0
HE,2016-07-06,33.56999969482422,32.709999084472656,29.664968490600586,1705300.0
HE,2016-07-07,33.02000045776367,31.850000381469727,28.705425262451172,573700.0
HE,2016-07-08,32.459999084472656,31.81999969482422,29.001359939575195,419500.0
HE,2016-07-11,32.459999084472656,32.02000045776367,29.073102951049805,532000.0
HE,2016-07-12,32.41999816894531,32.08000183105469,28.786134719848633,484000.0
HE,2016-07-13,32.27000045776367,31.989999771118164,28.830974578857422,619800.0
HE,2016-07-14,32.54999923706055,31.969999313354492,28.875812530517578,616800.0
HE,2016-07-15,32.619998931884766,32.13999938964844,29.126909255981445,351300.0
HE,2016-07-18,31.15999984741211,30.049999237060547,26.99260902404785,2934900.0
HE,2016-07-19,30.889999389648438,30.06999969482422,27.378215789794922,2978600.0
HE,2016-07-20,30.780000686645508,30.219999313354492,27.198863983154297,1397400.0
HE,2016-07-21,30.780000686645508,30.219999313354492,27.557567596435547,933400.0
HE,2016-07-22,31.399999618530273,30.649999618530273,28.140466690063477,993000.0
HE,2016-07-25,31.5,31.049999237060547,27.979047775268555,863600.0
HE,2016-07-26,31.260000228881836,30.860000610351562,27.96111297607422,1308100.0
HE,2016-07-27,31.139999389648438,30.610000610351562,27.602407455444336,764600.0
HE,2016-07-28,30.899999618530273,30.59000015258789,27.620342254638672,394600.0
HE,2016-07-29,31.1200008392334,30.670000076293945,27.84453773498535,514600.0
HE,2016-08-01,31.0,30.6200008392334,27.59343910217285,500700.0
HE,2016-08-02,30.84000015258789,30.40999984741211,27.360279083251953,563900.0
HE,2016-08-03,30.760000228881836,30.299999237060547,27.485830307006836,765000.0
HE,2016-08-04,30.700000762939453,30.40999984741211,27.43202018737793,496200.0
HE,2016-08-05,31.1200008392334,30.549999237060547,27.620342254638672,694300.0
HE,2016-08-08,31.18000030517578,30.6200008392334,27.521699905395508,713000.0
HE,2016-08-09,30.729999542236328,30.450000762939453,27.414087295532227,388600.0
HE,2016-08-10,30.709999084472656,30.440000534057617,27.467891693115234,401600.0
HE,2016-08-11,31.0,30.75,27.799694061279297,672700.0
HE,2016-08-12,31.15999984741211,30.8799991607666,27.74588966369629,295700.0
HE,2016-08-15,31.010000228881836,30.40999984741211,27.324413299560547,772600.0
HE,2016-08-16,30.510000228881836,30.049999237060547,27.001575469970703,524600.0
HE,2016-08-17,30.389999389648438,29.8799991607666,27.18092918395996,578700.0
HE,2016-08-18,30.829999923706055,30.15999984741211,27.647245407104492,628600.0
HE,2016-08-19,30.81999969482422,30.40999984741211,27.5665340423584,839700.0
HE,2016-08-22,30.530000686645508,30.059999465942383,27.249469757080078,414600.0
HE,2016-08-23,30.350000381469727,30.059999465942383,27.240413665771484,338400.0
HE,2016-08-24,30.260000228881836,29.860000610351562,27.385358810424805,380800.0
HE,2016-08-25,30.299999237060547,30.040000915527344,27.321945190429688,557700.0
HE,2016-08-26,30.3799991607666,29.540000915527344,26.850875854492188,489400.0
HE,2016-08-29,30.06999969482422,29.75,27.1769962310791,537600.0
HE,2016-08-30,30.15999984741211,29.75,27.022994995117188,422900.0
HE,2016-08-31,30.06999969482422,29.59000015258789,27.186059951782227,1491200.0
HE,2016-09-01,29.989999771118164,29.389999389648438,26.71499252319336,611700.0
HE,2016-09-02,29.959999084472656,29.530000686645508,27.08641242980957,499300.0
HE,2016-09-06,30.15999984741211,29.920000076293945,27.1769962310791,494300.0
HE,2016-09-07,30.350000381469727,29.860000610351562,27.448772430419922,541400.0
HE,2016-09-08,30.40999984741211,30.079999923706055,27.494062423706055,437200.0
HE,2016-09-09,30.15999984741211,29.25,26.497577667236328,571800.0
HE,2016-09-12,29.579999923706055,29.139999389648438,26.778406143188477,503500.0
HE,2016-09-13,29.579999923706055,29.200000762939453,26.66063690185547,613700.0
HE,2016-09-14,29.790000915527344,29.31999969482422,26.92334747314453,423900.0
HE,2016-09-15,29.81999969482422,29.479999542236328,26.914287567138672,349200.0
HE,2016-09-16,30.049999237060547,29.579999923706055,27.195117950439453,597600.0
HE,2016-09-19,30.540000915527344,30.059999465942383,27.639005661010742,513500.0
HE,2016-09-20,30.739999771118164,30.229999542236328,27.403474807739258,460200.0
HE,2016-09-21,30.889999389648438,30.290000915527344,27.965133666992188,361200.0
HE,2016-09-22,31.399999618530273,30.959999084472656,28.390905380249023,589200.0
HE,2016-09-23,31.34000015258789,30.989999771118164,28.255020141601562,527100.0
HE,2016-09-26,31.3799991607666,31.010000228881836,28.31843376159668,461400.0
HE,2016-09-27,31.399999618530273,30.59000015258789,27.802072525024414,497700.0
HE,2016-09-28,30.829999923706055,30.43000030517578,27.765838623046875,423400.0
HE,2016-09-29,30.579999923706055,30.229999542236328,27.57559585571289,599400.0
HE,2016-09-30,30.56999969482422,29.799999237060547,27.041112899780273,719100.0
HE,2016-10-03,29.850000381469727,29.219999313354492,26.696870803833008,822900.0
HE,2016-10-04,29.440000534057617,28.719999313354492,26.216745376586914,934500.0
HE,2016-10-05,29.1200008392334,28.6299991607666,26.053686141967773,1344000.0
HE,2016-10-06,28.799999237060547,28.309999465942383,25.96309471130371,1563600.0
HE,2016-10-07,28.90999984741211,28.440000534057617,25.77285385131836,668900.0
HE,2016-10-10,28.809999465942383,28.450000762939453,26.071802139282227,454300.0
HE,2016-10-11,28.670000076293945,28.350000381469727,25.727561950683594,487400.0
HE,2016-10-12,28.829999923706055,28.3700008392334,26.035566329956055,931400.0
HE,2016-10-13,29.190000534057617,28.700000762939453,26.180511474609375,498500.0
HE,2016-10-14,29.049999237060547,28.760000228881836,26.117095947265625,366600.0
HE,2016-10-17,29.030000686645508,28.860000610351562,26.180511474609375,313200.0
HE,2016-10-18,29.059999465942383,28.600000381469727,26.225805282592773,407500.0
HE,2016-10-19,29.15999984741211,28.84000015258789,26.352628707885742,451500.0
HE,2016-10-20,29.290000915527344,28.940000534057617,26.271102905273438,372800.0
HE,2016-10-21,28.950000762939453,28.610000610351562,25.99026870727539,595200.0
HE,2016-10-24,29.290000915527344,28.670000076293945,26.089920043945312,237300.0
HE,2016-10-25,28.889999389648438,28.6299991607666,26.171449661254883,269000.0
HE,2016-10-26,29.059999465942383,28.68000030517578,26.234861373901367,342000.0
HE,2016-10-27,29.1299991607666,28.829999923706055,26.298276901245117,394000.0
HE,2016-10-28,29.290000915527344,28.969999313354492,26.34357452392578,327700.0
HE,2016-10-31,29.65999984741211,28.770000457763672,26.724050521850586,593100.0
HE,2016-11-01,29.520000457763672,28.950000762939453,26.26203727722168,496100.0
HE,2016-11-02,28.940000534057617,28.440000534057617,25.88156509399414,482300.0
HE,2016-11-03,28.809999465942383,28.43000030517578,25.935914993286133,460600.0
HE,2016-11-04,29.09000015258789,28.719999313354492,26.071802139282227,524100.0
HE,2016-11-07,29.84000015258789,28.81999969482422,27.01393699645996,578500.0
HE,2016-11-08,30.1200008392334,29.68000030517578,27.186059951782227,560300.0
HE,2016-11-09,29.56999969482422,29.040000915527344,26.579105377197266,495000.0
HE,2016-11-10,29.299999237060547,28.489999771118164,26.225805282592773,791400.0
HE,2016-11-11,29.520000457763672,28.920000076293945,26.642518997192383,590900.0
HE,2016-11-14,29.389999389648438,29.020000457763672,26.606281280517578,450600.0
HE,2016-11-15,29.75,29.3799991607666,26.94146728515625,618600.0
HE,2016-11-16,30.0,29.450000762939453,27.15888023376465,826900.0
HE,2016-11-17,30.09000015258789,29.709999084472656,27.07735252380371,385000.0
HE,2016-11-18,29.75,29.43000030517578,27.187198638916016,547500.0
HE,2016-11-21,30.350000381469727,29.75,27.782207489013672,637600.0
HE,2016-11-22,30.670000076293945,30.100000381469727,28.05682373046875,529100.0
HE,2016-11-23,30.690000534057617,30.40999984741211,27.97443962097168,886700.0
HE,2016-11-25,30.940000534057617,30.520000457763672,28.111745834350586,223500.0
HE,2016-11-28,31.450000762939453,30.770000457763672,28.715904235839844,630600.0
HE,2016-11-29,31.940000534057617,31.309999465942383,29.017988204956055,664300.0
HE,2016-11-30,31.5,30.790000915527344,28.194129943847656,743600.0
HE,2016-12-01,30.760000228881836,30.260000228881836,28.120899200439453,476600.0
HE,2016-12-02,31.389999389648438,30.920000076293945,28.734214782714844,453900.0
HE,2016-12-05,31.459999084472656,31.040000915527344,28.779983520507812,356000.0
HE,2016-12-06,31.600000381469727,30.84000015258789,28.313135147094727,822500.0
HE,2016-12-07,31.31999969482422,30.729999542236328,28.660985946655273,1137500.0
HE,2016-12-08,32.70000076293945,31.030000686645508,29.622148513793945,1092100.0
HE,2016-12-09,32.4900016784668,32.0,29.67707061767578,661600.0
HE,2016-12-12,33.11000061035156,32.29999923706055,30.143924713134766,773100.0
HE,2016-12-13,33.279998779296875,32.66999816894531,30.253765106201172,618400.0
HE,2016-12-14,33.54999923706055,32.38999938964844,29.70453453063965,593000.0
HE,2016-12-15,32.9900016784668,32.310001373291016,30.18968963623047,478200.0
HE,2016-12-16,33.459999084472656,32.86000061035156,30.546689987182617,1385500.0
HE,2016-12-19,33.880001068115234,33.400001525878906,30.922006607055664,663400.0
HE,2016-12-20,33.900001525878906,33.36000061035156,30.74808692932129,578300.0
HE,2016-12-21,34.08000183105469,33.400001525878906,30.803003311157227,456000.0
HE,2016-12-22,33.66999816894531,33.43000030517578,30.79384994506836,315200.0
HE,2016-12-23,33.70000076293945,33.5,30.775543212890625,154300.0
HE,2016-12-27,33.63999938964844,33.459999084472656,30.66569709777832,295100.0
HE,2016-12-28,33.470001220703125,32.810001373291016,30.180540084838867,563100.0
HE,2016-12-29,33.38999938964844,32.97999954223633,30.53753662109375,564700.0
HE,2016-12-30,33.439998626708984,33.0,30.27207374572754,410500.0
HE,2017-01-03,33.06999969482422,32.599998474121094,30.0981502532959,443900.0
HE,2017-01-04,33.439998626708984,32.84000015258789,30.21714973449707,729400.0
HE,2017-01-05,33.150001525878906,32.66999816894531,30.107303619384766,1173000.0
HE,2017-01-06,33.43000030517578,32.77000045776367,30.51008415222168,481300.0
HE,2017-01-09,33.369998931884766,32.75,30.04322624206543,608200.0
HE,2017-01-10,33.130001068115234,32.70000076293945,30.262924194335938,537700.0
HE,2017-01-11,33.61000061035156,33.02000045776367,30.684003829956055,548800.0
HE,2017-01-12,33.5,33.130001068115234,30.656545639038086,483400.0
HE,2017-01-13,33.75,33.2599983215332,30.57415771484375,477600.0
HE,2017-01-17,33.900001525878906,33.439998626708984,30.757232666015625,358500.0
HE,2017-01-18,33.79999923706055,33.43000030517578,30.702312469482422,474500.0
HE,2017-01-19,33.540000915527344,32.9900016784668,30.281230926513672,218500.0
HE,2017-01-20,33.45000076293945,33.040000915527344,30.38192367553711,261000.0
HE,2017-01-23,33.380001068115234,32.95000076293945,30.226306915283203,483500.0
HE,2017-01-24,33.29999923706055,32.9900016784668,30.327001571655273,423400.0
HE,2017-01-25,33.25,32.95000076293945,30.281230926513672,339400.0
HE,2017-01-26,33.18000030517578,32.790000915527344,30.153076171875,366600.0
HE,2017-01-27,33.029998779296875,32.650001525878906,29.951684951782227,217900.0
HE,2017-01-30,32.900001525878906,32.65999984741211,30.116458892822266,478500.0
HE,2017-01-31,33.4900016784668,32.880001068115234,30.647390365600586,402300.0
HE,2017-02-01,33.470001220703125,32.91999816894531,30.299531936645508,456300.0
HE,2017-02-02,33.34000015258789,32.91999816894531,30.519227981567383,557000.0
HE,2017-02-03,33.689998626708984,33.400001525878906,30.711463928222656,304200.0
HE,2017-02-06,33.7400016784668,33.4900016784668,30.876230239868164,1208900.0
HE,2017-02-07,33.84000015258789,33.59000015258789,30.830469131469727,609000.0
HE,2017-02-08,33.7400016784668,33.4900016784668,30.839622497558594,327700.0
HE,2017-02-09,33.79999923706055,33.52000045776367,30.894540786743164,634000.0
HE,2017-02-10,33.849998474121094,33.529998779296875,30.922006607055664,471200.0
HE,2017-02-13,33.84000015258789,33.560001373291016,30.830469131469727,423900.0
HE,2017-02-14,33.689998626708984,32.59000015258789,30.299531936645508,598600.0
HE,2017-02-15,33.0,32.31999969482422,29.75945281982422,1017900.0
HE,2017-02-16,32.7599983215332,32.38999938964844,29.97915267944336,483100.0
HE,2017-02-17,32.84000015258789,32.45000076293945,29.924226760864258,516500.0
HE,2017-02-21,32.880001068115234,32.54999923706055,30.024921417236328,640400.0
HE,2017-02-22,32.7400016784668,32.36000061035156,30.17278289794922,533300.0
HE,2017-02-23,32.9900016784668,32.56999969482422,30.35760498046875,719900.0
HE,2017-02-24,33.2400016784668,32.849998474121094,30.625600814819336,467000.0
HE,2017-02-27,33.2599983215332,33.0099983215332,30.727256774902344,497300.0
HE,2017-02-28,33.400001525878906,33.15999984741211,30.754980087280273,615300.0
HE,2017-03-01,33.619998931884766,32.86000061035156,30.90283966064453,587000.0
HE,2017-03-02,33.599998474121094,33.2599983215332,30.828907012939453,529400.0
HE,2017-03-03,33.369998931884766,33.029998779296875,30.801191329956055,592300.0
HE,2017-03-06,33.22999954223633,32.849998474121094,30.38532829284668,690000.0
HE,2017-03-07,33.13999938964844,32.81999969482422,30.468503952026367,889600.0
HE,2017-03-08,32.790000915527344,32.36000061035156,29.969472885131836,761900.0
HE,2017-03-09,32.7599983215332,32.36000061035156,30.024919509887695,674800.0
HE,2017-03-10,32.7599983215332,32.380001068115234,30.06188201904297,528700.0
HE,2017-03-13,32.95000076293945,32.56999969482422,30.394569396972656,508900.0
HE,2017-03-14,32.88999938964844,32.61000061035156,30.191261291503906,301200.0
HE,2017-03-15,33.540000915527344,32.77000045776367,30.764219284057617,881900.0
HE,2017-03-16,33.38999938964844,32.880001068115234,30.450023651123047,470600.0
HE,2017-03-17,33.47999954223633,32.939998626708984,30.773468017578125,782300.0
HE,2017-03-20,33.47999954223633,33.099998474121094,30.634845733642578,387400.0
HE,2017-03-21,33.369998931884766,33.0099983215332,30.773468017578125,640900.0
HE,2017-03-22,33.709999084472656,33.290000915527344,31.032222747802734,565500.0
HE,2017-03-23,33.939998626708984,33.380001068115234,30.939807891845703,396100.0
HE,2017-03-24,33.77000045776367,33.43000030517578,31.1246337890625,286400.0
HE,2017-03-27,33.869998931884766,33.290000915527344,30.921321868896484,480200.0
HE,2017-03-28,33.58000183105469,33.2400016784668,31.004493713378906,367100.0
HE,2017-03-29,33.47999954223633,33.209999084472656,30.86587905883789,531400.0
HE,2017-03-30,33.470001220703125,33.150001525878906,30.921321868896484,529800.0
HE,2017-03-31,33.720001220703125,33.290000915527344,30.78270721435547,681500.0
HE,2017-04-03,33.209999084472656,32.81999969482422,30.64408302307129,736200.0
HE,2017-04-04,33.4900016784668,33.0099983215332,30.88435935974121,554600.0
HE,2017-04-05,33.86000061035156,33.33000183105469,31.23552703857422,1968900.0
HE,2017-04-06,33.7599983215332,33.4900016784668,31.143117904663086,393300.0
HE,2017-04-07,33.790000915527344,33.58000183105469,31.087665557861328,350700.0
HE,2017-04-10,33.709999084472656,33.400001525878906,31.07842445373535,277300.0
HE,2017-04-11,33.91999816894531,33.470001220703125,31.198566436767578,414900.0
HE,2017-04-12,33.88999938964844,33.59000015258789,31.25400733947754,369500.0
HE,2017-04-13,33.83000183105469,33.54999923706055,31.05069923400879,349200.0
HE,2017-04-17,33.869998931884766,33.58000183105469,31.263254165649414,400900.0
HE,2017-04-18,33.95000076293945,33.68000030517578,31.198566436767578,371300.0
HE,2017-04-19,33.810001373291016,33.560001373291016,31.069185256958008,362100.0
HE,2017-04-20,33.599998474121094,33.18000030517578,30.921321868896484,331900.0
HE,2017-04-21,33.790000915527344,33.45000076293945,31.1246337890625,384500.0
HE,2017-04-24,34.0,33.4900016784668,31.383386611938477,410300.0
HE,2017-04-25,33.9900016784668,33.70000076293945,31.170833587646484,440000.0
HE,2017-04-26,33.88999938964844,33.619998931884766,31.10614585876465,380800.0
HE,2017-04-27,34.08000183105469,33.61000061035156,31.29097557067871,313500.0
HE,2017-04-28,33.79999923706055,33.380001068115234,30.976770401000977,406600.0
HE,2017-05-01,33.709999084472656,33.189998626708984,30.967527389526367,451500.0
HE,2017-05-02,33.65999984741211,33.34000015258789,31.032222747802734,311300.0
HE,2017-05-03,33.61000061035156,33.36000061035156,30.847389221191406,433700.0
HE,2017-05-04,33.540000915527344,33.189998626708984,30.976770401000977,408800.0
HE,2017-05-05,33.84000015258789,33.529998779296875,31.069185256958008,361800.0
HE,2017-05-08,33.75,32.97999954223633,30.607120513916016,717700.0
HE,2017-05-09,33.150001525878906,32.619998931884766,30.218984603881836,517400.0
HE,2017-05-10,32.83000183105469,32.56999969482422,30.218984603881836,443200.0
HE,2017-05-11,32.70000076293945,32.40999984741211,30.200504302978516,310600.0
HE,2017-05-12,32.77000045776367,32.529998779296875,30.108089447021484,271400.0
HE,2017-05-15,32.75,32.52000045776367,30.108089447021484,423700.0
HE,2017-05-16,32.709999084472656,32.31999969482422,29.987957000732422,268500.0
HE,2017-05-17,32.560001373291016,32.2599983215332,29.923261642456055,328800.0
HE,2017-05-18,32.58000183105469,32.0099983215332,29.821611404418945,358300.0
HE,2017-05-19,32.41999816894531,32.04999923706055,29.96023178100586,539000.0
HE,2017-05-22,32.33000183105469,32.0099983215332,30.10951805114746,357800.0
HE,2017-05-23,32.84000015258789,32.25,30.454748153686523,549600.0
HE,2017-05-24,32.90999984741211,32.650001525878906,30.669349670410156,349400.0
HE,2017-05-25,33.130001068115234,32.709999084472656,30.837297439575195,290000.0
HE,2017-05-26,33.04999923706055,32.810001373291016,30.660018920898438,171100.0
HE,2017-05-30,33.04999923706055,32.720001220703125,30.7906436920166,192500.0
HE,2017-05-31,33.220001220703125,32.810001373291016,30.92127227783203,492300.0
HE,2017-06-01,33.72999954223633,33.040000915527344,31.462440490722656,589500.0
HE,2017-06-02,33.970001220703125,33.58000183105469,31.378469467163086,450000.0
HE,2017-06-05,33.599998474121094,33.290000915527344,31.079893112182617,181900.0
HE,2017-06-06,33.470001220703125,33.2400016784668,31.079893112182617,354100.0
HE,2017-06-07,33.83000183105469,33.18000030517578,31.443782806396484,553800.0
HE,2017-06-08,33.65999984741211,33.2599983215332,31.24784278869629,399200.0
HE,2017-06-09,33.7599983215332,33.33000183105469,31.47176742553711,419500.0
HE,2017-06-12,34.08000183105469,33.33000183105469,31.219846725463867,452200.0
HE,2017-06-13,33.66999816894531,33.380001068115234,31.415786743164062,469200.0
HE,2017-06-14,33.9900016784668,33.349998474121094,31.29449462890625,333300.0
HE,2017-06-15,33.63999938964844,33.29999923706055,31.266498565673828,364100.0
HE,2017-06-16,33.79999923706055,33.400001525878906,31.341150283813477,1009900.0
HE,2017-06-19,33.72999954223633,33.2599983215332,31.238508224487305,435100.0
HE,2017-06-20,33.61000061035156,33.369998931884766,31.322479248046875,358000.0
HE,2017-06-21,33.63999938964844,33.34000015258789,31.29449462890625,351800.0
HE,2017-06-22,33.5,33.13999938964844,31.023908615112305,380300.0
HE,2017-06-23,33.349998474121094,32.88999938964844,30.7906436920166,483900.0
HE,2017-06-26,33.16999816894531,32.70000076293945,30.846630096435547,390500.0
HE,2017-06-27,33.029998779296875,32.560001373291016,30.4920711517334,350600.0
HE,2017-06-28,32.95000076293945,32.41999816894531,30.296133041381836,478100.0
HE,2017-06-29,32.31999969482422,32.0099983215332,30.10951805114746,485000.0
HE,2017-06-30,32.540000915527344,32.209999084472656,30.2121524810791,664600.0
HE,2017-07-03,32.68000030517578,32.34000015258789,30.258808135986328,182900.0
HE,2017-07-05,32.540000915527344,32.02000045776367,30.10951805114746,409800.0
HE,2017-07-06,32.27000045776367,32.029998779296875,29.91358184814453,343500.0
HE,2017-07-07,32.400001525878906,32.04999923706055,30.14684295654297,287400.0
HE,2017-07-10,32.40999984741211,32.040000915527344,29.904247283935547,311700.0
HE,2017-07-11,32.2400016784668,31.81999969482422,30.044206619262695,597900.0
HE,2017-07-12,32.470001220703125,32.16999816894531,30.10951805114746,288600.0
HE,2017-07-13,32.290000915527344,31.889999389648438,29.894916534423828,359100.0
HE,2017-07-14,32.34000015258789,32.029998779296875,29.91358184814453,281000.0
HE,2017-07-17,32.20000076293945,31.979999542236328,29.876256942749023,279800.0
HE,2017-07-18,32.06999969482422,31.709999084472656,29.698976516723633,411100.0
HE,2017-07-19,32.0,31.81999969482422,29.829605102539062,749000.0
HE,2017-07-20,32.380001068115234,32.029998779296875,30.202823638916016,287300.0
HE,2017-07-21,32.7599983215332,32.33000183105469,30.566713333129883,297800.0
HE,2017-07-24,32.83000183105469,32.470001220703125,30.408096313476562,258100.0
HE,2017-07-25,32.900001525878906,32.459999084472656,30.594707489013672,792000.0
HE,2017-07-26,32.900001525878906,32.560001373291016,30.660018920898438,368900.0
HE,2017-07-27,33.02000045776367,32.58000183105469,30.771984100341797,429900.0
HE,2017-07-28,32.95000076293945,32.59000015258789,30.548053741455078,198200.0
HE,2017-07-31,33.099998474121094,32.630001068115234,30.781314849853516,317200.0
HE,2017-08-01,33.400001525878906,32.779998779296875,30.902610778808594,492600.0
HE,2017-08-02,33.099998474121094,32.81999969482422,30.846630096435547,376000.0
HE,2017-08-03,33.290000915527344,32.66999816894531,30.771984100341797,371800.0
HE,2017-08-04,33.04999923706055,32.5,30.771984100341797,313600.0
HE,2017-08-07,33.34000015258789,32.84000015258789,31.061227798461914,374400.0
HE,2017-08-08,33.38999938964844,32.9900016784668,31.145198822021484,378800.0
HE,2017-08-09,33.29999923706055,32.849998474121094,30.706666946411133,320900.0
HE,2017-08-10,33.13999938964844,32.58000183105469,30.79997444152832,373300.0
HE,2017-08-11,33.08000183105469,32.7400016784668,30.80930519104004,419600.0
HE,2017-08-14,33.18000030517578,32.95000076293945,30.911945343017578,532700.0
HE,2017-08-15,33.2599983215332,33.040000915527344,30.949264526367188,390000.0
HE,2017-08-16,33.349998474121094,33.11000061035156,31.04256820678711,252800.0
HE,2017-08-17,33.33000183105469,33.04999923706055,30.846630096435547,335800.0
HE,2017-08-18,33.22999954223633,32.84000015258789,30.958593368530273,338100.0
HE,2017-08-21,33.08000183105469,32.779998779296875,31.052780151367188,250300.0
HE,2017-08-22,33.22999954223633,32.79999923706055,31.259984970092773,602600.0
HE,2017-08-23,33.29999923706055,32.91999816894531,31.29765510559082,253300.0
HE,2017-08-24,33.36000061035156,33.099998474121094,31.401260375976562,278100.0
HE,2017-08-25,33.65999984741211,33.349998474121094,31.6273136138916,253500.0
HE,2017-08-28,33.650001525878906,33.43000030517578,31.608469009399414,361400.0
HE,2017-08-29,33.630001068115234,33.310001373291016,31.438934326171875,196700.0
HE,2017-08-30,33.45000076293945,33.27000045776367,31.401260375976562,233100.0
HE,2017-08-31,33.5099983215332,33.29999923706055,31.476612091064453,447400.0
HE,2017-09-01,33.5099983215332,33.29999923706055,31.56137466430664,451400.0
HE,2017-09-05,33.58000183105469,33.349998474121094,31.533123016357422,292100.0
HE,2017-09-06,33.560001373291016,33.41999816894531,31.533123016357422,471400.0
HE,2017-09-07,33.689998626708984,33.38999938964844,31.646142959594727,448000.0
HE,2017-09-08,34.130001068115234,33.540000915527344,32.145328521728516,541800.0
HE,2017-09-11,34.63999938964844,34.130001068115234,32.418460845947266,612300.0
HE,2017-09-12,34.43000030517578,33.77000045776367,31.89102554321289,331000.0
HE,2017-09-13,33.880001068115234,33.720001220703125,31.777999877929688,407400.0
HE,2017-09-14,33.84000015258789,33.52000045776367,31.853349685668945,297000.0
HE,2017-09-15,33.93000030517578,33.52000045776367,31.75916290283203,499400.0
HE,2017-09-18,33.83000183105469,33.27000045776367,31.54254150390625,275300.0
HE,2017-09-19,33.56999969482422,33.36000061035156,31.429515838623047,277400.0
HE,2017-09-20,33.540000915527344,33.2400016784668,31.429515838623047,460900.0
HE,2017-09-21,33.709999084472656,33.380001068115234,31.608469009399414,317400.0
HE,2017-09-22,33.779998779296875,33.400001525878906,31.533123016357422,324900.0
HE,2017-09-25,33.810001373291016,33.43000030517578,31.834516525268555,267800.0
HE,2017-09-26,33.83000183105469,33.619998931884766,31.740331649780273,319000.0
HE,2017-09-27,33.599998474121094,33.27000045776367,31.599048614501953,313900.0
HE,2017-09-28,33.689998626708984,33.33000183105469,31.712072372436523,321900.0
