,,high,low,adjclose,volume
FNF,2014-09-18,20.541515350341797,20.252708435058594,17.400142669677734,1994500.0
FNF,2014-09-19,20.353790283203125,20.02165985107422,17.17754364013672,4064000.0
FNF,2014-09-22,20.10830307006836,19.78339385986328,17.035324096679688,2306900.0
FNF,2014-09-23,19.91335678100586,19.610107421875,16.794172286987305,2443900.0
FNF,2014-09-24,20.389892578125,19.50902557373047,17.400142669677734,3350800.0
FNF,2014-09-25,20.324909210205078,20.036100387573242,17.35067367553711,2362300.0
FNF,2014-09-26,20.469314575195312,20.223827362060547,17.46198081970215,1428300.0
FNF,2014-09-29,20.310468673706055,20.06498146057129,17.227006912231445,1268700.0
FNF,2014-09-30,20.137184143066406,19.920578002929688,17.152807235717773,1745600.0
FNF,2014-10-01,20.04332160949707,19.862815856933594,17.041507720947266,2819300.0
FNF,2014-10-02,19.963899612426758,19.725631713867188,16.97967529296875,2244600.0
FNF,2014-10-03,20.02165985107422,19.84837532043457,16.998226165771484,1327700.0
FNF,2014-10-06,19.93501853942871,19.754512786865234,17.035324096679688,1407100.0
FNF,2014-10-07,19.841156005859375,19.458484649658203,16.670501708984375,1497800.0
FNF,2014-10-08,19.84837532043457,19.35740089416504,16.961124420166016,1124200.0
FNF,2014-10-09,19.819494247436523,19.2707576751709,16.50354766845703,1743000.0
FNF,2014-10-10,19.429603576660156,19.18411636352539,16.491178512573242,1275800.0
FNF,2014-10-13,19.44404411315918,18.909748077392578,16.206743240356445,1901600.0
FNF,2014-10-14,19.18411636352539,18.787004470825195,16.231475830078125,2109000.0
FNF,2014-10-15,19.638988494873047,18.519855499267578,16.68286895751953,4838700.0
FNF,2014-10-16,20.04332160949707,19.133573532104492,16.905471801757812,2779900.0
FNF,2014-10-17,20.397111892700195,19.812274932861328,17.338308334350586,2712600.0
FNF,2014-10-20,20.476533889770508,19.920578002929688,17.499074935913086,3405500.0
FNF,2014-10-21,20.81588363647461,20.34657096862793,17.777332305908203,2286600.0
FNF,2014-10-22,20.996389389038086,20.613718032836914,17.684579849243164,2045900.0
FNF,2014-10-23,21.155235290527344,20.801443099975586,17.919553756713867,1993700.0
FNF,2014-10-24,21.263538360595703,20.873645782470703,18.12360191345215,1143800.0
FNF,2014-10-27,21.299638748168945,21.03249168395996,18.2039852142334,904600.0
FNF,2014-10-28,21.530685424804688,21.133573532104492,18.154525756835938,1788700.0
FNF,2014-10-29,21.523466110229492,21.046932220458984,18.160707473754883,2091600.0
FNF,2014-10-30,21.263538360595703,20.548736572265625,18.01848793029785,3180200.0
FNF,2014-10-31,21.602888107299805,21.212995529174805,18.45132827758789,2450200.0
FNF,2014-11-03,21.63176918029785,21.263538360595703,18.42658805847168,2109900.0
FNF,2014-11-04,21.6606502532959,21.24187660217285,18.228721618652344,2100900.0
FNF,2014-11-05,21.725631713867188,21.285198211669922,18.488422393798828,1941000.0
FNF,2014-11-06,21.55234718322754,21.256317138671875,18.23490333557129,1339900.0
FNF,2014-11-07,21.638988494873047,20.94584846496582,18.024669647216797,1757100.0
FNF,2014-11-10,21.148014068603516,20.974729537963867,18.049400329589844,1139400.0
FNF,2014-11-11,21.198556900024414,20.736461639404297,17.863901138305664,2210300.0
FNF,2014-11-12,21.480144500732422,20.693140029907227,18.37712287902832,1843000.0
FNF,2014-11-13,21.617328643798828,21.342960357666016,18.432777404785156,1068500.0
FNF,2014-11-14,21.6606502532959,21.429603576660156,18.45750617980957,908400.0
FNF,2014-11-17,21.949459075927734,21.422382354736328,18.791414260864258,1459900.0
FNF,2014-11-18,22.187725067138672,21.93501853942871,18.884166717529297,1071800.0
FNF,2014-11-19,22.115524291992188,21.812274932861328,18.87179946899414,840500.0
FNF,2014-11-20,22.29602813720703,22.050540924072266,19.026384353637695,1334700.0
FNF,2014-11-21,22.49097442626953,21.884475708007812,18.77286720275879,2874400.0
FNF,2014-11-24,22.40433120727539,21.833934783935547,19.137685775756836,1717200.0
FNF,2014-11-25,23.133573532104492,22.25992774963379,19.712745666503906,4299000.0
FNF,2014-11-26,23.220216751098633,22.88086700439453,19.83641242980957,1805000.0
FNF,2014-11-28,23.429603576660156,23.05415153503418,20.034282684326172,858800.0
FNF,2014-12-01,23.689531326293945,23.176895141601562,20.25069808959961,1872100.0
FNF,2014-12-02,23.6606502532959,23.364620208740234,20.065196990966797,2313600.0
FNF,2014-12-03,23.906137466430664,23.386281967163086,20.324901580810547,3146800.0
FNF,2014-12-04,24.29602813720703,23.610107421875,20.55986785888672,3904100.0
FNF,2014-12-05,24.115524291992188,23.566787719726562,20.300168991088867,2214300.0
FNF,2014-12-08,23.927797317504883,23.50180435180664,20.269254684448242,1738100.0
FNF,2014-12-09,23.675090789794922,23.342960357666016,20.102296829223633,1502000.0
FNF,2014-12-10,24.101083755493164,23.328519821166992,20.380552291870117,2495700.0
FNF,2014-12-11,24.0,23.718412399291992,20.374364852905273,1834800.0
FNF,2014-12-12,23.93501853942871,23.4657039642334,20.15795135498047,1823400.0
FNF,2014-12-15,23.610107421875,23.321300506591797,20.153682708740234,2276100.0
FNF,2014-12-16,23.74007225036621,23.104692459106445,20.272117614746094,1817100.0
FNF,2014-12-17,23.89169692993164,23.371841430664062,20.6212100982666,3473900.0
FNF,2014-12-18,24.288808822631836,23.862815856933594,20.945363998413086,2947200.0
FNF,2014-12-19,24.41155242919922,24.1444034576416,21.057565689086914,2266900.0
FNF,2014-12-22,24.512636184692383,24.25992774963379,21.032634735107422,975800.0
FNF,2014-12-23,25.16245460510254,24.332130432128906,21.599903106689453,2209400.0
FNF,2014-12-24,26.68592071533203,25.18411636352539,22.453927993774414,3041500.0
FNF,2014-12-26,26.02165985107422,25.610107421875,22.22327995300293,863500.0
FNF,2014-12-29,25.790613174438477,25.386281967163086,21.980167388916016,1844900.0
FNF,2014-12-30,25.487363815307617,25.198556900024414,21.90536117553711,1903600.0
FNF,2014-12-31,25.371841430664062,24.866426467895508,21.475231170654297,1131400.0
FNF,2015-01-02,25.70397186279297,25.227436065673828,21.948993682861328,2399000.0
FNF,2015-01-05,25.747291564941406,24.938627243041992,21.562503814697266,3435400.0
FNF,2015-01-06,25.126354217529297,24.68592071533203,21.375490188598633,2357200.0
FNF,2015-01-07,25.14079475402832,24.7292423248291,21.568737030029297,2463400.0
FNF,2015-01-08,25.39350128173828,25.083032608032227,21.88042449951172,1882200.0
FNF,2015-01-09,25.44404411315918,25.104692459106445,21.743282318115234,2107800.0
FNF,2015-01-12,25.35740089416504,25.104692459106445,21.79315185546875,1255900.0
FNF,2015-01-13,26.06498146057129,25.429603576660156,22.32301902770996,1756000.0
FNF,2015-01-14,26.1444034576416,25.415163040161133,22.21080780029297,1602900.0
FNF,2015-01-15,26.1444034576416,25.472923278808594,22.329254150390625,1999100.0
FNF,2015-01-16,26.3393497467041,25.76173210144043,22.73444366455078,1415300.0
FNF,2015-01-20,26.5342960357666,25.963899612426758,22.728212356567383,2297900.0
FNF,2015-01-21,26.3393497467041,25.898916244506836,22.572368621826172,971500.0
FNF,2015-01-22,26.613718032836914,26.06498146057129,22.89652442932129,1824400.0
FNF,2015-01-23,26.75812339782715,26.25992774963379,22.703275680541992,1035000.0
FNF,2015-01-26,26.397111892700195,25.833934783935547,22.460161209106445,1693700.0
FNF,2015-01-27,26.014440536499023,25.70397186279297,22.27938461303711,903000.0
FNF,2015-01-28,26.0,25.530685424804688,22.25444793701172,1201000.0
FNF,2015-01-29,25.93501853942871,25.6606502532959,22.204580307006836,1737700.0
FNF,2015-01-30,25.898916244506836,25.335739135742188,21.88042449951172,2142100.0
FNF,2015-02-02,25.927797317504883,25.111913681030273,22.291851043701172,3175800.0
FNF,2015-02-03,26.050540924072266,25.6606502532959,22.354188919067383,1529400.0
FNF,2015-02-04,25.87003517150879,25.40072250366211,22.266916275024414,3757000.0
FNF,2015-02-05,26.317689895629883,25.797834396362305,22.622238159179688,1603100.0
FNF,2015-02-06,26.332130432128906,25.711191177368164,22.298086166381836,1566000.0
FNF,2015-02-09,25.942237854003906,25.602888107299805,22.31055450439453,684600.0
FNF,2015-02-10,26.274368286132812,25.74007225036621,22.616010665893555,768900.0
FNF,2015-02-11,26.469314575195312,26.158843994140625,22.665874481201172,1062200.0
FNF,2015-02-12,27.025270462036133,26.34657096862793,23.27678108215332,1399400.0
FNF,2015-02-13,27.581228256225586,26.888086318969727,23.794179916381836,3514100.0
FNF,2015-02-17,27.833934783935547,27.335739135742188,23.943790435791016,3065100.0
FNF,2015-02-18,27.74007225036621,27.176895141601562,23.644573211669922,3452500.0
FNF,2015-02-19,27.63176918029785,26.722021102905273,23.289249420166016,5375300.0
FNF,2015-02-20,27.480144500732422,26.765342712402344,23.63833999633789,6217900.0
FNF,2015-02-23,27.523466110229492,26.787004470825195,23.451326370239258,2285300.0
FNF,2015-02-24,27.2707576751709,26.519855499267578,22.92145538330078,2362500.0
FNF,2015-02-25,27.061372756958008,26.440433502197266,23.270545959472656,2012600.0
FNF,2015-02-26,26.938627243041992,26.418771743774414,22.840417861938477,1251200.0
FNF,2015-02-27,26.59927749633789,26.332130432128906,22.890291213989258,1241300.0
FNF,2015-03-02,26.844764709472656,26.23826789855957,22.709510803222656,2723400.0
FNF,2015-03-03,26.41155242919922,26.057762145996094,22.628475189208984,2611900.0
FNF,2015-03-04,26.245487213134766,25.747291564941406,22.248218536376953,1393100.0
FNF,2015-03-05,25.971118927001953,25.667869567871094,22.397823333740234,1856800.0
FNF,2015-03-06,26.028881072998047,25.58844757080078,22.21080780029297,1656800.0
FNF,2015-03-09,26.166065216064453,25.69675064086914,22.50379753112793,1820100.0
FNF,2015-03-10,26.036100387573242,25.747291564941406,22.335487365722656,1012000.0
FNF,2015-03-11,26.17328453063965,25.862815856933594,22.522504806518555,1008000.0
FNF,2015-03-12,26.620939254760742,26.036100387573242,22.977563858032227,1487400.0
FNF,2015-03-13,26.801443099975586,26.267147064208984,23.26207160949707,1595500.0
FNF,2015-03-16,26.90252685546875,26.64259910583496,23.39392852783203,1233200.0
FNF,2015-03-17,26.953067779541016,26.527076721191406,23.406484603881836,1140200.0
FNF,2015-03-18,27.285198211669922,26.620939254760742,23.626232147216797,1019000.0
FNF,2015-03-19,27.227436065673828,26.743682861328125,23.494382858276367,1095900.0
FNF,2015-03-20,27.111913681030273,26.808664321899414,23.31230354309082,2036600.0
FNF,2015-03-23,26.83754539489746,26.1949462890625,22.923032760620117,2404600.0
FNF,2015-03-24,26.418771743774414,26.122743606567383,22.88536262512207,3232400.0
FNF,2015-03-25,26.469314575195312,25.963899612426758,22.57771110534668,3087900.0
FNF,2015-03-26,26.15162467956543,25.559566497802734,22.678171157836914,1350300.0
FNF,2015-03-27,26.187725067138672,25.949459075927734,22.709564208984375,1793700.0
FNF,2015-03-30,26.70758056640625,26.187725067138672,22.973262786865234,1657800.0
FNF,2015-03-31,26.570396423339844,26.1949462890625,23.079998016357422,2143800.0
FNF,2015-04-01,26.996389389038086,26.281587600708008,23.26207160949707,2801000.0
FNF,2015-04-02,26.916967391967773,26.49097442626953,23.387651443481445,1081500.0
FNF,2015-04-06,27.148014068603516,26.635379791259766,23.557167053222656,1256300.0
FNF,2015-04-07,27.386281967163086,26.75090217590332,23.299745559692383,1618500.0
FNF,2015-04-08,27.003610610961914,26.628158569335938,23.387651443481445,1339100.0
FNF,2015-04-09,27.018051147460938,26.570396423339844,23.149057388305664,1018200.0
FNF,2015-04-10,26.96750831604004,26.541515350341797,23.3499755859375,931500.0
FNF,2015-04-13,27.148014068603516,26.700361251831055,23.456708908081055,872400.0
FNF,2015-04-14,26.96750831604004,26.64982032775879,23.205570220947266,768500.0
FNF,2015-04-15,26.851985931396484,26.40433120727539,23.004650115966797,1002000.0
FNF,2015-04-16,26.541515350341797,26.25992774963379,23.010934829711914,999500.0
FNF,2015-04-17,26.527076721191406,26.057762145996094,23.04860496520996,988100.0
FNF,2015-04-20,26.960289001464844,26.592058181762695,23.41275978088379,1014000.0
FNF,2015-04-21,27.05415153503418,26.433212280273438,23.174177169799805,891100.0
FNF,2015-04-22,26.830324172973633,26.382671356201172,23.31230354309082,1027800.0
FNF,2015-04-23,27.371841430664062,26.541515350341797,23.563446044921875,1314500.0
FNF,2015-04-24,27.95667839050293,27.451263427734375,24.0155029296875,2941300.0
FNF,2015-04-27,27.638988494873047,26.895307540893555,23.701574325561523,2151300.0
FNF,2015-04-28,27.566787719726562,27.03249168395996,23.5383358001709,2629800.0
FNF,2015-04-29,27.05415153503418,26.425992965698242,23.31858253479004,1669300.0
FNF,2015-04-30,26.90252685546875,25.898916244506836,22.596548080444336,2771300.0
FNF,2015-05-01,26.418771743774414,25.898916244506836,22.546316146850586,2833200.0
FNF,2015-05-04,26.462093353271484,25.942237854003906,22.82257652282715,1839000.0
FNF,2015-05-05,26.81588363647461,25.992780685424805,22.74095344543457,3734200.0
FNF,2015-05-06,26.202165603637695,25.70397186279297,22.69072723388672,1607700.0
FNF,2015-05-07,26.83754539489746,26.02165985107422,23.306026458740234,2046800.0
FNF,2015-05-08,27.386281967163086,27.039710998535156,23.576005935668945,1933500.0
FNF,2015-05-11,27.54512596130371,27.126354217529297,23.871095657348633,2293400.0
FNF,2015-05-12,27.407941818237305,26.953067779541016,23.462989807128906,2043800.0
FNF,2015-05-13,27.227436065673828,26.808664321899414,23.563446044921875,1730000.0
FNF,2015-05-14,27.50902557373047,27.111913681030273,23.845983505249023,1315600.0
FNF,2015-05-15,27.54512596130371,27.212995529174805,23.852256774902344,1379500.0
FNF,2015-05-18,27.682310104370117,27.39350128173828,24.02178382873535,1092600.0
FNF,2015-05-19,27.949459075927734,27.59566879272461,24.172466278076172,1397600.0
FNF,2015-05-20,28.252708435058594,27.58844757080078,24.103408813476562,2512100.0
FNF,2015-05-21,27.906137466430664,27.451263427734375,23.940162658691406,2266100.0
FNF,2015-05-22,27.74007225036621,27.386281967163086,23.852256774902344,1248900.0
FNF,2015-05-26,27.342960357666016,27.003610610961914,23.714130401611328,1103400.0
FNF,2015-05-27,27.776172637939453,27.40072250366211,24.078290939331055,2926300.0
FNF,2015-05-28,27.877256393432617,27.487363815307617,24.028060913085938,2492700.0
FNF,2015-05-29,27.920578002929688,27.386281967163086,23.833423614501953,1594500.0
FNF,2015-06-01,27.617328643798828,27.299638748168945,23.827144622802734,870700.0
FNF,2015-06-02,27.342960357666016,26.938627243041992,23.45043182373047,1684800.0
FNF,2015-06-03,27.487363815307617,26.916967391967773,23.883651733398438,1293500.0
FNF,2015-06-04,27.40072250366211,26.974729537963867,23.48810386657715,997400.0
FNF,2015-06-05,27.220216751098633,26.55595588684082,23.14278221130371,1690600.0
FNF,2015-06-08,26.664260864257812,26.310468673706055,23.0172119140625,1407700.0
FNF,2015-06-09,26.548736572265625,26.04332160949707,22.70328140258789,1487700.0
FNF,2015-06-10,26.483755111694336,26.06498146057129,22.960702896118164,1662800.0
FNF,2015-06-11,26.722021102905273,26.245487213134766,23.161619186401367,1411300.0
FNF,2015-06-12,26.584836959838867,26.21660614013672,22.973901748657227,794200.0
FNF,2015-06-15,26.231046676635742,25.91335678100586,22.828454971313477,1496700.0
FNF,2015-06-16,26.310468673706055,26.101083755493164,23.011842727661133,992300.0
FNF,2015-06-17,26.44765281677246,26.180505752563477,23.062429428100586,939700.0
FNF,2015-06-18,26.68592071533203,26.180505752563477,23.13831901550293,1453500.0
FNF,2015-06-19,26.628158569335938,26.30324935913086,23.233173370361328,1414300.0
FNF,2015-06-22,26.866426467895508,26.519855499267578,23.524059295654297,1479300.0
FNF,2015-06-23,27.090251922607422,26.83754539489746,23.701120376586914,1769700.0
FNF,2015-06-24,27.01082992553711,26.59927749633789,23.35964584350586,1864200.0
FNF,2015-06-25,26.75812339782715,26.56317710876465,23.334346771240234,1426600.0
FNF,2015-06-26,27.083032608032227,26.577617645263672,23.31537628173828,3747800.0
FNF,2015-06-29,26.620939254760742,26.15162467956543,22.935956954956055,1993400.0
FNF,2015-06-30,26.873645782470703,26.418771743774414,23.391263961791992,1964400.0
FNF,2015-07-01,27.263538360595703,26.873645782470703,23.688474655151367,1683000.0
FNF,2015-07-02,27.198556900024414,26.938627243041992,23.795978546142578,1479500.0
FNF,2015-07-06,27.537906646728516,26.85920524597168,24.118484497070312,1843000.0
FNF,2015-07-07,27.841156005859375,27.386281967163086,24.34613609313965,2414400.0
FNF,2015-07-08,27.768953323364258,27.429603576660156,24.12480926513672,887600.0
FNF,2015-07-09,28.1949462890625,27.516244888305664,24.105836868286133,1890300.0
FNF,2015-07-10,28.04332160949707,27.711191177368164,24.51055335998535,1525000.0
FNF,2015-07-13,28.332130432128906,27.321300506591797,24.150100708007812,1641900.0
FNF,2015-07-14,27.65342903137207,27.415163040161133,24.18804359436035,1013100.0
FNF,2015-07-15,27.59566879272461,27.299638748168945,24.093191146850586,1343700.0
FNF,2015-07-16,27.69675064086914,27.31407928466797,24.1690731048584,1016300.0
FNF,2015-07-17,27.69675064086914,27.559566497802734,24.200693130493164,789300.0
FNF,2015-07-20,27.6606502532959,27.321300506591797,24.200693130493164,818600.0
FNF,2015-07-21,27.971118927001953,27.306859970092773,23.985689163208008,911400.0
FNF,2015-07-22,27.69675064086914,27.155235290527344,24.181720733642578,1226000.0
FNF,2015-07-23,27.963899612426758,27.54512596130371,24.428348541259766,1384100.0
FNF,2015-07-24,28.158843994140625,27.732852935791016,24.649673461914062,1720400.0
FNF,2015-07-27,28.25992774963379,27.963899612426758,24.630706787109375,1077900.0
FNF,2015-07-28,28.267147064208984,27.95667839050293,24.56114387512207,1336800.0
FNF,2015-07-29,28.274368286132812,27.841156005859375,24.668642044067383,1420400.0
FNF,2015-07-30,28.519855499267578,27.877256393432617,24.769821166992188,3285300.0
FNF,2015-07-31,28.44765281677246,28.137184143066406,24.719236373901367,3697600.0
FNF,2015-08-03,28.801443099975586,28.122743606567383,25.092329025268555,2432000.0
FNF,2015-08-04,29.061372756958008,28.592058181762695,25.288368225097656,990200.0
FNF,2015-08-05,29.061372756958008,28.570396423339844,25.26939582824707,1375700.0
FNF,2015-08-06,28.98917007446289,28.187725067138672,24.769821166992188,1886000.0
FNF,2015-08-07,28.281587600708008,27.985559463500977,24.69394302368164,1311800.0
FNF,2015-08-10,28.505414962768555,27.971118927001953,24.66231918334961,1360200.0
FNF,2015-08-11,28.223827362060547,27.963899612426758,24.618053436279297,956200.0
FNF,2015-08-12,28.137184143066406,27.682310104370117,24.630706787109375,1546600.0
FNF,2015-08-13,28.267147064208984,27.89169692993164,24.630706787109375,794700.0
FNF,2015-08-14,28.310468673706055,27.949459075927734,24.725561141967773,1381300.0
FNF,2015-08-17,28.75812339782715,27.862815856933594,24.97218132019043,2543200.0
FNF,2015-08-18,28.527076721191406,28.1949462890625,24.90894317626953,1217200.0
FNF,2015-08-19,28.505414962768555,28.209386825561523,24.915266036987305,2293800.0
FNF,2015-08-20,28.317689895629883,27.97834014892578,24.586435317993164,1148100.0
FNF,2015-08-21,28.115524291992188,27.6606502532959,24.225990295410156,1968700.0
FNF,2015-08-24,27.0758113861084,25.386281967163086,23.100374221801758,2336400.0
FNF,2015-08-25,27.104692459106445,26.1949462890625,22.9486026763916,2745200.0
FNF,2015-08-26,26.81588363647461,25.841156005859375,22.980222702026367,2646700.0
FNF,2015-08-27,26.772563934326172,26.281587600708008,23.321697235107422,1972200.0
FNF,2015-08-28,26.772563934326172,26.41155242919922,23.321697235107422,1304600.0
FNF,2015-08-31,26.765342712402344,26.288808822631836,23.024492263793945,1276200.0
FNF,2015-09-01,26.397111892700195,25.87003517150879,22.879047393798828,2015800.0
FNF,2015-09-02,26.635379791259766,26.209386825561523,23.169931411743164,983700.0
FNF,2015-09-03,26.765342712402344,26.310468673706055,23.13199234008789,1227900.0
FNF,2015-09-04,26.252708435058594,25.82671546936035,22.708303451538086,1944400.0
FNF,2015-09-08,26.40433120727539,25.942237854003906,23.056110382080078,1586900.0
FNF,2015-09-09,26.620939254760742,26.122743606567383,22.898012161254883,1176500.0
FNF,2015-09-10,26.252708435058594,25.732852935791016,22.771543502807617,1879000.0
FNF,2015-09-11,26.231046676635742,25.797834396362305,22.898012161254883,1866500.0
FNF,2015-09-14,26.288808822631836,26.036100387573242,23.14717674255371,1592000.0
FNF,2015-09-15,26.49819564819336,26.137184143066406,23.293800354003906,2193700.0
FNF,2015-09-16,26.635379791259766,26.231046676635742,23.485048294067383,1218500.0
FNF,2015-09-17,26.693140029907227,26.41155242919922,23.472301483154297,2022300.0
FNF,2015-09-18,26.55595588684082,26.310468673706055,23.40854835510254,3190200.0
FNF,2015-09-21,26.9241886138916,26.5342960357666,23.52329444885254,1155700.0
FNF,2015-09-22,26.570396423339844,26.21660614013672,23.268301010131836,897400.0
FNF,2015-09-23,26.584836959838867,26.274368286132812,23.3830509185791,1266100.0
FNF,2015-09-24,26.462093353271484,26.252708435058594,23.20455551147461,1434000.0
FNF,2015-09-25,26.714801788330078,26.281587600708008,23.293800354003906,2153200.0
FNF,2015-09-28,26.425992965698242,25.69675064086914,22.809309005737305,1768600.0
FNF,2015-09-29,26.122743606567383,24.96750831604004,22.152694702148438,2143400.0
FNF,2015-09-30,25.638988494873047,25.083032608032227,22.6116886138916,3051800.0
FNF,2015-10-01,25.985559463500977,25.407941818237305,22.94318389892578,2230600.0
FNF,2015-10-02,26.389892578125,25.610107421875,23.2427978515625,3071300.0
FNF,2015-10-05,26.736461639404297,26.469314575195312,23.580669403076172,2086700.0
FNF,2015-10-06,26.693140029907227,25.93501853942871,22.96868324279785,3552900.0
FNF,2015-10-07,26.324909210205078,26.007219314575195,23.096174240112305,2558500.0
FNF,2015-10-08,26.418771743774414,25.97834014892578,23.2427978515625,1357700.0
FNF,2015-10-09,26.440433502197266,26.1949462890625,23.198183059692383,1856400.0
FNF,2015-10-12,26.44765281677246,26.17328453063965,23.210927963256836,950900.0
FNF,2015-10-13,26.317689895629883,26.014440536499023,23.102556228637695,1720300.0
FNF,2015-10-14,26.231046676635742,25.8050537109375,22.828432083129883,1256600.0
FNF,2015-10-15,26.1444034576416,25.812274932861328,23.064308166503906,1454100.0
FNF,2015-10-16,26.267147064208984,26.0,23.006935119628906,1821500.0
FNF,2015-10-19,26.028881072998047,25.530685424804688,22.598939895629883,2413600.0
FNF,2015-10-20,25.581228256225586,25.039710998535156,22.190946578979492,2541600.0
FNF,2015-10-21,25.342960357666016,24.83754539489746,21.929576873779297,2211400.0
FNF,2015-10-22,25.198556900024414,24.657039642333984,21.955078125,3613100.0
FNF,2015-10-23,25.09747314453125,24.765342712402344,21.99332618713379,3598500.0
FNF,2015-10-26,25.277978897094727,24.808664321899414,22.261072158813477,4416600.0
FNF,2015-10-27,25.212995529174805,24.823104858398438,22.006074905395508,1747300.0
FNF,2015-10-28,25.667869567871094,24.772563934326172,22.54793930053711,2701700.0
FNF,2015-10-29,25.429603576660156,25.03249168395996,22.21006965637207,3781300.0
FNF,2015-10-30,25.494585037231445,25.01082992553711,22.490568161010742,3056100.0
FNF,2015-11-02,25.841156005859375,25.379060745239258,22.68818473815918,2460100.0
FNF,2015-11-03,25.747291564941406,25.277978897094727,22.567062377929688,1875100.0
FNF,2015-11-04,25.812274932861328,25.50180435180664,22.675437927246094,1658600.0
FNF,2015-11-05,25.91335678100586,25.516244888305664,22.796560287475586,1327300.0
FNF,2015-11-06,25.93501853942871,25.50902557373047,22.573442459106445,1685800.0
FNF,2015-11-09,25.537906646728516,24.996389389038086,22.216449737548828,1235500.0
FNF,2015-11-10,25.494585037231445,25.01082992553711,22.503314971923828,1316900.0
FNF,2015-11-11,25.4657039642334,25.0758113861084,22.229196548461914,811400.0
FNF,2015-11-12,25.16245460510254,24.527076721191406,21.77020835876465,2511800.0
FNF,2015-11-13,24.996389389038086,24.519855499267578,21.948701858520508,2112600.0
FNF,2015-11-16,24.981948852539062,24.678699493408203,22.018823623657227,1519200.0
FNF,2015-11-17,25.176895141601562,24.714801788330078,21.929576873779297,1354500.0
FNF,2015-11-18,25.494585037231445,24.88086700439453,22.503314971923828,1181100.0
FNF,2015-11-19,25.6606502532959,25.379060745239258,22.48419189453125,842000.0
FNF,2015-11-20,25.790613174438477,25.4657039642334,22.700939178466797,797400.0
FNF,2015-11-23,25.898916244506836,25.429603576660156,22.77106285095215,732900.0
FNF,2015-11-24,25.95667839050293,25.386281967163086,22.81568717956543,1295200.0
FNF,2015-11-25,25.971118927001953,25.6606502532959,22.73280906677246,640000.0
FNF,2015-11-27,25.942237854003906,25.63176918029785,22.879432678222656,412400.0
FNF,2015-11-30,25.992780685424805,25.76173210144043,22.853931427001953,1359200.0
FNF,2015-12-01,26.223827362060547,25.906137466430664,23.15355110168457,1163800.0
FNF,2015-12-02,26.425992965698242,26.122743606567383,23.108930587768555,1178700.0
FNF,2015-12-03,26.505414962768555,25.862815856933594,22.91130828857422,2505100.0
FNF,2015-12-04,26.324909210205078,25.95667839050293,23.006935119628906,2461500.0
FNF,2015-12-07,26.007219314575195,25.682310104370117,22.860309600830078,2502000.0
FNF,2015-12-08,26.137184143066406,25.65342903137207,23.03243064880371,4401800.0
FNF,2015-12-09,26.209386825561523,25.379060745239258,22.452320098876953,2385200.0
FNF,2015-12-10,25.624547958374023,25.277978897094727,22.490568161010742,1512000.0
FNF,2015-12-11,25.494585037231445,24.722021102905273,21.891326904296875,1843200.0
FNF,2015-12-14,24.94584846496582,23.992780685424805,21.260215759277344,2792800.0
FNF,2015-12-15,24.17328453063965,23.422382354736328,21.31220817565918,4397700.0
FNF,2015-12-16,24.101083755493164,23.523466110229492,21.402240753173828,3065000.0
FNF,2015-12-17,24.10830307006836,23.768953323364258,21.267194747924805,2361000.0
FNF,2015-12-18,23.898916244506836,23.451263427734375,20.894193649291992,3712700.0
FNF,2015-12-21,23.841156005859375,23.40072250366211,21.145002365112305,1852500.0
FNF,2015-12-22,24.34657096862793,23.70397186279297,21.5887393951416,2363200.0
FNF,2015-12-23,24.657039642333984,24.223827362060547,21.8909969329834,2245300.0
FNF,2015-12-24,24.94584846496582,24.476533889770508,22.141799926757812,968200.0
FNF,2015-12-28,24.931407928466797,24.56317710876465,22.206113815307617,1298900.0
FNF,2015-12-29,25.263538360595703,24.931407928466797,22.37331199645996,1314700.0
FNF,2015-12-30,25.212995529174805,24.9241886138916,22.283279418945312,1335500.0
FNF,2015-12-31,25.40072250366211,24.873645782470703,22.296144485473633,1596600.0
FNF,2016-01-04,24.678699493408203,24.079421997070312,21.543725967407227,2269700.0
FNF,2016-01-05,24.808664321899414,24.101083755493164,22.090356826782227,1692000.0
FNF,2016-01-06,24.64982032775879,24.187725067138672,21.710927963256836,1397100.0
FNF,2016-01-07,24.202165603637695,23.87003517150879,21.370092391967773,2306100.0
FNF,2016-01-08,24.223827362060547,23.328519821166992,20.791301727294922,2585200.0
FNF,2016-01-11,23.480144500732422,23.212995529174805,20.778438568115234,1956800.0
FNF,2016-01-12,23.58844757080078,23.126354217529297,20.707700729370117,2370200.0
FNF,2016-01-13,23.624547958374023,23.212995529174805,20.694833755493164,3711600.0
FNF,2016-01-14,23.84837532043457,23.155235290527344,21.029245376586914,1889500.0
FNF,2016-01-15,23.415163040161133,22.9241886138916,20.45046043395996,3117600.0
FNF,2016-01-19,23.342960357666016,22.736461639404297,20.463321685791016,1749500.0
FNF,2016-01-20,22.743682861328125,21.93501853942871,19.981000900268555,1334300.0
FNF,2016-01-21,22.81588363647461,22.332130432128906,20.218942642211914,1091500.0
FNF,2016-01-22,23.342960357666016,22.938627243041992,20.604801177978516,1251200.0
FNF,2016-01-25,23.104692459106445,22.75090217590332,20.30254554748535,1763300.0
FNF,2016-01-26,23.386281967163086,22.808664321899414,20.669111251831055,947000.0
FNF,2016-01-27,23.285198211669922,22.83754539489746,20.405441284179688,1211100.0
