,,high,low,adjclose,volume
AMG,2016-03-22,161.89999389648438,158.75999450683594,158.4150848388672,422800.0
AMG,2016-03-23,161.3699951171875,158.83999633789062,155.95286560058594,496400.0
AMG,2016-03-24,157.5500030517578,154.60000610351562,154.43238830566406,396200.0
AMG,2016-03-28,158.02999877929688,155.47000122070312,153.54949951171875,297300.0
AMG,2016-03-29,160.74000549316406,154.44000244140625,157.27719116210938,590200.0
AMG,2016-03-30,165.10000610351562,160.97000122070312,159.9453582763672,694400.0
AMG,2016-03-31,163.89999389648438,161.7899932861328,159.30775451660156,390700.0
AMG,2016-04-01,164.11000061035156,160.10000610351562,160.76937866210938,395900.0
AMG,2016-04-04,164.1699981689453,160.08999633789062,157.5616455078125,426200.0
AMG,2016-04-05,160.69000244140625,157.16000366210938,156.2079315185547,682200.0
AMG,2016-04-06,161.64999389648438,158.72000122070312,157.64010620117188,471200.0
AMG,2016-04-07,159.75,154.7100067138672,153.02960205078125,412600.0
AMG,2016-04-08,158.36000061035156,156.16000366210938,154.2852325439453,487700.0
AMG,2016-04-11,161.99000549316406,158.25999450683594,156.10983276367188,423200.0
AMG,2016-04-12,164.7100067138672,158.52000427246094,161.02442932128906,445200.0
AMG,2016-04-13,170.7100067138672,165.3300018310547,167.2436981201172,506000.0
AMG,2016-04-14,173.72000122070312,169.91000366210938,168.5483856201172,540600.0
AMG,2016-04-15,171.7100067138672,169.2100067138672,166.7532196044922,439800.0
AMG,2016-04-18,170.8800048828125,168.41000366210938,167.0082550048828,629800.0
AMG,2016-04-19,172.9600067138672,170.5800018310547,169.39199829101562,771500.0
AMG,2016-04-20,175.6699981689453,171.77000427246094,171.84439086914062,508400.0
AMG,2016-04-21,176.16000366210938,173.1199951171875,171.57955932617188,531200.0
AMG,2016-04-22,178.4499969482422,173.5,174.365478515625,567900.0
AMG,2016-04-25,178.6699981689453,173.1999969482422,171.5991973876953,623800.0
AMG,2016-04-26,178.33999633789062,175.52999877929688,174.08099365234375,502700.0
AMG,2016-04-27,179.85000610351562,176.1699981689453,175.6014862060547,475800.0
AMG,2016-04-28,177.8699951171875,173.10000610351562,170.4612579345703,425800.0
AMG,2016-04-29,173.57000732421875,168.64999389648438,167.07696533203125,800200.0
AMG,2016-05-02,172.8300018310547,167.25999450683594,168.57781982421875,733500.0
AMG,2016-05-03,168.9199981689453,163.05999755859375,163.07464599609375,785200.0
AMG,2016-05-04,165.94000244140625,160.25,159.35679626464844,492400.0
AMG,2016-05-05,163.2899932861328,159.97999572753906,159.5235595703125,624700.0
AMG,2016-05-06,164.8000030517578,160.58999633789062,160.4947052001953,335500.0
AMG,2016-05-09,164.67999267578125,161.85000610351562,158.85653686523438,380600.0
AMG,2016-05-10,167.72000122070312,162.86000061035156,164.38912963867188,453700.0
AMG,2016-05-11,168.52000427246094,165.22999572753906,162.27024841308594,487700.0
AMG,2016-05-12,169.24000549316406,165.3300018310547,165.1346435546875,682300.0
AMG,2016-05-13,169.33999633789062,162.60000610351562,159.81785583496094,541000.0
AMG,2016-05-16,165.1699981689453,162.9499969482422,160.749755859375,294300.0
AMG,2016-05-17,166.0399932861328,161.66000366210938,159.41566467285156,478000.0
AMG,2016-05-18,165.86000061035156,162.32000732421875,162.07406616210938,386900.0
AMG,2016-05-19,165.27000427246094,160.55999755859375,158.67013549804688,371700.0
AMG,2016-05-20,167.00999450683594,162.36000061035156,162.2016143798828,357600.0
AMG,2016-05-23,166.13999938964844,164.3300018310547,161.7503662109375,260200.0
AMG,2016-05-24,171.6300048828125,166.16000366210938,167.4104766845703,514900.0
AMG,2016-05-25,173.02999877929688,171.1199951171875,168.37181091308594,373400.0
AMG,2016-05-26,171.82000732421875,169.7899932861328,167.0573272705078,264500.0
AMG,2016-05-27,172.5500030517578,170.0800018310547,169.19581604003906,210200.0
AMG,2016-05-31,174.7100067138672,172.22000122070312,170.21603393554688,364900.0
AMG,2016-06-01,173.07000732421875,168.80999755859375,169.43125915527344,369600.0
AMG,2016-06-02,172.35000610351562,170.24000549316406,169.04867553710938,304200.0
AMG,2016-06-03,171.8699951171875,167.27000427246094,168.25411987304688,557000.0
AMG,2016-06-06,177.77000427246094,173.1999969482422,172.138671875,491100.0
AMG,2016-06-07,174.5800018310547,171.0,168.46009826660156,1958200.0
AMG,2016-06-08,174.0,169.19000244140625,167.68515014648438,592200.0
AMG,2016-06-09,169.17999267578125,164.6999969482422,163.33950805664062,522100.0
AMG,2016-06-10,163.83999633789062,159.41000366210938,156.6395263671875,774600.0
AMG,2016-06-13,159.63999938964844,156.7899932861328,154.00079345703125,876100.0
AMG,2016-06-14,157.27999877929688,152.4499969482422,151.2344512939453,630600.0
AMG,2016-06-15,157.08999633789062,153.6699981689453,150.91073608398438,516500.0
AMG,2016-06-16,152.27000427246094,149.75,149.0959930419922,474900.0
AMG,2016-06-17,153.47999572753906,150.7899932861328,148.8311004638672,559100.0
AMG,2016-06-20,156.69000244140625,153.17999267578125,150.31234741210938,513400.0
AMG,2016-06-21,154.60000610351562,152.75,150.29273986816406,350300.0
AMG,2016-06-22,156.14999389648438,152.80999755859375,151.4306640625,429600.0
AMG,2016-06-23,159.64999389648438,156.83999633789062,156.52186584472656,482100.0
AMG,2016-06-24,150.83999633789062,140.91000366210938,138.413330078125,1374700.0
AMG,2016-06-27,137.27999877929688,131.16000366210938,130.20269775390625,1301200.0
AMG,2016-06-28,138.6199951171875,134.4499969482422,133.94015502929688,773400.0
AMG,2016-06-29,140.1300048828125,137.6999969482422,137.35389709472656,572100.0
AMG,2016-06-30,141.25999450683594,138.3800048828125,138.089599609375,1093400.0
AMG,2016-07-01,140.88999938964844,137.1300048828125,135.83338928222656,747000.0
AMG,2016-07-05,136.8800048828125,133.2100067138672,131.63490295410156,847600.0
AMG,2016-07-06,133.36000061035156,131.02000427246094,129.9280242919922,1333500.0
AMG,2016-07-07,135.52000427246094,131.72999572753906,131.8016357421875,1022700.0
AMG,2016-07-08,139.1300048828125,136.72999572753906,136.20616149902344,922500.0
AMG,2016-07-11,142.74000549316406,139.6699981689453,137.30484008789062,1004500.0
AMG,2016-07-12,144.52999877929688,141.74000549316406,141.00306701660156,589900.0
AMG,2016-07-13,143.97999572753906,141.7899932861328,140.19866943359375,562700.0
AMG,2016-07-14,147.39999389648438,144.22999572753906,141.48373413085938,553400.0
AMG,2016-07-15,145.47000122070312,142.67999267578125,141.88592529296875,399800.0
AMG,2016-07-18,146.8699951171875,144.6300048828125,143.63201904296875,444700.0
AMG,2016-07-19,146.32000732421875,144.60000610351562,143.20042419433594,385700.0
AMG,2016-07-20,147.1199951171875,144.91000366210938,143.8184356689453,290500.0
AMG,2016-07-21,147.42999267578125,145.82000732421875,143.16116333007812,486000.0
AMG,2016-07-22,146.36000061035156,145.0,142.95516967773438,358100.0
AMG,2016-07-25,145.72999572753906,143.91000366210938,141.65049743652344,420400.0
AMG,2016-07-26,145.50999450683594,142.64999389648438,142.18020629882812,497600.0
AMG,2016-07-27,146.6199951171875,145.08999633789062,143.06304931640625,502000.0
AMG,2016-07-28,146.77999877929688,144.38999938964844,143.533935546875,340100.0
AMG,2016-07-29,148.14999389648438,144.83999633789062,143.98516845703125,426100.0
AMG,2016-08-01,146.4600067138672,139.4499969482422,141.73878479003906,952400.0
AMG,2016-08-02,144.61000061035156,140.41000366210938,138.34466552734375,478200.0
AMG,2016-08-03,144.35000610351562,140.4499969482422,140.89515686035156,269000.0
AMG,2016-08-04,143.9499969482422,141.3300018310547,139.51199340820312,337500.0
AMG,2016-08-05,146.5800018310547,143.8800048828125,143.4946746826172,448000.0
AMG,2016-08-08,148.3699951171875,144.5800018310547,142.0625,298100.0
AMG,2016-08-09,145.22999572753906,143.10000610351562,141.28753662109375,566800.0
AMG,2016-08-10,144.99000549316406,143.00999450683594,140.73818969726562,352300.0
AMG,2016-08-11,144.64999389648438,143.5800018310547,141.0717315673828,319200.0
AMG,2016-08-12,143.4600067138672,141.77000427246094,140.40467834472656,298900.0
AMG,2016-08-15,144.52000427246094,143.30999755859375,141.14039611816406,236200.0
AMG,2016-08-16,143.42999267578125,141.2100067138672,138.57028198242188,443700.0
AMG,2016-08-17,142.11000061035156,140.91000366210938,139.1000213623047,429900.0
AMG,2016-08-18,142.9199981689453,141.33999633789062,139.0509490966797,277600.0
AMG,2016-08-19,142.1699981689453,140.4499969482422,139.03135681152344,267500.0
AMG,2016-08-22,141.32000732421875,140.0,138.04055786132812,377900.0
AMG,2016-08-23,144.38999938964844,141.1699981689453,140.91477966308594,468200.0
AMG,2016-08-24,144.05999755859375,140.9600067138672,138.521240234375,581600.0
AMG,2016-08-25,142.0399932861328,139.32000732421875,137.66781616210938,371600.0
AMG,2016-08-26,142.67999267578125,140.47000122070312,139.77685546875,442800.0
AMG,2016-08-29,144.2899932861328,142.17999267578125,139.6591339111328,333100.0
AMG,2016-08-30,143.88999938964844,142.47000122070312,141.01287841796875,261600.0
AMG,2016-08-31,144.5399932861328,141.4199981689453,139.34523010253906,437500.0
AMG,2016-09-01,142.61000061035156,138.25999450683594,137.1478729248047,473500.0
AMG,2016-09-02,141.02999877929688,139.58999633789062,137.7757110595703,321700.0
AMG,2016-09-06,142.33999633789062,139.8800048828125,139.10980224609375,567700.0
AMG,2016-09-07,147.91000366210938,141.77000427246094,144.8974609375,876600.0
AMG,2016-09-08,148.6999969482422,145.9600067138672,144.72091674804688,458700.0
AMG,2016-09-09,147.30999755859375,144.00999450683594,141.26792907714844,458500.0
AMG,2016-09-12,148.1999969482422,142.0800018310547,144.86801147460938,471800.0
AMG,2016-09-13,146.32000732421875,143.97999572753906,142.00363159179688,484000.0
AMG,2016-09-14,145.05999755859375,142.67999267578125,141.1698455810547,337500.0
AMG,2016-09-15,147.30999755859375,143.80999755859375,143.9459686279297,380400.0
AMG,2016-09-16,146.5,143.9199981689453,141.79763793945312,751800.0
AMG,2016-09-19,148.63999938964844,144.14999389648438,142.42547607421875,535300.0
AMG,2016-09-20,146.75999450683594,142.75999450683594,140.13002014160156,450300.0
AMG,2016-09-21,145.0500030517578,142.50999450683594,141.87612915039062,313900.0
AMG,2016-09-22,147.7100067138672,145.27999877929688,144.48544311523438,342400.0
AMG,2016-09-23,147.2899932861328,144.3699951171875,141.67991638183594,239400.0
AMG,2016-09-26,143.94000244140625,140.75,138.47218322753906,359200.0
AMG,2016-09-27,142.10000610351562,139.42999267578125,139.0215301513672,329800.0
AMG,2016-09-28,143.83999633789062,141.8699951171875,140.92457580566406,303300.0
AMG,2016-09-29,145.10000610351562,140.4199981689453,137.93264770507812,483100.0
AMG,2016-09-30,145.27000427246094,141.2899932861328,141.9447784423828,581900.0
AMG,2016-10-03,147.14999389648438,143.94000244140625,143.61236572265625,527000.0
AMG,2016-10-04,148.5,146.27999877929688,144.26968383789062,671500.0
AMG,2016-10-05,153.16000366210938,147.5,149.88075256347656,839900.0
AMG,2016-10-06,154.67999267578125,152.14999389648438,151.4993133544922,811000.0
AMG,2016-10-07,154.25999450683594,151.86000061035156,150.14559936523438,423000.0
AMG,2016-10-10,154.86000061035156,151.25999450683594,148.3896942138672,363800.0
AMG,2016-10-11,150.8699951171875,145.9499969482422,143.8478546142578,734800.0
AMG,2016-10-12,147.6999969482422,145.61000061035156,143.03363037109375,469100.0
AMG,2016-10-13,143.47999572753906,140.36000061035156,139.91419982910156,539400.0
AMG,2016-10-14,145.60000610351562,141.6199951171875,139.62973022460938,369400.0
AMG,2016-10-17,142.86000061035156,139.66000366210938,137.15768432617188,397800.0
AMG,2016-10-18,142.41000366210938,140.11000061035156,138.69778442382812,393900.0
AMG,2016-10-19,142.61000061035156,141.10000610351562,139.0803680419922,274800.0
AMG,2016-10-20,142.83999633789062,140.4499969482422,138.29562377929688,342300.0
AMG,2016-10-21,141.49000549316406,138.9199981689453,138.67819213867188,667100.0
AMG,2016-10-24,144.16000366210938,142.4499969482422,139.99269104003906,457400.0
AMG,2016-10-25,143.41000366210938,140.8300018310547,139.070556640625,259700.0
AMG,2016-10-26,142.30999755859375,140.13999938964844,138.29562377929688,340500.0
AMG,2016-10-27,142.22000122070312,137.97000122070312,136.2748565673828,727400.0
AMG,2016-10-28,139.67999267578125,135.22000122070312,135.2154083251953,727500.0
AMG,2016-10-31,139.89999389648438,132.52000427246094,130.134033203125,1026300.0
AMG,2016-11-01,135.17999267578125,131.94000244140625,131.78204345703125,699200.0
AMG,2016-11-02,133.9199981689453,130.6300048828125,129.06478881835938,538600.0
AMG,2016-11-03,133.7100067138672,131.4600067138672,130.33021545410156,624900.0
AMG,2016-11-04,133.86000061035156,131.58999633789062,129.77108764648438,720800.0
AMG,2016-11-07,137.57000732421875,132.33999633789062,130.49697875976562,995500.0
AMG,2016-11-08,132.67999267578125,130.47999572753906,129.24134826660156,461700.0
AMG,2016-11-09,140.0500030517578,131.77000427246094,136.6671905517578,672000.0
AMG,2016-11-10,152.52000427246094,140.94000244140625,144.9170684814453,1639900.0
AMG,2016-11-11,147.89999389648438,142.3699951171875,141.5818328857422,671400.0
AMG,2016-11-14,149.1300048828125,142.64999389648438,140.70877075195312,783900.0
AMG,2016-11-15,143.3800048828125,139.14999389648438,140.0613555908203,768900.0
AMG,2016-11-16,143.52000427246094,139.8699951171875,140.2084503173828,363000.0
AMG,2016-11-17,144.1999969482422,141.44000244140625,139.88478088378906,357600.0
AMG,2016-11-18,142.6999969482422,140.42999267578125,137.9522705078125,443900.0
AMG,2016-11-21,143.74000549316406,141.19000244140625,140.8166961669922,502300.0
AMG,2016-11-22,145.52999877929688,143.41000366210938,142.61184692382812,595500.0
AMG,2016-11-23,147.60000610351562,144.1300048828125,144.39718627929688,562100.0
AMG,2016-11-25,149.99000549316406,147.22000122070312,145.76071166992188,245800.0
AMG,2016-11-28,147.85000610351562,145.5399932861328,143.64181518554688,800900.0
AMG,2016-11-29,147.38999938964844,144.49000549316406,142.2390594482422,689400.0
AMG,2016-11-30,148.66000366210938,146.8000030517578,145.28004455566406,592200.0
AMG,2016-12-01,151.08999633789062,148.22000122070312,145.61355590820312,599800.0
AMG,2016-12-02,148.80999755859375,146.4199981689453,144.2794647216797,484800.0
AMG,2016-12-05,151.10000610351562,149.02999877929688,147.1340789794922,443800.0
AMG,2016-12-06,153.74000549316406,150.10000610351562,150.67532348632812,447200.0
AMG,2016-12-07,158.5,153.1199951171875,154.8051300048828,588700.0
AMG,2016-12-08,162.4199981689453,157.02999877929688,158.3072052001953,662100.0
AMG,2016-12-09,162.5500030517578,160.41000366210938,158.04232788085938,477400.0
AMG,2016-12-12,162.85000610351562,158.30999755859375,155.3643035888672,673200.0
AMG,2016-12-13,161.25,158.5399932861328,157.66954040527344,693000.0
AMG,2016-12-14,160.60000610351562,154.5500030517578,151.87210083007812,701500.0
AMG,2016-12-15,157.22000122070312,151.0,148.50738525390625,1008900.0
AMG,2016-12-16,153.02000427246094,148.3000030517578,145.66259765625,936600.0
AMG,2016-12-19,149.10000610351562,145.02000427246094,143.46527099609375,562400.0
AMG,2016-12-20,148.27000427246094,146.0399932861328,144.18136596679688,539300.0
AMG,2016-12-21,148.08999633789062,144.69000244140625,144.49530029296875,683100.0
AMG,2016-12-22,147.89999389648438,145.1999969482422,143.10231018066406,361300.0
AMG,2016-12-23,145.88999938964844,143.1199951171875,141.2384796142578,334200.0
AMG,2016-12-27,145.41000366210938,144.10000610351562,142.28811645507812,392100.0
AMG,2016-12-28,145.1199951171875,142.9600067138672,140.93438720703125,429000.0
AMG,2016-12-29,145.39999389648438,143.0399932861328,141.18942260742188,495700.0
AMG,2016-12-30,146.2100067138672,144.3699951171875,142.53335571289062,669800.0
AMG,2017-01-03,148.9499969482422,144.39999389648438,143.01402282714844,625000.0
AMG,2017-01-04,149.94000244140625,145.49000549316406,146.5651397705078,649000.0
AMG,2017-01-05,149.97000122070312,145.5399932861328,144.76995849609375,418700.0
AMG,2017-01-06,148.8000030517578,146.19000244140625,144.44622802734375,455900.0
AMG,2017-01-09,147.0,143.02999877929688,140.69894409179688,463100.0
AMG,2017-01-10,144.16000366210938,142.52999877929688,140.54202270507812,541900.0
AMG,2017-01-11,145.25,142.75,142.4548797607422,500100.0
AMG,2017-01-12,144.60000610351562,140.85000610351562,140.84613037109375,565600.0
AMG,2017-01-13,146.42999267578125,143.25999450683594,140.7970428466797,495600.0
AMG,2017-01-17,143.52000427246094,141.2100067138672,138.69778442382812,937600.0
AMG,2017-01-18,142.0800018310547,139.52000427246094,139.32562255859375,981600.0
AMG,2017-01-19,143.22000122070312,140.75,138.64877319335938,344000.0
AMG,2017-01-20,143.67999267578125,142.10000610351562,140.7578125,383100.0
AMG,2017-01-23,143.77999877929688,141.5800018310547,140.1398162841797,570500.0
AMG,2017-01-24,146.16000366210938,143.39999389648438,142.1017303466797,556800.0
AMG,2017-01-25,146.36000061035156,144.1199951171875,142.92575073242188,589000.0
AMG,2017-01-26,146.49000549316406,143.4199981689453,141.7191619873047,755200.0
AMG,2017-01-27,144.75,142.1999969482422,141.69952392578125,549700.0
AMG,2017-01-30,151.82000732421875,143.07000732421875,148.43873596191406,1380300.0
AMG,2017-01-31,153.58999633789062,150.1999969482422,149.45892333984375,1065800.0
AMG,2017-02-01,157.1199951171875,152.2100067138672,153.5985565185547,1081500.0
AMG,2017-02-02,157.02999877929688,154.22999572753906,152.0093994140625,826800.0
AMG,2017-02-03,158.89999389648438,156.60000610351562,155.1190643310547,1156300.0
AMG,2017-02-06,159.24000549316406,157.0,154.64817810058594,651900.0
AMG,2017-02-07,161.11000061035156,158.7100067138672,157.68319702148438,724100.0
AMG,2017-02-08,161.6999969482422,159.1199951171875,158.61630249023438,732800.0
AMG,2017-02-09,164.3000030517578,161.19000244140625,160.9441375732422,785000.0
AMG,2017-02-10,168.1699981689453,164.07000732421875,164.63722229003906,713300.0
AMG,2017-02-13,168.91000366210938,166.67999267578125,164.3425750732422,418300.0
AMG,2017-02-14,167.94000244140625,166.25999450683594,164.69618225097656,582500.0
AMG,2017-02-15,170.6999969482422,167.8000030517578,167.2989959716797,566900.0
AMG,2017-02-16,170.6999969482422,167.33999633789062,164.91220092773438,433900.0
AMG,2017-02-17,169.3300018310547,165.6300048828125,165.42298889160156,347800.0
AMG,2017-02-21,171.17999267578125,168.75,167.8686981201172,378400.0
AMG,2017-02-22,170.83999633789062,168.75999450683594,166.4051513671875,436800.0
AMG,2017-02-23,170.35000610351562,167.88999938964844,166.248046875,346900.0
AMG,2017-02-24,168.49000549316406,166.0500030517578,165.0399169921875,472700.0
AMG,2017-02-27,169.58999633789062,167.02999877929688,165.95338439941406,344800.0
AMG,2017-02-28,169.22000122070312,166.41000366210938,164.94168090820312,445500.0
AMG,2017-03-01,171.64999389648438,168.74000549316406,166.29713439941406,397600.0
AMG,2017-03-02,169.9499969482422,167.14999389648438,165.20693969726562,463600.0
AMG,2017-03-03,170.2899932861328,168.07000732421875,165.7471160888672,439200.0
AMG,2017-03-06,168.57000732421875,166.3300018310547,164.2148895263672,447200.0
AMG,2017-03-07,167.86000061035156,165.72999572753906,163.59608459472656,364100.0
AMG,2017-03-08,169.61000061035156,166.14999389648438,163.3898162841797,273600.0
AMG,2017-03-09,167.89999389648438,164.24000549316406,162.35850524902344,399100.0
AMG,2017-03-10,166.9199981689453,163.66000366210938,160.98342895507812,553500.0
AMG,2017-03-13,164.3800048828125,162.27999877929688,160.88522338867188,622700.0
AMG,2017-03-14,164.6300048828125,161.38999938964844,161.36647033691406,309800.0
AMG,2017-03-15,166.80999755859375,163.5500030517578,162.9085693359375,492700.0
AMG,2017-03-16,168.49000549316406,165.8000030517578,163.04605102539062,306300.0
AMG,2017-03-17,166.47000122070312,162.47000122070312,159.91281127929688,819600.0
AMG,2017-03-20,163.63999938964844,160.8000030517578,159.14669799804688,404600.0
AMG,2017-03-21,163.52000427246094,158.4499969482422,156.45545959472656,455800.0
AMG,2017-03-22,160.24000549316406,157.47999572753906,156.38670349121094,394300.0
AMG,2017-03-23,161.13999938964844,158.10000610351562,156.0625457763672,273300.0
AMG,2017-03-24,160.91000366210938,157.97999572753906,156.03309631347656,303800.0
AMG,2017-03-27,159.24000549316406,155.27000427246094,156.17062377929688,312700.0
AMG,2017-03-28,164.85000610351562,158.1699981689453,160.78697204589844,460500.0
AMG,2017-03-29,163.66000366210938,160.6199951171875,159.9717559814453,372100.0
AMG,2017-03-30,164.38999938964844,162.0399932861328,161.02272033691406,287600.0
AMG,2017-03-31,164.92999267578125,162.83999633789062,161.02272033691406,380900.0
AMG,2017-04-03,164.97999572753906,161.1199951171875,160.06997680664062,393000.0
AMG,2017-04-04,163.1999969482422,159.3800048828125,157.24124145507812,357900.0
AMG,2017-04-05,162.67999267578125,158.83999633789062,156.36705017089844,279700.0
AMG,2017-04-06,161.75999450683594,158.72999572753906,157.77163696289062,258300.0
AMG,2017-04-07,161.91000366210938,159.47000122070312,157.94839477539062,322000.0
AMG,2017-04-10,161.99000549316406,159.77000427246094,158.3216552734375,260600.0
AMG,2017-04-11,162.6699981689453,159.17999267578125,159.72618103027344,296200.0
AMG,2017-04-12,163.4199981689453,161.19000244140625,159.36277770996094,288400.0
AMG,2017-04-13,163.77000427246094,160.66000366210938,158.41004943847656,294100.0
AMG,2017-04-17,164.13999938964844,161.47000122070312,161.02272033691406,230300.0
AMG,2017-04-18,163.39999389648438,160.32000732421875,158.9109649658203,324800.0
AMG,2017-04-19,164.30999755859375,162.27000427246094,159.87351989746094,289300.0
AMG,2017-04-20,165.0,162.38999938964844,161.65133666992188,249700.0
AMG,2017-04-21,164.99000549316406,162.9499969482422,160.40391540527344,219200.0
AMG,2017-04-24,167.25999450683594,164.75999450683594,163.488037109375,299600.0
AMG,2017-04-25,168.58999633789062,164.67999267578125,163.16390991210938,305400.0
AMG,2017-04-26,167.6199951171875,165.7899932861328,162.97727966308594,184200.0
AMG,2017-04-27,166.6300048828125,163.97000122070312,162.72193908691406,239300.0
AMG,2017-04-28,166.38999938964844,163.99000549316406,162.64334106445312,361900.0
AMG,2017-05-01,162.5,155.2100067138672,153.06683349609375,1179400.0
AMG,2017-05-02,157.1199951171875,152.6699981689453,152.0355224609375,1066800.0
AMG,2017-05-03,155.85000610351562,152.94000244140625,152.54629516601562,472700.0
AMG,2017-05-04,157.1999969482422,154.3300018310547,152.66412353515625,486900.0
AMG,2017-05-05,156.30999755859375,154.3300018310547,151.9569549560547,627300.0
AMG,2017-05-08,155.33999633789062,152.80999755859375,151.2988739013672,525500.0
AMG,2017-05-09,154.6300048828125,152.33999633789062,151.45623779296875,563100.0
AMG,2017-05-10,154.2100067138672,152.97999572753906,151.4955596923828,484000.0
AMG,2017-05-11,153.8000030517578,150.52000427246094,149.90231323242188,588200.0
AMG,2017-05-12,154.02999877929688,151.8800048828125,151.0431671142578,477000.0
AMG,2017-05-15,155.3800048828125,154.00999450683594,152.19386291503906,295000.0
AMG,2017-05-16,154.89999389648438,152.97000122070312,151.99717712402344,380400.0
AMG,2017-05-17,154.5500030517578,150.4499969482422,148.58444213867188,718600.0
AMG,2017-05-18,151.72999572753906,148.80999755859375,147.04039001464844,865200.0
AMG,2017-05-19,153.11000061035156,149.0800018310547,150.16787719726562,681300.0
AMG,2017-05-22,154.75,152.35000610351562,151.43655395507812,312700.0
AMG,2017-05-23,153.91000366210938,151.97000122070312,150.1383514404297,419200.0
AMG,2017-05-24,153.10000610351562,151.38999938964844,149.9810028076172,447700.0
AMG,2017-05-25,154.25999450683594,152.6300048828125,151.45623779296875,499700.0
AMG,2017-05-26,154.57000732421875,153.16000366210938,151.37754821777344,442900.0
AMG,2017-05-30,154.25,152.8000030517578,150.492431640625,508900.0
AMG,2017-05-31,154.13999938964844,152.16000366210938,151.3087158203125,557600.0
AMG,2017-06-01,161.7100067138672,153.72000122070312,157.69151306152344,804700.0
AMG,2017-06-02,161.6300048828125,159.16000366210938,158.34060668945312,759300.0
AMG,2017-06-05,165.97000122070312,159.3699951171875,159.3142547607422,990200.0
AMG,2017-06-06,161.6999969482422,158.57000732421875,157.2095947265625,616300.0
AMG,2017-06-07,161.00999450683594,159.07000732421875,157.8586883544922,557300.0
AMG,2017-06-08,162.10000610351562,159.5,157.13092041015625,481500.0
AMG,2017-06-09,163.00999450683594,159.85000610351562,159.80599975585938,337500.0
AMG,2017-06-12,163.5,161.9499969482422,159.4716033935547,400900.0
AMG,2017-06-13,162.88999938964844,159.9199981689453,159.17657470703125,313900.0
AMG,2017-06-14,163.44000244140625,160.1300048828125,160.55343627929688,312100.0
AMG,2017-06-15,163.6300048828125,161.08999633789062,160.3075714111328,304600.0
AMG,2017-06-16,164.92999267578125,162.17999267578125,161.5369415283203,492800.0
AMG,2017-06-19,166.5399932861328,163.67999267578125,163.62188720703125,754300.0
AMG,2017-06-20,166.47999572753906,165.11000061035156,162.88429260253906,339100.0
AMG,2017-06-21,165.77000427246094,161.25,159.1864013671875,394200.0
AMG,2017-06-22,163.25999450683594,159.2899932861328,159.373291015625,328100.0
AMG,2017-06-23,162.99000549316406,160.33999633789062,158.6061553955078,1278900.0
AMG,2017-06-26,165.0,161.52000427246094,159.67813110351562,287500.0
AMG,2017-06-27,163.89999389648438,161.7100067138672,160.02236938476562,268100.0
AMG,2017-06-28,166.9499969482422,163.2899932861328,163.19900512695312,429900.0
AMG,2017-06-29,169.16000366210938,164.11000061035156,162.2843780517578,464000.0
AMG,2017-06-30,167.60000610351562,165.7899932861328,163.12034606933594,318200.0
AMG,2017-07-03,169.97999572753906,167.3800048828125,165.53970336914062,226800.0
AMG,2017-07-05,171.58999633789062,168.08999633789062,167.47714233398438,508300.0
AMG,2017-07-06,170.47999572753906,166.02999877929688,163.43502807617188,543200.0
AMG,2017-07-07,170.80999755859375,167.16000366210938,167.06410217285156,378000.0
AMG,2017-07-10,174.02999877929688,169.0,169.85719299316406,474700.0
AMG,2017-07-11,173.44000244140625,170.32000732421875,168.81471252441406,325000.0
AMG,2017-07-12,174.77999877929688,171.7100067138672,171.15536499023438,468600.0
AMG,2017-07-13,175.60000610351562,172.77999877929688,172.25686645507812,404700.0
AMG,2017-07-14,176.11000061035156,174.35000610351562,172.630615234375,331500.0
AMG,2017-07-17,176.74000549316406,175.5399932861328,173.38787841796875,241300.0
AMG,2017-07-18,177.5399932861328,175.0800018310547,174.06649780273438,263100.0
AMG,2017-07-19,177.86000061035156,176.7100067138672,174.06649780273438,356200.0
AMG,2017-07-20,179.80999755859375,177.27999877929688,174.97129821777344,429700.0
AMG,2017-07-21,179.0800018310547,176.7899932861328,175.40402221679688,213100.0
AMG,2017-07-24,180.1699981689453,178.0,176.0924530029297,242200.0
AMG,2017-07-25,182.6699981689453,179.83999633789062,178.46266174316406,265300.0
AMG,2017-07-26,182.66000366210938,180.33999633789062,178.59051513671875,281800.0
AMG,2017-07-27,184.7100067138672,177.6300048828125,175.88592529296875,472400.0
AMG,2017-07-28,180.61000061035156,177.00999450683594,175.69906616210938,404600.0
AMG,2017-07-31,186.4600067138672,177.02999877929688,182.7604522705078,581000.0
AMG,2017-08-01,187.0800018310547,184.82000732421875,182.90798950195312,384000.0
AMG,2017-08-02,185.8000030517578,180.1199951171875,177.68569946289062,380500.0
AMG,2017-08-03,181.0,179.0,177.2037811279297,419600.0
AMG,2017-08-04,181.8699951171875,179.0800018310547,177.6562042236328,276700.0
AMG,2017-08-07,182.10000610351562,179.3699951171875,177.6463623046875,347900.0
AMG,2017-08-08,183.0500030517578,180.25,178.75892639160156,320200.0
AMG,2017-08-09,180.80999755859375,179.08999633789062,177.74481201171875,324800.0
AMG,2017-08-10,180.0,175.14999389648438,172.71363830566406,311800.0
AMG,2017-08-11,177.80999755859375,174.13999938964844,172.526611328125,414200.0
AMG,2017-08-14,179.7899932861328,177.22999572753906,175.63784790039062,231200.0
