,,high,low,adjclose,volume
RS,2016-04-29,74.0999984741211,72.61000061035156,68.5554428100586,925600.0
RS,2016-05-02,74.91999816894531,73.51000213623047,69.11153411865234,1013300.0
RS,2016-05-03,73.54000091552734,72.29000091552734,67.4803466796875,1020300.0
RS,2016-05-04,73.26000213623047,71.94000244140625,67.70278930664062,780900.0
RS,2016-05-05,74.33999633789062,72.5199966430664,67.7398452758789,974400.0
RS,2016-05-06,73.56999969482422,72.0,67.9623031616211,884600.0
RS,2016-05-09,72.25,70.22000122070312,65.70089721679688,872200.0
RS,2016-05-10,72.41000366210938,70.97000122070312,67.05402374267578,531500.0
RS,2016-05-11,73.26000213623047,71.79000091552734,67.137451171875,492700.0
RS,2016-05-12,73.0999984741211,71.51000213623047,66.88720703125,425600.0
RS,2016-05-13,73.05000305175781,71.58999633789062,67.59156799316406,1067100.0
RS,2016-05-16,74.58999633789062,73.13999938964844,68.49983978271484,768700.0
RS,2016-05-17,73.86000061035156,71.8499984741211,67.07257080078125,722800.0
RS,2016-05-18,72.51000213623047,70.31999969482422,65.69161987304688,757300.0
RS,2016-05-19,72.22000122070312,70.0199966430664,66.62770080566406,640100.0
RS,2016-05-20,72.81999969482422,71.75,66.80378723144531,578700.0
RS,2016-05-23,72.98999786376953,71.56999969482422,67.29498291015625,497800.0
RS,2016-05-24,73.93000030517578,72.61000061035156,68.03644561767578,642000.0
RS,2016-05-25,74.12000274658203,73.19999694824219,68.8192138671875,635500.0
RS,2016-05-26,75.45999908447266,73.73999786376953,69.4808578491211,797800.0
RS,2016-05-27,74.47000122070312,72.91000366210938,68.78194427490234,483500.0
RS,2016-05-31,75.04000091552734,73.88999938964844,69.28514099121094,777100.0
RS,2016-06-01,74.80000305175781,73.33000183105469,69.5274429321289,577500.0
RS,2016-06-02,74.77999877929688,73.80999755859375,69.667236328125,644400.0
RS,2016-06-03,75.44000244140625,74.41000366210938,70.18907928466797,807500.0
RS,2016-06-06,76.41000366210938,75.33000183105469,70.61773681640625,584700.0
RS,2016-06-07,76.80000305175781,75.37000274658203,71.14891815185547,627900.0
RS,2016-06-08,78.30000305175781,76.81999969482422,72.20193481445312,881500.0
RS,2016-06-09,76.83999633789062,75.81999969482422,71.02777099609375,492200.0
RS,2016-06-10,76.91999816894531,75.51000213623047,71.47505187988281,704500.0
RS,2016-06-13,76.69999694824219,75.45999908447266,70.33818054199219,403500.0
RS,2016-06-14,76.12000274658203,74.6500015258789,70.06793212890625,435100.0
RS,2016-06-15,76.33000183105469,75.44000244140625,70.55252838134766,472700.0
RS,2016-06-16,75.88999938964844,74.51000213623047,70.65501403808594,325700.0
RS,2016-06-17,76.69000244140625,75.38999938964844,70.45931243896484,587900.0
RS,2016-06-20,77.83999633789062,76.69000244140625,72.2578353881836,693400.0
RS,2016-06-21,77.69999694824219,75.91000366210938,71.3446044921875,753900.0
RS,2016-06-22,77.1500015258789,76.0199966430664,71.3353042602539,521000.0
RS,2016-06-23,78.37999725341797,76.62000274658203,72.98469543457031,591800.0
RS,2016-06-24,76.7300033569336,73.80000305175781,69.10809326171875,943800.0
RS,2016-06-27,73.58000183105469,72.31999969482422,67.46798706054688,593500.0
RS,2016-06-28,73.41000366210938,72.0,67.62640380859375,1018900.0
RS,2016-06-29,73.98999786376953,73.29000091552734,68.50238037109375,529400.0
RS,2016-06-30,76.93000030517578,73.94000244140625,71.66145324707031,729900.0
RS,2016-07-01,78.87000274658203,76.7300033569336,72.99404907226562,597100.0
RS,2016-07-05,78.33000183105469,76.47000122070312,71.7825927734375,525700.0
RS,2016-07-06,79.18000030517578,77.16000366210938,73.41336059570312,651000.0
RS,2016-07-07,79.62999725341797,77.51000213623047,72.85424041748047,840100.0
RS,2016-07-08,80.73999786376953,79.06999969482422,74.71798706054688,509800.0
RS,2016-07-11,81.38999938964844,79.9800033569336,75.7057876586914,491400.0
RS,2016-07-12,83.41999816894531,81.88999938964844,76.87065124511719,551100.0
RS,2016-07-13,83.25,81.87000274658203,77.33657836914062,369200.0
RS,2016-07-14,84.25,82.72000122070312,78.24983978271484,514300.0
RS,2016-07-15,83.94999694824219,83.19000244140625,77.99821472167969,351000.0
RS,2016-07-18,83.75,82.6500015258789,78.02617645263672,417400.0
RS,2016-07-19,82.87000274658203,81.58999633789062,76.41400909423828,871100.0
RS,2016-07-20,82.62000274658203,80.33000183105469,76.6749496459961,1507700.0
RS,2016-07-21,79.9800033569336,76.04000091552734,71.1582260131836,1478800.0
RS,2016-07-22,76.69999694824219,75.26000213623047,71.13027954101562,1047200.0
RS,2016-07-25,76.73999786376953,75.01000213623047,70.5245590209961,651600.0
RS,2016-07-26,77.25,75.31999969482422,71.9689712524414,564100.0
RS,2016-07-27,78.43000030517578,76.51000213623047,71.85713195800781,498100.0
RS,2016-07-28,78.75,76.43000030517578,73.24564361572266,950900.0
RS,2016-07-29,79.19999694824219,77.26000213623047,73.09652709960938,866200.0
RS,2016-08-01,78.2699966430664,76.80000305175781,72.12739562988281,614700.0
RS,2016-08-02,78.37000274658203,76.70999908447266,71.93170166015625,875200.0
RS,2016-08-03,77.22000122070312,76.44000244140625,71.88510131835938,915200.0
RS,2016-08-04,77.11000061035156,76.37999725341797,71.27936553955078,466400.0
RS,2016-08-05,76.7300033569336,76.13999938964844,71.13027954101562,729400.0
RS,2016-08-08,76.7699966430664,75.9800033569336,71.06505584716797,643900.0
RS,2016-08-09,76.73999786376953,75.45999908447266,70.39408874511719,427300.0
RS,2016-08-10,75.66000366210938,74.83999633789062,70.25819396972656,462400.0
RS,2016-08-11,75.83000183105469,74.9000015258789,70.72677612304688,504200.0
RS,2016-08-12,75.45999908447266,73.30000305175781,68.78688049316406,552300.0
RS,2016-08-15,74.62000274658203,73.30999755859375,69.55533599853516,455800.0
RS,2016-08-16,74.94999694824219,73.54000091552734,68.93680572509766,343400.0
RS,2016-08-17,74.1500015258789,72.94999694824219,69.2460708618164,565600.0
RS,2016-08-18,74.79000091552734,73.69000244140625,69.92082977294922,293600.0
RS,2016-08-19,74.4000015258789,72.36000061035156,68.41200256347656,610800.0
RS,2016-08-22,73.5,72.2300033569336,68.8712158203125,339700.0
RS,2016-08-23,74.81999969482422,73.66999816894531,69.27418518066406,373600.0
RS,2016-08-24,73.75,72.2699966430664,67.80286407470703,533000.0
RS,2016-08-25,73.0199966430664,72.04000091552734,67.5966796875,473000.0
RS,2016-08-26,73.87000274658203,71.83000183105469,67.5123519897461,333400.0
RS,2016-08-29,73.0199966430664,71.91000366210938,68.19646453857422,387400.0
RS,2016-08-30,72.73999786376953,71.62000274658203,67.28743743896484,412200.0
RS,2016-08-31,72.23999786376953,70.94000244140625,67.54983520507812,516500.0
RS,2016-09-01,72.81999969482422,71.69999694824219,67.94344329833984,468200.0
RS,2016-09-02,73.95999908447266,72.16999816894531,67.95281982421875,383600.0
RS,2016-09-06,74.0,72.41999816894531,69.33979034423828,451100.0
RS,2016-09-07,74.31999969482422,73.30999755859375,69.54596710205078,439400.0
RS,2016-09-08,74.19000244140625,73.12000274658203,68.543212890625,362600.0
RS,2016-09-09,72.19000244140625,70.23999786376953,65.9098129272461,577400.0
RS,2016-09-12,71.27999877929688,68.94999694824219,66.4439926147461,602700.0
RS,2016-09-13,70.1500015258789,68.19000244140625,64.50410461425781,489400.0
RS,2016-09-14,69.11000061035156,67.66000366210938,63.59504318237305,741200.0
RS,2016-09-15,69.12999725341797,67.72000122070312,64.40101623535156,605800.0
RS,2016-09-16,68.9800033569336,68.13999938964844,64.4947280883789,714400.0
RS,2016-09-19,70.12999725341797,68.95999908447266,64.87895965576172,470300.0
RS,2016-09-20,69.7699966430664,68.93000030517578,64.6540298461914,359300.0
RS,2016-09-21,70.87999725341797,69.58000183105469,66.30343627929688,449100.0
RS,2016-09-22,72.69999694824219,71.37999725341797,67.05314636230469,488500.0
RS,2016-09-23,71.97000122070312,71.23999786376953,67.12811279296875,423700.0
RS,2016-09-26,71.8499984741211,71.08000183105469,66.91256713867188,449500.0
RS,2016-09-27,72.05000305175781,70.70999908447266,67.52173614501953,425800.0
RS,2016-09-28,73.86000061035156,72.0199966430664,69.09613800048828,654400.0
RS,2016-09-29,74.01000213623047,72.05000305175781,67.69041442871094,538800.0
RS,2016-09-30,72.63999938964844,71.7300033569336,67.50298309326172,498700.0
RS,2016-10-03,72.33000183105469,70.31999969482422,66.2003402709961,552600.0
RS,2016-10-04,70.30000305175781,69.0999984741211,64.8602066040039,634400.0
RS,2016-10-05,70.22000122070312,69.08999633789062,65.77861022949219,554200.0
RS,2016-10-06,70.33000183105469,69.44000244140625,65.77861022949219,592100.0
RS,2016-10-07,71.58000183105469,69.0199966430664,65.47872924804688,726300.0
RS,2016-10-10,71.41000366210938,69.87000274658203,66.05976867675781,314600.0
RS,2016-10-11,70.3499984741211,69.08000183105469,65.05701446533203,412500.0
RS,2016-10-12,70.11000061035156,68.8499984741211,65.50684356689453,429400.0
RS,2016-10-13,68.9000015258789,67.72000122070312,64.16671752929688,522600.0
RS,2016-10-14,69.20999908447266,68.3499984741211,64.31665802001953,321100.0
RS,2016-10-17,69.87999725341797,68.88999938964844,65.3475341796875,520800.0
RS,2016-10-18,72.0,69.94999694824219,66.50023651123047,443200.0
RS,2016-10-19,72.76000213623047,70.88999938964844,67.99967193603516,931800.0
RS,2016-10-20,69.75,65.0999984741211,65.3006820678711,2446400.0
RS,2016-10-21,69.12999725341797,67.41999816894531,64.06363677978516,1244500.0
RS,2016-10-24,70.26000213623047,68.36000061035156,64.24169158935547,742500.0
RS,2016-10-25,69.91000366210938,68.4800033569336,64.26981353759766,822500.0
RS,2016-10-26,69.31999969482422,67.8499984741211,63.885562896728516,749100.0
RS,2016-10-27,68.22000122070312,66.66999816894531,62.68601989746094,643000.0
RS,2016-10-28,67.98999786376953,66.62999725341797,63.05150604248047,858400.0
RS,2016-10-31,68.91000366210938,67.16000366210938,64.45722198486328,702900.0
RS,2016-11-01,69.87999725341797,67.25,63.39826583862305,744500.0
RS,2016-11-02,68.55000305175781,66.86000061035156,62.66727828979492,614300.0
RS,2016-11-03,68.12999725341797,67.0199966430664,63.098365783691406,714000.0
RS,2016-11-04,68.97000122070312,67.02999877929688,63.89493179321289,618600.0
RS,2016-11-07,69.62999725341797,68.37999725341797,64.63529968261719,496900.0
RS,2016-11-08,69.83999633789062,68.61000061035156,65.03826141357422,423800.0
RS,2016-11-09,77.30999755859375,71.72000122070312,71.69203186035156,1859400.0
RS,2016-11-10,78.69000244140625,76.66000366210938,73.12588500976562,1157300.0
RS,2016-11-11,78.9000015258789,76.4800033569336,72.74165344238281,452800.0
RS,2016-11-14,79.5,78.08999633789062,73.75376892089844,545800.0
RS,2016-11-15,79.5,76.72000122070312,74.39102172851562,586400.0
RS,2016-11-16,78.93000030517578,77.41000366210938,73.9811782836914,550900.0
RS,2016-11-17,78.87000274658203,77.13999938964844,72.85054779052734,543200.0
RS,2016-11-18,77.06999969482422,76.27999877929688,72.2569580078125,574300.0
RS,2016-11-21,77.9800033569336,76.41999816894531,73.38758850097656,614600.0
RS,2016-11-22,82.87999725341797,78.27999877929688,77.63689422607422,1272900.0
RS,2016-11-23,83.51000213623047,81.63999938964844,78.40007781982422,676500.0
RS,2016-11-25,83.55999755859375,82.7300033569336,78.4942855834961,250200.0
RS,2016-11-28,83.4000015258789,81.68000030517578,77.3165512084961,561900.0
RS,2016-11-29,82.44000244140625,79.5199966430664,76.93968963623047,637500.0
RS,2016-11-30,82.7699966430664,80.58999633789062,76.41203308105469,571900.0
RS,2016-12-01,81.95999908447266,80.69000244140625,76.81717681884766,522200.0
RS,2016-12-02,83.12999725341797,81.0199966430664,78.22106170654297,689500.0
RS,2016-12-05,85.88999938964844,83.98999786376953,80.75556945800781,564500.0
RS,2016-12-06,86.16000366210938,83.62000274658203,79.94527435302734,1048700.0
RS,2016-12-07,87.0199966430664,84.95999908447266,81.34915161132812,851000.0
RS,2016-12-08,87.58000183105469,85.7699966430664,81.3020248413086,506100.0
RS,2016-12-09,86.5199966430664,84.44000244140625,79.74742126464844,517300.0
RS,2016-12-12,85.27999877929688,83.37999725341797,78.62620544433594,410000.0
RS,2016-12-13,84.54000091552734,82.31999969482422,78.40950012207031,568600.0
RS,2016-12-14,84.55999755859375,82.55000305175781,77.77822875976562,476200.0
RS,2016-12-15,82.80999755859375,80.87999725341797,77.79707336425781,493300.0
RS,2016-12-16,83.5199966430664,81.5199966430664,77.052734375,859200.0
RS,2016-12-19,82.05999755859375,80.4800033569336,76.51568603515625,433900.0
RS,2016-12-20,82.72000122070312,81.13999938964844,77.67459869384766,347800.0
RS,2016-12-21,83.4000015258789,81.6500015258789,78.21163177490234,363500.0
RS,2016-12-22,83.81999969482422,81.91999816894531,77.39192199707031,485200.0
RS,2016-12-23,82.20999908447266,81.1500015258789,76.79833984375,175000.0
RS,2016-12-27,82.8499984741211,81.62000274658203,77.48614501953125,170500.0
RS,2016-12-28,83.62000274658203,80.63999938964844,76.34608459472656,225800.0
RS,2016-12-29,81.30000305175781,80.30000305175781,76.08228302001953,174400.0
RS,2016-12-30,81.36000061035156,79.48999786376953,74.94223022460938,282900.0
RS,2017-01-03,81.80000305175781,79.63999938964844,75.76193237304688,269700.0
RS,2017-01-04,82.66000366210938,80.22000122070312,77.8064956665039,358100.0
RS,2017-01-05,83.97000122070312,81.91999816894531,77.514404296875,350700.0
RS,2017-01-06,82.19000244140625,80.29000091552734,75.68655395507812,395900.0
RS,2017-01-09,81.77999877929688,79.8499984741211,75.23429870605469,515700.0
RS,2017-01-10,83.37000274658203,80.8499984741211,78.2870101928711,623700.0
RS,2017-01-11,83.93000030517578,82.19999694824219,77.8724594116211,378900.0
RS,2017-01-12,82.19000244140625,80.20999908447266,76.66644287109375,385500.0
RS,2017-01-13,82.33999633789062,81.06999969482422,76.64759063720703,305500.0
RS,2017-01-17,81.41000366210938,79.97000122070312,75.60176086425781,355800.0
RS,2017-01-18,82.11000061035156,80.02999877929688,77.1469497680664,418300.0
RS,2017-01-19,81.61000061035156,79.26000213623047,75.319091796875,319900.0
RS,2017-01-20,80.69999694824219,79.44999694824219,75.46041870117188,306900.0
RS,2017-01-23,80.91999816894531,78.93000030517578,75.19661712646484,350300.0
RS,2017-01-24,81.56999969482422,80.1500015258789,76.49683380126953,541000.0
RS,2017-01-25,81.05999755859375,79.29000091552734,76.28956604003906,450500.0
RS,2017-01-26,81.93000030517578,80.08999633789062,77.02448272705078,653900.0
RS,2017-01-27,82.18000030517578,81.12999725341797,76.9585189819336,257000.0
RS,2017-01-30,80.8499984741211,78.68000030517578,75.84673309326172,461400.0
RS,2017-01-31,80.5199966430664,78.33000183105469,75.04586029052734,681400.0
RS,2017-02-01,80.95999908447266,78.6500015258789,75.16835021972656,635700.0
RS,2017-02-02,81.05000305175781,79.54000091552734,75.90325927734375,375200.0
RS,2017-02-03,81.76000213623047,79.43000030517578,76.8548812866211,461000.0
RS,2017-02-06,82.30999755859375,81.37000274658203,77.0339126586914,354200.0
RS,2017-02-07,82.97000122070312,81.3499984741211,76.83604431152344,407300.0
RS,2017-02-08,82.13999938964844,80.72000122070312,76.76066589355469,400200.0
RS,2017-02-09,83.66000366210938,81.2699966430664,78.76752471923828,483000.0
RS,2017-02-10,84.61000061035156,83.38999938964844,78.6167984008789,501200.0
RS,2017-02-13,85.23999786376953,84.11000061035156,80.058349609375,432200.0
RS,2017-02-14,85.05000305175781,83.55999755859375,79.42707824707031,365300.0
RS,2017-02-15,86.0,84.31999969482422,80.75556945800781,613900.0
RS,2017-02-16,88.58000183105469,84.97000122070312,82.54573822021484,776300.0
RS,2017-02-17,87.66000366210938,86.19999694824219,81.53759002685547,405700.0
RS,2017-02-21,87.69000244140625,86.38999938964844,82.55516052246094,427300.0
RS,2017-02-22,87.5,85.54000091552734,81.62238311767578,625300.0
RS,2017-02-23,87.27999877929688,83.22000122070312,79.02193450927734,659200.0
RS,2017-02-24,84.2300033569336,82.26000213623047,79.21979522705078,372300.0
RS,2017-02-27,86.19999694824219,83.80000305175781,80.3598403930664,943600.0
RS,2017-02-28,86.20999908447266,83.91000366210938,79.7568359375,612600.0
RS,2017-03-01,87.77999877929688,86.08999633789062,82.23480987548828,566900.0
RS,2017-03-02,87.45999908447266,84.54000091552734,79.68147277832031,369700.0
RS,2017-03-03,85.33999633789062,83.62000274658203,79.72856140136719,436000.0
RS,2017-03-06,84.19000244140625,83.18000030517578,78.97483825683594,435600.0
RS,2017-03-07,83.83999633789062,81.66000366210938,77.01504516601562,535700.0
RS,2017-03-08,82.16000366210938,80.5,76.92977142333984,635900.0
RS,2017-03-09,81.98999786376953,80.16000366210938,76.31397247314453,541000.0
RS,2017-03-10,81.80999755859375,80.1500015258789,76.03922271728516,460100.0
RS,2017-03-13,81.56999969482422,80.45999908447266,76.57923889160156,610300.0
RS,2017-03-14,82.37000274658203,80.25,77.59297180175781,763500.0
RS,2017-03-15,84.29000091552734,81.58000183105469,79.43094635009766,735000.0
RS,2017-03-16,85.23999786376953,82.4800033569336,78.28459167480469,471500.0
RS,2017-03-17,84.41000366210938,82.31999969482422,78.0287857055664,697700.0
RS,2017-03-20,82.55999755859375,81.33999633789062,77.52665710449219,545100.0
RS,2017-03-21,82.26000213623047,78.80999755859375,75.50865173339844,683500.0
RS,2017-03-22,80.62000274658203,79.23999786376953,75.84026336669922,462400.0
RS,2017-03-23,80.9800033569336,79.19999694824219,75.2149658203125,302500.0
RS,2017-03-24,80.06999969482422,78.45999908447266,74.66546630859375,478300.0
RS,2017-03-27,78.19000244140625,76.18000030517578,73.79383850097656,768200.0
RS,2017-03-28,80.47000122070312,77.88999938964844,75.41392517089844,476900.0
RS,2017-03-29,79.95999908447266,79.08000183105469,75.16759490966797,410400.0
RS,2017-03-30,80.4000015258789,79.12000274658203,75.90657806396484,436300.0
RS,2017-03-31,80.7699966430664,79.3499984741211,75.81183624267578,377600.0
RS,2017-04-03,81.11000061035156,79.12000274658203,75.53710174560547,431200.0
RS,2017-04-04,81.18000030517578,79.52999877929688,76.06764221191406,524900.0
RS,2017-04-05,81.51000213623047,78.12000274658203,74.12544250488281,512900.0
RS,2017-04-06,78.98999786376953,77.56999969482422,74.43810272216797,365500.0
RS,2017-04-07,80.12999725341797,78.01000213623047,75.35708618164062,573200.0
RS,2017-04-10,79.88999938964844,78.16999816894531,74.3149185180664,415200.0
RS,2017-04-11,79.7300033569336,77.87000274658203,75.29077911376953,424900.0
RS,2017-04-12,79.16000366210938,77.12000274658203,73.17803192138672,457500.0
RS,2017-04-13,77.83000183105469,75.80000305175781,71.88007354736328,572600.0
RS,2017-04-17,76.6500015258789,75.0199966430664,71.83271789550781,581200.0
RS,2017-04-18,76.1500015258789,74.13999938964844,71.35900115966797,562200.0
RS,2017-04-19,76.33000183105469,74.8499984741211,71.10321807861328,519200.0
RS,2017-04-20,77.2300033569336,75.05000305175781,72.83697509765625,667000.0
RS,2017-04-21,77.08000183105469,75.93000030517578,72.8938217163086,512800.0
RS,2017-04-24,79.08999633789062,77.51000213623047,74.62757110595703,436800.0
RS,2017-04-25,79.97000122070312,78.5,75.00653839111328,439600.0
RS,2017-04-26,79.94000244140625,77.06999969482422,75.46129608154297,870700.0
RS,2017-04-27,82.27999877929688,77.5999984741211,76.29501342773438,1116100.0
RS,2017-04-28,81.0,78.69000244140625,74.6749496459961,599000.0
RS,2017-05-01,80.05999755859375,78.27999877929688,74.54230499267578,399500.0
RS,2017-05-02,78.9000015258789,77.08999633789062,73.5001449584961,596400.0
RS,2017-05-03,76.98999786376953,74.97000122070312,71.33058166503906,550600.0
RS,2017-05-04,75.13999938964844,73.81999969482422,70.78108978271484,506500.0
RS,2017-05-05,75.48999786376953,74.2300033569336,71.39690399169922,401700.0
RS,2017-05-08,75.56999969482422,74.55999755859375,71.41585540771484,470000.0
RS,2017-05-09,75.5999984741211,73.73999786376953,70.15579986572266,709900.0
RS,2017-05-10,74.83000183105469,73.44999694824219,69.6915512084961,910400.0
RS,2017-05-11,73.61000061035156,72.55999755859375,68.98100280761719,592200.0
RS,2017-05-12,72.72000122070312,71.61000061035156,68.34622955322266,671000.0
RS,2017-05-15,73.33000183105469,72.37999725341797,69.08522033691406,470200.0
RS,2017-05-16,73.70999908447266,72.12999725341797,68.8673095703125,475300.0
RS,2017-05-17,72.69000244140625,71.08000183105469,67.95780944824219,508900.0
RS,2017-05-18,72.41999816894531,70.5,67.5977783203125,573400.0
RS,2017-05-19,72.63999938964844,71.48999786376953,68.19466400146484,635900.0
RS,2017-05-22,72.69000244140625,71.19999694824219,67.51251983642578,433600.0
RS,2017-05-23,74.83999633789062,71.95999908447266,70.32633209228516,823400.0
RS,2017-05-24,74.94999694824219,72.98999786376953,69.82113647460938,863800.0
RS,2017-05-25,73.80000305175781,72.6500015258789,69.744873046875,517400.0
RS,2017-05-26,73.08000183105469,72.12999725341797,69.4303207397461,500100.0
RS,2017-05-30,73.37000274658203,72.30999755859375,69.34453582763672,617400.0
RS,2017-05-31,73.44999694824219,72.37000274658203,69.53517150878906,601000.0
RS,2017-06-01,74.80000305175781,72.83000183105469,71.25091552734375,689600.0
RS,2017-06-02,74.87000274658203,74.0,70.87918090820312,522700.0
RS,2017-06-05,75.18000030517578,73.94000244140625,71.22232818603516,329000.0
RS,2017-06-06,74.63999938964844,73.16999816894531,69.87832641601562,577400.0
RS,2017-06-07,74.41999816894531,72.58000183105469,69.70674896240234,502300.0
RS,2017-06-08,75.97000122070312,72.80999755859375,71.88955688476562,671400.0
RS,2017-06-09,76.05000305175781,74.58999633789062,71.98487091064453,545900.0
RS,2017-06-12,77.0199966430664,75.29000091552734,73.04291534423828,548800.0
RS,2017-06-13,78.0,76.48999786376953,72.9952621459961,397900.0
RS,2017-06-14,76.73999786376953,74.12000274658203,71.07933807373047,566600.0
RS,2017-06-15,73.98999786376953,71.5,68.4199447631836,741500.0
RS,2017-06-16,72.44000244140625,70.98999786376953,69.04905700683594,949200.0
RS,2017-06-19,73.86000061035156,72.43000030517578,69.11577606201172,332900.0
RS,2017-06-20,71.58999633789062,69.5199966430664,66.57075500488281,941300.0
RS,2017-06-21,70.87999725341797,69.30999755859375,67.1712646484375,813600.0
RS,2017-06-22,71.06999969482422,69.98999786376953,67.64786529541016,465300.0
RS,2017-06-23,72.11000061035156,70.87999725341797,68.08633422851562,808200.0
RS,2017-06-26,71.79000091552734,70.30000305175781,67.98149108886719,398600.0
RS,2017-06-27,72.51000213623047,70.75,67.43815612792969,464500.0
RS,2017-06-28,73.18000030517578,71.25,69.3826675415039,638100.0
RS,2017-06-29,73.7699966430664,72.5,69.67816162109375,583100.0
RS,2017-06-30,74.55999755859375,72.79000091552734,69.40172576904297,613400.0
RS,2017-07-03,74.0199966430664,72.88999938964844,70.28819274902344,240500.0
RS,2017-07-05,74.01000213623047,72.01000213623047,69.92599487304688,428600.0
RS,2017-07-06,74.05999755859375,72.95999908447266,69.84971618652344,435600.0
RS,2017-07-07,73.94999694824219,71.3499984741211,69.13484191894531,344700.0
RS,2017-07-10,73.58999633789062,71.54000091552734,69.10623931884766,619300.0
RS,2017-07-11,73.27999877929688,72.5,69.56378173828125,610100.0
RS,2017-07-12,74.12999725341797,72.75,69.49705505371094,652900.0
RS,2017-07-13,74.52999877929688,72.4800033569336,70.53602600097656,610200.0
RS,2017-07-14,74.19000244140625,73.30000305175781,70.08802795410156,292600.0
RS,2017-07-17,75.20999908447266,73.51000213623047,71.49874877929688,472700.0
RS,2017-07-18,75.08999633789062,73.87000274658203,70.79338073730469,525500.0
RS,2017-07-19,75.19000244140625,73.5,71.45110321044922,914200.0
RS,2017-07-20,75.68000030517578,74.22000122070312,72.01347351074219,549800.0
RS,2017-07-21,75.69999694824219,75.0,71.57499694824219,359500.0
RS,2017-07-24,75.20999908447266,74.30999755859375,70.91730499267578,456100.0
RS,2017-07-25,76.61000061035156,75.37000274658203,72.64258575439453,570700.0
RS,2017-07-26,76.30999755859375,73.0199966430664,70.44070434570312,963000.0
RS,2017-07-27,75.75,74.0199966430664,70.89823913574219,689100.0
RS,2017-07-28,73.83999633789062,71.33000183105469,68.39134979248047,632400.0
RS,2017-07-31,72.48999786376953,71.83000183105469,68.9728012084961,587700.0
RS,2017-08-01,72.80999755859375,71.77999877929688,68.55339050292969,471500.0
RS,2017-08-02,72.4000015258789,71.44999694824219,68.65824890136719,401100.0
RS,2017-08-03,72.38999938964844,71.80000305175781,68.6487045288086,347100.0
RS,2017-08-04,72.93000030517578,72.11000061035156,69.08718872070312,283300.0
RS,2017-08-07,73.75,73.0199966430664,69.78300476074219,648100.0
RS,2017-08-08,74.0199966430664,72.27999877929688,69.54472351074219,266200.0
RS,2017-08-09,72.66999816894531,71.88999938964844,68.9537353515625,361800.0
RS,2017-08-10,72.30999755859375,71.38999938964844,68.05773162841797,330200.0
RS,2017-08-11,71.62000274658203,70.12999725341797,66.95204162597656,392300.0
RS,2017-08-14,71.12999725341797,70.23999786376953,67.50489044189453,298500.0
RS,2017-08-15,71.44000244140625,69.58000183105469,66.85671997070312,253000.0
RS,2017-08-16,71.76000213623047,70.0999984741211,68.64109802246094,443800.0
RS,2017-08-17,71.06999969482422,69.05999755859375,66.30030059814453,385300.0
RS,2017-08-18,69.88999938964844,68.45999908447266,66.49215698242188,359500.0
RS,2017-08-21,70.01000213623047,69.37000274658203,66.5785140991211,294600.0
RS,2017-08-22,70.93000030517578,69.66000366210938,68.00792694091797,316000.0
RS,2017-08-23,71.77999877929688,70.0999984741211,68.53557586669922,466300.0
RS,2017-08-24,71.58000183105469,70.61000061035156,67.796875,336900.0
RS,2017-08-25,71.30000305175781,70.66999816894531,67.99832153320312,536200.0
RS,2017-08-28,71.36000061035156,70.38999938964844,68.34370422363281,542700.0
RS,2017-08-29,72.19999694824219,70.27999877929688,68.99604797363281,281100.0
RS,2017-08-30,73.20999908447266,71.30000305175781,69.88824462890625,313000.0
RS,2017-08-31,73.56999969482422,72.37000274658203,69.47571563720703,307800.0
RS,2017-09-01,73.6500015258789,72.79000091552734,70.37752532958984,286400.0
RS,2017-09-05,75.19999694824219,73.33999633789062,71.02985382080078,493700.0
RS,2017-09-06,74.88999938964844,74.02999877929688,71.54791259765625,389900.0
RS,2017-09-07,75.08000183105469,73.19999694824219,70.59815216064453,516500.0
RS,2017-09-08,74.02999877929688,72.52999877929688,70.99148559570312,472600.0
RS,2017-09-11,74.58999633789062,73.44999694824219,70.5597915649414,502600.0
RS,2017-09-12,74.83999633789062,72.79000091552734,71.75896453857422,352700.0
RS,2017-09-13,74.6500015258789,73.80000305175781,70.86677551269531,330000.0
RS,2017-09-14,73.48999786376953,72.18000030517578,69.48532104492188,693500.0
RS,2017-09-15,72.76000213623047,71.16999816894531,69.50450897216797,862800.0
RS,2017-09-18,73.5,72.33999633789062,70.16645050048828,572200.0
RS,2017-09-19,74.18000030517578,72.31999969482422,70.8379898071289,422500.0
RS,2017-09-20,76.0999984741211,74.0999984741211,72.50724792480469,835500.0
RS,2017-09-21,75.52999877929688,73.97000122070312,71.12580108642578,392700.0
RS,2017-09-22,74.79000091552734,73.52999877929688,71.32725524902344,320900.0
RS,2017-09-25,75.12999725341797,73.63999938964844,71.51912689208984,323200.0
RS,2017-09-26,75.48999786376953,74.2300033569336,71.31766510009766,319500.0
RS,2017-09-27,76.1500015258789,73.86000061035156,73.006103515625,623600.0
RS,2017-09-28,76.9800033569336,75.1500015258789,73.15960693359375,318300.0
RS,2017-09-29,76.63999938964844,75.98999786376953,73.07325744628906,436700.0
RS,2017-10-02,78.0999984741211,76.12999725341797,74.83845520019531,416300.0
RS,2017-10-03,78.31999969482422,77.01000213623047,74.5218734741211,277400.0
RS,2017-10-04,78.0999984741211,77.0199966430664,74.00382995605469,383500.0
