,,high,low,adjclose,volume
SNV,2016-03-01,27.790000915527344,26.709999084472656,25.964872360229492,1525100.0
SNV,2016-03-02,28.239999771118164,27.709999084472656,26.394817352294922,946200.0
SNV,2016-03-03,28.989999771118164,28.079999923706055,26.92757225036621,2090100.0
SNV,2016-03-04,29.360000610351562,28.780000686645508,27.142545700073242,960400.0
SNV,2016-03-07,29.219999313354492,28.549999237060547,27.08646583557129,1133300.0
SNV,2016-03-08,28.899999618530273,28.280000686645508,26.432205200195312,1200000.0
SNV,2016-03-09,28.670000076293945,28.049999237060547,26.338741302490234,766300.0
SNV,2016-03-10,29.239999771118164,28.110000610351562,26.684560775756836,1005800.0
SNV,2016-03-11,29.399999618530273,28.780000686645508,27.450984954833984,876100.0
SNV,2016-03-14,29.389999389648438,29.0,27.357519149780273,842500.0
SNV,2016-03-15,29.100000381469727,28.610000610351562,27.10411834716797,1244400.0
SNV,2016-03-16,29.260000228881836,28.34000015258789,26.860109329223633,1191200.0
SNV,2016-03-17,28.90999984741211,28.170000076293945,27.038427352905273,1313100.0
SNV,2016-03-18,29.6200008392334,28.889999389648438,27.470138549804688,2433200.0
SNV,2016-03-21,29.479999542236328,28.940000534057617,27.451370239257812,935600.0
SNV,2016-03-22,29.59000015258789,28.639999389648438,27.610916137695312,984600.0
SNV,2016-03-23,29.510000228881836,29.209999084472656,27.413827896118164,805800.0
SNV,2016-03-24,29.030000686645508,28.649999618530273,27.24489974975586,753300.0
SNV,2016-03-28,29.329999923706055,28.84000015258789,27.282438278198242,660900.0
SNV,2016-03-29,29.06999969482422,28.520000457763672,27.22612953186035,1224500.0
SNV,2016-03-30,29.68000030517578,28.989999771118164,27.413827896118164,948700.0
SNV,2016-03-31,29.290000915527344,28.520000457763672,27.132278442382812,1356100.0
SNV,2016-04-01,29.010000228881836,28.399999618530273,27.15104866027832,1366700.0
SNV,2016-04-04,29.270000457763672,28.639999389648438,27.254281997680664,888000.0
SNV,2016-04-05,28.93000030517578,28.399999618530273,26.681791305541992,939000.0
SNV,2016-04-06,28.670000076293945,28.170000076293945,26.822568893432617,1368300.0
SNV,2016-04-07,28.43000030517578,27.610000610351562,26.034221649169922,1029100.0
SNV,2016-04-08,28.59000015258789,28.040000915527344,26.390859603881836,785100.0
SNV,2016-04-11,28.8700008392334,28.350000381469727,26.672412872314453,798000.0
SNV,2016-04-12,28.889999389648438,28.219999313354492,27.094736099243164,1102300.0
SNV,2016-04-13,30.100000381469727,29.110000610351562,28.17402458190918,998900.0
SNV,2016-04-14,30.610000610351562,29.770000457763672,28.389877319335938,618200.0
SNV,2016-04-15,30.34000015258789,29.979999542236328,28.427419662475586,997800.0
SNV,2016-04-18,30.989999771118164,29.989999771118164,29.046833038330078,1753200.0
SNV,2016-04-19,31.170000076293945,29.979999542236328,29.206378936767578,2013900.0
SNV,2016-04-20,31.450000762939453,30.920000076293945,29.459775924682617,1404000.0
SNV,2016-04-21,31.75,31.079999923706055,29.25330352783203,865300.0
SNV,2016-04-22,31.530000686645508,31.059999465942383,29.319002151489258,1230800.0
SNV,2016-04-25,31.209999084472656,30.84000015258789,29.290843963623047,865800.0
SNV,2016-04-26,31.719999313354492,31.06999969482422,29.69440460205078,987700.0
SNV,2016-04-27,31.75,31.260000228881836,29.64748191833496,925800.0
SNV,2016-04-28,31.639999389648438,31.049999237060547,29.281461715698242,559800.0
SNV,2016-04-29,31.309999465942383,30.799999237060547,29.243921279907227,810900.0
SNV,2016-05-02,31.389999389648438,30.969999313354492,29.384695053100586,695500.0
SNV,2016-05-03,30.81999969482422,30.350000381469727,28.718353271484375,486900.0
SNV,2016-05-04,30.739999771118164,29.649999618530273,28.098939895629883,1593900.0
SNV,2016-05-05,30.239999771118164,29.709999084472656,27.94877815246582,1034500.0
SNV,2016-05-06,29.959999084472656,29.5,28.108325958251953,730300.0
SNV,2016-05-09,30.149999618530273,29.700000762939453,28.052013397216797,549600.0
SNV,2016-05-10,30.610000610351562,30.040000915527344,28.671430587768555,873800.0
SNV,2016-05-11,30.940000534057617,30.25,28.605735778808594,874000.0
SNV,2016-05-12,30.969999313354492,30.139999389648438,28.540042877197266,783100.0
SNV,2016-05-13,30.799999237060547,29.690000534057617,27.939393997192383,1199800.0
SNV,2016-05-16,30.389999389648438,29.729999542236328,28.361724853515625,740000.0
SNV,2016-05-17,30.510000228881836,29.799999237060547,28.333566665649414,1273800.0
SNV,2016-05-18,31.59000015258789,30.110000610351562,29.53485870361328,1377200.0
SNV,2016-05-19,31.649999618530273,30.6200008392334,29.065603256225586,1057000.0
SNV,2016-05-20,31.440000534057617,31.030000686645508,29.356544494628906,893300.0
SNV,2016-05-23,31.360000610351562,30.850000381469727,29.178224563598633,940500.0
SNV,2016-05-24,31.829999923706055,31.200000762939453,29.731945037841797,743500.0
SNV,2016-05-25,32.38999938964844,31.889999389648438,30.116735458374023,928300.0
SNV,2016-05-26,32.099998474121094,31.719999313354492,29.872722625732422,667600.0
SNV,2016-05-27,32.20000076293945,31.729999542236328,30.219968795776367,940500.0
SNV,2016-05-31,32.439998626708984,32.029998779296875,30.19181251525879,663300.0
SNV,2016-06-01,32.400001525878906,31.639999389648438,30.36074447631836,723600.0
SNV,2016-06-02,32.54999923706055,32.150001525878906,30.548444747924805,688400.0
SNV,2016-06-03,31.950000762939453,30.81999969482422,29.722558975219727,1367900.0
SNV,2016-06-06,32.349998474121094,31.690000534057617,30.135501861572266,697700.0
SNV,2016-06-07,32.15999984741211,31.850000381469727,29.910268783569336,691800.0
SNV,2016-06-08,31.989999771118164,31.739999771118164,29.910268783569336,688500.0
SNV,2016-06-09,31.610000610351562,31.1200008392334,29.356544494628906,1483600.0
SNV,2016-06-10,30.989999771118164,30.639999389648438,29.0186767578125,929200.0
SNV,2016-06-13,30.940000534057617,30.329999923706055,28.530654907226562,1357000.0
SNV,2016-06-14,30.40999984741211,28.549999237060547,27.908784866333008,1147900.0
SNV,2016-06-15,30.309999465942383,29.549999237060547,28.087806701660156,1150500.0
SNV,2016-06-16,29.530000686645508,29.149999618530273,27.69207000732422,1437700.0
SNV,2016-06-17,29.709999084472656,29.270000457763672,27.83340835571289,2237600.0
SNV,2016-06-20,30.549999237060547,29.700000762939453,28.04069709777832,942000.0
SNV,2016-06-21,29.979999542236328,29.559999465942383,28.144344329833984,811500.0
SNV,2016-06-22,30.200000762939453,29.770000457763672,28.0689640045166,671000.0
SNV,2016-06-23,30.75,29.959999084472656,28.96407699584961,922500.0
SNV,2016-06-24,29.219999313354492,28.3799991607666,26.759267807006836,1845600.0
SNV,2016-06-27,27.889999389648438,26.899999618530273,25.506103515625,1616600.0
SNV,2016-06-28,28.1299991607666,27.360000610351562,26.37295150756836,1337400.0
SNV,2016-06-29,28.489999771118164,28.040000915527344,26.740419387817383,1295700.0
SNV,2016-06-30,28.989999771118164,28.18000030517578,27.315181732177734,1132600.0
SNV,2016-07-01,28.940000534057617,28.299999237060547,26.740419387817383,1165600.0
SNV,2016-07-05,28.079999923706055,27.469999313354492,26.052595138549805,1069700.0
SNV,2016-07-06,27.920000076293945,27.260000228881836,26.212770462036133,1350700.0
SNV,2016-07-07,28.3700008392334,27.84000015258789,26.627357482910156,1973400.0
SNV,2016-07-08,28.979999542236328,28.530000686645508,26.910022735595703,1116700.0
SNV,2016-07-11,29.15999984741211,28.760000228881836,27.305757522583008,861300.0
SNV,2016-07-12,29.729999542236328,29.34000015258789,27.955894470214844,954700.0
SNV,2016-07-13,29.780000686645508,29.479999542236328,27.842830657958984,1174000.0
SNV,2016-07-14,30.280000686645508,29.860000610351562,28.21971893310547,797700.0
SNV,2016-07-15,30.280000686645508,29.889999389648438,28.3233642578125,717200.0
SNV,2016-07-18,30.170000076293945,29.3700008392334,28.31394386291504,1187700.0
SNV,2016-07-19,30.68000030517578,29.84000015258789,28.681411743164062,1042000.0
SNV,2016-07-20,30.739999771118164,30.31999969482422,28.72852325439453,801500.0
SNV,2016-07-21,30.610000610351562,30.350000381469727,28.79448127746582,1036900.0
SNV,2016-07-22,30.959999084472656,30.420000076293945,29.10541534423828,715300.0
SNV,2016-07-25,30.90999984741211,30.600000381469727,28.85101318359375,519200.0
SNV,2016-07-26,30.860000610351562,30.510000228881836,29.011194229125977,571700.0
SNV,2016-07-27,31.079999923706055,30.670000076293945,28.98292350769043,635500.0
SNV,2016-07-28,30.790000915527344,30.43000030517578,28.916967391967773,384200.0
SNV,2016-07-29,30.739999771118164,30.420000076293945,28.681411743164062,623900.0
SNV,2016-08-01,30.639999389648438,30.139999389648438,28.436433792114258,682300.0
SNV,2016-08-02,30.360000610351562,29.739999771118164,28.210298538208008,1012000.0
SNV,2016-08-03,30.489999771118164,29.979999542236328,28.72852325439453,598300.0
SNV,2016-08-04,30.709999084472656,30.440000534057617,28.85101318359375,756000.0
SNV,2016-08-05,31.84000015258789,30.899999618530273,29.9816837310791,1113500.0
SNV,2016-08-08,31.989999771118164,31.670000076293945,29.887466430664062,610500.0
SNV,2016-08-09,31.8700008392334,31.670000076293945,30.01937484741211,503000.0
SNV,2016-08-10,31.850000381469727,31.280000686645508,29.491727828979492,587200.0
SNV,2016-08-11,31.5,31.270000457763672,29.548263549804688,608000.0
SNV,2016-08-12,31.209999084472656,30.8700008392334,29.40692710876465,559400.0
SNV,2016-08-15,31.850000381469727,31.239999771118164,29.95341682434082,689900.0
SNV,2016-08-16,31.920000076293945,31.59000015258789,29.896881103515625,847400.0
SNV,2016-08-17,32.029998779296875,31.6299991607666,30.075912475585938,844400.0
SNV,2016-08-18,32.22999954223633,31.850000381469727,30.358579635620117,688800.0
SNV,2016-08-19,32.43000030517578,31.950000762939453,30.54701805114746,983400.0
SNV,2016-08-22,32.45000076293945,32.209999084472656,30.51875114440918,554000.0
SNV,2016-08-23,32.540000915527344,32.09000015258789,30.320890426635742,779700.0
SNV,2016-08-24,32.38999938964844,32.06999969482422,30.29262351989746,429200.0
SNV,2016-08-25,32.36000061035156,32.099998474121094,30.424531936645508,821400.0
SNV,2016-08-26,32.7400016784668,32.279998779296875,30.76373863220215,896500.0
SNV,2016-08-29,33.06999969482422,32.68000030517578,31.03697967529297,709700.0
SNV,2016-08-30,33.279998779296875,32.97999954223633,31.28196144104004,588000.0
SNV,2016-08-31,33.369998931884766,32.7599983215332,31.168895721435547,855000.0
SNV,2016-09-01,33.31999969482422,32.54999923706055,31.027557373046875,764000.0
SNV,2016-09-02,33.5099983215332,32.88999938964844,31.57404899597168,1516000.0
SNV,2016-09-06,33.59000015258789,32.70000076293945,30.848543167114258,976500.0
SNV,2016-09-07,33.0,32.619998931884766,31.09351921081543,979900.0
SNV,2016-09-08,33.209999084472656,32.75,31.08409309387207,772000.0
SNV,2016-09-09,33.220001220703125,32.65999984741211,30.773160934448242,1285900.0
SNV,2016-09-12,33.099998474121094,32.18000030517578,31.18773651123047,1531100.0
SNV,2016-09-13,32.63999938964844,31.979999542236328,30.61088752746582,1380600.0
SNV,2016-09-14,32.63999938964844,32.18000030517578,30.506860733032227,1098500.0
SNV,2016-09-15,32.72999954223633,32.20000076293945,30.94186782836914,989600.0
SNV,2016-09-16,32.56999969482422,32.16999816894531,30.658166885375977,1627600.0
SNV,2016-09-19,32.959999084472656,32.38999938964844,30.752737045288086,715200.0
SNV,2016-09-20,32.869998931884766,32.29999923706055,30.629798889160156,839100.0
SNV,2016-09-21,32.70000076293945,32.18000030517578,30.714902877807617,928700.0
SNV,2016-09-22,32.619998931884766,32.40999984741211,30.809480667114258,1249300.0
SNV,2016-09-23,32.70000076293945,32.29999923706055,30.667627334594727,1078200.0
SNV,2016-09-26,32.2400016784668,31.690000534057617,30.024580001831055,1027400.0
SNV,2016-09-27,31.950000762939453,31.450000762939453,30.166427612304688,1153700.0
SNV,2016-09-28,32.349998474121094,31.799999237060547,30.58251953125,1076900.0
SNV,2016-09-29,32.58000183105469,31.780000686645508,30.242082595825195,1266700.0
SNV,2016-09-30,32.709999084472656,32.0,30.762189865112305,927300.0
SNV,2016-10-03,32.599998474121094,32.06999969482422,30.41229820251465,887300.0
SNV,2016-10-04,32.779998779296875,32.27000045776367,30.837844848632812,1564200.0
SNV,2016-10-05,33.54999923706055,32.70000076293945,31.471433639526367,1210600.0
SNV,2016-10-06,33.40999984741211,32.970001220703125,31.36741065979004,742800.0
SNV,2016-10-07,33.279998779296875,32.77000045776367,31.405235290527344,809700.0
SNV,2016-10-10,33.529998779296875,33.119998931884766,31.33904266357422,704200.0
SNV,2016-10-11,33.2599983215332,32.56999969482422,30.913496017456055,1172700.0
SNV,2016-10-12,32.84000015258789,32.54999923706055,30.78110122680664,669400.0
SNV,2016-10-13,32.400001525878906,31.40999984741211,30.024580001831055,908400.0
SNV,2016-10-14,32.439998626708984,31.829999923706055,30.279909133911133,988200.0
SNV,2016-10-17,32.2400016784668,31.889999389648438,30.251537322998047,1003700.0
SNV,2016-10-18,32.459999084472656,31.8700008392334,30.525779724121094,1497100.0
SNV,2016-10-19,33.2599983215332,32.43000030517578,31.395782470703125,1608400.0
SNV,2016-10-20,33.779998779296875,33.040000915527344,31.253931045532227,1177100.0
SNV,2016-10-21,33.119998931884766,32.75,31.1499080657959,1130400.0
SNV,2016-10-24,33.400001525878906,33.08000183105469,31.28230857849121,569000.0
SNV,2016-10-25,33.27000045776367,32.86000061035156,31.20665168762207,768100.0
SNV,2016-10-26,33.29999923706055,32.77000045776367,31.329586029052734,569400.0
SNV,2016-10-27,33.470001220703125,33.13999938964844,31.490346908569336,560000.0
SNV,2016-10-28,33.349998474121094,32.7400016784668,31.10262680053711,735500.0
SNV,2016-10-31,33.18000030517578,32.81999969482422,31.272846221923828,823400.0
SNV,2016-11-01,33.349998474121094,32.630001068115234,31.1499080657959,796200.0
SNV,2016-11-02,32.79999923706055,32.209999084472656,30.58251953125,817200.0
SNV,2016-11-03,32.720001220703125,32.36000061035156,30.724367141723633,512600.0
SNV,2016-11-04,32.9900016784668,32.290000915527344,30.866214752197266,547200.0
SNV,2016-11-07,33.720001220703125,33.29999923706055,31.84969711303711,964800.0
SNV,2016-11-08,33.869998931884766,33.33000183105469,31.764585494995117,685000.0
SNV,2016-11-09,35.459999084472656,33.88999938964844,33.40057373046875,1780800.0
SNV,2016-11-10,37.29999923706055,35.810001373291016,34.488075256347656,1800300.0
SNV,2016-11-11,37.470001220703125,36.2599983215332,35.35808181762695,1330000.0
SNV,2016-11-14,39.0,37.81999969482422,36.24699783325195,1265100.0
SNV,2016-11-15,38.650001525878906,37.54999923706055,36.49287414550781,1112600.0
SNV,2016-11-16,38.40999984741211,37.91999816894531,35.94438934326172,1063700.0
SNV,2016-11-17,38.56999969482422,37.869998931884766,36.38884353637695,1289100.0
SNV,2016-11-18,38.779998779296875,38.20000076293945,36.587432861328125,1482100.0
SNV,2016-11-21,38.9900016784668,38.290000915527344,36.56852340698242,973700.0
SNV,2016-11-22,38.959999084472656,38.540000915527344,36.76711654663086,637600.0
SNV,2016-11-23,39.25,38.90999984741211,37.00352478027344,830900.0
SNV,2016-11-25,39.22999954223633,38.869998931884766,37.0886344909668,289400.0
SNV,2016-11-28,39.16999816894531,38.209999084472656,36.38884353637695,738100.0
SNV,2016-11-29,38.83000183105469,38.31999969482422,36.44558334350586,839300.0
SNV,2016-11-30,39.18000030517578,38.650001525878906,36.60634994506836,1170800.0
SNV,2016-12-01,39.4900016784668,38.959999084472656,37.2872200012207,762700.0
SNV,2016-12-02,39.40999984741211,39.0,37.041343688964844,868000.0
SNV,2016-12-05,39.86000061035156,39.40999984741211,37.46689224243164,756900.0
SNV,2016-12-06,40.349998474121094,39.709999084472656,38.10993957519531,952600.0
SNV,2016-12-07,40.75,40.150001525878906,38.47874450683594,627700.0
SNV,2016-12-08,41.720001220703125,40.20000076293945,39.23527145385742,1085700.0
SNV,2016-12-09,41.540000915527344,40.869998931884766,39.1690788269043,896600.0
SNV,2016-12-12,41.630001068115234,40.4900016784668,38.346351623535156,914600.0
SNV,2016-12-13,40.81999969482422,40.13999938964844,38.5455322265625,944700.0
SNV,2016-12-14,41.2400016784668,39.52000045776367,38.43171310424805,1220000.0
SNV,2016-12-15,41.209999084472656,40.56999969482422,38.90595245361328,973500.0
SNV,2016-12-16,41.689998626708984,40.45000076293945,38.52656555175781,2957700.0
SNV,2016-12-19,40.939998626708984,40.16999816894531,38.811100006103516,693200.0
SNV,2016-12-20,41.4900016784668,41.130001068115234,39.332759857177734,579800.0
SNV,2016-12-21,41.709999084472656,41.220001220703125,39.39915084838867,650100.0
SNV,2016-12-22,41.7400016784668,41.33000183105469,39.4560546875,455500.0
SNV,2016-12-23,41.72999954223633,41.43000030517578,39.503482818603516,283700.0
SNV,2016-12-27,41.79999923706055,41.470001220703125,39.62678146362305,495500.0
SNV,2016-12-28,41.83000183105469,41.290000915527344,39.23790740966797,512100.0
SNV,2016-12-29,41.63999938964844,40.86000061035156,38.94388198852539,519700.0
SNV,2016-12-30,41.2599983215332,40.849998474121094,38.962860107421875,747400.0
SNV,2017-01-03,41.91999816894531,40.7400016784668,39.057701110839844,1011600.0
SNV,2017-01-04,42.04999923706055,41.279998779296875,39.84492492675781,873600.0
SNV,2017-01-05,42.06999969482422,41.04999923706055,39.28533172607422,985500.0
SNV,2017-01-06,41.84000015258789,41.2599983215332,39.49399185180664,836200.0
SNV,2017-01-09,41.380001068115234,40.88999938964844,39.16202926635742,932000.0
SNV,2017-01-10,42.029998779296875,41.2599983215332,39.75956344604492,1021100.0
SNV,2017-01-11,42.20000076293945,41.5099983215332,40.01564407348633,1176700.0
SNV,2017-01-12,41.900001525878906,40.86000061035156,39.16202926635742,800200.0
SNV,2017-01-13,42.47999954223633,41.650001525878906,39.721622467041016,942600.0
SNV,2017-01-17,41.349998474121094,40.20000076293945,38.23253631591797,1456900.0
SNV,2017-01-18,41.2599983215332,40.310001373291016,39.08615493774414,1250800.0
SNV,2017-01-19,41.5,40.7400016784668,38.89646911621094,685900.0
SNV,2017-01-20,41.68000030517578,41.119998931884766,39.17151641845703,503600.0
SNV,2017-01-23,41.41999816894531,40.720001220703125,38.953369140625,565900.0
SNV,2017-01-24,41.88999938964844,41.04999923706055,39.5793571472168,680900.0
SNV,2017-01-25,42.709999084472656,42.11000061035156,40.461429595947266,867500.0
SNV,2017-01-26,42.939998626708984,42.40999984741211,40.58472442626953,838800.0
SNV,2017-01-27,42.880001068115234,42.25,40.138946533203125,493300.0
SNV,2017-01-30,42.02000045776367,41.400001525878906,39.816471099853516,588300.0
SNV,2017-01-31,42.20000076293945,41.400001525878906,39.53193664550781,726100.0
SNV,2017-02-01,42.689998626708984,41.31999969482422,39.26636505126953,951900.0
SNV,2017-02-02,41.59000015258789,40.849998474121094,38.93439865112305,851100.0
SNV,2017-02-03,42.31999969482422,41.5,40.08203887939453,563500.0
SNV,2017-02-06,42.27000045776367,41.720001220703125,39.5793571472168,491600.0
SNV,2017-02-07,41.97999954223633,41.31999969482422,39.361209869384766,587200.0
SNV,2017-02-08,41.310001373291016,40.7400016784668,39.048221588134766,533200.0
SNV,2017-02-09,41.86000061035156,41.189998626708984,39.46554183959961,520500.0
SNV,2017-02-10,42.029998779296875,41.560001373291016,39.61729431152344,558400.0
SNV,2017-02-13,42.40999984741211,41.939998626708984,39.825950622558594,579200.0
SNV,2017-02-14,42.72999954223633,41.83000183105469,40.461429595947266,888700.0
SNV,2017-02-15,43.0,42.52000045776367,40.423492431640625,725400.0
SNV,2017-02-16,42.63999938964844,42.20000076293945,40.205345153808594,584500.0
SNV,2017-02-17,42.38999938964844,41.70000076293945,40.205345153808594,658800.0
SNV,2017-02-21,42.939998626708984,42.38999938964844,40.45194625854492,532300.0
SNV,2017-02-22,43.18000030517578,42.349998474121094,40.63215255737305,1386100.0
SNV,2017-02-23,42.91999816894531,42.22999954223633,40.414005279541016,425700.0
SNV,2017-02-24,42.439998626708984,41.650001525878906,40.05358123779297,333600.0
SNV,2017-02-27,42.70000076293945,42.209999084472656,40.48988342285156,563500.0
SNV,2017-02-28,42.619998931884766,42.08000183105469,40.044105529785156,664800.0
SNV,2017-03-01,43.900001525878906,42.91999816894531,41.48576354980469,852800.0
SNV,2017-03-02,44.09000015258789,42.81999969482422,40.64163589477539,661500.0
SNV,2017-03-03,43.439998626708984,42.869998931884766,41.096900939941406,607200.0
SNV,2017-03-06,43.290000915527344,42.68000030517578,40.87874984741211,845100.0
SNV,2017-03-07,43.22999954223633,42.77000045776367,40.651123046875,459800.0
SNV,2017-03-08,43.5,42.439998626708984,40.271724700927734,586200.0
SNV,2017-03-09,42.849998474121094,42.380001068115234,40.40452194213867,580700.0
SNV,2017-03-10,43.040000915527344,42.02000045776367,40.06307601928711,646200.0
SNV,2017-03-13,42.529998779296875,42.04999923706055,40.02513122558594,860000.0
SNV,2017-03-14,42.11000061035156,41.31999969482422,40.04417037963867,441800.0
SNV,2017-03-15,42.43000030517578,41.369998931884766,39.530174255371094,725200.0
SNV,2017-03-16,42.119998931884766,41.68000030517578,39.853797912597656,819500.0
SNV,2017-03-17,42.150001525878906,41.59000015258789,40.0156135559082,1405900.0
SNV,2017-03-20,41.939998626708984,41.529998779296875,39.6158332824707,548300.0
SNV,2017-03-21,42.20000076293945,39.20000076293945,37.37900161743164,1188200.0
SNV,2017-03-22,39.439998626708984,38.33000183105469,37.2647819519043,1162500.0
SNV,2017-03-23,39.95000076293945,38.90999984741211,37.54081344604492,745900.0
SNV,2017-03-24,39.83000183105469,39.13999938964844,37.578887939453125,482300.0
SNV,2017-03-27,39.470001220703125,37.95000076293945,37.51225662231445,608300.0
SNV,2017-03-28,40.22999954223633,39.16999816894531,38.08336639404297,450100.0
SNV,2017-03-29,40.18000030517578,39.65999984741211,37.92155456542969,417900.0
SNV,2017-03-30,41.560001373291016,39.81999969482422,39.387393951416016,1008600.0
SNV,2017-03-31,41.45000076293945,40.97999954223633,39.044734954833984,682600.0
SNV,2017-04-03,41.209999084472656,40.27000045776367,38.85436248779297,537700.0
SNV,2017-04-04,41.11000061035156,40.599998474121094,38.99714279174805,723000.0
SNV,2017-04-05,41.689998626708984,40.2400016784668,38.378440856933594,725300.0
SNV,2017-04-06,40.88999938964844,39.95000076293945,38.8258056640625,435000.0
SNV,2017-04-07,40.88999938964844,40.2599983215332,38.69255065917969,523600.0
SNV,2017-04-10,40.9900016784668,40.09000015258789,38.330848693847656,426100.0
SNV,2017-04-11,40.650001525878906,39.91999816894531,38.69255065917969,593200.0
SNV,2017-04-12,40.720001220703125,39.90999984741211,38.0548095703125,423500.0
SNV,2017-04-13,40.0099983215332,39.09000015258789,37.226707458496094,541300.0
SNV,2017-04-17,39.91999816894531,39.06999969482422,37.988182067871094,577700.0
SNV,2017-04-18,41.86000061035156,39.95000076293945,38.95906448364258,1727900.0
SNV,2017-04-19,41.900001525878906,41.04999923706055,39.387393951416016,865100.0
SNV,2017-04-20,42.20000076293945,41.61000061035156,40.08224105834961,563500.0
SNV,2017-04-21,42.25,41.599998474121094,39.872840881347656,462700.0
SNV,2017-04-24,43.43000030517578,42.54999923706055,40.60576248168945,850000.0
SNV,2017-04-25,43.31999969482422,42.599998474121094,40.558170318603516,1026200.0
SNV,2017-04-26,43.650001525878906,42.380001068115234,41.05312728881836,875600.0
SNV,2017-04-27,43.34000015258789,42.41999816894531,40.558170318603516,601000.0
SNV,2017-04-28,42.810001373291016,41.77000045776367,39.78717041015625,567500.0
SNV,2017-05-01,42.86000061035156,41.63999938964844,40.54865646362305,814800.0
SNV,2017-05-02,42.79999923706055,41.97999954223633,40.12031555175781,610600.0
SNV,2017-05-03,42.720001220703125,41.66999816894531,40.61527633666992,773100.0
SNV,2017-05-04,43.33000183105469,42.709999084472656,40.719974517822266,573500.0
SNV,2017-05-05,43.060001373291016,42.25,40.3963508605957,536800.0
SNV,2017-05-08,42.560001373291016,42.06999969482422,40.40587615966797,781900.0
SNV,2017-05-09,42.75,41.880001068115234,40.053688049316406,514500.0
SNV,2017-05-10,42.290000915527344,41.7400016784668,40.063201904296875,660400.0
SNV,2017-05-11,42.40999984741211,41.369998931884766,39.853797912597656,892200.0
SNV,2017-05-12,42.04999923706055,41.22999954223633,40.02513122558594,698900.0
SNV,2017-05-15,42.40999984741211,42.08000183105469,40.225013732910156,818300.0
SNV,2017-05-16,42.47999954223633,41.83000183105469,40.27261734008789,609000.0
SNV,2017-05-17,42.310001373291016,40.08000183105469,38.58784484863281,753400.0
SNV,2017-05-18,41.279998779296875,40.29999923706055,39.15895080566406,1061800.0
SNV,2017-05-19,41.59000015258789,41.130001068115234,39.235111236572266,523000.0
SNV,2017-05-22,41.58000183105469,40.849998474121094,39.48257827758789,681100.0
SNV,2017-05-23,42.349998474121094,41.349998474121094,40.03465270996094,568400.0
SNV,2017-05-24,42.38999938964844,41.58000183105469,39.74909973144531,626500.0
SNV,2017-05-25,42.189998626708984,41.68000030517578,39.83476638793945,499300.0
SNV,2017-05-26,41.88999938964844,41.45000076293945,39.50162124633789,428300.0
SNV,2017-05-30,41.38999938964844,40.7599983215332,39.225582122802734,740500.0
SNV,2017-05-31,41.34000015258789,40.209999084472656,38.911468505859375,830400.0
SNV,2017-06-01,41.5,40.47999954223633,39.50162124633789,763000.0
SNV,2017-06-02,41.650001525878906,40.790000915527344,39.24462127685547,763700.0
SNV,2017-06-05,41.83000183105469,41.18000030517578,39.35884094238281,524000.0
SNV,2017-06-06,41.119998931884766,40.630001068115234,38.93050765991211,1182700.0
SNV,2017-06-07,41.40999984741211,40.90999984741211,39.11136245727539,676800.0
SNV,2017-06-08,43.22999954223633,40.83000183105469,40.65335464477539,964600.0
SNV,2017-06-09,44.099998474121094,42.9900016784668,41.59567642211914,803100.0
SNV,2017-06-12,44.439998626708984,43.709999084472656,41.88123321533203,1343400.0
SNV,2017-06-13,44.38999938964844,43.900001525878906,42.15821075439453,783700.0
SNV,2017-06-14,44.0099983215332,43.040000915527344,41.90988540649414,984300.0
SNV,2017-06-15,44.16999816894531,43.4900016784668,41.852577209472656,484800.0
SNV,2017-06-16,43.72999954223633,43.310001373291016,41.49919509887695,1775300.0
SNV,2017-06-19,44.119998931884766,43.349998474121094,41.60425567626953,395800.0
SNV,2017-06-20,43.45000076293945,42.9900016784668,41.06939697265625,407500.0
SNV,2017-06-21,43.18000030517578,42.459999084472656,40.8115119934082,616500.0
SNV,2017-06-22,42.65999984741211,42.11000061035156,40.63959884643555,632900.0
SNV,2017-06-23,42.95000076293945,42.060001373291016,40.37217712402344,944700.0
SNV,2017-06-26,42.849998474121094,41.95000076293945,40.59184646606445,823400.0
SNV,2017-06-27,43.20000076293945,42.52000045776367,40.926124572753906,720700.0
SNV,2017-06-28,43.70000076293945,43.119998931884766,41.413238525390625,931500.0
SNV,2017-06-29,44.7599983215332,43.68000030517578,42.41609191894531,922400.0
SNV,2017-06-30,44.59000015258789,43.95000076293945,42.253726959228516,550200.0
SNV,2017-07-03,45.380001068115234,44.40999984741211,42.9796028137207,348500.0
SNV,2017-07-05,45.349998474121094,44.58000183105469,42.98915100097656,666100.0
SNV,2017-07-06,45.31999969482422,44.619998931884766,42.673973083496094,670100.0
SNV,2017-07-07,45.18000030517578,44.439998626708984,42.9796028137207,458200.0
SNV,2017-07-10,45.130001068115234,44.619998931884766,42.92229461669922,678500.0
SNV,2017-07-11,45.08000183105469,44.56999969482422,42.836341857910156,666700.0
SNV,2017-07-12,45.04999923706055,44.47999954223633,42.76947784423828,623200.0
SNV,2017-07-13,45.04999923706055,44.459999084472656,42.6644172668457,837300.0
SNV,2017-07-14,44.70000076293945,43.810001373291016,42.46384811401367,495700.0
SNV,2017-07-17,45.119998931884766,44.209999084472656,42.86499786376953,1274500.0
SNV,2017-07-18,44.880001068115234,43.84000015258789,42.568904876708984,1445700.0
