,,high,low,adjclose,volume
T,2016-05-02,39.150001525878906,38.779998779296875,32.76137924194336,22063300.0
T,2016-05-03,39.08000183105469,38.68000030517578,32.602176666259766,21826000.0
T,2016-05-04,39.0,38.58000183105469,32.57704544067383,15480800.0
T,2016-05-05,38.9900016784668,38.65999984741211,32.45974349975586,16239500.0
T,2016-05-06,38.9900016784668,38.470001220703125,32.669212341308594,15663700.0
T,2016-05-09,39.11000061035156,38.83000183105469,32.56028747558594,13495300.0
T,2016-05-10,39.380001068115234,38.97999954223633,32.93733215332031,17375700.0
T,2016-05-11,39.349998474121094,39.02000045776367,32.82841110229492,14414800.0
T,2016-05-12,39.66999816894531,39.20000076293945,33.138423919677734,18734900.0
T,2016-05-13,39.52000045776367,39.11000061035156,32.80327224731445,16490800.0
T,2016-05-16,39.29999923706055,38.900001525878906,32.912200927734375,15057800.0
T,2016-05-17,39.33000183105469,39.0,32.76975631713867,22056300.0
T,2016-05-18,39.150001525878906,38.27000045776367,32.21674346923828,25371800.0
T,2016-05-19,38.470001220703125,37.77000045776367,32.208377838134766,27414800.0
T,2016-05-20,38.68000030517578,38.310001373291016,32.21674346923828,20244500.0
T,2016-05-23,38.5099983215332,38.2599983215332,32.107818603515625,15380900.0
T,2016-05-24,38.560001373291016,38.38999938964844,32.25864791870117,14131700.0
T,2016-05-25,38.720001220703125,38.45000076293945,32.35919189453125,14709500.0
T,2016-05-26,38.9900016784668,38.63999938964844,32.54353332519531,16017000.0
T,2016-05-27,38.9900016784668,38.599998474121094,32.669212341308594,15671700.0
T,2016-05-31,39.20000076293945,38.939998626708984,32.80327224731445,27940000.0
T,2016-06-01,39.119998931884766,38.61000061035156,32.45136260986328,17055700.0
T,2016-06-02,38.84000015258789,38.58000183105469,32.54353332519531,12301700.0
T,2016-06-03,39.27000045776367,38.93000030517578,32.85354995727539,19244900.0
T,2016-06-06,39.47999954223633,39.18000030517578,32.96247100830078,16739100.0
T,2016-06-07,39.88999938964844,39.33000183105469,33.33951950073242,24912500.0
T,2016-06-08,39.869998931884766,39.63999938964844,33.3981819152832,14426400.0
T,2016-06-09,40.16999816894531,39.650001525878906,33.590885162353516,20692400.0
T,2016-06-10,40.529998779296875,39.880001068115234,33.7919807434082,25865500.0
T,2016-06-13,40.459999084472656,40.130001068115234,33.674678802490234,16689700.0
T,2016-06-14,40.470001220703125,39.93000030517578,33.8338737487793,23015000.0
T,2016-06-15,40.56999969482422,40.27000045776367,33.75846481323242,19480500.0
T,2016-06-16,40.560001373291016,40.13999938964844,33.926048278808594,20105300.0
T,2016-06-17,40.86000061035156,40.33000183105469,34.127132415771484,27266000.0
T,2016-06-20,41.04999923706055,40.529998779296875,34.16902542114258,20229700.0
T,2016-06-21,41.310001373291016,40.560001373291016,34.412017822265625,19938100.0
T,2016-06-22,41.560001373291016,41.060001373291016,34.60472869873047,20244300.0
T,2016-06-23,41.88999938964844,41.380001068115234,35.0907096862793,19035000.0
T,2016-06-24,42.22999954223633,41.29999923706055,34.789066314697266,57147200.0
T,2016-06-27,42.09000015258789,41.290000915527344,35.21638488769531,37455400.0
T,2016-06-28,42.16999816894531,41.869998931884766,35.2080078125,34419000.0
T,2016-06-29,42.540000915527344,42.08000183105469,35.643707275390625,23671500.0
T,2016-06-30,43.41999816894531,42.540000915527344,36.20509338378906,31913400.0
T,2016-07-01,43.54999923706055,43.0099983215332,36.42294692993164,23237300.0
T,2016-07-05,43.88999938964844,43.33000183105469,36.3223991394043,35585300.0
T,2016-07-06,43.099998474121094,42.439998626708984,36.517269134521484,26454200.0
T,2016-07-07,42.900001525878906,42.130001068115234,35.83945083618164,23707900.0
T,2016-07-08,42.689998626708984,41.70000076293945,36.10210418701172,28443800.0
T,2016-07-11,42.599998474121094,42.209999084472656,36.01737976074219,21593700.0
T,2016-07-12,42.599998474121094,42.22999954223633,35.932655334472656,18676600.0
T,2016-07-13,42.869998931884766,42.349998474121094,36.08515930175781,14852300.0
T,2016-07-14,42.959999084472656,42.45000076293945,36.2376708984375,16655300.0
T,2016-07-15,43.08000183105469,42.70000076293945,36.33933639526367,16646600.0
T,2016-07-18,42.900001525878906,42.66999816894531,36.305450439453125,12340700.0
T,2016-07-19,42.849998474121094,42.68000030517578,36.2376708984375,13665600.0
T,2016-07-20,42.810001373291016,42.52000045776367,36.186824798583984,14088400.0
T,2016-07-21,42.779998779296875,42.34000015258789,36.02585983276367,21640500.0
T,2016-07-22,43.439998626708984,42.5,36.5257453918457,30724300.0
T,2016-07-25,42.970001220703125,42.709999084472656,36.3817024230957,14591600.0
T,2016-07-26,42.97999954223633,42.279998779296875,35.90723419189453,20078600.0
T,2016-07-27,42.91999816894531,42.369998931884766,36.22919464111328,19811100.0
T,2016-07-28,42.68000030517578,42.349998474121094,36.07668685913086,13510400.0
T,2016-07-29,43.38999938964844,42.459999084472656,36.678253173828125,25245700.0
T,2016-08-01,43.5,43.11000061035156,36.58505630493164,20650200.0
T,2016-08-02,43.310001373291016,42.91999816894531,36.5681037902832,19595000.0
T,2016-08-03,43.220001220703125,42.91999816894531,36.5511589050293,13632500.0
T,2016-08-04,43.2400016784668,42.95000076293945,36.50032424926758,11894000.0
T,2016-08-05,43.220001220703125,42.77000045776367,36.5681037902832,19623200.0
T,2016-08-08,43.16999816894531,42.79999923706055,36.37322998046875,14033600.0
T,2016-08-09,43.09000015258789,42.779998779296875,36.50032424926758,14758200.0
T,2016-08-10,43.29999923706055,43.060001373291016,36.60199737548828,11733500.0
T,2016-08-11,43.47999954223633,43.2599983215332,36.762977600097656,11979700.0
T,2016-08-12,43.459999084472656,43.189998626708984,36.66978073120117,10541300.0
T,2016-08-15,43.31999969482422,43.02000045776367,36.449485778808594,16248000.0
T,2016-08-16,43.0099983215332,41.90999984741211,35.5513801574707,31646500.0
T,2016-08-17,42.08000183105469,41.34000015258789,35.466651916503906,29338700.0
T,2016-08-18,41.84000015258789,41.11000061035156,35.0769157409668,32552500.0
T,2016-08-19,41.25,40.689998626708984,34.74647903442383,29461900.0
T,2016-08-22,40.9900016784668,40.54999923706055,34.661746978759766,17672700.0
T,2016-08-23,41.029998779296875,40.779998779296875,34.61091232299805,15053500.0
T,2016-08-24,40.9900016784668,40.599998474121094,34.62786102294922,16168900.0
T,2016-08-25,41.18000030517578,40.75,34.79730987548828,16903700.0
T,2016-08-26,41.290000915527344,40.599998474121094,34.466880798339844,17859500.0
T,2016-08-29,41.04999923706055,40.720001220703125,34.738006591796875,12944900.0
T,2016-08-30,41.13999938964844,40.72999954223633,34.64480972290039,11217600.0
T,2016-08-31,41.04999923706055,40.65999984741211,34.6363410949707,18740500.0
T,2016-09-01,41.0,40.650001525878906,34.70410919189453,15706900.0
T,2016-09-02,41.380001068115234,40.7400016784668,34.69563674926758,19067000.0
T,2016-09-06,41.36000061035156,40.810001373291016,34.9328727722168,15532700.0
T,2016-09-07,41.34000015258789,40.9900016784668,34.96677017211914,13531300.0
T,2016-09-08,41.38999938964844,41.04999923706055,34.89898681640625,13524500.0
T,2016-09-09,41.08000183105469,39.68000030517578,33.64502716064453,38500100.0
T,2016-09-12,40.849998474121094,39.54999923706055,34.49230194091797,26864200.0
T,2016-09-13,40.459999084472656,39.77000045776367,33.86531448364258,25529500.0
T,2016-09-14,40.2599983215332,39.7599983215332,33.79753875732422,26539500.0
T,2016-09-15,40.619998931884766,39.619998931884766,34.272003173828125,22935900.0
T,2016-09-16,40.40999984741211,39.900001525878906,34.060184478759766,41350600.0
T,2016-09-19,40.2400016784668,39.86000061035156,33.94157409667969,16182800.0
T,2016-09-20,40.43000030517578,39.880001068115234,33.85684585571289,14197800.0
T,2016-09-21,40.630001068115234,39.970001220703125,34.373680114746094,19130900.0
T,2016-09-22,41.189998626708984,40.70000076293945,34.831207275390625,22283300.0
T,2016-09-23,41.38999938964844,40.72999954223633,34.97523880004883,18867600.0
T,2016-09-26,41.40999984741211,41.11000061035156,34.85662078857422,16647200.0
T,2016-09-27,41.70000076293945,41.060001373291016,35.12774658203125,18440200.0
T,2016-09-28,41.06999969482422,40.58000183105469,34.61091232299805,26340200.0
T,2016-09-29,41.06999969482422,40.439998626708984,34.50924301147461,17046800.0
T,2016-09-30,41.040000915527344,40.599998474121094,34.407569885253906,19381600.0
T,2016-10-03,41.040000915527344,40.5,34.54313278198242,16581700.0
T,2016-10-04,40.7599983215332,39.709999084472656,33.80601501464844,33179900.0
T,2016-10-05,39.630001068115234,38.83000183105469,33.583038330078125,22600900.0
T,2016-10-06,39.20000076293945,38.90999984741211,33.5401611328125,15750600.0
T,2016-10-07,39.290000915527344,38.709999084472656,33.33433151245117,19172000.0
T,2016-10-10,39.20000076293945,38.209999084472656,33.454402923583984,19020700.0
T,2016-10-11,39.380001068115234,38.599998474121094,33.53158187866211,22314900.0
T,2016-10-12,39.4900016784668,39.060001373291016,33.72883605957031,17179900.0
T,2016-10-13,39.47999954223633,39.02000045776367,33.76313018798828,17546600.0
T,2016-10-14,39.58000183105469,39.220001220703125,33.63449478149414,13517000.0
T,2016-10-17,39.4900016784668,39.04999923706055,33.6773681640625,13885000.0
T,2016-10-18,39.45000076293945,39.150001525878906,33.75455093383789,16038500.0
T,2016-10-19,39.56999969482422,39.310001373291016,33.771705627441406,11711500.0
T,2016-10-20,39.08000183105469,38.5,33.14566421508789,31131500.0
T,2016-10-21,38.66999816894531,36.959999084472656,32.1508674621582,82765000.0
T,2016-10-24,37.33000183105469,36.29999923706055,31.610593795776367,100586200.0
T,2016-10-25,37.060001373291016,36.54999923706055,31.473384857177734,40486400.0
T,2016-10-26,36.77000045776367,36.27000045776367,31.24182891845703,32878700.0
T,2016-10-27,36.88999938964844,36.459999084472656,31.31900978088379,43182000.0
T,2016-10-28,36.810001373291016,36.439998626708984,31.31043815612793,23224100.0
T,2016-10-31,36.81999969482422,36.52000045776367,31.55055809020996,31383700.0
T,2016-11-01,37.189998626708984,36.400001525878906,31.35331153869629,27614200.0
T,2016-11-02,36.70000076293945,36.29999923706055,31.19036865234375,26048800.0
T,2016-11-03,36.9900016784668,36.38999938964844,31.413345336914062,25546900.0
T,2016-11-04,36.81999969482422,36.5,31.301864624023438,23256300.0
T,2016-11-07,36.869998931884766,36.63999938964844,31.567716598510742,21394400.0
T,2016-11-08,37.09000015258789,36.810001373291016,31.722078323364258,17810800.0
T,2016-11-09,37.529998779296875,36.43000030517578,32.10799789428711,34764400.0
T,2016-11-10,37.470001220703125,36.400001525878906,31.36188507080078,37997400.0
T,2016-11-11,36.56999969482422,36.29999923706055,31.31043815612793,25316800.0
T,2016-11-14,36.630001068115234,36.099998474121094,30.98455238342285,26128800.0
T,2016-11-15,36.77000045776367,36.13999938964844,31.533414840698242,20888800.0
T,2016-11-16,37.22999954223633,36.849998474121094,31.85929298400879,20835700.0
T,2016-11-17,37.689998626708984,37.27000045776367,32.0822639465332,21184900.0
T,2016-11-18,37.61000061035156,37.29999923706055,32.210906982421875,16982200.0
T,2016-11-21,37.7400016784668,37.459999084472656,32.365264892578125,17247400.0
T,2016-11-22,38.7400016784668,37.81999969482422,33.05990982055664,26152000.0
T,2016-11-23,38.970001220703125,38.40999984741211,33.21427536010742,21343400.0
T,2016-11-25,39.209999084472656,38.72999954223633,33.625919342041016,10844400.0
T,2016-11-28,39.66999816894531,39.16999816894531,33.90892028808594,26656500.0
T,2016-11-29,39.630001068115234,39.27000045776367,33.85746765136719,19857200.0
T,2016-11-30,39.209999084472656,38.619998931884766,33.12852096557617,32679300.0
T,2016-12-01,38.90999984741211,38.15999984741211,33.342918395996094,27398400.0
T,2016-12-02,39.119998931884766,38.470001220703125,33.11137008666992,16102200.0
T,2016-12-05,38.97999954223633,38.630001068115234,33.12852096557617,20773400.0
T,2016-12-06,39.41999816894531,38.70000076293945,33.745975494384766,23569800.0
T,2016-12-07,40.4900016784668,39.439998626708984,34.689327239990234,32963400.0
T,2016-12-08,40.75,40.189998626708984,34.6550178527832,21999100.0
T,2016-12-09,40.41999816894531,40.16999816894531,34.629295349121094,17105200.0
T,2016-12-12,41.36000061035156,40.529998779296875,35.2639045715332,31910100.0
T,2016-12-13,41.560001373291016,41.220001220703125,35.4697265625,21159900.0
T,2016-12-14,41.54999923706055,40.93000030517578,35.24674987792969,26333400.0
T,2016-12-15,41.68000030517578,40.849998474121094,35.589786529541016,24486600.0
T,2016-12-16,41.75,41.41999816894531,35.735572814941406,27954500.0
T,2016-12-19,42.18000030517578,41.45000076293945,36.12148666381836,20563900.0
T,2016-12-20,42.7599983215332,42.13999938964844,36.42164611816406,21164400.0
T,2016-12-21,42.56999969482422,42.33000183105469,36.327308654785156,13753000.0
T,2016-12-22,42.779998779296875,42.15999984741211,36.63604736328125,17560600.0
T,2016-12-23,42.79999923706055,42.470001220703125,36.644615173339844,9645400.0
T,2016-12-27,42.84000015258789,42.52000045776367,36.57600784301758,11432700.0
T,2016-12-28,42.81999969482422,42.470001220703125,36.46452713012695,11026900.0
T,2016-12-29,42.79999923706055,42.529998779296875,36.5845832824707,12389200.0
T,2016-12-30,42.83000183105469,42.45000076293945,36.47309875488281,16674000.0
T,2017-01-03,43.029998779296875,42.52000045776367,36.893310546875,26006600.0
T,2017-01-04,43.0,42.709999084472656,36.678916931152344,23203000.0
T,2017-01-05,42.88999938964844,42.529998779296875,36.57600784301758,25711200.0
T,2017-01-06,42.0,41.209999084472656,35.847259521484375,32687900.0
T,2017-01-09,41.400001525878906,40.79999923706055,35.39613723754883,25484700.0
T,2017-01-10,41.060001373291016,40.2400016784668,35.404815673828125,21521900.0
T,2017-01-11,40.70000076293945,40.279998779296875,35.231300354003906,24536400.0
T,2017-01-12,41.11000061035156,40.5,35.57831954956055,19900300.0
T,2017-01-13,41.18000030517578,40.790000915527344,35.53494644165039,13932200.0
T,2017-01-17,41.13999938964844,40.7599983215332,35.66508483886719,22535800.0
T,2017-01-18,41.2400016784668,40.779998779296875,35.39613723754883,19476500.0
T,2017-01-19,41.02000045776367,40.709999084472656,35.56964874267578,16693300.0
T,2017-01-20,41.869998931884766,41.290000915527344,35.96004867553711,25164900.0
T,2017-01-23,42.06999969482422,41.38999938964844,36.43720626831055,25211300.0
T,2017-01-24,41.7400016784668,41.04999923706055,35.8819694519043,28701000.0
T,2017-01-25,41.470001220703125,40.88999938964844,35.90799331665039,21460500.0
T,2017-01-26,41.849998474121094,40.959999084472656,36.237667083740234,28137300.0
T,2017-01-27,42.29999923706055,41.75,36.44586944580078,19018300.0
T,2017-01-30,42.130001068115234,41.65999984741211,36.281044006347656,15876100.0
T,2017-01-31,42.189998626708984,41.58000183105469,36.57600784301758,25405400.0
T,2017-02-01,42.459999084472656,41.86000061035156,36.489253997802734,32082500.0
T,2017-02-02,42.06999969482422,40.95000076293945,35.72581100463867,29154300.0
T,2017-02-03,41.52000045776367,41.20000076293945,35.786537170410156,19151000.0
T,2017-02-06,41.27000045776367,40.97999954223633,35.6217041015625,11374900.0
T,2017-02-07,41.16999816894531,40.81999969482422,35.67375946044922,17312100.0
T,2017-02-08,41.31999969482422,41.06999969482422,35.7518310546875,15688300.0
T,2017-02-09,41.43000030517578,41.130001068115234,35.838592529296875,11362400.0
T,2017-02-10,41.43000030517578,41.20000076293945,35.89931869506836,12135600.0
T,2017-02-13,41.13999938964844,40.4900016784668,35.26601028442383,34361100.0
T,2017-02-14,40.779998779296875,40.40999984741211,35.352760314941406,19705300.0
T,2017-02-15,41.13999938964844,40.560001373291016,35.67375946044922,23322500.0
T,2017-02-16,41.36000061035156,41.029998779296875,35.786537170410156,16579700.0
T,2017-02-17,41.540000915527344,40.790000915527344,35.9860725402832,24156400.0
T,2017-02-21,41.75,41.31999969482422,36.202964782714844,17504400.0
T,2017-02-22,41.779998779296875,41.45000076293945,36.081504821777344,15656500.0
T,2017-02-23,41.9900016784668,41.540000915527344,36.393829345703125,19218500.0
T,2017-02-24,42.36000061035156,42.040000915527344,36.74951934814453,17043200.0
T,2017-02-27,42.29999923706055,41.72999954223633,36.281044006347656,17338500.0
T,2017-02-28,41.869998931884766,41.63999938964844,36.25502014160156,19338600.0
T,2017-03-01,42.18000030517578,41.560001373291016,36.47190475463867,23901000.0
T,2017-03-02,42.099998474121094,41.84000015258789,36.497928619384766,13183200.0
T,2017-03-03,42.060001373291016,41.7599983215332,36.44586944580078,17179400.0
T,2017-03-06,42.0,41.709999084472656,36.40250015258789,14177000.0
T,2017-03-07,41.9900016784668,41.720001220703125,36.333099365234375,16250900.0
T,2017-03-08,41.880001068115234,41.68000030517578,36.237667083740234,17881000.0
T,2017-03-09,42.130001068115234,41.75,36.38515090942383,17672600.0
T,2017-03-10,42.43000030517578,42.02000045776367,36.740840911865234,19734300.0
T,2017-03-13,42.41999816894531,42.18000030517578,36.75819778442383,14884200.0
T,2017-03-14,42.439998626708984,42.04999923706055,36.515281677246094,10063800.0
T,2017-03-15,42.63999938964844,42.09000015258789,36.94906234741211,21055900.0
T,2017-03-16,42.65999984741211,42.34000015258789,36.81891632080078,14601800.0
T,2017-03-17,42.650001525878906,42.369998931884766,36.966407775878906,24748900.0
T,2017-03-20,42.70000076293945,42.31999969482422,36.801578521728516,11851800.0
T,2017-03-21,42.5099983215332,42.0,36.50660705566406,20299000.0
T,2017-03-22,42.119998931884766,41.459999084472656,36.1335563659668,18547100.0
T,2017-03-23,41.90999984741211,41.40999984741211,36.1335563659668,14660400.0
T,2017-03-24,41.88999938964844,41.540000915527344,36.15958786010742,14202000.0
T,2017-03-27,41.75,41.380001068115234,35.9947509765625,13185200.0
T,2017-03-28,41.61000061035156,41.2599983215332,36.055484771728516,15586100.0
T,2017-03-29,41.75,41.400001525878906,35.96004867553711,14104200.0
T,2017-03-30,41.83000183105469,41.33000183105469,36.22898483276367,14773900.0
T,2017-03-31,41.88999938964844,41.54999923706055,36.04679870605469,17533500.0
T,2017-04-03,41.77000045776367,41.369998931884766,36.06415557861328,17979600.0
T,2017-04-04,41.709999084472656,41.400001525878906,36.16825485229492,12552700.0
T,2017-04-05,41.7400016784668,41.470001220703125,36.0120964050293,19955800.0
T,2017-04-06,41.08000183105469,40.599998474121094,35.64337158203125,20492300.0
T,2017-04-07,40.86000061035156,40.52000045776367,35.63460159301758,20335900.0
T,2017-04-10,40.68000030517578,40.310001373291016,35.45024108886719,18215000.0
T,2017-04-11,40.38999938964844,40.06999969482422,35.38877868652344,19610700.0
T,2017-04-12,40.56999969482422,40.06999969482422,35.60826110839844,22195800.0
T,2017-04-13,40.7599983215332,40.25,35.36244583129883,17556200.0
T,2017-04-17,40.4900016784668,40.220001220703125,35.37999725341797,12118600.0
T,2017-04-18,40.43000030517578,40.18000030517578,35.33610534667969,15920200.0
T,2017-04-19,40.45000076293945,40.189998626708984,35.33610534667969,23799500.0
T,2017-04-20,40.5099983215332,39.91999816894531,35.432682037353516,21715700.0
T,2017-04-21,40.36000061035156,39.810001373291016,35.055171966552734,23898100.0
T,2017-04-24,40.150001525878906,39.86000061035156,35.13418960571289,24033800.0
T,2017-04-25,40.25,39.689998626708984,35.0639533996582,38377800.0
T,2017-04-26,40.560001373291016,39.849998474121094,35.502906799316406,34352300.0
T,2017-04-27,40.400001525878906,39.880001068115234,35.03761672973633,22646100.0
T,2017-04-28,40.060001373291016,39.52000045776367,34.79179763793945,24995000.0
T,2017-05-01,39.70000076293945,39.060001373291016,34.326507568359375,24748600.0
T,2017-05-02,39.220001220703125,38.880001068115234,34.19481658935547,24852500.0
T,2017-05-03,38.97999954223633,38.150001525878906,33.71195983886719,33742700.0
T,2017-05-04,38.40999984741211,37.630001068115234,33.36957931518555,31449700.0
T,2017-05-05,38.709999084472656,38.029998779296875,33.8524284362793,21829200.0
T,2017-05-08,38.779998779296875,38.31999969482422,33.8612060546875,20139700.0
T,2017-05-09,38.54999923706055,38.15999984741211,33.55393600463867,21591400.0
T,2017-05-10,38.650001525878906,38.130001068115234,33.755859375,22608200.0
T,2017-05-11,38.54999923706055,38.209999084472656,33.747074127197266,16542900.0
T,2017-05-12,38.61000061035156,38.310001373291016,33.79097366333008,13770100.0
T,2017-05-15,38.689998626708984,38.40999984741211,33.87876510620117,21399000.0
T,2017-05-16,38.7599983215332,38.189998626708984,33.52759552001953,21599500.0
T,2017-05-17,38.189998626708984,37.45000076293945,32.886722564697266,29665800.0
T,2017-05-18,38.13999938964844,37.459999084472656,33.316898345947266,25743900.0
T,2017-05-19,38.290000915527344,37.88999938964844,33.571495056152344,20350600.0
T,2017-05-22,38.349998474121094,38.16999816894531,33.58027267456055,14822000.0
T,2017-05-23,38.41999816894531,38.209999084472656,33.63295364379883,13535300.0
T,2017-05-24,38.36000061035156,38.08000183105469,33.49248504638672,15603900.0
T,2017-05-25,38.34000015258789,38.11000061035156,33.56270980834961,14892500.0
T,2017-05-26,38.25,38.0099983215332,33.46614456176758,13725900.0
T,2017-05-30,38.68000030517578,38.189998626708984,33.843650817871094,20527200.0
T,2017-05-31,38.869998931884766,38.5099983215332,33.826087951660156,24040400.0
T,2017-06-01,38.88999938964844,38.52000045776367,34.124576568603516,17691200.0
T,2017-06-02,39.08000183105469,38.7599983215332,34.124576568603516,18529000.0
T,2017-06-05,38.86000061035156,38.56999969482422,34.07190704345703,13821900.0
T,2017-06-06,38.91999816894531,38.650001525878906,34.00167465209961,16218300.0
T,2017-06-07,38.869998931884766,38.540000915527344,34.028011322021484,16429400.0
T,2017-06-08,38.84000015258789,38.41999816894531,33.79975509643555,20272000.0
T,2017-06-09,38.79999923706055,38.54999923706055,34.054351806640625,18398300.0
T,2017-06-12,39.369998931884766,38.790000915527344,34.30016326904297,22779900.0
T,2017-06-13,39.0099983215332,38.58000183105469,33.95778274536133,18842100.0
T,2017-06-14,38.810001373291016,38.5,33.99290084838867,16356200.0
T,2017-06-15,38.900001525878906,38.63999938964844,34.098243713378906,16686200.0
T,2017-06-16,39.0,38.65999984741211,34.20359420776367,29734700.0
T,2017-06-19,38.97999954223633,38.689998626708984,34.15969467163086,20957800.0
T,2017-06-20,38.91999816894531,38.599998474121094,33.94021987915039,21738800.0
T,2017-06-21,38.66999816894531,37.849998474121094,33.49248504638672,24597700.0
T,2017-06-22,38.349998474121094,37.970001220703125,33.448585510253906,16201000.0
T,2017-06-23,38.15999984741211,37.81999969482422,33.316898345947266,22906600.0
T,2017-06-26,38.279998779296875,37.86000061035156,33.49248504638672,18403800.0
T,2017-06-27,38.150001525878906,37.599998474121094,33.09742736816406,19862000.0
T,2017-06-28,38.06999969482422,37.779998779296875,33.3081169128418,20345200.0
T,2017-06-29,37.97999954223633,37.619998931884766,33.02718734741211,23717900.0
T,2017-06-30,37.869998931884766,37.540000915527344,33.123756408691406,22540700.0
T,2017-07-03,38.130001068115234,37.779998779296875,33.457359313964844,11124300.0
T,2017-07-05,38.209999084472656,37.849998474121094,33.46614456176758,20084900.0
T,2017-07-06,37.70000076293945,37.18000030517578,33.065940856933594,20807700.0
T,2017-07-07,37.22999954223633,36.81999969482422,32.88806915283203,20840800.0
T,2017-07-10,37.08000183105469,36.81999969482422,32.754669189453125,22775200.0
T,2017-07-11,36.86000061035156,36.540000915527344,32.550113677978516,21588500.0
T,2017-07-12,36.900001525878906,36.61000061035156,32.754669189453125,17486300.0
T,2017-07-13,36.599998474121094,36.189998626708984,32.203269958496094,30230100.0
T,2017-07-14,36.380001068115234,36.16999816894531,32.28330993652344,23561400.0
T,2017-07-17,36.45000076293945,36.25,32.36335754394531,20546800.0
T,2017-07-18,36.43000030517578,35.869998931884766,32.00761795043945,29145900.0
T,2017-07-19,36.130001068115234,35.810001373291016,32.13212203979492,26281300.0
T,2017-07-20,36.720001220703125,36.15999984741211,32.478973388671875,31892500.0
T,2017-07-21,36.61000061035156,36.2599983215332,32.47007751464844,20150800.0
T,2017-07-24,36.54999923706055,36.18000030517578,32.221065521240234,22403500.0
T,2017-07-25,36.5,36.130001068115234,32.21216583251953,29447000.0
T,2017-07-26,38.099998474121094,36.220001220703125,33.82188415527344,72431800.0
T,2017-07-27,39.5,38.20000076293945,35.0491828918457,61987000.0
T,2017-07-28,39.66999816894531,38.83000183105469,34.68455123901367,36012900.0
T,2017-07-31,39.130001068115234,38.720001220703125,34.68455123901367,28481300.0
T,2017-08-01,39.27000045776367,38.709999084472656,34.57783508300781,29374500.0
T,2017-08-02,38.9900016784668,38.040000915527344,34.03532409667969,34610500.0
T,2017-08-03,38.5,38.150001525878906,34.04422378540039,18852200.0
T,2017-08-04,38.52000045776367,38.040000915527344,34.1776237487793,16317000.0
T,2017-08-07,38.63999938964844,38.369998931884766,34.25766372680664,16825700.0
T,2017-08-08,38.7400016784668,38.27000045776367,34.11537170410156,15435800.0
T,2017-08-09,38.400001525878906,38.060001373291016,34.11537170410156,19706700.0
T,2017-08-10,38.540000915527344,38.18000030517578,33.964176177978516,21305400.0
T,2017-08-11,38.34000015258789,38.06999969482422,33.88413619995117,13279000.0
T,2017-08-14,38.560001373291016,38.18000030517578,34.2398796081543,17163600.0
T,2017-08-15,38.54999923706055,38.0099983215332,33.9375,14820400.0
T,2017-08-16,38.34000015258789,37.959999084472656,33.99974822998047,14973300.0
T,2017-08-17,38.220001220703125,37.58000183105469,33.43946075439453,21994000.0
T,2017-08-18,37.61000061035156,37.20000076293945,33.23491287231445,23017900.0
T,2017-08-21,37.88999938964844,37.40999984741211,33.42168045043945,17309100.0
T,2017-08-22,37.9900016784668,37.560001373291016,33.77742004394531,14737800.0
T,2017-08-23,38.08000183105469,37.849998474121094,33.724056243896484,19934900.0
T,2017-08-24,37.97999954223633,37.63999938964844,33.510616302490234,10941800.0
T,2017-08-25,38.130001068115234,37.7599983215332,33.786312103271484,14187900.0
T,2017-08-28,38.06999969482422,37.75,33.741844177246094,10128500.0
T,2017-08-29,38.029998779296875,37.75,33.661800384521484,9591000.0
T,2017-08-30,37.81999969482422,37.61000061035156,33.50171661376953,12433600.0
T,2017-08-31,37.869998931884766,37.45000076293945,33.31495666503906,20738500.0
T,2017-09-01,37.599998474121094,37.41999816894531,33.332740783691406,12769400.0
T,2017-09-05,37.43000030517578,36.93000030517578,32.98590087890625,22806300.0
T,2017-09-06,37.15999984741211,36.529998779296875,32.52342987060547,28370500.0
T,2017-09-07,36.790000915527344,35.58000183105469,31.660764694213867,48620700.0
T,2017-09-08,35.7599983215332,35.099998474121094,31.65187644958496,41051000.0
T,2017-09-11,35.79999923706055,35.52000045776367,31.785282135009766,23048800.0
T,2017-09-12,36.43000030517578,35.81999969482422,32.247737884521484,28285300.0
T,2017-09-13,36.66999816894531,36.279998779296875,32.505653381347656,25732200.0
T,2017-09-14,36.599998474121094,36.220001220703125,32.30110168457031,17884100.0
T,2017-09-15,37.11000061035156,36.38999938964844,32.994789123535156,47942900.0
T,2017-09-18,37.5,37.02000045776367,33.27937698364258,31974300.0
T,2017-09-19,38.439998626708984,37.27000045776367,33.98196792602539,46320000.0
T,2017-09-20,38.7400016784668,38.220001220703125,34.1776237487793,26869200.0
T,2017-09-21,38.540000915527344,38.13999938964844,33.99085998535156,16781200.0
T,2017-09-22,38.650001525878906,38.209999084472656,34.319923400878906,23212600.0
T,2017-09-25,39.189998626708984,38.5,34.7912712097168,36179100.0
T,2017-09-26,39.310001373291016,38.70000076293945,34.43553924560547,22605900.0
T,2017-09-27,38.90999984741211,38.5099983215332,34.47999954223633,23768500.0
T,2017-09-28,39.16999816894531,38.59000015258789,34.72012710571289,17368900.0
T,2017-09-29,39.220001220703125,38.810001373291016,34.83574295043945,21961400.0
T,2017-10-02,39.310001373291016,39.06999969482422,34.782379150390625,15604300.0
T,2017-10-03,39.47999954223633,39.09000015258789,35.111446380615234,16067600.0
T,2017-10-04,39.65999984741211,39.2400016784668,35.12922286987305,17913300.0
T,2017-10-05,39.79999923706055,39.400001525878906,35.13812255859375,22606200.0
