,,high,low,adjclose,volume
ZG,2016-02-05,19.799999237060547,18.010000228881836,18.149999618530273,926400.0
ZG,2016-02-08,18.09000015258789,16.600000381469727,17.059999465942383,1605200.0
ZG,2016-02-09,17.440000534057617,16.450000762939453,17.209999084472656,912600.0
ZG,2016-02-10,18.239999771118164,17.100000381469727,17.8799991607666,960800.0
ZG,2016-02-11,19.81999969482422,17.34000015258789,19.18000030517578,1756400.0
ZG,2016-02-12,19.610000610351562,17.299999237060547,18.860000610351562,2449300.0
ZG,2016-02-16,19.969999313354492,18.420000076293945,19.549999237060547,939500.0
ZG,2016-02-17,21.459999084472656,19.229999542236328,20.190000534057617,1056400.0
ZG,2016-02-18,20.729999542236328,19.81999969482422,20.3799991607666,1007400.0
ZG,2016-02-19,21.540000915527344,20.049999237060547,21.440000534057617,847600.0
ZG,2016-02-22,22.0,20.56999969482422,20.84000015258789,868600.0
ZG,2016-02-23,22.829999923706055,21.18000030517578,21.760000228881836,1317400.0
ZG,2016-02-24,21.5,20.149999618530273,21.020000457763672,902700.0
ZG,2016-02-25,22.360000610351562,21.190000534057617,22.299999237060547,765400.0
ZG,2016-02-26,22.6299991607666,21.8799991607666,22.350000381469727,937700.0
ZG,2016-02-29,23.579999923706055,22.09000015258789,23.149999618530273,803600.0
ZG,2016-03-01,24.06999969482422,22.700000762939453,23.059999465942383,978900.0
ZG,2016-03-02,24.239999771118164,23.440000534057617,24.079999923706055,781700.0
ZG,2016-03-03,25.290000915527344,24.079999923706055,24.639999389648438,1220000.0
ZG,2016-03-04,25.75,24.100000381469727,24.760000228881836,772700.0
ZG,2016-03-07,25.850000381469727,24.6299991607666,25.229999542236328,739700.0
ZG,2016-03-08,25.959999084472656,24.780000686645508,25.59000015258789,671500.0
ZG,2016-03-09,25.459999084472656,23.75,23.850000381469727,934000.0
ZG,2016-03-10,24.15999984741211,22.690000534057617,23.350000381469727,854300.0
ZG,2016-03-11,24.049999237060547,23.450000762939453,24.0,382900.0
ZG,2016-03-14,24.18000030517578,23.5,23.959999084472656,442700.0
ZG,2016-03-15,23.719999313354492,22.690000534057617,23.139999389648438,656100.0
ZG,2016-03-16,24.020000457763672,23.0,23.739999771118164,347600.0
ZG,2016-03-17,23.959999084472656,23.149999618530273,23.15999984741211,508400.0
ZG,2016-03-18,23.670000076293945,22.950000762939453,23.399999618530273,976900.0
ZG,2016-03-21,24.06999969482422,23.110000610351562,23.959999084472656,756700.0
ZG,2016-03-22,25.959999084472656,24.450000762939453,24.559999465942383,1283000.0
ZG,2016-03-23,24.760000228881836,23.540000915527344,23.709999084472656,836900.0
ZG,2016-03-24,24.170000076293945,23.309999465942383,24.139999389648438,496500.0
ZG,2016-03-28,24.459999084472656,23.600000381469727,24.1299991607666,396400.0
ZG,2016-03-29,25.31999969482422,23.920000076293945,25.09000015258789,633800.0
ZG,2016-03-30,25.84000015258789,24.90999984741211,24.940000534057617,563300.0
ZG,2016-03-31,25.75,24.639999389648438,25.549999237060547,609500.0
ZG,2016-04-01,26.0,24.420000076293945,24.790000915527344,630300.0
ZG,2016-04-04,24.6200008392334,23.6200008392334,23.780000686645508,808300.0
ZG,2016-04-05,23.510000228881836,22.68000030517578,22.899999618530273,987500.0
ZG,2016-04-06,23.6200008392334,21.860000610351562,22.690000534057617,760000.0
ZG,2016-04-07,22.729999542236328,21.889999389648438,21.899999618530273,783100.0
ZG,2016-04-08,22.360000610351562,21.780000686645508,22.06999969482422,1366600.0
ZG,2016-04-11,22.170000076293945,20.8700008392334,21.049999237060547,822900.0
ZG,2016-04-12,21.729999542236328,20.889999389648438,21.59000015258789,733900.0
ZG,2016-04-13,22.639999389648438,21.65999984741211,22.530000686645508,558900.0
ZG,2016-04-14,22.889999389648438,22.399999618530273,22.6200008392334,513600.0
ZG,2016-04-15,22.979999542236328,22.420000076293945,22.950000762939453,364600.0
ZG,2016-04-18,23.25,22.420000076293945,22.81999969482422,470200.0
ZG,2016-04-19,23.600000381469727,22.739999771118164,23.190000534057617,776400.0
ZG,2016-04-20,24.899999618530273,23.059999465942383,24.219999313354492,854000.0
ZG,2016-04-21,24.989999771118164,24.280000686645508,24.5,486400.0
ZG,2016-04-22,25.770000457763672,23.6299991607666,25.670000076293945,737600.0
ZG,2016-04-25,25.649999618530273,24.8799991607666,25.579999923706055,483000.0
ZG,2016-04-26,26.829999923706055,25.489999771118164,25.81999969482422,707300.0
ZG,2016-04-27,26.139999389648438,25.309999465942383,25.520000457763672,548100.0
ZG,2016-04-28,25.829999923706055,24.940000534057617,25.030000686645508,376400.0
ZG,2016-04-29,25.75,24.389999389648438,25.020000457763672,457600.0
ZG,2016-05-02,26.09000015258789,24.40999984741211,25.969999313354492,870900.0
ZG,2016-05-03,26.440000534057617,25.309999465942383,25.719999313354492,1659100.0
ZG,2016-05-04,30.5,28.610000610351562,29.049999237060547,3426300.0
ZG,2016-05-05,29.479999542236328,27.299999237060547,27.489999771118164,1474600.0
ZG,2016-05-06,27.65999984741211,26.950000762939453,27.40999984741211,820300.0
ZG,2016-05-09,27.649999618530273,26.850000381469727,27.299999237060547,548300.0
ZG,2016-05-10,28.389999389648438,27.34000015258789,27.850000381469727,476100.0
ZG,2016-05-11,28.31999969482422,27.56999969482422,28.0,448600.0
ZG,2016-05-12,28.59000015258789,27.950000762939453,28.360000610351562,558100.0
ZG,2016-05-13,29.0,28.110000610351562,28.229999542236328,728800.0
ZG,2016-05-16,29.079999923706055,27.950000762939453,29.0,618000.0
ZG,2016-05-17,29.579999923706055,28.510000228881836,28.56999969482422,914700.0
ZG,2016-05-18,29.290000915527344,26.770000457763672,29.040000915527344,2017600.0
ZG,2016-05-19,29.780000686645508,27.209999084472656,27.760000228881836,1138000.0
ZG,2016-05-20,28.43000030517578,27.43000030517578,28.299999237060547,690000.0
ZG,2016-05-23,28.860000610351562,28.18000030517578,28.290000915527344,278500.0
ZG,2016-05-24,29.280000686645508,28.34000015258789,29.040000915527344,473000.0
ZG,2016-05-25,29.5,28.610000610351562,29.170000076293945,423300.0
ZG,2016-05-26,29.299999237060547,28.350000381469727,28.780000686645508,418000.0
ZG,2016-05-27,29.899999618530273,28.489999771118164,29.18000030517578,430100.0
ZG,2016-05-31,29.459999084472656,28.93000030517578,29.239999771118164,517500.0
ZG,2016-06-01,29.18000030517578,28.309999465942383,28.90999984741211,763400.0
ZG,2016-06-02,29.700000762939453,28.770000457763672,29.649999618530273,453800.0
ZG,2016-06-03,29.8700008392334,28.81999969482422,29.739999771118164,344000.0
ZG,2016-06-06,31.040000915527344,29.860000610351562,30.780000686645508,1194000.0
ZG,2016-06-07,33.720001220703125,32.209999084472656,32.400001525878906,3205100.0
ZG,2016-06-08,33.029998779296875,32.0,32.84000015258789,651200.0
ZG,2016-06-09,32.86000061035156,32.189998626708984,32.68000030517578,415700.0
ZG,2016-06-10,32.86000061035156,32.150001525878906,32.459999084472656,808000.0
ZG,2016-06-13,33.189998626708984,32.11000061035156,32.619998931884766,1253900.0
ZG,2016-06-14,33.11000061035156,32.209999084472656,32.83000183105469,763400.0
ZG,2016-06-15,33.18000030517578,32.56999969482422,32.91999816894531,913000.0
ZG,2016-06-16,33.470001220703125,32.650001525878906,33.279998779296875,1359100.0
ZG,2016-06-17,34.75,33.18000030517578,34.15999984741211,1648900.0
ZG,2016-06-20,35.20000076293945,34.41999816894531,35.040000915527344,1298300.0
ZG,2016-06-21,35.4900016784668,34.61000061035156,34.93000030517578,861400.0
ZG,2016-06-22,35.43000030517578,34.220001220703125,34.72999954223633,644900.0
ZG,2016-06-23,35.650001525878906,34.810001373291016,35.5,661400.0
ZG,2016-06-24,34.970001220703125,34.0,34.52000045776367,1458500.0
ZG,2016-06-27,34.45000076293945,32.849998474121094,33.0099983215332,641000.0
ZG,2016-06-28,34.439998626708984,33.349998474121094,34.099998474121094,766300.0
ZG,2016-06-29,35.56999969482422,34.15999984741211,35.36000061035156,888000.0
ZG,2016-06-30,36.650001525878906,35.220001220703125,36.650001525878906,1151700.0
ZG,2016-07-01,36.86000061035156,35.810001373291016,36.18000030517578,773100.0
ZG,2016-07-05,36.22999954223633,35.29999923706055,35.689998626708984,887000.0
ZG,2016-07-06,36.130001068115234,35.18000030517578,35.869998931884766,369400.0
ZG,2016-07-07,36.54999923706055,35.65999984741211,36.25,637000.0
ZG,2016-07-08,36.900001525878906,36.5,36.86000061035156,523800.0
ZG,2016-07-11,37.5,36.689998626708984,37.130001068115234,405200.0
ZG,2016-07-12,37.79999923706055,37.25,37.29999923706055,563300.0
ZG,2016-07-13,37.66999816894531,36.689998626708984,36.810001373291016,373500.0
ZG,2016-07-14,37.720001220703125,36.93000030517578,37.41999816894531,767000.0
ZG,2016-07-15,37.7400016784668,36.68000030517578,37.63999938964844,475100.0
ZG,2016-07-18,38.02000045776367,37.54999923706055,37.95000076293945,448300.0
ZG,2016-07-19,38.25,37.689998626708984,37.86000061035156,480700.0
ZG,2016-07-20,38.599998474121094,37.630001068115234,38.470001220703125,515800.0
ZG,2016-07-21,39.11000061035156,37.88999938964844,38.11000061035156,967800.0
ZG,2016-07-22,38.650001525878906,37.939998626708984,38.58000183105469,525900.0
ZG,2016-07-25,38.5,37.91999816894531,38.16999816894531,205700.0
ZG,2016-07-26,38.95000076293945,38.11000061035156,38.7599983215332,294500.0
ZG,2016-07-27,39.20000076293945,38.56999969482422,38.849998474121094,392100.0
ZG,2016-07-28,39.56999969482422,38.93000030517578,39.220001220703125,714400.0
ZG,2016-07-29,39.720001220703125,38.93000030517578,39.40999984741211,649200.0
ZG,2016-08-01,39.9900016784668,39.29999923706055,39.939998626708984,601700.0
ZG,2016-08-02,39.95000076293945,38.880001068115234,39.36000061035156,724000.0
ZG,2016-08-03,39.36000061035156,38.84000015258789,39.060001373291016,777800.0
ZG,2016-08-04,39.630001068115234,38.720001220703125,39.349998474121094,1646100.0
ZG,2016-08-05,38.0099983215332,36.349998474121094,37.16999816894531,3612800.0
ZG,2016-08-08,37.56999969482422,36.61000061035156,37.13999938964844,777700.0
ZG,2016-08-09,37.0,36.099998474121094,36.13999938964844,655300.0
ZG,2016-08-10,36.619998931884766,35.310001373291016,35.31999969482422,691100.0
ZG,2016-08-11,35.72999954223633,35.08000183105469,35.22999954223633,492300.0
ZG,2016-08-12,35.380001068115234,34.599998474121094,35.0099983215332,825200.0
ZG,2016-08-15,35.75,35.0,35.41999816894531,368800.0
ZG,2016-08-16,35.95000076293945,33.900001525878906,34.060001373291016,952300.0
ZG,2016-08-17,34.290000915527344,33.02000045776367,34.06999969482422,986400.0
ZG,2016-08-18,34.27000045776367,33.7599983215332,33.84000015258789,390600.0
ZG,2016-08-19,34.77000045776367,33.56999969482422,34.65999984741211,601200.0
ZG,2016-08-22,35.11000061035156,34.27000045776367,34.869998931884766,579700.0
ZG,2016-08-23,35.59000015258789,34.77000045776367,34.79999923706055,963000.0
ZG,2016-08-24,34.91999816894531,33.689998626708984,33.91999816894531,416500.0
ZG,2016-08-25,34.08000183105469,33.63999938964844,33.900001525878906,583900.0
ZG,2016-08-26,34.619998931884766,33.849998474121094,34.130001068115234,322700.0
ZG,2016-08-29,34.70000076293945,34.119998931884766,34.43000030517578,284300.0
ZG,2016-08-30,34.75,34.08000183105469,34.22999954223633,272600.0
ZG,2016-08-31,34.380001068115234,33.529998779296875,33.83000183105469,404600.0
ZG,2016-09-01,34.060001373291016,32.959999084472656,34.04999923706055,463500.0
ZG,2016-09-02,34.79999923706055,34.11000061035156,34.599998474121094,321600.0
ZG,2016-09-06,34.95000076293945,34.11000061035156,34.810001373291016,743600.0
ZG,2016-09-07,34.900001525878906,34.5099983215332,34.83000183105469,285800.0
ZG,2016-09-08,34.810001373291016,34.2599983215332,34.279998779296875,313300.0
ZG,2016-09-09,33.959999084472656,33.16999816894531,33.209999084472656,624700.0
ZG,2016-09-12,33.630001068115234,32.93000030517578,33.400001525878906,529100.0
ZG,2016-09-13,33.36000061035156,32.63999938964844,33.029998779296875,527800.0
ZG,2016-09-14,33.470001220703125,32.72999954223633,32.91999816894531,302400.0
ZG,2016-09-15,33.36000061035156,32.54999923706055,33.08000183105469,327800.0
ZG,2016-09-16,33.689998626708984,32.84000015258789,33.529998779296875,526100.0
ZG,2016-09-19,34.2400016784668,33.65999984741211,33.900001525878906,559500.0
ZG,2016-09-20,34.08000183105469,33.2599983215332,33.70000076293945,320400.0
ZG,2016-09-21,34.97999954223633,33.77000045776367,34.900001525878906,421800.0
ZG,2016-09-22,35.77000045776367,34.79999923706055,35.689998626708984,449300.0
ZG,2016-09-23,35.63999938964844,34.86000061035156,35.029998779296875,430600.0
ZG,2016-09-26,35.13999938964844,34.70000076293945,34.90999984741211,234900.0
ZG,2016-09-27,35.66999816894531,34.90999984741211,35.529998779296875,264700.0
ZG,2016-09-28,35.9900016784668,35.279998779296875,35.900001525878906,512700.0
ZG,2016-09-29,36.310001373291016,35.619998931884766,35.79999923706055,362300.0
ZG,2016-09-30,35.75,34.16999816894531,34.45000076293945,742400.0
ZG,2016-10-03,34.810001373291016,34.0,34.75,395000.0
ZG,2016-10-04,34.810001373291016,33.95000076293945,34.209999084472656,354200.0
ZG,2016-10-05,34.33000183105469,33.90999984741211,34.11000061035156,278100.0
ZG,2016-10-06,34.150001525878906,33.15999984741211,33.18000030517578,254300.0
ZG,2016-10-07,33.9900016784668,32.970001220703125,32.97999954223633,453400.0
ZG,2016-10-10,33.52000045776367,32.56999969482422,33.45000076293945,407000.0
ZG,2016-10-11,33.66999816894531,32.310001373291016,32.58000183105469,401900.0
ZG,2016-10-12,32.689998626708984,31.709999084472656,32.61000061035156,382600.0
ZG,2016-10-13,32.290000915527344,31.170000076293945,32.0,868100.0
ZG,2016-10-14,32.810001373291016,32.099998474121094,32.560001373291016,338000.0
ZG,2016-10-17,33.25,32.2599983215332,32.880001068115234,374200.0
ZG,2016-10-18,33.4900016784668,33.02000045776367,33.470001220703125,1458500.0
ZG,2016-10-19,33.599998474121094,33.18000030517578,33.33000183105469,354700.0
ZG,2016-10-20,33.400001525878906,32.47999954223633,33.25,450300.0
ZG,2016-10-21,33.689998626708984,32.70000076293945,33.54999923706055,469600.0
ZG,2016-10-24,34.27000045776367,33.56999969482422,33.959999084472656,347100.0
ZG,2016-10-25,33.84000015258789,32.380001068115234,32.720001220703125,382700.0
ZG,2016-10-26,32.630001068115234,31.6299991607666,31.950000762939453,736500.0
ZG,2016-10-27,32.13999938964844,31.239999771118164,31.719999313354492,576100.0
ZG,2016-10-28,32.4900016784668,31.649999618530273,32.06999969482422,732900.0
ZG,2016-10-31,33.7400016784668,32.380001068115234,33.029998779296875,881200.0
ZG,2016-11-01,33.130001068115234,31.959999084472656,32.779998779296875,1418100.0
ZG,2016-11-02,35.40999984741211,32.02000045776367,34.630001068115234,2415500.0
ZG,2016-11-03,36.099998474121094,34.5099983215332,34.77000045776367,909600.0
ZG,2016-11-04,34.93000030517578,33.59000015258789,33.880001068115234,1193900.0
ZG,2016-11-07,34.650001525878906,33.5099983215332,34.58000183105469,730600.0
ZG,2016-11-08,35.209999084472656,33.959999084472656,34.90999984741211,553700.0
ZG,2016-11-09,35.29999923706055,33.5,35.220001220703125,694400.0
ZG,2016-11-10,36.349998474121094,33.90999984741211,33.970001220703125,1465200.0
ZG,2016-11-11,34.790000915527344,33.279998779296875,34.70000076293945,848800.0
ZG,2016-11-14,34.95000076293945,34.2599983215332,34.59000015258789,486000.0
ZG,2016-11-15,35.599998474121094,34.20000076293945,34.900001525878906,475500.0
ZG,2016-11-16,35.189998626708984,34.029998779296875,34.54999923706055,781300.0
ZG,2016-11-17,35.75,34.29999923706055,35.5,727500.0
ZG,2016-11-18,35.880001068115234,35.04999923706055,35.43000030517578,499700.0
ZG,2016-11-21,35.529998779296875,34.70000076293945,35.470001220703125,392500.0
ZG,2016-11-22,35.619998931884766,34.869998931884766,35.439998626708984,501000.0
ZG,2016-11-23,36.5,34.90999984741211,36.04999923706055,774000.0
ZG,2016-11-25,36.18000030517578,35.54999923706055,35.70000076293945,323600.0
ZG,2016-11-28,35.720001220703125,34.84000015258789,35.18000030517578,284000.0
ZG,2016-11-29,35.709999084472656,35.02000045776367,35.31999969482422,380800.0
ZG,2016-11-30,35.650001525878906,34.939998626708984,35.150001525878906,315800.0
ZG,2016-12-01,35.209999084472656,32.849998474121094,33.310001373291016,1470400.0
ZG,2016-12-02,34.0,33.130001068115234,33.33000183105469,367300.0
ZG,2016-12-05,34.40999984741211,33.209999084472656,34.279998779296875,580500.0
ZG,2016-12-06,38.220001220703125,33.7400016784668,38.06999969482422,9645800.0
ZG,2016-12-07,38.47999954223633,36.83000183105469,38.119998931884766,1776300.0
ZG,2016-12-08,38.16999816894531,37.29999923706055,37.43000030517578,991800.0
ZG,2016-12-09,37.880001068115234,37.060001373291016,37.310001373291016,347300.0
ZG,2016-12-12,37.47999954223633,36.68000030517578,36.7400016784668,288800.0
ZG,2016-12-13,37.369998931884766,36.790000915527344,36.880001068115234,481900.0
ZG,2016-12-14,37.29999923706055,36.56999969482422,37.09000015258789,359600.0
ZG,2016-12-15,39.189998626708984,37.13999938964844,38.099998474121094,731400.0
ZG,2016-12-16,38.31999969482422,37.54999923706055,37.83000183105469,589400.0
ZG,2016-12-19,38.52000045776367,37.439998626708984,38.189998626708984,292100.0
ZG,2016-12-20,38.88999938964844,38.130001068115234,38.79999923706055,357200.0
ZG,2016-12-21,38.97999954223633,38.060001373291016,38.369998931884766,332000.0
ZG,2016-12-22,38.38999938964844,36.79999923706055,37.04999923706055,792900.0
ZG,2016-12-23,37.380001068115234,36.810001373291016,37.22999954223633,305600.0
ZG,2016-12-27,37.91999816894531,37.150001525878906,37.72999954223633,169400.0
ZG,2016-12-28,37.7400016784668,36.7400016784668,37.150001525878906,317900.0
ZG,2016-12-29,37.47999954223633,36.93000030517578,37.04999923706055,243800.0
ZG,2016-12-30,37.290000915527344,36.380001068115234,36.45000076293945,353600.0
ZG,2017-01-03,37.439998626708984,36.310001373291016,37.380001068115234,640200.0
ZG,2017-01-04,37.52000045776367,36.72999954223633,37.29999923706055,453000.0
ZG,2017-01-05,37.2400016784668,36.41999816894531,36.810001373291016,466000.0
ZG,2017-01-06,37.16999816894531,36.279998779296875,37.13999938964844,438900.0
ZG,2017-01-09,37.630001068115234,36.95000076293945,37.220001220703125,377500.0
ZG,2017-01-10,37.43000030517578,36.61000061035156,37.09000015258789,368500.0
ZG,2017-01-11,37.150001525878906,36.189998626708984,36.630001068115234,348100.0
ZG,2017-01-12,37.45000076293945,36.290000915527344,37.290000915527344,271600.0
ZG,2017-01-13,38.08000183105469,36.75,38.0,568000.0
ZG,2017-01-17,37.720001220703125,36.7400016784668,37.09000015258789,422500.0
ZG,2017-01-18,37.31999969482422,36.880001068115234,37.16999816894531,287600.0
ZG,2017-01-19,37.4900016784668,37.099998474121094,37.130001068115234,235200.0
ZG,2017-01-20,37.84000015258789,37.27000045776367,37.400001525878906,308800.0
ZG,2017-01-23,37.86000061035156,37.31999969482422,37.650001525878906,322100.0
ZG,2017-01-24,38.08000183105469,37.619998931884766,37.81999969482422,414000.0
ZG,2017-01-25,38.18000030517578,37.34000015258789,37.369998931884766,168800.0
ZG,2017-01-26,37.560001373291016,36.86000061035156,37.36000061035156,187200.0
ZG,2017-01-27,37.70000076293945,37.02000045776367,37.099998474121094,184900.0
ZG,2017-01-30,36.97999954223633,36.2400016784668,36.41999816894531,679200.0
ZG,2017-01-31,36.45000076293945,35.68000030517578,35.97999954223633,408600.0
ZG,2017-02-01,36.4900016784668,35.36000061035156,35.709999084472656,744200.0
ZG,2017-02-02,36.220001220703125,35.43000030517578,36.06999969482422,321700.0
ZG,2017-02-03,36.65999984741211,35.9900016784668,36.41999816894531,315300.0
ZG,2017-02-06,37.31999969482422,36.66999816894531,36.970001220703125,744700.0
ZG,2017-02-07,38.25,36.970001220703125,37.15999984741211,735600.0
ZG,2017-02-08,35.15999984741211,33.369998931884766,34.33000183105469,2532100.0
ZG,2017-02-09,34.7599983215332,32.91999816894531,33.779998779296875,980600.0
ZG,2017-02-10,34.25,33.5,34.09000015258789,795800.0
ZG,2017-02-13,34.900001525878906,34.25,34.779998779296875,963400.0
ZG,2017-02-14,36.5,35.40999984741211,35.720001220703125,1166500.0
ZG,2017-02-15,36.08000183105469,35.40999984741211,35.52000045776367,436700.0
ZG,2017-02-16,35.619998931884766,34.56999969482422,34.790000915527344,273400.0
ZG,2017-02-17,35.060001373291016,34.56999969482422,35.0099983215332,320100.0
ZG,2017-02-21,35.619998931884766,34.45000076293945,34.810001373291016,318800.0
ZG,2017-02-22,35.83000183105469,34.810001373291016,35.38999938964844,356500.0
ZG,2017-02-23,35.599998474121094,34.400001525878906,34.79999923706055,364800.0
ZG,2017-02-24,34.84000015258789,34.16999816894531,34.56999969482422,335700.0
ZG,2017-02-27,34.790000915527344,34.22999954223633,34.5099983215332,450500.0
ZG,2017-02-28,34.41999816894531,33.52000045776367,33.630001068115234,620900.0
ZG,2017-03-01,35.06999969482422,33.5,35.02000045776367,735500.0
ZG,2017-03-02,35.02000045776367,34.20000076293945,34.27000045776367,423800.0
ZG,2017-03-03,34.459999084472656,33.7599983215332,34.40999984741211,265000.0
ZG,2017-03-06,34.5,33.970001220703125,34.459999084472656,315900.0
ZG,2017-03-07,34.90999984741211,34.15999984741211,34.7400016784668,386600.0
ZG,2017-03-08,34.86000061035156,34.45000076293945,34.540000915527344,275300.0
ZG,2017-03-09,34.939998626708984,34.29999923706055,34.81999969482422,241800.0
ZG,2017-03-10,35.27000045776367,34.630001068115234,34.9900016784668,199100.0
ZG,2017-03-13,35.65999984741211,35.0,35.619998931884766,143600.0
ZG,2017-03-14,35.599998474121094,34.91999816894531,35.4900016784668,191600.0
ZG,2017-03-15,36.47999954223633,35.29999923706055,36.45000076293945,422200.0
ZG,2017-03-16,36.68000030517578,36.16999816894531,36.2400016784668,458000.0
ZG,2017-03-17,36.20000076293945,35.83000183105469,36.040000915527344,230400.0
ZG,2017-03-20,36.04999923706055,35.72999954223633,35.83000183105469,224100.0
ZG,2017-03-21,36.189998626708984,34.83000183105469,34.91999816894531,456200.0
ZG,2017-03-22,35.20000076293945,34.70000076293945,34.880001068115234,226900.0
ZG,2017-03-23,34.83000183105469,33.13999938964844,33.38999938964844,1077800.0
ZG,2017-03-24,33.75,33.09000015258789,33.52000045776367,350000.0
ZG,2017-03-27,33.84000015258789,32.630001068115234,33.7400016784668,245500.0
ZG,2017-03-28,33.720001220703125,32.7599983215332,33.099998474121094,549700.0
ZG,2017-03-29,33.88999938964844,32.849998474121094,33.68000030517578,318600.0
ZG,2017-03-30,33.65999984741211,33.09000015258789,33.5,338000.0
ZG,2017-03-31,33.849998474121094,33.11000061035156,33.810001373291016,258200.0
ZG,2017-04-03,34.16999816894531,33.7599983215332,34.040000915527344,513700.0
ZG,2017-04-04,34.130001068115234,33.7400016784668,34.04999923706055,440400.0
ZG,2017-04-05,34.2599983215332,33.470001220703125,33.4900016784668,352000.0
ZG,2017-04-06,33.869998931884766,33.369998931884766,33.75,267500.0
ZG,2017-04-07,34.25,33.619998931884766,34.15999984741211,263600.0
ZG,2017-04-10,34.75,33.9900016784668,34.43000030517578,308000.0
ZG,2017-04-11,34.63999938964844,34.220001220703125,34.43000030517578,188300.0
ZG,2017-04-12,34.959999084472656,34.099998474121094,34.209999084472656,262500.0
ZG,2017-04-13,34.5099983215332,34.09000015258789,34.40999984741211,281400.0
ZG,2017-04-17,34.779998779296875,34.36000061035156,34.779998779296875,270700.0
ZG,2017-04-18,35.349998474121094,34.63999938964844,35.33000183105469,317300.0
ZG,2017-04-19,35.849998474121094,35.38999938964844,35.79999923706055,216000.0
ZG,2017-04-20,36.029998779296875,35.7599983215332,35.95000076293945,293000.0
ZG,2017-04-21,36.22999954223633,35.84000015258789,36.15999984741211,257200.0
ZG,2017-04-24,36.65999984741211,36.290000915527344,36.47999954223633,300400.0
ZG,2017-04-25,37.25,36.5099983215332,37.16999816894531,334300.0
ZG,2017-04-26,38.20000076293945,37.16999816894531,38.13999938964844,616200.0
ZG,2017-04-27,39.77000045776367,38.130001068115234,38.9900016784668,588000.0
ZG,2017-04-28,39.22999954223633,38.47999954223633,38.4900016784668,374800.0
ZG,2017-05-01,39.619998931884766,38.4900016784668,39.41999816894531,744000.0
ZG,2017-05-02,39.599998474121094,38.599998474121094,39.279998779296875,386600.0
ZG,2017-05-03,39.18000030517578,38.5,38.970001220703125,385300.0
ZG,2017-05-04,40.34000015258789,38.709999084472656,39.70000076293945,1016400.0
ZG,2017-05-05,43.900001525878906,41.189998626708984,43.810001373291016,1764000.0
ZG,2017-05-08,44.130001068115234,43.13999938964844,43.619998931884766,501600.0
ZG,2017-05-09,43.5,42.150001525878906,42.689998626708984,1010400.0
ZG,2017-05-10,43.290000915527344,42.689998626708984,43.130001068115234,685400.0
ZG,2017-05-11,43.47999954223633,42.619998931884766,43.459999084472656,701200.0
ZG,2017-05-12,43.650001525878906,42.97999954223633,43.09000015258789,316100.0
ZG,2017-05-15,43.91999816894531,43.279998779296875,43.29999923706055,559600.0
ZG,2017-05-16,44.58000183105469,43.08000183105469,44.40999984741211,477000.0
ZG,2017-05-17,43.7599983215332,41.5099983215332,41.63999938964844,793300.0
ZG,2017-05-18,42.029998779296875,41.06999969482422,41.709999084472656,766200.0
ZG,2017-05-19,42.4900016784668,41.22999954223633,41.41999816894531,463800.0
ZG,2017-05-22,41.959999084472656,41.45000076293945,41.70000076293945,457400.0
ZG,2017-05-23,42.900001525878906,41.5099983215332,42.880001068115234,401200.0
ZG,2017-05-24,43.97999954223633,42.7400016784668,43.7599983215332,602500.0
ZG,2017-05-25,44.0,43.540000915527344,43.630001068115234,454800.0
ZG,2017-05-26,43.84000015258789,43.31999969482422,43.650001525878906,400400.0
ZG,2017-05-30,43.97999954223633,43.439998626708984,43.900001525878906,290600.0
ZG,2017-05-31,44.09000015258789,43.22999954223633,43.88999938964844,411600.0
ZG,2017-06-01,45.0,43.599998474121094,44.9900016784668,358900.0
ZG,2017-06-02,45.61000061035156,44.689998626708984,45.38999938964844,244300.0
ZG,2017-06-05,45.54999923706055,45.0,45.06999969482422,367300.0
ZG,2017-06-06,46.16999816894531,44.09000015258789,45.4900016784668,336800.0
ZG,2017-06-07,46.11000061035156,45.11000061035156,45.81999969482422,267000.0
ZG,2017-06-08,45.959999084472656,44.880001068115234,45.79999923706055,322900.0
ZG,2017-06-09,46.040000915527344,43.63999938964844,44.77000045776367,702300.0
ZG,2017-06-12,44.849998474121094,43.38999938964844,44.7400016784668,460800.0
ZG,2017-06-13,45.650001525878906,44.79999923706055,45.209999084472656,287500.0
ZG,2017-06-14,45.97999954223633,45.0,45.650001525878906,292800.0
ZG,2017-06-15,45.619998931884766,44.66999816894531,45.439998626708984,274300.0
ZG,2017-06-16,45.869998931884766,45.130001068115234,45.58000183105469,394200.0
ZG,2017-06-19,46.959999084472656,45.779998779296875,46.77000045776367,332000.0
ZG,2017-06-20,47.43000030517578,46.349998474121094,47.29999923706055,407900.0
ZG,2017-06-21,48.91999816894531,47.36000061035156,48.29999923706055,457700.0
ZG,2017-06-22,49.099998474121094,47.79999923706055,49.06999969482422,384100.0
ZG,2017-06-23,50.81999969482422,48.959999084472656,50.689998626708984,650000.0
ZG,2017-06-26,50.90999984741211,49.59000015258789,50.08000183105469,467500.0
ZG,2017-06-27,50.15999984741211,47.95000076293945,48.040000915527344,367200.0
ZG,2017-06-28,48.7599983215332,47.75,48.56999969482422,290300.0
ZG,2017-06-29,48.630001068115234,47.029998779296875,47.70000076293945,458900.0
ZG,2017-06-30,48.970001220703125,47.630001068115234,48.84000015258789,587300.0
ZG,2017-07-03,48.91999816894531,48.13999938964844,48.630001068115234,218100.0
