,,high,low,adjclose,volume
KEX,2016-05-04,65.2699966430664,63.06999969482422,63.27000045776367,702000.0
KEX,2016-05-05,64.05999755859375,61.790000915527344,62.5099983215332,589800.0
KEX,2016-05-06,64.25,62.06999969482422,63.9900016784668,578600.0
KEX,2016-05-09,64.43000030517578,63.34000015258789,63.65999984741211,455900.0
KEX,2016-05-10,64.52999877929688,63.56999969482422,63.77000045776367,412500.0
KEX,2016-05-11,64.5999984741211,62.779998779296875,63.61000061035156,326500.0
KEX,2016-05-12,64.26000213623047,63.20000076293945,63.91999816894531,559000.0
KEX,2016-05-13,64.54000091552734,63.22999954223633,63.70000076293945,779900.0
KEX,2016-05-16,65.76000213623047,63.43000030517578,65.08000183105469,669700.0
KEX,2016-05-17,69.0,65.29000091552734,68.02999877929688,1306400.0
KEX,2016-05-18,69.6500015258789,67.79000091552734,68.26000213623047,1004600.0
KEX,2016-05-19,68.69000244140625,66.83000183105469,67.7300033569336,959000.0
KEX,2016-05-20,69.27999877929688,67.94999694824219,69.06999969482422,412600.0
KEX,2016-05-23,69.37000274658203,67.80000305175781,68.0,613800.0
KEX,2016-05-24,68.79000091552734,67.68000030517578,68.33999633789062,380000.0
KEX,2016-05-25,70.05999755859375,68.58000183105469,69.4000015258789,333000.0
KEX,2016-05-26,71.16000366210938,69.4800033569336,69.5,508900.0
KEX,2016-05-27,70.20999908447266,69.2300033569336,69.81999969482422,313100.0
KEX,2016-05-31,70.63999938964844,69.83000183105469,70.08000183105469,336700.0
KEX,2016-06-01,69.73999786376953,68.18000030517578,69.16999816894531,773700.0
KEX,2016-06-02,70.13999938964844,68.68000030517578,69.75,314500.0
KEX,2016-06-03,69.86000061035156,69.0199966430664,69.30999755859375,384500.0
KEX,2016-06-06,71.2300033569336,69.66000366210938,71.01000213623047,375400.0
KEX,2016-06-07,72.7699966430664,70.93000030517578,72.30999755859375,554000.0
KEX,2016-06-08,73.25,72.05000305175781,72.70999908447266,336500.0
KEX,2016-06-09,72.58999633789062,71.77999877929688,72.38999938964844,308000.0
KEX,2016-06-10,71.58999633789062,70.0999984741211,70.51000213623047,327200.0
KEX,2016-06-13,70.54000091552734,69.36000061035156,69.69000244140625,526100.0
KEX,2016-06-14,70.4000015258789,68.33999633789062,68.9000015258789,430500.0
KEX,2016-06-15,70.13999938964844,68.55999755859375,68.66999816894531,405200.0
KEX,2016-06-16,68.98999786376953,67.47000122070312,68.55999755859375,621700.0
