,,high,low,adjclose,volume
CMI,2016-02-25,97.73999786376953,95.58999633789062,88.85437774658203,1575700.0
CMI,2016-02-26,98.80000305175781,97.26000213623047,88.8179931640625,1567600.0
CMI,2016-02-29,98.72000122070312,97.48999786376953,88.73612976074219,1542400.0
CMI,2016-03-01,100.63999938964844,97.0999984741211,91.1825942993164,2177200.0
CMI,2016-03-02,100.16000366210938,98.06999969482422,90.45502471923828,2313100.0
CMI,2016-03-03,102.98999786376953,99.01000213623047,92.08295440673828,2768400.0
CMI,2016-03-04,103.66000366210938,100.30999755859375,92.98331451416016,3618100.0
CMI,2016-03-07,105.94000244140625,102.0,95.55709838867188,2359500.0
CMI,2016-03-08,104.0,99.30000305175781,92.56495666503906,3860000.0
CMI,2016-03-09,103.05000305175781,100.43000030517578,92.82870483398438,1675800.0
CMI,2016-03-10,103.11000061035156,100.75,93.4835433959961,2403800.0
CMI,2016-03-11,104.80999755859375,103.2300033569336,94.58397674560547,2113900.0
CMI,2016-03-14,105.4800033569336,103.30000305175781,95.60257720947266,2359800.0
CMI,2016-03-15,104.62000274658203,103.29000091552734,95.11146545410156,1697500.0
CMI,2016-03-16,106.80000305175781,103.91999816894531,96.74850463867188,1998000.0
CMI,2016-03-17,110.38999938964844,105.5,99.65876770019531,2964900.0
CMI,2016-03-18,111.29000091552734,108.0999984741211,100.12261199951172,4658600.0
CMI,2016-03-21,110.98999786376953,109.41999816894531,100.59552001953125,1708300.0
CMI,2016-03-22,110.58999633789062,109.22000122070312,99.54053497314453,1542500.0
CMI,2016-03-23,109.31999969482422,107.66000366210938,97.98535919189453,2261400.0
CMI,2016-03-24,107.41999816894531,104.83999633789062,97.6761474609375,1729000.0
CMI,2016-03-28,108.7699966430664,106.5999984741211,98.62200927734375,1276900.0
CMI,2016-03-29,110.12999725341797,107.05000305175781,99.97708129882812,1465300.0
CMI,2016-03-30,111.16000366210938,108.37999725341797,99.4132080078125,1507800.0
CMI,2016-03-31,110.29000091552734,108.9000015258789,99.98617553710938,1752500.0
CMI,2016-04-01,110.38999938964844,106.97000122070312,100.14988708496094,1670800.0
CMI,2016-04-04,110.70999908447266,108.68000030517578,99.213134765625,1347800.0
CMI,2016-04-05,109.36000061035156,106.62999725341797,98.23999786376953,1993100.0
CMI,2016-04-06,107.5,104.30000305175781,96.79397583007812,3396300.0
CMI,2016-04-07,106.4000015258789,104.83000183105469,95.57528686523438,2275100.0
CMI,2016-04-08,108.30000305175781,105.83999633789062,96.65754699707031,1328200.0
CMI,2016-04-11,108.13999938964844,106.20999908447266,96.63935089111328,1397500.0
CMI,2016-04-12,108.19000244140625,106.12999725341797,98.03993225097656,1078500.0
CMI,2016-04-13,113.7699966430664,108.76000213623047,103.40575408935547,4132800.0
CMI,2016-04-14,115.16999816894531,112.73999786376953,104.19699096679688,2463200.0
CMI,2016-04-15,115.61000061035156,114.1500015258789,104.87907409667969,2056100.0
CMI,2016-04-18,117.68000030517578,114.55000305175781,106.09776306152344,2656300.0
CMI,2016-04-19,118.73999786376953,116.3499984741211,107.08906555175781,2515900.0
CMI,2016-04-20,118.0199966430664,116.12000274658203,106.0522689819336,1688900.0
CMI,2016-04-21,116.63999938964844,114.61000061035156,104.71537780761719,1744800.0
CMI,2016-04-22,116.61000061035156,114.61000061035156,105.59756469726562,2773500.0
CMI,2016-04-25,116.0,114.16999816894531,104.50621032714844,1544300.0
CMI,2016-04-26,116.48999786376953,115.1500015258789,105.66121673583984,2273200.0
CMI,2016-04-27,117.05000305175781,115.62999725341797,106.1523208618164,3115200.0
CMI,2016-04-28,118.47000122070312,115.83999633789062,106.0522689819336,1822000.0
CMI,2016-04-29,118.63999938964844,115.79000091552734,106.43427276611328,1784000.0
CMI,2016-05-02,117.87999725341797,115.66000366210938,105.97952270507812,2519200.0
CMI,2016-05-03,120.0,114.37999725341797,107.86212921142578,3673000.0
CMI,2016-05-04,118.55000305175781,112.94000244140625,104.07876586914062,3751300.0
CMI,2016-05-05,115.33000183105469,113.55999755859375,103.57854461669922,1253400.0
CMI,2016-05-06,115.05999755859375,112.86000061035156,104.57894134521484,1137800.0
CMI,2016-05-09,114.06999969482422,111.7699966430664,102.24163818359375,1943900.0
CMI,2016-05-10,114.94999694824219,112.33999633789062,104.3879623413086,2223400.0
CMI,2016-05-11,115.93000030517578,113.87999725341797,104.3333969116211,1927700.0
CMI,2016-05-12,116.0,113.80000305175781,104.03327941894531,1552400.0
CMI,2016-05-13,115.2699966430664,111.68000030517578,101.6686782836914,1916100.0
CMI,2016-05-16,114.80999755859375,112.0,103.85138702392578,1414200.0
CMI,2016-05-17,115.98999786376953,113.55999755859375,103.93323516845703,1471300.0
CMI,2016-05-18,113.30000305175781,110.05000305175781,101.51618194580078,2081000.0
CMI,2016-05-19,110.76000213623047,106.26000213623047,99.14041900634766,2951000.0
CMI,2016-05-20,109.5999984741211,108.05999755859375,99.2596664428711,1317600.0
CMI,2016-05-23,109.36000061035156,107.33000183105469,99.21379852294922,865300.0
CMI,2016-05-24,109.98999786376953,108.36000061035156,100.63558959960938,1190900.0
CMI,2016-05-25,113.44999694824219,110.16000366210938,103.80941009521484,2029100.0
CMI,2016-05-26,114.8499984741211,113.36000061035156,104.11211395263672,1756300.0
CMI,2016-05-27,114.48999786376953,112.83999633789062,103.87361907958984,1412200.0
CMI,2016-05-31,115.31999969482422,113.0199966430664,105.00188446044922,1936300.0
CMI,2016-06-01,114.1500015258789,112.19999694824219,104.68999481201172,1398000.0
CMI,2016-06-02,115.12999725341797,113.0999984741211,105.60728454589844,1620000.0
CMI,2016-06-03,114.93000030517578,112.70999908447266,104.24053192138672,1586000.0
CMI,2016-06-06,116.43000030517578,113.66999816894531,106.6805191040039,1459400.0
CMI,2016-06-07,117.81999969482422,116.0199966430664,107.46022033691406,974000.0
CMI,2016-06-08,119.91000366210938,118.0,109.03794860839844,1837800.0
CMI,2016-06-09,118.79000091552734,117.30000305175781,108.82696533203125,1072100.0
CMI,2016-06-10,117.56999969482422,115.45999908447266,106.40534210205078,1263800.0
CMI,2016-06-13,115.91999816894531,113.6500015258789,104.3322525024414,1594700.0
CMI,2016-06-14,114.23999786376953,111.94999694824219,103.60759735107422,1982500.0
CMI,2016-06-15,114.33000183105469,112.37999725341797,104.05708312988281,1444000.0
CMI,2016-06-16,113.66999816894531,110.55000305175781,103.97452545166016,1250300.0
CMI,2016-06-17,115.1500015258789,112.70999908447266,104.7358627319336,2229100.0
CMI,2016-06-20,117.56999969482422,115.76000213623047,106.37781524658203,1356300.0
CMI,2016-06-21,115.7699966430664,113.81999969482422,105.8182601928711,1216600.0
CMI,2016-06-22,116.33000183105469,115.44000244140625,106.20352935791016,1210800.0
CMI,2016-06-23,119.0,116.61000061035156,109.12049865722656,1573700.0
CMI,2016-06-24,115.05999755859375,110.44999694824219,101.36026763916016,5459700.0
CMI,2016-06-27,109.80000305175781,105.43000030517578,97.00313568115234,3437700.0
CMI,2016-06-28,108.4000015258789,105.33000183105469,98.09471130371094,2937000.0
CMI,2016-06-29,109.9800033569336,107.58000183105469,100.65394592285156,1748400.0
CMI,2016-06-30,112.44000244140625,109.45999908447266,103.13978576660156,1338300.0
CMI,2016-07-01,113.56999969482422,111.80999755859375,103.58009338378906,1458200.0
CMI,2016-07-05,112.79000091552734,109.44999694824219,101.06671905517578,1263100.0
CMI,2016-07-06,110.69000244140625,107.51000213623047,101.46115112304688,1705000.0
CMI,2016-07-07,112.4800033569336,110.30000305175781,102.0573959350586,937600.0
CMI,2016-07-08,114.8499984741211,111.76000213623047,105.21286010742188,1069600.0
CMI,2016-07-11,116.33999633789062,113.69999694824219,106.30443572998047,1077800.0
CMI,2016-07-12,119.18000030517578,116.2699966430664,109.13886260986328,1615500.0
CMI,2016-07-13,119.87000274658203,117.72000122070312,108.3591537475586,1636500.0
CMI,2016-07-14,120.18000030517578,118.9000015258789,109.58831787109375,1636500.0
CMI,2016-07-15,119.83999633789062,118.58000183105469,109.16637420654297,1110200.0
CMI,2016-07-18,119.05000305175781,117.04000091552734,108.41419982910156,1959800.0
CMI,2016-07-19,117.79000091552734,116.30999755859375,106.83646392822266,1545500.0
CMI,2016-07-20,118.19000244140625,116.0199966430664,107.8363037109375,2066500.0
CMI,2016-07-21,119.9800033569336,117.5,108.661865234375,1739100.0
CMI,2016-07-22,118.44000244140625,117.44000244140625,108.43255615234375,1058900.0
CMI,2016-07-25,118.5999984741211,117.36000061035156,108.41419982910156,1108700.0
CMI,2016-07-26,122.08000183105469,117.5,111.95492553710938,2694500.0
CMI,2016-07-27,124.08999633789062,121.69999694824219,113.21160125732422,3574800.0
CMI,2016-07-28,122.70999908447266,121.2300033569336,112.05583953857422,1608100.0
CMI,2016-07-29,122.97000122070312,120.56999969482422,112.61537170410156,1688100.0
CMI,2016-08-01,122.93000030517578,120.69999694824219,111.7256088256836,2666600.0
CMI,2016-08-02,123.70999908447266,119.16000366210938,111.02845764160156,2177500.0
CMI,2016-08-03,123.26000213623047,120.44000244140625,112.16590118408203,1760800.0
CMI,2016-08-04,123.8499984741211,121.05999755859375,113.05565643310547,1240700.0
CMI,2016-08-05,125.33999633789062,123.30000305175781,114.9728012084961,1044200.0
CMI,2016-08-08,126.69999694824219,125.79000091552734,115.95429992675781,1293900.0
CMI,2016-08-09,127.08999633789062,125.5,115.46813201904297,1023100.0
CMI,2016-08-10,126.5199966430664,125.83000183105469,115.64241790771484,619900.0
CMI,2016-08-11,127.37000274658203,126.08000183105469,116.59639739990234,803400.0
CMI,2016-08-12,127.63999938964844,126.44999694824219,116.2478256225586,884800.0
CMI,2016-08-15,127.55000305175781,126.91000366210938,116.50467681884766,1188900.0
CMI,2016-08-16,127.58000183105469,126.20999908447266,116.37625122070312,1046600.0
CMI,2016-08-17,127.27999877929688,126.05000305175781,116.0460205078125,1466200.0
CMI,2016-08-18,126.81999969482422,125.16999816894531,116.72573852539062,1094300.0
CMI,2016-08-19,126.55999755859375,125.30000305175781,116.64250183105469,1064000.0
CMI,2016-08-22,125.91000366210938,125.12000274658203,115.92115783691406,919300.0
CMI,2016-08-23,126.30999755859375,125.58999633789062,116.2078628540039,997400.0
CMI,2016-08-24,126.05000305175781,124.6500015258789,115.54202270507812,864800.0
CMI,2016-08-25,125.43000030517578,124.16999816894531,115.9026870727539,727300.0
CMI,2016-08-26,127.2699966430664,124.18000030517578,115.14436340332031,1123100.0
CMI,2016-08-29,125.95999908447266,124.13999938964844,116.05065155029297,1087100.0
CMI,2016-08-30,126.12000274658203,124.87999725341797,116.56852722167969,939600.0
CMI,2016-08-31,125.91999816894531,124.58999633789062,116.16162872314453,1357500.0
CMI,2016-09-01,126.1500015258789,124.27999877929688,115.9766616821289,1507900.0
CMI,2016-09-02,126.55000305175781,125.63999938964844,116.67025756835938,1273500.0
CMI,2016-09-06,121.75,116.5999984741211,108.14376831054688,5679800.0
CMI,2016-09-07,120.93000030517578,116.02999877929688,110.74240112304688,3044400.0
CMI,2016-09-08,121.38999938964844,118.54000091552734,110.86261749267578,1738600.0
CMI,2016-09-09,119.26000213623047,116.80999755859375,108.02355194091797,1263200.0
CMI,2016-09-12,119.52999877929688,116.30000305175781,110.02108001708984,1085600.0
CMI,2016-09-13,118.94000244140625,116.87000274658203,108.48593139648438,1134600.0
CMI,2016-09-14,118.36000061035156,117.0999984741211,109.17029571533203,1033400.0
CMI,2016-09-15,119.94999694824219,117.69999694824219,110.52045440673828,1003400.0
CMI,2016-09-16,119.69000244140625,118.27999877929688,110.56669616699219,1803200.0
CMI,2016-09-19,120.69999694824219,119.06999969482422,110.3170166015625,911300.0
CMI,2016-09-20,120.26000213623047,119.04000091552734,110.2060317993164,636400.0
CMI,2016-09-21,121.0999984741211,119.41000366210938,111.82439422607422,886400.0
CMI,2016-09-22,122.62000274658203,121.37000274658203,112.74917602539062,849300.0
CMI,2016-09-23,121.62999725341797,120.18000030517578,111.55621337890625,934400.0
CMI,2016-09-26,121.4800033569336,120.12000274658203,111.1863021850586,813200.0
CMI,2016-09-27,120.54000091552734,119.41000366210938,111.40824890136719,1081100.0
CMI,2016-09-28,123.69999694824219,120.94000244140625,114.30281829833984,1217900.0
CMI,2016-09-29,125.41999816894531,123.22000122070312,114.91316223144531,1199400.0
CMI,2016-09-30,128.60000610351562,125.19000244140625,118.51055145263672,1761000.0
CMI,2016-10-03,128.69000244140625,127.26000213623047,118.24236297607422,1125600.0
CMI,2016-10-04,129.25999450683594,126.95999908447266,117.7337417602539,1104200.0
CMI,2016-10-05,130.9600067138672,127.79000091552734,120.45259857177734,1320900.0
CMI,2016-10-06,130.72999572753906,129.1999969482422,120.6745376586914,1199200.0
CMI,2016-10-07,130.42999267578125,127.08000183105469,118.77875518798828,1961600.0
CMI,2016-10-10,129.38999938964844,127.80999755859375,118.52906036376953,974200.0
CMI,2016-10-11,131.0399932861328,127.4800033569336,118.24236297607422,2442500.0
CMI,2016-10-12,128.39999389648438,127.36000061035156,118.15913391113281,1341000.0
CMI,2016-10-13,126.47000122070312,124.75,116.64250183105469,1336600.0
CMI,2016-10-14,128.42999267578125,125.76000213623047,116.30033111572266,1030700.0
CMI,2016-10-17,126.27999877929688,125.5,116.33732604980469,870500.0
CMI,2016-10-18,127.5999984741211,125.95999908447266,117.49329376220703,1335800.0
CMI,2016-10-19,128.74000549316406,126.37000274658203,118.64928436279297,1026100.0
CMI,2016-10-20,127.94000244140625,126.33000183105469,117.42857360839844,1543800.0
CMI,2016-10-21,126.86000061035156,124.86000061035156,117.11414337158203,1375900.0
CMI,2016-10-24,128.08999633789062,125.66999816894531,117.16039276123047,1149300.0
CMI,2016-10-25,127.26000213623047,125.2699966430664,116.12462615966797,1314500.0
CMI,2016-10-26,127.47000122070312,125.05999755859375,117.00318145751953,837700.0
CMI,2016-10-27,127.04000091552734,125.51000213623047,116.76272583007812,1002500.0
CMI,2016-10-28,127.98999786376953,126.33999633789062,117.09565734863281,1194700.0
CMI,2016-10-31,128.0,126.52999877929688,118.20538330078125,1927000.0
CMI,2016-11-01,126.04000091552734,121.58000183105469,113.09133911132812,3050300.0
CMI,2016-11-02,122.94999694824219,121.3499984741211,112.564208984375,1421800.0
CMI,2016-11-03,123.58999633789062,121.22000122070312,112.59196472167969,1827100.0
CMI,2016-11-04,125.55999755859375,121.43000030517578,114.95941162109375,1544800.0
CMI,2016-11-07,130.49000549316406,126.94999694824219,120.53582763671875,2893800.0
CMI,2016-11-08,131.52000427246094,129.0800018310547,121.01669311523438,1700300.0
CMI,2016-11-09,138.38999938964844,130.86000061035156,126.55616760253906,3178300.0
CMI,2016-11-10,141.64999389648438,137.19000244140625,127.44391632080078,3990500.0
CMI,2016-11-11,138.1300048828125,135.75,126.68563842773438,1903900.0
CMI,2016-11-14,139.2899932861328,133.16000366210938,124.60487365722656,4128600.0
CMI,2016-11-15,137.8000030517578,134.14999389648438,127.41619110107422,1961900.0
CMI,2016-11-16,137.44000244140625,135.75,126.57462310791016,1118800.0
CMI,2016-11-17,136.57000732421875,135.00999450683594,126.18794250488281,1083400.0
CMI,2016-11-18,136.41000366210938,134.60000610351562,125.81525421142578,1281400.0
CMI,2016-11-21,137.30999755859375,135.50999450683594,127.49243927001953,1017800.0
CMI,2016-11-22,139.57000732421875,137.1999969482422,129.8404541015625,1725900.0
CMI,2016-11-23,141.57000732421875,139.85000610351562,131.19146728515625,1497900.0
CMI,2016-11-25,141.5,140.5500030517578,131.64804077148438,482900.0
CMI,2016-11-28,141.2100067138672,137.1199951171875,128.88075256347656,1693000.0
CMI,2016-11-29,138.85000610351562,136.63999938964844,128.78756713867188,1056000.0
CMI,2016-11-30,142.67999267578125,139.32000732421875,132.10462951660156,1967600.0
CMI,2016-12-01,146.47999572753906,139.82000732421875,132.89662170410156,2241000.0
CMI,2016-12-02,143.80999755859375,141.88999938964844,133.19476318359375,1028300.0
CMI,2016-12-05,144.9600067138672,142.22000122070312,133.1109161376953,1777000.0
CMI,2016-12-06,143.55999755859375,142.10000610351562,132.92459106445312,1451500.0
CMI,2016-12-07,147.10000610351562,142.19000244140625,136.46524047851562,2470100.0
CMI,2016-12-08,146.3300018310547,143.35000610351562,133.9681396484375,1946400.0
CMI,2016-12-09,144.0399932861328,141.77000427246094,132.54254150390625,1375100.0
CMI,2016-12-12,142.8699951171875,140.77999877929688,132.59844970703125,1297300.0
CMI,2016-12-13,143.1699981689453,141.5399932861328,132.89662170410156,1137700.0
CMI,2016-12-14,141.77999877929688,138.6699981689453,129.3839111328125,2446300.0
CMI,2016-12-15,140.11000061035156,138.1199951171875,129.36524963378906,1797000.0
CMI,2016-12-16,139.3800048828125,135.17999267578125,126.11343383789062,4913300.0
CMI,2016-12-19,138.11000061035156,135.5500030517578,128.03285217285156,2477200.0
CMI,2016-12-20,138.38999938964844,137.0,128.58258056640625,1200300.0
CMI,2016-12-21,139.27999877929688,137.5399932861328,129.23480224609375,1098000.0
CMI,2016-12-22,139.02999877929688,137.77000427246094,128.79684448242188,960600.0
CMI,2016-12-23,138.74000549316406,137.10000610351562,128.80618286132812,555900.0
CMI,2016-12-27,138.97999572753906,137.50999450683594,128.65711975097656,697800.0
CMI,2016-12-28,138.77999877929688,136.17999267578125,127.14767456054688,870700.0
CMI,2016-12-29,137.64999389648438,135.94000244140625,127.11041259765625,935900.0
CMI,2016-12-30,137.60000610351562,136.1300048828125,127.34335327148438,1203100.0
CMI,2017-01-03,139.80999755859375,137.9199981689453,130.25039672851562,1638800.0
CMI,2017-01-04,140.8000030517578,139.08999633789062,130.1013641357422,1178400.0
CMI,2017-01-05,140.19000244140625,136.83999633789062,128.34963989257812,1387300.0
CMI,2017-01-06,139.88999938964844,137.00999450683594,129.25341796875,923500.0
CMI,2017-01-09,139.80999755859375,137.22999572753906,128.0421600341797,925000.0
CMI,2017-01-10,140.05999755859375,137.6999969482422,130.03611755371094,1574900.0
CMI,2017-01-11,141.0800018310547,139.0500030517578,131.1076202392578,837100.0
CMI,2017-01-12,140.6300048828125,134.05999755859375,129.1043701171875,2600300.0
CMI,2017-01-13,140.55999755859375,138.6300048828125,130.42745971679688,923300.0
CMI,2017-01-17,140.1699981689453,138.16000366210938,129.4397735595703,1190900.0
CMI,2017-01-18,139.92999267578125,138.47999572753906,130.3529052734375,819400.0
CMI,2017-01-19,141.9499969482422,140.3699951171875,131.3498992919922,1142700.0
CMI,2017-01-20,142.1300048828125,140.63999938964844,131.91827392578125,906100.0
CMI,2017-01-23,141.74000549316406,140.17999267578125,131.81578063964844,794500.0
CMI,2017-01-24,145.47000122070312,141.89999389648438,135.1142120361328,1107300.0
CMI,2017-01-25,148.25,145.97000122070312,137.76971435546875,1477300.0
CMI,2017-01-26,150.35000610351562,146.67999267578125,137.38766479492188,1507400.0
CMI,2017-01-27,147.99000549316406,146.6999969482422,137.09886169433594,794900.0
CMI,2017-01-30,147.2899932861328,145.3300018310547,136.97772216796875,1051400.0
CMI,2017-01-31,147.25,144.25,136.97772216796875,1981800.0
CMI,2017-02-01,149.97000122070312,146.7100067138672,137.2665557861328,1301200.0
CMI,2017-02-02,147.8699951171875,145.85000610351562,136.3441162109375,871200.0
CMI,2017-02-03,147.44000244140625,146.1300048828125,136.83795166015625,946900.0
CMI,2017-02-06,146.97999572753906,145.6699981689453,136.39071655273438,1191100.0
CMI,2017-02-07,148.72999572753906,146.69000244140625,137.29452514648438,1510900.0
CMI,2017-02-08,147.1999969482422,144.8000030517578,135.73846435546875,2097300.0
CMI,2017-02-09,153.44000244140625,145.67999267578125,139.89414978027344,2815600.0
CMI,2017-02-10,151.02999877929688,149.67999267578125,140.28546142578125,1355300.0
CMI,2017-02-13,153.6199951171875,150.9600067138672,142.419189453125,2200100.0
CMI,2017-02-14,152.5500030517578,150.75999450683594,141.5899200439453,1456600.0
CMI,2017-02-15,152.52999877929688,151.5500030517578,141.5712890625,1641600.0
CMI,2017-02-16,152.36000061035156,151.25,141.79489135742188,1554700.0
CMI,2017-02-17,152.92999267578125,150.44000244140625,142.47506713867188,1263400.0
CMI,2017-02-21,154.6699981689453,152.85000610351562,143.9658966064453,1890100.0
CMI,2017-02-22,153.4600067138672,151.8000030517578,142.80751037597656,986100.0
CMI,2017-02-23,153.30999755859375,148.5500030517578,139.8622283935547,1252700.0
CMI,2017-02-24,149.94000244140625,147.92999267578125,140.6407470703125,869200.0
CMI,2017-02-27,150.7100067138672,149.02000427246094,140.6126251220703,728700.0
CMI,2017-02-28,149.88999938964844,148.1199951171875,139.2806854248047,1125400.0
CMI,2017-03-01,153.22999572753906,150.24000549316406,143.37030029296875,1071400.0
CMI,2017-03-02,152.6199951171875,150.6199951171875,141.48495483398438,1060600.0
CMI,2017-03-03,152.36000061035156,150.9199981689453,142.5167236328125,913300.0
CMI,2017-03-06,152.6999969482422,151.0399932861328,142.976318359375,839900.0
CMI,2017-03-07,152.67999267578125,150.94000244140625,142.6668243408203,907500.0
CMI,2017-03-08,152.69000244140625,150.92999267578125,141.79444885253906,810400.0
CMI,2017-03-09,151.75,147.7899932861328,139.6090087890625,1829900.0
CMI,2017-03-10,151.6300048828125,149.5,142.10401916503906,1017700.0
CMI,2017-03-13,152.9199981689453,151.50999450683594,143.32339477539062,1082500.0
CMI,2017-03-14,151.66000366210938,149.24000549316406,141.52247619628906,760700.0
CMI,2017-03-15,155.27999877929688,151.4499969482422,144.77723693847656,1014300.0
CMI,2017-03-16,155.4600067138672,153.77999877929688,144.4395751953125,976800.0
CMI,2017-03-17,155.50999450683594,153.80999755859375,144.92733764648438,1779800.0
CMI,2017-03-20,155.22000122070312,153.9199981689453,144.72096252441406,945100.0
CMI,2017-03-21,155.19000244140625,150.36000061035156,141.36302185058594,1020200.0
CMI,2017-03-22,152.32000732421875,150.22000122070312,142.44166564941406,816100.0
CMI,2017-03-23,153.27000427246094,151.0500030517578,142.7793731689453,802500.0
CMI,2017-03-24,152.8699951171875,150.13999938964844,141.41928100585938,966700.0
CMI,2017-03-27,150.10000610351562,147.47000122070312,140.3781280517578,1214500.0
CMI,2017-03-28,152.17999267578125,149.1300048828125,142.28224182128906,1424700.0
CMI,2017-03-29,152.35000610351562,151.1699981689453,142.30096435546875,777200.0
CMI,2017-03-30,152.33999633789062,151.02000427246094,142.53549194335938,659500.0
CMI,2017-03-31,152.3800048828125,150.83999633789062,141.82260131835938,849400.0
CMI,2017-04-03,151.72000122070312,148.50999450683594,140.4344024658203,1022900.0
CMI,2017-04-04,150.38999938964844,148.8300018310547,140.80023193359375,987600.0
CMI,2017-04-05,153.02999877929688,149.36000061035156,140.52821350097656,1201400.0
CMI,2017-04-06,150.80999755859375,149.14999389648438,140.67828369140625,778600.0
CMI,2017-04-07,151.0399932861328,149.39999389648438,140.1717987060547,671100.0
CMI,2017-04-10,151.55999755859375,149.10000610351562,139.890380859375,1234600.0
CMI,2017-04-11,150.63999938964844,146.52999877929688,141.14724731445312,1449400.0
CMI,2017-04-12,150.4600067138672,146.55999755859375,137.80809020996094,1536100.0
CMI,2017-04-13,148.50999450683594,144.5399932861328,135.6038360595703,1553700.0
CMI,2017-04-17,147.07000732421875,145.27999877929688,137.88307189941406,1097800.0
CMI,2017-04-18,146.32000732421875,144.02999877929688,136.07278442382812,1376800.0
CMI,2017-04-19,146.24000549316406,143.8300018310547,135.38807678222656,1610600.0
CMI,2017-04-20,146.83999633789062,144.97999572753906,137.076416015625,1118500.0
CMI,2017-04-21,147.0,144.4600067138672,136.53240966796875,1337900.0
CMI,2017-04-24,149.4600067138672,147.9199981689453,139.85289001464844,1500200.0
CMI,2017-04-25,153.64999389648438,150.25999450683594,142.67616271972656,2131000.0
CMI,2017-04-26,153.1300048828125,151.0,142.63865661621094,1102100.0
CMI,2017-04-27,152.5800018310547,150.22000122070312,141.69129943847656,1002100.0
CMI,2017-04-28,152.22999572753906,150.3699951171875,141.57872009277344,1100900.0
CMI,2017-05-01,152.47000122070312,149.85000610351562,141.94456481933594,1998500.0
CMI,2017-05-02,163.36000061035156,159.4600067138672,150.6020965576172,4157200.0
CMI,2017-05-03,160.17999267578125,157.39999389648438,148.7917938232422,1896900.0
CMI,2017-05-04,159.6199951171875,155.41000366210938,146.3624267578125,2153300.0
CMI,2017-05-05,156.6199951171875,154.80999755859375,145.837158203125,1342100.0
CMI,2017-05-08,156.2899932861328,154.7100067138672,146.59690856933594,1919200.0
CMI,2017-05-09,158.11000061035156,156.25,147.9663848876953,1351900.0
CMI,2017-05-10,159.69000244140625,157.3000030517578,149.36398315429688,2158600.0
CMI,2017-05-11,159.80999755859375,156.42999267578125,148.9981689453125,2162600.0
CMI,2017-05-12,159.14999389648438,156.4600067138672,147.24412536621094,1744900.0
CMI,2017-05-15,158.3699951171875,156.2899932861328,146.88771057128906,1665200.0
CMI,2017-05-16,157.49000549316406,155.3800048828125,147.65684509277344,1224200.0
CMI,2017-05-17,156.39999389648438,153.24000549316406,144.74424743652344,1272400.0
CMI,2017-05-18,152.7100067138672,150.07000732421875,143.35635375976562,1378800.0
CMI,2017-05-19,155.80999755859375,152.38999938964844,146.24537658691406,1689100.0
CMI,2017-05-22,156.88999938964844,155.0399932861328,146.70802307128906,1306100.0
CMI,2017-05-23,155.99000549316406,154.82000732421875,146.62301635742188,1158600.0
CMI,2017-05-24,155.97999572753906,154.10000610351562,146.4153289794922,1195500.0
CMI,2017-05-25,156.6699981689453,155.25999450683594,147.15174865722656,1491300.0
CMI,2017-05-26,157.25,155.72999572753906,147.88816833496094,630000.0
CMI,2017-05-30,157.97000122070312,156.05999755859375,148.5490264892578,1231700.0
CMI,2017-05-31,158.1199951171875,155.86000061035156,148.8889617919922,1462800.0
CMI,2017-06-01,161.6300048828125,157.75,151.65524291992188,1413300.0
CMI,2017-06-02,161.8699951171875,157.97000122070312,149.30435180664062,2053900.0
CMI,2017-06-05,158.17999267578125,155.92999267578125,147.3783416748047,1498400.0
CMI,2017-06-06,157.9199981689453,155.00999450683594,148.3791046142578,1351800.0
CMI,2017-06-07,157.5,155.17999267578125,147.54827880859375,1403600.0
CMI,2017-06-08,159.1199951171875,155.8000030517578,149.52149963378906,1066800.0
CMI,2017-06-09,160.3800048828125,158.08999633789062,150.3334503173828,972200.0
CMI,2017-06-12,160.7100067138672,158.2899932861328,151.48529052734375,1198800.0
CMI,2017-06-13,160.8699951171875,159.1699981689453,151.4286346435547,993300.0
CMI,2017-06-14,161.08999633789062,158.39999389648438,150.57894897460938,977600.0
CMI,2017-06-15,162.32000732421875,158.0,152.66543579101562,1508700.0
CMI,2017-06-16,162.19000244140625,160.72000122070312,152.5332489013672,1282000.0
CMI,2017-06-19,164.22999572753906,161.75,154.93138122558594,1598500.0
CMI,2017-06-20,163.85000610351562,161.4499969482422,153.4113311767578,1389400.0
CMI,2017-06-21,163.6199951171875,158.5399932861328,150.2957000732422,1194200.0
CMI,2017-06-22,160.14999389648438,158.75999450683594,150.07855224609375,716300.0
CMI,2017-06-23,159.8699951171875,158.5,150.24850463867188,2139700.0
CMI,2017-06-26,160.32000732421875,158.07000732421875,150.02188110351562,847300.0
CMI,2017-06-27,160.0399932861328,157.77999877929688,149.3610076904297,1278700.0
CMI,2017-06-28,161.8699951171875,158.7899932861328,152.542724609375,1028400.0
CMI,2017-06-29,162.24000549316406,159.1999969482422,151.1737060546875,944800.0
CMI,2017-06-30,163.27999877929688,160.1300048828125,153.15638732910156,985300.0
CMI,2017-07-03,163.88999938964844,161.3699951171875,154.23272705078125,963900.0
CMI,2017-07-05,164.44000244140625,162.77999877929688,154.93138122558594,1162500.0
CMI,2017-07-06,165.9499969482422,163.22000122070312,155.0352020263672,1457100.0
CMI,2017-07-07,165.7100067138672,162.64999389648438,155.49781799316406,1037200.0
CMI,2017-07-10,166.3000030517578,164.22999572753906,155.8565673828125,991200.0
