,,high,low,adjclose,volume
HD,2016-03-28,131.80999755859375,130.49000549316406,121.59523010253906,2621100.0
HD,2016-03-29,132.89999389648438,130.7100067138672,122.88467407226562,3405400.0
HD,2016-03-30,133.92999267578125,132.83999633789062,123.76593017578125,3138300.0
HD,2016-03-31,134.2899932861328,133.0,123.77519989013672,3685900.0
HD,2016-04-01,135.1999969482422,133.10000610351562,125.09242248535156,4259400.0
HD,2016-04-04,136.22999572753906,134.35000610351562,125.09242248535156,3547600.0
HD,2016-04-05,135.6999969482422,133.89999389648438,124.84197998046875,4068600.0
HD,2016-04-06,135.74000549316406,133.82000732421875,125.63973236083984,3364800.0
HD,2016-04-07,135.24000549316406,133.1199951171875,124.18334197998047,3953700.0
HD,2016-04-08,134.6199951171875,133.05999755859375,123.95145416259766,2924400.0
HD,2016-04-11,135.0800018310547,132.9600067138672,123.38558959960938,3472700.0
HD,2016-04-12,134.72000122070312,133.11000061035156,124.6564712524414,4251400.0
HD,2016-04-13,134.86000061035156,133.22000122070312,124.15553283691406,4324800.0
HD,2016-04-14,134.7100067138672,132.8800048828125,124.64717102050781,4183300.0
HD,2016-04-15,135.27999877929688,133.97000122070312,125.24089813232422,3508900.0
HD,2016-04-18,136.8000030517578,134.74000549316406,126.90133666992188,3964300.0
HD,2016-04-19,137.0,134.85000610351562,125.63973236083984,4649500.0
HD,2016-04-20,136.0800018310547,134.47999572753906,125.40787506103516,4760200.0
HD,2016-04-21,135.49000549316406,134.38999938964844,124.86054229736328,3542200.0
HD,2016-04-22,135.67999267578125,133.41000366210938,125.84385681152344,4180900.0
HD,2016-04-25,135.72999572753906,134.27999877929688,125.83455657958984,2835400.0
HD,2016-04-26,136.24000549316406,134.8800048828125,125.54698181152344,3507200.0
HD,2016-04-27,136.27999877929688,134.75999450683594,125.92733764648438,3488100.0
HD,2016-04-28,135.44000244140625,132.49000549316406,123.12584686279297,5553600.0
HD,2016-04-29,134.3000030517578,131.75,124.2019271850586,4610100.0
HD,2016-05-02,136.25,134.30999755859375,126.20560455322266,4284400.0
HD,2016-05-03,135.83999633789062,134.0399932861328,124.80489349365234,3408700.0
HD,2016-05-04,135.39999389648438,133.1300048828125,125.38004302978516,3192100.0
HD,2016-05-05,135.3699951171875,133.75,124.92546081542969,3474900.0
HD,2016-05-06,135.80999755859375,134.30999755859375,125.88094329833984,3356800.0
HD,2016-05-09,136.47000122070312,135.24000549316406,126.38188171386719,3552300.0
HD,2016-05-10,137.82000732421875,136.3000030517578,127.55995178222656,3662800.0
HD,2016-05-11,137.0500030517578,134.0399932861328,124.582275390625,6058400.0
HD,2016-05-12,135.0,133.10000610351562,124.48019409179688,5355600.0
HD,2016-05-13,135.3300018310547,133.02999877929688,123.4969253540039,5295800.0
HD,2016-05-16,136.5500030517578,133.0800018310547,125.54698181152344,8394800.0
HD,2016-05-17,134.49000549316406,131.10000610351562,122.44867706298828,15989600.0
HD,2016-05-18,132.77000427246094,130.02000427246094,122.23531341552734,8258900.0
HD,2016-05-19,132.1300048828125,130.77999877929688,122.19818878173828,4577200.0
HD,2016-05-20,133.05999755859375,131.75,122.30953979492188,5089800.0
HD,2016-05-23,132.47999572753906,131.3000030517578,121.91062927246094,3854500.0
HD,2016-05-24,133.8699951171875,132.0500030517578,123.71026611328125,5181500.0
HD,2016-05-25,134.52000427246094,133.0500030517578,123.56182861328125,5017500.0
HD,2016-05-26,134.36000061035156,132.86000061035156,124.35034942626953,3996800.0
HD,2016-05-27,134.89999389648438,133.3800048828125,124.24830627441406,4025300.0
HD,2016-05-31,133.8000030517578,131.72000122070312,123.19462585449219,6366900.0
HD,2016-06-01,132.1199951171875,131.14999389648438,122.92423248291016,4744300.0
HD,2016-06-02,132.6999969482422,131.3300018310547,123.4650650024414,3858500.0
HD,2016-06-03,132.72999572753906,130.9199981689453,122.84030151367188,4155900.0
HD,2016-06-06,130.8699951171875,128.47000122070312,120.46257781982422,8051700.0
HD,2016-06-07,130.8000030517578,129.32000732421875,121.14324951171875,4434000.0
HD,2016-06-08,130.2899932861328,129.25,120.83555603027344,3742400.0
HD,2016-06-09,129.83999633789062,129.0399932861328,120.56513214111328,3450500.0
HD,2016-06-10,129.22999572753906,128.2100067138672,120.12689971923828,3926000.0
HD,2016-06-13,129.4499969482422,127.79000091552734,119.1944351196289,4830900.0
HD,2016-06-14,127.44000244140625,124.70999908447266,116.77941131591797,7303500.0
HD,2016-06-15,127.75,125.48999786376953,117.98226165771484,5140000.0
HD,2016-06-16,127.54000091552734,125.66000366210938,118.7562026977539,4431800.0
HD,2016-06-17,127.77999877929688,126.7300033569336,118.55107879638672,7541900.0
HD,2016-06-20,128.85000610351562,127.41999816894531,118.99861907958984,3880300.0
HD,2016-06-21,128.30999755859375,127.29000091552734,119.11053466796875,3600900.0
HD,2016-06-22,128.97000122070312,127.4000015258789,118.97998046875,3723700.0
HD,2016-06-23,129.10000610351562,127.44999694824219,119.62336730957031,4784500.0
HD,2016-06-24,127.80000305175781,125.5,117.86105346679688,8979800.0
HD,2016-06-27,125.75,123.62000274658203,116.24791717529297,5656900.0
HD,2016-06-28,127.52999877929688,125.5999984741211,118.91470336914062,5385000.0
HD,2016-06-29,128.47000122070312,126.9000015258789,118.76551818847656,5782100.0
HD,2016-06-30,127.86000061035156,126.0999984741211,119.06390380859375,6642000.0
HD,2016-07-01,130.22999572753906,128.1199951171875,120.86351776123047,5645200.0
HD,2016-07-05,130.47999572753906,128.5,120.61177062988281,4096600.0
HD,2016-07-06,131.61000061035156,129.02999877929688,122.68179321289062,4933200.0
HD,2016-07-07,132.17999267578125,130.55999755859375,122.29950714111328,3973600.0
HD,2016-07-08,134.36000061035156,132.25,125.26466369628906,4806200.0
HD,2016-07-11,135.8800048828125,134.4499969482422,126.01993560791016,4577000.0
HD,2016-07-12,135.99000549316406,134.3000030517578,125.73087310791016,3615800.0
HD,2016-07-13,135.1999969482422,133.10000610351562,124.53736114501953,4235500.0
HD,2016-07-14,134.7899932861328,133.8300018310547,125.45116424560547,3122300.0
HD,2016-07-15,135.58999633789062,134.64999389648438,125.6749267578125,5323000.0
HD,2016-07-18,136.47999572753906,134.80999755859375,127.12956237792969,3730900.0
HD,2016-07-19,137.0500030517578,135.55999755859375,127.72630310058594,3831500.0
HD,2016-07-20,137.4499969482422,136.77000427246094,128.12728881835938,3092000.0
HD,2016-07-21,137.13999938964844,135.47000122070312,126.87779998779297,4938100.0
HD,2016-07-22,136.63999938964844,135.9600067138672,127.29740142822266,2627200.0
HD,2016-07-25,136.85000610351562,136.14999389648438,127.27873992919922,3352600.0
HD,2016-07-26,137.50999450683594,136.05999755859375,127.51183319091797,2575600.0
HD,2016-07-27,137.69000244140625,135.9600067138672,127.1015853881836,3030800.0
HD,2016-07-28,138.1199951171875,136.10000610351562,128.64010620117188,3230000.0
HD,2016-07-29,138.72000122070312,137.44000244140625,128.90121459960938,3662600.0
HD,2016-08-01,138.94000244140625,137.85000610351562,129.39540100097656,3157800.0
HD,2016-08-02,139.0,136.82000732421875,127.95011901855469,3898100.0
HD,2016-08-03,137.22000122070312,135.6999969482422,127.8009033203125,3642600.0
HD,2016-08-04,137.1999969482422,135.4600067138672,126.85912322998047,3802900.0
HD,2016-08-05,137.74000549316406,136.60000610351562,127.6610336303711,3022100.0
HD,2016-08-08,137.39999389648438,136.16000366210938,127.00833129882812,3182800.0
HD,2016-08-09,137.08999633789062,135.33999633789062,126.91508483886719,3180400.0
HD,2016-08-10,136.88999938964844,135.05999755859375,126.4395523071289,3438000.0
HD,2016-08-11,137.5,135.1699981689453,127.78226470947266,4183300.0
HD,2016-08-12,137.38999938964844,135.6300048828125,127.34403991699219,4090000.0
HD,2016-08-15,137.97000122070312,136.92999267578125,127.8009033203125,6327400.0
HD,2016-08-16,138.64999389648438,135.66000366210938,127.02700805664062,7286100.0
HD,2016-08-17,136.47000122070312,134.75,126.95236206054688,5222200.0
HD,2016-08-18,136.14999389648438,134.44000244140625,125.69358825683594,4430800.0
HD,2016-08-19,135.75999450683594,134.32000732421875,126.30900573730469,3959000.0
HD,2016-08-22,135.85000610351562,135.02000427246094,126.19709014892578,2752500.0
HD,2016-08-23,136.5500030517578,135.92999267578125,127.01765441894531,2961100.0
HD,2016-08-24,136.25,134.80999755859375,125.93602752685547,4113000.0
HD,2016-08-25,136.16000366210938,134.3699951171875,126.281005859375,3168900.0
HD,2016-08-26,136.17999267578125,133.9199981689453,125.28329467773438,4193400.0
HD,2016-08-29,135.3000030517578,134.5800018310547,126.10385131835938,3227700.0
HD,2016-08-30,135.0500030517578,133.6300048828125,125.68213653564453,3440600.0
HD,2016-08-31,134.67999267578125,133.60000610351562,125.70085906982422,4650600.0
HD,2016-09-01,135.05999755859375,133.66000366210938,125.80394744873047,3851800.0
HD,2016-09-02,135.8800048828125,134.5500030517578,126.66619110107422,3402600.0
HD,2016-09-06,135.72000122070312,133.8800048828125,125.68213653564453,4220400.0
HD,2016-09-07,133.8699951171875,132.16000366210938,124.45433044433594,4676000.0
HD,2016-09-08,132.94000244140625,131.1199951171875,123.0203857421875,5019600.0
HD,2016-09-09,130.88999938964844,127.7300033569336,119.72135925292969,6315000.0
HD,2016-09-12,128.85000610351562,126.0,120.51798248291016,7882600.0
HD,2016-09-13,128.0,125.43000030517578,117.82816314697266,6376300.0
HD,2016-09-14,126.94999694824219,125.56999969482422,118.33424377441406,4313900.0
HD,2016-09-15,127.63999938964844,125.70999908447266,118.99031066894531,5100700.0
HD,2016-09-16,127.0199966430664,125.69999694824219,118.19366455078125,6941200.0
HD,2016-09-19,127.37000274658203,126.16999816894531,118.36236572265625,4525400.0
HD,2016-09-20,127.33000183105469,126.33000183105469,118.86847686767578,3627100.0
HD,2016-09-21,128.58999633789062,126.55000305175781,120.06812286376953,5367400.0
HD,2016-09-22,129.64999389648438,128.72000122070312,120.66793823242188,4099700.0
HD,2016-09-23,129.1999969482422,127.79000091552734,119.7682113647461,4464700.0
HD,2016-09-26,127.2300033569336,125.3499984741211,117.57510375976562,5338500.0
HD,2016-09-27,126.98999786376953,125.36000061035156,118.85909271240234,4433600.0
HD,2016-09-28,128.52999877929688,127.05999755859375,120.21807861328125,5751100.0
HD,2016-09-29,130.74000549316406,127.91000366210938,119.8994140625,5987500.0
HD,2016-09-30,129.24000549316406,127.62999725341797,120.60233306884766,6044600.0
HD,2016-10-03,128.82000732421875,127.97000122070312,120.43363952636719,3652700.0
HD,2016-10-04,129.9199981689453,127.94999694824219,120.15247344970703,4848600.0
HD,2016-10-05,129.02999877929688,127.5199966430664,119.5713882446289,4115400.0
HD,2016-10-06,130.4499969482422,126.43000030517578,122.01756286621094,7472400.0
HD,2016-10-07,130.41000366210938,127.87999725341797,120.25556182861328,5511900.0
HD,2016-10-10,128.94000244140625,127.25,119.26211547851562,4349700.0
HD,2016-10-11,127.08000183105469,125.45999908447266,117.94998931884766,5113900.0
HD,2016-10-12,127.16000366210938,125.70999908447266,118.73725891113281,3545900.0
HD,2016-10-13,126.66000366210938,125.16999816894531,118.36236572265625,3655700.0
HD,2016-10-14,127.55999755859375,126.41999816894531,118.48419952392578,4462100.0
HD,2016-10-17,126.80000305175781,124.87999725341797,117.28456115722656,3753000.0
HD,2016-10-18,126.25,125.1500015258789,117.84689331054688,3563300.0
HD,2016-10-19,126.08999633789062,124.51000213623047,117.98748779296875,4094800.0
HD,2016-10-20,127.08000183105469,125.56999969482422,118.32488250732422,3543200.0
HD,2016-10-21,126.80000305175781,125.25,118.65292358398438,3234100.0
HD,2016-10-24,128.13999938964844,127.2300033569336,119.75883483886719,3824800.0
HD,2016-10-25,126.2699966430664,123.29000091552734,115.59754180908203,8731900.0
HD,2016-10-26,123.75,122.4000015258789,115.00709533691406,5456100.0
HD,2016-10-27,123.45999908447266,121.8499984741211,114.58536529541016,4261600.0
HD,2016-10-28,124.08999633789062,122.20999908447266,115.8224868774414,4497700.0
HD,2016-10-31,123.5,121.62000274658203,114.35104370117188,5671500.0
HD,2016-11-01,122.25,119.19999694824219,112.3641128540039,7492600.0
HD,2016-11-02,121.29000091552734,119.81999969482422,112.7389907836914,4846000.0
HD,2016-11-03,120.93000030517578,120.08000183105469,112.63590240478516,5113500.0
HD,2016-11-04,121.9000015258789,120.05999755859375,113.32008361816406,4607600.0
HD,2016-11-07,123.9800033569336,122.30999755859375,115.9818115234375,5510400.0
HD,2016-11-08,125.41999816894531,123.5999984741211,116.45042419433594,6105900.0
HD,2016-11-09,126.26000213623047,120.31999969482422,118.10932922363281,8052500.0
HD,2016-11-10,130.10000610351562,126.51000213623047,120.93036651611328,8737000.0
HD,2016-11-11,130.1300048828125,128.72000122070312,121.69890594482422,5496100.0
HD,2016-11-14,130.63999938964844,126.94000244140625,119.65574645996094,11438500.0
HD,2016-11-15,127.66999816894531,122.91999816894531,116.59101104736328,13445400.0
HD,2016-11-16,125.69999694824219,123.27999877929688,117.4626235961914,9793400.0
HD,2016-11-17,129.13999938964844,125.69999694824219,120.83663940429688,6801200.0
HD,2016-11-18,129.36000061035156,127.72000122070312,120.27430725097656,4428900.0
HD,2016-11-21,128.89999389648438,127.41000366210938,120.17121124267578,4072100.0
HD,2016-11-22,131.3000030517578,128.3800048828125,122.75794982910156,5535800.0
HD,2016-11-23,131.99000549316406,130.86000061035156,122.97352600097656,3582700.0
HD,2016-11-25,132.13999938964844,131.07000732421875,123.3109359741211,2545800.0
HD,2016-11-28,131.64999389648438,130.1699981689453,122.4393081665039,4859000.0
HD,2016-11-29,130.77999877929688,129.25,122.12837219238281,4127100.0
HD,2016-11-30,130.32000732421875,128.80999755859375,121.92109680175781,6973800.0
HD,2016-12-01,130.35000610351562,129.0,121.98705291748047,5398700.0
HD,2016-12-02,130.6199951171875,128.91000366210938,122.36392211914062,3738300.0
HD,2016-12-05,130.4600067138672,129.55999755859375,122.1849136352539,4065400.0
HD,2016-12-06,130.13999938964844,128.67999267578125,121.29924011230469,4292600.0
HD,2016-12-07,133.05999755859375,128.75,124.80423736572266,6987300.0
HD,2016-12-08,133.1300048828125,131.5800018310547,124.87020111083984,4975400.0
HD,2016-12-09,133.39999389648438,131.10000610351562,125.68050384521484,5174600.0
HD,2016-12-12,134.66000366210938,133.1300048828125,126.80170440673828,6276500.0
HD,2016-12-13,136.88999938964844,134.5500030517578,128.64842224121094,6886300.0
HD,2016-12-14,136.8800048828125,135.75,128.12078857421875,7036300.0
HD,2016-12-15,137.32000732421875,135.77000427246094,127.98887634277344,5839800.0
HD,2016-12-16,136.61000061035156,135.0500030517578,127.30107879638672,9429300.0
HD,2016-12-19,136.5,134.7899932861328,127.61197662353516,3463600.0
HD,2016-12-20,137.24000549316406,135.42999267578125,129.18545532226562,4301500.0
HD,2016-12-21,137.24000549316406,136.55999755859375,128.92169189453125,2704700.0
HD,2016-12-22,137.0,135.17999267578125,127.60255432128906,4094800.0
HD,2016-12-23,135.99000549316406,134.7899932861328,127.24455261230469,2337300.0
HD,2016-12-27,135.72000122070312,134.7100067138672,127.44241333007812,2254900.0
HD,2016-12-28,135.86000061035156,134.66000366210938,127.26338958740234,3369400.0
HD,2016-12-29,135.85000610351562,134.6300048828125,127.29164123535156,2777900.0
HD,2016-12-30,135.82000732421875,133.8300018310547,126.33061981201172,4149100.0
HD,2017-01-03,135.50999450683594,133.58999633789062,126.54729461669922,5299700.0
HD,2017-01-04,135.94000244140625,134.2100067138672,127.66853332519531,4055300.0
HD,2017-01-05,135.4600067138672,133.77999877929688,126.1609878540039,3821100.0
HD,2017-01-06,134.3300018310547,133.0500030517578,125.81239318847656,3827500.0
HD,2017-01-09,134.75999450683594,133.13999938964844,126.54729461669922,4310200.0
HD,2017-01-10,136.3800048828125,133.77000427246094,128.2338409423828,5928300.0
HD,2017-01-11,136.38999938964844,134.74000549316406,127.85697174072266,4643700.0
HD,2017-01-12,135.52999877929688,133.94000244140625,127.26338958740234,3600000.0
HD,2017-01-13,135.75,134.75999450683594,127.23511505126953,3117600.0
HD,2017-01-17,136.47999572753906,134.75999450683594,128.0736541748047,3976900.0
HD,2017-01-18,136.2899932861328,134.9199981689453,128.29039001464844,3869700.0
HD,2017-01-19,136.77999877929688,134.92999267578125,127.56488037109375,5078700.0
HD,2017-01-20,136.0,134.60000610351562,127.76276397705078,4853900.0
HD,2017-01-23,138.27000427246094,135.0,130.08999633789062,7056200.0
HD,2017-01-24,138.3800048828125,137.3000030517578,130.08055114746094,4055100.0
HD,2017-01-25,139.3699951171875,137.42999267578125,129.53411865234375,3631700.0
HD,2017-01-26,139.17999267578125,137.7100067138672,130.4574737548828,2931200.0
HD,2017-01-27,138.8300018310547,137.6999969482422,130.33497619628906,3149500.0
HD,2017-01-30,138.49000549316406,136.86000061035156,130.46688842773438,2705000.0
HD,2017-01-31,138.6199951171875,136.85000610351562,129.62832641601562,3227000.0
HD,2017-02-01,137.9600067138672,136.52999877929688,129.49639892578125,2968800.0
HD,2017-02-02,137.5500030517578,136.55999755859375,129.0347442626953,2197600.0
HD,2017-02-03,138.47000122070312,136.97000122070312,130.0052032470703,2654700.0
HD,2017-02-06,137.89999389648438,136.4499969482422,128.601318359375,3864100.0
HD,2017-02-07,137.6999969482422,136.3300018310547,128.75204467773438,3242000.0
HD,2017-02-08,137.91000366210938,136.82000732421875,129.91098022460938,2882700.0
HD,2017-02-09,139.14999389648438,137.41000366210938,130.69300842285156,2931900.0
HD,2017-02-10,140.57000732421875,138.25,131.76712036132812,3297000.0
HD,2017-02-13,140.64999389648438,139.0500030517578,131.7859649658203,2753000.0
HD,2017-02-14,141.3699951171875,139.33999633789062,133.18984985351562,4775800.0
HD,2017-02-15,142.66000366210938,140.9499969482422,133.97189331054688,4343500.0
HD,2017-02-16,142.99000549316406,140.89999389648438,133.35943603515625,4295800.0
HD,2017-02-17,143.1199951171875,141.0,134.7350616455078,5108400.0
HD,2017-02-21,145.64999389648438,143.25,136.6383056640625,9275900.0
HD,2017-02-22,145.47000122070312,143.97000122070312,136.85501098632812,5037800.0
HD,2017-02-23,146.3300018310547,144.50999450683594,136.3462371826172,4184000.0
HD,2017-02-24,146.0800018310547,144.64999389648438,137.51454162597656,3516900.0
HD,2017-02-27,146.00999450683594,144.8000030517578,136.90213012695312,4388400.0
HD,2017-02-28,145.6300048828125,144.47000122070312,136.53466796875,4211900.0
HD,2017-03-01,147.6999969482422,145.88999938964844,138.2023468017578,6213500.0
HD,2017-03-02,148.22999572753906,146.38999938964844,139.39895629882812,4053400.0
HD,2017-03-03,148.25999450683594,146.82000732421875,139.26707458496094,3412300.0
HD,2017-03-06,147.50999450683594,146.5800018310547,138.6263427734375,3998000.0
HD,2017-03-07,146.9499969482422,145.8300018310547,138.41781616210938,3996300.0
HD,2017-03-08,147.1199951171875,145.9199981689453,139.27096557617188,3614500.0
HD,2017-03-09,147.16000366210938,146.52999877929688,138.98655700683594,3594000.0
HD,2017-03-10,147.4600067138672,146.4499969482422,139.20462036132812,3123200.0
HD,2017-03-13,147.6699981689453,146.5,139.75437927246094,2933300.0
HD,2017-03-14,147.58999633789062,146.4600067138672,139.49847412109375,3272500.0
HD,2017-03-15,148.3800048828125,146.75999450683594,140.24732971191406,3670500.0
HD,2017-03-16,149.19000244140625,148.00999450683594,140.98672485351562,3544500.0
HD,2017-03-17,149.99000549316406,148.1300048828125,141.8114471435547,9002000.0
HD,2017-03-20,149.58999633789062,147.6999969482422,140.10513305664062,5906100.0
HD,2017-03-21,148.6999969482422,146.25999450683594,138.97711181640625,4530000.0
HD,2017-03-22,147.92999267578125,146.05999755859375,139.68804931640625,3169000.0
HD,2017-03-23,148.41000366210938,147.02999877929688,140.28524780273438,3219400.0
HD,2017-03-24,150.14999389648438,147.00999450683594,140.01983642578125,4735400.0
HD,2017-03-27,147.67999267578125,146.25999450683594,139.2235565185547,2943000.0
HD,2017-03-28,147.35000610351562,145.94000244140625,139.536376953125,4635600.0
HD,2017-03-29,147.4199981689453,145.9600067138672,139.38470458984375,3730000.0
HD,2017-03-30,147.3800048828125,146.42999267578125,139.2993927001953,2450800.0
HD,2017-03-31,147.17999267578125,146.64999389648438,139.18563842773438,3248700.0
HD,2017-04-03,147.1999969482422,146.08999633789062,138.98655700683594,3775300.0
HD,2017-04-04,146.89999389648438,146.0500030517578,138.72113037109375,3124200.0
HD,2017-04-05,148.44000244140625,146.5800018310547,139.0055389404297,3390400.0
HD,2017-04-06,147.9600067138672,147.0,139.57431030273438,2699100.0
HD,2017-04-07,147.8000030517578,146.89999389648438,139.4700164794922,2869100.0
HD,2017-04-10,149.0,146.75,140.49378967285156,5044500.0
HD,2017-04-11,148.64999389648438,147.10000610351562,140.4842987060547,2844800.0
HD,2017-04-12,147.57000732421875,146.3699951171875,138.91073608398438,4445600.0
HD,2017-04-13,147.00999450683594,145.8699951171875,138.31353759765625,2346900.0
HD,2017-04-17,147.30999755859375,145.75999450683594,139.6406707763672,3467700.0
HD,2017-04-18,148.17999267578125,146.77000427246094,140.06723022460938,2969400.0
HD,2017-04-19,148.39999389648438,147.02000427246094,139.55532836914062,3461000.0
HD,2017-04-20,149.0500030517578,147.44000244140625,140.9772491455078,3700500.0
HD,2017-04-21,150.14999389648438,148.39999389648438,142.1905975341797,5019900.0
HD,2017-04-24,152.05999755859375,150.85000610351562,143.9822235107422,5077200.0
HD,2017-04-25,154.64999389648438,152.7899932861328,145.0628662109375,5496500.0
HD,2017-04-26,154.80999755859375,152.39999389648438,146.19090270996094,5120200.0
HD,2017-04-27,156.27000427246094,153.88999938964844,147.9919891357422,5881400.0
HD,2017-04-28,156.25,154.10000610351562,147.97300720214844,4983000.0
HD,2017-05-01,156.27000427246094,154.2100067138672,146.18145751953125,3152900.0
HD,2017-05-02,155.16000366210938,153.75999450683594,146.8828887939453,3295100.0
HD,2017-05-03,155.38999938964844,154.58999633789062,146.9302978515625,2445500.0
HD,2017-05-04,155.63999938964844,154.25999450683594,146.79759216308594,3793100.0
HD,2017-05-05,155.75,154.08999633789062,147.6222686767578,2500600.0
HD,2017-05-08,157.16000366210938,155.49000549316406,148.72190856933594,3184600.0
HD,2017-05-09,157.74000549316406,156.2899932861328,149.4707489013672,3004400.0
HD,2017-05-10,158.14999389648438,157.3000030517578,149.89732360839844,2617600.0
HD,2017-05-11,157.6999969482422,155.3300018310547,148.06781005859375,3929100.0
HD,2017-05-12,157.1999969482422,155.75,148.7503204345703,2926400.0
HD,2017-05-15,157.83999633789062,156.66000366210938,149.1389923095703,6068900.0
HD,2017-05-16,160.86000061035156,158.0500030517578,150.02056884765625,10120900.0
HD,2017-05-17,158.25999450683594,155.88999938964844,147.9635467529297,5937000.0
HD,2017-05-18,156.6699981689453,155.24000549316406,147.59384155273438,4858600.0
HD,2017-05-19,156.74000549316406,155.32000732421875,148.16259765625,4781800.0
HD,2017-05-22,157.0,155.8000030517578,147.84031677246094,3802100.0
HD,2017-05-23,156.42999267578125,154.67999267578125,146.76914978027344,4640900.0
HD,2017-05-24,155.42999267578125,153.2899932861328,146.9302978515625,4558700.0
HD,2017-05-25,156.69000244140625,155.35000610351562,148.3142852783203,3110800.0
HD,2017-05-26,156.4199981689453,154.63999938964844,146.8354949951172,4284700.0
HD,2017-05-30,154.55999755859375,153.52000427246094,146.7115478515625,3504300.0
HD,2017-05-31,154.3800048828125,153.27999877929688,146.35877990722656,7158400.0
HD,2017-06-01,155.16000366210938,152.74000549316406,147.92239379882812,3385100.0
HD,2017-06-02,155.86000061035156,154.4199981689453,148.11306762695312,3485600.0
HD,2017-06-05,155.6199951171875,154.22999572753906,147.5791473388672,2651800.0
HD,2017-06-06,154.66000366210938,153.64999389648438,147.01663208007812,3260300.0
HD,2017-06-07,155.3000030517578,154.35000610351562,147.74124145507812,3159000.0
HD,2017-06-08,155.22999572753906,153.3800048828125,146.3492431640625,4041600.0
HD,2017-06-09,154.0,152.77999877929688,145.83441162109375,4705300.0
HD,2017-06-12,153.3000030517578,151.72999572753906,145.0907440185547,4473900.0
HD,2017-06-13,154.0399932861328,152.05999755859375,146.81643676757812,3753800.0
HD,2017-06-14,157.27999877929688,153.9600067138672,149.45738220214844,5999400.0
HD,2017-06-15,157.27000427246094,154.9199981689453,149.46690368652344,3972300.0
HD,2017-06-16,156.69000244140625,155.41000366210938,149.34298706054688,9105400.0
HD,2017-06-19,159.02999877929688,156.38999938964844,151.41188049316406,5196100.0
HD,2017-06-20,159.22000122070312,157.60000610351562,150.3249969482422,4201200.0
HD,2017-06-21,158.52999877929688,156.42999267578125,149.2952880859375,4071300.0
HD,2017-06-22,157.07000732421875,155.47000122070312,148.2370147705078,3347400.0
HD,2017-06-23,155.22999572753906,150.91000366210938,144.2612762451172,11422200.0
HD,2017-06-26,151.97000122070312,151.1300048828125,144.36614990234375,4128500.0
HD,2017-06-27,153.25,150.75,145.14794921875,4567100.0
HD,2017-06-28,153.4499969482422,152.36000061035156,146.0918426513672,5087000.0
HD,2017-06-29,153.0,151.52000427246094,145.0717010498047,2855400.0
HD,2017-06-30,154.0,152.27000427246094,146.25392150878906,3640900.0
HD,2017-07-03,154.7899932861328,153.7100067138672,146.8354949951172,1658500.0
HD,2017-07-05,154.2899932861328,151.4600067138672,145.57701110839844,4432500.0
HD,2017-07-06,152.47999572753906,151.22000122070312,144.96681213378906,3408500.0
HD,2017-07-07,152.8699951171875,151.89999389648438,145.13841247558594,3775400.0
HD,2017-07-10,152.25999450683594,151.0,144.1373291015625,5081100.0
HD,2017-07-11,151.80999755859375,150.5,143.58436584472656,5642000.0
HD,2017-07-12,153.13999938964844,151.08999633789062,145.4816436767578,4275900.0
HD,2017-07-13,154.1300048828125,152.60000610351562,146.14906311035156,3288000.0
HD,2017-07-14,153.6699981689453,151.82000732421875,145.7581329345703,3588400.0
HD,2017-07-17,154.5,152.72000122070312,146.72109985351562,4166600.0
HD,2017-07-18,153.86000061035156,151.97999572753906,145.0812225341797,3783600.0
HD,2017-07-19,154.0,152.5500030517578,146.15858459472656,2808400.0
HD,2017-07-20,152.57000732421875,145.61000061035156,140.18064880371094,18264100.0
HD,2017-07-21,147.4600067138672,146.1300048828125,139.818359375,9120200.0
HD,2017-07-24,146.69000244140625,144.25,137.84478759765625,7295900.0
HD,2017-07-25,147.39999389648438,145.27999877929688,140.1234588623047,5002400.0
HD,2017-07-26,147.25,145.9600067138672,139.8564910888672,2836000.0
HD,2017-07-27,147.86000061035156,145.88999938964844,140.84805297851562,5399000.0
HD,2017-07-28,148.27000427246094,147.32000732421875,141.18174743652344,3421100.0
HD,2017-07-31,149.97999572753906,147.5399932861328,142.63095092773438,5253300.0
HD,2017-08-01,150.38999938964844,148.9499969482422,142.86929321289062,4110600.0
HD,2017-08-02,150.86000061035156,149.9199981689453,143.48899841308594,3754200.0
HD,2017-08-03,152.02999877929688,150.5,143.76548767089844,5146600.0
HD,2017-08-04,152.75,150.8000030517578,145.63418579101562,3258600.0
HD,2017-08-07,154.47000122070312,152.47000122070312,146.20623779296875,3833600.0
HD,2017-08-08,154.1999969482422,153.0800018310547,146.20623779296875,3218900.0
HD,2017-08-09,155.57000732421875,153.32000732421875,148.0272674560547,3844900.0
HD,2017-08-10,155.97999572753906,153.8800048828125,146.7115478515625,4433700.0
HD,2017-08-11,155.72000122070312,153.97999572753906,147.66500854492188,3650500.0
HD,2017-08-14,156.0500030517578,153.55999755859375,147.0738525390625,6662500.0
HD,2017-08-15,154.8000030517578,148.25999450683594,143.17437744140625,13528700.0
HD,2017-08-16,152.9499969482422,151.16000366210938,145.15750122070312,6043900.0
HD,2017-08-17,152.14999389648438,149.61000061035156,142.69766235351562,4460900.0
HD,2017-08-18,149.61000061035156,146.9600067138672,140.6192169189453,6989100.0
HD,2017-08-21,149.8800048828125,146.88999938964844,142.24957275390625,4222500.0
