,,high,low,adjclose,volume
FB,2016-08-17,124.37999725341797,122.8499984741211,124.37000274658203,13794200.0
FB,2016-08-18,124.26000213623047,123.63999938964844,123.91000366210938,12400800.0
FB,2016-08-19,124.16000366210938,123.27999877929688,123.55999755859375,11688300.0
FB,2016-08-22,124.83000183105469,123.11000061035156,124.1500015258789,14386400.0
FB,2016-08-23,125.08999633789062,124.25,124.37000274658203,13309500.0
FB,2016-08-24,124.69000244140625,123.08999633789062,123.4800033569336,12243700.0
FB,2016-08-25,124.37000274658203,123.0999984741211,123.88999938964844,10730800.0
FB,2016-08-26,125.19000244140625,123.91000366210938,124.95999908447266,17504800.0
FB,2016-08-29,126.7300033569336,124.3499984741211,126.54000091552734,15925900.0
FB,2016-08-30,126.5999984741211,125.1500015258789,125.83999633789062,17804300.0
FB,2016-08-31,126.22000122070312,125.0999984741211,126.12000274658203,14200600.0
FB,2016-09-01,126.62999725341797,125.5999984741211,126.16999816894531,13536100.0
FB,2016-09-02,126.86000061035156,126.0,126.51000213623047,12118800.0
FB,2016-09-06,129.94000244140625,126.47000122070312,129.72999572753906,26278400.0
FB,2016-09-07,131.97999572753906,129.9499969482422,131.0500030517578,27990800.0
FB,2016-09-08,131.0800018310547,129.80999755859375,130.27000427246094,15676600.0
FB,2016-09-09,129.9499969482422,127.0999984741211,127.0999984741211,27100700.0
FB,2016-09-12,128.75999450683594,125.75,128.69000244140625,21252800.0
FB,2016-09-13,128.35000610351562,126.66000366210938,127.20999908447266,18016200.0
FB,2016-09-14,128.8000030517578,126.88999938964844,127.7699966430664,15691100.0
FB,2016-09-15,129.10000610351562,127.66999816894531,128.35000610351562,15077200.0
FB,2016-09-16,129.17999267578125,128.1999969482422,129.07000732421875,24119200.0
FB,2016-09-19,129.94000244140625,128.25999450683594,128.64999389648438,14958800.0
FB,2016-09-20,129.1699981689453,128.02999877929688,128.63999938964844,11083800.0
FB,2016-09-21,130.00999450683594,128.38999938964844,129.94000244140625,14068300.0
FB,2016-09-22,130.72999572753906,129.55999755859375,130.0800018310547,15538300.0
FB,2016-09-23,128.60000610351562,127.30000305175781,127.95999908447266,28326300.0
FB,2016-09-26,128.16000366210938,126.80000305175781,127.30999755859375,15064900.0
FB,2016-09-27,129.00999450683594,127.43000030517578,128.69000244140625,15637100.0
FB,2016-09-28,129.47000122070312,128.39999389648438,129.22999572753906,12047600.0
FB,2016-09-29,129.2899932861328,127.55000305175781,128.08999633789062,14532200.0
FB,2016-09-30,128.58999633789062,127.44999694824219,128.27000427246094,18402900.0
FB,2016-10-03,129.08999633789062,127.80000305175781,128.77000427246094,13156900.0
FB,2016-10-04,129.27999877929688,127.55000305175781,128.19000244140625,14307500.0
FB,2016-10-05,128.8000030517578,127.83000183105469,128.47000122070312,12386800.0
FB,2016-10-06,129.05999755859375,128.0800018310547,128.74000549316406,11682700.0
FB,2016-10-07,129.25,128.3300018310547,128.99000549316406,12804400.0
FB,2016-10-10,130.6999969482422,129.1999969482422,130.24000549316406,15138700.0
FB,2016-10-11,130.63999938964844,128.22999572753906,128.8800048828125,17537900.0
FB,2016-10-12,129.66000366210938,128.4600067138672,129.0500030517578,11073000.0
FB,2016-10-13,128.25,126.75,127.81999969482422,17139300.0
FB,2016-10-14,128.9499969482422,127.58000183105469,127.87999725341797,13345300.0
FB,2016-10-17,128.47000122070312,127.31999969482422,127.54000091552734,11351700.0
FB,2016-10-18,129.38999938964844,128.00999450683594,128.57000732421875,13504000.0
FB,2016-10-19,130.47000122070312,128.60000610351562,130.11000061035156,16752300.0
FB,2016-10-20,130.66000366210938,129.5,130.0,13167500.0
FB,2016-10-21,132.1300048828125,129.6999969482422,132.07000732421875,19088800.0
FB,2016-10-24,133.41000366210938,132.14999389648438,133.27999877929688,17470200.0
FB,2016-10-25,133.5,132.22000122070312,132.2899932861328,13336800.0
FB,2016-10-26,132.25999450683594,130.94000244140625,131.0399932861328,13084700.0
FB,2016-10-27,131.8000030517578,129.27000427246094,129.69000244140625,16741400.0
FB,2016-10-28,132.97000122070312,129.92999267578125,131.2899932861328,24545500.0
FB,2016-10-31,132.1199951171875,130.8800048828125,130.99000549316406,15669000.0
FB,2016-11-01,131.94000244140625,128.64999389648438,129.5,22077800.0
FB,2016-11-02,130.22999572753906,126.27999877929688,127.16999816894531,39640900.0
FB,2016-11-03,123.27999877929688,119.5,120.0,63766300.0
FB,2016-11-04,121.93000030517578,119.25,120.75,30545500.0
FB,2016-11-07,123.20999908447266,121.3499984741211,122.1500015258789,23008900.0
FB,2016-11-08,124.61000061035156,121.54000091552734,124.22000122070312,19460800.0
FB,2016-11-09,123.80999755859375,120.51000213623047,123.18000030517578,31916000.0
FB,2016-11-10,124.18000030517578,115.2699966430664,120.80000305175781,67846700.0
FB,2016-11-11,120.69999694824219,118.1500015258789,119.0199966430664,32840100.0
FB,2016-11-14,119.12999725341797,113.55000305175781,115.08000183105469,51377000.0
FB,2016-11-15,118.48999786376953,115.83000183105469,117.19999694824219,34681400.0
FB,2016-11-16,117.87999725341797,114.20999908447266,116.33999633789062,32397900.0
FB,2016-11-17,117.79000091552734,116.01000213623047,117.79000091552734,18597800.0
FB,2016-11-18,119.12999725341797,116.83999633789062,117.0199966430664,22879300.0
FB,2016-11-21,121.94999694824219,117.80000305175781,121.7699966430664,35415400.0
FB,2016-11-22,122.9800033569336,120.9000015258789,121.47000122070312,26089200.0
FB,2016-11-23,121.30999755859375,119.94000244140625,120.83999633789062,15672100.0
FB,2016-11-25,121.13999938964844,120.06999969482422,120.37999725341797,8658600.0
FB,2016-11-28,121.69000244140625,119.81999969482422,120.41000366210938,18101300.0
FB,2016-11-29,122.0999984741211,120.4000015258789,120.87000274658203,18891000.0
FB,2016-11-30,121.79000091552734,117.94999694824219,118.41999816894531,30188900.0
FB,2016-12-01,118.44999694824219,114.0,115.0999984741211,43277000.0
FB,2016-12-02,116.4800033569336,114.30000305175781,115.4000015258789,25070400.0
FB,2016-12-05,117.56999969482422,115.06999969482422,117.43000030517578,20201500.0
FB,2016-12-06,117.80000305175781,116.33000183105469,117.30999755859375,19131200.0
FB,2016-12-07,117.94999694824219,116.56999969482422,117.94999694824219,21913700.0
FB,2016-12-08,119.5,117.63999938964844,118.91000366210938,22442800.0
FB,2016-12-09,119.94000244140625,118.94999694824219,119.68000030517578,17464700.0
FB,2016-12-12,119.23999786376953,117.6500015258789,117.7699966430664,17805500.0
FB,2016-12-13,121.5199966430664,117.61000061035156,120.30999755859375,29768000.0
FB,2016-12-14,121.69000244140625,118.8499984741211,120.20999908447266,25913100.0
FB,2016-12-15,122.5,119.62999725341797,120.56999969482422,20139600.0
FB,2016-12-16,121.5,119.2699966430664,119.87000274658203,25324300.0
FB,2016-12-19,120.36000061035156,118.51000213623047,119.23999786376953,15918100.0
FB,2016-12-20,119.7699966430664,118.80000305175781,119.08999633789062,13684400.0
FB,2016-12-21,119.19999694824219,118.4800033569336,119.04000091552734,10767600.0
FB,2016-12-22,118.98999786376953,116.93000030517578,117.4000015258789,16258600.0
FB,2016-12-23,117.55999755859375,116.30000305175781,117.2699966430664,10890000.0
FB,2016-12-27,118.68000030517578,116.86000061035156,118.01000213623047,12051500.0
FB,2016-12-28,118.25,116.6500015258789,116.91999816894531,12087400.0
FB,2016-12-29,117.52999877929688,116.05999755859375,116.3499984741211,9934900.0
FB,2016-12-30,116.83000183105469,114.7699966430664,115.05000305175781,18684100.0
FB,2017-01-03,117.83999633789062,115.51000213623047,116.86000061035156,20663900.0
FB,2017-01-04,119.66000366210938,117.29000091552734,118.69000244140625,19630900.0
FB,2017-01-05,120.94999694824219,118.31999969482422,120.66999816894531,19492200.0
FB,2017-01-06,123.87999725341797,120.02999877929688,123.41000366210938,28545300.0
FB,2017-01-09,125.43000030517578,123.04000091552734,124.9000015258789,22880400.0
FB,2017-01-10,125.5,124.27999877929688,124.3499984741211,17324600.0
FB,2017-01-11,126.12000274658203,124.05999755859375,126.08999633789062,18356500.0
FB,2017-01-12,126.7300033569336,124.80000305175781,126.62000274658203,18653900.0
FB,2017-01-13,129.27000427246094,127.37000274658203,128.33999633789062,24884300.0
FB,2017-01-17,128.33999633789062,127.4000015258789,127.87000274658203,15294500.0
FB,2017-01-18,128.42999267578125,126.83999633789062,127.91999816894531,13145900.0
FB,2017-01-19,128.35000610351562,127.44999694824219,127.55000305175781,12195500.0
FB,2017-01-20,128.47999572753906,126.77999877929688,127.04000091552734,19097200.0
FB,2017-01-23,129.25,126.94999694824219,128.92999267578125,16593600.0
FB,2017-01-24,129.89999389648438,128.3800048828125,129.3699951171875,15162700.0
FB,2017-01-25,131.74000549316406,129.77000427246094,131.47999572753906,18731300.0
FB,2017-01-26,133.13999938964844,131.44000244140625,132.77999877929688,20020100.0
FB,2017-01-27,132.9499969482422,131.0800018310547,132.17999267578125,19539500.0
FB,2017-01-30,131.5800018310547,129.60000610351562,130.97999572753906,18956100.0
FB,2017-01-31,130.66000366210938,129.52000427246094,130.32000732421875,19790500.0
FB,2017-02-01,133.49000549316406,130.67999267578125,133.22999572753906,50139800.0
FB,2017-02-02,135.49000549316406,130.39999389648438,130.83999633789062,54366400.0
FB,2017-02-03,132.85000610351562,130.75999450683594,130.97999572753906,24804900.0
FB,2017-02-06,132.05999755859375,130.3000030517578,132.05999755859375,17058500.0
FB,2017-02-07,133.0,131.66000366210938,131.83999633789062,14596400.0
FB,2017-02-08,134.44000244140625,132.44000244140625,134.1999969482422,22390600.0
FB,2017-02-09,134.5,133.30999755859375,134.13999938964844,16470600.0
FB,2017-02-10,134.94000244140625,133.67999267578125,134.19000244140625,15061900.0
FB,2017-02-13,134.6999969482422,133.6999969482422,134.0500030517578,13526200.0
FB,2017-02-14,134.22999572753906,132.5500030517578,133.85000610351562,14364900.0
FB,2017-02-15,133.6999969482422,132.66000366210938,133.44000244140625,13226500.0
FB,2017-02-16,133.8699951171875,133.02000427246094,133.83999633789062,12831100.0
FB,2017-02-17,134.08999633789062,133.1699981689453,133.52999877929688,12276500.0
FB,2017-02-21,133.91000366210938,132.89999389648438,133.72000122070312,14759100.0
FB,2017-02-22,136.7899932861328,133.4600067138672,136.1199951171875,27360100.0
FB,2017-02-23,136.1199951171875,134.3300018310547,135.36000061035156,18422500.0
FB,2017-02-24,135.6199951171875,134.16000366210938,135.44000244140625,12625700.0
FB,2017-02-27,137.17999267578125,135.02000427246094,136.41000366210938,14306700.0
FB,2017-02-28,136.80999755859375,134.75,135.5399932861328,16112100.0
FB,2017-03-01,137.47999572753906,136.3000030517578,137.4199981689453,16257000.0
FB,2017-03-02,137.82000732421875,136.30999755859375,136.75999450683594,12294800.0
FB,2017-03-03,137.3300018310547,136.0800018310547,137.1699981689453,11160600.0
FB,2017-03-06,137.8300018310547,136.50999450683594,137.4199981689453,12748200.0
FB,2017-03-07,138.3699951171875,136.99000549316406,137.3000030517578,13527100.0
FB,2017-03-08,137.99000549316406,137.0500030517578,137.72000122070312,10184500.0
FB,2017-03-09,138.57000732421875,137.39999389648438,138.24000549316406,15535300.0
FB,2017-03-10,139.49000549316406,138.22000122070312,138.7899932861328,16314100.0
FB,2017-03-13,139.67999267578125,138.6699981689453,139.60000610351562,10955500.0
FB,2017-03-14,139.4600067138672,138.52000427246094,139.32000732421875,12944000.0
FB,2017-03-15,140.10000610351562,138.49000549316406,139.72000122070312,19344800.0
FB,2017-03-16,140.25,139.72999572753906,139.99000549316406,13612900.0
FB,2017-03-17,140.33999633789062,139.6999969482422,139.83999633789062,20592800.0
FB,2017-03-20,140.19000244140625,139.25,139.94000244140625,12099500.0
FB,2017-03-21,142.30999755859375,138.39999389648438,138.50999450683594,29894800.0
FB,2017-03-22,139.7899932861328,137.60000610351562,139.58999633789062,17055400.0
FB,2017-03-23,140.38999938964844,139.08999633789062,139.52999877929688,13022800.0
FB,2017-03-24,141.02000427246094,139.75999450683594,140.33999633789062,16664700.0
FB,2017-03-27,140.64999389648438,138.77000427246094,140.32000732421875,12800500.0
FB,2017-03-28,141.9499969482422,140.00999450683594,141.75999450683594,14679400.0
FB,2017-03-29,142.86000061035156,141.42999267578125,142.64999389648438,16527600.0
FB,2017-03-30,142.9499969482422,141.85000610351562,142.41000366210938,12404000.0
FB,2017-03-31,142.6300048828125,141.88999938964844,142.0500030517578,11478300.0
FB,2017-04-03,142.47000122070312,140.82000732421875,142.27999877929688,13564000.0
FB,2017-04-04,142.08999633789062,141.27000427246094,141.72999572753906,12948600.0
FB,2017-04-05,143.44000244140625,141.2899932861328,141.85000610351562,17158100.0
FB,2017-04-06,142.22000122070312,140.91000366210938,141.1699981689453,15103400.0
FB,2017-04-07,141.5500030517578,140.24000549316406,140.77999877929688,11818300.0
FB,2017-04-10,141.42999267578125,140.6300048828125,141.0399932861328,9039400.0
FB,2017-04-11,141.02999877929688,138.80999755859375,139.9199981689453,16638100.0
FB,2017-04-12,140.39999389648438,139.44000244140625,139.5800018310547,11612500.0
FB,2017-04-13,140.5800018310547,139.3300018310547,139.38999938964844,10965600.0
FB,2017-04-17,141.5500030517578,139.75,141.4199981689453,11519700.0
FB,2017-04-18,141.91000366210938,140.61000061035156,140.9600067138672,14807500.0
FB,2017-04-19,143.0399932861328,141.27000427246094,142.27000427246094,15563900.0
FB,2017-04-20,144.25,142.69000244140625,143.8000030517578,15968200.0
FB,2017-04-21,144.1699981689453,142.27000427246094,143.67999267578125,12382000.0
FB,2017-04-24,145.6699981689453,144.33999633789062,145.47000122070312,14407200.0
FB,2017-04-25,147.14999389648438,145.7899932861328,146.49000549316406,17767500.0
FB,2017-04-26,147.58999633789062,146.08999633789062,146.55999755859375,12395000.0
FB,2017-04-27,147.75,146.13999938964844,147.6999969482422,11275100.0
FB,2017-04-28,151.52999877929688,149.07000732421875,150.25,30652200.0
FB,2017-05-01,152.57000732421875,151.4199981689453,152.4600067138672,25218300.0
FB,2017-05-02,153.44000244140625,151.66000366210938,152.77999877929688,21870400.0
FB,2017-05-03,153.60000610351562,151.33999633789062,151.8000030517578,29782500.0
FB,2017-05-04,151.52000427246094,148.72000122070312,150.85000610351562,36225500.0
FB,2017-05-05,151.6300048828125,149.7899932861328,150.24000549316406,17148500.0
FB,2017-05-08,151.0800018310547,149.74000549316406,151.05999755859375,15827500.0
FB,2017-05-09,152.58999633789062,150.2100067138672,150.47999572753906,17453900.0
FB,2017-05-10,150.52000427246094,148.86000061035156,150.2899932861328,12080700.0
FB,2017-05-11,150.64999389648438,149.41000366210938,150.0399932861328,11841900.0
FB,2017-05-12,150.4600067138672,149.6300048828125,150.3300018310547,9598200.0
FB,2017-05-15,151.47999572753906,149.77000427246094,150.19000244140625,15064700.0
FB,2017-05-16,150.2100067138672,149.02999877929688,149.77999877929688,14550800.0
FB,2017-05-17,148.6699981689453,144.4199981689453,144.85000610351562,28300100.0
FB,2017-05-18,148.14999389648438,144.50999450683594,147.66000366210938,23031600.0
FB,2017-05-19,149.38999938964844,147.9600067138672,148.05999755859375,16187900.0
FB,2017-05-22,148.58999633789062,147.69000244140625,148.24000549316406,12586700.0
FB,2017-05-23,148.80999755859375,147.25,148.07000732421875,12817800.0
FB,2017-05-24,150.22999572753906,148.4199981689453,150.0399932861328,17862400.0
FB,2017-05-25,152.58999633789062,149.9499969482422,151.9600067138672,19891400.0
FB,2017-05-26,152.25,151.14999389648438,152.1300048828125,14996200.0
FB,2017-05-30,152.89999389648438,151.63999938964844,152.3800048828125,13226000.0
FB,2017-05-31,153.35000610351562,151.08999633789062,151.4600067138672,18023900.0
FB,2017-06-01,152.2899932861328,150.3000030517578,151.52999877929688,14530600.0
FB,2017-06-02,153.6300048828125,151.3000030517578,153.61000061035156,16854400.0
FB,2017-06-05,154.7100067138672,153.41000366210938,153.6300048828125,12520400.0
FB,2017-06-06,154.52000427246094,152.47999572753906,152.80999755859375,13457100.0
FB,2017-06-07,153.75,152.33999633789062,153.1199951171875,12066700.0
FB,2017-06-08,154.72999572753906,153.10000610351562,154.7100067138672,17799400.0
FB,2017-06-09,155.58999633789062,146.61000061035156,149.60000610351562,35577700.0
FB,2017-06-12,149.1999969482422,144.55999755859375,148.44000244140625,33170200.0
FB,2017-06-13,151.17999267578125,148.89999389648438,150.67999267578125,20483400.0
FB,2017-06-14,152.39999389648438,149.0500030517578,150.25,20808800.0
FB,2017-06-15,150.0399932861328,146.3699951171875,149.8000030517578,18994200.0
FB,2017-06-16,150.8300018310547,148.60000610351562,150.63999938964844,22882400.0
FB,2017-06-19,153.57000732421875,151.7100067138672,152.8699951171875,19026500.0
FB,2017-06-20,153.83999633789062,152.2100067138672,152.25,14743900.0
FB,2017-06-21,154.0800018310547,151.8800048828125,153.91000366210938,15039800.0
FB,2017-06-22,154.5500030517578,152.91000366210938,153.39999389648438,13005500.0
FB,2017-06-23,155.1999969482422,152.64999389648438,155.07000732421875,18027000.0
FB,2017-06-26,156.5,153.1999969482422,153.58999633789062,18049700.0
FB,2017-06-27,153.30999755859375,150.38999938964844,150.5800018310547,19360800.0
FB,2017-06-28,153.47000122070312,149.86000061035156,153.24000549316406,16719100.0
FB,2017-06-29,152.5,148.9199981689453,151.0399932861328,23973500.0
FB,2017-06-30,151.9199981689453,150.05999755859375,150.97999572753906,17666000.0
FB,2017-07-03,152.14999389648438,147.8000030517578,148.42999267578125,13862700.0
FB,2017-07-05,150.85000610351562,148.1300048828125,150.33999633789062,14334300.0
FB,2017-07-06,150.0399932861328,148.0,148.82000732421875,14951800.0
FB,2017-07-07,151.99000549316406,149.19000244140625,151.44000244140625,13615900.0
FB,2017-07-10,153.97999572753906,151.50999450683594,153.5,13378700.0
FB,2017-07-11,155.4199981689453,152.91000366210938,155.27000427246094,13667700.0
FB,2017-07-12,159.16000366210938,156.1999969482422,158.89999389648438,22739400.0
FB,2017-07-13,159.77999877929688,158.4199981689453,159.25999450683594,13929200.0
FB,2017-07-14,160.32000732421875,159.3300018310547,159.97000122070312,16371200.0
FB,2017-07-17,160.77999877929688,158.80999755859375,159.72999572753906,12858800.0
FB,2017-07-18,163.72999572753906,159.4199981689453,162.86000061035156,23722900.0
FB,2017-07-19,165.6999969482422,163.1699981689453,164.13999938964844,26273600.0
FB,2017-07-20,165.0,162.80999755859375,164.52999877929688,18523100.0
FB,2017-07-21,165.0500030517578,163.75,164.42999267578125,14744000.0
FB,2017-07-24,166.1699981689453,164.30999755859375,166.0,17367000.0
FB,2017-07-25,165.5399932861328,163.86000061035156,165.27999877929688,15383200.0
FB,2017-07-26,166.00999450683594,164.10000610351562,165.61000061035156,35236900.0
FB,2017-07-27,175.49000549316406,167.5,170.44000244140625,68910700.0
FB,2017-07-28,173.42999267578125,169.0500030517578,172.4499969482422,24557600.0
FB,2017-07-31,172.72000122070312,168.5500030517578,169.25,25478900.0
FB,2017-08-01,170.47000122070312,169.0500030517578,169.86000061035156,14385000.0
FB,2017-08-02,170.5500030517578,166.91000366210938,169.3000030517578,17433800.0
FB,2017-08-03,169.6999969482422,168.25,168.58999633789062,10793800.0
FB,2017-08-04,170.05999755859375,168.69000244140625,169.6199951171875,10777700.0
FB,2017-08-07,172.05999755859375,169.66000366210938,171.97999572753906,12787800.0
FB,2017-08-08,173.0500030517578,170.6199951171875,171.22999572753906,14393500.0
FB,2017-08-09,171.4499969482422,169.55999755859375,171.17999267578125,10815000.0
FB,2017-08-10,170.58999633789062,166.85000610351562,167.39999389648438,20832700.0
FB,2017-08-11,168.82000732421875,166.85000610351562,168.0800018310547,13791200.0
FB,2017-08-14,171.0800018310547,169.2899932861328,170.75,12954200.0
FB,2017-08-15,171.5,170.00999450683594,171.0,8729200.0
FB,2017-08-16,171.3800048828125,169.24000549316406,170.0,15779900.0
FB,2017-08-17,169.86000061035156,166.85000610351562,166.91000366210938,17216000.0
FB,2017-08-18,168.6699981689453,166.2100067138672,167.41000366210938,15093600.0
FB,2017-08-21,168.0,165.82000732421875,167.77999877929688,11907500.0
FB,2017-08-22,169.8699951171875,167.14999389648438,169.63999938964844,11391000.0
FB,2017-08-23,169.36000061035156,168.1999969482422,168.7100067138672,9856500.0
FB,2017-08-24,169.2899932861328,166.41000366210938,167.74000549316406,14030400.0
FB,2017-08-25,168.3800048828125,166.17999267578125,166.32000732421875,12614500.0
FB,2017-08-28,167.6999969482422,166.3300018310547,167.24000549316406,8553700.0
FB,2017-08-29,168.42999267578125,165.0,168.0500030517578,11121000.0
FB,2017-08-30,170.17999267578125,167.6300048828125,169.9199981689453,11138300.0
FB,2017-08-31,172.14999389648438,170.05999755859375,171.97000122070312,17226500.0
FB,2017-09-01,172.9199981689453,171.30999755859375,172.02000427246094,11677600.0
FB,2017-09-05,172.38999938964844,169.5500030517578,170.72000122070312,13210900.0
FB,2017-09-06,172.47999572753906,169.57000732421875,172.08999633789062,13906300.0
FB,2017-09-07,173.30999755859375,170.27000427246094,173.2100067138672,18049500.0
FB,2017-09-08,173.49000549316406,170.8000030517578,170.9499969482422,10998500.0
FB,2017-09-11,173.88999938964844,172.1999969482422,173.50999450683594,12372000.0
FB,2017-09-12,174.0,171.75,172.9600067138672,11186300.0
FB,2017-09-13,173.1699981689453,172.05999755859375,173.0500030517578,9119300.0
FB,2017-09-14,172.27999877929688,170.5,170.9600067138672,15615700.0
FB,2017-09-15,172.33999633789062,170.25999450683594,171.63999938964844,15660500.0
FB,2017-09-18,172.07000732421875,169.33999633789062,170.00999450683594,12954000.0
FB,2017-09-19,172.55999755859375,170.36000061035156,172.52000427246094,13168600.0
FB,2017-09-20,173.0500030517578,170.6999969482422,172.1699981689453,12264100.0
FB,2017-09-21,172.27000427246094,170.00999450683594,171.11000061035156,11161400.0
FB,2017-09-22,171.72999572753906,169.22000122070312,170.5399932861328,12097100.0
FB,2017-09-25,169.3000030517578,161.55999755859375,162.8699951171875,41251600.0
FB,2017-09-26,165.5,162.77999877929688,164.2100067138672,23363300.0
FB,2017-09-27,168.33999633789062,165.57000732421875,167.67999267578125,19242500.0
FB,2017-09-28,169.07000732421875,167.16000366210938,168.72999572753906,12178700.0
FB,2017-09-29,171.66000366210938,168.80999755859375,170.8699951171875,15340400.0
FB,2017-10-02,171.8699951171875,168.75,169.47000122070312,13392300.0
FB,2017-10-03,170.72999572753906,169.1999969482422,169.9600067138672,8190300.0
FB,2017-10-04,170.6699981689453,168.2899932861328,168.4199981689453,12127900.0
FB,2017-10-05,171.30999755859375,168.60000610351562,171.24000549316406,14580600.0
FB,2017-10-06,172.3699951171875,169.75,172.22999572753906,13124500.0
FB,2017-10-09,174.8800048828125,172.0,172.5,14570400.0
FB,2017-10-10,173.1999969482422,170.8000030517578,171.58999633789062,11341100.0
FB,2017-10-11,172.77999877929688,171.39999389648438,172.74000549316406,11283700.0
FB,2017-10-12,173.85000610351562,172.2899932861328,172.5500030517578,10351000.0
FB,2017-10-13,174.64999389648438,173.1999969482422,173.74000549316406,13658300.0
FB,2017-10-16,175.0,174.05999755859375,174.52000427246094,11498800.0
FB,2017-10-17,176.1300048828125,174.36000061035156,176.11000061035156,15990100.0
FB,2017-10-18,176.74000549316406,175.75,176.02999877929688,12752400.0
FB,2017-10-19,176.02999877929688,172.6300048828125,174.55999755859375,14048400.0
FB,2017-10-20,175.8800048828125,174.6300048828125,174.97999572753906,12602200.0
FB,2017-10-23,175.33999633789062,171.25,171.27000427246094,13852700.0
FB,2017-10-24,173.24000549316406,171.5,171.8000030517578,12267900.0
FB,2017-10-25,172.25,168.88999938964844,170.60000610351562,15868200.0
FB,2017-10-26,172.2899932861328,170.38999938964844,170.6300048828125,11833100.0
FB,2017-10-27,178.2100067138672,173.89999389648438,177.8800048828125,30285300.0
FB,2017-10-30,180.69000244140625,177.61000061035156,179.8699951171875,24353200.0
FB,2017-10-31,180.8000030517578,178.94000244140625,180.05999755859375,20174200.0
FB,2017-11-01,182.89999389648438,180.57000732421875,182.66000366210938,40918300.0
FB,2017-11-02,181.94000244140625,177.33999633789062,178.9199981689453,35529900.0
FB,2017-11-03,179.86000061035156,176.7100067138672,178.9199981689453,17822100.0
FB,2017-11-06,180.4499969482422,178.30999755859375,180.1699981689453,13312700.0
FB,2017-11-07,180.75,178.9600067138672,180.25,12928200.0
FB,2017-11-08,180.35000610351562,179.11000061035156,179.55999755859375,10494100.0
FB,2017-11-09,179.39999389648438,177.08999633789062,179.3000030517578,12610300.0
FB,2017-11-10,179.10000610351562,177.9600067138672,178.4600067138672,11070200.0
FB,2017-11-13,179.0399932861328,177.3000030517578,178.77000427246094,9523400.0
FB,2017-11-14,178.97000122070312,177.17999267578125,178.07000732421875,9585900.0
FB,2017-11-15,178.57000732421875,176.39999389648438,177.9499969482422,10253700.0
FB,2017-11-16,179.8300018310547,178.5,179.58999633789062,15607600.0
FB,2017-11-17,179.97999572753906,178.89999389648438,179.0,13018000.0
FB,2017-11-20,179.5,178.10000610351562,178.74000549316406,10052400.0
FB,2017-11-21,181.88999938964844,178.99000549316406,181.86000061035156,14504000.0
FB,2017-11-22,181.72999572753906,180.44000244140625,180.8699951171875,10376300.0
FB,2017-11-24,183.14999389648438,180.2899932861328,182.77999877929688,9426300.0
FB,2017-11-27,183.72999572753906,181.99000549316406,183.02999877929688,12344500.0
FB,2017-11-28,184.25,182.08999633789062,182.4199981689453,14379700.0
FB,2017-11-29,181.97000122070312,174.0,175.1300048828125,41933500.0
FB,2017-11-30,178.27999877929688,175.1999969482422,177.17999267578125,25307600.0
FB,2017-12-01,177.47999572753906,172.33999633789062,175.10000610351562,20182500.0
FB,2017-12-04,176.57000732421875,170.7899932861328,171.47000122070312,24459400.0
FB,2017-12-05,175.3800048828125,169.00999450683594,172.8300018310547,20184900.0
FB,2017-12-06,176.77000427246094,171.89999389648438,176.05999755859375,20255800.0
FB,2017-12-07,180.38999938964844,175.8000030517578,180.13999938964844,20404500.0
FB,2017-12-08,182.27999877929688,178.74000549316406,179.0,19883800.0
FB,2017-12-11,180.22000122070312,178.8000030517578,179.0399932861328,13168600.0
FB,2017-12-12,179.17999267578125,176.60000610351562,176.9600067138672,16854100.0
FB,2017-12-13,179.16000366210938,177.25,178.3000030517578,14615700.0
FB,2017-12-14,180.36000061035156,177.67999267578125,178.38999938964844,13591000.0
FB,2017-12-15,180.49000549316406,178.36000061035156,180.17999267578125,28463100.0
FB,2017-12-18,181.3000030517578,179.75,180.82000732421875,17265400.0
FB,2017-12-19,180.0800018310547,178.22000122070312,179.50999450683594,14920600.0
FB,2017-12-20,179.80999755859375,177.36000061035156,177.88999938964844,11860500.0
FB,2017-12-21,178.67999267578125,177.0500030517578,177.4499969482422,11600700.0
FB,2017-12-22,177.52999877929688,176.22999572753906,177.1999969482422,8509500.0
FB,2017-12-26,177.0,174.6699981689453,175.99000549316406,8897300.0
FB,2017-12-27,178.44000244140625,176.25999450683594,177.6199951171875,9496100.0
FB,2017-12-28,178.94000244140625,177.67999267578125,177.9199981689453,12220800.0
FB,2017-12-29,178.85000610351562,176.4600067138672,176.4600067138672,10261500.0
FB,2018-01-02,181.5800018310547,177.5500030517578,181.4199981689453,18151900.0
FB,2018-01-03,184.77999877929688,181.3300018310547,184.6699981689453,16886600.0
FB,2018-01-04,186.2100067138672,184.10000610351562,184.3300018310547,13880900.0
FB,2018-01-05,186.89999389648438,184.92999267578125,186.85000610351562,13574500.0
FB,2018-01-08,188.89999389648438,186.3300018310547,188.27999877929688,17994700.0
FB,2018-01-09,188.8000030517578,187.10000610351562,187.8699951171875,12393100.0
FB,2018-01-10,187.88999938964844,185.6300048828125,187.83999633789062,10529900.0
FB,2018-01-11,188.39999389648438,187.3800048828125,187.77000427246094,9588600.0
FB,2018-01-12,181.47999572753906,177.39999389648438,179.3699951171875,77551300.0
FB,2018-01-16,181.75,178.0399932861328,178.38999938964844,36183800.0
FB,2018-01-17,179.32000732421875,175.8000030517578,177.60000610351562,27992400.0
