,,high,low,adjclose,volume
DHR,2016-01-28,64.50341033935547,63.684608459472656,42.72621536254883,4709200.0
DHR,2016-01-29,65.74678039550781,64.06368255615234,43.82890319824219,5972000.0
DHR,2016-02-01,65.61031341552734,64.67778778076172,43.47987365722656,3599200.0
DHR,2016-02-02,64.55648040771484,63.714935302734375,42.675636291503906,3550700.0
DHR,2016-02-03,64.79908752441406,63.22972106933594,43.0145263671875,3245100.0
DHR,2016-02-04,65.73161315917969,64.29871368408203,43.72772979736328,4046000.0
DHR,2016-02-05,65.46626281738281,64.18498992919922,43.0145263671875,3988500.0
DHR,2016-02-08,64.32904052734375,62.82789993286133,42.559295654296875,5931800.0
DHR,2016-02-09,65.14784240722656,62.9643669128418,43.09040069580078,3399700.0
DHR,2016-02-10,65.8301773071289,64.46550750732422,43.10051727294922,2858600.0
DHR,2016-02-11,64.1698226928711,62.82032012939453,42.28109359741211,3769400.0
DHR,2016-02-12,64.41243743896484,63.51023483276367,42.953834533691406,3396900.0
DHR,2016-02-16,65.79985046386719,65.0568618774414,43.74795913696289,3781100.0
DHR,2016-02-17,66.30022430419922,65.68612670898438,44.04133224487305,3414000.0
DHR,2016-02-18,66.10311126708984,65.5648193359375,43.83899688720703,2278100.0
DHR,2016-02-19,65.95147705078125,65.2236557006836,43.82890319824219,3464600.0
DHR,2016-02-22,66.77786254882812,66.22441101074219,44.38528823852539,3003400.0
DHR,2016-02-23,66.6338119506836,65.78468322753906,44.16778564453125,2403300.0
DHR,2016-02-24,66.3532943725586,65.44351959228516,44.107086181640625,3622300.0
DHR,2016-02-25,66.92948913574219,65.89840698242188,44.643245697021484,2802600.0
DHR,2016-02-26,67.68006134033203,66.94465637207031,45.05296325683594,4099900.0
DHR,2016-02-29,68.14253234863281,67.18726348876953,45.15413284301758,5795000.0
DHR,2016-03-01,68.82486724853516,67.96057891845703,45.82686233520508,5182200.0
DHR,2016-03-02,69.43138885498047,68.33965301513672,45.771217346191406,4417800.0
DHR,2016-03-03,69.0978012084961,68.4382095336914,45.943206787109375,3466900.0
DHR,2016-03-04,69.36315155029297,68.42304992675781,45.882503509521484,4546900.0
DHR,2016-03-07,68.64291381835938,68.1576919555664,45.644771575927734,4424800.0
DHR,2016-03-08,68.27141571044922,67.31614685058594,44.99227523803711,3980000.0
DHR,2016-03-09,67.80894470214844,66.94465637207031,44.74946975708008,3470200.0
DHR,2016-03-10,67.90750885009766,66.9598159790039,45.12378692626953,3715400.0
DHR,2016-03-11,68.90826416015625,68.0970458984375,45.8319206237793,3780300.0
DHR,2016-03-14,69.59818267822266,68.27141571044922,46.27198791503906,3652900.0
DHR,2016-03-15,69.8711166381836,69.06747436523438,46.38831329345703,3547800.0
DHR,2016-03-16,69.52994537353516,68.87035369873047,46.17586898803711,3119000.0
DHR,2016-03-17,71.13722229003906,69.17361450195312,47.31901931762695,5688400.0
DHR,2016-03-18,72.24412536621094,70.9173583984375,48.199134826660156,9667000.0
DHR,2016-03-21,72.22895812988281,71.50872039794922,47.98163986206055,2905400.0
DHR,2016-03-22,72.14556121826172,71.0007553100586,48.098167419433594,3530000.0
DHR,2016-03-23,72.02426147460938,71.56937408447266,48.15962600708008,2558400.0
DHR,2016-03-24,71.9029541015625,71.35708618164062,48.129173278808594,3940500.0
DHR,2016-03-28,72.20621490478516,71.66034698486328,48.23072052001953,2663500.0
DHR,2016-03-29,72.38817596435547,71.56937408447266,48.37290954589844,2668400.0
DHR,2016-03-30,72.69901275634766,71.97877502441406,48.25611114501953,3205400.0
DHR,2016-03-31,72.17588806152344,71.75132751464844,48.1697883605957,2853200.0
DHR,2016-04-01,72.62319946289062,71.08415222167969,48.560791015625,2659700.0
DHR,2016-04-04,71.97119140625,70.95526885986328,47.60612869262695,3838000.0
DHR,2016-04-05,70.84912872314453,70.39424133300781,47.36238479614258,2722800.0
DHR,2016-04-06,71.1827163696289,70.37907409667969,47.651824951171875,3390300.0
DHR,2016-04-07,70.88703918457031,70.09098052978516,47.367462158203125,3320000.0
DHR,2016-04-08,71.41773986816406,70.50038146972656,47.321746826171875,1997200.0
DHR,2016-04-11,70.985595703125,70.25019073486328,47.06278610229492,2497600.0
DHR,2016-04-12,71.06140899658203,70.31084442138672,47.46902847290039,1997000.0
DHR,2016-04-13,71.54662322998047,70.94768524169922,47.86003112792969,2354000.0
DHR,2016-04-14,71.8877944946289,71.28885650634766,47.758460998535156,2258100.0
DHR,2016-04-15,71.54662322998047,71.10689544677734,47.794010162353516,1938100.0
DHR,2016-04-18,71.72858428955078,71.27368927001953,47.9158821105957,2410800.0
DHR,2016-04-19,71.97877502441406,71.61486053466797,48.15455627441406,2652500.0
DHR,2016-04-20,72.21379852294922,71.43290710449219,48.20024108886719,3536500.0
DHR,2016-04-21,73.88931274414062,71.9863510131836,48.743595123291016,4932700.0
DHR,2016-04-22,73.31311798095703,72.395751953125,48.96195602416992,3240100.0
DHR,2016-04-25,73.22213745117188,72.64594268798828,48.97718048095703,2812200.0
DHR,2016-04-26,73.2524642944336,72.72933959960938,48.93148422241211,2467900.0
DHR,2016-04-27,73.78317260742188,72.8885498046875,49.35295486450195,3489500.0
DHR,2016-04-28,73.93479919433594,72.89613342285156,48.926395416259766,3159000.0
DHR,2016-04-29,73.54055786132812,72.63078308105469,49.129520416259766,3786900.0
DHR,2016-05-02,73.98028564453125,73.07808685302734,49.45451736450195,2992600.0
DHR,2016-05-03,73.61637878417969,73.0856704711914,49.19553756713867,2768300.0
DHR,2016-05-04,73.2524642944336,72.34268188476562,48.702972412109375,3793700.0
DHR,2016-05-05,73.19939422607422,72.61561584472656,48.80453109741211,2829700.0
DHR,2016-05-06,73.68460845947266,72.61561584472656,49.31232833862305,2881300.0
DHR,2016-05-09,73.82865905761719,73.2373046875,49.28694152832031,1787900.0
DHR,2016-05-10,74.55648040771484,73.69219207763672,49.926761627197266,2501600.0
DHR,2016-05-11,74.89006805419922,74.13191986083984,49.71858215332031,2517800.0
DHR,2016-05-12,74.57164764404297,73.82865905761719,49.82521057128906,2461700.0
DHR,2016-05-13,74.65504455566406,73.60121154785156,49.444358825683594,3174300.0
DHR,2016-05-16,74.99620819091797,73.75284576416016,50.09434127807617,3149300.0
DHR,2016-05-17,75.12509155273438,74.35935974121094,49.98769760131836,2500400.0
DHR,2016-05-18,74.80667114257812,74.01061248779297,49.931854248046875,2551200.0
DHR,2016-05-19,74.4351806640625,73.56330871582031,49.74903106689453,3748400.0
DHR,2016-05-20,75.36012268066406,74.34420013427734,50.145111083984375,3157800.0
DHR,2016-05-23,75.09477233886719,74.29871368408203,50.19082260131836,2510300.0
DHR,2016-05-24,76.05004119873047,74.82941436767578,50.76462936401367,4084600.0
DHR,2016-05-25,76.19408416748047,75.48900604248047,50.60721969604492,2732800.0
DHR,2016-05-26,75.78468322753906,75.06444549560547,50.373634338378906,2087900.0
DHR,2016-05-27,75.36012268066406,74.91281127929688,50.22636413574219,3154100.0
DHR,2016-05-31,74.82183837890625,74.14707946777344,49.94708251953125,7108600.0
DHR,2016-06-01,74.98104858398438,74.05610656738281,50.17086410522461,3428000.0
DHR,2016-06-02,74.8445816040039,74.16224670410156,50.17086410522461,2168100.0
DHR,2016-06-03,74.61713409423828,74.04093933105469,49.99285125732422,3030900.0
DHR,2016-06-06,75.29946899414062,74.52615356445312,50.369239807128906,3082300.0
DHR,2016-06-07,75.73161315917969,75.07960510253906,50.582862854003906,2492600.0
DHR,2016-06-08,76.0424575805664,75.24639892578125,50.94398498535156,3007700.0
DHR,2016-06-09,76.18650817871094,75.62547302246094,51.06096649169922,2348400.0
DHR,2016-06-10,75.7164535522461,75.16300201416016,50.51164245605469,2265500.0
DHR,2016-06-13,75.49658966064453,74.34420013427734,49.89112854003906,3011600.0
DHR,2016-06-14,74.93555450439453,73.91963958740234,50.18104553222656,2571500.0
DHR,2016-06-15,75.04927825927734,74.44275665283203,49.9521598815918,2812800.0
DHR,2016-06-16,75.25398254394531,74.04093933105469,50.38958740234375,2719900.0
DHR,2016-06-17,75.1554183959961,74.0257797241211,49.72328186035156,7017800.0
DHR,2016-06-20,75.52691650390625,74.8445816040039,50.22172927856445,3463500.0
DHR,2016-06-21,75.27672576904297,74.83699798583984,50.369239807128906,2178500.0
DHR,2016-06-22,75.5041732788086,75.00379180908203,50.37431716918945,2359600.0
DHR,2016-06-23,76.14859771728516,75.46626281738281,51.086402893066406,3091600.0
DHR,2016-06-24,75.82259368896484,74.03335571289062,49.9521598815918,10406100.0
DHR,2016-06-27,74.5185775756836,73.41925811767578,49.499488830566406,6520000.0
DHR,2016-06-28,74.44275665283203,73.52539825439453,49.90639114379883,4475300.0
DHR,2016-06-29,76.06520080566406,74.82183837890625,50.91855239868164,3975200.0
DHR,2016-06-30,76.57315826416016,75.95147705078125,51.37123107910156,5762900.0
DHR,2016-07-01,77.93025207519531,76.58832550048828,52.04261779785156,5501500.0
DHR,2016-07-05,80.4000015258789,77.33999633789062,78.92694854736328,15646100.0
DHR,2016-07-06,81.05000305175781,79.7300033569336,79.14291381835938,9547300.0
DHR,2016-07-07,81.26000213623047,80.04000091552734,79.221435546875,4150900.0
DHR,2016-07-08,81.27999877929688,80.48999786376953,79.37850952148438,5096200.0
DHR,2016-07-11,81.13999938964844,80.01000213623047,78.61280822753906,5613800.0
DHR,2016-07-12,80.79000091552734,80.25,78.86803436279297,3708700.0
DHR,2016-07-13,81.2699966430664,80.5,79.55520629882812,3008800.0
DHR,2016-07-14,81.80000305175781,80.66000366210938,79.39815521240234,2916300.0
DHR,2016-07-15,81.69999694824219,80.75,79.4374008178711,2946000.0
DHR,2016-07-18,81.58000183105469,80.54000091552734,79.4570541381836,2341600.0
DHR,2016-07-19,81.01000213623047,80.56999969482422,79.39815521240234,2845800.0
DHR,2016-07-20,81.5999984741211,81.11000061035156,79.8988037109375,2329800.0
DHR,2016-07-21,81.73999786376953,81.08000183105469,79.80062866210938,3286100.0
DHR,2016-07-22,81.45999908447266,80.66000366210938,79.75154876708984,3100100.0
DHR,2016-07-25,82.19000244140625,80.56999969482422,79.80062866210938,3919100.0
DHR,2016-07-26,81.3499984741211,80.94000244140625,79.63373565673828,3342600.0
DHR,2016-07-27,81.41999816894531,80.66999816894531,79.36869812011719,3052900.0
DHR,2016-07-28,81.3499984741211,80.73999786376953,79.69264221191406,2755700.0
DHR,2016-07-29,81.76000213623047,81.19000244140625,79.94788360595703,3428500.0
DHR,2016-08-01,81.88999938964844,81.18000030517578,80.00679016113281,3062500.0
DHR,2016-08-02,81.52999877929688,80.58999633789062,79.44722747802734,2300000.0
DHR,2016-08-03,81.27999877929688,80.68000030517578,79.4963150024414,1917400.0
DHR,2016-08-04,81.33999633789062,80.80000305175781,79.63373565673828,1934800.0
DHR,2016-08-05,81.62000274658203,81.13999938964844,80.00679016113281,2056100.0
DHR,2016-08-08,81.69999694824219,81.19999694824219,79.79082489013672,1634600.0
DHR,2016-08-09,81.6500015258789,81.06999969482422,79.7122802734375,1593100.0
DHR,2016-08-10,81.33000183105469,80.94999694824219,79.73191833496094,2737800.0
DHR,2016-08-11,81.76000213623047,81.25,80.04605865478516,1649100.0
DHR,2016-08-12,81.5199966430664,81.11000061035156,79.8988037109375,1203200.0
DHR,2016-08-15,81.79000091552734,81.1500015258789,79.74174499511719,2926600.0
DHR,2016-08-16,81.19999694824219,80.55999755859375,79.221435546875,2074100.0
DHR,2016-08-17,81.05000305175781,80.5199966430664,79.53558349609375,1606000.0
DHR,2016-08-18,80.98999786376953,79.86000061035156,79.08401489257812,2644700.0
DHR,2016-08-19,80.79000091552734,80.1500015258789,79.26071166992188,2133900.0
DHR,2016-08-22,80.9800033569336,80.52999877929688,79.44722747802734,1875100.0
DHR,2016-08-23,81.33000183105469,80.83999633789062,79.54540252685547,2204700.0
DHR,2016-08-24,81.0999984741211,80.47000122070312,79.13309478759766,2173600.0
DHR,2016-08-25,80.68000030517578,80.31999969482422,79.04473876953125,1766400.0
DHR,2016-08-26,81.47000122070312,80.69000244140625,79.7122802734375,1990200.0
DHR,2016-08-29,82.08000183105469,81.19000244140625,80.3405532836914,2527400.0
DHR,2016-08-30,82.63999938964844,81.12000274658203,79.7122802734375,1563800.0
DHR,2016-08-31,81.66999816894531,81.01000213623047,79.91845703125,3634900.0
DHR,2016-09-01,81.8499984741211,81.26000213623047,79.94788360595703,2336600.0
DHR,2016-09-02,81.8499984741211,80.68000030517578,79.70246124267578,2390000.0
DHR,2016-09-06,81.22000122070312,79.13999938964844,78.04342651367188,6147000.0
DHR,2016-09-07,79.77999877929688,79.18000030517578,77.89617919921875,3844100.0
DHR,2016-09-08,79.2699966430664,78.73999786376953,77.5525894165039,3085300.0
DHR,2016-09-09,78.55000305175781,77.01000213623047,75.6088638305664,3914800.0
DHR,2016-09-12,78.4000015258789,76.58999633789062,76.77705383300781,4003500.0
DHR,2016-09-13,77.93000030517578,76.86000061035156,75.45178985595703,3710700.0
DHR,2016-09-14,76.97000122070312,76.1500015258789,75.04930114746094,3652300.0
DHR,2016-09-15,77.26000213623047,76.2300033569336,75.39290618896484,4497200.0
DHR,2016-09-16,77.16999816894531,76.31999969482422,75.1671142578125,8103700.0
DHR,2016-09-19,77.3499984741211,76.62999725341797,75.40271759033203,2670500.0
DHR,2016-09-20,77.27999877929688,76.58000183105469,75.31436157226562,2490300.0
DHR,2016-09-21,77.54000091552734,76.63999938964844,76.0309829711914,2785200.0
DHR,2016-09-22,78.11000061035156,77.5199966430664,76.2469482421875,2494300.0
DHR,2016-09-23,77.83000183105469,77.33999633789062,76.16841888427734,2796900.0
DHR,2016-09-26,77.45999908447266,76.41000366210938,75.19654846191406,3196300.0
DHR,2016-09-27,77.70999908447266,76.41000366210938,76.20769500732422,3163300.0
DHR,2016-09-28,77.66999816894531,77.12000274658203,76.32077026367188,2047400.0
DHR,2016-09-29,77.61000061035156,76.83000183105469,75.83897399902344,3287800.0
DHR,2016-09-30,78.70999908447266,77.41999816894531,77.077880859375,3411300.0
DHR,2016-10-03,78.41999816894531,77.80999755859375,76.6845703125,2662800.0
DHR,2016-10-04,78.33000183105469,77.43000030517578,76.360107421875,1984500.0
DHR,2016-10-05,78.0,77.36000061035156,76.47808837890625,2090100.0
DHR,2016-10-06,78.41999816894531,77.55999755859375,77.00904846191406,2958900.0
DHR,2016-10-07,78.5,77.7300033569336,76.94023132324219,2614500.0
DHR,2016-10-10,78.77999877929688,78.06999969482422,76.91072845458984,1446000.0
DHR,2016-10-11,77.80999755859375,75.93000030517578,75.06218719482422,4283300.0
DHR,2016-10-12,77.52999877929688,76.55000305175781,75.49483489990234,3146200.0
DHR,2016-10-13,76.66999816894531,75.95999908447266,74.93437194824219,2791100.0
DHR,2016-10-14,76.80000305175781,76.04000091552734,74.88520812988281,3221100.0
DHR,2016-10-17,76.33999633789062,75.70999908447266,74.59021759033203,2197800.0
DHR,2016-10-18,76.62999725341797,76.05999755859375,75.15069580078125,1630400.0
DHR,2016-10-19,77.23999786376953,76.23999786376953,75.86847686767578,2914100.0
DHR,2016-10-20,80.94000244140625,77.63999938964844,78.83792114257812,6498300.0
DHR,2016-10-21,80.27999877929688,79.37000274658203,78.82807159423828,4569700.0
DHR,2016-10-24,81.25,80.05000305175781,78.94609069824219,3481200.0
DHR,2016-10-25,80.0999984741211,78.7300033569336,77.45150756835938,3513800.0
DHR,2016-10-26,78.52999877929688,77.51000213623047,76.43875885009766,3268000.0
DHR,2016-10-27,79.55999755859375,77.94000244140625,77.01887512207031,4207900.0
DHR,2016-10-28,78.9800033569336,77.81999969482422,76.88123321533203,2599900.0
DHR,2016-10-31,78.56999969482422,77.95999908447266,77.2352066040039,2617100.0
DHR,2016-11-01,78.72000122070312,76.81999969482422,75.74065399169922,4240800.0
DHR,2016-11-02,77.47000122070312,76.68000030517578,75.45549011230469,2771800.0
DHR,2016-11-03,77.30000305175781,76.38999938964844,75.25885772705078,2867000.0
DHR,2016-11-04,77.5,76.58999633789062,75.65214538574219,2597100.0
DHR,2016-11-07,78.41000366210938,77.70999908447266,76.89105987548828,3708300.0
DHR,2016-11-08,79.41000366210938,77.94999694824219,77.60884857177734,3940400.0
DHR,2016-11-09,80.54000091552734,78.27999877929688,78.8870849609375,4677400.0
DHR,2016-11-10,81.30000305175781,80.08000183105469,78.89691162109375,3879700.0
DHR,2016-11-11,81.30000305175781,80.27999877929688,79.58518981933594,3585400.0
DHR,2016-11-14,81.19000244140625,79.0,77.7760009765625,4663000.0
DHR,2016-11-15,80.6500015258789,79.36000061035156,78.29711151123047,4859500.0
DHR,2016-11-16,80.26000213623047,79.44000244140625,78.8674087524414,5203400.0
DHR,2016-11-17,80.44999694824219,79.93000030517578,78.63143920898438,2868900.0
DHR,2016-11-18,79.97000122070312,78.61000061035156,77.66783905029297,3304900.0
DHR,2016-11-21,79.62000274658203,78.41000366210938,77.89399719238281,4564000.0
DHR,2016-11-22,79.16999816894531,78.02999877929688,77.10736846923828,4022600.0
DHR,2016-11-23,79.20999908447266,78.16999816894531,77.83497619628906,1762700.0
DHR,2016-11-25,79.94000244140625,79.30999755859375,78.22828674316406,955200.0
DHR,2016-11-28,79.70999908447266,78.81999969482422,77.70716094970703,2368900.0
DHR,2016-11-29,79.33999633789062,78.75,77.80548858642578,1864100.0
DHR,2016-11-30,79.37999725341797,78.0,76.86156463623047,5574500.0
DHR,2016-12-01,78.31999969482422,76.91000366210938,75.73080444335938,3936700.0
DHR,2016-12-02,77.44000244140625,76.47000122070312,76.02579498291016,3343900.0
DHR,2016-12-05,77.80000305175781,77.01000213623047,75.81929016113281,2924800.0
DHR,2016-12-06,77.41000366210938,76.43000030517578,76.08477783203125,3465100.0
DHR,2016-12-07,77.48999786376953,76.2699966430664,75.68165588378906,4688000.0
DHR,2016-12-08,78.16999816894531,76.9800033569336,76.43875885009766,4265700.0
DHR,2016-12-09,78.0999984741211,77.44999694824219,76.79273986816406,2927100.0
DHR,2016-12-12,78.22000122070312,77.5199966430664,76.52725982666016,4811600.0
DHR,2016-12-13,79.55000305175781,78.16000366210938,77.91365051269531,5755000.0
DHR,2016-12-14,79.51000213623047,78.54000091552734,77.39253234863281,3764800.0
DHR,2016-12-15,79.93000030517578,78.4800033569336,78.39546203613281,4652300.0
DHR,2016-12-16,80.62000274658203,79.0199966430664,77.89399719238281,4613700.0
DHR,2016-12-19,79.66999816894531,78.41000366210938,77.29419708251953,2722800.0
DHR,2016-12-20,79.0199966430664,78.4800033569336,77.53018188476562,5482200.0
DHR,2016-12-21,78.9000015258789,78.31999969482422,77.04840087890625,2694600.0
DHR,2016-12-22,78.66000366210938,78.16999816894531,77.01887512207031,2056000.0
DHR,2016-12-23,79.0199966430664,78.30999755859375,77.62850189208984,1342200.0
DHR,2016-12-27,79.33000183105469,78.77999877929688,77.50068664550781,2201600.0
DHR,2016-12-28,78.87000274658203,78.05999755859375,76.94425964355469,1795000.0
DHR,2016-12-29,78.44000244140625,78.0199966430664,77.03289031982422,1297700.0
DHR,2016-12-30,78.55999755859375,77.66000366210938,76.65865325927734,2014500.0
DHR,2017-01-03,78.94999694824219,78.22000122070312,77.58438873291016,2841700.0
DHR,2017-01-04,79.77999877929688,78.6500015258789,78.0768051147461,3195400.0
DHR,2017-01-05,80.05000305175781,79.13999938964844,78.79572296142578,3389100.0
DHR,2017-01-06,80.72000122070312,79.7300033569336,79.2093505859375,2103600.0
DHR,2017-01-09,80.69000244140625,80.25,79.3669204711914,2317400.0
DHR,2017-01-10,81.31999969482422,80.36000061035156,79.86917877197266,3497800.0
DHR,2017-01-11,81.7699966430664,80.63999938964844,80.1153793334961,2780000.0
DHR,2017-01-12,81.44999694824219,80.70999908447266,80.0562973022461,3597000.0
DHR,2017-01-13,81.58999633789062,81.08000183105469,80.12522888183594,2466000.0
DHR,2017-01-17,81.08000183105469,80.26000213623047,79.68206787109375,3215700.0
DHR,2017-01-18,81.5999984741211,81.0,79.95781707763672,2118000.0
DHR,2017-01-19,81.30000305175781,80.2300033569336,79.37676239013672,2930100.0
DHR,2017-01-20,80.91000366210938,80.12000274658203,79.30784606933594,2211400.0
DHR,2017-01-23,80.5,79.86000061035156,78.78588104248047,2455300.0
DHR,2017-01-24,80.44000244140625,78.97000122070312,78.81542205810547,3009200.0
DHR,2017-01-25,81.05999755859375,80.16999816894531,79.80024719238281,2236200.0
DHR,2017-01-26,81.0199966430664,80.55000305175781,79.56388854980469,1910100.0
DHR,2017-01-27,81.0199966430664,80.5,79.73130798339844,2277500.0
DHR,2017-01-30,81.33999633789062,79.7300033569336,79.14041900634766,2314100.0
DHR,2017-01-31,84.11000061035156,81.86000061035156,82.64637756347656,6236900.0
DHR,2017-02-01,84.73999786376953,82.8499984741211,82.27216339111328,4643200.0
DHR,2017-02-02,83.87000274658203,82.61000061035156,82.42973327636719,2380700.0
DHR,2017-02-03,83.95999908447266,83.33000183105469,82.41987609863281,1713800.0
DHR,2017-02-06,83.37000274658203,82.55999755859375,81.7304916381836,2064700.0
DHR,2017-02-07,83.30000305175781,82.76000213623047,81.81914520263672,1739600.0
DHR,2017-02-08,83.11000061035156,82.56999969482422,81.72064971923828,1699500.0
DHR,2017-02-09,84.0,82.91000366210938,82.48880767822266,2097400.0
DHR,2017-02-10,84.06999969482422,83.55000305175781,82.7054672241211,1338000.0
DHR,2017-02-13,84.27999877929688,83.80999755859375,82.91228485107422,1467900.0
DHR,2017-02-14,84.29000091552734,83.55000305175781,82.82363891601562,1326800.0
DHR,2017-02-15,84.69000244140625,83.63999938964844,83.32591247558594,2081000.0
DHR,2017-02-16,84.63999938964844,83.63999938964844,82.97137451171875,2485600.0
DHR,2017-02-17,84.26000213623047,83.68000030517578,82.7744140625,2342400.0
DHR,2017-02-21,85.06999969482422,84.31999969482422,83.46378326416016,2307600.0
DHR,2017-02-22,84.91999816894531,84.5,83.51303100585938,2066500.0
DHR,2017-02-23,85.19000244140625,84.62999725341797,83.83802795410156,1787800.0
DHR,2017-02-24,86.08000183105469,85.01000213623047,84.77359771728516,1973400.0
DHR,2017-02-27,86.33000183105469,85.7699966430664,84.8228530883789,1740800.0
DHR,2017-02-28,86.05999755859375,85.43000030517578,84.25164794921875,2278500.0
DHR,2017-03-01,87.58999633789062,86.26000213623047,85.9356918334961,2560800.0
DHR,2017-03-02,87.0,86.44999694824219,85.305419921875,1529100.0
DHR,2017-03-03,86.95999908447266,86.20999908447266,85.51221466064453,2193400.0
DHR,2017-03-06,86.48999786376953,85.63999938964844,84.783447265625,2217900.0
DHR,2017-03-07,86.33000183105469,85.75,84.76374816894531,1588600.0
DHR,2017-03-08,86.80000305175781,85.88999938964844,85.305419921875,1871900.0
DHR,2017-03-09,87.44000244140625,86.5199966430664,85.98492431640625,2310200.0
DHR,2017-03-10,88.01000213623047,87.33999633789062,86.4281005859375,2241000.0
DHR,2017-03-13,87.69000244140625,86.94999694824219,86.17205810546875,1632500.0
DHR,2017-03-14,87.27999877929688,86.44000244140625,85.5417709350586,1669800.0
DHR,2017-03-15,87.80000305175781,87.0,86.14250946044922,1781900.0
DHR,2017-03-16,87.47000122070312,85.98999786376953,85.08873748779297,2648100.0
DHR,2017-03-17,86.87000274658203,86.38999938964844,85.35465240478516,3107200.0
DHR,2017-03-20,86.88999938964844,86.33999633789062,85.15768432617188,1536700.0
DHR,2017-03-21,87.06999969482422,85.91000366210938,84.9705810546875,1825800.0
DHR,2017-03-22,86.55999755859375,85.81999969482422,85.00994873046875,1754500.0
DHR,2017-03-23,86.66000366210938,85.98999786376953,84.99026489257812,2195000.0
DHR,2017-03-24,86.87999725341797,85.61000061035156,84.70466613769531,3112500.0
DHR,2017-03-27,86.23999786376953,85.4000015258789,84.73421478271484,2097300.0
DHR,2017-03-28,86.05999755859375,85.30000305175781,84.58648681640625,3073000.0
DHR,2017-03-29,85.83999633789062,85.25,84.45824432373047,1641000.0
DHR,2017-03-30,86.0199966430664,85.41000366210938,84.55690002441406,2252800.0
DHR,2017-03-31,85.81999969482422,85.20999908447266,84.36947631835938,2174400.0
DHR,2017-04-03,85.94999694824219,85.08000183105469,84.32015991210938,2563400.0
DHR,2017-04-04,85.62999725341797,84.88999938964844,84.11300659179688,2563100.0
DHR,2017-04-05,86.58999633789062,85.38999938964844,84.60620880126953,2522100.0
DHR,2017-04-06,86.27999877929688,84.9800033569336,84.96133422851562,1997800.0
DHR,2017-04-07,86.3499984741211,85.80000305175781,84.90214538574219,1341500.0
DHR,2017-04-10,86.36000061035156,85.88999938964844,84.94160461425781,1635600.0
DHR,2017-04-11,86.22000122070312,85.66999816894531,85.04024505615234,1277700.0
DHR,2017-04-12,86.41000366210938,85.58000183105469,84.58648681640625,1609700.0
DHR,2017-04-13,86.2699966430664,85.44000244140625,84.61608123779297,1975100.0
DHR,2017-04-17,86.72000122070312,85.80999755859375,85.52359771728516,1660700.0
DHR,2017-04-18,86.63999938964844,86.19000244140625,85.36578369140625,1875700.0
DHR,2017-04-19,86.98999786376953,86.13999938964844,85.26712799072266,2583400.0
DHR,2017-04-20,85.7699966430664,82.8499984741211,81.76529693603516,8817000.0
DHR,2017-04-21,83.1500015258789,81.58000183105469,80.59143829345703,7637400.0
DHR,2017-04-24,83.19999694824219,82.12000274658203,81.34112548828125,5328600.0
DHR,2017-04-25,83.54000091552734,82.6500015258789,82.16973876953125,6760400.0
DHR,2017-04-26,84.0,82.81999969482422,81.85407257080078,4874400.0
DHR,2017-04-27,83.30000305175781,82.77999877929688,81.78502655029297,2769600.0
DHR,2017-04-28,83.5,82.87000274658203,82.19932556152344,4264400.0
DHR,2017-05-01,83.9000015258789,83.12000274658203,82.00203704833984,4232700.0
DHR,2017-05-02,83.68000030517578,82.94000244140625,81.87379455566406,3741900.0
DHR,2017-05-03,83.25,82.44000244140625,81.6863784790039,2218000.0
DHR,2017-05-04,84.13999938964844,82.77999877929688,82.93915557861328,2997400.0
DHR,2017-05-05,84.38999938964844,83.70999908447266,82.72212982177734,1632300.0
DHR,2017-05-08,83.9000015258789,83.38999938964844,82.25851440429688,3284700.0
DHR,2017-05-09,83.62000274658203,83.0199966430664,82.04148864746094,2448700.0
DHR,2017-05-10,83.45999908447266,82.77999877929688,82.08094787597656,1749000.0
DHR,2017-05-11,83.20999908447266,82.47000122070312,81.65679168701172,1974700.0
DHR,2017-05-12,83.08999633789062,82.55999755859375,81.71597290039062,2134400.0
DHR,2017-05-15,83.55999755859375,82.93000030517578,82.15000915527344,2755100.0
DHR,2017-05-16,83.5,82.48999786376953,81.88367462158203,2005500.0
DHR,2017-05-17,83.01000213623047,81.8499984741211,80.78873443603516,2156200.0
DHR,2017-05-18,82.23999786376953,81.36000061035156,80.67035675048828,2689400.0
DHR,2017-05-19,82.58000183105469,81.70999908447266,81.02546691894531,3108300.0
DHR,2017-05-22,83.0999984741211,82.05000305175781,81.78502655029297,3444800.0
DHR,2017-05-23,84.69999694824219,83.16999816894531,82.8109130859375,2838900.0
DHR,2017-05-24,84.4000015258789,83.80999755859375,82.82079315185547,2209700.0
DHR,2017-05-25,84.62000274658203,83.66000366210938,83.36331176757812,1955000.0
DHR,2017-05-26,84.5199966430664,84.05000305175781,83.25480651855469,1084100.0
DHR,2017-05-30,84.94999694824219,83.91000366210938,83.65924072265625,2426400.0
DHR,2017-05-31,85.4800033569336,84.91000366210938,83.78748321533203,3838900.0
DHR,2017-06-01,86.4800033569336,85.0199966430664,84.93173217773438,3334100.0
DHR,2017-06-02,87.0,86.08000183105469,85.66169738769531,2480200.0
DHR,2017-06-05,86.87999725341797,86.51000213623047,85.35591125488281,1671000.0
DHR,2017-06-06,86.38999938964844,85.69999694824219,84.56676483154297,2571500.0
DHR,2017-06-07,85.86000061035156,85.30999755859375,84.27082061767578,2687700.0
DHR,2017-06-08,85.5,84.19999694824219,83.41263580322266,2574300.0
