,,high,low,adjclose,volume
DUK,2016-02-16,76.48999786376953,75.44999694824219,66.2971420288086,3550200.0
DUK,2016-02-17,76.58000183105469,75.2699966430664,65.6106185913086,4989500.0
DUK,2016-02-18,76.66000366210938,74.69000244140625,66.22762298583984,6529600.0
DUK,2016-02-19,75.93000030517578,74.19000244140625,64.78506469726562,6272100.0
DUK,2016-02-22,75.20999908447266,74.26000213623047,65.03707885742188,3893700.0
DUK,2016-02-23,75.16999816894531,74.2300033569336,65.01099395751953,4231900.0
DUK,2016-02-24,75.44000244140625,74.33999633789062,65.13267517089844,3869500.0
DUK,2016-02-25,76.44999694824219,74.83999633789062,66.427490234375,3494100.0
DUK,2016-02-26,76.30999755859375,73.94999694824219,64.33317565917969,4250900.0
DUK,2016-02-29,74.94000244140625,73.79000091552734,64.5504150390625,3519500.0
DUK,2016-03-01,74.72000122070312,72.69999694824219,63.742244720458984,6084700.0
DUK,2016-03-02,73.87999725341797,72.4800033569336,63.98556900024414,12097000.0
DUK,2016-03-03,74.41999816894531,72.94000244140625,64.5938720703125,4238000.0
DUK,2016-03-04,75.55000305175781,73.66999816894531,65.3238525390625,3826800.0
DUK,2016-03-07,76.26000213623047,74.81999969482422,66.26239013671875,3469800.0
DUK,2016-03-08,77.30999755859375,75.9000015258789,67.14877319335938,4691500.0
DUK,2016-03-09,77.83000183105469,76.69999694824219,67.35734558105469,5048700.0
DUK,2016-03-10,77.87999725341797,76.83999633789062,67.14009857177734,4552800.0
DUK,2016-03-11,78.1500015258789,77.51000213623047,67.57459259033203,2908900.0
DUK,2016-03-14,78.04000091552734,77.20999908447266,67.53984069824219,2902300.0
DUK,2016-03-15,78.26000213623047,77.44000244140625,67.82662200927734,3312300.0
DUK,2016-03-16,79.08000183105469,77.08000183105469,68.60871887207031,3422100.0
DUK,2016-03-17,80.22000122070312,78.68000030517578,69.51249694824219,4042000.0
DUK,2016-03-18,80.4000015258789,79.41999816894531,69.23441314697266,6526800.0
DUK,2016-03-21,79.94999694824219,78.55000305175781,69.10405731201172,2940600.0
DUK,2016-03-22,79.80000305175781,78.83999633789062,68.54789733886719,2862800.0
DUK,2016-03-23,80.01000213623047,78.43000030517578,69.35607147216797,2565700.0
DUK,2016-03-24,80.11000061035156,79.33000183105469,69.30392456054688,2609500.0
DUK,2016-03-28,80.3499984741211,79.30999755859375,69.06929016113281,1745700.0
DUK,2016-03-29,80.45999908447266,79.05999755859375,69.903564453125,2771700.0
DUK,2016-03-30,80.58999633789062,79.77999877929688,69.8253402709961,1660100.0
DUK,2016-03-31,80.70999908447266,79.80999755859375,70.11210632324219,2813000.0
DUK,2016-04-01,81.31999969482422,80.27999877929688,70.50318145751953,3155300.0
DUK,2016-04-04,81.37999725341797,80.4000015258789,70.4684066772461,1903400.0
DUK,2016-04-05,81.38999938964844,79.7699966430664,69.43428039550781,3002200.0
DUK,2016-04-06,79.7699966430664,78.66999816894531,68.96501922607422,3309100.0
DUK,2016-04-07,80.01000213623047,79.19999694824219,68.90418243408203,2506900.0
DUK,2016-04-08,80.3499984741211,79.54000091552734,69.3213119506836,1953700.0
DUK,2016-04-11,80.19000244140625,79.43000030517578,69.0345458984375,1928300.0
DUK,2016-04-12,80.38999938964844,79.3499984741211,69.71236419677734,2075300.0
DUK,2016-04-13,80.41000366210938,79.12999725341797,69.19966125488281,1899900.0
DUK,2016-04-14,79.76000213623047,79.05999755859375,69.043212890625,1807800.0
DUK,2016-04-15,80.16999816894531,79.33999633789062,69.52118682861328,2520800.0
DUK,2016-04-18,80.4000015258789,79.48999786376953,69.86878967285156,1993500.0
DUK,2016-04-19,80.63999938964844,79.30999755859375,69.33869934082031,3543500.0
DUK,2016-04-20,80.25,78.12999725341797,67.95695495605469,3238200.0
DUK,2016-04-21,78.29000091552734,76.20999908447266,66.34059143066406,4967100.0
DUK,2016-04-22,77.12000274658203,76.43000030517578,66.9228286743164,2711600.0
DUK,2016-04-25,77.16999816894531,76.43000030517578,66.70557403564453,2807400.0
DUK,2016-04-26,77.20999908447266,76.52999877929688,66.8707046508789,2105200.0
DUK,2016-04-27,78.58000183105469,77.01000213623047,67.83528900146484,2927600.0
DUK,2016-04-28,78.41999816894531,77.0199966430664,68.07860565185547,2287000.0
DUK,2016-04-29,78.8499984741211,77.23999786376953,68.46099090576172,2727400.0
DUK,2016-05-02,79.62999725341797,78.68000030517578,68.60004425048828,2990200.0
DUK,2016-05-03,79.61000061035156,78.37000274658203,68.51313018798828,3026800.0
DUK,2016-05-04,80.61000061035156,78.63999938964844,69.53857421875,4192400.0
DUK,2016-05-05,80.73999786376953,79.54000091552734,69.67760467529297,3698400.0
DUK,2016-05-06,80.12999725341797,78.36000061035156,68.98239135742188,4454200.0
DUK,2016-05-09,80.43000030517578,79.13999938964844,69.57331848144531,2679100.0
DUK,2016-05-10,80.5,79.83999633789062,69.57331848144531,2457800.0
DUK,2016-05-11,80.5,79.55000305175781,69.94700622558594,2704400.0
DUK,2016-05-12,81.27999877929688,79.91000366210938,70.459716796875,2762300.0
DUK,2016-05-13,81.1500015258789,80.2699966430664,70.1903305053711,2612500.0
DUK,2016-05-16,81.01000213623047,80.16000366210938,70.39019775390625,2426500.0
DUK,2016-05-17,80.9000015258789,79.05999755859375,69.09536743164062,3682100.0
DUK,2016-05-18,78.5999984741211,76.36000061035156,67.2381362915039,4103700.0
DUK,2016-05-19,77.01000213623047,75.72000122070312,67.58939361572266,2883000.0
DUK,2016-05-20,77.2699966430664,76.47000122070312,67.61571502685547,2444600.0
DUK,2016-05-23,77.18000030517578,76.08000183105469,66.86933135986328,2755000.0
DUK,2016-05-24,77.08999633789062,76.2300033569336,67.60694122314453,2423600.0
DUK,2016-05-25,77.11000061035156,76.3499984741211,67.57183074951172,3613400.0
DUK,2016-05-26,78.01000213623047,76.98999786376953,68.45873260498047,1816700.0
DUK,2016-05-27,78.13999938964844,77.5999984741211,68.47631072998047,2194200.0
DUK,2016-05-31,78.37000274658203,77.68000030517578,68.69583129882812,4165000.0
DUK,2016-06-01,79.02999877929688,78.0,69.3895492553711,2917000.0
DUK,2016-06-02,79.01000213623047,77.95999908447266,69.31929779052734,2453100.0
DUK,2016-06-03,80.45999908447266,79.62000274658203,70.32035064697266,4171000.0
DUK,2016-06-06,80.47000122070312,79.56999969482422,70.10960388183594,3007800.0
DUK,2016-06-07,80.47000122070312,79.83000183105469,70.24132537841797,1957700.0
DUK,2016-06-08,80.51000213623047,79.83999633789062,70.69795989990234,1672300.0
DUK,2016-06-09,81.41000366210938,80.12999725341797,71.3565444946289,2533700.0
DUK,2016-06-10,81.5999984741211,80.62000274658203,71.33899688720703,3223000.0
DUK,2016-06-13,82.0,81.33000183105469,71.66389465332031,2872000.0
DUK,2016-06-14,82.44000244140625,81.30000305175781,72.36639404296875,3120300.0
DUK,2016-06-15,82.58000183105469,81.27999877929688,71.59364318847656,3229000.0
DUK,2016-06-16,82.70999908447266,81.69999694824219,72.47176361083984,3395900.0
DUK,2016-06-17,83.0,81.87000274658203,72.86691284179688,5575900.0
DUK,2016-06-20,82.9000015258789,81.31999969482422,72.00635528564453,3800800.0
DUK,2016-06-21,82.51000213623047,81.4800033569336,72.00635528564453,2042600.0
DUK,2016-06-22,82.18000030517578,81.7300033569336,71.8570785522461,1697700.0
DUK,2016-06-23,82.05999755859375,81.36000061035156,72.0502700805664,1582700.0
DUK,2016-06-24,83.29000091552734,81.41000366210938,72.38394927978516,3699300.0
DUK,2016-06-27,84.16000366210938,82.29000091552734,73.75381469726562,4392800.0
DUK,2016-06-28,84.0,83.12000274658203,73.70991516113281,4507000.0
DUK,2016-06-29,84.5,83.66000366210938,73.89432525634766,3699800.0
DUK,2016-06-30,85.79000091552734,84.13999938964844,75.33446502685547,5473100.0
DUK,2016-07-01,86.1500015258789,84.7699966430664,75.19395446777344,3402700.0
DUK,2016-07-05,87.0199966430664,85.61000061035156,76.33552551269531,3746900.0
DUK,2016-07-06,87.30999755859375,86.29000091552734,76.59895324707031,3785900.0
DUK,2016-07-07,87.0199966430664,84.94000244140625,74.89537811279297,4186600.0
DUK,2016-07-08,86.05999755859375,84.22000122070312,75.52765655517578,2809900.0
DUK,2016-07-11,86.12000274658203,84.58000183105469,75.52765655517578,2648500.0
DUK,2016-07-12,85.75,84.37000274658203,74.14899444580078,3768900.0
DUK,2016-07-13,85.20999908447266,84.51000213623047,74.68464660644531,3694900.0
DUK,2016-07-14,84.94000244140625,84.19999694824219,74.42121124267578,2990600.0
DUK,2016-07-15,85.29000091552734,84.44999694824219,74.57049560546875,2334400.0
DUK,2016-07-18,85.62999725341797,85.0,74.86026763916016,2965400.0
DUK,2016-07-19,85.48999786376953,84.81999969482422,74.97441101074219,4025300.0
DUK,2016-07-20,85.43000030517578,84.58000183105469,74.57049560546875,2124900.0
DUK,2016-07-21,85.5,84.2300033569336,74.99198150634766,2342500.0
DUK,2016-07-22,86.56999969482422,85.0,75.95793151855469,2226900.0
DUK,2016-07-25,86.70999908447266,86.02999877929688,76.12477111816406,2185600.0
DUK,2016-07-26,86.83999633789062,85.55999755859375,75.29932403564453,2250000.0
DUK,2016-07-27,85.6500015258789,84.1500015258789,74.491455078125,3751700.0
DUK,2016-07-28,85.43000030517578,84.63999938964844,74.81635284423828,1724800.0
DUK,2016-07-29,85.98999786376953,85.20999908447266,75.15882873535156,3197300.0
DUK,2016-08-01,86.0,85.33000183105469,75.21151733398438,2445500.0
DUK,2016-08-02,85.7300033569336,84.80999755859375,75.13249206542969,3083400.0
DUK,2016-08-03,85.58000183105469,84.69999694824219,74.77246856689453,3076800.0
DUK,2016-08-04,85.5,84.80000305175781,74.85147857666016,2351700.0
DUK,2016-08-05,85.0,84.05000305175781,73.96459197998047,3540200.0
DUK,2016-08-08,85.12000274658203,83.8499984741211,74.41242218017578,3977500.0
DUK,2016-08-09,85.02999877929688,84.36000061035156,74.40364837646484,3195900.0
DUK,2016-08-10,84.54000091552734,83.27999877929688,74.3282470703125,2732100.0
DUK,2016-08-11,83.97000122070312,83.45999908447266,74.43470001220703,2731400.0
DUK,2016-08-12,84.30000305175781,83.44999694824219,74.0621109008789,2634700.0
DUK,2016-08-15,83.80000305175781,81.61000061035156,72.43876647949219,4025600.0
DUK,2016-08-16,81.58000183105469,80.41000366210938,71.36540222167969,4649000.0
DUK,2016-08-17,81.81999969482422,79.1500015258789,72.46537780761719,5850900.0
DUK,2016-08-18,82.77999877929688,81.5199966430664,73.43230438232422,3960500.0
DUK,2016-08-19,82.55999755859375,81.2300033569336,72.42990112304688,2631900.0
DUK,2016-08-22,82.22000122070312,81.48999786376953,72.64278411865234,1888000.0
DUK,2016-08-23,82.3499984741211,81.43000030517578,72.25247192382812,2199400.0
DUK,2016-08-24,81.75,80.80000305175781,72.35005187988281,2048600.0
DUK,2016-08-25,82.08000183105469,81.44999694824219,72.50086975097656,1858300.0
DUK,2016-08-26,82.16999816894531,79.81999969482422,70.89525604248047,2400700.0
DUK,2016-08-29,80.61000061035156,80.06999969482422,71.35653686523438,1923400.0
DUK,2016-08-30,80.79000091552734,79.4000015258789,70.54041290283203,3101000.0
DUK,2016-08-31,79.75,79.22000122070312,70.66461944580078,3546200.0
DUK,2016-09-01,79.80000305175781,79.12999725341797,70.37187957763672,2428600.0
DUK,2016-09-02,80.27999877929688,79.22000122070312,71.17911529541016,2767600.0
DUK,2016-09-06,81.2300033569336,80.23999786376953,71.80006408691406,2775900.0
DUK,2016-09-07,81.26000213623047,80.37999725341797,71.44524383544922,2259600.0
DUK,2016-09-08,81.01000213623047,80.2699966430664,71.68474578857422,2047100.0
DUK,2016-09-09,80.22000122070312,77.91999816894531,69.14771270751953,3329500.0
DUK,2016-09-12,79.55999755859375,77.9000015258789,70.32752227783203,3518400.0
DUK,2016-09-13,79.45999908447266,78.44000244140625,69.8928451538086,3602400.0
DUK,2016-09-14,87.75,78.37999725341797,69.78640747070312,2532000.0
DUK,2016-09-15,79.16999816894531,78.26000213623047,70.13236236572266,2504100.0
DUK,2016-09-16,79.68000030517578,78.44999694824219,70.62026977539062,5058200.0
DUK,2016-09-19,80.5199966430664,79.6500015258789,71.37427520751953,3159600.0
DUK,2016-09-20,80.83999633789062,80.16999816894531,71.11701202392578,2398900.0
DUK,2016-09-21,81.93000030517578,80.16999816894531,72.65166473388672,2728100.0
DUK,2016-09-22,82.62999725341797,81.76000213623047,73.19278717041016,2707300.0
DUK,2016-09-23,82.79000091552734,82.0,73.20165252685547,2348800.0
DUK,2016-09-26,82.66999816894531,81.86000061035156,72.87342834472656,2718100.0
DUK,2016-09-27,82.80999755859375,81.29000091552734,72.2347412109375,2268300.0
DUK,2016-09-28,81.7300033569336,80.44000244140625,71.9419937133789,1998200.0
DUK,2016-09-29,80.81999969482422,79.68000030517578,71.24121856689453,2898900.0
DUK,2016-09-30,80.94000244140625,79.51000213623047,71.00170135498047,3883000.0
DUK,2016-10-03,79.83999633789062,78.52999877929688,70.15898132324219,2963200.0
DUK,2016-10-04,79.48999786376953,77.11000061035156,68.71305084228516,3491900.0
DUK,2016-10-05,78.37000274658203,76.93000030517578,68.38482666015625,3834200.0
DUK,2016-10-06,77.91000366210938,76.54000091552734,68.38482666015625,5137600.0
DUK,2016-10-07,78.20999908447266,76.5199966430664,67.92355346679688,4537400.0
DUK,2016-10-10,77.37999725341797,76.54000091552734,68.35820770263672,2381500.0
DUK,2016-10-11,76.81999969482422,75.80999755859375,67.33806610107422,3479400.0
DUK,2016-10-12,76.80999755859375,76.0,67.99449920654297,3082400.0
DUK,2016-10-13,78.47000122070312,76.56999969482422,69.13883972167969,3773600.0
DUK,2016-10-14,77.9800033569336,77.18000030517578,68.49127197265625,2460500.0
DUK,2016-10-17,77.80999755859375,77.23999786376953,68.78400421142578,1784500.0
DUK,2016-10-18,78.25,76.94999694824219,69.10335540771484,2481500.0
DUK,2016-10-19,78.27999877929688,77.5,69.307373046875,2547400.0
DUK,2016-10-20,79.08999633789062,77.97000122070312,69.56463623046875,2804000.0
DUK,2016-10-21,78.26000213623047,77.55000305175781,69.20979309082031,2132800.0
DUK,2016-10-24,78.61000061035156,77.80999755859375,69.54689025878906,2868100.0
DUK,2016-10-25,78.81999969482422,78.1500015258789,69.7154312133789,3664500.0
DUK,2016-10-26,78.93000030517578,78.12000274658203,69.87509155273438,2215100.0
DUK,2016-10-27,78.73999786376953,77.94000244140625,69.56463623046875,1982500.0
DUK,2016-10-28,79.08999633789062,78.27999877929688,69.83075714111328,1608800.0
DUK,2016-10-31,80.48999786376953,78.80000305175781,70.98397064208984,3523900.0
DUK,2016-11-01,80.05000305175781,78.33999633789062,69.69770812988281,2984600.0
DUK,2016-11-02,78.47000122070312,76.93000030517578,69.19206237792969,3239100.0
DUK,2016-11-03,78.36000061035156,77.4000015258789,69.1743392944336,2455300.0
DUK,2016-11-04,79.18000030517578,77.18000030517578,68.54449462890625,2849400.0
DUK,2016-11-07,79.12999725341797,76.9000015258789,70.1944580078125,3303900.0
DUK,2016-11-08,79.98999786376953,79.0,70.6557388305664,2243200.0
DUK,2016-11-09,79.0,77.1500015258789,68.6065902709961,4758400.0
DUK,2016-11-10,76.98999786376953,73.69000244140625,66.67277526855469,6005000.0
DUK,2016-11-11,75.9800033569336,74.75,66.74373626708984,3746000.0
DUK,2016-11-14,75.0999984741211,73.58000183105469,66.0340576171875,5903000.0
DUK,2016-11-15,76.37000274658203,74.86000061035156,67.35581970214844,4442000.0
DUK,2016-11-16,75.56999969482422,73.69000244140625,66.36442565917969,4849300.0
DUK,2016-11-17,74.5,73.75,66.27470397949219,4460100.0
DUK,2016-11-18,74.20999908447266,73.33999633789062,66.032470703125,4450500.0
DUK,2016-11-21,74.5,73.77999877929688,66.77713012695312,3204300.0
DUK,2016-11-22,74.33999633789062,73.2699966430664,66.28367614746094,3590800.0
DUK,2016-11-23,74.30000305175781,73.2300033569336,65.9786376953125,2829200.0
DUK,2016-11-25,74.70999908447266,73.7300033569336,66.70535278320312,1972200.0
DUK,2016-11-28,76.13999938964844,74.62000274658203,68.25748443603516,4049000.0
DUK,2016-11-29,76.66999816894531,75.62999725341797,68.51766204833984,3763100.0
DUK,2016-11-30,75.36000061035156,73.7699966430664,66.18498229980469,5583200.0
DUK,2016-12-01,73.56999969482422,72.47000122070312,65.26986694335938,4324800.0
DUK,2016-12-02,74.18000030517578,72.94000244140625,65.87096405029297,3754100.0
DUK,2016-12-05,73.61000061035156,72.33999633789062,66.04144287109375,3559200.0
DUK,2016-12-06,74.22000122070312,73.5999984741211,66.2657470703125,3140000.0
DUK,2016-12-07,74.7699966430664,73.87999725341797,66.9924545288086,3370900.0
DUK,2016-12-08,74.93000030517578,73.5,67.0462875366211,3386600.0
DUK,2016-12-09,75.83999633789062,74.61000061035156,68.02420043945312,3196100.0
DUK,2016-12-12,76.58999633789062,75.58000183105469,68.6163558959961,3963600.0
DUK,2016-12-13,77.44999694824219,76.5199966430664,69.3699951171875,3968700.0
DUK,2016-12-14,77.94000244140625,75.3499984741211,67.76402282714844,4756000.0
DUK,2016-12-15,76.11000061035156,74.94999694824219,68.2126235961914,3127700.0
DUK,2016-12-16,76.80000305175781,75.77999877929688,68.71502685546875,7038000.0
DUK,2016-12-19,77.23999786376953,76.37000274658203,69.19952392578125,2775000.0
DUK,2016-12-20,77.58000183105469,76.62000274658203,69.39689636230469,2639200.0
DUK,2016-12-21,77.66000366210938,76.9800033569336,69.0828857421875,2013300.0
DUK,2016-12-22,78.05000305175781,76.91000366210938,69.77371215820312,3339000.0
DUK,2016-12-23,77.83000183105469,77.25,69.63914489746094,1421400.0
DUK,2016-12-27,77.7300033569336,77.12999725341797,69.51354217529297,1554500.0
DUK,2016-12-28,77.62000274658203,76.9000015258789,69.10979461669922,1897600.0
DUK,2016-12-29,78.16999816894531,77.0,69.99801635742188,2976500.0
DUK,2016-12-30,78.23999786376953,77.3499984741211,69.63914489746094,2465600.0
DUK,2017-01-03,78.0199966430664,77.0199966430664,69.73783111572266,2905900.0
DUK,2017-01-04,78.3499984741211,77.62999725341797,69.66605377197266,2531100.0
DUK,2017-01-05,77.95999908447266,77.04000091552734,69.75576782226562,3284600.0
DUK,2017-01-06,77.87000274658203,77.26000213623047,69.52249908447266,3132200.0
DUK,2017-01-09,77.7300033569336,76.4000015258789,68.75989532470703,4585700.0
DUK,2017-01-10,76.83000183105469,76.13999938964844,68.63429260253906,2840000.0
DUK,2017-01-11,77.19999694824219,76.25,69.17259216308594,2726200.0
DUK,2017-01-12,77.61000061035156,76.7699966430664,69.56735229492188,2476300.0
DUK,2017-01-13,77.4800033569336,76.7699966430664,69.27129364013672,1954200.0
DUK,2017-01-17,77.83000183105469,77.26000213623047,69.49559020996094,3755000.0
DUK,2017-01-18,77.91000366210938,77.29000091552734,69.53147888183594,2235700.0
DUK,2017-01-19,77.56999969482422,76.87999725341797,69.1905517578125,2575500.0
DUK,2017-01-20,77.58000183105469,76.94999694824219,69.37895202636719,2662800.0
DUK,2017-01-23,77.68000030517578,76.88999938964844,69.10979461669922,2166800.0
DUK,2017-01-24,77.33000183105469,76.86000061035156,69.24437713623047,2751400.0
DUK,2017-01-25,77.12000274658203,76.55999755859375,69.15465545654297,2347000.0
DUK,2017-01-26,77.2300033569336,76.6500015258789,69.1905517578125,3085400.0
DUK,2017-01-27,77.62999725341797,76.7300033569336,69.02906036376953,2562000.0
DUK,2017-01-30,77.5199966430664,76.69999694824219,69.1905517578125,2379100.0
DUK,2017-01-31,78.55999755859375,77.12000274658203,70.46453857421875,3753700.0
DUK,2017-02-01,78.26000213623047,77.08000183105469,69.40586853027344,3454900.0
DUK,2017-02-02,77.94000244140625,77.16000366210938,69.79166412353516,2997400.0
DUK,2017-02-03,78.04000091552734,77.4800033569336,69.66605377197266,2478100.0
DUK,2017-02-06,78.04000091552734,77.44999694824219,69.59429168701172,2017100.0
DUK,2017-02-07,77.86000061035156,77.41000366210938,69.75576782226562,1629900.0
DUK,2017-02-08,78.70999908447266,77.73999786376953,70.55426025390625,2973600.0
DUK,2017-02-09,78.83999633789062,77.56999969482422,69.75576782226562,3351400.0
DUK,2017-02-10,78.16000366210938,77.58999633789062,70.06978607177734,2550000.0
DUK,2017-02-13,78.69000244140625,77.9000015258789,70.59912872314453,2925900.0
DUK,2017-02-14,78.68000030517578,77.58999633789062,70.01594543457031,3715800.0
DUK,2017-02-15,77.16999816894531,76.27999877929688,69.64857482910156,3802900.0
DUK,2017-02-16,79.20999908447266,76.7699966430664,71.57166290283203,6795600.0
DUK,2017-02-17,78.98999786376953,77.9800033569336,71.08181762695312,4104600.0
DUK,2017-02-21,79.22000122070312,77.93000030517578,71.7440185546875,2735000.0
DUK,2017-02-22,79.98999786376953,78.95999908447266,72.45156860351562,2895000.0
DUK,2017-02-23,81.06999969482422,79.9000015258789,73.39497375488281,2801200.0
DUK,2017-02-24,82.20999908447266,81.16999816894531,74.34744262695312,3846800.0
DUK,2017-02-27,82.19999694824219,81.5,74.2567367553711,2505800.0
DUK,2017-02-28,82.81999969482422,81.58999633789062,74.88264465332031,3529900.0
DUK,2017-03-01,82.5199966430664,81.19999694824219,74.32022857666016,4832300.0
DUK,2017-03-02,82.77999877929688,81.38999938964844,74.7103042602539,4176100.0
DUK,2017-03-03,82.16000366210938,81.27999877929688,74.30208587646484,2848100.0
DUK,2017-03-06,82.08000183105469,81.52999877929688,74.26580810546875,2785100.0
DUK,2017-03-07,82.06999969482422,81.45999908447266,74.10252380371094,3732600.0
DUK,2017-03-08,81.12000274658203,80.25,72.8597640991211,3342600.0
DUK,2017-03-09,80.79000091552734,80.0199966430664,72.61485290527344,3074500.0
DUK,2017-03-10,80.94999694824219,80.16999816894531,73.15005493164062,3334400.0
DUK,2017-03-13,80.97000122070312,80.45999908447266,73.35868835449219,3423500.0
DUK,2017-03-14,81.11000061035156,80.61000061035156,73.35868835449219,2151200.0
DUK,2017-03-15,82.36000061035156,80.83999633789062,74.38372039794922,3727700.0
DUK,2017-03-16,82.33000183105469,81.23999786376953,74.03902435302734,4352300.0
DUK,2017-03-17,82.25,81.5199966430664,74.23858642578125,7276900.0
DUK,2017-03-20,82.0999984741211,80.86000061035156,73.639892578125,3271000.0
DUK,2017-03-21,83.01000213623047,81.12000274658203,75.00056457519531,5092500.0
DUK,2017-03-22,83.58999633789062,82.58000183105469,75.0731430053711,2881800.0
DUK,2017-03-23,83.29000091552734,82.3499984741211,75.00056457519531,2410000.0
DUK,2017-03-24,83.2699966430664,82.44999694824219,75.28176879882812,2078800.0
DUK,2017-03-27,83.58000183105469,82.41000366210938,75.10035705566406,2125800.0
DUK,2017-03-28,82.9800033569336,82.3499984741211,75.22736358642578,2458500.0
DUK,2017-03-29,82.73999786376953,82.19000244140625,74.76471710205078,2087600.0
DUK,2017-03-30,82.12000274658203,81.66000366210938,74.4200210571289,2467000.0
DUK,2017-03-31,82.47000122070312,81.7300033569336,74.39280700683594,2251800.0
DUK,2017-04-03,82.29000091552734,81.2699966430664,74.61051177978516,2756200.0
DUK,2017-04-04,82.69000244140625,81.9800033569336,74.71937561035156,1761400.0
DUK,2017-04-05,82.97000122070312,82.11000061035156,75.17292785644531,2064000.0
DUK,2017-04-06,82.87000274658203,82.37000274658203,74.91893005371094,2499200.0
DUK,2017-04-07,82.98999786376953,82.20999908447266,74.61959075927734,2453100.0
DUK,2017-04-10,82.44000244140625,81.8499984741211,74.74657440185547,2563900.0
DUK,2017-04-11,82.4000015258789,81.77999877929688,74.55608367919922,1876600.0
DUK,2017-04-12,82.83999633789062,81.76000213623047,75.0912857055664,2230800.0
DUK,2017-04-13,82.9000015258789,82.12999725341797,74.91893005371094,2425200.0
DUK,2017-04-17,83.01000213623047,82.54000091552734,75.22736358642578,2046600.0
DUK,2017-04-18,83.26000213623047,82.6500015258789,75.16385650634766,2257400.0
DUK,2017-04-19,82.91000366210938,82.0199966430664,74.70122528076172,2132600.0
DUK,2017-04-20,82.3499984741211,81.41999816894531,74.41095733642578,2330800.0
DUK,2017-04-21,82.69999694824219,82.02999877929688,74.57421875,2471100.0
DUK,2017-04-24,82.69000244140625,81.63999938964844,74.90985107421875,2641300.0
DUK,2017-04-25,82.72000122070312,82.12000274658203,75.0096435546875,2954400.0
DUK,2017-04-26,83.29000091552734,82.44000244140625,74.9280014038086,2291800.0
DUK,2017-04-27,83.3499984741211,82.5999984741211,75.20013427734375,1736700.0
DUK,2017-04-28,82.9000015258789,82.26000213623047,74.83728790283203,2166600.0
DUK,2017-05-01,82.62000274658203,81.8499984741211,74.44722747802734,2069600.0
DUK,2017-05-02,82.58000183105469,81.9000015258789,74.73750305175781,2576100.0
DUK,2017-05-03,82.55000305175781,81.91000366210938,74.4200210571289,2128500.0
DUK,2017-05-04,82.66000366210938,81.87000274658203,74.91893005371094,2110400.0
DUK,2017-05-05,83.1500015258789,82.69000244140625,75.27269744873047,2144500.0
DUK,2017-05-08,83.16000366210938,82.37000274658203,75.21827697753906,2179400.0
DUK,2017-05-09,82.97000122070312,82.08000183105469,74.48351287841797,2478000.0
DUK,2017-05-10,82.69999694824219,82.01000213623047,74.81914520263672,2142900.0
DUK,2017-05-11,83.0199966430664,82.05999755859375,75.29084777832031,2372900.0
DUK,2017-05-12,83.66999816894531,83.0199966430664,75.72627258300781,2013500.0
DUK,2017-05-15,83.79000091552734,83.26000213623047,75.81697845458984,2043000.0
DUK,2017-05-16,83.80000305175781,83.08999633789062,75.39971160888672,2614700.0
DUK,2017-05-17,83.23999786376953,82.2699966430664,75.87171936035156,4344700.0
DUK,2017-05-18,83.66000366210938,82.48999786376953,76.30250549316406,3772300.0
DUK,2017-05-19,83.43000030517578,82.72000122070312,76.41249084472656,3104700.0
DUK,2017-05-22,84.33999633789062,83.19000244140625,77.08155822753906,2213200.0
DUK,2017-05-23,84.77999877929688,84.0199966430664,77.2648696899414,1749300.0
DUK,2017-05-24,84.87999725341797,84.38999938964844,77.6223373413086,2971100.0
DUK,2017-05-25,85.25,84.61000061035156,78.03477478027344,2801700.0
DUK,2017-05-26,85.3499984741211,84.94999694824219,77.97061920166016,2024000.0
DUK,2017-05-30,85.54000091552734,84.87999725341797,78.2822494506836,2501600.0
DUK,2017-05-31,86.01000213623047,85.4000015258789,78.52971649169922,3250800.0
DUK,2017-06-01,86.4000015258789,85.23999786376953,79.18962097167969,3158900.0
DUK,2017-06-02,86.80000305175781,85.91999816894531,79.07963562011719,2114500.0
DUK,2017-06-05,86.30000305175781,85.69000244140625,78.66719055175781,2284900.0
DUK,2017-06-06,86.16000366210938,85.66000366210938,78.64885711669922,2066800.0
DUK,2017-06-07,86.23999786376953,85.58000183105469,78.90548706054688,3025100.0
DUK,2017-06-08,86.08999633789062,84.75,78.25474548339844,2571100.0
DUK,2017-06-09,85.75,84.91999816894531,78.56637573242188,2264200.0
DUK,2017-06-12,86.19000244140625,85.08000183105469,78.47471618652344,3292600.0
DUK,2017-06-13,86.05000305175781,85.41999816894531,78.77716827392578,2421400.0
DUK,2017-06-14,86.83999633789062,86.08999633789062,79.11630249023438,2432900.0
DUK,2017-06-15,86.95999908447266,86.08000183105469,79.6937255859375,2468100.0
DUK,2017-06-16,87.48999786376953,86.91000366210938,79.86785888671875,4996900.0
DUK,2017-06-19,87.30999755859375,86.5199966430664,79.63874053955078,2394500.0
DUK,2017-06-20,87.05000305175781,86.66999816894531,79.65707397460938,2420400.0
DUK,2017-06-21,87.13999938964844,86.12000274658203,79.34542846679688,1735200.0
DUK,2017-06-22,86.7300033569336,86.22000122070312,79.07963562011719,2106900.0
DUK,2017-06-23,86.5999984741211,85.86000061035156,78.78634643554688,1543000.0
DUK,2017-06-26,87.05000305175781,85.98999786376953,79.46458435058594,2834500.0
DUK,2017-06-27,86.54000091552734,85.44999694824219,78.54804992675781,2404500.0
