,,high,low,adjclose,volume
ALGN,2017-06-26,154.7899932861328,151.4499969482422,151.6699981689453,724800.0
ALGN,2017-06-27,152.8300018310547,148.94000244140625,149.33999633789062,883100.0
ALGN,2017-06-28,152.58999633789062,149.6199951171875,152.24000549316406,727700.0
ALGN,2017-06-29,152.08999633789062,148.00999450683594,148.6199951171875,781100.0
ALGN,2017-06-30,150.9499969482422,148.3300018310547,150.1199951171875,577200.0
ALGN,2017-07-03,152.22999572753906,148.9499969482422,149.02999877929688,340600.0
ALGN,2017-07-05,152.8000030517578,149.16000366210938,151.94000244140625,551900.0
ALGN,2017-07-06,151.47999572753906,149.5,149.74000549316406,679100.0
ALGN,2017-07-07,152.8000030517578,150.9199981689453,151.9499969482422,486400.0
ALGN,2017-07-10,153.47999572753906,150.55999755859375,151.5800018310547,533000.0
ALGN,2017-07-11,152.25999450683594,150.3300018310547,151.58999633789062,754800.0
ALGN,2017-07-12,152.92999267578125,151.13999938964844,152.50999450683594,682600.0
ALGN,2017-07-13,153.64999389648438,150.75999450683594,152.19000244140625,409800.0
ALGN,2017-07-14,154.82000732421875,152.1199951171875,154.3000030517578,517900.0
ALGN,2017-07-17,157.86000061035156,154.89999389648438,156.2100067138672,1003200.0
ALGN,2017-07-18,156.75,155.11000061035156,156.02000427246094,556000.0
ALGN,2017-07-19,159.4499969482422,156.75999450683594,159.27999877929688,892300.0
ALGN,2017-07-20,160.5399932861328,158.10000610351562,160.1699981689453,952700.0
ALGN,2017-07-21,160.92999267578125,158.4199981689453,158.8699951171875,837300.0
ALGN,2017-07-24,161.80999755859375,158.64999389648438,161.19000244140625,833300.0
ALGN,2017-07-25,161.80999755859375,158.4499969482422,158.55999755859375,1071000.0
ALGN,2017-07-26,159.92999267578125,157.3699951171875,158.69000244140625,810300.0
ALGN,2017-07-27,160.64999389648438,155.5500030517578,157.25999450683594,1489200.0
ALGN,2017-07-28,173.7899932861328,160.3699951171875,173.05999755859375,2454700.0
ALGN,2017-07-31,173.75,166.11000061035156,167.22999572753906,1289400.0
ALGN,2017-08-01,171.64999389648438,167.3699951171875,169.42999267578125,1286000.0
ALGN,2017-08-02,171.0500030517578,166.3800048828125,167.99000549316406,725800.0
ALGN,2017-08-03,170.6199951171875,167.58999633789062,170.4600067138672,757000.0
ALGN,2017-08-04,171.0,168.57000732421875,169.3000030517578,508600.0
ALGN,2017-08-07,174.82000732421875,169.49000549316406,174.00999450683594,1088100.0
ALGN,2017-08-08,176.83999633789062,173.35000610351562,173.6199951171875,1085400.0
ALGN,2017-08-09,176.44000244140625,172.3699951171875,175.77000427246094,991800.0
ALGN,2017-08-10,174.9199981689453,171.14999389648438,171.22999572753906,1084000.0
ALGN,2017-08-11,175.16000366210938,171.47999572753906,173.55999755859375,719200.0
ALGN,2017-08-14,175.36000061035156,173.67999267578125,174.16000366210938,610600.0
ALGN,2017-08-15,178.5800018310547,174.17999267578125,177.97000122070312,893500.0
ALGN,2017-08-16,179.75999450683594,176.80999755859375,178.4600067138672,628700.0
ALGN,2017-08-17,177.89999389648438,169.1300048828125,169.36000061035156,1957700.0
ALGN,2017-08-18,172.17999267578125,167.27000427246094,168.61000061035156,1393400.0
ALGN,2017-08-21,169.63999938964844,165.17999267578125,167.97999572753906,953400.0
ALGN,2017-08-22,173.0,166.63999938964844,172.5500030517578,899800.0
ALGN,2017-08-23,173.83999633789062,170.7899932861328,172.85000610351562,869700.0
ALGN,2017-08-24,175.9600067138672,173.35000610351562,175.30999755859375,926300.0
ALGN,2017-08-25,176.1999969482422,171.5500030517578,172.5500030517578,822600.0
ALGN,2017-08-28,175.92999267578125,173.02000427246094,175.11000061035156,598300.0
ALGN,2017-08-29,174.61000061035156,172.27000427246094,173.99000549316406,699000.0
ALGN,2017-08-30,174.91000366210938,172.91000366210938,174.8800048828125,589300.0
ALGN,2017-08-31,177.07000732421875,173.94000244140625,176.74000549316406,998700.0
ALGN,2017-09-01,177.39999389648438,173.8800048828125,176.3800048828125,665400.0
ALGN,2017-09-05,179.9600067138672,176.4199981689453,179.3300018310547,1043800.0
ALGN,2017-09-06,180.36000061035156,175.3699951171875,176.6300048828125,685600.0
ALGN,2017-09-07,180.5500030517578,174.44000244140625,179.99000549316406,1003500.0
ALGN,2017-09-08,181.99000549316406,179.0800018310547,181.44000244140625,566200.0
ALGN,2017-09-11,185.61000061035156,181.49000549316406,184.1199951171875,739200.0
ALGN,2017-09-12,186.10000610351562,182.5500030517578,185.66000366210938,639800.0
ALGN,2017-09-13,185.8699951171875,183.25999450683594,183.57000732421875,998200.0
ALGN,2017-09-14,185.49000549316406,182.10000610351562,184.86000061035156,872100.0
ALGN,2017-09-15,185.60000610351562,183.16000366210938,184.5,1861700.0
ALGN,2017-09-18,188.97000122070312,185.05999755859375,188.33999633789062,1111100.0
ALGN,2017-09-19,190.0399932861328,186.0399932861328,187.17999267578125,893200.0
ALGN,2017-09-20,189.00999450683594,186.5399932861328,188.77999877929688,565000.0
ALGN,2017-09-21,189.38999938964844,184.75,186.32000732421875,641000.0
ALGN,2017-09-22,188.24000549316406,186.0500030517578,188.0,575100.0
ALGN,2017-09-25,187.4600067138672,183.52999877929688,184.88999938964844,605200.0
ALGN,2017-09-26,186.10000610351562,183.0399932861328,184.1999969482422,693700.0
ALGN,2017-09-27,186.80999755859375,183.2100067138672,184.77999877929688,675600.0
ALGN,2017-09-28,184.77000427246094,180.30999755859375,183.0399932861328,889700.0
ALGN,2017-09-29,186.6199951171875,182.05999755859375,186.27000427246094,784700.0
ALGN,2017-10-02,187.97999572753906,185.0500030517578,187.22000122070312,705700.0
ALGN,2017-10-03,188.3800048828125,185.1999969482422,186.4499969482422,558700.0
ALGN,2017-10-04,186.8699951171875,184.6699981689453,185.97999572753906,599900.0
ALGN,2017-10-05,187.49000549316406,185.2100067138672,186.61000061035156,641600.0
ALGN,2017-10-06,191.77999877929688,186.14999389648438,187.0399932861328,1104100.0
ALGN,2017-10-09,189.27999877929688,185.49000549316406,188.1300048828125,779800.0
ALGN,2017-10-10,189.9199981689453,188.1300048828125,188.6699981689453,665100.0
ALGN,2017-10-11,193.19000244140625,188.22000122070312,192.4600067138672,878700.0
ALGN,2017-10-12,194.83999633789062,192.1999969482422,192.3800048828125,736700.0
ALGN,2017-10-13,193.94000244140625,191.35000610351562,192.80999755859375,699800.0
ALGN,2017-10-16,195.60000610351562,192.2100067138672,193.3699951171875,1187500.0
ALGN,2017-10-17,196.0399932861328,192.64999389648438,194.27000427246094,805600.0
ALGN,2017-10-18,196.0,193.6199951171875,194.22999572753906,775700.0
ALGN,2017-10-19,196.88999938964844,191.8000030517578,196.85000610351562,928100.0
ALGN,2017-10-20,201.6999969482422,196.6699981689453,200.8800048828125,2882500.0
ALGN,2017-10-23,205.99000549316406,202.4600067138672,202.75999450683594,1243700.0
ALGN,2017-10-24,205.07000732421875,198.44000244140625,203.72000122070312,1112200.0
ALGN,2017-10-25,203.88999938964844,200.27000427246094,201.75,1106000.0
ALGN,2017-10-26,207.64999389648438,199.4499969482422,202.97999572753906,1933400.0
ALGN,2017-10-27,239.8300018310547,223.55999755859375,235.94000244140625,3295000.0
ALGN,2017-10-30,243.27000427246094,233.36000061035156,235.57000732421875,1407500.0
ALGN,2017-10-31,240.66000366210938,235.0500030517578,238.97999572753906,951700.0
ALGN,2017-11-01,244.60000610351562,232.30999755859375,234.9499969482422,1441600.0
ALGN,2017-11-02,237.9499969482422,233.0,233.47000122070312,1036800.0
ALGN,2017-11-03,242.5500030517578,233.85000610351562,241.35000610351562,1034900.0
ALGN,2017-11-06,246.8300018310547,238.58999633789062,244.5,1063600.0
ALGN,2017-11-07,246.83999633789062,243.66000366210938,246.4600067138672,613000.0
ALGN,2017-11-08,253.64999389648438,246.0,252.74000549316406,1080500.0
ALGN,2017-11-09,254.19000244140625,245.52999877929688,249.6300048828125,1314700.0
ALGN,2017-11-10,251.02000427246094,246.25999450683594,249.4600067138672,927600.0
ALGN,2017-11-13,257.6000061035156,248.2899932861328,253.72999572753906,952400.0
ALGN,2017-11-14,256.1000061035156,251.0,254.02000427246094,948300.0
ALGN,2017-11-15,253.63999938964844,243.0,249.19000244140625,1465100.0
ALGN,2017-11-16,255.97999572753906,249.17999267578125,254.9199981689453,1048900.0
ALGN,2017-11-17,255.77000427246094,251.5,253.88999938964844,666800.0
ALGN,2017-11-20,258.6099853515625,253.6699981689453,255.50999450683594,718200.0
ALGN,2017-11-21,258.8800048828125,252.02999877929688,256.42999267578125,1303800.0
ALGN,2017-11-22,257.3500061035156,251.57000732421875,254.3800048828125,805000.0
ALGN,2017-11-24,255.72999572753906,253.44000244140625,254.75999450683594,285600.0
ALGN,2017-11-27,263.8999938964844,255.5399932861328,262.4200134277344,1049100.0
ALGN,2017-11-28,266.4100036621094,259.0,264.2300109863281,1018300.0
ALGN,2017-11-29,264.6400146484375,254.02000427246094,258.3699951171875,1336200.0
ALGN,2017-11-30,262.7900085449219,254.24000549316406,260.8800048828125,1085100.0
ALGN,2017-12-01,261.0,244.82000732421875,254.07000732421875,1354900.0
ALGN,2017-12-04,257.989990234375,222.74000549316406,225.8000030517578,3879100.0
ALGN,2017-12-05,233.82000732421875,224.3000030517578,227.36000061035156,2147900.0
ALGN,2017-12-06,233.74000549316406,225.74000549316406,233.00999450683594,1216400.0
ALGN,2017-12-07,242.1699981689453,232.5,241.3800048828125,1218000.0
ALGN,2017-12-08,245.80999755859375,235.0500030517578,238.42999267578125,1004300.0
ALGN,2017-12-11,239.02000427246094,232.77999877929688,233.66000366210938,1056900.0
ALGN,2017-12-12,238.60000610351562,233.8800048828125,234.3699951171875,1010800.0
ALGN,2017-12-13,237.5,234.52999877929688,235.6300048828125,739200.0
ALGN,2017-12-14,237.89999389648438,232.83999633789062,233.8000030517578,979900.0
ALGN,2017-12-15,235.33999633789062,231.5,233.5500030517578,1642600.0
ALGN,2017-12-18,236.9199981689453,232.6699981689453,235.47000122070312,800200.0
ALGN,2017-12-19,236.52999877929688,234.2100067138672,235.0500030517578,611300.0
ALGN,2017-12-20,236.24000549316406,232.66000366210938,233.64999389648438,485800.0
ALGN,2017-12-21,235.1300048828125,217.5500030517578,218.75999450683594,2062600.0
ALGN,2017-12-22,224.00999450683594,212.86000061035156,223.1199951171875,1154700.0
ALGN,2017-12-26,224.4199981689453,220.25999450683594,223.5399932861328,445800.0
ALGN,2017-12-27,229.00999450683594,223.1199951171875,226.4499969482422,706600.0
ALGN,2017-12-28,227.7899932861328,222.61000061035156,226.47999572753906,612100.0
ALGN,2017-12-29,227.66000366210938,222.08999633789062,222.19000244140625,560200.0
ALGN,2018-01-02,226.19000244140625,220.36000061035156,224.6199951171875,979700.0
ALGN,2018-01-03,231.47999572753906,225.00999450683594,231.1999969482422,924700.0
ALGN,2018-01-04,235.66000366210938,230.25,233.3000030517578,1363000.0
ALGN,2018-01-05,243.3000030517578,234.22000122070312,241.07000732421875,1569500.0
ALGN,2018-01-08,250.99000549316406,241.0399932861328,248.89999389648438,2067000.0
ALGN,2018-01-09,253.63999938964844,250.0,251.44000244140625,1212400.0
ALGN,2018-01-10,250.88999938964844,243.27999877929688,248.30999755859375,874800.0
ALGN,2018-01-11,253.1999969482422,246.00999450683594,252.91000366210938,722400.0
ALGN,2018-01-12,259.95001220703125,250.00999450683594,258.42999267578125,892900.0
ALGN,2018-01-16,268.17999267578125,260.55999755859375,263.8800048828125,1197900.0
ALGN,2018-01-17,273.6000061035156,264.25,272.25,1174800.0
ALGN,2018-01-18,272.69000244140625,266.510009765625,270.70001220703125,1088500.0
ALGN,2018-01-19,269.75,263.20001220703125,269.4599914550781,1231400.0
ALGN,2018-01-22,271.7300109863281,258.9200134277344,267.1000061035156,1147200.0
ALGN,2018-01-23,276.989990234375,266.8800048828125,272.1600036621094,973400.0
ALGN,2018-01-24,274.3900146484375,267.6000061035156,272.2799987792969,798900.0
ALGN,2018-01-25,276.2300109863281,270.0,273.55999755859375,565800.0
ALGN,2018-01-26,287.32000732421875,273.2699890136719,283.9700012207031,1132600.0
ALGN,2018-01-29,284.9700012207031,268.1600036621094,276.7699890136719,1585200.0
ALGN,2018-01-30,272.0,245.0,270.0799865722656,2451300.0
ALGN,2018-01-31,270.6000061035156,248.2100067138672,262.0,4011400.0
ALGN,2018-02-01,262.6499938964844,252.1999969482422,255.57000732421875,1735600.0
ALGN,2018-02-02,262.57000732421875,250.86000061035156,257.3800048828125,1622800.0
ALGN,2018-02-05,259.1400146484375,241.66000366210938,242.39999389648438,1878100.0
ALGN,2018-02-06,245.64999389648438,228.0,241.4499969482422,2283400.0
ALGN,2018-02-07,242.22000122070312,233.60000610351562,234.3300018310547,1160700.0
ALGN,2018-02-08,233.9600067138672,220.6999969482422,220.7100067138672,1918300.0
ALGN,2018-02-09,232.41000366210938,219.11000061035156,229.3699951171875,1549900.0
ALGN,2018-02-12,235.0,225.91000366210938,233.1300048828125,1206800.0
ALGN,2018-02-13,236.6999969482422,229.67999267578125,233.72999572753906,727400.0
ALGN,2018-02-14,246.89999389648438,231.35000610351562,246.33999633789062,1214400.0
ALGN,2018-02-15,253.7100067138672,245.38999938964844,252.77000427246094,1410700.0
ALGN,2018-02-16,255.38999938964844,249.0399932861328,251.5,1056300.0
ALGN,2018-02-20,259.75,250.5,255.4499969482422,1138900.0
ALGN,2018-02-21,262.82000732421875,252.0,252.13999938964844,1086000.0
ALGN,2018-02-22,262.3299865722656,253.25999450683594,259.67999267578125,1084800.0
ALGN,2018-02-23,266.79998779296875,258.1400146484375,265.07000732421875,940000.0
ALGN,2018-02-26,268.3999938964844,262.4200134277344,266.5799865722656,722100.0
ALGN,2018-02-27,267.2699890136719,263.5,263.8699951171875,635600.0
ALGN,2018-02-28,267.7799987792969,262.44000244140625,262.5199890136719,657300.0
ALGN,2018-03-01,259.8399963378906,244.14999389648438,245.5500030517578,1833400.0
ALGN,2018-03-02,254.88999938964844,241.3000030517578,253.7100067138672,1015700.0
ALGN,2018-03-05,256.6400146484375,247.63999938964844,255.49000549316406,818300.0
ALGN,2018-03-06,257.3900146484375,252.16000366210938,255.97000122070312,741100.0
ALGN,2018-03-07,263.9200134277344,252.1300048828125,262.8999938964844,679300.0
ALGN,2018-03-08,268.69000244140625,263.57000732421875,268.17999267578125,630000.0
ALGN,2018-03-09,273.2200012207031,269.989990234375,271.739990234375,854900.0
ALGN,2018-03-12,277.32000732421875,271.1300048828125,275.6099853515625,827100.0
ALGN,2018-03-13,276.9800109863281,267.2900085449219,269.7099914550781,854300.0
ALGN,2018-03-14,274.07000732421875,269.2699890136719,272.4800109863281,612000.0
ALGN,2018-03-15,276.1400146484375,269.760009765625,272.8699951171875,719200.0
ALGN,2018-03-16,274.1499938964844,267.57000732421875,270.4100036621094,810100.0
ALGN,2018-03-19,274.3999938964844,262.1300048828125,265.3900146484375,868000.0
ALGN,2018-03-20,270.6700134277344,264.7699890136719,270.3999938964844,542800.0
ALGN,2018-03-21,271.989990234375,267.20001220703125,270.1400146484375,578300.0
ALGN,2018-03-22,269.79998779296875,260.0,260.1300048828125,714100.0
ALGN,2018-03-23,265.8399963378906,250.27999877929688,250.9199981689453,996900.0
ALGN,2018-03-26,261.8699951171875,250.14999389648438,261.5199890136719,893500.0
ALGN,2018-03-27,264.739990234375,245.82000732421875,248.3000030517578,1041700.0
ALGN,2018-03-28,248.89999389648438,241.02999877929688,244.4199981689453,1175000.0
ALGN,2018-03-29,257.4700012207031,243.0800018310547,251.1300048828125,1259400.0
ALGN,2018-04-02,254.8000030517578,238.1699981689453,242.69000244140625,927800.0
ALGN,2018-04-03,248.08999633789062,240.0800018310547,243.6199951171875,847500.0
ALGN,2018-04-04,250.02000427246094,238.5,248.92999267578125,752900.0
ALGN,2018-04-05,259.7300109863281,251.32000732421875,255.35000610351562,1096500.0
ALGN,2018-04-06,255.72000122070312,243.1999969482422,245.22999572753906,909700.0
ALGN,2018-04-09,255.25999450683594,247.6199951171875,249.05999755859375,578900.0
ALGN,2018-04-10,259.9599914550781,252.33999633789062,258.2699890136719,935200.0
ALGN,2018-04-11,260.4599914550781,254.52999877929688,257.0199890136719,490800.0
ALGN,2018-04-12,264.8800048828125,258.4700012207031,263.760009765625,579300.0
ALGN,2018-04-13,267.2099914550781,259.5,261.7200012207031,594100.0
ALGN,2018-04-16,268.32000732421875,263.0199890136719,265.5,533600.0
ALGN,2018-04-17,274.5199890136719,267.7799987792969,272.6499938964844,958100.0
ALGN,2018-04-18,280.2300109863281,270.57000732421875,277.04998779296875,885900.0
ALGN,2018-04-19,267.0199890136719,250.27000427246094,252.77999877929688,2458600.0
ALGN,2018-04-20,256.6600036621094,245.41000366210938,247.07000732421875,1323300.0
ALGN,2018-04-23,251.3699951171875,245.00999450683594,247.1999969482422,846500.0
ALGN,2018-04-24,251.47000122070312,235.8300018310547,239.66000366210938,1267400.0
ALGN,2018-04-25,245.77999877929688,234.39999389648438,245.6300048828125,1298100.0
ALGN,2018-04-26,266.1000061035156,242.7100067138672,259.8900146484375,2927800.0
ALGN,2018-04-27,260.8399963378906,251.47999572753906,257.8999938964844,981700.0
ALGN,2018-04-30,258.6300048828125,249.5800018310547,249.85000610351562,1103500.0
ALGN,2018-05-01,252.69000244140625,247.50999450683594,251.33999633789062,570400.0
ALGN,2018-05-02,252.92999267578125,249.1699981689453,249.47000122070312,745900.0
ALGN,2018-05-03,255.41000366210938,244.39999389648438,255.13999938964844,964700.0
ALGN,2018-05-04,260.260009765625,246.3800048828125,258.9700012207031,1020600.0
ALGN,2018-05-07,267.0400085449219,259.2300109863281,265.0299987792969,1186300.0
ALGN,2018-05-08,266.0799865722656,260.2300109863281,265.4599914550781,820800.0
ALGN,2018-05-09,270.6000061035156,265.489990234375,268.0,747000.0
ALGN,2018-05-10,280.25,267.1300048828125,277.7300109863281,1202500.0
ALGN,2018-05-11,288.3599853515625,277.989990234375,286.489990234375,1471600.0
ALGN,2018-05-14,296.4700012207031,284.75,286.4200134277344,1231100.0
ALGN,2018-05-15,284.260009765625,276.80999755859375,283.7699890136719,868300.0
ALGN,2018-05-16,292.82000732421875,281.6099853515625,287.9599914550781,880800.0
ALGN,2018-05-17,294.9100036621094,287.7300109863281,292.7200012207031,927900.0
ALGN,2018-05-18,299.4599914550781,292.760009765625,298.0,900800.0
ALGN,2018-05-21,304.989990234375,299.4700012207031,302.4599914550781,853700.0
ALGN,2018-05-22,306.1099853515625,294.0,297.8599853515625,856100.0
ALGN,2018-05-23,308.6700134277344,297.1700134277344,308.20001220703125,1243400.0
ALGN,2018-05-24,318.5899963378906,308.010009765625,317.0400085449219,1354300.0
ALGN,2018-05-25,322.6700134277344,316.3800048828125,318.5400085449219,1268100.0
ALGN,2018-05-29,326.82000732421875,317.8599853515625,326.17999267578125,1027800.0
ALGN,2018-05-30,333.3399963378906,327.2300109863281,331.45001220703125,903300.0
ALGN,2018-05-31,338.5,330.2099914550781,331.95001220703125,1421700.0
ALGN,2018-06-01,335.3500061035156,325.2799987792969,333.0899963378906,1081700.0
ALGN,2018-06-04,343.8800048828125,333.2200012207031,343.20001220703125,794600.0
ALGN,2018-06-05,346.54998779296875,341.5400085449219,346.0799865722656,925200.0
ALGN,2018-06-06,347.9700012207031,342.8299865722656,346.3699951171875,768000.0
ALGN,2018-06-07,347.8500061035156,333.29998779296875,339.32000732421875,1225400.0
ALGN,2018-06-08,347.44000244140625,333.0,346.6700134277344,774400.0
ALGN,2018-06-11,349.7900085449219,343.7200012207031,348.44000244140625,635000.0
ALGN,2018-06-12,355.9800109863281,349.2900085449219,354.25,861900.0
ALGN,2018-06-13,365.760009765625,354.5899963378906,363.489990234375,1231800.0
ALGN,2018-06-14,370.4700012207031,363.70001220703125,366.2699890136719,872400.0
ALGN,2018-06-15,366.8900146484375,358.2699890136719,362.6600036621094,1143500.0
ALGN,2018-06-18,371.54998779296875,357.1099853515625,370.1000061035156,874700.0
ALGN,2018-06-19,369.0799865722656,358.6700134277344,365.239990234375,847500.0
ALGN,2018-06-20,369.20001220703125,362.69000244140625,364.70001220703125,794200.0
ALGN,2018-06-21,369.0,359.1499938964844,359.6000061035156,1019500.0
ALGN,2018-06-22,363.9599914550781,347.1499938964844,353.2699890136719,1296500.0
ALGN,2018-06-25,350.4700012207031,341.2799987792969,346.29998779296875,1174100.0
ALGN,2018-06-26,357.69000244140625,348.29998779296875,352.4200134277344,939900.0
ALGN,2018-06-27,356.4700012207031,342.260009765625,342.7799987792969,1009800.0
ALGN,2018-06-28,345.8999938964844,334.44000244140625,343.79998779296875,1262200.0
ALGN,2018-06-29,346.1300048828125,341.70001220703125,342.1400146484375,937600.0
ALGN,2018-07-02,341.04998779296875,332.010009765625,340.2799987792969,1047100.0
ALGN,2018-07-03,344.5199890136719,337.1099853515625,338.67999267578125,475400.0
ALGN,2018-07-05,343.2300109863281,333.57000732421875,341.3800048828125,737500.0
ALGN,2018-07-06,349.70001220703125,338.79998779296875,347.4700012207031,641600.0
ALGN,2018-07-09,354.1199951171875,345.44000244140625,348.9700012207031,784900.0
ALGN,2018-07-10,352.8299865722656,347.25,351.45001220703125,594600.0
ALGN,2018-07-11,352.3999938964844,345.5,348.8699951171875,433400.0
ALGN,2018-07-12,363.0400085449219,350.30999755859375,362.82000732421875,810200.0
ALGN,2018-07-13,368.9700012207031,361.2900085449219,363.45001220703125,734000.0
ALGN,2018-07-16,366.32000732421875,358.0199890136719,362.2799987792969,400600.0
ALGN,2018-07-17,371.04998779296875,357.4599914550781,370.5299987792969,558900.0
ALGN,2018-07-18,375.3299865722656,367.80999755859375,372.30999755859375,452100.0
ALGN,2018-07-19,373.489990234375,365.0,370.32000732421875,560000.0
ALGN,2018-07-20,378.9800109863281,369.5799865722656,375.3800048828125,755500.0
ALGN,2018-07-23,385.0,368.739990234375,377.5,722100.0
ALGN,2018-07-24,384.75,369.760009765625,372.5899963378906,937400.0
ALGN,2018-07-25,383.4599914550781,373.0,381.7699890136719,975500.0
ALGN,2018-07-26,380.0,354.739990234375,363.0199890136719,1834800.0
ALGN,2018-07-27,365.54998779296875,349.1300048828125,353.7699890136719,837800.0
ALGN,2018-07-30,356.0299987792969,341.239990234375,348.5799865722656,1262800.0
ALGN,2018-07-31,358.55999755859375,341.9100036621094,356.6499938964844,1286200.0
ALGN,2018-08-01,361.2900085449219,352.6000061035156,353.70001220703125,871200.0
ALGN,2018-08-02,369.0199890136719,350.510009765625,367.9200134277344,803900.0
ALGN,2018-08-03,369.489990234375,356.1300048828125,363.510009765625,712900.0
ALGN,2018-08-06,370.45001220703125,362.1099853515625,369.54998779296875,526700.0
ALGN,2018-08-07,373.6600036621094,365.0,365.5799865722656,615900.0
ALGN,2018-08-08,367.3500061035156,363.30999755859375,366.2099914550781,462400.0
ALGN,2018-08-09,371.6099853515625,363.5,366.8699951171875,529800.0
ALGN,2018-08-10,369.6700134277344,362.4800109863281,364.5299987792969,389700.0
ALGN,2018-08-13,369.0400085449219,361.5400085449219,362.2799987792969,364600.0
ALGN,2018-08-14,368.79998779296875,361.2799987792969,368.6600036621094,559600.0
ALGN,2018-08-15,368.489990234375,349.79998779296875,350.45001220703125,1074700.0
ALGN,2018-08-16,355.0,344.3500061035156,351.20001220703125,950500.0
ALGN,2018-08-17,358.7099914550781,342.29998779296875,357.29998779296875,998200.0
ALGN,2018-08-20,358.9200134277344,351.8800048828125,352.2799987792969,528900.0
ALGN,2018-08-21,357.3999938964844,351.5199890136719,355.8900146484375,518200.0
ALGN,2018-08-22,362.20001220703125,352.3900146484375,361.3599853515625,573500.0
ALGN,2018-08-23,366.7200012207031,360.92999267578125,363.5899963378906,570700.0
ALGN,2018-08-24,370.55999755859375,363.2699890136719,367.6000061035156,614300.0
ALGN,2018-08-27,383.70001220703125,369.1199951171875,381.8699951171875,941300.0
ALGN,2018-08-28,390.19000244140625,378.1600036621094,382.25,920000.0
ALGN,2018-08-29,391.25,382.260009765625,385.42999267578125,709400.0
ALGN,2018-08-30,391.3699951171875,383.0,387.04998779296875,502400.0
ALGN,2018-08-31,392.69000244140625,384.510009765625,386.489990234375,541900.0
ALGN,2018-09-04,388.8999938964844,381.1099853515625,385.3299865722656,525700.0
ALGN,2018-09-05,384.9200134277344,366.0799865722656,372.9100036621094,1028200.0
ALGN,2018-09-06,376.6099853515625,367.0899963378906,370.82000732421875,671300.0
ALGN,2018-09-07,374.5199890136719,365.20001220703125,368.6400146484375,515400.0
ALGN,2018-09-10,376.489990234375,367.4100036621094,374.7799987792969,550900.0
ALGN,2018-09-11,382.9800109863281,371.0,382.79998779296875,603200.0
ALGN,2018-09-12,385.239990234375,374.239990234375,381.8299865722656,527400.0
ALGN,2018-09-13,388.7900085449219,377.54998779296875,379.6400146484375,553100.0
ALGN,2018-09-14,391.6000061035156,381.989990234375,390.1600036621094,746400.0
ALGN,2018-09-17,393.9800109863281,377.55999755859375,378.3699951171875,754400.0
ALGN,2018-09-18,386.8900146484375,378.3800048828125,385.9599914550781,475100.0
ALGN,2018-09-19,388.6700134277344,377.1400146484375,379.94000244140625,552200.0
ALGN,2018-09-20,385.4800109863281,375.92999267578125,379.8399963378906,626800.0
ALGN,2018-09-21,384.239990234375,378.42999267578125,380.8399963378906,785800.0
ALGN,2018-09-24,391.9200134277344,377.30999755859375,388.9599914550781,475400.0
ALGN,2018-09-25,398.8800048828125,389.0799865722656,392.9800109863281,613200.0
ALGN,2018-09-26,395.1600036621094,386.0400085449219,389.2300109863281,591500.0
ALGN,2018-09-27,395.1600036621094,387.67999267578125,389.9700012207031,447000.0
ALGN,2018-09-28,395.2300109863281,387.9599914550781,391.2200012207031,495700.0
ALGN,2018-10-01,397.8500061035156,390.0,391.5199890136719,615700.0
ALGN,2018-10-02,390.5199890136719,374.55999755859375,376.1700134277344,892100.0
ALGN,2018-10-03,381.0,372.4700012207031,375.260009765625,879800.0
ALGN,2018-10-04,375.1400146484375,355.3800048828125,357.8900146484375,1277100.0
ALGN,2018-10-05,364.7900085449219,345.239990234375,353.1099853515625,1301600.0
ALGN,2018-10-08,352.95001220703125,333.0799865722656,342.8699951171875,1379000.0
ALGN,2018-10-09,346.7699890136719,336.0199890136719,340.9700012207031,1025400.0
ALGN,2018-10-10,336.6199951171875,315.3299865722656,316.0299987792969,1670200.0
ALGN,2018-10-11,325.3699951171875,309.17999267578125,312.8599853515625,1588400.0
ALGN,2018-10-12,329.17999267578125,317.1199951171875,327.5,1478700.0
ALGN,2018-10-15,327.4800109863281,316.4200134277344,317.42999267578125,1120000.0
ALGN,2018-10-16,335.3399963378906,320.6499938964844,334.94000244140625,1123700.0
ALGN,2018-10-17,339.95001220703125,329.010009765625,332.8299865722656,706900.0
ALGN,2018-10-18,333.2200012207031,317.5199890136719,323.05999755859375,834700.0
ALGN,2018-10-19,327.7099914550781,310.4599914550781,312.7900085449219,1335200.0
ALGN,2018-10-22,318.010009765625,306.010009765625,314.2200012207031,1272400.0
ALGN,2018-10-23,313.29998779296875,295.7799987792969,311.69000244140625,1263300.0
ALGN,2018-10-24,315.9800109863281,290.2099914550781,290.8299865722656,2090000.0
ALGN,2018-10-25,235.5,203.1199951171875,232.07000732421875,8520300.0
ALGN,2018-10-26,237.58999633789062,218.00999450683594,230.1300048828125,4629400.0
ALGN,2018-10-29,235.49000549316406,212.02000427246094,217.94000244140625,2542500.0
ALGN,2018-10-30,225.6199951171875,215.0,223.00999450683594,1850400.0
ALGN,2018-10-31,229.75999450683594,220.25999450683594,221.1999969482422,1603700.0
ALGN,2018-11-01,231.3800048828125,220.5399932861328,230.9499969482422,1557900.0
ALGN,2018-11-02,239.47999572753906,227.02000427246094,229.75,2215600.0
ALGN,2018-11-05,229.63999938964844,221.5399932861328,228.1199951171875,1315100.0
