,,high,low,adjclose,volume
ETN,2016-02-16,54.90999984741211,53.5099983215332,48.57696533203125,3512400.0
ETN,2016-02-17,56.77000045776367,55.099998474121094,49.63145065307617,3586700.0
ETN,2016-02-18,56.4900016784668,55.869998931884766,49.7998161315918,2727800.0
ETN,2016-02-19,56.150001525878906,54.91999816894531,49.63145065307617,2669700.0
ETN,2016-02-22,57.90999984741211,56.0099983215332,51.111270904541016,4353300.0
ETN,2016-02-23,57.93000030517578,56.40999984741211,50.10995864868164,2522700.0
ETN,2016-02-24,56.91999816894531,54.90999984741211,50.331485748291016,2784600.0
ETN,2016-02-25,57.34000015258789,56.09000015258789,50.75681686401367,2418100.0
ETN,2016-02-26,57.97999954223633,57.060001373291016,50.74795913696289,2385000.0
ETN,2016-02-29,57.7599983215332,56.68000030517578,50.25173568725586,4059500.0
ETN,2016-03-01,58.58000183105469,57.040000915527344,51.447998046875,3732400.0
ETN,2016-03-02,57.970001220703125,57.13999938964844,51.350521087646484,3066400.0
ETN,2016-03-03,57.849998474121094,56.970001220703125,51.75324249267578,2272100.0
ETN,2016-03-04,58.540000915527344,57.27000045776367,51.860626220703125,2887500.0
ETN,2016-03-07,59.11000061035156,57.75,52.81819152832031,2580400.0
ETN,2016-03-08,58.540000915527344,57.709999084472656,51.789039611816406,2248900.0
ETN,2016-03-09,58.7400016784668,57.86000061035156,52.406524658203125,2851200.0
ETN,2016-03-10,59.45000076293945,58.380001068115234,53.16720962524414,4580900.0
ETN,2016-03-11,60.630001068115234,59.650001525878906,53.811553955078125,3767800.0
ETN,2016-03-14,60.65999984741211,59.5,54.142669677734375,2467000.0
ETN,2016-03-15,60.4900016784668,59.36000061035156,54.097923278808594,2490200.0
ETN,2016-03-16,61.06999969482422,59.93000030517578,54.39324951171875,2992900.0
ETN,2016-03-17,63.29999923706055,60.779998779296875,56.478416442871094,4276000.0
ETN,2016-03-18,63.9900016784668,62.529998779296875,56.80058670043945,7865100.0
ETN,2016-03-21,63.7599983215332,63.13999938964844,56.98851776123047,3562200.0
ETN,2016-03-22,63.959999084472656,62.84000015258789,56.755836486816406,3401200.0
ETN,2016-03-23,63.2599983215332,62.400001525878906,55.914615631103516,2905500.0
ETN,2016-03-24,62.400001525878906,61.310001373291016,55.81617736816406,2160200.0
ETN,2016-03-28,62.630001068115234,62.0099983215332,55.90566635131836,1647800.0
ETN,2016-03-29,62.5,61.619998931884766,55.81617736816406,2488500.0
ETN,2016-03-30,63.16999816894531,62.459999084472656,56.1562385559082,1758600.0
ETN,2016-03-31,62.970001220703125,62.2599983215332,55.986209869384766,2140700.0
ETN,2016-04-01,63.79999923706055,61.439998626708984,56.97063064575195,3007500.0
ETN,2016-04-04,63.33000183105469,62.4900016784668,56.06675338745117,2364500.0
ETN,2016-04-05,61.709999084472656,60.220001220703125,54.04423904418945,6084400.0
ETN,2016-04-06,60.41999816894531,58.130001068115234,53.292510986328125,6787900.0
ETN,2016-04-07,60.20000076293945,58.939998626708984,53.2298583984375,4162300.0
ETN,2016-04-08,60.7599983215332,59.790000915527344,53.61466979980469,2640300.0
ETN,2016-04-11,61.20000076293945,60.099998474121094,54.25006866455078,2430900.0
ETN,2016-04-12,61.790000915527344,60.7400016784668,55.073387145996094,2525400.0
ETN,2016-04-13,63.13999938964844,61.72999954223633,56.415771484375,2420200.0
ETN,2016-04-14,63.38999938964844,62.43000030517578,56.00410079956055,2108000.0
ETN,2016-04-15,63.2599983215332,62.58000183105469,56.22783660888672,2308600.0
ETN,2016-04-18,62.900001525878906,62.20000076293945,56.09359359741211,1538900.0
ETN,2016-04-19,63.439998626708984,62.61000061035156,56.17414855957031,2124800.0
ETN,2016-04-20,62.95000076293945,62.06999969482422,55.62824249267578,2858200.0
ETN,2016-04-21,62.65999984741211,61.83000183105469,55.61928939819336,2383900.0
ETN,2016-04-22,63.060001373291016,61.900001525878906,56.371028900146484,1903500.0
ETN,2016-04-25,62.880001068115234,61.849998474121094,55.71773147583008,1833500.0
ETN,2016-04-26,63.380001068115234,62.650001525878906,56.60369873046875,2066700.0
ETN,2016-04-27,63.90999984741211,63.060001373291016,57.122764587402344,1830000.0
ETN,2016-04-28,63.97999954223633,62.900001525878906,56.55001449584961,2457800.0
ETN,2016-04-29,63.75,62.31999969482422,56.621604919433594,3369500.0
ETN,2016-05-02,63.619998931884766,62.16999816894531,56.7916374206543,2722000.0
ETN,2016-05-03,63.5,62.529998779296875,56.63949966430664,3956900.0
ETN,2016-05-04,62.59000015258789,60.45000076293945,55.05915832519531,3102500.0
ETN,2016-05-05,61.61000061035156,60.619998931884766,55.06818389892578,1891500.0
ETN,2016-05-06,61.380001068115234,60.31999969482422,55.3571662902832,1895900.0
ETN,2016-05-09,61.189998626708984,60.310001373291016,54.77920913696289,1764900.0
ETN,2016-05-10,62.130001068115234,60.59000015258789,56.07961654663086,1567100.0
ETN,2016-05-11,62.63999938964844,61.79999923706055,55.98930358886719,1837500.0
ETN,2016-05-12,62.4900016784668,61.68000030517578,56.052513122558594,1608600.0
ETN,2016-05-13,62.38999938964844,60.619998931884766,54.96885299682617,1693900.0
ETN,2016-05-16,62.119998931884766,61.02000045776367,55.94414520263672,2061800.0
ETN,2016-05-17,62.380001068115234,61.09000015258789,55.37522506713867,1809700.0
ETN,2016-05-18,61.349998474121094,59.79999923706055,54.27350616455078,2202800.0
ETN,2016-05-19,59.7400016784668,58.86000061035156,53.767791748046875,3452100.0
ETN,2016-05-20,60.540000915527344,59.5,54.00259017944336,3077700.0
ETN,2016-05-23,60.279998779296875,59.31999969482422,54.22834396362305,1692700.0
ETN,2016-05-24,60.630001068115234,60.130001068115234,54.544410705566406,1952400.0
ETN,2016-05-25,61.83000183105469,60.59000015258789,55.63711166381836,2221200.0
ETN,2016-05-26,62.290000915527344,61.380001068115234,55.55583953857422,1527500.0
ETN,2016-05-27,61.91999816894531,61.25,55.65517807006836,1030100.0
ETN,2016-05-31,62.029998779296875,61.18000030517578,55.65517807006836,1849500.0
ETN,2016-06-01,61.72999954223633,60.75,55.67323684692383,2083800.0
ETN,2016-06-02,61.790000915527344,61.119998931884766,55.7635383605957,1789300.0
ETN,2016-06-03,61.810001373291016,61.0099983215332,55.49262237548828,1809300.0
ETN,2016-06-06,62.7599983215332,61.560001373291016,56.59434509277344,1620100.0
ETN,2016-06-07,63.36000061035156,62.5,56.46791458129883,1820100.0
ETN,2016-06-08,63.56999969482422,62.90999984741211,57.018775939941406,1817200.0
ETN,2016-06-09,62.91999816894531,62.22999954223633,56.68465042114258,1197500.0
ETN,2016-06-10,62.349998474121094,61.189998626708984,55.646141052246094,1872200.0
ETN,2016-06-13,61.4900016784668,60.599998474121094,54.75211715698242,2656200.0
ETN,2016-06-14,60.880001068115234,59.939998626708984,54.58053207397461,2619800.0
ETN,2016-06-15,61.13999938964844,60.40999984741211,54.77017593383789,1537500.0
ETN,2016-06-16,60.97999954223633,59.619998931884766,54.896602630615234,1662500.0
ETN,2016-06-17,61.849998474121094,60.790000915527344,55.646141052246094,2472800.0
ETN,2016-06-20,63.25,62.25,56.25118637084961,1983500.0
ETN,2016-06-21,62.5,61.470001220703125,55.85383605957031,1565700.0
ETN,2016-06-22,62.099998474121094,61.619998931884766,55.77256393432617,1662000.0
ETN,2016-06-23,62.81999969482422,62.22999954223633,56.729801177978516,1189600.0
ETN,2016-06-24,60.72999954223633,57.91999816894531,52.4041748046875,5749400.0
ETN,2016-06-27,57.41999816894531,54.29999923706055,50.18266296386719,5664200.0
ETN,2016-06-28,57.11000061035156,55.849998474121094,51.34760284423828,4624000.0
ETN,2016-06-29,58.31999969482422,57.150001525878906,52.4583625793457,2720600.0
ETN,2016-06-30,59.72999954223633,57.959999084472656,53.93937301635742,2897600.0
ETN,2016-07-01,60.93000030517578,59.630001068115234,54.42702102661133,2663700.0
ETN,2016-07-05,60.0,58.290000915527344,53.02729415893555,2490300.0
ETN,2016-07-06,59.459999084472656,58.279998779296875,53.6865119934082,3073700.0
ETN,2016-07-07,60.4900016784668,59.47999954223633,54.28253173828125,2689800.0
ETN,2016-07-08,62.0,60.52000045776367,55.917049407958984,2001800.0
ETN,2016-07-11,62.720001220703125,62.0,56.35053253173828,2075300.0
ETN,2016-07-12,64.16000366210938,62.529998779296875,57.75928497314453,2501800.0
ETN,2016-07-13,64.1500015258789,63.31999969482422,57.678009033203125,1960600.0
ETN,2016-07-14,64.70999908447266,63.349998474121094,57.61479568481445,3706500.0
ETN,2016-07-15,64.19000244140625,63.540000915527344,57.64189147949219,2670800.0
ETN,2016-07-18,63.72999954223633,63.08000183105469,57.33484649658203,1872200.0
ETN,2016-07-19,63.52000045776367,62.779998779296875,56.93750762939453,2493100.0
ETN,2016-07-20,63.7400016784668,62.66999816894531,57.3438835144043,1697500.0
ETN,2016-07-21,63.86000061035156,62.86000061035156,57.081993103027344,1583800.0
ETN,2016-07-22,63.439998626708984,62.630001068115234,57.23551940917969,1377000.0
ETN,2016-07-25,63.470001220703125,62.93000030517578,57.31678771972656,1520500.0
ETN,2016-07-26,64.66000366210938,63.34000015258789,58.310150146484375,2305900.0
ETN,2016-07-27,64.8499984741211,64.12999725341797,58.16566467285156,2075700.0
ETN,2016-07-28,64.1500015258789,63.529998779296875,57.804439544677734,1404500.0
ETN,2016-07-29,64.0,63.060001373291016,57.262611389160156,3157900.0
ETN,2016-08-01,63.939998626708984,62.630001068115234,57.74121856689453,4820000.0
ETN,2016-08-02,65.51000213623047,63.90999984741211,57.804439544677734,5154800.0
ETN,2016-08-03,64.5999984741211,63.13999938964844,58.53336715698242,3161200.0
ETN,2016-08-04,64.91000366210938,64.12999725341797,58.77027130126953,2640400.0
ETN,2016-08-05,65.70999908447266,64.61000061035156,59.6450080871582,2300700.0
ETN,2016-08-08,66.54000091552734,65.48999786376953,59.98212432861328,2780600.0
ETN,2016-08-09,66.47000122070312,65.80000305175781,59.99124526977539,2461800.0
ETN,2016-08-10,66.73999786376953,66.05999755859375,60.783958435058594,2736800.0
ETN,2016-08-11,67.37000274658203,66.69999694824219,61.34888458251953,3085600.0
ETN,2016-08-12,67.45999908447266,66.94000244140625,61.23954391479492,2359000.0
ETN,2016-08-15,68.01000213623047,67.33000183105469,61.62222671508789,1948700.0
ETN,2016-08-16,67.55000305175781,67.19000244140625,61.2942008972168,2044600.0
ETN,2016-08-17,67.69999694824219,67.13999938964844,61.61312484741211,1805300.0
ETN,2016-08-18,67.7300033569336,67.37000274658203,61.704227447509766,1732300.0
ETN,2016-08-19,67.76000213623047,67.16000366210938,61.649566650390625,1898300.0
ETN,2016-08-22,67.87000274658203,67.16999816894531,61.685997009277344,1601100.0
ETN,2016-08-23,68.18000030517578,67.63999938964844,61.66777420043945,1409000.0
ETN,2016-08-24,67.72000122070312,67.19000244140625,61.32154083251953,1510500.0
ETN,2016-08-25,67.58000183105469,66.86000061035156,61.4035530090332,1485100.0
ETN,2016-08-26,68.19999694824219,67.05999755859375,61.33977508544922,1509500.0
ETN,2016-08-29,67.94000244140625,67.22000122070312,61.69512939453125,1105600.0
ETN,2016-08-30,67.75,67.0,61.184871673583984,2180300.0
ETN,2016-08-31,67.1500015258789,66.26000213623047,60.629051208496094,2390700.0
ETN,2016-09-01,66.94000244140625,65.91000366210938,60.97529983520508,2041200.0
ETN,2016-09-02,67.66000366210938,67.0999984741211,61.54022216796875,1509500.0
ETN,2016-09-06,67.69000244140625,66.36000061035156,60.70195007324219,1995800.0
ETN,2016-09-07,66.83999633789062,66.48999786376953,60.8112907409668,1470600.0
ETN,2016-09-08,66.66000366210938,66.05999755859375,60.209922790527344,1925700.0
ETN,2016-09-09,65.5,63.54999923706055,57.92289733886719,3580700.0
ETN,2016-09-12,65.3499984741211,62.79999923706055,59.21674728393555,2699800.0
ETN,2016-09-13,64.23999786376953,62.93000030517578,57.594871520996094,3266900.0
ETN,2016-09-14,63.599998474121094,62.720001220703125,57.38529586791992,2545200.0
ETN,2016-09-15,63.380001068115234,62.650001525878906,57.48553466796875,2942700.0
ETN,2016-09-16,62.630001068115234,61.95000076293945,56.8112678527832,4824800.0
ETN,2016-09-19,63.88999938964844,62.75,57.63131332397461,1966300.0
ETN,2016-09-20,63.880001068115234,62.72999954223633,57.166622161865234,2406600.0
ETN,2016-09-21,63.779998779296875,62.88999938964844,58.06867599487305,1844600.0
ETN,2016-09-22,64.66999816894531,63.869998931884766,58.396697998046875,2680000.0
ETN,2016-09-23,63.97999954223633,63.2599983215332,57.68598937988281,1444500.0
ETN,2016-09-26,63.439998626708984,62.779998779296875,57.31240463256836,1327300.0
ETN,2016-09-27,63.43000030517578,62.22999954223633,57.777103424072266,1690800.0
ETN,2016-09-28,64.61000061035156,63.52000045776367,58.83405685424805,1916700.0
ETN,2016-09-29,65.08999633789062,63.97999954223633,58.46047592163086,1885800.0
ETN,2016-09-30,66.20999908447266,64.43000030517578,59.87278747558594,3886900.0
ETN,2016-10-03,66.19000244140625,65.22000122070312,60.018577575683594,2566000.0
ETN,2016-10-04,66.25,64.13999938964844,58.60626220703125,2110600.0
ETN,2016-10-05,65.97000122070312,64.63999938964844,59.71788787841797,2260500.0
ETN,2016-10-06,65.61000061035156,64.83000183105469,59.68144226074219,1389900.0
ETN,2016-10-07,65.23999786376953,64.05000305175781,58.75205612182617,2232300.0
ETN,2016-10-10,65.2699966430664,64.0,58.442256927490234,2704900.0
ETN,2016-10-11,64.12999725341797,62.65999984741211,57.51286697387695,2934200.0
ETN,2016-10-12,64.44999694824219,62.849998474121094,58.551597595214844,2793700.0
ETN,2016-10-13,63.59000015258789,62.630001068115234,57.54020309448242,2731900.0
ETN,2016-10-14,63.91999816894531,63.20000076293945,57.676876068115234,2043900.0
ETN,2016-10-17,63.36000061035156,62.09000015258789,57.51286697387695,2672000.0
ETN,2016-10-18,63.91999816894531,63.15999984741211,57.57664489746094,1956000.0
ETN,2016-10-19,63.9900016784668,62.90999984741211,58.02312088012695,1935200.0
ETN,2016-10-20,64.13999938964844,63.34000015258789,58.13246154785156,2365800.0
ETN,2016-10-21,63.90999984741211,62.88999938964844,58.050453186035156,2117000.0
ETN,2016-10-24,64.33999633789062,62.90999984741211,57.740657806396484,1857700.0
ETN,2016-10-25,63.59000015258789,62.470001220703125,57.56753158569336,1989300.0
ETN,2016-10-26,64.36000061035156,62.70000076293945,58.506038665771484,1989500.0
ETN,2016-10-27,64.16999816894531,61.970001220703125,56.75659942626953,4973700.0
ETN,2016-10-28,63.290000915527344,62.20000076293945,56.83860778808594,2166500.0
ETN,2016-10-31,63.849998474121094,62.63999938964844,58.10512161254883,4261100.0
ETN,2016-11-01,62.79999923706055,60.220001220703125,55.307838439941406,8389200.0
ETN,2016-11-02,61.31999969482422,60.369998931884766,55.47185516357422,4162600.0
ETN,2016-11-03,60.31999969482422,59.06999969482422,54.92919158935547,4735100.0
ETN,2016-11-04,61.45000076293945,59.70000076293945,55.8857536315918,4583400.0
ETN,2016-11-07,62.599998474121094,61.88999938964844,57.42178726196289,2840600.0
ETN,2016-11-08,63.34000015258789,61.95000076293945,57.9460563659668,3382000.0
ETN,2016-11-09,66.9000015258789,62.59000015258789,60.999717712402344,5690100.0
ETN,2016-11-10,68.94999694824219,66.86000061035156,63.18880081176758,6947900.0
ETN,2016-11-11,68.9000015258789,66.5999984741211,61.91030502319336,5332400.0
ETN,2016-11-14,68.31999969482422,66.79000091552734,61.680362701416016,5788800.0
ETN,2016-11-15,66.93000030517578,65.29000091552734,60.567420959472656,4859300.0
ETN,2016-11-16,65.94000244140625,65.25,60.28229522705078,3154600.0
ETN,2016-11-17,66.27999877929688,64.6500015258789,59.59245681762695,3407400.0
ETN,2016-11-18,64.75,63.939998626708984,59.00379943847656,4728900.0
ETN,2016-11-21,65.77999877929688,64.62000274658203,60.28229522705078,4399500.0
ETN,2016-11-22,65.94999694824219,64.95999908447266,60.319087982177734,2131900.0
ETN,2016-11-23,66.61000061035156,65.25,61.15607833862305,2568700.0
ETN,2016-11-25,66.97000122070312,66.48999786376953,61.450408935546875,920600.0
ETN,2016-11-28,66.62000274658203,65.83000183105469,60.6870002746582,2221700.0
ETN,2016-11-29,66.38999938964844,65.3499984741211,60.420265197753906,2779300.0
ETN,2016-11-30,67.37999725341797,66.26000213623047,61.174476623535156,2426200.0
ETN,2016-12-01,68.19000244140625,66.7300033569336,62.22303009033203,3073700.0
ETN,2016-12-02,68.04000091552734,67.08999633789062,62.32419967651367,2352000.0
ETN,2016-12-05,68.63999938964844,67.4800033569336,62.55415344238281,2252900.0
ETN,2016-12-06,68.58999633789062,67.77999877929688,62.958839416503906,2763300.0
ETN,2016-12-07,69.16999816894531,68.2300033569336,63.37275695800781,3512100.0
ETN,2016-12-08,69.37999725341797,68.2699966430664,63.44633102416992,2099000.0
ETN,2016-12-09,69.80000305175781,68.93000030517578,63.95222091674805,1988000.0
ETN,2016-12-12,70.0,69.3499984741211,64.25572204589844,2233600.0
ETN,2016-12-13,69.93000030517578,68.36000061035156,63.32676315307617,2846700.0
ETN,2016-12-14,69.22000122070312,67.58000183105469,62.24142837524414,3039600.0
ETN,2016-12-15,67.94999694824219,67.04000091552734,62.44376754760742,2839500.0
ETN,2016-12-16,68.52999877929688,67.69999694824219,62.600135803222656,4108900.0
ETN,2016-12-19,68.47000122070312,67.33999633789062,62.37937545776367,1621800.0
ETN,2016-12-20,68.6500015258789,67.8499984741211,62.958839416503906,2988100.0
ETN,2016-12-21,68.37000274658203,67.66999816894531,62.37937545776367,1574100.0
ETN,2016-12-22,68.33000183105469,67.66000366210938,62.60932540893555,1560300.0
ETN,2016-12-23,68.27999877929688,67.75,62.78409194946289,757100.0
ETN,2016-12-27,68.61000061035156,68.18000030517578,62.995628356933594,618900.0
ETN,2016-12-28,68.58000183105469,67.66000366210938,62.269004821777344,1237500.0
ETN,2016-12-29,67.98999786376953,67.25,62.18623352050781,703500.0
ETN,2016-12-30,67.86000061035156,66.80000305175781,61.707950592041016,1261800.0
ETN,2017-01-03,68.58000183105469,67.22000122070312,63.03242492675781,2231600.0
ETN,2017-01-04,68.81999969482422,67.8499984741211,62.701316833496094,1635000.0
ETN,2017-01-05,68.44999694824219,66.5999984741211,61.94709777832031,2393900.0
ETN,2017-01-06,68.45999908447266,67.5,62.55415344238281,2590000.0
ETN,2017-01-09,68.51000213623047,66.86000061035156,61.51478958129883,2704400.0
ETN,2017-01-10,67.54000091552734,66.7699966430664,61.818328857421875,2214500.0
ETN,2017-01-11,68.48999786376953,66.7699966430664,62.968055725097656,2126400.0
ETN,2017-01-12,68.4000015258789,67.1500015258789,62.72890853881836,1357100.0
ETN,2017-01-13,68.94000244140625,68.3499984741211,63.152015686035156,1264700.0
ETN,2017-01-17,68.36000061035156,67.27999877929688,62.14023971557617,1697700.0
ETN,2017-01-18,68.0,67.4000015258789,62.360992431640625,1651300.0
ETN,2017-01-19,68.48999786376953,67.27999877929688,62.29661178588867,1431100.0
ETN,2017-01-20,68.5,67.56999969482422,62.480567932128906,1559900.0
ETN,2017-01-23,68.16000366210938,66.9800033569336,62.30580139160156,1195900.0
ETN,2017-01-24,69.31999969482422,67.75,63.62109375,2044400.0
ETN,2017-01-25,71.27999877929688,69.63999938964844,65.4698486328125,3278100.0
ETN,2017-01-26,71.68000030517578,70.33000183105469,65.58940887451172,2249900.0
ETN,2017-01-27,71.38999938964844,70.80999755859375,65.25828552246094,1899800.0
ETN,2017-01-30,71.0199966430664,69.68000030517578,64.76161193847656,2034900.0
ETN,2017-01-31,70.91000366210938,69.47000122070312,65.10193634033203,3016700.0
ETN,2017-02-01,71.70999908447266,70.27999877929688,65.58940887451172,3919500.0
ETN,2017-02-02,72.0,69.41000366210938,64.40290069580078,4690700.0
ETN,2017-02-03,70.7300033569336,69.61000061035156,64.58685302734375,2946200.0
ETN,2017-02-06,70.30999755859375,69.45999908447266,64.36611938476562,2548200.0
ETN,2017-02-07,71.0999984741211,70.12999725341797,64.6052474975586,2221400.0
ETN,2017-02-08,70.23999786376953,69.44999694824219,64.3569107055664,2304700.0
ETN,2017-02-09,71.2699966430664,69.97000122070312,65.11114501953125,2204400.0
ETN,2017-02-10,71.16999816894531,70.80000305175781,65.30429077148438,1946100.0
ETN,2017-02-13,72.26000213623047,71.30999755859375,66.40801239013672,2537100.0
ETN,2017-02-14,72.19000244140625,71.58000183105469,66.2332763671875,2083900.0
ETN,2017-02-15,72.27999877929688,71.68000030517578,66.31605529785156,1971800.0
ETN,2017-02-16,72.23999786376953,71.23999786376953,66.02172088623047,2081000.0
ETN,2017-02-17,71.62999725341797,70.88999938964844,65.88373565673828,2356700.0
ETN,2017-02-21,72.1500015258789,71.58000183105469,66.12288665771484,1903500.0
ETN,2017-02-22,72.73999786376953,71.5199966430664,66.68395233154297,2315200.0
ETN,2017-02-23,72.91999816894531,71.75,66.3344497680664,2237900.0
ETN,2017-02-24,72.38999938964844,71.12999725341797,66.58277893066406,2528800.0
ETN,2017-02-27,72.69999694824219,72.12000274658203,66.54598236083984,2287700.0
ETN,2017-02-28,72.58999633789062,71.70999908447266,66.20568084716797,2504200.0
ETN,2017-03-01,73.86000061035156,72.80999755859375,67.3646011352539,2653600.0
ETN,2017-03-02,72.73999786376953,71.77999877929688,66.87308502197266,2236600.0
ETN,2017-03-03,72.44000244140625,71.4000015258789,66.7061538696289,2024900.0
ETN,2017-03-06,72.12000274658203,71.08000183105469,66.62268829345703,2711700.0
ETN,2017-03-07,72.0,71.44000244140625,66.34447479248047,1391900.0
ETN,2017-03-08,72.33999633789062,71.5199966430664,66.6134262084961,2008700.0
ETN,2017-03-09,72.12000274658203,71.2300033569336,66.4001235961914,2473200.0
ETN,2017-03-10,72.58999633789062,72.0,67.2254867553711,2131100.0
ETN,2017-03-13,72.9800033569336,72.36000061035156,67.46659851074219,1832600.0
ETN,2017-03-14,72.33000183105469,71.4800033569336,66.60413360595703,1394800.0
ETN,2017-03-15,74.08000183105469,72.0199966430664,68.58871459960938,2435600.0
ETN,2017-03-16,74.3499984741211,73.08999633789062,68.02302551269531,2412600.0
ETN,2017-03-17,73.83999633789062,72.91000366210938,67.93029022216797,3245300.0
ETN,2017-03-20,73.76000213623047,72.87000274658203,68.04157257080078,1560500.0
ETN,2017-03-21,74.0199966430664,71.8499984741211,66.76180267333984,2315300.0
ETN,2017-03-22,72.81999969482422,71.77999877929688,67.27185821533203,1989900.0
ETN,2017-03-23,73.23999786376953,72.25,67.49442291259766,1653900.0
ETN,2017-03-24,73.41999816894531,72.55999755859375,67.550048828125,2612400.0
ETN,2017-03-27,72.97000122070312,71.45999908447266,67.40169525146484,2225400.0
ETN,2017-03-28,73.79000091552734,72.08000183105469,67.9674072265625,1700200.0
ETN,2017-03-29,74.41000366210938,73.20999908447266,68.57018280029297,2492300.0
ETN,2017-03-30,74.52999877929688,73.54000091552734,68.8113021850586,2111100.0
ETN,2017-03-31,74.62999725341797,73.66999816894531,68.7649154663086,2011500.0
ETN,2017-04-03,74.79000091552734,73.41999816894531,68.77420806884766,2813200.0
ETN,2017-04-04,75.08000183105469,73.94999694824219,69.44190979003906,2783400.0
ETN,2017-04-05,76.36000061035156,74.33999633789062,69.22862243652344,2770700.0
ETN,2017-04-06,75.25,74.5,69.30281066894531,1592500.0
ETN,2017-04-07,74.93000030517578,74.19999694824219,69.15442657470703,1790900.0
ETN,2017-04-10,76.38999938964844,74.62000274658203,70.109619140625,2959700.0
ETN,2017-04-11,75.41000366210938,74.58999633789062,69.91487884521484,2105200.0
ETN,2017-04-12,76.0,73.95999908447266,68.84839630126953,3322200.0
ETN,2017-04-13,74.33999633789062,73.51000213623047,68.1714096069336,1405800.0
ETN,2017-04-17,74.30000305175781,73.45999908447266,68.88548278808594,1372100.0
ETN,2017-04-18,74.66000366210938,73.81999969482422,69.06169891357422,1744000.0
ETN,2017-04-19,75.18000030517578,73.5199966430664,68.2826919555664,2223900.0
ETN,2017-04-20,74.61000061035156,73.76000213623047,68.65362548828125,3645000.0
ETN,2017-04-21,74.44999694824219,73.62999725341797,68.4867172241211,2637100.0
ETN,2017-04-24,75.63999938964844,74.68000030517578,69.99832916259766,2875200.0
ETN,2017-04-25,76.93000030517578,75.83999633789062,70.96280670166016,3044700.0
ETN,2017-04-26,77.38999938964844,76.58999633789062,71.1482925415039,2014500.0
ETN,2017-04-27,77.11000061035156,76.26000213623047,70.93498229980469,2073400.0
ETN,2017-04-28,76.61000061035156,75.47000122070312,70.14672088623047,2351100.0
ETN,2017-05-01,76.48999786376953,75.16000366210938,70.60112762451172,4044200.0
ETN,2017-05-02,79.30999755859375,76.37000274658203,71.50996398925781,4359600.0
ETN,2017-05-03,76.44999694824219,75.77999877929688,71.34172058105469,2748300.0
ETN,2017-05-04,76.5999984741211,75.62000274658203,70.88375091552734,2513900.0
ETN,2017-05-05,76.88999938964844,75.9000015258789,71.83708953857422,2160100.0
ETN,2017-05-08,77.05000305175781,76.43000030517578,71.76231384277344,1686800.0
ETN,2017-05-09,77.0,76.5,71.7436294555664,1386700.0
ETN,2017-05-10,77.25,76.56999969482422,72.05206298828125,1327300.0
ETN,2017-05-11,77.16999816894531,76.27999877929688,71.99598693847656,1828700.0
ETN,2017-05-12,77.11000061035156,76.44000244140625,71.66886138916016,1825700.0
ETN,2017-05-15,77.23999786376953,76.72000122070312,71.93990325927734,1840800.0
ETN,2017-05-16,77.37000274658203,76.51000213623047,72.19225311279297,1478100.0
ETN,2017-05-17,77.23999786376953,76.11000061035156,71.2015380859375,2787200.0
ETN,2017-05-18,76.4000015258789,75.11000061035156,71.09871673583984,2940000.0
ETN,2017-05-19,78.19000244140625,76.43000030517578,72.91194915771484,3142600.0
ETN,2017-05-22,78.44999694824219,77.44000244140625,72.6221923828125,2589300.0
ETN,2017-05-23,77.93000030517578,77.33000183105469,72.5754623413086,2296200.0
ETN,2017-05-24,78.0,77.20999908447266,72.50069427490234,1282900.0
ETN,2017-05-25,78.2699966430664,77.0,72.25767517089844,1753200.0
ETN,2017-05-26,77.72000122070312,77.0999984741211,72.49134063720703,1063000.0
ETN,2017-05-30,77.80999755859375,77.12000274658203,72.6408920288086,1023400.0
ETN,2017-05-31,78.4000015258789,76.7300033569336,72.32311248779297,1659000.0
ETN,2017-06-01,78.56999969482422,77.26000213623047,72.97735595703125,1800100.0
ETN,2017-06-02,78.61000061035156,77.69000244140625,72.79042053222656,1868900.0
ETN,2017-06-05,77.91999816894531,76.76000213623047,71.75296020507812,2583200.0
ETN,2017-06-06,76.7300033569336,76.08000183105469,71.34172058105469,1924300.0
ETN,2017-06-07,76.5,74.26000213623047,70.05191040039062,3520700.0
ETN,2017-06-08,75.61000061035156,74.5999984741211,70.53793334960938,3669900.0
ETN,2017-06-09,75.94999694824219,75.27999877929688,70.79029083251953,2882000.0
ETN,2017-06-12,76.20999908447266,75.45999908447266,70.81832122802734,1706500.0
ETN,2017-06-13,76.30000305175781,75.5199966430664,71.1361083984375,1397500.0
ETN,2017-06-14,76.31999969482422,74.83999633789062,70.41641235351562,2320000.0
ETN,2017-06-15,76.52999877929688,74.43000030517578,71.16414642333984,1946000.0
ETN,2017-06-16,77.05000305175781,76.22000122070312,71.78102111816406,2623800.0
ETN,2017-06-19,78.41999816894531,77.23999786376953,72.96800994873047,2505800.0
ETN,2017-06-20,77.8499984741211,77.0,72.02401733398438,1796700.0
ETN,2017-06-21,77.37999725341797,75.76000213623047,70.95851135253906,1702900.0
ETN,2017-06-22,76.41999816894531,75.70999908447266,70.81832122802734,1946600.0
ETN,2017-06-23,76.93000030517578,75.66000366210938,71.85577392578125,2995800.0
ETN,2017-06-26,77.61000061035156,76.30000305175781,71.75296020507812,1415600.0
ETN,2017-06-27,76.94000244140625,76.1500015258789,71.4351806640625,1642000.0
