,,high,low,adjclose,volume
CPRT,2016-02-01,16.8799991607666,16.524999618530273,16.770000457763672,842000.0
CPRT,2016-02-02,16.670000076293945,16.3799991607666,16.55500030517578,945400.0
CPRT,2016-02-03,16.739999771118164,16.415000915527344,16.670000076293945,1634800.0
CPRT,2016-02-04,17.075000762939453,16.440000534057617,17.05500030517578,2215200.0
CPRT,2016-02-05,17.040000915527344,16.53499984741211,16.59000015258789,2425000.0
CPRT,2016-02-08,16.790000915527344,16.344999313354492,16.764999389648438,1866800.0
CPRT,2016-02-09,17.18000030517578,16.559999465942383,17.05500030517578,3632000.0
CPRT,2016-02-10,17.735000610351562,17.079999923706055,17.139999389648438,1367600.0
CPRT,2016-02-11,17.2450008392334,16.59000015258789,17.149999618530273,1403200.0
CPRT,2016-02-12,17.46500015258789,17.19499969482422,17.44499969482422,925200.0
CPRT,2016-02-16,17.854999542236328,16.825000762939453,17.764999389648438,1757200.0
CPRT,2016-02-17,18.030000686645508,17.764999389648438,17.96500015258789,1273800.0
CPRT,2016-02-18,18.030000686645508,17.770000457763672,17.875,1074400.0
CPRT,2016-02-19,18.0,17.604999542236328,17.9950008392334,913000.0
CPRT,2016-02-22,18.200000762939453,17.93000030517578,18.104999542236328,773000.0
CPRT,2016-02-23,18.25,17.780000686645508,17.985000610351562,2456600.0
CPRT,2016-02-24,18.46500015258789,17.575000762939453,18.385000228881836,2965400.0
CPRT,2016-02-25,19.045000076293945,18.475000381469727,19.045000076293945,2722600.0
CPRT,2016-02-26,19.309999465942383,19.0,19.2549991607666,1863000.0
CPRT,2016-02-29,19.239999771118164,18.844999313354492,18.875,1794600.0
CPRT,2016-03-01,19.709999084472656,18.899999618530273,19.69499969482422,1951600.0
CPRT,2016-03-02,19.780000686645508,19.559999465942383,19.7549991607666,1745200.0
CPRT,2016-03-03,19.94499969482422,19.594999313354492,19.94499969482422,1612600.0
CPRT,2016-03-04,20.0,19.30500030517578,19.81999969482422,2392000.0
CPRT,2016-03-07,20.045000076293945,19.385000228881836,19.954999923706055,1602600.0
CPRT,2016-03-08,20.010000228881836,19.739999771118164,19.854999542236328,1713600.0
CPRT,2016-03-09,20.100000381469727,19.7549991607666,20.06999969482422,1347600.0
CPRT,2016-03-10,20.125,19.174999237060547,20.045000076293945,1265800.0
CPRT,2016-03-11,20.2549991607666,19.94499969482422,20.200000762939453,1128200.0
CPRT,2016-03-14,20.34000015258789,20.110000610351562,20.25,902800.0
CPRT,2016-03-15,20.385000228881836,20.05500030517578,20.239999771118164,1292800.0
CPRT,2016-03-16,20.55500030517578,20.190000534057617,20.475000381469727,1085800.0
CPRT,2016-03-17,20.635000228881836,20.364999771118164,20.3700008392334,2295200.0
CPRT,2016-03-18,20.860000610351562,20.329999923706055,20.829999923706055,2931000.0
CPRT,2016-03-21,20.764999389648438,19.975000381469727,20.690000534057617,2940400.0
CPRT,2016-03-22,20.7450008392334,20.4950008392334,20.559999465942383,1266600.0
CPRT,2016-03-23,20.545000076293945,20.299999237060547,20.34000015258789,1127000.0
CPRT,2016-03-24,20.350000381469727,20.1200008392334,20.334999084472656,2066400.0
CPRT,2016-03-28,20.604999542236328,19.93000030517578,20.209999084472656,1166000.0
CPRT,2016-03-29,20.68000030517578,19.934999465942383,20.649999618530273,1174800.0
CPRT,2016-03-30,20.889999389648438,20.614999771118164,20.80500030517578,807800.0
CPRT,2016-03-31,20.899999618530273,20.28499984741211,20.385000228881836,2988800.0
CPRT,2016-04-01,20.635000228881836,20.19499969482422,20.594999313354492,1212400.0
CPRT,2016-04-04,20.885000228881836,20.334999084472656,20.344999313354492,1022600.0
CPRT,2016-04-05,20.364999771118164,19.989999771118164,20.260000228881836,1068000.0
CPRT,2016-04-06,20.489999771118164,20.104999542236328,20.454999923706055,959200.0
CPRT,2016-04-07,20.434999465942383,20.110000610351562,20.229999542236328,871200.0
CPRT,2016-04-08,20.389999389648438,20.139999389648438,20.270000457763672,677000.0
CPRT,2016-04-11,20.700000762939453,20.350000381469727,20.459999084472656,1461000.0
CPRT,2016-04-12,20.8799991607666,20.46500015258789,20.80500030517578,1678200.0
CPRT,2016-04-13,21.059999465942383,20.809999465942383,21.05500030517578,914400.0
CPRT,2016-04-14,21.270000457763672,21.03499984741211,21.084999084472656,1028000.0
CPRT,2016-04-15,21.110000610351562,20.934999465942383,21.084999084472656,1041200.0
CPRT,2016-04-18,21.184999465942383,20.989999771118164,21.094999313354492,528400.0
CPRT,2016-04-19,21.270000457763672,21.014999389648438,21.235000610351562,742200.0
CPRT,2016-04-20,21.55500030517578,20.93000030517578,21.420000076293945,960600.0
CPRT,2016-04-21,21.3700008392334,21.024999618530273,21.079999923706055,1113800.0
CPRT,2016-04-22,21.200000762939453,20.959999084472656,21.145000457763672,718800.0
CPRT,2016-04-25,21.190000534057617,20.954999923706055,21.114999771118164,600200.0
CPRT,2016-04-26,21.309999465942383,21.040000915527344,21.200000762939453,869600.0
CPRT,2016-04-27,21.479999542236328,21.145000457763672,21.375,607200.0
CPRT,2016-04-28,21.709999084472656,21.225000381469727,21.40999984741211,788400.0
CPRT,2016-04-29,21.459999084472656,21.239999771118164,21.420000076293945,1204600.0
CPRT,2016-05-02,21.549999237060547,21.34000015258789,21.5049991607666,1107800.0
CPRT,2016-05-03,21.524999618530273,21.125,21.2450008392334,965000.0
CPRT,2016-05-04,21.395000457763672,21.149999618530273,21.344999313354492,1231600.0
CPRT,2016-05-05,21.665000915527344,21.364999771118164,21.5,1370000.0
CPRT,2016-05-06,21.610000610351562,21.260000228881836,21.43000030517578,734600.0
CPRT,2016-05-09,21.68000030517578,21.360000610351562,21.600000381469727,801000.0
CPRT,2016-05-10,21.905000686645508,21.565000534057617,21.844999313354492,703200.0
CPRT,2016-05-11,21.90999984741211,21.625,21.68000030517578,920800.0
CPRT,2016-05-12,21.829999923706055,21.4950008392334,21.625,948600.0
CPRT,2016-05-13,21.670000076293945,21.25,21.364999771118164,1045400.0
CPRT,2016-05-16,21.764999389648438,21.295000076293945,21.729999542236328,773200.0
CPRT,2016-05-17,21.829999923706055,21.485000610351562,21.575000762939453,1328600.0
CPRT,2016-05-18,21.825000762939453,21.5,21.649999618530273,1031600.0
CPRT,2016-05-19,21.665000915527344,21.18000030517578,21.329999923706055,1307400.0
CPRT,2016-05-20,21.725000381469727,21.309999465942383,21.71500015258789,1182600.0
CPRT,2016-05-23,21.975000381469727,21.614999771118164,21.674999237060547,1227400.0
CPRT,2016-05-24,22.045000076293945,21.655000686645508,22.024999618530273,1492400.0
CPRT,2016-05-25,22.184999465942383,21.8799991607666,21.959999084472656,2241400.0
CPRT,2016-05-26,24.270000457763672,23.0,24.065000534057617,4917800.0
CPRT,2016-05-27,24.56999969482422,23.920000076293945,24.434999465942383,2976400.0
CPRT,2016-05-31,24.950000762939453,24.364999771118164,24.7549991607666,1895200.0
CPRT,2016-06-01,24.950000762939453,24.614999771118164,24.68000030517578,3359600.0
CPRT,2016-06-02,24.760000228881836,24.475000381469727,24.729999542236328,1736000.0
CPRT,2016-06-03,24.8700008392334,24.375,24.405000686645508,1059600.0
CPRT,2016-06-06,24.614999771118164,24.295000076293945,24.510000228881836,959400.0
CPRT,2016-06-07,24.764999389648438,24.385000228881836,24.670000076293945,1217000.0
CPRT,2016-06-08,24.850000381469727,24.40999984741211,24.850000381469727,1706800.0
CPRT,2016-06-09,25.040000915527344,24.450000762939453,24.9950008392334,1283800.0
CPRT,2016-06-10,24.799999237060547,24.475000381469727,24.510000228881836,1514200.0
CPRT,2016-06-13,24.565000534057617,24.28499984741211,24.440000534057617,1439200.0
CPRT,2016-06-14,24.44499969482422,24.274999618530273,24.364999771118164,1238400.0
CPRT,2016-06-15,24.5,24.280000686645508,24.420000076293945,1320800.0
CPRT,2016-06-16,24.450000762939453,24.135000228881836,24.420000076293945,881000.0
CPRT,2016-06-17,24.55500030517578,24.274999618530273,24.295000076293945,2384400.0
CPRT,2016-06-20,24.790000915527344,24.34000015258789,24.56999969482422,889600.0
CPRT,2016-06-21,24.68000030517578,24.420000076293945,24.489999771118164,806200.0
CPRT,2016-06-22,24.704999923706055,24.389999389648438,24.415000915527344,912400.0
CPRT,2016-06-23,24.71500015258789,24.4950008392334,24.71500015258789,1430000.0
CPRT,2016-06-24,24.2450008392334,23.55500030517578,23.81999969482422,2849400.0
CPRT,2016-06-27,23.549999237060547,22.985000610351562,23.229999542236328,2407600.0
CPRT,2016-06-28,23.489999771118164,23.184999465942383,23.364999771118164,2867800.0
CPRT,2016-06-29,24.790000915527344,23.5049991607666,24.045000076293945,1172600.0
CPRT,2016-06-30,24.510000228881836,23.985000610351562,24.5049991607666,1331800.0
CPRT,2016-07-01,24.815000534057617,24.299999237060547,24.670000076293945,1033400.0
CPRT,2016-07-05,24.850000381469727,24.415000915527344,24.700000762939453,1177200.0
CPRT,2016-07-06,24.875,24.540000915527344,24.65999984741211,1265800.0
CPRT,2016-07-07,24.844999313354492,24.424999237060547,24.46500015258789,779600.0
CPRT,2016-07-08,25.010000228881836,24.610000610351562,24.924999237060547,1326000.0
CPRT,2016-07-11,25.184999465942383,24.94499969482422,25.0049991607666,989400.0
CPRT,2016-07-12,25.344999313354492,24.7549991607666,25.0049991607666,1396800.0
CPRT,2016-07-13,25.139999389648438,24.760000228881836,24.780000686645508,604200.0
CPRT,2016-07-14,25.03499984741211,24.825000762939453,24.954999923706055,610800.0
CPRT,2016-07-15,24.989999771118164,24.75,24.950000762939453,530200.0
CPRT,2016-07-18,25.19499969482422,24.7450008392334,24.780000686645508,904000.0
CPRT,2016-07-19,24.825000762939453,24.549999237060547,24.729999542236328,710200.0
CPRT,2016-07-20,25.065000534057617,24.760000228881836,24.8799991607666,680800.0
CPRT,2016-07-21,25.18000030517578,24.584999084472656,24.875,596400.0
CPRT,2016-07-22,25.274999618530273,24.795000076293945,25.184999465942383,519800.0
CPRT,2016-07-25,25.584999084472656,25.135000228881836,25.415000915527344,1399000.0
CPRT,2016-07-26,25.485000610351562,25.209999084472656,25.299999237060547,645600.0
CPRT,2016-07-27,25.655000686645508,25.020000457763672,25.649999618530273,1421800.0
CPRT,2016-07-28,25.645000457763672,25.190000534057617,25.21500015258789,1448000.0
CPRT,2016-07-29,25.399999618530273,25.184999465942383,25.219999313354492,884800.0
CPRT,2016-08-01,25.704999923706055,25.204999923706055,25.655000686645508,875600.0
CPRT,2016-08-02,25.739999771118164,25.395000457763672,25.420000076293945,1052000.0
CPRT,2016-08-03,25.4950008392334,24.959999084472656,25.0,1148800.0
CPRT,2016-08-04,25.2450008392334,24.975000381469727,25.114999771118164,900400.0
CPRT,2016-08-05,25.575000762939453,25.204999923706055,25.5,637000.0
CPRT,2016-08-08,25.524999618530273,25.184999465942383,25.200000762939453,748200.0
CPRT,2016-08-09,25.364999771118164,24.940000534057617,25.209999084472656,780200.0
CPRT,2016-08-10,25.46500015258789,25.225000381469727,25.46500015258789,891800.0
CPRT,2016-08-11,25.649999618530273,25.325000762939453,25.34000015258789,639600.0
CPRT,2016-08-12,25.389999389648438,25.145000457763672,25.309999465942383,418400.0
CPRT,2016-08-15,25.469999313354492,25.270000457763672,25.420000076293945,693200.0
CPRT,2016-08-16,25.420000076293945,25.200000762939453,25.3700008392334,560800.0
CPRT,2016-08-17,25.625,25.25,25.594999313354492,825400.0
CPRT,2016-08-18,26.049999237060547,25.469999313354492,26.03499984741211,1117600.0
CPRT,2016-08-19,26.21500015258789,25.93000030517578,26.084999084472656,1040200.0
CPRT,2016-08-22,26.40999984741211,26.024999618530273,26.399999618530273,1068200.0
CPRT,2016-08-23,26.600000381469727,26.440000534057617,26.475000381469727,638600.0
CPRT,2016-08-24,26.510000228881836,26.299999237060547,26.350000381469727,541000.0
CPRT,2016-08-25,26.850000381469727,25.860000610351562,26.094999313354492,1177600.0
CPRT,2016-08-26,26.045000076293945,25.594999313354492,25.790000915527344,983800.0
CPRT,2016-08-29,26.024999618530273,25.56999969482422,25.844999313354492,1118000.0
CPRT,2016-08-30,25.934999465942383,25.459999084472656,25.56999969482422,1113600.0
CPRT,2016-08-31,25.790000915527344,25.424999237060547,25.510000228881836,957600.0
CPRT,2016-09-01,25.725000381469727,25.469999313354492,25.614999771118164,1318400.0
CPRT,2016-09-02,25.924999237060547,25.540000915527344,25.84000015258789,1033600.0
CPRT,2016-09-06,25.760000228881836,25.290000915527344,25.665000915527344,1518800.0
CPRT,2016-09-07,25.670000076293945,25.389999389648438,25.575000762939453,1095400.0
CPRT,2016-09-08,25.719999313354492,25.18000030517578,25.30500030517578,1125000.0
CPRT,2016-09-09,25.15999984741211,24.899999618530273,25.0049991607666,1635800.0
CPRT,2016-09-12,25.239999771118164,24.809999465942383,25.225000381469727,1266400.0
CPRT,2016-09-13,25.190000534057617,24.729999542236328,24.875,1010800.0
CPRT,2016-09-14,25.059999465942383,24.780000686645508,24.864999771118164,681200.0
CPRT,2016-09-15,25.184999465942383,24.709999084472656,25.155000686645508,860600.0
CPRT,2016-09-16,25.21500015258789,24.905000686645508,25.030000686645508,1839600.0
CPRT,2016-09-19,25.485000610351562,25.05500030517578,25.3700008392334,1065400.0
CPRT,2016-09-20,25.850000381469727,25.3799991607666,25.704999923706055,1667800.0
CPRT,2016-09-21,27.424999237060547,25.760000228881836,26.75,4847600.0
CPRT,2016-09-22,27.0,26.420000076293945,26.434999465942383,2807000.0
CPRT,2016-09-23,27.065000534057617,26.46500015258789,27.024999618530273,3126800.0
CPRT,2016-09-26,27.014999389648438,26.75,26.825000762939453,1298400.0
CPRT,2016-09-27,27.125,26.670000076293945,27.024999618530273,1458400.0
CPRT,2016-09-28,27.165000915527344,26.719999313354492,26.959999084472656,1605200.0
CPRT,2016-09-29,26.954999923706055,26.354999542236328,26.510000228881836,1156400.0
CPRT,2016-09-30,26.93000030517578,26.565000534057617,26.780000686645508,1430400.0
CPRT,2016-10-03,27.094999313354492,26.875,26.93000030517578,1697600.0
CPRT,2016-10-04,27.135000228881836,26.639999389648438,26.709999084472656,944000.0
CPRT,2016-10-05,26.979999542236328,26.690000534057617,26.7450008392334,1204000.0
CPRT,2016-10-06,26.985000610351562,26.655000686645508,26.844999313354492,1371800.0
CPRT,2016-10-07,26.875,26.559999465942383,26.735000610351562,1919600.0
CPRT,2016-10-10,27.260000228881836,26.8700008392334,27.100000381469727,978000.0
CPRT,2016-10-11,27.104999542236328,26.719999313354492,26.825000762939453,1644800.0
CPRT,2016-10-12,27.19499969482422,26.71500015258789,27.065000534057617,1406200.0
CPRT,2016-10-13,27.014999389648438,26.395000457763672,26.940000534057617,732400.0
CPRT,2016-10-14,27.104999542236328,26.8700008392334,26.989999771118164,1153400.0
CPRT,2016-10-17,27.110000610351562,26.825000762939453,26.975000381469727,1078000.0
CPRT,2016-10-18,27.18000030517578,26.9950008392334,27.059999465942383,878200.0
CPRT,2016-10-19,27.264999389648438,26.920000076293945,27.229999542236328,765800.0
CPRT,2016-10-20,27.165000915527344,26.864999771118164,27.020000457763672,1219800.0
CPRT,2016-10-21,27.229999542236328,26.559999465942383,26.75,1994000.0
CPRT,2016-10-24,27.149999618530273,26.700000762939453,26.725000381469727,829800.0
CPRT,2016-10-25,26.860000610351562,26.424999237060547,26.485000610351562,2261000.0
CPRT,2016-10-26,26.6200008392334,26.184999465942383,26.2450008392334,1357200.0
CPRT,2016-10-27,26.315000534057617,25.719999313354492,25.875,1466400.0
CPRT,2016-10-28,26.424999237060547,25.834999084472656,26.270000457763672,1545800.0
CPRT,2016-10-31,26.334999084472656,26.024999618530273,26.235000610351562,1318000.0
CPRT,2016-11-01,26.329999923706055,25.934999465942383,25.96500015258789,972600.0
CPRT,2016-11-02,26.200000762939453,25.860000610351562,25.905000686645508,952800.0
CPRT,2016-11-03,26.024999618530273,25.80500030517578,26.024999618530273,1085400.0
CPRT,2016-11-04,26.075000762939453,25.3700008392334,25.395000457763672,1612200.0
CPRT,2016-11-07,25.940000534057617,25.53499984741211,25.934999465942383,1394800.0
CPRT,2016-11-08,26.350000381469727,25.81999969482422,26.2450008392334,964800.0
CPRT,2016-11-09,26.69499969482422,25.725000381469727,26.670000076293945,802800.0
CPRT,2016-11-10,26.915000915527344,26.434999465942383,26.6299991607666,1841600.0
CPRT,2016-11-11,27.05500030517578,26.405000686645508,27.03499984741211,636600.0
CPRT,2016-11-14,27.610000610351562,27.155000686645508,27.59000015258789,1337600.0
CPRT,2016-11-15,27.78499984741211,27.454999923706055,27.584999084472656,877400.0
CPRT,2016-11-16,27.924999237060547,27.454999923706055,27.899999618530273,1146000.0
CPRT,2016-11-17,28.3700008392334,27.954999923706055,28.31999969482422,2221200.0
CPRT,2016-11-18,28.325000762939453,27.81999969482422,28.030000686645508,1996400.0
CPRT,2016-11-21,28.489999771118164,27.985000610351562,28.1200008392334,1997600.0
CPRT,2016-11-22,28.174999237060547,26.604999542236328,26.864999771118164,3451000.0
CPRT,2016-11-23,27.260000228881836,26.475000381469727,27.2549991607666,1876600.0
CPRT,2016-11-25,27.375,27.125,27.315000534057617,498600.0
CPRT,2016-11-28,27.239999771118164,26.959999084472656,27.15999984741211,1473200.0
CPRT,2016-11-29,27.424999237060547,27.0,27.270000457763672,1082200.0
CPRT,2016-11-30,27.565000534057617,27.21500015258789,27.360000610351562,1197800.0
CPRT,2016-12-01,27.489999771118164,27.1200008392334,27.344999313354492,1254800.0
CPRT,2016-12-02,27.454999923706055,27.079999923706055,27.19499969482422,875400.0
CPRT,2016-12-05,27.440000534057617,27.219999313354492,27.290000915527344,748800.0
CPRT,2016-12-06,27.415000915527344,27.05500030517578,27.40999984741211,964600.0
CPRT,2016-12-07,27.989999771118164,27.280000686645508,27.96500015258789,1112800.0
CPRT,2016-12-08,28.045000076293945,27.78499984741211,27.864999771118164,783400.0
CPRT,2016-12-09,27.920000076293945,27.540000915527344,27.674999237060547,1008600.0
CPRT,2016-12-12,27.950000762939453,27.459999084472656,27.885000228881836,1448200.0
CPRT,2016-12-13,28.149999618530273,27.665000915527344,28.084999084472656,1305400.0
CPRT,2016-12-14,28.2549991607666,27.90999984741211,28.010000228881836,1516000.0
CPRT,2016-12-15,28.09000015258789,27.799999237060547,28.065000534057617,1021400.0
CPRT,2016-12-16,28.270000457763672,27.84000015258789,27.924999237060547,3416400.0
CPRT,2016-12-19,28.229999542236328,27.69499969482422,27.950000762939453,988800.0
CPRT,2016-12-20,28.31999969482422,27.93000030517578,28.274999618530273,1085600.0
CPRT,2016-12-21,28.3700008392334,28.03499984741211,28.1299991607666,677400.0
CPRT,2016-12-22,28.459999084472656,27.655000686645508,27.684999465942383,930600.0
CPRT,2016-12-23,27.905000686645508,27.68000030517578,27.774999618530273,457800.0
CPRT,2016-12-27,28.170000076293945,27.7450008392334,28.0049991607666,671800.0
CPRT,2016-12-28,28.174999237060547,27.684999465942383,27.774999618530273,467400.0
CPRT,2016-12-29,27.915000915527344,27.559999465942383,27.764999389648438,542000.0
CPRT,2016-12-30,27.885000228881836,27.649999618530273,27.704999923706055,597400.0
CPRT,2017-01-03,28.075000762939453,27.639999389648438,27.860000610351562,1271800.0
CPRT,2017-01-04,28.424999237060547,27.764999389648438,28.229999542236328,1823800.0
CPRT,2017-01-05,28.454999923706055,27.954999923706055,28.200000762939453,901600.0
CPRT,2017-01-06,28.43000030517578,28.084999084472656,28.34000015258789,1252400.0
CPRT,2017-01-09,28.454999923706055,28.225000381469727,28.264999389648438,1653800.0
CPRT,2017-01-10,28.565000534057617,28.1299991607666,28.354999542236328,1249200.0
CPRT,2017-01-11,28.690000534057617,28.280000686645508,28.655000686645508,733000.0
CPRT,2017-01-12,28.53499984741211,27.920000076293945,28.420000076293945,1136400.0
CPRT,2017-01-13,28.790000915527344,28.46500015258789,28.700000762939453,537400.0
CPRT,2017-01-17,28.6299991607666,28.209999084472656,28.274999618530273,643200.0
CPRT,2017-01-18,28.350000381469727,28.110000610351562,28.329999923706055,1051800.0
CPRT,2017-01-19,28.485000610351562,28.170000076293945,28.260000228881836,637600.0
CPRT,2017-01-20,28.5,28.184999465942383,28.475000381469727,772600.0
CPRT,2017-01-23,28.540000915527344,28.094999313354492,28.190000534057617,909000.0
CPRT,2017-01-24,28.704999923706055,28.174999237060547,28.690000534057617,970600.0
CPRT,2017-01-25,28.985000610351562,28.704999923706055,28.80500030517578,794000.0
CPRT,2017-01-26,28.969999313354492,28.489999771118164,28.53499984741211,710400.0
CPRT,2017-01-27,28.84000015258789,28.415000915527344,28.510000228881836,567600.0
CPRT,2017-01-30,28.75,28.03499984741211,28.46500015258789,952200.0
CPRT,2017-01-31,28.524999618530273,28.084999084472656,28.3700008392334,1037600.0
CPRT,2017-02-01,28.8700008392334,27.834999084472656,27.979999542236328,1186800.0
CPRT,2017-02-02,28.15999984741211,27.739999771118164,27.829999923706055,1181800.0
CPRT,2017-02-03,28.299999237060547,27.90999984741211,28.264999389648438,671200.0
CPRT,2017-02-06,28.545000076293945,28.149999618530273,28.260000228881836,541600.0
CPRT,2017-02-07,28.450000762939453,28.045000076293945,28.415000915527344,1094200.0
CPRT,2017-02-08,28.6299991607666,28.174999237060547,28.594999313354492,979600.0
CPRT,2017-02-09,28.93000030517578,28.530000686645508,28.90999984741211,844000.0
CPRT,2017-02-10,29.110000610351562,28.829999923706055,29.084999084472656,718600.0
CPRT,2017-02-13,29.420000076293945,29.100000381469727,29.350000381469727,799400.0
CPRT,2017-02-14,29.420000076293945,29.204999923706055,29.299999237060547,624800.0
CPRT,2017-02-15,29.700000762939453,29.209999084472656,29.639999389648438,498200.0
CPRT,2017-02-16,29.93000030517578,29.56999969482422,29.915000915527344,964200.0
CPRT,2017-02-17,29.790000915527344,29.3799991607666,29.5049991607666,1788200.0
CPRT,2017-02-21,30.280000686645508,29.530000686645508,30.149999618530273,2002200.0
CPRT,2017-02-22,29.735000610351562,28.440000534057617,29.225000381469727,2675000.0
CPRT,2017-02-23,30.155000686645508,28.829999923706055,29.700000762939453,2553200.0
CPRT,2017-02-24,29.780000686645508,29.40999984741211,29.4950008392334,880800.0
CPRT,2017-02-27,29.774999618530273,29.424999237060547,29.760000228881836,991200.0
CPRT,2017-02-28,29.969999313354492,29.399999618530273,29.56999969482422,1179000.0
CPRT,2017-03-01,30.030000686645508,29.670000076293945,30.0049991607666,1704000.0
CPRT,2017-03-02,30.239999771118164,29.844999313354492,30.059999465942383,1087600.0
CPRT,2017-03-03,30.3700008392334,29.584999084472656,30.2450008392334,903600.0
CPRT,2017-03-06,30.34000015258789,29.979999542236328,30.31999969482422,1146600.0
CPRT,2017-03-07,30.420000076293945,30.15999984741211,30.315000534057617,778200.0
CPRT,2017-03-08,30.520000457763672,30.21500015258789,30.28499984741211,1275600.0
CPRT,2017-03-09,30.344999313354492,29.989999771118164,30.225000381469727,719200.0
CPRT,2017-03-10,30.415000915527344,30.100000381469727,30.280000686645508,867000.0
CPRT,2017-03-13,30.440000534057617,30.225000381469727,30.295000076293945,520800.0
CPRT,2017-03-14,30.309999465942383,29.854999542236328,30.204999923706055,462200.0
CPRT,2017-03-15,30.565000534057617,30.219999313354492,30.540000915527344,682000.0
CPRT,2017-03-16,30.80500030517578,30.440000534057617,30.635000228881836,580400.0
CPRT,2017-03-17,30.850000381469727,30.614999771118164,30.7450008392334,1414600.0
CPRT,2017-03-20,30.915000915527344,30.549999237060547,30.899999618530273,1038400.0
CPRT,2017-03-21,31.084999084472656,30.270000457763672,30.3799991607666,1523200.0
CPRT,2017-03-22,30.770000457763672,30.375,30.604999542236328,1257400.0
CPRT,2017-03-23,30.809999465942383,30.440000534057617,30.704999923706055,748000.0
CPRT,2017-03-24,30.905000686645508,30.579999923706055,30.65999984741211,681400.0
CPRT,2017-03-27,31.084999084472656,30.3799991607666,31.040000915527344,901800.0
CPRT,2017-03-28,31.350000381469727,30.7549991607666,31.200000762939453,1126800.0
CPRT,2017-03-29,31.31999969482422,31.0,31.149999618530273,641400.0
CPRT,2017-03-30,31.56999969482422,30.959999084472656,31.040000915527344,1179800.0
CPRT,2017-03-31,31.139999389648438,30.920000076293945,30.96500015258789,862400.0
CPRT,2017-04-03,31.280000686645508,30.329999923706055,30.399999618530273,1109200.0
CPRT,2017-04-04,30.395000457763672,29.90999984741211,29.979999542236328,1115200.0
CPRT,2017-04-05,30.2549991607666,29.825000762939453,29.84000015258789,1597600.0
CPRT,2017-04-06,30.19499969482422,29.594999313354492,30.0049991607666,1000600.0
CPRT,2017-04-07,30.114999771118164,29.80500030517578,29.84000015258789,875200.0
CPRT,2017-04-10,30.209999084472656,29.889999389648438,30.05500030517578,640000.0
CPRT,2017-04-11,30.649999618530273,29.670000076293945,30.1200008392334,1156100.0
CPRT,2017-04-12,30.18000030517578,29.760000228881836,29.829999923706055,924200.0
CPRT,2017-04-13,30.0,29.639999389648438,29.649999618530273,1781500.0
CPRT,2017-04-17,30.0,29.670000076293945,29.920000076293945,943900.0
CPRT,2017-04-18,29.950000762939453,29.649999618530273,29.81999969482422,700500.0
CPRT,2017-04-19,30.020000457763672,29.780000686645508,29.979999542236328,653400.0
CPRT,2017-04-20,30.290000915527344,30.0,30.229999542236328,698100.0
CPRT,2017-04-21,30.360000610351562,30.110000610351562,30.239999771118164,511000.0
CPRT,2017-04-24,30.739999771118164,30.399999618530273,30.68000030517578,531800.0
CPRT,2017-04-25,31.010000228881836,30.690000534057617,30.860000610351562,464900.0
CPRT,2017-04-26,31.139999389648438,30.81999969482422,30.989999771118164,461000.0
CPRT,2017-04-27,31.40999984741211,30.90999984741211,31.18000030517578,609600.0
CPRT,2017-04-28,31.290000915527344,30.8700008392334,30.899999618530273,786200.0
CPRT,2017-05-01,31.030000686645508,30.6200008392334,30.639999389648438,591700.0
CPRT,2017-05-02,30.809999465942383,30.43000030517578,30.649999618530273,872100.0
CPRT,2017-05-03,30.549999237060547,30.200000762939453,30.270000457763672,772000.0
CPRT,2017-05-04,30.549999237060547,30.149999618530273,30.520000457763672,852600.0
CPRT,2017-05-05,30.65999984741211,30.280000686645508,30.649999618530273,1242100.0
CPRT,2017-05-08,30.770000457763672,30.43000030517578,30.5,702700.0
CPRT,2017-05-09,30.670000076293945,30.34000015258789,30.40999984741211,611700.0
CPRT,2017-05-10,30.510000228881836,30.020000457763672,30.170000076293945,866600.0
CPRT,2017-05-11,30.200000762939453,29.639999389648438,29.920000076293945,951700.0
CPRT,2017-05-12,29.940000534057617,29.75,29.889999389648438,473700.0
CPRT,2017-05-15,30.219999313354492,29.790000915527344,29.979999542236328,794700.0
CPRT,2017-05-16,30.1299991607666,29.760000228881836,29.969999313354492,716300.0
CPRT,2017-05-17,29.860000610351562,29.170000076293945,29.18000030517578,1134800.0
CPRT,2017-05-18,29.549999237060547,29.09000015258789,29.34000015258789,779600.0
CPRT,2017-05-19,29.40999984741211,28.889999389648438,29.309999465942383,1858100.0
CPRT,2017-05-22,29.760000228881836,29.3700008392334,29.700000762939453,1009500.0
CPRT,2017-05-23,30.110000610351562,29.75,30.020000457763672,1122800.0
CPRT,2017-05-24,30.079999923706055,29.809999465942383,29.979999542236328,1102900.0
CPRT,2017-05-25,31.670000076293945,29.93000030517578,31.40999984741211,3526400.0
CPRT,2017-05-26,31.600000381469727,30.989999771118164,31.049999237060547,1996500.0
CPRT,2017-05-30,31.440000534057617,30.8799991607666,30.889999389648438,1283800.0
CPRT,2017-05-31,31.280000686645508,30.56999969482422,31.190000534057617,1172200.0
CPRT,2017-06-01,31.790000915527344,31.34000015258789,31.790000915527344,1335600.0
CPRT,2017-06-02,32.0,31.459999084472656,31.719999313354492,878800.0
CPRT,2017-06-05,31.739999771118164,31.290000915527344,31.290000915527344,957200.0
CPRT,2017-06-06,31.239999771118164,30.959999084472656,30.979999542236328,747900.0
CPRT,2017-06-07,31.350000381469727,30.889999389648438,31.15999984741211,1225000.0
