,,high,low,adjclose,volume
CBT,2016-03-17,48.77000045776367,47.86000061035156,44.9510383605957,914900.0
CBT,2016-03-18,49.40999984741211,48.470001220703125,45.59794235229492,739000.0
CBT,2016-03-21,49.619998931884766,48.619998931884766,45.524009704589844,313200.0
CBT,2016-03-22,49.470001220703125,48.52000045776367,45.348419189453125,234700.0
CBT,2016-03-23,49.09000015258789,48.33000183105469,44.66454315185547,364800.0
CBT,2016-03-24,48.81999969482422,47.27000045776367,45.080413818359375,357800.0
CBT,2016-03-28,48.849998474121094,48.040000915527344,44.88634490966797,280700.0
CBT,2016-03-29,49.11000061035156,47.970001220703125,45.1081428527832,639800.0
CBT,2016-03-30,49.41999816894531,48.72999954223633,45.302215576171875,272200.0
CBT,2016-03-31,49.25,48.29999923706055,44.66454315185547,251100.0
CBT,2016-04-01,48.959999084472656,47.470001220703125,45.135860443115234,428100.0
CBT,2016-04-04,49.029998779296875,48.189998626708984,44.67378616333008,204300.0
CBT,2016-04-05,48.29999923706055,47.779998779296875,44.39653778076172,257700.0
CBT,2016-04-06,48.34000015258789,47.43000030517578,44.58137893676758,420100.0
CBT,2016-04-07,48.290000915527344,46.72999954223633,43.647972106933594,372000.0
CBT,2016-04-08,48.47999954223633,47.11000061035156,43.694175720214844,271200.0
CBT,2016-04-11,47.36000061035156,46.279998779296875,43.2413444519043,539600.0
CBT,2016-04-12,47.59000015258789,46.93000030517578,43.5925178527832,602400.0
CBT,2016-04-13,49.0099983215332,47.540000915527344,44.65530776977539,409000.0
CBT,2016-04-14,48.70000076293945,47.900001525878906,44.30412673950195,292100.0
CBT,2016-04-15,48.2400016784668,47.599998474121094,44.387298583984375,364000.0
CBT,2016-04-18,48.58000183105469,47.56999969482422,44.84938049316406,285300.0
CBT,2016-04-19,49.560001373291016,48.599998474121094,45.75505065917969,408100.0
CBT,2016-04-20,49.779998779296875,48.540000915527344,44.877098083496094,300700.0
CBT,2016-04-21,48.959999084472656,48.279998779296875,44.914066314697266,430700.0
CBT,2016-04-22,49.66999816894531,48.47999954223633,45.671875,381900.0
CBT,2016-04-25,49.29999923706055,48.790000915527344,45.43159484863281,365800.0
CBT,2016-04-26,49.91999816894531,48.95000076293945,45.94912338256836,286000.0
CBT,2016-04-27,50.540000915527344,49.65999984741211,46.374237060546875,244600.0
CBT,2016-04-28,50.68000030517578,49.38999938964844,45.884429931640625,340000.0
CBT,2016-04-29,49.709999084472656,48.52000045776367,45.089664459228516,303600.0
CBT,2016-05-02,49.08000183105469,48.5,45.24676513671875,488900.0
CBT,2016-05-03,47.400001525878906,44.08000183105469,41.50392532348633,790000.0
CBT,2016-05-04,45.68000030517578,44.38999938964844,41.125022888183594,624700.0
CBT,2016-05-05,45.150001525878906,44.290000915527344,41.07881546020508,536700.0
CBT,2016-05-06,45.09000015258789,44.11000061035156,41.59634780883789,422600.0
CBT,2016-05-09,44.86000061035156,44.349998474121094,41.07881546020508,366100.0
CBT,2016-05-10,45.11000061035156,44.33000183105469,41.577857971191406,321200.0
CBT,2016-05-11,45.18000030517578,44.470001220703125,41.17123031616211,427300.0
CBT,2016-05-12,45.68000030517578,44.540000915527344,41.40227127075195,320500.0
CBT,2016-05-13,44.939998626708984,44.369998931884766,41.20820236206055,308700.0
CBT,2016-05-16,45.22999954223633,44.54999923706055,41.577857971191406,424700.0
CBT,2016-05-17,45.86000061035156,44.90999984741211,41.99372482299805,553400.0
CBT,2016-05-18,45.599998474121094,44.400001525878906,41.125022888183594,291900.0
CBT,2016-05-19,44.79999923706055,43.93000030517578,41.18046569824219,263500.0
CBT,2016-05-20,45.04999923706055,44.36000061035156,41.27288818359375,452000.0
CBT,2016-05-23,44.970001220703125,44.349998474121094,41.04184341430664,382600.0
CBT,2016-05-24,45.869998931884766,44.900001525878906,42.25249481201172,407600.0
CBT,2016-05-25,45.720001220703125,45.279998779296875,42.26179885864258,408300.0
CBT,2016-05-26,45.959999084472656,45.22999954223633,42.12226104736328,219000.0
CBT,2016-05-27,45.70000076293945,45.13999938964844,42.354827880859375,209400.0
CBT,2016-05-31,46.0099983215332,45.439998626708984,42.52226638793945,319500.0
CBT,2016-06-01,46.459999084472656,45.060001373291016,43.08973693847656,358200.0
CBT,2016-06-02,46.630001068115234,45.88999938964844,43.37810516357422,396500.0
CBT,2016-06-03,46.709999084472656,46.25,43.099037170410156,337800.0
CBT,2016-06-06,47.45000076293945,46.65999984741211,43.917667388916016,287000.0
CBT,2016-06-07,47.88999938964844,47.189998626708984,44.4758186340332,418000.0
CBT,2016-06-08,48.209999084472656,47.560001373291016,44.261863708496094,192300.0
CBT,2016-06-09,47.630001068115234,46.619998931884766,44.02930450439453,250100.0
CBT,2016-06-10,47.36000061035156,47.0,43.94557571411133,225400.0
CBT,2016-06-13,47.5,46.58000183105469,43.4060173034668,195200.0
CBT,2016-06-14,46.84000015258789,45.720001220703125,42.8199577331543,391500.0
CBT,2016-06-15,46.720001220703125,46.11000061035156,43.13624954223633,325300.0
CBT,2016-06-16,46.16999816894531,45.310001373291016,42.86647415161133,221800.0
CBT,2016-06-17,46.70000076293945,46.02000045776367,42.98740005493164,397900.0
CBT,2016-06-20,47.45000076293945,46.90999984741211,43.77812576293945,236100.0
CBT,2016-06-21,47.18000030517578,46.45000076293945,43.350196838378906,260600.0
CBT,2016-06-22,47.119998931884766,46.369998931884766,43.173458099365234,196200.0
CBT,2016-06-23,48.0,47.0099983215332,44.49442672729492,245500.0
CBT,2016-06-24,46.22999954223633,44.189998626708984,41.154788970947266,587500.0
CBT,2016-06-27,44.130001068115234,42.27000045776367,39.49891662597656,447200.0
CBT,2016-06-28,43.38999938964844,42.459999084472656,40.04777145385742,249800.0
CBT,2016-06-29,44.459999084472656,43.43000030517578,41.33153533935547,229400.0
CBT,2016-06-30,45.66999816894531,44.36000061035156,42.47575759887695,335700.0
CBT,2016-07-01,46.33000183105469,45.369998931884766,42.5501823425293,323400.0
CBT,2016-07-05,45.27000045776367,44.18000030517578,41.2478141784668,232900.0
CBT,2016-07-06,45.04999923706055,43.95000076293945,41.72224426269531,319300.0
CBT,2016-07-07,45.7400016784668,44.86000061035156,42.401344299316406,235200.0
CBT,2016-07-08,47.09000015258789,46.060001373291016,43.78742599487305,282500.0
CBT,2016-07-11,47.900001525878906,47.15999984741211,44.44790267944336,269400.0
CBT,2016-07-12,49.060001373291016,48.279998779296875,45.285152435302734,215900.0
CBT,2016-07-13,49.40999984741211,48.599998474121094,45.51771926879883,199700.0
CBT,2016-07-14,49.7400016784668,49.11000061035156,46.05726623535156,183900.0
CBT,2016-07-15,49.70000076293945,49.029998779296875,46.21541213989258,198800.0
CBT,2016-07-18,49.720001220703125,49.209999084472656,46.140987396240234,105100.0
CBT,2016-07-19,49.709999084472656,49.189998626708984,45.973541259765625,139300.0
CBT,2016-07-20,49.869998931884766,48.97999954223633,46.13168716430664,245500.0
CBT,2016-07-21,50.43000030517578,49.15999984741211,45.927032470703125,202800.0
CBT,2016-07-22,49.369998931884766,49.029998779296875,45.76888656616211,121000.0
CBT,2016-07-25,49.47999954223633,48.83000183105469,45.58283615112305,209800.0
CBT,2016-07-26,49.22999954223633,48.790000915527344,45.433990478515625,456700.0
CBT,2016-07-27,49.47999954223633,47.95000076293945,45.08979415893555,601300.0
CBT,2016-07-28,52.529998779296875,48.529998779296875,47.992218017578125,1205800.0
CBT,2016-07-29,51.09000015258789,48.650001525878906,45.294456481933594,594200.0
CBT,2016-08-01,49.75,48.5,45.76888656616211,395800.0
CBT,2016-08-02,48.279998779296875,47.02000045776367,43.871150970458984,473400.0
CBT,2016-08-03,48.08000183105469,46.880001068115234,44.42000961303711,580800.0
CBT,2016-08-04,48.34000015258789,47.369998931884766,44.838623046875,352000.0
CBT,2016-08-05,49.0099983215332,48.5,45.19212341308594,210600.0
CBT,2016-08-08,49.369998931884766,48.63999938964844,45.57353210449219,310900.0
CBT,2016-08-09,49.349998474121094,48.7400016784668,45.4712028503418,241800.0
CBT,2016-08-10,49.2400016784668,48.58000183105469,45.30375289916992,247900.0
CBT,2016-08-11,49.20000076293945,48.52000045776367,45.54561996459961,263700.0
CBT,2016-08-12,49.099998474121094,48.18000030517578,44.950260162353516,182800.0
CBT,2016-08-15,49.16999816894531,48.5,45.433990478515625,284700.0
CBT,2016-08-16,49.40999984741211,48.36000061035156,45.01537322998047,191300.0
CBT,2016-08-17,49.119998931884766,48.20000076293945,45.63865280151367,373300.0
CBT,2016-08-18,50.54999923706055,49.31999969482422,47.00613021850586,523400.0
CBT,2016-08-19,50.939998626708984,50.13999938964844,47.322425842285156,416000.0
CBT,2016-08-22,50.459999084472656,49.439998626708984,46.243324279785156,315100.0
CBT,2016-08-23,50.34000015258789,49.709999084472656,46.55030822753906,418500.0
CBT,2016-08-24,49.9900016784668,49.349998474121094,46.26954650878906,440900.0
CBT,2016-08-25,50.27000045776367,49.43000030517578,47.01824951171875,321600.0
CBT,2016-08-26,50.93000030517578,50.0,46.962093353271484,444900.0
CBT,2016-08-29,50.9900016784668,50.130001068115234,47.27092742919922,273500.0
CBT,2016-08-30,51.22999954223633,50.20000076293945,47.23349380493164,261300.0
CBT,2016-08-31,50.34000015258789,49.459999084472656,46.66261291503906,364400.0
CBT,2016-09-01,50.2599983215332,49.5,46.821712493896484,303300.0
CBT,2016-09-02,50.849998474121094,50.38999938964844,47.55168914794922,266700.0
CBT,2016-09-06,51.119998931884766,49.970001220703125,47.14926528930664,206800.0
CBT,2016-09-07,51.119998931884766,50.13999938964844,47.70143508911133,305000.0
CBT,2016-09-08,51.33000183105469,50.65999984741211,47.86988830566406,297200.0
CBT,2016-09-09,51.0,49.150001525878906,46.15724182128906,474100.0
CBT,2016-09-12,50.119998931884766,48.70000076293945,46.81235122680664,314600.0
CBT,2016-09-13,49.97999954223633,48.83000183105469,45.829681396484375,259600.0
CBT,2016-09-14,49.290000915527344,48.65999984741211,45.86711502075195,252000.0
CBT,2016-09-15,49.869998931884766,48.869998931884766,46.63454055786133,259200.0
CBT,2016-09-16,50.06999969482422,49.119998931884766,46.81235122680664,348600.0
CBT,2016-09-19,50.90999984741211,50.20000076293945,47.29900360107422,256600.0
CBT,2016-09-20,51.099998474121094,50.439998626708984,47.261566162109375,226700.0
CBT,2016-09-21,51.7599983215332,50.47999954223633,48.160003662109375,252900.0
CBT,2016-09-22,52.47999954223633,51.70000076293945,48.98357391357422,290000.0
CBT,2016-09-23,52.29999923706055,51.349998474121094,48.07577133178711,200600.0
CBT,2016-09-26,51.97999954223633,51.290000915527344,48.31910705566406,185300.0
CBT,2016-09-27,52.34000015258789,51.41999816894531,48.94614791870117,150400.0
CBT,2016-09-28,53.459999084472656,51.970001220703125,49.984962463378906,272500.0
CBT,2016-09-29,53.47999954223633,51.97999954223633,48.889991760253906,327800.0
CBT,2016-09-30,52.880001068115234,52.08000183105469,49.04908752441406,405600.0
CBT,2016-10-03,52.45000076293945,52.060001373291016,48.85255813598633,194800.0
CBT,2016-10-04,52.709999084472656,51.93000030517578,48.889991760253906,369000.0
CBT,2016-10-05,52.83000183105469,52.310001373291016,49.05844497680664,409600.0
CBT,2016-10-06,53.529998779296875,52.08000183105469,49.88200759887695,275400.0
CBT,2016-10-07,53.880001068115234,51.470001220703125,48.38461685180664,384900.0
CBT,2016-10-10,52.79999923706055,51.599998474121094,48.4875602722168,250000.0
CBT,2016-10-11,51.599998474121094,50.5099983215332,47.80438232421875,343300.0
CBT,2016-10-12,51.61000061035156,50.95000076293945,48.01026916503906,257200.0
CBT,2016-10-13,50.56999969482422,50.0099983215332,47.1679801940918,377800.0
CBT,2016-10-14,50.959999084472656,50.290000915527344,47.49553680419922,274800.0
CBT,2016-10-17,51.47999954223633,50.88999938964844,47.87924575805664,159800.0
CBT,2016-10-18,51.9900016784668,51.13999938964844,48.188079833984375,177000.0
CBT,2016-10-19,51.779998779296875,51.119998931884766,48.39397430419922,299300.0
CBT,2016-10-20,52.150001525878906,51.349998474121094,48.39397430419922,279100.0
CBT,2016-10-21,52.02000045776367,51.040000915527344,48.450130462646484,184000.0
CBT,2016-10-24,52.400001525878906,51.720001220703125,48.77767562866211,189200.0
CBT,2016-10-25,52.119998931884766,51.29999923706055,48.05706024169922,159100.0
CBT,2016-10-26,52.18000030517578,51.02000045776367,48.3752555847168,306800.0
CBT,2016-10-27,52.040000915527344,51.279998779296875,48.6840934753418,320300.0
CBT,2016-10-28,52.630001068115234,51.470001220703125,48.66537857055664,384500.0
CBT,2016-10-31,52.31999969482422,51.77000045776367,48.79640579223633,368200.0
CBT,2016-11-01,51.529998779296875,49.5099983215332,47.1679801940918,829500.0
CBT,2016-11-02,50.27000045776367,49.310001373291016,46.335052490234375,493000.0
CBT,2016-11-03,49.869998931884766,48.83000183105469,45.72673034667969,460400.0
CBT,2016-11-04,48.900001525878906,48.150001525878906,45.1184196472168,768200.0
CBT,2016-11-07,49.349998474121094,48.54999923706055,45.62379455566406,375000.0
CBT,2016-11-08,49.20000076293945,48.25,45.71738052368164,411700.0
CBT,2016-11-09,50.56999969482422,47.9900016784668,47.158626556396484,503400.0
CBT,2016-11-10,51.2400016784668,50.59000015258789,47.39258575439453,361500.0
CBT,2016-11-11,50.790000915527344,49.70000076293945,47.2241325378418,291200.0
CBT,2016-11-14,51.720001220703125,50.95000076293945,48.365901947021484,467500.0
CBT,2016-11-15,52.209999084472656,51.18000030517578,48.7121696472168,390200.0
CBT,2016-11-16,52.060001373291016,50.72999954223633,47.52360534667969,351200.0
CBT,2016-11-17,51.84000015258789,50.88999938964844,48.450130462646484,337700.0
CBT,2016-11-18,51.959999084472656,51.56999969482422,48.52499771118164,379300.0
CBT,2016-11-21,52.66999816894531,52.16999816894531,48.9367790222168,334100.0
CBT,2016-11-22,52.40999984741211,51.810001373291016,48.9179573059082,474000.0
CBT,2016-11-23,52.40999984741211,51.290000915527344,48.437904357910156,290900.0
CBT,2016-11-25,51.9900016784668,51.400001525878906,48.72028732299805,245100.0
CBT,2016-11-28,51.84000015258789,51.29999923706055,48.44731903076172,379800.0
CBT,2016-11-29,51.349998474121094,50.34000015258789,47.506046295166016,440600.0
CBT,2016-11-30,51.31999969482422,50.61000061035156,47.93902587890625,497100.0
CBT,2016-12-01,51.380001068115234,50.400001525878906,47.87314987182617,415300.0
CBT,2016-12-02,51.13999938964844,50.75,48.023746490478516,268100.0
CBT,2016-12-05,51.779998779296875,50.95000076293945,48.004920959472656,472800.0
CBT,2016-12-06,51.40999984741211,50.65999984741211,48.11787414550781,485800.0
CBT,2016-12-07,52.22999954223633,51.15999984741211,48.89913558959961,578800.0
CBT,2016-12-08,54.08000183105469,52.220001220703125,50.87580108642578,331000.0
CBT,2016-12-09,54.0099983215332,53.36000061035156,50.565185546875,331900.0
CBT,2016-12-12,54.2400016784668,53.20000076293945,50.113372802734375,262600.0
CBT,2016-12-13,53.59000015258789,52.5099983215332,49.93452453613281,281300.0
CBT,2016-12-14,53.56999969482422,52.77000045776367,49.73686599731445,510400.0
CBT,2016-12-15,53.459999084472656,52.529998779296875,50.06631088256836,251300.0
CBT,2016-12-16,53.54999923706055,52.5099983215332,49.52037048339844,520600.0
CBT,2016-12-19,53.27000045776367,52.150001525878906,50.113372802734375,285200.0
CBT,2016-12-20,53.599998474121094,52.220001220703125,49.26622772216797,303500.0
CBT,2016-12-21,52.79999923706055,52.29999923706055,49.341529846191406,219900.0
CBT,2016-12-22,52.54999923706055,51.58000183105469,48.78618240356445,166200.0
CBT,2016-12-23,51.81999969482422,51.34000015258789,48.729705810546875,80000.0
CBT,2016-12-27,52.16999816894531,51.40999984741211,48.61675262451172,176000.0
CBT,2016-12-28,52.2599983215332,51.040000915527344,48.146114349365234,105000.0
CBT,2016-12-29,51.5099983215332,50.619998931884766,48.023746490478516,153400.0
CBT,2016-12-30,51.15999984741211,50.40999984741211,47.571937561035156,171800.0
CBT,2017-01-03,51.72999954223633,50.66999816894531,48.353187561035156,220000.0
CBT,2017-01-04,52.869998931884766,51.560001373291016,49.247398376464844,392400.0
CBT,2017-01-05,52.619998931884766,51.630001068115234,48.71087646484375,320600.0
CBT,2017-01-06,52.400001525878906,51.52000045776367,49.07797622680664,178500.0
CBT,2017-01-09,52.439998626708984,51.63999938964844,48.77676010131836,236200.0
CBT,2017-01-10,52.93000030517578,51.869998931884766,49.11561965942383,408000.0
CBT,2017-01-11,52.91999816894531,51.630001068115234,49.765098571777344,279900.0
CBT,2017-01-12,53.25,51.9900016784668,49.68980026245117,162300.0
CBT,2017-01-13,53.630001068115234,52.709999084472656,50.461647033691406,186600.0
CBT,2017-01-17,53.95000076293945,53.0,50.32045364379883,306300.0
CBT,2017-01-18,53.97999954223633,53.13999938964844,50.65931701660156,313300.0
CBT,2017-01-19,54.38999938964844,53.61000061035156,50.86639404296875,280600.0
CBT,2017-01-20,54.52000045776367,53.83000183105469,50.95111083984375,280700.0
CBT,2017-01-23,54.540000915527344,53.83000183105469,51.27113723754883,198300.0
CBT,2017-01-24,55.93000030517578,54.540000915527344,52.57009506225586,272600.0
CBT,2017-01-25,56.369998931884766,55.709999084472656,52.95601272583008,300400.0
CBT,2017-01-26,56.41999816894531,55.75,52.89954376220703,178600.0
CBT,2017-01-27,56.209999084472656,55.599998474121094,52.59833908081055,175900.0
CBT,2017-01-30,55.45000076293945,54.2599983215332,52.06181335449219,201900.0
CBT,2017-01-31,55.720001220703125,54.56999969482422,52.118282318115234,269400.0
CBT,2017-02-01,56.5,55.13999938964844,52.96542739868164,336700.0
CBT,2017-02-02,60.720001220703125,57.33000183105469,54.24556350708008,906700.0
CBT,2017-02-03,58.54999923706055,57.15999984741211,55.06447219848633,644900.0
CBT,2017-02-06,58.5,57.16999816894531,54.1043701171875,527500.0
CBT,2017-02-07,57.939998626708984,57.02000045776367,53.821983337402344,262300.0
CBT,2017-02-08,57.529998779296875,56.52000045776367,54.142024993896484,296900.0
CBT,2017-02-09,57.880001068115234,57.06999969482422,54.170265197753906,395400.0
CBT,2017-02-10,58.279998779296875,57.529998779296875,54.170265197753906,450900.0
CBT,2017-02-13,58.18000030517578,57.380001068115234,54.48088455200195,409800.0
CBT,2017-02-14,58.619998931884766,57.529998779296875,55.139774322509766,354300.0
CBT,2017-02-15,58.84000015258789,57.939998626708984,55.28096008300781,426600.0
CBT,2017-02-16,59.02000045776367,57.97999954223633,54.91386413574219,372900.0
CBT,2017-02-17,58.400001525878906,57.75,54.61265182495117,246400.0
CBT,2017-02-21,58.790000915527344,58.060001373291016,54.95152282714844,334900.0
CBT,2017-02-22,58.459999084472656,57.7400016784668,54.96097946166992,254600.0
CBT,2017-02-23,58.58000183105469,57.220001220703125,54.5068359375,230900.0
CBT,2017-02-24,57.61000061035156,56.209999084472656,54.5068359375,304800.0
CBT,2017-02-27,58.38999938964844,57.45000076293945,55.121822357177734,346600.0
CBT,2017-02-28,58.20000076293945,57.66999816894531,54.856903076171875,398300.0
CBT,2017-03-01,59.650001525878906,58.869998931884766,55.96388244628906,416700.0
CBT,2017-03-02,59.18000030517578,58.38999938964844,55.311038970947266,306900.0
CBT,2017-03-03,58.599998474121094,57.970001220703125,55.24481964111328,342000.0
CBT,2017-03-06,58.040000915527344,57.36000061035156,54.762290954589844,204100.0
CBT,2017-03-07,58.29999923706055,57.560001373291016,55.131290435791016,288400.0
CBT,2017-03-08,58.720001220703125,57.970001220703125,54.97043991088867,340300.0
CBT,2017-03-09,58.31999969482422,57.650001525878906,54.80013656616211,244700.0
CBT,2017-03-10,58.75,58.18000030517578,55.46242904663086,237000.0
CBT,2017-03-13,59.290000915527344,58.689998626708984,55.72734832763672,262600.0
CBT,2017-03-14,58.599998474121094,57.90999984741211,55.05559539794922,249500.0
CBT,2017-03-15,59.61000061035156,58.66999816894531,56.27610397338867,477400.0
CBT,2017-03-16,59.88999938964844,59.06999969482422,56.096343994140625,240200.0
CBT,2017-03-17,60.59000015258789,59.220001220703125,56.92893600463867,428400.0
CBT,2017-03-20,60.29999923706055,59.599998474121094,56.60725402832031,201900.0
CBT,2017-03-21,60.20000076293945,58.77000045776367,55.70842361450195,254700.0
CBT,2017-03-22,58.9900016784668,57.83000183105469,54.91366958618164,419500.0
CBT,2017-03-23,58.5099983215332,57.689998626708984,55.093441009521484,294200.0
CBT,2017-03-24,58.79999923706055,58.060001373291016,55.121822357177734,282000.0
CBT,2017-03-27,58.66999816894531,57.150001525878906,55.23535919189453,232000.0
CBT,2017-03-28,59.31999969482422,58.5099983215332,55.96388244628906,334500.0
CBT,2017-03-29,59.2599983215332,58.59000015258789,55.69895935058594,296900.0
CBT,2017-03-30,59.70000076293945,58.9900016784668,56.427486419677734,228100.0
CBT,2017-03-31,60.2599983215332,59.209999084472656,56.682945251464844,377800.0
CBT,2017-04-03,60.2599983215332,58.779998779296875,56.15310287475586,265100.0
CBT,2017-04-04,59.63999938964844,58.77000045776367,56.209877014160156,270000.0
CBT,2017-04-05,59.97999954223633,58.18000030517578,55.311038970947266,341300.0
CBT,2017-04-06,59.029998779296875,58.279998779296875,55.78411102294922,350000.0
CBT,2017-04-07,58.849998474121094,58.349998474121094,55.415122985839844,220800.0
CBT,2017-04-10,58.939998626708984,58.29999923706055,55.33943176269531,201800.0
CBT,2017-04-11,59.06999969482422,58.040000915527344,55.85981369018555,217900.0
CBT,2017-04-12,59.459999084472656,57.81999969482422,54.866363525390625,177900.0
CBT,2017-04-13,58.13999938964844,56.900001525878906,53.90131378173828,198100.0
CBT,2017-04-17,57.61000061035156,56.95000076293945,54.450069427490234,349200.0
CBT,2017-04-18,57.77000045776367,56.880001068115234,54.46898651123047,317300.0
CBT,2017-04-19,58.34000015258789,57.619998931884766,55.05559539794922,291700.0
CBT,2017-04-20,59.5099983215332,58.45000076293945,56.15310287475586,266000.0
CBT,2017-04-21,59.33000183105469,58.849998474121094,55.85981369018555,184500.0
CBT,2017-04-24,60.709999084472656,59.70000076293945,57.089786529541016,202900.0
CBT,2017-04-25,61.11000061035156,60.38999938964844,57.6196174621582,219900.0
CBT,2017-04-26,61.06999969482422,60.470001220703125,57.449310302734375,181600.0
CBT,2017-04-27,61.150001525878906,60.40999984741211,57.43039321899414,188700.0
CBT,2017-04-28,61.34000015258789,60.04999923706055,56.94786071777344,196300.0
CBT,2017-05-01,60.810001373291016,59.880001068115234,57.10870361328125,247200.0
CBT,2017-05-02,61.34000015258789,55.470001220703125,53.20116424560547,1040000.0
CBT,2017-05-03,55.869998931884766,54.310001373291016,51.8008918762207,559500.0
CBT,2017-05-04,54.86000061035156,53.79999923706055,51.18589782714844,464000.0
CBT,2017-05-05,54.5099983215332,53.779998779296875,51.062904357910156,328900.0
CBT,2017-05-08,53.83000183105469,53.04999923706055,50.23030090332031,318000.0
CBT,2017-05-09,53.209999084472656,51.5,48.8016471862793,530800.0
CBT,2017-05-10,52.25,50.540000915527344,49.359859466552734,1203400.0
CBT,2017-05-11,52.689998626708984,51.81999969482422,49.23686218261719,565900.0
CBT,2017-05-12,52.15999984741211,51.68000030517578,49.06655502319336,397800.0
CBT,2017-05-15,52.61000061035156,51.88999938964844,49.208473205566406,320400.0
CBT,2017-05-16,52.45000076293945,51.869998931884766,49.29362869262695,582800.0
CBT,2017-05-17,52.099998474121094,50.4900016784668,48.101497650146484,458200.0
CBT,2017-05-18,51.130001068115234,50.209999084472656,48.01634979248047,470400.0
CBT,2017-05-19,51.869998931884766,50.959999084472656,48.66918182373047,290500.0
CBT,2017-05-22,51.93000030517578,51.2400016784668,48.63133239746094,261400.0
CBT,2017-05-23,51.79999923706055,51.0099983215332,48.366416931152344,447600.0
CBT,2017-05-24,53.4900016784668,51.75,50.456058502197266,734900.0
CBT,2017-05-25,53.65999984741211,52.36000061035156,50.28470230102539,383200.0
CBT,2017-05-26,52.970001220703125,52.400001525878906,50.19901657104492,319600.0
CBT,2017-05-30,53.060001373291016,52.439998626708984,50.360862731933594,287100.0
CBT,2017-05-31,52.880001068115234,52.0,49.7230224609375,532300.0
CBT,2017-06-01,52.810001373291016,52.20000076293945,50.19901657104492,321500.0
CBT,2017-06-02,53.790000915527344,52.72999954223633,50.57981872558594,310100.0
CBT,2017-06-05,53.369998931884766,52.58000183105469,50.094303131103516,475200.0
CBT,2017-06-06,52.619998931884766,51.959999084472656,49.88486099243164,432800.0
CBT,2017-06-07,52.459999084472656,51.84000015258789,49.41837692260742,482600.0
CBT,2017-06-08,53.34000015258789,51.619998931884766,50.541748046875,444200.0
CBT,2017-06-09,53.54999923706055,52.849998474121094,50.96061706542969,348300.0
CBT,2017-06-12,54.34000015258789,53.40999984741211,51.055816650390625,482700.0
CBT,2017-06-13,54.25,53.43000030517578,51.59846115112305,322800.0
CBT,2017-06-14,54.31999969482422,53.369998931884766,51.417579650878906,362200.0
CBT,2017-06-15,54.2599983215332,53.41999816894531,51.17958068847656,573600.0
CBT,2017-06-16,54.119998931884766,53.11000061035156,51.455665588378906,627600.0
CBT,2017-06-19,54.93000030517578,54.31999969482422,52.14110565185547,449900.0
CBT,2017-06-20,54.900001525878906,53.709999084472656,52.1601448059082,618500.0
CBT,2017-06-21,54.900001525878906,53.279998779296875,50.855899810791016,364900.0
CBT,2017-06-22,53.59000015258789,52.06999969482422,49.665897369384766,908100.0
CBT,2017-06-23,52.86000061035156,52.22999954223633,49.85630416870117,752100.0
CBT,2017-06-26,52.90999984741211,52.04999923706055,49.999107360839844,253900.0
CBT,2017-06-27,52.86000061035156,52.310001373291016,49.82774353027344,304800.0
CBT,2017-06-28,53.79999923706055,52.5,51.06534194946289,534900.0
CBT,2017-06-29,53.86000061035156,52.36000061035156,50.32278060913086,207700.0
CBT,2017-06-30,53.77000045776367,53.02000045776367,50.865421295166016,244800.0
CBT,2017-07-03,54.099998474121094,53.47999954223633,51.02726364135742,134600.0
CBT,2017-07-05,53.4900016784668,52.810001373291016,50.52269744873047,312800.0
CBT,2017-07-06,53.61000061035156,52.849998474121094,50.80829620361328,359400.0
CBT,2017-07-07,53.9900016784668,53.040000915527344,51.2747802734375,221000.0
CBT,2017-07-10,54.25,53.150001525878906,50.72262191772461,313600.0
CBT,2017-07-11,53.63999938964844,53.060001373291016,50.855899810791016,243000.0
CBT,2017-07-12,54.45000076293945,53.77000045776367,51.284297943115234,214400.0
CBT,2017-07-13,53.970001220703125,52.86000061035156,50.96061706542969,405400.0
CBT,2017-07-14,54.130001068115234,53.540000915527344,51.22718048095703,181800.0
CBT,2017-07-17,54.75,53.810001373291016,52.055423736572266,272500.0
CBT,2017-07-18,54.45000076293945,53.630001068115234,51.151023864746094,231100.0
CBT,2017-07-19,55.0099983215332,53.81999969482422,52.33150863647461,211300.0
CBT,2017-07-20,54.939998626708984,54.31999969482422,51.89358139038086,111100.0
CBT,2017-07-21,54.689998626708984,54.0,52.036380767822266,193000.0
CBT,2017-07-24,55.689998626708984,54.27000045776367,52.47430419921875,410400.0
CBT,2017-07-25,55.75,54.9900016784668,52.8455810546875,409500.0
CBT,2017-07-26,55.5,54.18000030517578,51.75078201293945,228800.0
CBT,2017-07-27,54.58000183105469,54.0099983215332,51.69365692138672,217200.0
CBT,2017-07-28,54.630001068115234,54.119998931884766,51.85550308227539,242500.0
CBT,2017-07-31,55.27000045776367,54.290000915527344,51.722232818603516,318200.0
CBT,2017-08-01,55.38999938964844,54.5,52.245826721191406,443700.0
CBT,2017-08-02,53.93000030517578,51.86000061035156,50.218055725097656,598300.0
CBT,2017-08-03,53.029998779296875,51.52000045776367,49.313655853271484,390500.0
CBT,2017-08-04,52.7400016784668,51.79999923706055,50.14189910888672,327400.0
CBT,2017-08-07,52.84000015258789,52.290000915527344,50.00862503051758,223100.0
CBT,2017-08-08,53.0,52.09000015258789,49.761104583740234,244200.0
CBT,2017-08-09,52.130001068115234,51.61000061035156,49.43741989135742,217300.0
