,,high,low,adjclose,volume
NI,2016-03-07,22.549999237060547,22.15999984741211,20.32490348815918,3312600.0
NI,2016-03-08,22.65999984741211,22.299999237060547,20.433982849121094,1999100.0
NI,2016-03-09,22.790000915527344,22.479999542236328,20.561243057250977,1169100.0
NI,2016-03-10,22.81999969482422,22.40999984741211,20.697586059570312,2101200.0
NI,2016-03-11,22.989999771118164,22.670000076293945,20.670316696166992,1848700.0
NI,2016-03-14,22.899999618530273,22.65999984741211,20.706680297851562,1542200.0
NI,2016-03-15,22.959999084472656,22.56999969482422,20.606689453125,2853800.0
NI,2016-03-16,23.149999618530273,22.489999771118164,20.9975528717041,1985600.0
NI,2016-03-17,23.420000076293945,23.110000610351562,21.206621170043945,2056400.0
NI,2016-03-18,23.350000381469727,22.790000915527344,20.7248592376709,4019500.0
NI,2016-03-21,22.940000534057617,22.600000381469727,20.80666732788086,2197800.0
NI,2016-03-22,23.0,22.75,20.7248592376709,1285800.0
NI,2016-03-23,23.139999389648438,22.729999542236328,20.924835205078125,1600100.0
NI,2016-03-24,23.149999618530273,22.860000610351562,20.93392562866211,2304100.0
NI,2016-03-28,23.209999084472656,22.84000015258789,20.833938598632812,1850900.0
NI,2016-03-29,23.170000076293945,22.530000686645508,21.06118392944336,2305000.0
NI,2016-03-30,23.559999465942383,23.190000534057617,21.261157989501953,2170000.0
NI,2016-03-31,23.739999771118164,23.3700008392334,21.415685653686523,2854700.0
NI,2016-04-01,23.889999389648438,23.399999618530273,21.652023315429688,2962600.0
NI,2016-04-04,23.920000076293945,23.420000076293945,21.45204734802246,2349000.0
NI,2016-04-05,23.670000076293945,23.219999313354492,21.124807357788086,3483500.0
NI,2016-04-06,23.459999084472656,23.1299991607666,21.306612014770508,3215900.0
NI,2016-04-07,23.450000762939453,23.280000686645508,21.28843116760254,2289100.0
NI,2016-04-08,23.700000762939453,23.469999313354492,21.406597137451172,1469700.0
NI,2016-04-11,23.709999084472656,23.34000015258789,21.333879470825195,2027400.0
NI,2016-04-12,23.75,23.299999237060547,21.479312896728516,1721900.0
NI,2016-04-13,23.770000457763672,23.350000381469727,21.27025032043457,2494900.0
NI,2016-04-14,23.520000457763672,23.219999313354492,21.297517776489258,1670500.0
NI,2016-04-15,23.719999313354492,23.3700008392334,21.52476692199707,1648700.0
NI,2016-04-18,23.81999969482422,23.520000457763672,21.652023315429688,1581700.0
NI,2016-04-19,24.010000228881836,23.770000457763672,21.797460556030273,1991600.0
NI,2016-04-20,24.0,23.020000457763672,20.970285415649414,3960800.0
NI,2016-04-21,23.06999969482422,21.969999313354492,20.11583709716797,6309500.0
NI,2016-04-22,22.5,22.149999618530273,20.224916458129883,3462500.0
NI,2016-04-25,22.329999923706055,22.170000076293945,20.297636032104492,3293000.0
NI,2016-04-26,22.579999923706055,22.209999084472656,20.26127815246582,2392800.0
NI,2016-04-27,22.600000381469727,22.010000228881836,20.586227416992188,2266100.0
NI,2016-04-28,22.6299991607666,22.209999084472656,20.641145706176758,1841300.0
NI,2016-04-29,22.729999542236328,22.25,20.7876033782959,1937500.0
NI,2016-05-02,23.110000610351562,22.600000381469727,21.016437530517578,3054100.0
NI,2016-05-03,23.34000015258789,22.90999984741211,21.15374183654785,2847300.0
NI,2016-05-04,23.719999313354492,23.010000228881836,21.538188934326172,2929600.0
NI,2016-05-05,23.790000915527344,23.440000534057617,21.492422103881836,3040500.0
NI,2016-05-06,23.520000457763672,23.1200008392334,21.428346633911133,3059100.0
NI,2016-05-09,23.649999618530273,23.34000015258789,21.602266311645508,2232200.0
NI,2016-05-10,23.700000762939453,23.459999084472656,21.538188934326172,2818800.0
NI,2016-05-11,23.84000015258789,23.540000915527344,21.77618408203125,2282500.0
NI,2016-05-12,24.0,23.59000015258789,21.931785583496094,2532900.0
NI,2016-05-13,24.209999084472656,23.75,22.0782470703125,3361700.0
NI,2016-05-16,24.309999465942383,23.989999771118164,22.243011474609375,3084700.0
NI,2016-05-17,24.309999465942383,23.739999771118164,21.876863479614258,2692100.0
NI,2016-05-18,23.959999084472656,23.329999923706055,21.4649600982666,4159300.0
NI,2016-05-19,23.59000015258789,23.1200008392334,21.529035568237305,3048500.0
NI,2016-05-20,23.84000015258789,23.40999984741211,21.803640365600586,4647800.0
NI,2016-05-23,23.969999313354492,23.670000076293945,21.675491333007812,2193300.0
NI,2016-05-24,24.06999969482422,23.739999771118164,22.0324764251709,4064000.0
NI,2016-05-25,24.209999084472656,23.860000610351562,21.922637939453125,2439500.0
NI,2016-05-26,24.200000762939453,23.829999923706055,22.005016326904297,2364000.0
NI,2016-05-27,24.170000076293945,23.940000534057617,22.0782470703125,2582100.0
NI,2016-05-31,24.229999542236328,23.75,21.84025764465332,17694400.0
NI,2016-06-01,24.09000015258789,23.729999542236328,21.995868682861328,2484700.0
NI,2016-06-02,24.049999237060547,23.790000915527344,21.95924949645996,2105700.0
NI,2016-06-03,24.579999923706055,24.15999984741211,22.389461517333984,2723600.0
NI,2016-06-06,24.549999237060547,24.309999465942383,22.36200714111328,2004100.0
NI,2016-06-07,24.81999969482422,24.25,22.37116241455078,2414700.0
NI,2016-06-08,24.770000457763672,24.40999984741211,22.554227828979492,2321200.0
NI,2016-06-09,25.030000686645508,24.520000457763672,22.902063369750977,1530500.0
NI,2016-06-10,25.139999389648438,24.770000457763672,22.792221069335938,3719500.0
NI,2016-06-13,25.100000381469727,24.850000381469727,22.847137451171875,1667300.0
NI,2016-06-14,25.219999313354492,24.81999969482422,23.075977325439453,1643200.0
NI,2016-06-15,25.350000381469727,25.030000686645508,23.048519134521484,3512900.0
NI,2016-06-16,25.510000228881836,25.059999465942383,23.20412826538086,2272400.0
NI,2016-06-17,25.3700008392334,25.079999923706055,23.12174415588379,4011300.0
NI,2016-06-20,25.360000610351562,24.979999542236328,22.96613883972168,3059400.0
NI,2016-06-21,25.459999084472656,25.030000686645508,23.15835952758789,2666200.0
NI,2016-06-22,25.399999618530273,25.209999084472656,23.112590789794922,2495700.0
NI,2016-06-23,25.31999969482422,25.049999237060547,23.048519134521484,1617000.0
NI,2016-06-24,25.5,24.8700008392334,23.167512893676758,5057100.0
NI,2016-06-27,25.479999542236328,25.1299991607666,23.24989128112793,3159200.0
NI,2016-06-28,25.639999389648438,25.149999618530273,23.42381477355957,2854700.0
NI,2016-06-29,25.959999084472656,25.700000762939453,23.670955657958984,2222200.0
NI,2016-06-30,26.530000686645508,25.90999984741211,24.27508544921875,3534200.0
NI,2016-07-01,26.709999084472656,26.31999969482422,24.403230667114258,2988300.0
NI,2016-07-05,26.940000534057617,26.649999618530273,24.503923416137695,3674600.0
NI,2016-07-06,26.8799991607666,26.5,24.394086837768555,2987900.0
NI,2016-07-07,26.610000610351562,26.020000457763672,23.83572006225586,2914400.0
NI,2016-07-08,26.139999389648438,25.639999389648438,23.9180965423584,3961300.0
NI,2016-07-11,26.149999618530273,25.780000686645508,23.863176345825195,2343300.0
NI,2016-07-12,26.040000915527344,25.56999969482422,23.670955657958984,3369400.0
NI,2016-07-13,26.15999984741211,25.93000030517578,23.85402488708496,2109700.0
NI,2016-07-14,26.040000915527344,25.799999237060547,23.808256149291992,1935500.0
NI,2016-07-15,26.15999984741211,25.93000030517578,23.890640258789062,1596600.0
NI,2016-07-18,26.229999542236328,26.09000015258789,23.9180965423584,1538200.0
NI,2016-07-19,26.170000076293945,25.969999313354492,23.84486961364746,2253800.0
NI,2016-07-20,26.09000015258789,25.799999237060547,23.680105209350586,2112800.0
NI,2016-07-21,25.940000534057617,25.649999618530273,23.735029220581055,4866800.0
NI,2016-07-22,26.290000915527344,25.850000381469727,24.037094116210938,1807500.0
NI,2016-07-25,26.09000015258789,25.899999618530273,23.84486961364746,2786400.0
NI,2016-07-26,26.1299991607666,25.610000610351562,23.588571548461914,2037500.0
NI,2016-07-27,25.670000076293945,25.15999984741211,23.454992294311523,2450400.0
NI,2016-07-28,25.81999969482422,25.440000534057617,23.72215461730957,2267400.0
NI,2016-07-29,25.889999389648438,25.6200008392334,23.63924217224121,7105900.0
NI,2016-08-01,25.90999984741211,25.579999923706055,23.777427673339844,3031800.0
NI,2016-08-02,25.959999084472656,25.399999618530273,23.897192001342773,3291100.0
NI,2016-08-03,25.950000762939453,25.229999542236328,23.34444236755371,4429000.0
NI,2016-08-04,25.8700008392334,25.260000228881836,23.372081756591797,4594800.0
NI,2016-08-05,25.3700008392334,24.809999465942383,22.893028259277344,4532000.0
NI,2016-08-08,25.25,24.770000457763672,22.85618019104004,2649300.0
NI,2016-08-09,25.139999389648438,24.780000686645508,22.929882049560547,2464600.0
NI,2016-08-10,25.049999237060547,24.889999389648438,23.040430068969727,1994900.0
NI,2016-08-11,25.020000457763672,24.809999465942383,23.049646377563477,2678000.0
NI,2016-08-12,25.25,24.959999084472656,23.040430068969727,1726700.0
NI,2016-08-15,25.1299991607666,24.549999237060547,22.616655349731445,3855500.0
NI,2016-08-16,24.59000015258789,24.25,22.404767990112305,2754200.0
NI,2016-08-17,24.75,24.139999389648438,22.77326774597168,3502800.0
NI,2016-08-18,24.989999771118164,24.68000030517578,23.022005081176758,2525900.0
NI,2016-08-19,24.860000610351562,24.450000762939453,22.68114471435547,10423700.0
NI,2016-08-22,24.969999313354492,24.729999542236328,22.865392684936523,2944200.0
NI,2016-08-23,25.0,24.700000762939453,22.75484275817871,1972400.0
NI,2016-08-24,24.790000915527344,24.520000457763672,22.810117721557617,1768300.0
NI,2016-08-25,24.860000610351562,24.670000076293945,22.745630264282227,4071500.0
NI,2016-08-26,24.940000534057617,24.1299991607666,22.285009384155273,3141200.0
NI,2016-08-29,24.3799991607666,24.149999618530273,22.340282440185547,3678300.0
NI,2016-08-30,24.399999618530273,23.81999969482422,21.98099708557129,2845200.0
NI,2016-08-31,23.959999084472656,23.700000762939453,22.0546932220459,2865600.0
NI,2016-09-01,24.010000228881836,23.770000457763672,21.953359603881836,1699900.0
NI,2016-09-02,24.18000030517578,23.809999465942383,22.2297306060791,2063800.0
NI,2016-09-06,24.510000228881836,24.15999984741211,22.49689292907715,2130500.0
NI,2016-09-07,24.40999984741211,24.15999984741211,22.460044860839844,1799500.0
NI,2016-09-08,24.5,24.190000534057617,22.46925926208496,2439400.0
NI,2016-09-09,24.209999084472656,23.360000610351562,21.52958106994629,2394000.0
NI,2016-09-12,23.75,23.3799991607666,21.83359718322754,3068100.0
NI,2016-09-13,23.639999389648438,23.209999084472656,21.400611877441406,2290700.0
NI,2016-09-14,23.549999237060547,23.200000762939453,21.575647354125977,2354200.0
NI,2016-09-15,23.68000030517578,23.309999465942383,21.787532806396484,1569900.0
NI,2016-09-16,24.1299991607666,23.469999313354492,22.220521926879883,3700800.0
NI,2016-09-19,24.459999084472656,24.100000381469727,22.506107330322266,1925900.0
NI,2016-09-20,24.760000228881836,24.510000228881836,22.6627197265625,3301400.0
NI,2016-09-21,25.420000076293945,24.559999465942383,23.381288528442383,3268600.0
NI,2016-09-22,25.579999923706055,25.110000610351562,23.279956817626953,3480100.0
NI,2016-09-23,25.25,24.940000534057617,23.13255500793457,3028200.0
NI,2016-09-26,25.260000228881836,25.010000228881836,23.123340606689453,2295200.0
NI,2016-09-27,25.350000381469727,24.639999389648438,22.745630264282227,2358400.0
NI,2016-09-28,24.799999237060547,24.40999984741211,22.70878028869629,2279300.0
NI,2016-09-29,24.579999923706055,24.1299991607666,22.303434371948242,2276400.0
NI,2016-09-30,24.420000076293945,23.93000030517578,22.211307525634766,2937700.0
NI,2016-10-03,24.059999465942383,23.520000457763672,21.7598934173584,3239700.0
NI,2016-10-04,23.559999465942383,22.790000915527344,21.17029571533203,5038900.0
NI,2016-10-05,23.200000762939453,22.790000915527344,21.050535202026367,3854300.0
NI,2016-10-06,23.0,22.65999984741211,21.041318893432617,2147500.0
NI,2016-10-07,23.25,22.600000381469727,20.829431533813477,2878900.0
NI,2016-10-10,22.93000030517578,22.700000762939453,21.10580825805664,1851800.0
NI,2016-10-11,22.829999923706055,22.3700008392334,20.6175479888916,1924400.0
NI,2016-10-12,22.739999771118164,22.3799991607666,20.903135299682617,2106600.0
NI,2016-10-13,23.139999389648438,22.799999237060547,21.096593856811523,2541800.0
NI,2016-10-14,22.959999084472656,22.639999389648438,20.8939208984375,3121000.0
NI,2016-10-17,22.969999313354492,22.760000228881836,21.10580825805664,2257700.0
NI,2016-10-18,23.1299991607666,22.690000534057617,21.243995666503906,1864400.0
NI,2016-10-19,23.040000915527344,22.739999771118164,21.041318893432617,2156600.0
NI,2016-10-20,22.93000030517578,22.729999542236328,20.995262145996094,1909900.0
NI,2016-10-21,22.780000686645508,22.520000457763672,20.829431533813477,2944700.0
NI,2016-10-24,22.799999237060547,22.450000762939453,20.755735397338867,2959200.0
NI,2016-10-25,22.84000015258789,22.440000534057617,21.02289581298828,2222500.0
NI,2016-10-26,22.850000381469727,22.549999237060547,20.921558380126953,1991300.0
NI,2016-10-27,22.549999237060547,22.200000762939453,20.86124038696289,2378600.0
NI,2016-10-28,22.690000534057617,22.40999984741211,20.90764045715332,1542500.0
NI,2016-10-31,23.290000915527344,22.559999465942383,21.58506965637207,3772000.0
NI,2016-11-01,23.190000534057617,22.209999084472656,20.731319427490234,4578300.0
NI,2016-11-02,22.469999313354492,21.93000030517578,20.49932289123535,3233500.0
NI,2016-11-03,22.209999084472656,21.809999465942383,20.54572105407715,2173800.0
NI,2016-11-04,22.40999984741211,21.889999389648438,20.341562271118164,2146900.0
NI,2016-11-07,22.31999969482422,21.809999465942383,20.70347785949707,2895200.0
NI,2016-11-08,22.770000457763672,22.31999969482422,20.954036712646484,2951100.0
NI,2016-11-09,22.65999984741211,21.780000686645508,20.657081604003906,4318000.0
NI,2016-11-10,22.110000610351562,21.459999084472656,19.97964859008789,4789100.0
NI,2016-11-11,21.780000686645508,21.360000610351562,19.868288040161133,2470300.0
NI,2016-11-14,21.709999084472656,21.170000076293945,20.007488250732422,5346200.0
NI,2016-11-15,22.149999618530273,21.719999313354492,20.332284927368164,3116300.0
NI,2016-11-16,22.06999969482422,21.520000457763672,20.183805465698242,2257800.0
NI,2016-11-17,21.93000030517578,21.559999465942383,20.05388641357422,1455000.0
NI,2016-11-18,21.809999465942383,21.549999237060547,20.14668846130371,2372400.0
NI,2016-11-21,22.059999465942383,21.809999465942383,20.3137264251709,1975400.0
NI,2016-11-22,22.18000030517578,21.770000457763672,20.258045196533203,2604500.0
NI,2016-11-23,21.799999237060547,21.440000534057617,20.081724166870117,2228600.0
NI,2016-11-25,22.190000534057617,21.670000076293945,20.54572105407715,1779200.0
NI,2016-11-28,22.350000381469727,22.06999969482422,20.610681533813477,2664700.0
NI,2016-11-29,22.479999542236328,22.040000915527344,20.7591609954834,3787200.0
NI,2016-11-30,22.420000076293945,21.920000076293945,20.360122680664062,3416800.0
NI,2016-12-01,21.850000381469727,21.489999771118164,20.14668846130371,2732300.0
NI,2016-12-02,22.149999618530273,21.559999465942383,20.128129959106445,4973000.0
NI,2016-12-05,21.649999618530273,21.420000076293945,20.081724166870117,3376400.0
NI,2016-12-06,21.829999923706055,21.399999618530273,19.923969268798828,4654000.0
NI,2016-12-07,21.709999084472656,21.479999542236328,20.016767501831055,5540600.0
NI,2016-12-08,21.760000228881836,21.309999465942383,20.14668846130371,2793900.0
NI,2016-12-09,21.8799991607666,21.639999389648438,20.21164321899414,3374900.0
NI,2016-12-12,21.989999771118164,21.639999389648438,20.304443359375,2703000.0
NI,2016-12-13,22.239999771118164,21.979999542236328,20.508604049682617,4269600.0
NI,2016-12-14,22.5,21.649999618530273,20.100282669067383,3885200.0
NI,2016-12-15,22.1200008392334,21.600000381469727,20.425085067749023,3022100.0
NI,2016-12-16,22.209999084472656,21.790000915527344,20.443645477294922,4934900.0
NI,2016-12-19,22.34000015258789,22.030000686645508,20.7220401763916,2647700.0
NI,2016-12-20,22.34000015258789,22.020000457763672,20.610681533813477,2729200.0
NI,2016-12-21,22.459999084472656,22.229999542236328,20.7220401763916,2504500.0
NI,2016-12-22,22.489999771118164,22.219999313354492,20.814838409423828,1635500.0
NI,2016-12-23,22.459999084472656,22.239999771118164,20.69420051574707,862000.0
NI,2016-12-27,22.31999969482422,22.1299991607666,20.629241943359375,848500.0
NI,2016-12-28,22.280000686645508,21.899999618530273,20.36940574645996,1020500.0
NI,2016-12-29,22.25,21.93000030517578,20.638521194458008,1549400.0
NI,2016-12-30,22.309999465942383,22.079999923706055,20.54572105407715,1764500.0
NI,2017-01-03,22.209999084472656,21.989999771118164,20.592119216918945,1924900.0
NI,2017-01-04,22.6299991607666,22.25,20.74988555908203,2235500.0
NI,2017-01-05,22.739999771118164,22.260000228881836,21.046836853027344,5483500.0
NI,2017-01-06,22.65999984741211,22.260000228881836,20.74988555908203,4398500.0
NI,2017-01-09,22.559999465942383,21.959999084472656,20.471481323242188,3022800.0
NI,2017-01-10,22.149999618530273,21.84000015258789,20.360122680664062,2181200.0
NI,2017-01-11,22.190000534057617,21.790000915527344,20.527164459228516,3292400.0
NI,2017-01-12,22.09000015258789,21.75,20.443645477294922,2537900.0
NI,2017-01-13,22.1299991607666,21.799999237060547,20.37868309020996,1749800.0
NI,2017-01-17,22.440000534057617,22.010000228881836,20.7406005859375,2960600.0
NI,2017-01-18,22.530000686645508,22.270000457763672,20.898361206054688,2470000.0
NI,2017-01-19,22.5,22.229999542236328,20.731319427490234,1806700.0
NI,2017-01-20,22.530000686645508,22.350000381469727,20.889080047607422,2533300.0
NI,2017-01-23,22.56999969482422,22.09000015258789,20.60140037536621,2271400.0
NI,2017-01-24,22.31999969482422,22.1299991607666,20.64780044555664,1861500.0
NI,2017-01-25,22.260000228881836,22.1200008392334,20.60140037536621,1956900.0
NI,2017-01-26,22.40999984741211,22.139999389648438,20.61996078491211,2297800.0
NI,2017-01-27,22.290000915527344,21.969999313354492,20.443645477294922,1862900.0
NI,2017-01-30,22.110000610351562,21.649999618530273,20.267322540283203,2565800.0
NI,2017-01-31,22.389999389648438,21.809999465942383,20.7591609954834,2723200.0
NI,2017-02-01,22.219999313354492,21.899999618530273,20.397245407104492,3088200.0
NI,2017-02-02,22.18000030517578,21.920000076293945,20.56428337097168,2893000.0
NI,2017-02-03,22.360000610351562,22.1299991607666,20.657081604003906,2492600.0
NI,2017-02-06,22.389999389648438,22.18000030517578,20.638521194458008,2790000.0
NI,2017-02-07,22.31999969482422,22.149999618530273,20.56428337097168,2851000.0
NI,2017-02-08,22.260000228881836,22.0,20.746681213378906,3284000.0
NI,2017-02-09,22.3700008392334,22.110000610351562,20.7934513092041,2840000.0
NI,2017-02-10,22.540000915527344,22.110000610351562,20.961816787719727,2713900.0
NI,2017-02-13,22.530000686645508,22.260000228881836,21.06471061706543,2640200.0
NI,2017-02-14,22.469999313354492,22.149999618530273,20.812156677246094,2102100.0
NI,2017-02-15,22.239999771118164,21.93000030517578,20.7934513092041,2465600.0
NI,2017-02-16,22.670000076293945,22.15999984741211,21.205015182495117,3382400.0
NI,2017-02-17,22.729999542236328,22.510000228881836,21.233078002929688,11286500.0
NI,2017-02-21,23.040000915527344,22.530000686645508,21.504335403442383,4043900.0
NI,2017-02-22,23.18000030517578,22.729999542236328,21.672704696655273,3573000.0
NI,2017-02-23,23.81999969482422,23.299999237060547,22.23393440246582,4395800.0
NI,2017-02-24,24.040000915527344,23.760000228881836,22.458423614501953,3693800.0
NI,2017-02-27,23.979999542236328,23.770000457763672,22.261993408203125,2080300.0
NI,2017-02-28,24.030000686645508,23.709999084472656,22.36488151550293,3099300.0
NI,2017-03-01,24.0,23.559999465942383,22.355531692504883,6108900.0
NI,2017-03-02,24.290000915527344,23.770000457763672,22.53325080871582,2920300.0
NI,2017-03-03,24.110000610351562,23.549999237060547,22.187162399291992,4920400.0
NI,2017-03-06,23.770000457763672,23.530000686645508,22.056211471557617,3382500.0
NI,2017-03-07,23.649999618530273,23.469999313354492,21.981382369995117,3056800.0
NI,2017-03-08,23.350000381469727,23.020000457763672,21.532400131225586,2963400.0
NI,2017-03-09,23.229999542236328,22.959999084472656,21.504335403442383,3495900.0
NI,2017-03-10,23.350000381469727,23.100000381469727,21.82236671447754,2448000.0
NI,2017-03-13,23.520000457763672,23.270000457763672,21.981382369995117,3154600.0
NI,2017-03-14,23.530000686645508,23.31999969482422,21.850427627563477,2256700.0
NI,2017-03-15,24.25,23.31999969482422,22.17780876159668,3931800.0
NI,2017-03-16,23.6200008392334,23.309999465942383,21.859779357910156,2431500.0
NI,2017-03-17,23.610000610351562,23.3700008392334,21.981382369995117,3826200.0
NI,2017-03-20,23.56999969482422,23.18000030517578,21.719472885131836,2362500.0
NI,2017-03-21,23.690000534057617,23.190000534057617,22.04685401916504,4059300.0
NI,2017-03-22,23.8700008392334,23.65999984741211,22.271347045898438,3455300.0
NI,2017-03-23,24.06999969482422,23.690000534057617,22.21522331237793,2432600.0
NI,2017-03-24,23.940000534057617,23.690000534057617,22.327468872070312,2340100.0
NI,2017-03-27,24.040000915527344,23.649999618530273,22.271347045898438,2046000.0
NI,2017-03-28,23.799999237060547,23.559999465942383,22.17780876159668,1973400.0
NI,2017-03-29,23.729999542236328,23.520000457763672,22.17780876159668,1588200.0
NI,2017-03-30,23.649999618530273,23.479999542236328,22.06556510925293,2031500.0
NI,2017-03-31,23.8799991607666,23.579999923706055,22.252639770507812,2072400.0
NI,2017-04-03,23.770000457763672,23.530000686645508,22.149751663208008,2264300.0
NI,2017-04-04,23.790000915527344,23.56999969482422,22.131038665771484,2694500.0
NI,2017-04-05,23.809999465942383,23.56999969482422,22.243282318115234,2952300.0
NI,2017-04-06,23.940000534057617,23.639999389648438,22.299407958984375,2768800.0
NI,2017-04-07,23.950000762939453,23.670000076293945,22.149751663208008,5453100.0
NI,2017-04-10,23.799999237060547,23.59000015258789,22.20587158203125,2275500.0
NI,2017-04-11,23.889999389648438,23.540000915527344,22.30876350402832,2682700.0
NI,2017-04-12,23.969999313354492,23.700000762939453,22.392946243286133,1817600.0
NI,2017-04-13,23.93000030517578,23.56999969482422,22.243282318115234,2077800.0
NI,2017-04-17,24.030000686645508,23.770000457763672,22.467777252197266,1915900.0
NI,2017-04-18,24.25,23.950000762939453,22.64550018310547,3760900.0
NI,2017-04-19,24.290000915527344,24.079999923706055,22.66420555114746,4655400.0
NI,2017-04-20,24.229999542236328,24.010000228881836,22.561315536499023,2927800.0
NI,2017-04-21,24.290000915527344,24.110000610351562,22.626792907714844,5713600.0
NI,2017-04-24,24.34000015258789,23.940000534057617,22.6922664642334,4274500.0
NI,2017-04-25,24.440000534057617,24.15999984741211,22.85128402709961,2915000.0
NI,2017-04-26,24.31999969482422,24.049999237060547,22.695833206176758,2969000.0
NI,2017-04-27,24.440000534057617,24.100000381469727,22.95020294189453,3862900.0
NI,2017-04-28,24.329999923706055,24.15999984741211,22.84657096862793,2420900.0
NI,2017-05-01,24.299999237060547,24.040000915527344,22.695833206176758,2047900.0
NI,2017-05-02,24.260000228881836,24.040000915527344,22.83715057373047,2836700.0
NI,2017-05-03,24.34000015258789,23.940000534057617,22.62046241760254,3091400.0
NI,2017-05-04,24.31999969482422,23.959999084472656,22.874835968017578,4655100.0
NI,2017-05-05,24.6299991607666,24.31999969482422,23.110370635986328,2851900.0
NI,2017-05-08,24.610000610351562,24.309999465942383,22.96904754638672,1726500.0
NI,2017-05-09,24.469999313354492,24.040000915527344,22.70525360107422,2015500.0
NI,2017-05-10,24.239999771118164,24.040000915527344,22.742935180664062,1944400.0
NI,2017-05-11,24.170000076293945,23.959999084472656,22.742935180664062,1897400.0
NI,2017-05-12,24.3700008392334,24.170000076293945,22.8936767578125,1872500.0
NI,2017-05-15,24.559999465942383,24.299999237060547,23.1009464263916,2689000.0
NI,2017-05-16,24.6200008392334,24.209999084472656,22.80888557434082,2473800.0
NI,2017-05-17,24.3700008392334,24.09000015258789,22.84657096862793,2161000.0
NI,2017-05-18,24.559999465942383,24.110000610351562,23.082103729248047,4158200.0
NI,2017-05-19,24.709999084472656,24.360000610351562,23.270530700683594,2546900.0
NI,2017-05-22,25.049999237060547,24.649999618530273,23.562585830688477,3006900.0
NI,2017-05-23,25.329999923706055,24.959999084472656,23.685062408447266,2433900.0
NI,2017-05-24,25.229999542236328,25.079999923706055,23.760433197021484,2374100.0
NI,2017-05-25,25.559999465942383,25.239999771118164,24.052492141723633,1444900.0
NI,2017-05-26,25.59000015258789,25.450000762939453,24.080759048461914,2544100.0
NI,2017-05-30,25.850000381469727,25.5,24.32571029663086,3321900.0
NI,2017-05-31,26.149999618530273,25.8700008392334,24.56123924255371,3414700.0
NI,2017-06-01,26.239999771118164,25.940000534057617,24.721405029296875,3262000.0
NI,2017-06-02,26.440000534057617,26.190000534057617,24.825037002563477,2222400.0
NI,2017-06-05,26.440000534057617,26.229999542236328,24.853300094604492,3854700.0
NI,2017-06-06,26.559999465942383,26.25,24.740243911743164,3153200.0
NI,2017-06-07,26.559999465942383,26.25,24.90983009338379,3433900.0
NI,2017-06-08,26.440000534057617,25.690000534057617,24.335132598876953,3301400.0
NI,2017-06-09,25.809999465942383,25.459999084472656,24.278602600097656,2394100.0
NI,2017-06-12,25.81999969482422,25.5,24.184391021728516,1774300.0
NI,2017-06-13,25.850000381469727,25.559999465942383,24.32571029663086,1627400.0
NI,2017-06-14,26.139999389648438,25.81999969482422,24.419923782348633,2046500.0
NI,2017-06-15,26.059999465942383,25.760000228881836,24.542396545410156,2083200.0
NI,2017-06-16,26.1200008392334,25.780000686645508,24.551820755004883,4571700.0
NI,2017-06-19,26.239999771118164,26.0,24.655452728271484,2066700.0
NI,2017-06-20,26.239999771118164,26.059999465942383,24.71198081970215,1463600.0
NI,2017-06-21,26.229999542236328,25.829999923706055,24.51413917541504,1677600.0
NI,2017-06-22,26.18000030517578,25.920000076293945,24.419923782348633,3069600.0
NI,2017-06-23,26.010000228881836,25.770000457763672,24.316287994384766,2056200.0
NI,2017-06-26,26.149999618530273,25.780000686645508,24.570661544799805,1553300.0
NI,2017-06-27,26.010000228881836,25.739999771118164,24.382238388061523,3498900.0
NI,2017-06-28,26.049999237060547,25.489999771118164,24.01480484008789,2109200.0
NI,2017-06-29,25.459999084472656,25.190000534057617,23.92059326171875,1971200.0
NI,2017-06-30,25.639999389648438,25.360000610351562,23.892333984375,2124700.0
NI,2017-07-03,25.530000686645508,25.229999542236328,23.85464859008789,976000.0
NI,2017-07-05,25.43000030517578,25.239999771118164,23.882909774780273,2750800.0
NI,2017-07-06,25.34000015258789,25.110000610351562,23.74159049987793,1707000.0
NI,2017-07-07,25.459999084472656,25.219999313354492,23.85464859008789,1074800.0
NI,2017-07-10,25.510000228881836,25.200000762939453,23.751007080078125,1080300.0
NI,2017-07-11,25.270000457763672,24.959999084472656,23.71332550048828,3813400.0
NI,2017-07-12,25.649999618530273,25.34000015258789,24.090177536010742,2107800.0
NI,2017-07-13,25.540000915527344,25.239999771118164,23.882909774780273,1231300.0
NI,2017-07-14,25.81999969482422,25.549999237060547,24.2597599029541,1707100.0
NI,2017-07-17,25.809999465942383,25.65999984741211,24.316287994384766,899800.0
NI,2017-07-18,25.8799991607666,25.670000076293945,24.20323371887207,2131700.0
NI,2017-07-19,25.780000686645508,25.6299991607666,24.165546417236328,1534800.0
NI,2017-07-20,25.90999984741211,25.639999389648438,24.32571029663086,2309000.0
NI,2017-07-21,26.020000457763672,25.719999313354492,24.47644805908203,4424400.0
NI,2017-07-24,26.239999771118164,25.8799991607666,24.5800838470459,1813600.0
NI,2017-07-25,26.15999984741211,25.93000030517578,24.51413917541504,2334400.0
NI,2017-07-26,26.559999465942383,25.93000030517578,24.975778579711914,3763600.0
NI,2017-07-27,26.389999389648438,26.219999313354492,24.9330997467041,2275100.0
NI,2017-07-28,26.34000015258789,25.940000534057617,24.72445297241211,1665000.0
