,,high,low,adjclose,volume
EW,2016-04-08,106.77999877929688,104.05999755859375,104.47000122070312,1104500.0
EW,2016-04-11,107.58000183105469,104.81999969482422,105.98999786376953,1578700.0
EW,2016-04-12,106.6500015258789,104.3499984741211,105.73999786376953,1496700.0
EW,2016-04-13,109.0,106.2300033569336,108.31999969482422,1876300.0
EW,2016-04-14,108.7300033569336,107.2699966430664,107.48999786376953,1172700.0
EW,2016-04-15,107.4000015258789,105.97000122070312,106.55000305175781,1461100.0
EW,2016-04-18,108.3499984741211,105.7699966430664,108.0,1308000.0
EW,2016-04-19,108.08000183105469,105.55000305175781,106.08000183105469,1880100.0
EW,2016-04-20,108.69000244140625,106.0,107.86000061035156,1314200.0
EW,2016-04-21,108.93000030517578,107.19000244140625,108.0999984741211,1067100.0
EW,2016-04-22,109.31999969482422,107.43000030517578,108.33000183105469,920900.0
EW,2016-04-25,108.58999633789062,107.45999908447266,107.9800033569336,1507200.0
EW,2016-04-26,109.70999908447266,107.38999938964844,108.83999633789062,1808300.0
EW,2016-04-27,112.0,107.76000213623047,108.93000030517578,2748800.0
EW,2016-04-28,109.81999969482422,106.97000122070312,107.25,1079100.0
EW,2016-04-29,107.33000183105469,104.91999816894531,106.20999908447266,1575400.0
EW,2016-05-02,107.80000305175781,106.16000366210938,106.86000061035156,1339200.0
EW,2016-05-03,107.3499984741211,104.43000030517578,105.43000030517578,1259600.0
EW,2016-05-04,105.62999725341797,103.55999755859375,103.80000305175781,1363000.0
EW,2016-05-05,104.68000030517578,102.91999816894531,104.37000274658203,1815300.0
EW,2016-05-06,106.13999938964844,103.94999694824219,105.73999786376953,1376400.0
EW,2016-05-09,106.9800033569336,105.45999908447266,106.37999725341797,897700.0
EW,2016-05-10,107.22000122070312,105.66999816894531,106.58999633789062,816900.0
EW,2016-05-11,107.29000091552734,105.04000091552734,105.08000183105469,857000.0
EW,2016-05-12,105.80000305175781,103.48999786376953,105.58999633789062,1172500.0
EW,2016-05-13,106.0,102.91999816894531,102.98999786376953,1739400.0
EW,2016-05-16,104.91999816894531,103.12999725341797,104.0,2645700.0
EW,2016-05-17,105.19999694824219,100.05999755859375,100.83999633789062,3428900.0
EW,2016-05-18,101.41000366210938,98.83000183105469,99.79000091552734,3061000.0
EW,2016-05-19,99.80000305175781,97.19999694824219,97.81999969482422,4886100.0
EW,2016-05-20,100.5,98.69999694824219,99.11000061035156,2626400.0
EW,2016-05-23,100.97000122070312,99.5999984741211,100.0199966430664,1989200.0
EW,2016-05-24,101.86000061035156,100.26000213623047,101.48999786376953,1417900.0
EW,2016-05-25,101.95999908447266,99.69000244140625,99.91000366210938,1525700.0
EW,2016-05-26,100.41999816894531,99.27999877929688,99.43000030517578,1985500.0
EW,2016-05-27,100.5999984741211,98.97000122070312,100.04000091552734,1675100.0
EW,2016-05-31,100.66000366210938,98.5,98.5,3002700.0
EW,2016-06-01,100.0,98.41000366210938,99.83999633789062,1439700.0
EW,2016-06-02,102.2699966430664,99.83999633789062,102.0999984741211,2245600.0
EW,2016-06-03,102.19000244140625,100.38999938964844,101.52999877929688,1269400.0
EW,2016-06-06,101.83999633789062,100.58999633789062,101.44999694824219,1052800.0
EW,2016-06-07,101.91999816894531,100.63999938964844,101.5,980600.0
EW,2016-06-08,103.30000305175781,100.86000061035156,102.66999816894531,1194700.0
EW,2016-06-09,103.87000274658203,102.19999694824219,102.4800033569336,962900.0
EW,2016-06-10,102.0,101.05999755859375,101.5199966430664,852900.0
EW,2016-06-13,102.55000305175781,100.91000366210938,101.12999725341797,865300.0
EW,2016-06-14,101.13999938964844,99.9800033569336,100.94999694824219,939000.0
EW,2016-06-15,101.79000091552734,96.79000091552734,97.8499984741211,3100200.0
EW,2016-06-16,99.63999938964844,96.86000061035156,99.30999755859375,1629100.0
EW,2016-06-17,99.6500015258789,97.76000213623047,98.54000091552734,2152500.0
EW,2016-06-20,100.72000122070312,99.12000274658203,99.16000366210938,1718400.0
EW,2016-06-21,99.9000015258789,98.3499984741211,98.56999969482422,1247000.0
EW,2016-06-22,99.0,97.88999938964844,98.04000091552734,1242900.0
EW,2016-06-23,99.30999755859375,98.55000305175781,99.08000183105469,1392100.0
EW,2016-06-24,97.52999877929688,95.76000213623047,96.04000091552734,2346100.0
EW,2016-06-27,95.93000030517578,93.83000183105469,94.52999877929688,1401100.0
EW,2016-06-28,95.37999725341797,94.12999725341797,94.97000122070312,2087300.0
EW,2016-06-29,97.18000030517578,95.48999786376953,96.91000366210938,2390800.0
EW,2016-06-30,99.73999786376953,96.91999816894531,99.7300033569336,2145200.0
EW,2016-07-01,99.83000183105469,98.27999877929688,98.58000183105469,1271500.0
EW,2016-07-05,100.19999694824219,98.0199966430664,99.62999725341797,1337000.0
EW,2016-07-06,103.62000274658203,99.36000061035156,103.5,2160600.0
EW,2016-07-07,105.27999877929688,103.0999984741211,103.75,2166400.0
EW,2016-07-08,105.41999816894531,103.5,104.72000122070312,1330900.0
EW,2016-07-11,105.80999755859375,104.44999694824219,104.4800033569336,1044900.0
EW,2016-07-12,106.55999755859375,104.62000274658203,106.2699966430664,1912500.0
EW,2016-07-13,107.37000274658203,106.12000274658203,106.48999786376953,1789300.0
EW,2016-07-14,107.55999755859375,106.62000274658203,107.02999877929688,1281000.0
EW,2016-07-15,107.5999984741211,104.91999816894531,105.2699966430664,1640200.0
EW,2016-07-18,106.2300033569336,105.11000061035156,105.75,955000.0
EW,2016-07-19,106.44999694824219,105.22000122070312,105.91000366210938,1014800.0
EW,2016-07-20,107.12999725341797,105.98999786376953,106.70999908447266,1061700.0
EW,2016-07-21,107.12999725341797,105.69000244140625,106.26000213623047,845300.0
EW,2016-07-22,106.5,105.27999877929688,106.25,856300.0
EW,2016-07-25,106.66000366210938,105.56999969482422,106.5199966430664,1260300.0
EW,2016-07-26,108.37999725341797,106.04000091552734,108.3499984741211,2266300.0
EW,2016-07-27,117.45999908447266,114.01000213623047,114.44000244140625,5105000.0
EW,2016-07-28,115.37999725341797,112.66000366210938,112.98999786376953,1707300.0
EW,2016-07-29,114.79000091552734,112.69999694824219,114.5199966430664,1385300.0
EW,2016-08-01,114.88999938964844,113.76000213623047,114.2300033569336,1248600.0
EW,2016-08-02,114.73999786376953,112.95999908447266,113.58000183105469,1107000.0
EW,2016-08-03,114.8499984741211,113.02999877929688,113.36000061035156,901900.0
EW,2016-08-04,113.98999786376953,112.58999633789062,112.9800033569336,732500.0
EW,2016-08-05,113.69999694824219,112.62000274658203,113.2300033569336,882700.0
EW,2016-08-08,113.5,112.0,112.4000015258789,769900.0
EW,2016-08-09,114.05000305175781,112.27999877929688,113.38999938964844,924800.0
EW,2016-08-10,114.2300033569336,112.52999877929688,114.02999877929688,1094900.0
EW,2016-08-11,114.86000061035156,113.69000244140625,113.91999816894531,876700.0
EW,2016-08-12,113.97000122070312,113.1500015258789,113.5999984741211,422900.0
EW,2016-08-15,114.95999908447266,113.80000305175781,114.19000244140625,834500.0
EW,2016-08-16,114.19999694824219,112.7300033569336,112.75,573000.0
EW,2016-08-17,113.02999877929688,111.69000244140625,112.70999908447266,808400.0
EW,2016-08-18,116.37000274658203,112.2699966430664,114.94999694824219,2291600.0
EW,2016-08-19,118.26000213623047,114.94000244140625,118.06999969482422,3791900.0
EW,2016-08-22,118.91999816894531,116.16999816894531,116.98999786376953,1361000.0
EW,2016-08-23,117.91999816894531,116.73999786376953,117.16000366210938,1150300.0
EW,2016-08-24,117.58000183105469,114.16999816894531,114.30000305175781,1487800.0
EW,2016-08-25,115.30999755859375,113.33999633789062,114.7699966430664,1166400.0
EW,2016-08-26,115.86000061035156,114.41000366210938,115.26000213623047,978100.0
EW,2016-08-29,116.86000061035156,115.16999816894531,116.0999984741211,710000.0
EW,2016-08-30,116.80999755859375,115.08999633789062,115.33000183105469,558700.0
EW,2016-08-31,115.7300033569336,114.30000305175781,115.16000366210938,1092000.0
EW,2016-09-01,115.98999786376953,114.5,115.87000274658203,1097900.0
EW,2016-09-02,116.27999877929688,115.2300033569336,115.8499984741211,931600.0
EW,2016-09-06,117.55000305175781,115.62999725341797,117.54000091552734,1129900.0
EW,2016-09-07,117.45999908447266,115.83000183105469,116.47000122070312,821500.0
EW,2016-09-08,117.43000030517578,115.4000015258789,117.33000183105469,1258600.0
EW,2016-09-09,117.0,114.58000183105469,114.5999984741211,1477600.0
EW,2016-09-12,116.44000244140625,113.91000366210938,116.22000122070312,899800.0
EW,2016-09-13,116.37999725341797,113.52999877929688,114.25,1102500.0
EW,2016-09-14,116.16999816894531,114.12999725341797,114.72000122070312,868000.0
EW,2016-09-15,117.52999877929688,114.86000061035156,116.97000122070312,982000.0
EW,2016-09-16,117.16999816894531,116.13999938964844,116.5999984741211,1476000.0
EW,2016-09-19,117.72000122070312,116.36000061035156,116.73999786376953,742100.0
EW,2016-09-20,117.62999725341797,116.5,117.41999816894531,882300.0
EW,2016-09-21,119.38999938964844,117.06999969482422,119.16999816894531,891800.0
EW,2016-09-22,121.58000183105469,119.55000305175781,120.87000274658203,1436300.0
EW,2016-09-23,120.83000183105469,119.19999694824219,119.7699966430664,977300.0
EW,2016-09-26,119.62000274658203,118.62000274658203,118.94000244140625,766000.0
EW,2016-09-27,121.51000213623047,118.66000366210938,121.22000122070312,1016000.0
EW,2016-09-28,121.30000305175781,119.72000122070312,120.45999908447266,675800.0
EW,2016-09-29,121.7300033569336,118.33000183105469,119.26000213623047,915000.0
EW,2016-09-30,121.08000183105469,119.44999694824219,120.55999755859375,999100.0
EW,2016-10-03,119.9800033569336,118.44000244140625,119.70999908447266,1054700.0
EW,2016-10-04,120.44999694824219,118.30999755859375,119.16999816894531,832800.0
EW,2016-10-05,121.43000030517578,119.31999969482422,120.01000213623047,1132300.0
EW,2016-10-06,120.3499984741211,119.0,119.72000122070312,692500.0
EW,2016-10-07,120.62000274658203,118.97000122070312,120.08999633789062,730900.0
EW,2016-10-10,121.75,120.16999816894531,121.36000061035156,640800.0
EW,2016-10-11,121.38999938964844,117.55000305175781,118.25,1406800.0
EW,2016-10-12,119.08000183105469,117.97000122070312,118.16000366210938,741900.0
EW,2016-10-13,119.08000183105469,117.0999984741211,118.66000366210938,1299800.0
EW,2016-10-14,119.16999816894531,115.94999694824219,116.0,2014100.0
EW,2016-10-17,116.37999725341797,114.87000274658203,115.55000305175781,1875000.0
EW,2016-10-18,118.5,116.29000091552734,118.22000122070312,1481100.0
EW,2016-10-19,118.87000274658203,117.62000274658203,117.66000366210938,1367100.0
EW,2016-10-20,119.0,117.11000061035156,117.86000061035156,1711000.0
EW,2016-10-21,118.16999816894531,116.55999755859375,117.68000030517578,1284400.0
EW,2016-10-24,118.55999755859375,116.91999816894531,117.02999877929688,1763200.0
EW,2016-10-25,117.01000213623047,113.5,113.68000030517578,3975500.0
EW,2016-10-26,100.86000061035156,94.25,94.25,16796600.0
EW,2016-10-27,95.5,91.31999969482422,92.19999694824219,4984100.0
EW,2016-10-28,96.80000305175781,92.05000305175781,96.16000366210938,4749100.0
EW,2016-10-31,95.48999786376953,92.91000366210938,95.22000122070312,4863600.0
EW,2016-11-01,95.7300033569336,91.56999969482422,92.0,3392300.0
EW,2016-11-02,92.22000122070312,88.69000244140625,88.70999908447266,3631200.0
EW,2016-11-03,90.94999694824219,89.0,89.30000305175781,3464000.0
EW,2016-11-04,91.33999633789062,89.16999816894531,89.62999725341797,1853900.0
EW,2016-11-07,92.2300033569336,90.69999694824219,91.33999633789062,1671000.0
EW,2016-11-08,92.31999969482422,91.08000183105469,91.38999938964844,1649000.0
EW,2016-11-09,93.88999938964844,88.80000305175781,92.44999694824219,2431600.0
EW,2016-11-10,93.86000061035156,92.16000366210938,92.8499984741211,2801000.0
EW,2016-11-11,92.94999694824219,90.69999694824219,91.01000213623047,1599800.0
EW,2016-11-14,91.25,86.54000091552734,86.58999633789062,4307700.0
EW,2016-11-15,89.62999725341797,87.01000213623047,88.91000366210938,2252800.0
EW,2016-11-16,89.72000122070312,88.18000030517578,89.12999725341797,1603100.0
EW,2016-11-17,90.83000183105469,89.01000213623047,90.72000122070312,1781400.0
EW,2016-11-18,90.98999786376953,88.80999755859375,89.02999877929688,1716900.0
EW,2016-11-21,90.11000061035156,88.77999877929688,89.19999694824219,1453500.0
EW,2016-11-22,88.0,83.41999816894531,85.04000091552734,4189600.0
EW,2016-11-23,86.93000030517578,84.51000213623047,86.86000061035156,2208200.0
EW,2016-11-25,86.87000274658203,85.30999755859375,85.80000305175781,2022300.0
EW,2016-11-28,85.58999633789062,84.01000213623047,84.30000305175781,3099700.0
EW,2016-11-29,85.44999694824219,83.7699966430664,83.9000015258789,2774500.0
EW,2016-11-30,84.25,82.83999633789062,82.8499984741211,2766300.0
EW,2016-12-01,83.0999984741211,81.12000274658203,81.47000122070312,2468900.0
EW,2016-12-02,84.66000366210938,81.25,83.3499984741211,2324500.0
EW,2016-12-05,83.94000244140625,82.41000366210938,82.48999786376953,1975900.0
EW,2016-12-06,83.91999816894531,81.8499984741211,83.22000122070312,2883200.0
EW,2016-12-07,83.75,81.9000015258789,83.7300033569336,2547600.0
EW,2016-12-08,91.33999633789062,85.2699966430664,89.30000305175781,6108600.0
EW,2016-12-09,92.9800033569336,89.30000305175781,90.37000274658203,4172600.0
EW,2016-12-12,91.41000366210938,88.54000091552734,88.93000030517578,2720600.0
EW,2016-12-13,91.0999984741211,87.55999755859375,89.37000274658203,2912200.0
EW,2016-12-14,92.29000091552734,89.33000183105469,89.81999969482422,2353500.0
EW,2016-12-15,90.83000183105469,89.23999786376953,90.4800033569336,2224100.0
EW,2016-12-16,92.25,90.80000305175781,91.38999938964844,3492000.0
EW,2016-12-19,92.22000122070312,91.2699966430664,91.4800033569336,2224400.0
EW,2016-12-20,92.26000213623047,90.41999816894531,90.87000274658203,1628600.0
EW,2016-12-21,92.04000091552734,90.44000244140625,91.43000030517578,1606700.0
EW,2016-12-22,92.4000015258789,91.05000305175781,91.80000305175781,1622800.0
EW,2016-12-23,93.3499984741211,91.5199966430664,93.0,1260100.0
EW,2016-12-27,94.5,93.13999938964844,93.3499984741211,1352700.0
EW,2016-12-28,93.83000183105469,92.16999816894531,92.70999908447266,1614900.0
EW,2016-12-29,94.11000061035156,92.66999816894531,93.70999908447266,1330200.0
EW,2016-12-30,94.58000183105469,93.3499984741211,93.69999694824219,1431000.0
EW,2017-01-03,95.5199966430664,93.05999755859375,95.5199966430664,2166100.0
EW,2017-01-04,97.29000091552734,94.87999725341797,96.54000091552734,2053900.0
EW,2017-01-05,97.91000366210938,96.61000061035156,97.19000244140625,1534300.0
EW,2017-01-06,97.87999725341797,96.43000030517578,97.06999969482422,2974400.0
EW,2017-01-09,98.62999725341797,97.33000183105469,97.94999694824219,1687800.0
EW,2017-01-10,99.69999694824219,97.94999694824219,99.13999938964844,1910400.0
EW,2017-01-11,99.3499984741211,97.04000091552734,98.6500015258789,1493700.0
EW,2017-01-12,97.9000015258789,96.5,97.58999633789062,1411400.0
EW,2017-01-13,97.95999908447266,96.16000366210938,97.12999725341797,1806800.0
EW,2017-01-17,97.4000015258789,96.01000213623047,96.87999725341797,1648200.0
EW,2017-01-18,97.4000015258789,95.69000244140625,95.79000091552734,1451000.0
EW,2017-01-19,96.72000122070312,94.8499984741211,96.29000091552734,2058800.0
EW,2017-01-20,96.93000030517578,95.0199966430664,95.51000213623047,1159400.0
EW,2017-01-23,95.5999984741211,94.2699966430664,95.0,1143000.0
EW,2017-01-24,95.44000244140625,93.79000091552734,94.4000015258789,1633100.0
EW,2017-01-25,96.38999938964844,94.66999816894531,96.05000305175781,1687700.0
EW,2017-01-26,96.88999938964844,94.97000122070312,95.12999725341797,1627900.0
EW,2017-01-27,97.33999633789062,95.52999877929688,97.30000305175781,1604600.0
EW,2017-01-30,97.2300033569336,95.48999786376953,96.47000122070312,1188800.0
EW,2017-01-31,96.9000015258789,95.25,96.23999786376953,3709200.0
EW,2017-02-01,98.37999725341797,96.11000061035156,98.0199966430664,3191300.0
EW,2017-02-02,92.19000244140625,86.55000305175781,89.7300033569336,8893700.0
EW,2017-02-03,91.4000015258789,89.51000213623047,90.47000122070312,4595500.0
EW,2017-02-06,90.69000244140625,88.66999816894531,89.87000274658203,3400700.0
EW,2017-02-07,90.98999786376953,89.87000274658203,90.70999908447266,2470000.0
EW,2017-02-08,91.0999984741211,90.30999755859375,90.83000183105469,1783700.0
EW,2017-02-09,91.19000244140625,90.13999938964844,90.81999969482422,1335800.0
EW,2017-02-10,90.79000091552734,89.88999938964844,90.33999633789062,2225600.0
EW,2017-02-13,90.5,89.5199966430664,89.95999908447266,2138100.0
EW,2017-02-14,90.27999877929688,89.2300033569336,89.48999786376953,1760600.0
EW,2017-02-15,90.6500015258789,89.30000305175781,90.30999755859375,1668900.0
EW,2017-02-16,90.58000183105469,89.22000122070312,89.93000030517578,1724100.0
EW,2017-02-17,90.0999984741211,89.25,89.73999786376953,2438400.0
EW,2017-02-21,94.29000091552734,92.23999786376953,92.66999816894531,3732200.0
EW,2017-02-22,92.66000366210938,91.9000015258789,92.20999908447266,2164200.0
EW,2017-02-23,100.4800033569336,94.44999694824219,95.69999694824219,6230600.0
EW,2017-02-24,95.0199966430664,94.12000274658203,94.76000213623047,1762200.0
EW,2017-02-27,95.29000091552734,93.77999877929688,94.66000366210938,1450700.0
EW,2017-02-28,94.58999633789062,93.62000274658203,94.04000091552734,1775700.0
EW,2017-03-01,94.93000030517578,91.80000305175781,93.94000244140625,3901800.0
EW,2017-03-02,94.19000244140625,92.30999755859375,93.36000061035156,2725600.0
EW,2017-03-03,93.36000061035156,91.88999938964844,92.44000244140625,1977800.0
EW,2017-03-06,92.0999984741211,89.2300033569336,89.94999694824219,4504700.0
EW,2017-03-07,91.0199966430664,89.6500015258789,90.54000091552734,2818300.0
EW,2017-03-08,91.48999786376953,89.45999908447266,89.52999877929688,2906200.0
EW,2017-03-09,93.36000061035156,89.19999694824219,93.05999755859375,3831800.0
EW,2017-03-10,93.51000213623047,91.95999908447266,92.73999786376953,2911000.0
EW,2017-03-13,93.94999694824219,92.43000030517578,93.5999984741211,1571400.0
EW,2017-03-14,94.55000305175781,93.08999633789062,93.86000061035156,1609300.0
EW,2017-03-15,94.4800033569336,93.62999725341797,93.94999694824219,1941800.0
EW,2017-03-16,94.36000061035156,92.63999938964844,92.94999694824219,1277300.0
EW,2017-03-17,95.79000091552734,91.30000305175781,94.4000015258789,3006500.0
EW,2017-03-20,94.44000244140625,93.70999908447266,94.08000183105469,1460600.0
EW,2017-03-21,94.93000030517578,92.66000366210938,92.86000061035156,1676900.0
EW,2017-03-22,93.56999969482422,92.3499984741211,93.47000122070312,1372800.0
EW,2017-03-23,95.31999969482422,93.22000122070312,94.30000305175781,1666500.0
EW,2017-03-24,96.02999877929688,94.26000213623047,95.58999633789062,1943100.0
EW,2017-03-27,96.3499984741211,94.47000122070312,95.87000274658203,1870700.0
EW,2017-03-28,96.48999786376953,93.56999969482422,94.38999938964844,2317100.0
EW,2017-03-29,94.88999938964844,93.80999755859375,94.38999938964844,1317900.0
EW,2017-03-30,94.66999816894531,93.62000274658203,93.86000061035156,979100.0
EW,2017-03-31,94.55000305175781,93.22000122070312,94.06999969482422,1203900.0
EW,2017-04-03,94.63999938964844,93.56999969482422,94.44999694824219,1384000.0
EW,2017-04-04,94.44999694824219,92.94000244140625,93.0999984741211,1169500.0
EW,2017-04-05,94.91000366210938,93.0,93.08999633789062,1828000.0
EW,2017-04-06,93.43000030517578,92.44000244140625,93.4000015258789,876900.0
EW,2017-04-07,95.11000061035156,93.33999633789062,94.45999908447266,1233200.0
EW,2017-04-10,95.19000244140625,93.9000015258789,94.41999816894531,1340200.0
EW,2017-04-11,94.38999938964844,93.33999633789062,93.5999984741211,1303100.0
EW,2017-04-12,94.11000061035156,93.12999725341797,93.75,979000.0
EW,2017-04-13,94.73999786376953,92.9000015258789,94.30000305175781,1195600.0
EW,2017-04-17,96.20999908447266,94.1500015258789,95.68000030517578,1566500.0
EW,2017-04-18,95.23999786376953,93.66999816894531,94.76000213623047,1299300.0
EW,2017-04-19,97.0999984741211,95.37000274658203,96.69000244140625,1639200.0
EW,2017-04-20,98.9800033569336,96.68000030517578,98.51000213623047,1963800.0
EW,2017-04-21,98.83000183105469,97.7300033569336,97.7699966430664,2367000.0
EW,2017-04-24,99.43000030517578,97.62999725341797,97.95999908447266,2004400.0
EW,2017-04-25,99.0,97.69999694824219,98.91999816894531,2684300.0
EW,2017-04-26,113.04000091552734,106.73999786376953,109.30000305175781,7668700.0
EW,2017-04-27,111.41000366210938,107.73999786376953,109.66999816894531,2816400.0
EW,2017-04-28,110.86000061035156,108.77999877929688,109.66999816894531,1686100.0
EW,2017-05-01,110.61000061035156,109.69000244140625,109.9000015258789,1619300.0
EW,2017-05-02,110.4000015258789,109.61000061035156,110.11000061035156,1415600.0
EW,2017-05-03,110.29000091552734,109.16999816894531,109.86000061035156,950500.0
EW,2017-05-04,110.98999786376953,109.58000183105469,110.44999694824219,963500.0
EW,2017-05-05,110.8499984741211,109.91000366210938,110.58000183105469,842900.0
EW,2017-05-08,110.8499984741211,109.56999969482422,109.9800033569336,1282300.0
EW,2017-05-09,110.41999816894531,109.75,109.98999786376953,963700.0
EW,2017-05-10,110.69999694824219,108.80000305175781,110.61000061035156,1063100.0
EW,2017-05-11,110.61000061035156,109.5,110.25,775900.0
EW,2017-05-12,111.0,109.7300033569336,110.58999633789062,1025500.0
EW,2017-05-15,113.5199966430664,110.16999816894531,113.43000030517578,1616700.0
EW,2017-05-16,115.94000244140625,112.73999786376953,113.6500015258789,3181600.0
EW,2017-05-17,114.4000015258789,111.83999633789062,111.83999633789062,1663300.0
EW,2017-05-18,112.51000213623047,111.01000213623047,111.94999694824219,1595500.0
EW,2017-05-19,113.54000091552734,112.0199966430664,112.88999938964844,1078800.0
EW,2017-05-22,114.80000305175781,112.52999877929688,114.08999633789062,1348600.0
EW,2017-05-23,114.2300033569336,112.98999786376953,113.54000091552734,999100.0
EW,2017-05-24,114.30000305175781,113.05000305175781,114.19000244140625,887100.0
EW,2017-05-25,114.81999969482422,113.5999984741211,114.16999816894531,821200.0
EW,2017-05-26,115.45999908447266,113.98999786376953,114.25,890900.0
EW,2017-05-30,115.08999633789062,113.62999725341797,114.5999984741211,1115200.0
EW,2017-05-31,116.58999633789062,114.41999816894531,115.06999969482422,1139500.0
EW,2017-06-01,117.38999938964844,115.16000366210938,117.37999725341797,1266800.0
EW,2017-06-02,118.19000244140625,116.75,117.55999755859375,786200.0
EW,2017-06-05,117.48999786376953,116.20999908447266,116.94999694824219,805400.0
EW,2017-06-06,117.33000183105469,116.43000030517578,116.83999633789062,737800.0
EW,2017-06-07,118.68000030517578,117.12999725341797,118.19000244140625,930100.0
EW,2017-06-08,118.80000305175781,117.47000122070312,118.12999725341797,1091800.0
EW,2017-06-09,118.75,115.16999816894531,116.12000274658203,1068900.0
EW,2017-06-12,116.0199966430664,111.77999877929688,114.38999938964844,1717200.0
EW,2017-06-13,115.70999908447266,113.93000030517578,115.05000305175781,1220200.0
EW,2017-06-14,115.68000030517578,114.11000061035156,115.01000213623047,1004000.0
EW,2017-06-15,115.27999877929688,113.58999633789062,114.94999694824219,848200.0
EW,2017-06-16,115.6500015258789,114.01000213623047,114.98999786376953,1548800.0
EW,2017-06-19,119.12000274658203,115.19999694824219,118.83999633789062,1573700.0
EW,2017-06-20,120.44000244140625,117.54000091552734,117.87000274658203,1395600.0
EW,2017-06-21,119.33000183105469,117.29000091552734,118.88999938964844,981600.0
EW,2017-06-22,119.44999694824219,118.33000183105469,118.52999877929688,986500.0
EW,2017-06-23,120.23999786376953,117.2300033569336,120.1500015258789,1793700.0
EW,2017-06-26,120.73999786376953,118.19000244140625,118.31999969482422,752500.0
EW,2017-06-27,118.51000213623047,116.9800033569336,117.12999725341797,738700.0
EW,2017-06-28,118.7699966430664,117.12000274658203,118.38999938964844,594700.0
EW,2017-06-29,118.33000183105469,116.01000213623047,117.2300033569336,799800.0
EW,2017-06-30,118.87999725341797,117.22000122070312,118.23999786376953,1093800.0
EW,2017-07-03,119.19000244140625,117.43000030517578,118.01000213623047,739600.0
EW,2017-07-05,119.94999694824219,117.44000244140625,119.58000183105469,1040300.0
EW,2017-07-06,119.44000244140625,116.83999633789062,117.08000183105469,1449000.0
EW,2017-07-07,118.69999694824219,117.80000305175781,118.16999816894531,755000.0
EW,2017-07-10,118.61000061035156,117.33000183105469,117.52999877929688,944900.0
EW,2017-07-11,118.01000213623047,116.79000091552734,117.58999633789062,966700.0
EW,2017-07-12,118.87999725341797,117.16000366210938,118.44000244140625,950200.0
EW,2017-07-13,118.0999984741211,115.87000274658203,116.02999877929688,1127300.0
EW,2017-07-14,117.3499984741211,115.81999969482422,116.91999816894531,864200.0
EW,2017-07-17,118.0,116.0,116.0999984741211,1015700.0
EW,2017-07-18,116.76000213623047,115.58000183105469,116.48999786376953,916500.0
EW,2017-07-19,119.4800033569336,116.91000366210938,119.04000091552734,1561100.0
EW,2017-07-20,120.0,118.83999633789062,119.41999816894531,1589100.0
EW,2017-07-21,120.36000061035156,117.69999694824219,118.01000213623047,1018500.0
EW,2017-07-24,118.36000061035156,116.5199966430664,117.13999938964844,1337400.0
EW,2017-07-25,117.63999938964844,115.0,115.87000274658203,1538200.0
EW,2017-07-26,116.6500015258789,114.80999755859375,115.61000061035156,2168800.0
EW,2017-07-27,121.44999694824219,116.12000274658203,116.36000061035156,3531500.0
EW,2017-07-28,116.19000244140625,113.36000061035156,115.51000213623047,2185100.0
EW,2017-07-31,115.87000274658203,114.08000183105469,115.18000030517578,1467900.0
EW,2017-08-01,116.22000122070312,115.11000061035156,115.2699966430664,1297200.0
EW,2017-08-02,115.4800033569336,112.87000274658203,114.23999786376953,1249500.0
EW,2017-08-03,116.80000305175781,113.76000213623047,116.44999694824219,1469600.0
EW,2017-08-04,117.0,115.5,116.19000244140625,962800.0
EW,2017-08-07,116.73999786376953,115.87999725341797,116.4800033569336,723200.0
EW,2017-08-08,117.29000091552734,115.80000305175781,116.16000366210938,976900.0
EW,2017-08-09,116.5,115.2300033569336,116.26000213623047,980400.0
EW,2017-08-10,115.91999816894531,113.56999969482422,114.12999725341797,982100.0
EW,2017-08-11,115.66000366210938,113.54000091552734,114.5,673800.0
EW,2017-08-14,115.94000244140625,114.95999908447266,115.63999938964844,1295700.0
EW,2017-08-15,115.77999877929688,114.69000244140625,114.83000183105469,898400.0
EW,2017-08-16,115.93000030517578,115.0,115.56999969482422,943600.0
EW,2017-08-17,115.79000091552734,113.36000061035156,113.56999969482422,981500.0
EW,2017-08-18,113.61000061035156,112.33999633789062,113.11000061035156,1134600.0
EW,2017-08-21,114.98999786376953,112.55000305175781,114.22000122070312,1089000.0
EW,2017-08-22,115.08999633789062,113.80000305175781,114.22000122070312,1433200.0
EW,2017-08-23,114.0,112.47000122070312,112.70999908447266,2074000.0
EW,2017-08-24,113.45999908447266,112.06999969482422,112.75,1269400.0
EW,2017-08-25,113.4000015258789,111.72000122070312,111.76000213623047,1206400.0
EW,2017-08-28,113.44999694824219,112.47000122070312,113.11000061035156,1050200.0
EW,2017-08-29,113.25,111.73999786376953,111.83000183105469,1366000.0
EW,2017-08-30,112.98999786376953,111.52999877929688,112.69000244140625,929200.0
EW,2017-08-31,113.79000091552734,112.44000244140625,113.66000366210938,1091400.0
EW,2017-09-01,114.0999984741211,112.79000091552734,113.30999755859375,950000.0
EW,2017-09-05,113.52999877929688,111.16000366210938,111.87000274658203,1805200.0
EW,2017-09-06,112.48999786376953,110.25,112.2300033569336,2136700.0
EW,2017-09-07,112.9000015258789,112.0,112.33999633789062,1251600.0
EW,2017-09-08,114.79000091552734,112.01000213623047,113.19000244140625,1611700.0
