,,high,low,adjclose,volume
NUE,2016-02-16,40.5,39.650001525878906,36.50343322753906,2450500.0
NUE,2016-02-17,41.08000183105469,40.45000076293945,37.03034973144531,2614200.0
NUE,2016-02-18,40.83000183105469,39.83000183105469,36.36715316772461,2544100.0
NUE,2016-02-19,39.869998931884766,39.11000061035156,35.785709381103516,2708700.0
NUE,2016-02-22,40.099998474121094,39.560001373291016,36.121856689453125,2662400.0
NUE,2016-02-23,39.560001373291016,38.880001068115234,35.340553283691406,2096400.0
NUE,2016-02-24,39.060001373291016,37.77000045776367,35.44956970214844,2957700.0
NUE,2016-02-25,39.75,38.790000915527344,36.11277770996094,2162100.0
NUE,2016-02-26,40.41999816894531,39.70000076293945,36.30355453491211,1851300.0
NUE,2016-02-29,39.900001525878906,39.08000183105469,35.74028778076172,2816900.0
NUE,2016-03-01,41.20000076293945,39.619998931884766,37.212059020996094,2172400.0
NUE,2016-03-02,42.310001373291016,41.209999084472656,38.374935150146484,2974300.0
NUE,2016-03-03,43.209999084472656,42.13999938964844,38.83826446533203,3967300.0
NUE,2016-03-04,43.84000015258789,42.20000076293945,39.02904510498047,3442800.0
NUE,2016-03-07,44.77000045776367,43.0,40.66434860229492,3646300.0
NUE,2016-03-08,44.95000076293945,44.040000915527344,40.264610290527344,3750100.0
NUE,2016-03-09,44.779998779296875,43.279998779296875,39.55598068237305,2827700.0
NUE,2016-03-10,45.06999969482422,43.459999084472656,40.873294830322266,2733700.0
NUE,2016-03-11,45.439998626708984,44.279998779296875,41.22761154174805,2944200.0
NUE,2016-03-14,45.650001525878906,44.689998626708984,41.01866149902344,2380300.0
NUE,2016-03-15,45.4900016784668,44.38999938964844,40.92780685424805,2126300.0
NUE,2016-03-16,45.61000061035156,44.4900016784668,41.32754898071289,3249400.0
NUE,2016-03-17,46.7599983215332,45.25,42.381412506103516,3108100.0
NUE,2016-03-18,47.36000061035156,46.34000015258789,42.42683029174805,3119200.0
NUE,2016-03-21,46.689998626708984,45.86000061035156,42.163368225097656,1804800.0
NUE,2016-03-22,46.86000061035156,45.90999984741211,42.326900482177734,1970300.0
NUE,2016-03-23,46.66999816894531,45.880001068115234,41.836307525634766,2518500.0
NUE,2016-03-24,46.540000915527344,45.52000045776367,42.226959228515625,1995700.0
NUE,2016-03-28,47.189998626708984,46.209999084472656,42.57218933105469,2637000.0
NUE,2016-03-29,47.27000045776367,45.959999084472656,43.26364517211914,2679600.0
NUE,2016-03-30,48.52000045776367,47.25,44.24357604980469,4989200.0
NUE,2016-03-31,48.189998626708984,47.2599983215332,43.31859588623047,3988300.0
NUE,2016-04-01,47.58000183105469,46.720001220703125,43.520076751708984,2414800.0
NUE,2016-04-04,47.779998779296875,46.599998474121094,42.75077819824219,2356200.0
NUE,2016-04-05,47.06999969482422,46.5,42.84235763549805,2049000.0
NUE,2016-04-06,47.25,46.36000061035156,43.245330810546875,1715100.0
NUE,2016-04-07,46.9900016784668,46.22999954223633,42.64088439941406,2165000.0
NUE,2016-04-08,47.75,47.02000045776367,43.30942916870117,2074000.0
NUE,2016-04-11,48.310001373291016,47.56999969482422,43.65745162963867,2827400.0
NUE,2016-04-12,48.400001525878906,47.54999923706055,44.042091369628906,2640600.0
NUE,2016-04-13,49.5,48.5,44.957916259765625,2846600.0
NUE,2016-04-14,49.369998931884766,48.83000183105469,45.15940475463867,2066900.0
NUE,2016-04-15,49.560001373291016,48.93000030517578,45.34257125854492,2167600.0
NUE,2016-04-18,49.939998626708984,49.22999954223633,45.663108825683594,2279700.0
NUE,2016-04-19,50.779998779296875,50.0,46.21260070800781,2894800.0
NUE,2016-04-20,50.720001220703125,49.790000915527344,46.04774856567383,2870600.0
NUE,2016-04-21,50.13999938964844,48.59000015258789,45.333404541015625,2591700.0
NUE,2016-04-22,50.150001525878906,49.150001525878906,45.37920379638672,2315900.0
NUE,2016-04-25,49.65999984741211,48.83000183105469,44.98539733886719,2533600.0
NUE,2016-04-26,49.599998474121094,48.650001525878906,45.34257125854492,3139900.0
NUE,2016-04-27,50.65999984741211,48.91999816894531,46.3499755859375,2255600.0
NUE,2016-04-28,51.099998474121094,49.79999923706055,45.73637771606445,2601000.0
NUE,2016-04-29,50.40999984741211,49.380001068115234,45.58983612060547,5645600.0
NUE,2016-05-02,50.400001525878906,49.41999816894531,46.066062927246094,2266000.0
NUE,2016-05-03,49.529998779296875,48.29999923706055,44.62822341918945,3838300.0
NUE,2016-05-04,49.04999923706055,47.81999969482422,44.41757583618164,3936600.0
NUE,2016-05-05,49.040000915527344,48.11000061035156,44.38093948364258,2480200.0
NUE,2016-05-06,48.959999084472656,47.880001068115234,44.738121032714844,2085000.0
NUE,2016-05-09,48.130001068115234,46.45000076293945,42.5676155090332,3288400.0
NUE,2016-05-10,47.959999084472656,46.56999969482422,43.88640213012695,2705100.0
NUE,2016-05-11,48.560001373291016,47.529998779296875,43.602500915527344,1917400.0
NUE,2016-05-12,48.18000030517578,47.220001220703125,43.446807861328125,2086500.0
NUE,2016-05-13,47.59000015258789,46.86000061035156,43.09879684448242,2309300.0
NUE,2016-05-16,48.29999923706055,47.290000915527344,43.78565979003906,2028600.0
NUE,2016-05-17,47.810001373291016,46.34000015258789,42.64088439941406,3935900.0
NUE,2016-05-18,46.97999954223633,45.650001525878906,41.99979782104492,1903900.0
NUE,2016-05-19,46.65999984741211,45.31999969482422,42.62255859375,2335000.0
NUE,2016-05-20,46.97999954223633,46.369998931884766,42.613407135009766,1701200.0
NUE,2016-05-23,47.15999984741211,46.029998779296875,42.888153076171875,1794700.0
NUE,2016-05-24,47.369998931884766,46.810001373291016,43.190372467041016,1911800.0
NUE,2016-05-25,48.529998779296875,47.13999938964844,44.316837310791016,2372900.0
NUE,2016-05-26,49.54999923706055,48.33000183105469,44.42674255371094,1939200.0
NUE,2016-05-27,48.65999984741211,47.689998626708984,44.316837310791016,2704000.0
NUE,2016-05-31,49.029998779296875,48.130001068115234,44.42674255371094,2357000.0
NUE,2016-06-01,48.880001068115234,47.90999984741211,44.69232940673828,1866900.0
NUE,2016-06-02,49.15999984741211,48.38999938964844,45.02202606201172,1868700.0
NUE,2016-06-03,49.90999984741211,48.880001068115234,45.68142318725586,2626000.0
NUE,2016-06-06,50.5,49.79999923706055,46.17596435546875,2112400.0
NUE,2016-06-07,50.650001525878906,50.130001068115234,46.13018035888672,2119400.0
NUE,2016-06-08,51.9900016784668,50.939998626708984,47.40318298339844,3064200.0
NUE,2016-06-09,51.220001220703125,50.36000061035156,46.295021057128906,2969300.0
NUE,2016-06-10,50.849998474121094,50.02000045776367,46.249237060546875,2523700.0
NUE,2016-06-13,50.849998474121094,49.970001220703125,45.773006439208984,2977800.0
NUE,2016-06-14,50.2599983215332,49.20000076293945,45.351722717285156,1895600.0
NUE,2016-06-15,50.65999984741211,49.63999938964844,46.20344161987305,3197400.0
NUE,2016-06-16,50.689998626708984,49.810001373291016,46.38661193847656,2178400.0
NUE,2016-06-17,51.13999938964844,50.220001220703125,46.11186599731445,3038400.0
NUE,2016-06-20,51.849998474121094,51.06999969482422,46.98189926147461,2320000.0
NUE,2016-06-21,51.27000045776367,49.66999816894531,45.78216552734375,3880700.0
NUE,2016-06-22,50.47999954223633,49.40999984741211,45.39752197265625,3564800.0
NUE,2016-06-23,50.5,49.5099983215332,46.249237060546875,3166000.0
NUE,2016-06-24,49.33000183105469,47.709999084472656,43.84061050415039,4073900.0
NUE,2016-06-27,47.5,46.099998474121094,42.41192626953125,3236000.0
NUE,2016-06-28,47.4900016784668,46.45000076293945,43.6999397277832,3246900.0
NUE,2016-06-29,48.2400016784668,47.81999969482422,44.24467086791992,2676400.0
NUE,2016-06-30,49.40999984741211,48.08000183105469,45.620399475097656,2364000.0
NUE,2016-07-01,50.33000183105469,49.290000915527344,46.137451171875,2516500.0
NUE,2016-07-05,49.86000061035156,48.689998626708984,45.204917907714844,3385500.0
NUE,2016-07-06,51.11000061035156,49.15999984741211,47.16231155395508,4712300.0
NUE,2016-07-07,51.7599983215332,50.95000076293945,47.559329986572266,3398900.0
NUE,2016-07-08,53.31999969482422,51.880001068115234,49.1104850769043,3674100.0
NUE,2016-07-11,54.5,53.5,50.283077239990234,3465200.0
NUE,2016-07-12,56.630001068115234,55.16999816894531,52.018890380859375,5238200.0
NUE,2016-07-13,56.84000015258789,55.56999969482422,52.092750549316406,3009700.0
NUE,2016-07-14,57.08000183105469,56.18000030517578,52.43437194824219,2563200.0
NUE,2016-07-15,56.9900016784668,56.310001373291016,52.323577880859375,3015200.0
NUE,2016-07-18,56.90999984741211,56.209999084472656,52.53593444824219,2133100.0
NUE,2016-07-19,56.45000076293945,54.90999984741211,51.43721008300781,4326600.0
NUE,2016-07-20,54.540000915527344,53.5099983215332,49.941463470458984,5542300.0
NUE,2016-07-21,54.47999954223633,52.06999969482422,48.307212829589844,4505500.0
NUE,2016-07-22,52.959999084472656,52.119998931884766,48.67653274536133,2618200.0
NUE,2016-07-25,52.91999816894531,52.060001373291016,48.3718376159668,2213300.0
NUE,2016-07-26,53.72999954223633,52.400001525878906,49.590606689453125,2614800.0
NUE,2016-07-27,54.34000015258789,53.0,49.359771728515625,2748500.0
NUE,2016-07-28,53.91999816894531,53.04999923706055,49.68293762207031,3221400.0
NUE,2016-07-29,54.0,53.209999084472656,49.525978088378906,2392200.0
NUE,2016-08-01,53.75,52.959999084472656,49.193572998046875,2156700.0
NUE,2016-08-02,53.290000915527344,52.52000045776367,48.93505096435547,2170400.0
NUE,2016-08-03,53.529998779296875,52.70000076293945,49.405941009521484,1836200.0
NUE,2016-08-04,53.619998931884766,52.90999984741211,49.21204376220703,1723700.0
NUE,2016-08-05,53.56999969482422,53.13999938964844,49.44287109375,1194000.0
NUE,2016-08-08,53.709999084472656,53.029998779296875,49.405941009521484,1848400.0
NUE,2016-08-09,53.25,52.70000076293945,48.74116516113281,1507800.0
NUE,2016-08-10,53.0,52.29999923706055,48.33491516113281,2846400.0
NUE,2016-08-11,52.79999923706055,52.0,48.33491516113281,2516500.0
NUE,2016-08-12,52.189998626708984,50.59000015258789,46.80222702026367,3193900.0
NUE,2016-08-15,51.880001068115234,50.619998931884766,47.61473083496094,2446400.0
NUE,2016-08-16,51.869998931884766,50.72999954223633,46.83916091918945,1722400.0
NUE,2016-08-17,50.75,50.279998779296875,46.645267486572266,2378500.0
NUE,2016-08-18,51.0,50.290000915527344,47.03305435180664,1789400.0
NUE,2016-08-19,50.599998474121094,49.91999816894531,46.2113151550293,3070800.0
NUE,2016-08-22,50.33000183105469,49.61000061035156,46.451377868652344,1594700.0
NUE,2016-08-23,50.97999954223633,49.959999084472656,46.19285202026367,2108300.0
NUE,2016-08-24,49.880001068115234,48.869998931884766,45.17721176147461,2446900.0
NUE,2016-08-25,49.439998626708984,48.70000076293945,45.14028549194336,2315100.0
NUE,2016-08-26,49.88999938964844,48.59000015258789,44.955623626708984,1819000.0
NUE,2016-08-29,49.58000183105469,48.630001068115234,45.648101806640625,1847000.0
NUE,2016-08-30,49.439998626708984,48.459999084472656,44.87251663208008,2824300.0
NUE,2016-08-31,48.72999954223633,48.18000030517578,44.789424896240234,3143700.0
NUE,2016-09-01,49.470001220703125,48.5099983215332,45.518836975097656,2700600.0
NUE,2016-09-02,50.34000015258789,48.77000045776367,45.26954650878906,2427600.0
NUE,2016-09-06,49.68000030517578,48.7400016784668,45.77736282348633,2263800.0
NUE,2016-09-07,49.970001220703125,49.130001068115234,46.137451171875,2853700.0
NUE,2016-09-08,49.75,49.0099983215332,45.28801345825195,1933000.0
NUE,2016-09-09,48.61000061035156,46.83000183105469,43.23828125,3693100.0
NUE,2016-09-12,47.88999938964844,46.060001373291016,44.05078887939453,4360500.0
NUE,2016-09-13,47.130001068115234,45.75,42.49040603637695,3451400.0
NUE,2016-09-14,45.7599983215332,44.810001373291016,41.871788024902344,4593600.0
NUE,2016-09-15,45.849998474121094,44.939998626708984,42.12107467651367,3029300.0
NUE,2016-09-16,46.119998931884766,45.18000030517578,42.23188018798828,3482500.0
NUE,2016-09-19,46.459999084472656,45.81999969482422,42.4719352722168,2460300.0
NUE,2016-09-20,46.36000061035156,45.900001525878906,42.6288948059082,3010100.0
NUE,2016-09-21,47.900001525878906,46.5,44.18928146362305,3562500.0
NUE,2016-09-22,48.91999816894531,47.810001373291016,44.19851303100586,2252300.0
NUE,2016-09-23,49.0099983215332,47.54999923706055,45.0664176940918,5321500.0
NUE,2016-09-26,49.189998626708984,48.43000030517578,45.1679801940918,3697700.0
NUE,2016-09-27,49.18000030517578,48.349998474121094,45.306480407714844,2447500.0
NUE,2016-09-28,49.7599983215332,48.93000030517578,46.26945877075195,2125300.0
NUE,2016-09-29,49.970001220703125,48.619998931884766,45.45999526977539,2100200.0
NUE,2016-09-30,49.72999954223633,48.720001220703125,46.008941650390625,2745700.0
NUE,2016-10-03,49.40999984741211,48.540000915527344,45.42277908325195,3005300.0
NUE,2016-10-04,48.66999816894531,47.54999923706055,44.306278228759766,2642600.0
NUE,2016-10-05,48.20000076293945,47.66999816894531,44.70635986328125,2297300.0
NUE,2016-10-06,48.209999084472656,47.72999954223633,44.622623443603516,2068100.0
NUE,2016-10-07,48.38999938964844,46.81999969482422,44.09228515625,2361200.0
NUE,2016-10-10,48.33000183105469,47.63999938964844,44.408634185791016,1434100.0
NUE,2016-10-11,48.060001373291016,47.2400016784668,44.10158920288086,2065500.0
NUE,2016-10-12,47.709999084472656,47.02000045776367,43.96202850341797,3907200.0
NUE,2016-10-13,46.7599983215332,45.900001525878906,43.30143356323242,3182700.0
NUE,2016-10-14,47.2599983215332,46.720001220703125,43.59916687011719,2096900.0
NUE,2016-10-17,47.349998474121094,46.790000915527344,43.5433464050293,1912200.0
NUE,2016-10-18,47.459999084472656,46.709999084472656,43.868988037109375,3142400.0
NUE,2016-10-19,48.22999954223633,47.290000915527344,44.68775939941406,3102200.0
NUE,2016-10-20,48.88999938964844,45.29999923706055,44.994789123535156,5786600.0
NUE,2016-10-21,48.209999084472656,47.29999923706055,44.53888702392578,3547600.0
NUE,2016-10-24,48.31999969482422,47.58000183105469,44.36210632324219,1812100.0
NUE,2016-10-25,47.970001220703125,46.86000061035156,43.72942352294922,2818200.0
NUE,2016-10-26,47.459999084472656,46.52000045776367,44.0457649230957,1857800.0
NUE,2016-10-27,47.31999969482422,46.61000061035156,43.48752212524414,2674100.0
NUE,2016-10-28,48.29999923706055,46.63999938964844,44.29698181152344,2717400.0
NUE,2016-10-31,48.95000076293945,47.68000030517578,45.450687408447266,3179000.0
NUE,2016-11-01,49.290000915527344,47.529998779296875,44.501670837402344,3503600.0
NUE,2016-11-02,48.9900016784668,47.59000015258789,44.799400329589844,2752600.0
NUE,2016-11-03,49.029998779296875,48.22999954223633,45.385555267333984,2057100.0
NUE,2016-11-04,50.41999816894531,48.630001068115234,46.474143981933594,3393300.0
NUE,2016-11-07,51.540000915527344,50.790000915527344,47.758121490478516,3516600.0
NUE,2016-11-08,51.939998626708984,50.59000015258789,47.79533386230469,1893500.0
NUE,2016-11-09,58.529998779296875,54.22999954223633,53.61041259765625,9065600.0
NUE,2016-11-10,59.81999969482422,57.40999984741211,55.02464294433594,7220700.0
NUE,2016-11-11,59.58000183105469,57.650001525878906,54.66178512573242,4541100.0
NUE,2016-11-14,60.09000015258789,59.08000183105469,55.4526252746582,4010700.0
NUE,2016-11-15,60.349998474121094,58.40999984741211,56.131839752197266,4270100.0
NUE,2016-11-16,60.060001373291016,59.25,55.68523406982422,3335500.0
NUE,2016-11-17,60.029998779296875,59.25,55.313072204589844,2944100.0
NUE,2016-11-18,59.56999969482422,58.66999816894531,54.74551773071289,3053400.0
NUE,2016-11-21,59.779998779296875,58.959999084472656,55.508460998535156,2120900.0
NUE,2016-11-22,62.40999984741211,60.209999084472656,57.97405242919922,4699300.0
NUE,2016-11-23,62.66999816894531,61.529998779296875,58.16012954711914,2801500.0
NUE,2016-11-25,62.900001525878906,62.349998474121094,58.47647476196289,855100.0
NUE,2016-11-28,62.75,61.61000061035156,57.65770721435547,2721500.0
NUE,2016-11-29,62.02000045776367,59.369998931884766,57.341373443603516,3220700.0
NUE,2016-11-30,63.27000045776367,61.880001068115234,57.86240005493164,3445500.0
NUE,2016-12-01,63.0,61.66999816894531,57.63910675048828,2943400.0
NUE,2016-12-02,63.04999923706055,61.66999816894531,58.64394760131836,2059900.0
NUE,2016-12-05,65.19000244140625,63.939998626708984,60.569908142089844,3630900.0
NUE,2016-12-06,65.63999938964844,64.41999816894531,61.01651382446289,2844700.0
NUE,2016-12-07,67.12000274658203,65.66000366210938,62.10509490966797,3006900.0
NUE,2016-12-08,68.0,66.26000213623047,61.78875732421875,3824900.0
NUE,2016-12-09,66.37000274658203,64.68000030517578,60.82112121582031,2949000.0
NUE,2016-12-12,65.94000244140625,63.88999938964844,59.639495849609375,3319400.0
NUE,2016-12-13,64.8499984741211,63.04999923706055,59.01611328125,3699200.0
NUE,2016-12-14,64.31999969482422,62.900001525878906,58.65325927734375,2942500.0
NUE,2016-12-15,63.34000015258789,61.0099983215332,58.495079040527344,5294400.0
NUE,2016-12-16,62.779998779296875,60.61000061035156,56.4295654296875,7583700.0
NUE,2016-12-19,61.0,59.630001068115234,56.31791305541992,2448700.0
NUE,2016-12-20,62.380001068115234,60.540000915527344,57.79727554321289,2629300.0
NUE,2016-12-21,62.95000076293945,61.349998474121094,57.81587600708008,2254500.0
NUE,2016-12-22,62.310001373291016,61.459999084472656,57.341373443603516,1930800.0
NUE,2016-12-23,61.619998931884766,61.06999969482422,57.21110916137695,1266800.0
NUE,2016-12-27,62.380001068115234,61.77000045776367,57.564666748046875,1439600.0
NUE,2016-12-28,62.54999923706055,60.869998931884766,57.029197692871094,1340700.0
NUE,2016-12-29,61.47999954223633,60.43000030517578,57.0385627746582,1217700.0
NUE,2016-12-30,61.25,59.38999938964844,55.71862030029297,2203400.0
NUE,2017-01-03,60.869998931884766,59.02000045776367,55.8028678894043,3698200.0
NUE,2017-01-04,61.290000915527344,59.130001068115234,57.338130950927734,3568600.0
NUE,2017-01-05,62.599998474121094,60.619998931884766,57.01047897338867,3884600.0
NUE,2017-01-06,61.86000061035156,60.279998779296875,56.43943786621094,3057700.0
NUE,2017-01-09,61.540000915527344,59.52000045776367,55.830955505371094,3589700.0
NUE,2017-01-10,61.470001220703125,59.650001525878906,57.31004333496094,3987400.0
NUE,2017-01-11,61.790000915527344,60.540000915527344,57.281959533691406,2085800.0
NUE,2017-01-12,61.130001068115234,59.970001220703125,56.7390022277832,2469500.0
NUE,2017-01-13,61.290000915527344,60.16999816894531,56.51433181762695,1475000.0
NUE,2017-01-17,60.70000076293945,59.720001220703125,56.29902267456055,1534000.0
NUE,2017-01-18,62.439998626708984,60.04999923706055,58.395957946777344,3744100.0
NUE,2017-01-19,62.25,59.79999923706055,56.30838394165039,2892000.0
NUE,2017-01-20,61.13999938964844,60.209999084472656,57.09473419189453,2802400.0
NUE,2017-01-23,61.33000183105469,59.5,56.2241325378418,3026300.0
NUE,2017-01-24,62.34000015258789,60.779998779296875,57.029197692871094,4368700.0
NUE,2017-01-25,60.84000015258789,59.02000045776367,55.896480560302734,6208900.0
NUE,2017-01-26,60.79999923706055,59.40999984741211,56.832618713378906,3238900.0
NUE,2017-01-27,61.22999954223633,60.18000030517578,57.11345291137695,2585200.0
NUE,2017-01-30,60.790000915527344,59.029998779296875,56.261573791503906,4340000.0
NUE,2017-01-31,59.849998474121094,57.130001068115234,54.37994384765625,9225900.0
NUE,2017-02-01,59.290000915527344,56.189998626708984,53.29403305053711,4771600.0
NUE,2017-02-02,57.63999938964844,56.709999084472656,53.818275451660156,3051900.0
NUE,2017-02-03,58.09000015258789,56.65999984741211,53.68721008300781,2570000.0
NUE,2017-02-06,58.20000076293945,57.5,54.155269622802734,2644000.0
NUE,2017-02-07,58.75,57.529998779296875,53.96805191040039,2218000.0
NUE,2017-02-08,58.31999969482422,57.20000076293945,54.55781555175781,2408000.0
NUE,2017-02-09,60.97999954223633,58.279998779296875,57.07600784301758,5505500.0
NUE,2017-02-10,61.900001525878906,60.65999984741211,57.09473419189453,5096300.0
NUE,2017-02-13,63.97999954223633,62.2400016784668,59.5286750793457,4343100.0
NUE,2017-02-14,63.5,62.400001525878906,59.06061553955078,2665100.0
NUE,2017-02-15,64.68000030517578,63.11000061035156,59.790794372558594,2963600.0
NUE,2017-02-16,64.31999969482422,63.08000183105469,59.54740524291992,2174800.0
NUE,2017-02-17,63.970001220703125,62.70000076293945,59.81888198852539,2225000.0
NUE,2017-02-21,65.4000015258789,64.26000213623047,60.37119674682617,2908300.0
NUE,2017-02-22,64.05000305175781,63.06999969482422,59.20103073120117,3090400.0
NUE,2017-02-23,63.84000015258789,60.61000061035156,57.00111770629883,3009600.0
NUE,2017-02-24,61.34000015258789,60.16999816894531,56.97303771972656,2228700.0
NUE,2017-02-27,63.119998931884766,61.029998779296875,58.63935470581055,2652000.0
NUE,2017-02-28,63.11000061035156,62.20000076293945,58.57382583618164,2325100.0
NUE,2017-03-01,64.68000030517578,63.720001220703125,59.92184829711914,3239000.0
NUE,2017-03-02,63.95000076293945,62.59000015258789,58.63935470581055,2578200.0
NUE,2017-03-03,62.959999084472656,62.09000015258789,58.63935470581055,2353700.0
NUE,2017-03-06,63.040000915527344,61.650001525878906,58.798500061035156,2358100.0
NUE,2017-03-07,63.11000061035156,60.880001068115234,57.0385627746582,2637300.0
NUE,2017-03-08,61.439998626708984,60.619998931884766,57.07600784301758,2339500.0
NUE,2017-03-09,61.22999954223633,60.0099983215332,56.6734733581543,2305200.0
NUE,2017-03-10,61.41999816894531,60.459999084472656,56.74835968017578,2553900.0
NUE,2017-03-13,61.34000015258789,60.45000076293945,56.832618713378906,1950300.0
NUE,2017-03-14,60.880001068115234,60.0099983215332,56.85133743286133,1581300.0
NUE,2017-03-15,63.59000015258789,61.25,59.397621154785156,3792800.0
NUE,2017-03-16,66.0,64.48999786376953,60.47416687011719,5324600.0
NUE,2017-03-17,65.83000183105469,64.4000015258789,60.58651351928711,6201500.0
NUE,2017-03-20,64.73999786376953,63.83000183105469,60.539695739746094,1794600.0
NUE,2017-03-21,64.87999725341797,61.209999084472656,57.41301727294922,4247100.0
NUE,2017-03-22,62.43000030517578,61.189998626708984,58.17127990722656,2563700.0
NUE,2017-03-23,62.47999954223633,60.869998931884766,57.34748840332031,2182100.0
NUE,2017-03-24,61.779998779296875,59.43000030517578,55.94328689575195,2830700.0
NUE,2017-03-27,59.720001220703125,57.970001220703125,55.699893951416016,2824700.0
NUE,2017-03-28,60.77000045776367,59.02000045776367,56.36454772949219,2887500.0
NUE,2017-03-29,60.25,59.470001220703125,56.30614471435547,1482400.0
NUE,2017-03-30,60.68000030517578,59.810001373291016,56.61701965332031,2005800.0
NUE,2017-03-31,60.150001525878906,59.38999938964844,56.2590446472168,2609700.0
NUE,2017-04-03,60.88999938964844,59.189998626708984,56.72064208984375,2746200.0
NUE,2017-04-04,60.650001525878906,59.59000015258789,56.98442077636719,1624100.0
NUE,2017-04-05,62.0,59.56999969482422,56.2590446472168,2730200.0
NUE,2017-04-06,60.630001068115234,59.36000061035156,56.62644577026367,2099700.0
NUE,2017-04-07,61.18000030517578,59.560001373291016,57.24818801879883,1713300.0
NUE,2017-04-10,61.099998474121094,59.66999816894531,56.598175048828125,1441900.0
NUE,2017-04-11,60.560001373291016,58.970001220703125,56.99384307861328,1913300.0
NUE,2017-04-12,59.9900016784668,57.779998779296875,54.52567672729492,2908900.0
NUE,2017-04-13,58.439998626708984,56.900001525878906,53.65898895263672,2822100.0
NUE,2017-04-17,57.43000030517578,56.7400016784668,53.89450454711914,2249500.0
NUE,2017-04-18,57.65999984741211,56.41999816894531,54.00754928588867,2183600.0
NUE,2017-04-19,58.31999969482422,57.45000076293945,54.28074645996094,2456400.0
NUE,2017-04-20,60.779998779296875,58.029998779296875,56.85253143310547,5916200.0
NUE,2017-04-21,60.349998474121094,58.95000076293945,56.52281188964844,3711400.0
NUE,2017-04-24,61.599998474121094,60.04999923706055,57.63443374633789,3325900.0
NUE,2017-04-25,61.83000183105469,60.59000015258789,57.4083366394043,3204000.0
NUE,2017-04-26,62.310001373291016,59.15999984741211,58.40690994262695,4377200.0
NUE,2017-04-27,62.06999969482422,61.2400016784668,58.03950881958008,4399700.0
NUE,2017-04-28,62.09000015258789,61.15999984741211,57.775733947753906,3233400.0
NUE,2017-05-01,62.310001373291016,61.0,58.13371276855469,2071800.0
NUE,2017-05-02,61.959999084472656,61.20000076293945,58.124290466308594,2107100.0
NUE,2017-05-03,61.70000076293945,59.88999938964844,56.78658676147461,3007700.0
NUE,2017-05-04,61.29999923706055,60.02000045776367,57.549644470214844,2727600.0
NUE,2017-05-05,61.400001525878906,60.2400016784668,56.965572357177734,2207300.0
NUE,2017-05-08,60.34000015258789,59.66999816894531,56.40034866333008,1983900.0
NUE,2017-05-09,60.02000045776367,58.63999938964844,55.392356872558594,2679400.0
NUE,2017-05-10,59.08000183105469,57.66999816894531,54.836551666259766,4348700.0
NUE,2017-05-11,58.95000076293945,57.20000076293945,54.195953369140625,2652300.0
NUE,2017-05-12,57.75,57.0,53.99812698364258,1832200.0
NUE,2017-05-15,57.95000076293945,57.16999816894531,54.27131652832031,3364600.0
NUE,2017-05-16,58.36000061035156,57.290000915527344,54.43146514892578,2639000.0
NUE,2017-05-17,57.779998779296875,56.06999969482422,52.86766815185547,2940600.0
NUE,2017-05-18,56.36000061035156,55.119998931884766,52.64158248901367,2997000.0
NUE,2017-05-19,57.18000030517578,56.09000015258789,53.37637710571289,2480800.0
NUE,2017-05-22,57.2400016784668,56.470001220703125,53.4705810546875,3304400.0
NUE,2017-05-23,59.20000076293945,56.630001068115234,55.24163818359375,3550300.0
NUE,2017-05-24,60.0,58.27000045776367,55.25105285644531,3757900.0
NUE,2017-05-25,59.0,58.290000915527344,54.98727035522461,2281300.0
NUE,2017-05-26,58.68000030517578,57.959999084472656,54.780025482177734,1455300.0
NUE,2017-05-30,58.56999969482422,57.790000915527344,54.94960021972656,2027600.0
NUE,2017-05-31,58.439998626708984,56.880001068115234,54.73292541503906,2511800.0
NUE,2017-06-01,59.09000015258789,57.68000030517578,55.64670944213867,2194300.0
NUE,2017-06-02,59.099998474121094,58.619998931884766,55.298152923583984,1452100.0
NUE,2017-06-05,59.33000183105469,58.34000015258789,55.55250930786133,2137400.0
NUE,2017-06-06,58.599998474121094,57.77000045776367,54.45973205566406,2245600.0
NUE,2017-06-07,58.36000061035156,56.47999954223633,53.89450454711914,2799200.0
NUE,2017-06-08,59.400001525878906,56.790000915527344,55.71265411376953,2934100.0
NUE,2017-06-09,59.81999969482422,58.75,56.32498550415039,2010700.0
NUE,2017-06-12,60.599998474121094,59.119998931884766,56.42861557006836,2411000.0
NUE,2017-06-13,60.529998779296875,59.66999816894531,56.98442077636719,1952500.0
NUE,2017-06-14,60.4900016784668,58.459999084472656,55.68439483642578,1702600.0
NUE,2017-06-15,58.16999816894531,54.560001373291016,51.43576431274414,8170400.0
NUE,2017-06-16,55.459999084472656,54.0099983215332,51.737213134765625,4724000.0
NUE,2017-06-19,57.09000015258789,55.630001068115234,52.56621551513672,4028800.0
NUE,2017-06-20,56.63999938964844,55.18000030517578,52.87709426879883,2371000.0
NUE,2017-06-21,56.95000076293945,55.900001525878906,52.72636413574219,3569300.0
NUE,2017-06-22,57.0,55.68000030517578,53.41405487060547,2397000.0
NUE,2017-06-23,58.2599983215332,56.83000183105469,54.167694091796875,4209800.0
NUE,2017-06-26,57.97999954223633,56.93000030517578,54.082916259765625,2604900.0
NUE,2017-06-27,58.40999984741211,56.86000061035156,53.56478500366211,2143200.0
NUE,2017-06-28,58.5099983215332,57.150001525878906,55.16560745239258,2050400.0
