,,high,low,adjclose,volume
IPGP,2016-02-26,83.80000305175781,82.36000061035156,83.62999725341797,261700.0
IPGP,2016-02-29,84.41000366210938,81.70999908447266,82.45999908447266,183100.0
IPGP,2016-03-01,84.94000244140625,82.2699966430664,84.08999633789062,241500.0
IPGP,2016-03-02,84.9800033569336,83.76000213623047,84.94000244140625,188000.0
IPGP,2016-03-03,86.45999908447266,84.01000213623047,86.33000183105469,325900.0
IPGP,2016-03-04,88.66999816894531,86.12999725341797,88.4000015258789,357000.0
IPGP,2016-03-07,89.66000366210938,87.68000030517578,89.56999969482422,429700.0
IPGP,2016-03-08,89.33000183105469,88.16000366210938,88.76000213623047,364800.0
IPGP,2016-03-09,89.75,88.06999969482422,89.5,259300.0
IPGP,2016-03-10,89.69999694824219,87.56999969482422,89.16000366210938,260300.0
IPGP,2016-03-11,91.9000015258789,87.87999725341797,90.94000244140625,220300.0
IPGP,2016-03-14,91.4000015258789,89.25,91.04000091552734,286100.0
IPGP,2016-03-15,90.55000305175781,88.04000091552734,89.02999877929688,226500.0
IPGP,2016-03-16,91.05000305175781,88.33000183105469,90.94999694824219,253800.0
IPGP,2016-03-17,93.37999725341797,89.7699966430664,92.95999908447266,300700.0
IPGP,2016-03-18,95.31999969482422,92.51000213623047,94.69000244140625,533900.0
IPGP,2016-03-21,95.0,93.23999786376953,93.69999694824219,233700.0
IPGP,2016-03-22,94.54000091552734,91.56999969482422,93.61000061035156,167300.0
IPGP,2016-03-23,94.11000061035156,91.87999725341797,92.66999816894531,234800.0
IPGP,2016-03-24,94.5999984741211,92.0,94.5199966430664,204000.0
IPGP,2016-03-28,96.02999877929688,94.02999877929688,95.41999816894531,273800.0
IPGP,2016-03-29,97.02999877929688,94.68000030517578,97.01000213623047,300400.0
IPGP,2016-03-30,98.26000213623047,96.30000305175781,96.33999633789062,279400.0
IPGP,2016-03-31,96.80999755859375,94.01000213623047,96.08000183105469,562500.0
IPGP,2016-04-01,96.33000183105469,94.86000061035156,95.98999786376953,210400.0
IPGP,2016-04-04,96.2300033569336,94.55999755859375,95.01000213623047,186000.0
IPGP,2016-04-05,95.37999725341797,93.87999725341797,94.31999969482422,186600.0
IPGP,2016-04-06,94.8499984741211,94.01000213623047,94.51000213623047,293200.0
IPGP,2016-04-07,94.48999786376953,93.37000274658203,93.88999938964844,197200.0
IPGP,2016-04-08,94.4000015258789,93.19999694824219,94.01000213623047,183000.0
IPGP,2016-04-11,94.80999755859375,93.12999725341797,93.79000091552734,193000.0
IPGP,2016-04-12,94.5,93.05999755859375,94.2300033569336,235400.0
IPGP,2016-04-13,98.94000244140625,94.48999786376953,98.55999755859375,446200.0
IPGP,2016-04-14,98.25,96.19999694824219,97.8499984741211,277500.0
IPGP,2016-04-15,97.13999938964844,94.9800033569336,96.13999938964844,227000.0
IPGP,2016-04-18,97.48999786376953,93.98999786376953,97.36000061035156,184900.0
IPGP,2016-04-19,98.94000244140625,97.12000274658203,97.56999969482422,199300.0
IPGP,2016-04-20,99.22000122070312,97.3499984741211,98.9800033569336,276800.0
IPGP,2016-04-21,99.0,97.06999969482422,98.01000213623047,199200.0
IPGP,2016-04-22,99.48999786376953,97.87999725341797,99.44999694824219,226500.0
IPGP,2016-04-25,99.75,97.79000091552734,98.55000305175781,369900.0
IPGP,2016-04-26,101.04000091552734,98.19999694824219,101.0199966430664,331000.0
IPGP,2016-04-27,102.9000015258789,99.2300033569336,102.69000244140625,663100.0
IPGP,2016-04-28,92.1500015258789,83.5999984741211,86.47000122070312,2068900.0
IPGP,2016-04-29,87.94999694824219,85.01000213623047,86.66999816894531,863200.0
IPGP,2016-05-02,87.30999755859375,85.66000366210938,86.58999633789062,470300.0
IPGP,2016-05-03,86.72000122070312,84.75,85.56999969482422,373900.0
IPGP,2016-05-04,86.5,84.52999877929688,84.5999984741211,251400.0
IPGP,2016-05-05,84.8499984741211,83.5199966430664,83.87999725341797,344200.0
IPGP,2016-05-06,84.66999816894531,82.5,83.7699966430664,270300.0
IPGP,2016-05-09,85.30000305175781,84.0,84.52999877929688,324000.0
IPGP,2016-05-10,85.79000091552734,83.91999816894531,85.7699966430664,267200.0
IPGP,2016-05-11,85.55999755859375,84.19000244140625,84.4800033569336,302300.0
IPGP,2016-05-12,85.37000274658203,82.27999877929688,83.19000244140625,316100.0
IPGP,2016-05-13,83.72000122070312,82.01000213623047,82.13999938964844,263900.0
IPGP,2016-05-16,83.80999755859375,82.23999786376953,82.83000183105469,262200.0
IPGP,2016-05-17,83.25,80.62999725341797,80.80999755859375,504600.0
IPGP,2016-05-18,82.9000015258789,80.54000091552734,81.61000061035156,276800.0
IPGP,2016-05-19,82.0,80.51000213623047,81.11000061035156,243600.0
IPGP,2016-05-20,83.1500015258789,81.20999908447266,82.37000274658203,269600.0
IPGP,2016-05-23,83.80000305175781,81.62000274658203,82.91000366210938,179600.0
IPGP,2016-05-24,85.04000091552734,83.1500015258789,84.66999816894531,249900.0
IPGP,2016-05-25,85.37999725341797,84.38999938964844,85.19999694824219,248400.0
IPGP,2016-05-26,86.08000183105469,84.41999816894531,85.47000122070312,377900.0
IPGP,2016-05-27,86.55999755859375,84.37000274658203,86.48999786376953,255400.0
IPGP,2016-05-31,87.47000122070312,85.83999633789062,86.37999725341797,359200.0
IPGP,2016-06-01,88.06999969482422,85.30000305175781,87.87000274658203,298800.0
IPGP,2016-06-02,88.2300033569336,86.9000015258789,87.98999786376953,307600.0
IPGP,2016-06-03,88.23999786376953,86.23999786376953,87.80999755859375,262400.0
IPGP,2016-06-06,88.55000305175781,87.04000091552734,87.4800033569336,346300.0
IPGP,2016-06-07,87.5,86.9000015258789,87.2300033569336,187000.0
IPGP,2016-06-08,87.3499984741211,86.69999694824219,87.0999984741211,197600.0
IPGP,2016-06-09,86.95999908447266,85.8499984741211,86.33000183105469,156300.0
IPGP,2016-06-10,85.4000015258789,84.33000183105469,84.69000244140625,241000.0
IPGP,2016-06-13,85.08999633789062,83.4800033569336,83.69999694824219,240300.0
IPGP,2016-06-14,85.29000091552734,83.55999755859375,84.86000061035156,237200.0
IPGP,2016-06-15,85.7300033569336,84.31999969482422,84.54000091552734,140400.0
IPGP,2016-06-16,84.12000274658203,82.56999969482422,84.11000061035156,118500.0
IPGP,2016-06-17,84.05999755859375,83.08999633789062,83.55999755859375,251700.0
IPGP,2016-06-20,86.58999633789062,84.30999755859375,85.52999877929688,261300.0
IPGP,2016-06-21,85.79000091552734,83.55000305175781,84.04000091552734,273100.0
IPGP,2016-06-22,85.05000305175781,83.29000091552734,83.37000274658203,176900.0
IPGP,2016-06-23,85.29000091552734,84.38999938964844,84.55999755859375,347600.0
IPGP,2016-06-24,81.44999694824219,79.95999908447266,80.08000183105469,725400.0
IPGP,2016-06-27,79.36000061035156,76.22000122070312,76.5,395300.0
IPGP,2016-06-28,77.81999969482422,76.58000183105469,77.7300033569336,272600.0
IPGP,2016-06-29,81.1500015258789,78.88999938964844,79.5999984741211,313500.0
IPGP,2016-06-30,80.62999725341797,79.81999969482422,80.0,643200.0
IPGP,2016-07-01,81.20999908447266,79.5,79.94000244140625,241000.0
IPGP,2016-07-05,79.76000213623047,77.76000213623047,78.18000030517578,317000.0
IPGP,2016-07-06,78.31999969482422,76.63999938964844,77.83999633789062,339600.0
IPGP,2016-07-07,79.44000244140625,77.68000030517578,78.01000213623047,228900.0
IPGP,2016-07-08,79.98999786376953,78.58000183105469,79.69999694824219,341300.0
IPGP,2016-07-11,80.30999755859375,79.58000183105469,79.88999938964844,260400.0
IPGP,2016-07-12,81.58999633789062,80.44999694824219,81.30000305175781,307900.0
IPGP,2016-07-13,82.3499984741211,80.70999908447266,81.13999938964844,561700.0
IPGP,2016-07-14,82.13999938964844,81.2300033569336,81.62000274658203,209800.0
IPGP,2016-07-15,81.69000244140625,80.8499984741211,81.18000030517578,223200.0
IPGP,2016-07-18,82.29000091552734,81.30000305175781,81.91000366210938,153900.0
IPGP,2016-07-19,82.5199966430664,81.30000305175781,82.5199966430664,261900.0
IPGP,2016-07-20,84.2699966430664,81.2699966430664,84.0999984741211,271800.0
IPGP,2016-07-21,84.69000244140625,83.19000244140625,83.43000030517578,168600.0
IPGP,2016-07-22,84.54000091552734,82.69999694824219,84.27999877929688,154400.0
IPGP,2016-07-25,85.23999786376953,84.12999725341797,84.4000015258789,201900.0
IPGP,2016-07-26,84.86000061035156,83.47000122070312,84.11000061035156,235600.0
IPGP,2016-07-27,85.01000213623047,82.75,84.26000213623047,973000.0
IPGP,2016-07-28,88.76000213623047,83.58999633789062,84.25,485200.0
IPGP,2016-07-29,85.0999984741211,83.01000213623047,84.29000091552734,520400.0
IPGP,2016-08-01,84.77999877929688,83.61000061035156,84.73999786376953,291100.0
IPGP,2016-08-02,84.69000244140625,82.9800033569336,82.98999786376953,298700.0
IPGP,2016-08-03,84.01000213623047,82.79000091552734,83.26000213623047,186600.0
IPGP,2016-08-04,83.91000366210938,82.5999984741211,83.79000091552734,188300.0
IPGP,2016-08-05,85.83999633789062,84.26000213623047,85.66000366210938,196200.0
IPGP,2016-08-08,86.93000030517578,85.06999969482422,85.30000305175781,220300.0
IPGP,2016-08-09,85.72000122070312,84.80999755859375,85.1500015258789,128500.0
IPGP,2016-08-10,85.47000122070312,84.1500015258789,84.93000030517578,176600.0
IPGP,2016-08-11,85.51000213623047,84.4800033569336,84.91000366210938,141600.0
IPGP,2016-08-12,85.2699966430664,84.05000305175781,85.0999984741211,162800.0
IPGP,2016-08-15,86.0199966430664,85.08999633789062,85.8499984741211,159900.0
IPGP,2016-08-16,86.0,85.29000091552734,85.63999938964844,168400.0
IPGP,2016-08-17,85.69999694824219,83.81999969482422,83.86000061035156,389600.0
IPGP,2016-08-18,84.76000213623047,83.16999816894531,84.52999877929688,150200.0
IPGP,2016-08-19,85.43000030517578,83.97000122070312,85.18000030517578,110700.0
IPGP,2016-08-22,85.5,84.16999816894531,85.05000305175781,191400.0
IPGP,2016-08-23,85.75,85.19000244140625,85.37000274658203,172300.0
IPGP,2016-08-24,86.58000183105469,85.2699966430664,86.2699966430664,288200.0
IPGP,2016-08-25,87.33000183105469,85.95999908447266,87.2699966430664,280700.0
IPGP,2016-08-26,87.69000244140625,86.76000213623047,87.05000305175781,202900.0
IPGP,2016-08-29,87.98999786376953,86.8499984741211,87.25,219700.0
IPGP,2016-08-30,87.83000183105469,87.01000213623047,87.38999938964844,218000.0
IPGP,2016-08-31,87.72000122070312,86.55000305175781,86.9800033569336,281100.0
IPGP,2016-09-01,87.44999694824219,86.58000183105469,86.88999938964844,346000.0
IPGP,2016-09-02,87.08999633789062,86.04000091552734,86.91000366210938,237500.0
IPGP,2016-09-06,87.2699966430664,86.83000183105469,87.0999984741211,205000.0
IPGP,2016-09-07,87.41000366210938,86.48999786376953,86.87999725341797,211500.0
IPGP,2016-09-08,86.55999755859375,85.81999969482422,85.91000366210938,130600.0
IPGP,2016-09-09,85.33999633789062,82.7699966430664,82.77999877929688,227700.0
IPGP,2016-09-12,83.26000213623047,81.87999725341797,82.95999908447266,351600.0
IPGP,2016-09-13,83.0,80.80999755859375,80.97000122070312,246100.0
IPGP,2016-09-14,81.80000305175781,80.5199966430664,81.08000183105469,250700.0
IPGP,2016-09-15,83.01000213623047,81.12999725341797,82.43000030517578,151400.0
IPGP,2016-09-16,82.30000305175781,81.01000213623047,81.11000061035156,266100.0
IPGP,2016-09-19,82.55000305175781,81.4000015258789,81.87999725341797,161300.0
IPGP,2016-09-20,82.45999908447266,80.68000030517578,80.73999786376953,127600.0
IPGP,2016-09-21,81.73999786376953,80.73999786376953,81.23999786376953,319400.0
IPGP,2016-09-22,82.80000305175781,81.3499984741211,82.7300033569336,268700.0
IPGP,2016-09-23,83.01000213623047,82.05999755859375,82.83000183105469,212000.0
IPGP,2016-09-26,82.7699966430664,82.01000213623047,82.5199966430664,153400.0
IPGP,2016-09-27,83.22000122070312,81.94000244140625,83.02999877929688,135200.0
IPGP,2016-09-28,83.91000366210938,82.62999725341797,83.2699966430664,162800.0
IPGP,2016-09-29,83.08000183105469,81.16999816894531,81.5,99400.0
IPGP,2016-09-30,82.77999877929688,81.79000091552734,82.3499984741211,144200.0
IPGP,2016-10-03,82.70999908447266,81.7699966430664,82.05999755859375,157600.0
IPGP,2016-10-04,82.91999816894531,81.06999969482422,81.79000091552734,187800.0
IPGP,2016-10-05,83.81999969482422,81.76000213623047,83.37999725341797,200800.0
IPGP,2016-10-06,85.0999984741211,82.86000061035156,85.0,406200.0
IPGP,2016-10-07,85.19999694824219,84.20999908447266,84.95999908447266,209500.0
IPGP,2016-10-10,86.16999816894531,84.9000015258789,85.38999938964844,194900.0
IPGP,2016-10-11,85.88999938964844,83.3499984741211,83.44999694824219,173400.0
IPGP,2016-10-12,83.62999725341797,82.83000183105469,83.3499984741211,140000.0
IPGP,2016-10-13,82.80000305175781,81.0,82.05000305175781,204000.0
IPGP,2016-10-14,83.43000030517578,81.9000015258789,83.18000030517578,319400.0
IPGP,2016-10-17,83.33999633789062,82.58000183105469,82.80999755859375,130400.0
IPGP,2016-10-18,83.5999984741211,82.47000122070312,82.58000183105469,142900.0
IPGP,2016-10-19,83.30999755859375,82.19999694824219,83.16000366210938,245300.0
IPGP,2016-10-20,83.37999725341797,81.95999908447266,83.08999633789062,254100.0
IPGP,2016-10-21,83.44999694824219,82.12000274658203,83.05999755859375,144200.0
IPGP,2016-10-24,84.44999694824219,83.36000061035156,83.87000274658203,198300.0
IPGP,2016-10-25,84.45999908447266,83.2699966430664,84.38999938964844,265200.0
IPGP,2016-10-26,85.3499984741211,83.75,84.87999725341797,242600.0
IPGP,2016-10-27,95.30999755859375,89.9800033569336,94.0999984741211,1136700.0
IPGP,2016-10-28,98.41999816894531,94.2300033569336,96.94000244140625,608500.0
IPGP,2016-10-31,97.37000274658203,96.11000061035156,97.01000213623047,325800.0
IPGP,2016-11-01,97.05000305175781,94.27999877929688,95.26000213623047,329300.0
IPGP,2016-11-02,95.93000030517578,93.45999908447266,93.87999725341797,360600.0
IPGP,2016-11-03,94.61000061035156,93.16000366210938,93.61000061035156,219800.0
IPGP,2016-11-04,94.13999938964844,92.87999725341797,93.86000061035156,205100.0
IPGP,2016-11-07,97.43000030517578,95.12999725341797,96.0199966430664,329200.0
IPGP,2016-11-08,95.58000183105469,93.87000274658203,94.76000213623047,234500.0
IPGP,2016-11-09,96.8499984741211,92.88999938964844,96.69999694824219,190700.0
IPGP,2016-11-10,98.9800033569336,94.56999969482422,94.83999633789062,270900.0
IPGP,2016-11-11,95.9800033569336,93.87999725341797,94.98999786376953,215100.0
IPGP,2016-11-14,96.80000305175781,94.0,94.19999694824219,241400.0
IPGP,2016-11-15,95.27999877929688,93.80000305175781,94.54000091552734,175300.0
IPGP,2016-11-16,95.05999755859375,93.52999877929688,95.02999877929688,196100.0
IPGP,2016-11-17,96.4800033569336,94.18000030517578,96.08000183105469,192100.0
IPGP,2016-11-18,96.4800033569336,95.2699966430664,95.9800033569336,79500.0
IPGP,2016-11-21,97.97000122070312,95.7300033569336,97.5999984741211,202600.0
IPGP,2016-11-22,97.91000366210938,95.80999755859375,97.11000061035156,169700.0
IPGP,2016-11-23,97.19999694824219,96.04000091552734,97.12000274658203,109800.0
IPGP,2016-11-25,97.88999938964844,96.56999969482422,97.41999816894531,90500.0
IPGP,2016-11-28,97.80999755859375,96.08999633789062,97.2699966430664,167500.0
IPGP,2016-11-29,97.55000305175781,94.68000030517578,96.26000213623047,183300.0
IPGP,2016-11-30,96.98999786376953,95.66000366210938,95.91999816894531,141500.0
IPGP,2016-12-01,96.4000015258789,93.45999908447266,94.06999969482422,210300.0
IPGP,2016-12-02,95.38999938964844,93.37999725341797,95.05999755859375,264100.0
IPGP,2016-12-05,97.31999969482422,95.58999633789062,97.16000366210938,168500.0
IPGP,2016-12-06,98.5,97.1500015258789,97.80000305175781,179900.0
IPGP,2016-12-07,98.23999786376953,96.76000213623047,98.16000366210938,173200.0
IPGP,2016-12-08,99.55000305175781,97.25,99.44000244140625,191400.0
IPGP,2016-12-09,99.93000030517578,99.01000213623047,99.55999755859375,171100.0
IPGP,2016-12-12,99.73999786376953,98.66000366210938,99.47000122070312,173600.0
IPGP,2016-12-13,100.80000305175781,99.23999786376953,100.55999755859375,220400.0
IPGP,2016-12-14,100.61000061035156,99.12000274658203,99.31999969482422,187200.0
IPGP,2016-12-15,100.30999755859375,98.61000061035156,99.0999984741211,167600.0
IPGP,2016-12-16,100.5,97.05000305175781,97.30000305175781,421800.0
IPGP,2016-12-19,98.80999755859375,97.11000061035156,98.66999816894531,161800.0
IPGP,2016-12-20,100.37999725341797,98.04000091552734,100.27999877929688,233800.0
IPGP,2016-12-21,101.0,99.93000030517578,99.98999786376953,184400.0
IPGP,2016-12-22,101.4800033569336,99.8499984741211,101.43000030517578,313400.0
IPGP,2016-12-23,101.44999694824219,99.31999969482422,99.6500015258789,159200.0
IPGP,2016-12-27,102.25,99.94999694824219,102.02999877929688,167000.0
IPGP,2016-12-28,102.45999908447266,99.43000030517578,99.5199966430664,140100.0
IPGP,2016-12-29,101.29000091552734,98.76000213623047,99.5999984741211,166400.0
IPGP,2016-12-30,100.58999633789062,98.47000122070312,98.70999908447266,247700.0
IPGP,2017-01-03,99.97000122070312,97.72000122070312,98.77999877929688,163500.0
IPGP,2017-01-04,101.11000061035156,98.11000061035156,100.06999969482422,330500.0
IPGP,2017-01-05,100.2300033569336,95.75,95.91000366210938,289400.0
IPGP,2017-01-06,98.04000091552734,95.04000091552734,95.1500015258789,318100.0
IPGP,2017-01-09,97.87999725341797,95.1500015258789,97.81999969482422,302300.0
IPGP,2017-01-10,98.91999816894531,97.37000274658203,97.56999969482422,160600.0
IPGP,2017-01-11,98.80999755859375,97.02999877929688,98.75,233100.0
IPGP,2017-01-12,99.44000244140625,97.45999908447266,99.22000122070312,133600.0
IPGP,2017-01-13,100.61000061035156,99.19000244140625,100.1500015258789,171400.0
IPGP,2017-01-17,100.66999816894531,99.33999633789062,99.75,173800.0
IPGP,2017-01-18,100.97000122070312,98.05000305175781,100.83000183105469,133000.0
IPGP,2017-01-19,101.38999938964844,100.26000213623047,100.7699966430664,199000.0
IPGP,2017-01-20,103.26000213623047,100.33999633789062,102.33000183105469,256000.0
IPGP,2017-01-23,102.47000122070312,101.75,101.95999908447266,197000.0
IPGP,2017-01-24,106.95999908447266,102.11000061035156,106.11000061035156,563400.0
IPGP,2017-01-25,108.08999633789062,105.61000061035156,108.0199966430664,398300.0
IPGP,2017-01-26,108.30999755859375,104.88999938964844,106.16000366210938,210400.0
IPGP,2017-01-27,106.08999633789062,103.63999938964844,104.47000122070312,186300.0
IPGP,2017-01-30,113.93000030517578,103.44999694824219,113.58000183105469,1005700.0
IPGP,2017-01-31,115.19999694824219,113.0199966430664,114.98999786376953,387900.0
IPGP,2017-02-01,116.0,112.91999816894531,114.19000244140625,312400.0
IPGP,2017-02-02,114.0,112.51000213623047,113.20999908447266,218000.0
IPGP,2017-02-03,114.8499984741211,113.08999633789062,114.4800033569336,170500.0
IPGP,2017-02-06,114.48999786376953,112.27999877929688,113.4000015258789,109600.0
IPGP,2017-02-07,115.31999969482422,113.0,114.37000274658203,177100.0
IPGP,2017-02-08,114.5,112.31999969482422,113.26000213623047,265200.0
IPGP,2017-02-09,116.4800033569336,113.73999786376953,116.05999755859375,306000.0
IPGP,2017-02-10,117.30999755859375,115.0199966430664,116.37999725341797,324400.0
IPGP,2017-02-13,117.43000030517578,115.7300033569336,116.08000183105469,208500.0
IPGP,2017-02-14,120.11000061035156,111.51000213623047,117.0199966430664,634000.0
IPGP,2017-02-15,124.2699966430664,118.77999877929688,121.75,547100.0
IPGP,2017-02-16,121.9800033569336,117.79000091552734,118.47000122070312,293000.0
IPGP,2017-02-17,119.70999908447266,117.93000030517578,119.5,363900.0
IPGP,2017-02-21,122.0,119.98999786376953,121.80999755859375,266900.0
IPGP,2017-02-22,121.69999694824219,120.08000183105469,120.81999969482422,224400.0
IPGP,2017-02-23,121.58999633789062,119.0199966430664,119.87999725341797,203500.0
IPGP,2017-02-24,121.08000183105469,117.6500015258789,120.38999938964844,186300.0
IPGP,2017-02-27,121.01000213623047,119.02999877929688,120.87999725341797,382000.0
IPGP,2017-02-28,120.8499984741211,118.0199966430664,118.30000305175781,364800.0
IPGP,2017-03-01,121.11000061035156,118.5,120.75,201000.0
IPGP,2017-03-02,121.12999725341797,118.58000183105469,118.70999908447266,224100.0
IPGP,2017-03-03,119.4800033569336,117.83000183105469,118.81999969482422,309600.0
IPGP,2017-03-06,118.69999694824219,116.0199966430664,117.91999816894531,232100.0
IPGP,2017-03-07,119.26000213623047,117.20999908447266,118.11000061035156,268200.0
IPGP,2017-03-08,121.51000213623047,118.5,118.9800033569336,366900.0
IPGP,2017-03-09,119.45999908447266,118.05999755859375,118.56999969482422,120100.0
IPGP,2017-03-10,120.87000274658203,118.7300033569336,119.55000305175781,148500.0
IPGP,2017-03-13,119.76000213623047,118.23999786376953,118.66000366210938,161100.0
IPGP,2017-03-14,119.2699966430664,117.16000366210938,118.29000091552734,116100.0
IPGP,2017-03-15,119.70999908447266,118.44999694824219,119.44000244140625,246600.0
IPGP,2017-03-16,120.41000366210938,118.95999908447266,120.16000366210938,153900.0
IPGP,2017-03-17,122.0199966430664,120.01000213623047,121.45999908447266,430000.0
IPGP,2017-03-20,121.97000122070312,120.94999694824219,121.08999633789062,159400.0
IPGP,2017-03-21,121.81999969482422,116.80000305175781,116.94000244140625,403400.0
IPGP,2017-03-22,118.80000305175781,117.0,118.44999694824219,255400.0
IPGP,2017-03-23,119.30000305175781,117.68000030517578,118.55000305175781,197200.0
IPGP,2017-03-24,120.93000030517578,118.12000274658203,119.02999877929688,184600.0
IPGP,2017-03-27,119.12999725341797,117.12999725341797,118.62999725341797,308300.0
IPGP,2017-03-28,120.93000030517578,118.87000274658203,120.01000213623047,320900.0
IPGP,2017-03-29,120.5999984741211,119.37000274658203,119.9000015258789,136200.0
IPGP,2017-03-30,121.66999816894531,119.61000061035156,119.91999816894531,132000.0
IPGP,2017-03-31,121.38999938964844,119.5,120.69999694824219,211300.0
IPGP,2017-04-03,120.62999725341797,117.94000244140625,119.44000244140625,276000.0
IPGP,2017-04-04,121.44000244140625,118.43000030517578,119.23999786376953,231000.0
IPGP,2017-04-05,120.72000122070312,117.88999938964844,118.3499984741211,258200.0
IPGP,2017-04-06,120.5,117.72000122070312,120.1500015258789,227300.0
IPGP,2017-04-07,121.91000366210938,119.93000030517578,120.9800033569336,187500.0
IPGP,2017-04-10,122.97000122070312,120.58000183105469,120.81999969482422,155400.0
IPGP,2017-04-11,120.9800033569336,118.43000030517578,119.95999908447266,330900.0
IPGP,2017-04-12,120.2300033569336,117.13999938964844,117.51000213623047,179200.0
IPGP,2017-04-13,119.31999969482422,116.81999969482422,117.16999816894531,186300.0
IPGP,2017-04-17,118.79000091552734,116.87000274658203,117.86000061035156,86000.0
IPGP,2017-04-18,118.80999755859375,117.5,118.61000061035156,94900.0
IPGP,2017-04-19,120.36000061035156,118.48999786376953,119.45999908447266,139600.0
IPGP,2017-04-20,121.62000274658203,119.1500015258789,121.0999984741211,151700.0
IPGP,2017-04-21,121.37999725341797,119.88999938964844,120.55000305175781,105500.0
IPGP,2017-04-24,125.01000213623047,121.2300033569336,124.45999908447266,273700.0
IPGP,2017-04-25,126.72000122070312,124.80000305175781,125.75,292000.0
IPGP,2017-04-26,126.54000091552734,124.30000305175781,125.11000061035156,247200.0
IPGP,2017-04-27,127.94000244140625,125.66000366210938,127.04000091552734,174800.0
IPGP,2017-04-28,127.19999694824219,125.81999969482422,126.31999969482422,324000.0
IPGP,2017-05-01,127.83999633789062,125.08999633789062,126.62000274658203,317700.0
IPGP,2017-05-02,140.08999633789062,134.72999572753906,136.1999969482422,843000.0
IPGP,2017-05-03,136.67999267578125,132.6199951171875,135.36000061035156,477800.0
IPGP,2017-05-04,136.6300048828125,132.91000366210938,133.50999450683594,298200.0
IPGP,2017-05-05,134.6199951171875,132.8000030517578,133.74000549316406,316300.0
IPGP,2017-05-08,134.5,132.41000366210938,134.41000366210938,368000.0
IPGP,2017-05-09,135.6999969482422,133.88999938964844,134.30999755859375,247100.0
IPGP,2017-05-10,136.08999633789062,133.58999633789062,135.60000610351562,229800.0
IPGP,2017-05-11,138.38999938964844,134.36000061035156,138.17999267578125,360500.0
IPGP,2017-05-12,138.8800048828125,136.22999572753906,138.64999389648438,240900.0
IPGP,2017-05-15,142.77000427246094,138.72000122070312,142.64999389648438,341200.0
IPGP,2017-05-16,143.80999755859375,141.0399932861328,141.58999633789062,523800.0
IPGP,2017-05-17,140.7899932861328,135.5399932861328,135.63999938964844,399400.0
IPGP,2017-05-18,136.8699951171875,133.86000061035156,134.9600067138672,303000.0
IPGP,2017-05-19,136.9600067138672,135.52000427246094,135.97000122070312,299600.0
IPGP,2017-05-22,137.38999938964844,135.72000122070312,136.88999938964844,222500.0
IPGP,2017-05-23,143.49000549316406,136.02999877929688,138.44000244140625,266900.0
IPGP,2017-05-24,139.86000061035156,138.14999389648438,139.55999755859375,152600.0
IPGP,2017-05-25,140.0,137.64999389648438,137.99000549316406,192900.0
IPGP,2017-05-26,140.1199951171875,137.1300048828125,139.27999877929688,184800.0
IPGP,2017-05-30,140.52999877929688,139.25999450683594,139.77999877929688,146800.0
IPGP,2017-05-31,140.05999755859375,136.60000610351562,139.0399932861328,169600.0
IPGP,2017-06-01,140.91000366210938,138.67999267578125,140.63999938964844,255900.0
IPGP,2017-06-02,142.63999938964844,140.17999267578125,142.0,280600.0
IPGP,2017-06-05,142.67999267578125,140.58999633789062,141.05999755859375,195800.0
IPGP,2017-06-06,145.97999572753906,141.33999633789062,143.97000122070312,430900.0
IPGP,2017-06-07,145.6699981689453,143.24000549316406,144.88999938964844,344300.0
IPGP,2017-06-08,146.0,142.38999938964844,145.66000366210938,220400.0
IPGP,2017-06-09,146.49000549316406,139.3300018310547,142.57000732421875,430100.0
IPGP,2017-06-12,142.0399932861328,137.0,138.75999450683594,423600.0
IPGP,2017-06-13,142.3699951171875,139.5,141.4499969482422,250200.0
IPGP,2017-06-14,142.52999877929688,138.7100067138672,140.3699951171875,202100.0
IPGP,2017-06-15,139.6300048828125,136.6199951171875,138.4499969482422,238400.0
IPGP,2017-06-16,141.75,138.94000244140625,140.27000427246094,581800.0
IPGP,2017-06-19,144.86000061035156,141.02999877929688,144.3800048828125,330800.0
IPGP,2017-06-20,144.9499969482422,141.64999389648438,142.05999755859375,292200.0
IPGP,2017-06-21,144.05999755859375,142.02000427246094,143.08999633789062,274300.0
IPGP,2017-06-22,144.99000549316406,142.39999389648438,143.57000732421875,337900.0
IPGP,2017-06-23,148.75999450683594,143.08999633789062,146.8300018310547,568100.0
IPGP,2017-06-26,149.2899932861328,147.22000122070312,148.02999877929688,463500.0
IPGP,2017-06-27,147.99000549316406,145.3300018310547,145.57000732421875,377700.0
IPGP,2017-06-28,147.5500030517578,144.5800018310547,146.49000549316406,397000.0
IPGP,2017-06-29,147.50999450683594,142.5800018310547,144.1999969482422,359000.0
IPGP,2017-06-30,146.5,143.44000244140625,145.10000610351562,319500.0
IPGP,2017-07-03,147.67999267578125,144.7100067138672,145.0800018310547,166100.0
IPGP,2017-07-05,149.0,145.80999755859375,148.3699951171875,235700.0
IPGP,2017-07-06,149.10000610351562,146.6999969482422,147.50999450683594,367600.0
IPGP,2017-07-07,151.13999938964844,147.44000244140625,150.6300048828125,259300.0
IPGP,2017-07-10,151.85000610351562,150.22999572753906,151.27999877929688,254600.0
IPGP,2017-07-11,151.27000427246094,149.50999450683594,150.6699981689453,337600.0
IPGP,2017-07-12,153.42999267578125,151.0500030517578,151.74000549316406,408200.0
