,,high,low,adjclose,volume
CONE,2017-03-28,50.619998931884766,49.70000076293945,46.66893005371094,779800.0
CONE,2017-03-29,51.060001373291016,49.959999084472656,47.459774017333984,977500.0
CONE,2017-03-30,51.279998779296875,50.560001373291016,47.51559829711914,884100.0
CONE,2017-03-31,51.90999984741211,50.97999954223633,47.88776397705078,1089700.0
CONE,2017-04-03,51.29999923706055,50.560001373291016,47.41325759887695,1264700.0
CONE,2017-04-04,51.34000015258789,50.7400016784668,47.617942810058594,732500.0
CONE,2017-04-05,52.220001220703125,51.099998474121094,47.73889923095703,1164000.0
CONE,2017-04-06,51.81999969482422,51.189998626708984,48.0738410949707,1182900.0
CONE,2017-04-07,52.08000183105469,51.400001525878906,48.25991439819336,829000.0
CONE,2017-04-10,52.689998626708984,51.7599983215332,48.873985290527344,1726400.0
CONE,2017-04-11,53.08000183105469,52.709999084472656,49.24614334106445,1471100.0
CONE,2017-04-12,53.220001220703125,52.310001373291016,49.134498596191406,1399700.0
CONE,2017-04-13,53.380001068115234,52.150001525878906,48.77164077758789,1278100.0
CONE,2017-04-17,53.45000076293945,52.459999084472656,49.41361618041992,749800.0
CONE,2017-04-18,53.68000030517578,53.04999923706055,49.83229446411133,762300.0
CONE,2017-04-19,53.90999984741211,53.189998626708984,49.88812255859375,824200.0
CONE,2017-04-20,54.650001525878906,53.5099983215332,50.772003173828125,987900.0
CONE,2017-04-21,54.58000183105469,53.88999938964844,50.39053726196289,453800.0
CONE,2017-04-24,54.650001525878906,53.470001220703125,50.00907516479492,970000.0
CONE,2017-04-25,54.06999969482422,53.40999984741211,49.85090255737305,693500.0
CONE,2017-04-26,53.810001373291016,53.029998779296875,49.56248092651367,603900.0
CONE,2017-04-27,54.709999084472656,53.209999084472656,50.623138427734375,888300.0
CONE,2017-04-28,54.689998626708984,54.02000045776367,50.837135314941406,731800.0
CONE,2017-05-01,55.38999938964844,54.369998931884766,51.38607406616211,744300.0
CONE,2017-05-02,55.20000076293945,54.130001068115234,50.846435546875,788400.0
CONE,2017-05-03,54.709999084472656,53.77000045776367,50.33470916748047,1325500.0
CONE,2017-05-04,54.65999984741211,53.060001373291016,50.58592224121094,1369500.0
CONE,2017-05-05,54.97999954223633,54.2400016784668,51.10694885253906,782400.0
CONE,2017-05-08,55.380001068115234,54.2599983215332,51.144161224365234,878400.0
CONE,2017-05-09,55.119998931884766,53.7599983215332,50.10211944580078,630500.0
CONE,2017-05-10,54.470001220703125,53.7599983215332,50.4649772644043,369100.0
CONE,2017-05-11,54.150001525878906,53.68000030517578,50.018375396728516,860900.0
CONE,2017-05-12,54.099998474121094,53.58000183105469,50.06489944458008,509200.0
CONE,2017-05-15,55.060001373291016,53.790000915527344,50.96738052368164,756200.0
CONE,2017-05-16,54.91999816894531,54.209999084472656,50.660362243652344,500300.0
CONE,2017-05-17,54.88999938964844,54.099998474121094,50.79991149902344,691200.0
CONE,2017-05-18,54.630001068115234,54.029998779296875,50.641746520996094,527100.0
CONE,2017-05-19,55.279998779296875,54.15999984741211,51.004608154296875,722300.0
CONE,2017-05-22,56.290000915527344,54.869998931884766,51.88848876953125,888500.0
CONE,2017-05-23,56.689998626708984,55.68000030517578,51.92570114135742,865500.0
CONE,2017-05-24,56.79999923706055,56.040000915527344,52.49324417114258,978600.0
CONE,2017-05-25,57.900001525878906,56.439998626708984,53.237571716308594,1279000.0
CONE,2017-05-26,57.369998931884766,56.34000015258789,52.68863296508789,734000.0
CONE,2017-05-30,56.81999969482422,56.27000045776367,52.372291564941406,716200.0
CONE,2017-05-31,56.849998474121094,56.02000045776367,52.34437942504883,1180800.0
CONE,2017-06-01,56.88999938964844,55.790000915527344,52.45602798461914,1749400.0
CONE,2017-06-02,58.02000045776367,56.45000076293945,53.944671630859375,644400.0
CONE,2017-06-05,58.29999923706055,57.52000045776367,54.037715911865234,1276500.0
CONE,2017-06-06,58.63999938964844,57.040000915527344,53.33991241455078,627100.0
CONE,2017-06-07,57.790000915527344,57.119998931884766,53.62834167480469,646500.0
CONE,2017-06-08,58.0,56.63999938964844,53.05148696899414,588300.0
CONE,2017-06-09,59.349998474121094,57.15999984741211,53.47016143798828,1704800.0
CONE,2017-06-12,57.599998474121094,56.20000076293945,53.572505950927734,1772700.0
CONE,2017-06-13,58.029998779296875,57.47999954223633,53.87954330444336,974100.0
CONE,2017-06-14,58.970001220703125,57.790000915527344,54.140052795410156,1066900.0
CONE,2017-06-15,58.029998779296875,57.41999816894531,53.581817626953125,674600.0
CONE,2017-06-16,58.34000015258789,57.529998779296875,53.89815139770508,991100.0
CONE,2017-06-19,58.2400016784668,57.689998626708984,53.88884735107422,495400.0
CONE,2017-06-20,58.2400016784668,57.529998779296875,54.112144470214844,489000.0
CONE,2017-06-21,58.380001068115234,57.56999969482422,54.186580657958984,702700.0
CONE,2017-06-22,58.459999084472656,57.810001373291016,54.05632019042969,979700.0
CONE,2017-06-23,59.189998626708984,58.099998474121094,54.78203201293945,1585300.0
CONE,2017-06-26,59.13999938964844,58.63999938964844,54.67038345336914,569800.0
CONE,2017-06-27,58.689998626708984,57.2599983215332,53.330604553222656,554400.0
CONE,2017-06-28,57.08000183105469,55.95000076293945,52.85260009765625,766900.0
CONE,2017-06-29,56.130001068115234,54.2599983215332,51.45606994628906,1065000.0
CONE,2017-06-30,55.939998626708984,54.90999984741211,52.25274658203125,705000.0
CONE,2017-07-03,56.25,55.52000045776367,52.496437072753906,517700.0
CONE,2017-07-05,56.06999969482422,54.65999984741211,51.31547927856445,867600.0
CONE,2017-07-06,54.540000915527344,53.75,50.63126754760742,793400.0
CONE,2017-07-07,55.29999923706055,53.810001373291016,51.68101119995117,581300.0
CONE,2017-07-10,55.65999984741211,54.95000076293945,51.60602951049805,621300.0
CONE,2017-07-11,55.540000915527344,54.619998931884766,51.812232971191406,484600.0
CONE,2017-07-12,57.22999954223633,55.650001525878906,53.44307327270508,851600.0
CONE,2017-07-13,57.11000061035156,56.2599983215332,53.396217346191406,596400.0
CONE,2017-07-14,57.72999954223633,57.0,53.602413177490234,499500.0
CONE,2017-07-17,57.34000015258789,56.58000183105469,53.31186294555664,519000.0
CONE,2017-07-18,57.38999938964844,56.599998474121094,53.546180725097656,615800.0
CONE,2017-07-19,58.20000076293945,56.72999954223633,54.33348083496094,557800.0
CONE,2017-07-20,58.119998931884766,57.34000015258789,54.16477584838867,515300.0
CONE,2017-07-21,58.209999084472656,57.720001220703125,54.43658447265625,367700.0
CONE,2017-07-24,58.66999816894531,57.810001373291016,54.83023452758789,429200.0
CONE,2017-07-25,59.130001068115234,58.130001068115234,55.01769256591797,823000.0
CONE,2017-07-26,59.27000045776367,58.31999969482422,55.430091857910156,437000.0
CONE,2017-07-27,59.970001220703125,58.709999084472656,55.495697021484375,506300.0
CONE,2017-07-28,59.869998931884766,59.15999984741211,55.92683792114258,492300.0
CONE,2017-07-31,59.86000061035156,59.41999816894531,55.96432876586914,469500.0
CONE,2017-08-01,60.54999923706055,59.75,56.41421890258789,587700.0
CONE,2017-08-02,60.150001525878906,59.2400016784668,55.6175422668457,698000.0
CONE,2017-08-03,60.52000045776367,58.130001068115234,54.53968048095703,1058300.0
CONE,2017-08-04,58.95000076293945,58.04999923706055,54.914588928222656,730900.0
CONE,2017-08-07,58.97999954223633,57.75,54.34285354614258,1118900.0
CONE,2017-08-08,57.90999984741211,56.310001373291016,52.89946365356445,862400.0
CONE,2017-08-09,57.040000915527344,56.27000045776367,53.11503219604492,1115100.0
CONE,2017-08-10,57.720001220703125,56.16999816894531,53.827354431152344,1337400.0
CONE,2017-08-11,58.58000183105469,57.119998931884766,54.820865631103516,1352500.0
CONE,2017-08-14,61.2599983215332,58.77000045776367,56.42359161376953,1269700.0
CONE,2017-08-15,60.45000076293945,59.70000076293945,56.461082458496094,1311300.0
CONE,2017-08-16,60.689998626708984,60.29999923706055,56.695404052734375,912900.0
CONE,2017-08-17,60.66999816894531,59.70000076293945,56.10491943359375,896200.0
CONE,2017-08-18,59.689998626708984,59.099998474121094,55.68315505981445,745200.0
CONE,2017-08-21,59.81999969482422,59.2599983215332,55.85186004638672,611700.0
CONE,2017-08-22,61.150001525878906,59.54999923706055,57.12654495239258,525000.0
CONE,2017-08-23,62.470001220703125,60.630001068115234,58.410606384277344,844300.0
CONE,2017-08-24,62.849998474121094,61.81999969482422,58.01695251464844,418600.0
CONE,2017-08-25,63.400001525878906,62.029998779296875,59.10417938232422,838500.0
CONE,2017-08-28,63.2599983215332,62.029998779296875,58.45746612548828,620000.0
CONE,2017-08-29,62.91999816894531,61.869998931884766,58.42934799194336,728900.0
CONE,2017-08-30,63.0099983215332,61.869998931884766,58.9917106628418,615600.0
CONE,2017-08-31,63.84000015258789,62.869998931884766,59.0760612487793,832700.0
CONE,2017-09-01,63.279998779296875,62.619998931884766,59.00108337402344,626500.0
CONE,2017-09-05,63.970001220703125,62.900001525878906,59.863372802734375,720600.0
CONE,2017-09-06,64.30999755859375,63.08000183105469,59.21665573120117,682700.0
CONE,2017-09-07,64.1500015258789,63.25,59.882118225097656,494900.0
CONE,2017-09-08,64.08000183105469,63.34000015258789,60.00395202636719,501100.0
CONE,2017-09-11,65.7300033569336,64.30000305175781,60.87561798095703,934400.0
CONE,2017-09-12,65.1500015258789,63.45000076293945,59.67591857910156,822300.0
CONE,2017-09-13,63.7400016784668,61.95000076293945,58.513702392578125,1100600.0
CONE,2017-09-14,62.52000045776367,61.20000076293945,57.73576736450195,1532100.0
CONE,2017-09-15,61.849998474121094,60.900001525878906,57.91385269165039,3233700.0
CONE,2017-09-18,62.380001068115234,61.529998779296875,58.26063919067383,743200.0
CONE,2017-09-19,62.88999938964844,61.91999816894531,58.673038482666016,729900.0
CONE,2017-09-20,62.93000030517578,60.63999938964844,56.948463439941406,950300.0
CONE,2017-09-21,61.130001068115234,60.02000045776367,56.620426177978516,872700.0
CONE,2017-09-22,61.279998779296875,59.0,55.58942413330078,1228600.0
CONE,2017-09-25,59.869998931884766,58.65999984741211,55.111412048339844,1248200.0
CONE,2017-09-26,59.279998779296875,57.970001220703125,54.352230072021484,840400.0
CONE,2017-09-27,58.38999938964844,56.97999954223633,54.511566162109375,1709800.0
CONE,2017-09-28,58.130001068115234,57.02000045776367,54.41716003417969,935100.0
CONE,2017-09-29,59.25,57.63999938964844,55.63502883911133,1366700.0
CONE,2017-10-02,60.150001525878906,58.86000061035156,56.2392463684082,1053300.0
CONE,2017-10-03,59.790000915527344,58.900001525878906,55.71055221557617,652100.0
CONE,2017-10-04,59.40999984741211,58.52000045776367,55.91825866699219,535900.0
CONE,2017-10-05,59.790000915527344,59.16999816894531,56.154273986816406,630900.0
CONE,2017-10-06,60.939998626708984,58.72999954223633,57.2682991027832,982000.0
CONE,2017-10-09,61.060001373291016,60.630001068115234,57.542083740234375,574100.0
CONE,2017-10-10,62.2599983215332,60.70000076293945,57.83475112915039,927300.0
CONE,2017-10-11,62.220001220703125,61.38999938964844,58.58058166503906,740800.0
CONE,2017-10-12,63.119998931884766,61.5099983215332,59.27920150756836,613000.0
CONE,2017-10-13,62.88999938964844,61.689998626708984,58.32566833496094,578900.0
CONE,2017-10-16,62.560001373291016,61.09000015258789,57.721458435058594,733700.0
CONE,2017-10-17,61.65999984741211,61.0,57.86307144165039,420300.0
CONE,2017-10-18,61.7599983215332,60.540000915527344,58.221824645996094,967500.0
CONE,2017-10-19,62.310001373291016,61.40999984741211,58.45784378051758,483000.0
CONE,2017-10-20,62.43000030517578,61.689998626708984,58.42952346801758,398800.0
CONE,2017-10-23,62.2400016784668,60.25,56.97562789916992,569400.0
CONE,2017-10-24,60.95000076293945,59.900001525878906,57.183326721191406,632300.0
CONE,2017-10-25,61.22999954223633,60.369998931884766,57.211647033691406,627300.0
CONE,2017-10-26,60.720001220703125,58.81999969482422,55.719993591308594,627800.0
CONE,2017-10-27,60.2400016784668,58.900001525878906,56.81513977050781,626300.0
CONE,2017-10-30,61.84000015258789,60.040000915527344,58.2973518371582,976600.0
CONE,2017-10-31,61.54999923706055,58.689998626708984,57.957481384277344,1659800.0
CONE,2017-11-01,61.72999954223633,60.52000045776367,57.27773666381836,724900.0
CONE,2017-11-02,61.849998474121094,60.04999923706055,58.014129638671875,1377100.0
CONE,2017-11-03,62.45000076293945,61.150001525878906,58.53337478637695,1021300.0
CONE,2017-11-06,62.72999954223633,61.77000045776367,58.63722610473633,930600.0
CONE,2017-11-07,62.86000061035156,61.77000045776367,58.9110107421875,758800.0
CONE,2017-11-08,63.900001525878906,62.2599983215332,59.69459915161133,926400.0
CONE,2017-11-09,63.2400016784668,62.119998931884766,58.7977180480957,610500.0
CONE,2017-11-10,63.16999816894531,61.41999816894531,58.34455871582031,447400.0
CONE,2017-11-13,64.51000213623047,61.79999923706055,60.53483963012695,1144900.0
CONE,2017-11-14,64.62000274658203,63.56999969482422,60.13832092285156,1117500.0
CONE,2017-11-15,63.81999969482422,62.08000183105469,58.712745666503906,988600.0
CONE,2017-11-16,63.189998626708984,62.0099983215332,59.25088119506836,1548800.0
CONE,2017-11-17,63.0,61.47999954223633,58.65610885620117,940800.0
CONE,2017-11-20,62.47999954223633,60.93000030517578,58.25014877319336,545500.0
CONE,2017-11-21,62.0,61.0,57.87251281738281,1133100.0
CONE,2017-11-22,61.779998779296875,61.099998474121094,58.12741470336914,1074300.0
CONE,2017-11-24,62.15999984741211,61.63999938964844,58.46728515625,378300.0
CONE,2017-11-27,62.2599983215332,61.310001373291016,58.12741470336914,921900.0
CONE,2017-11-28,62.0,61.22999954223633,58.03300857543945,749900.0
CONE,2017-11-29,61.529998779296875,59.599998474121094,56.63576126098633,942900.0
CONE,2017-11-30,60.900001525878906,59.66999816894531,57.36270523071289,1235700.0
CONE,2017-12-01,61.29999923706055,59.959999084472656,57.81587219238281,543000.0
CONE,2017-12-04,61.619998931884766,57.619998931884766,54.407718658447266,1120700.0
CONE,2017-12-05,58.779998779296875,57.02000045776367,55.23851013183594,1227700.0
CONE,2017-12-06,59.279998779296875,57.81999969482422,54.87031936645508,695600.0
CONE,2017-12-07,59.970001220703125,58.27000045776367,56.53191375732422,893300.0
CONE,2017-12-08,60.68000030517578,59.90999984741211,57.07004165649414,855800.0
CONE,2017-12-11,60.650001525878906,59.349998474121094,56.428062438964844,535100.0
CONE,2017-12-12,59.619998931884766,58.66999816894531,55.63502883911133,849500.0
CONE,2017-12-13,59.70000076293945,58.72999954223633,56.07875061035156,481800.0
CONE,2017-12-14,60.290000915527344,58.75,56.2392463684082,702600.0
CONE,2017-12-15,59.95000076293945,58.84000015258789,56.12595748901367,1485600.0
CONE,2017-12-18,60.06999969482422,59.279998779296875,56.03154373168945,636300.0
CONE,2017-12-19,59.18000030517578,57.900001525878906,54.78534698486328,1142500.0
CONE,2017-12-20,58.40999984741211,57.349998474121094,54.200016021728516,769400.0
CONE,2017-12-21,58.189998626708984,57.119998931884766,54.436038970947266,914600.0
CONE,2017-12-22,58.77000045776367,57.220001220703125,55.04024887084961,685700.0
CONE,2017-12-26,59.470001220703125,58.11000061035156,55.7388801574707,571100.0
CONE,2017-12-27,60.029998779296875,59.20000076293945,56.2675666809082,637400.0
CONE,2017-12-28,59.630001068115234,59.060001373291016,56.562313079833984,426500.0
CONE,2017-12-29,59.720001220703125,59.34000015258789,56.600345611572266,398300.0
CONE,2018-01-02,59.650001525878906,58.40999984741211,55.60201644897461,872900.0
CONE,2018-01-03,59.16999816894531,58.459999084472656,55.80168151855469,1164400.0
CONE,2018-01-04,59.470001220703125,57.810001373291016,55.56398010253906,872600.0
CONE,2018-01-05,58.97999954223633,57.970001220703125,55.383331298828125,804900.0
CONE,2018-01-08,59.279998779296875,58.11000061035156,56.16297912597656,493200.0
CONE,2018-01-09,59.2400016784668,58.63999938964844,55.849220275878906,764300.0
CONE,2018-01-10,58.61000061035156,56.63999938964844,54.2994384765625,1391400.0
CONE,2018-01-11,57.189998626708984,55.58000183105469,53.31061935424805,2093200.0
CONE,2018-01-12,56.029998779296875,53.959999084472656,52.54048156738281,3241200.0
CONE,2018-01-16,57.40999984741211,55.2599983215332,53.24406433105469,1593200.0
CONE,2018-01-17,56.599998474121094,54.849998474121094,53.07292556762695,1267600.0
CONE,2018-01-18,55.81999969482422,54.95000076293945,52.38835525512695,985500.0
CONE,2018-01-19,55.7400016784668,55.060001373291016,52.69260787963867,1049900.0
CONE,2018-01-22,56.11000061035156,55.5,53.01587677001953,1233300.0
CONE,2018-01-23,57.97999954223633,55.88999938964844,54.213863372802734,1118800.0
CONE,2018-01-24,57.52000045776367,56.369998931884766,54.03321838378906,652100.0
CONE,2018-01-25,58.119998931884766,56.70000076293945,54.97449493408203,1130700.0
CONE,2018-01-26,58.84000015258789,57.029998779296875,55.9252815246582,941500.0
CONE,2018-01-29,58.630001068115234,56.34000015258789,53.56733322143555,944800.0
CONE,2018-01-30,56.31999969482422,55.52000045776367,53.17750930786133,720900.0
CONE,2018-01-31,57.95000076293945,56.060001373291016,54.850894927978516,874600.0
CONE,2018-02-01,58.31999969482422,56.66999816894531,54.128299713134766,735700.0
CONE,2018-02-02,57.13999938964844,56.099998474121094,54.16632843017578,807900.0
CONE,2018-02-05,57.4900016784668,55.52000045776367,52.99686050415039,893400.0
CONE,2018-02-06,56.04999923706055,54.470001220703125,52.99686050415039,1386100.0
CONE,2018-02-07,56.59000015258789,55.02000045776367,52.74014663696289,698600.0
CONE,2018-02-08,56.38999938964844,52.45000076293945,49.954345703125,1507300.0
CONE,2018-02-09,53.9900016784668,51.15999984741211,50.98118591308594,1427800.0
CONE,2018-02-12,54.189998626708984,51.31999969482422,51.076271057128906,1953600.0
CONE,2018-02-13,54.36000061035156,53.13999938964844,51.55167007446289,1199400.0
CONE,2018-02-14,54.09000015258789,51.91999816894531,50.144500732421875,1492900.0
CONE,2018-02-15,52.900001525878906,50.939998626708984,49.526485443115234,1646800.0
CONE,2018-02-16,52.66999816894531,51.2599983215332,49.5169792175293,1554400.0
CONE,2018-02-20,52.470001220703125,50.279998779296875,47.891136169433594,907000.0
CONE,2018-02-21,51.09000015258789,48.2599983215332,46.40790939331055,2252300.0
CONE,2018-02-22,49.13999938964844,43.4900016784668,46.655113220214844,5041100.0
CONE,2018-02-23,51.91999816894531,49.400001525878906,48.651763916015625,3086000.0
CONE,2018-02-26,53.15999984741211,50.5,48.784873962402344,1801600.0
CONE,2018-02-27,51.880001068115234,50.880001068115234,48.8514289855957,1623700.0
CONE,2018-02-28,52.11000061035156,49.880001068115234,47.44426727294922,1992300.0
CONE,2018-03-01,50.849998474121094,48.709999084472656,46.75019073486328,1186000.0
CONE,2018-03-02,49.150001525878906,48.0099983215332,46.09415054321289,1465600.0
CONE,2018-03-05,49.72999954223633,48.02000045776367,46.97837448120117,1153400.0
CONE,2018-03-06,49.95000076293945,49.11000061035156,46.82625198364258,934300.0
CONE,2018-03-07,49.7599983215332,48.959999084472656,47.00689697265625,966200.0
CONE,2018-03-08,49.77000045776367,49.06999969482422,46.95936584472656,860400.0
CONE,2018-03-09,49.70000076293945,48.77000045776367,47.2160758972168,1261300.0
CONE,2018-03-12,51.400001525878906,49.45000076293945,48.50914764404297,1544800.0
CONE,2018-03-13,52.220001220703125,51.09000015258789,49.440914154052734,1922400.0
CONE,2018-03-14,52.77000045776367,51.79999923706055,49.98286819458008,1476800.0
CONE,2018-03-15,52.75,52.209999084472656,49.85926055908203,917100.0
CONE,2018-03-16,52.970001220703125,52.40999984741211,50.277610778808594,2543700.0
CONE,2018-03-19,52.689998626708984,50.9900016784668,48.956016540527344,1301300.0
CONE,2018-03-20,51.900001525878906,51.209999084472656,49.0130615234375,804100.0
CONE,2018-03-21,51.779998779296875,50.72999954223633,48.69930648803711,684600.0
CONE,2018-03-22,51.86000061035156,50.97999954223633,48.57569885253906,793400.0
CONE,2018-03-23,51.4900016784668,49.81999969482422,47.520328521728516,1546800.0
CONE,2018-03-26,50.68000030517578,49.869998931884766,47.93867874145508,930000.0
CONE,2018-03-27,50.97999954223633,49.86000061035156,47.76753234863281,689000.0
CONE,2018-03-28,51.31999969482422,49.689998626708984,49.02457046508789,833300.0
CONE,2018-03-29,51.470001220703125,50.81999969482422,49.13971710205078,589900.0
CONE,2018-04-02,51.439998626708984,49.779998779296875,48.05540466308594,677900.0
CONE,2018-04-03,50.779998779296875,49.439998626708984,48.026611328125,1049800.0
CONE,2018-04-04,51.08000183105469,49.45000076293945,48.775081634521484,969400.0
CONE,2018-04-05,50.959999084472656,49.959999084472656,48.7846794128418,970300.0
CONE,2018-04-06,51.130001068115234,49.70000076293945,47.940250396728516,937200.0
CONE,2018-04-09,51.2599983215332,49.90999984741211,48.468017578125,1020500.0
CONE,2018-04-10,50.84000015258789,50.02000045776367,48.0745964050293,949600.0
CONE,2018-04-11,50.45000076293945,49.720001220703125,48.16095733642578,1035200.0
CONE,2018-04-12,51.5099983215332,48.630001068115234,46.75038528442383,1044800.0
CONE,2018-04-13,49.31999969482422,48.61000061035156,47.07664108276367,1144500.0
CONE,2018-04-16,50.02000045776367,49.060001373291016,47.892276763916016,634400.0
CONE,2018-04-17,51.43000030517578,49.599998474121094,49.082149505615234,974600.0
CONE,2018-04-18,51.880001068115234,50.790000915527344,49.30284881591797,1188300.0
CONE,2018-04-19,51.75,50.58000183105469,49.465972900390625,1005500.0
CONE,2018-04-20,52.400001525878906,51.2599983215332,49.293251037597656,1118200.0
CONE,2018-04-23,51.58000183105469,50.790000915527344,48.957401275634766,805700.0
CONE,2018-04-24,51.4900016784668,50.84000015258789,49.197296142578125,708200.0
CONE,2018-04-25,51.65999984741211,50.75,49.40840148925781,673000.0
CONE,2018-04-26,52.560001373291016,51.02000045776367,50.18565368652344,913100.0
CONE,2018-04-27,54.060001373291016,51.91999816894531,51.82652282714844,972300.0
CONE,2018-04-30,54.70000076293945,53.349998474121094,51.423500061035156,1134200.0
CONE,2018-05-01,54.09000015258789,53.290000915527344,51.72097396850586,1169000.0
CONE,2018-05-02,55.13999938964844,53.619998931884766,52.71892547607422,1674000.0
CONE,2018-05-03,56.599998474121094,54.02000045776367,52.57499313354492,2599700.0
CONE,2018-05-04,55.36000061035156,54.119998931884766,52.4886360168457,1001400.0
CONE,2018-05-07,55.349998474121094,54.4900016784668,52.4886360168457,1058700.0
CONE,2018-05-08,55.25,52.9900016784668,50.8957405090332,1161100.0
CONE,2018-05-09,54.099998474121094,52.93000030517578,51.8457145690918,899100.0
CONE,2018-05-10,55.369998931884766,54.13999938964844,52.949222564697266,684000.0
CONE,2018-05-11,55.720001220703125,54.79999923706055,53.073970794677734,487400.0
CONE,2018-05-14,55.63999938964844,54.25,52.37348556518555,525400.0
CONE,2018-05-15,54.5,53.15999984741211,51.231590270996094,773700.0
CONE,2018-05-16,53.939998626708984,53.0,51.22199630737305,614800.0
CONE,2018-05-17,53.400001525878906,51.95000076293945,49.92656707763672,662100.0
CONE,2018-05-18,52.68000030517578,51.900001525878906,50.03212356567383,516500.0
CONE,2018-05-21,52.91999816894531,52.040000915527344,50.54069900512695,504500.0
CONE,2018-05-22,52.900001525878906,51.400001525878906,49.55234146118164,1085500.0
CONE,2018-05-23,53.25,51.66999816894531,51.04927444458008,768300.0
CONE,2018-05-24,53.849998474121094,52.720001220703125,51.35633087158203,593300.0
CONE,2018-05-25,54.099998474121094,53.099998474121094,51.4810791015625,403800.0
CONE,2018-05-29,54.779998779296875,53.209999084472656,52.44065475463867,940700.0
CONE,2018-05-30,55.75,54.41999816894531,53.06437301635742,634400.0
CONE,2018-05-31,55.90999984741211,54.58000183105469,53.14113998413086,2330900.0
CONE,2018-06-01,56.22999954223633,54.619998931884766,53.880008697509766,1034500.0
CONE,2018-06-04,56.84000015258789,55.70000076293945,54.388587951660156,1058300.0
CONE,2018-06-05,57.560001373291016,56.5,55.185028076171875,1495900.0
CONE,2018-06-06,58.31999969482422,57.150001525878906,55.94308853149414,1328900.0
CONE,2018-06-07,58.58000183105469,57.619998931884766,55.94308853149414,842600.0
CONE,2018-06-08,58.720001220703125,57.630001068115234,56.2597541809082,921900.0
CONE,2018-06-11,59.459999084472656,58.2599983215332,55.97188186645508,929300.0
CONE,2018-06-12,58.970001220703125,58.06999969482422,56.22136688232422,572300.0
CONE,2018-06-13,59.08000183105469,57.36000061035156,55.51128005981445,779600.0
CONE,2018-06-14,59.13999938964844,58.130001068115234,56.355712890625,609100.0
CONE,2018-06-15,58.720001220703125,57.65999984741211,55.54007339477539,1491400.0
CONE,2018-06-18,58.75,57.59000015258789,56.32692337036133,617700.0
CONE,2018-06-19,58.720001220703125,56.9900016784668,54.94514083862305,1158300.0
CONE,2018-06-20,58.31999969482422,57.22999954223633,55.27138900756836,951600.0
CONE,2018-06-21,58.27000045776367,57.02000045776367,55.68400573730469,681000.0
CONE,2018-06-22,58.529998779296875,57.5,55.51128005981445,2695500.0
CONE,2018-06-25,57.959999084472656,56.540000915527344,54.31181716918945,1681500.0
CONE,2018-06-26,57.58000183105469,56.59000015258789,54.90675354003906,1393800.0
CONE,2018-06-27,58.2599983215332,57.20000076293945,55.357749938964844,1038800.0
CONE,2018-06-28,58.470001220703125,57.279998779296875,55.98649215698242,1429300.0
CONE,2018-06-29,58.77000045776367,56.880001068115234,56.45078659057617,827600.0
CONE,2018-07-02,59.13999938964844,57.86000061035156,56.605552673339844,796800.0
CONE,2018-07-03,60.099998474121094,58.2400016784668,57.90171432495117,597000.0
CONE,2018-07-05,61.91999816894531,59.54999923706055,59.80727005004883,1577600.0
CONE,2018-07-06,62.33000183105469,61.34000015258789,60.1651611328125,1974200.0
CONE,2018-07-09,62.369998931884766,61.25,59.449371337890625,1130700.0
CONE,2018-07-10,62.720001220703125,61.27000045776367,59.894325256347656,935000.0
CONE,2018-07-11,62.79999923706055,61.56999969482422,59.82661056518555,729700.0
CONE,2018-07-12,62.0,61.290000915527344,59.81693649291992,786100.0
CONE,2018-07-13,62.66999816894531,61.45000076293945,59.62348556518555,603700.0
CONE,2018-07-16,61.810001373291016,60.869998931884766,59.720211029052734,671100.0
CONE,2018-07-17,62.34000015258789,61.470001220703125,60.06843566894531,794800.0
CONE,2018-07-18,62.29999923706055,61.22999954223633,59.77824783325195,709500.0
CONE,2018-07-19,63.150001525878906,61.68000030517578,60.929317474365234,598600.0
CONE,2018-07-20,63.150001525878906,62.08000183105469,60.358619689941406,549700.0
CONE,2018-07-23,62.79999923706055,62.06999969482422,60.10712432861328,645900.0
CONE,2018-07-24,62.7599983215332,61.119998931884766,59.57511901855469,794400.0
CONE,2018-07-25,62.380001068115234,61.4900016784668,59.97170639038086,703200.0
CONE,2018-07-26,62.54999923706055,61.65999984741211,60.02007293701172,806300.0
CONE,2018-07-27,63.630001068115234,62.029998779296875,61.23884963989258,880100.0
CONE,2018-07-30,63.560001373291016,61.880001068115234,60.82291793823242,699500.0
CONE,2018-07-31,63.54999923706055,61.790000915527344,59.894325256347656,1912000.0
CONE,2018-08-01,62.84000015258789,61.22999954223633,60.65847396850586,1111900.0
CONE,2018-08-02,64.27999877929688,61.5,61.26786804199219,941200.0
CONE,2018-08-03,64.8499984741211,63.099998474121094,62.32221221923828,529400.0
CONE,2018-08-06,65.41999816894531,64.13999938964844,62.81553268432617,758500.0
CONE,2018-08-07,65.45999908447266,64.7300033569336,63.11539077758789,494900.0
CONE,2018-08-08,65.72000122070312,64.94999694824219,63.231468200683594,353000.0
CONE,2018-08-09,66.16999816894531,65.3499984741211,63.347530364990234,902400.0
CONE,2018-08-10,65.94999694824219,64.76000213623047,62.77684020996094,557100.0
CONE,2018-08-13,65.37999725341797,64.86000061035156,62.863887786865234,510300.0
CONE,2018-08-14,65.58000183105469,64.72000122070312,62.68010330200195,607300.0
CONE,2018-08-15,65.80000305175781,64.36000061035156,63.21211242675781,950800.0
