,,high,low,adjclose,volume
SSNC,2016-02-08,28.524999618530273,26.950000762939453,26.692996978759766,2227600.0
SSNC,2016-02-09,27.93000030517578,26.704999923706055,26.736915588378906,2442200.0
SSNC,2016-02-10,28.229999542236328,27.395000457763672,27.346904754638672,1970000.0
SSNC,2016-02-11,28.040000915527344,27.139999389648438,26.99066925048828,2080000.0
SSNC,2016-02-12,27.645000457763672,23.614999771118164,25.878055572509766,11949800.0
SSNC,2016-02-16,28.295000076293945,26.80500030517578,27.19074821472168,1975600.0
SSNC,2016-02-17,29.19499969482422,27.799999237060547,28.220399856567383,1949600.0
SSNC,2016-02-18,29.010000228881836,28.375,27.922731399536133,1707000.0
SSNC,2016-02-19,29.2450008392334,28.44499969482422,28.444873809814453,1550200.0
SSNC,2016-02-22,29.989999771118164,29.350000381469727,28.942626953125,1503800.0
SSNC,2016-02-23,29.729999542236328,28.280000686645508,28.630311965942383,1176800.0
SSNC,2016-02-24,29.325000762939453,28.649999618530273,28.5180721282959,989600.0
SSNC,2016-02-25,29.594999313354492,28.9950008392334,28.84990692138672,706200.0
SSNC,2016-02-26,29.899999618530273,29.364999771118164,29.1378231048584,1020600.0
SSNC,2016-02-29,29.920000076293945,29.1200008392334,28.444873809814453,1529800.0
SSNC,2016-03-01,30.579999923706055,29.079999923706055,29.821008682250977,1530000.0
SSNC,2016-03-02,30.790000915527344,30.079999923706055,29.708770751953125,1333600.0
SSNC,2016-03-03,31.295000076293945,29.3799991607666,30.317564010620117,2430000.0
SSNC,2016-03-04,31.0,30.364999771118164,30.00950050354004,1143400.0
SSNC,2016-03-07,30.915000915527344,29.010000228881836,30.117076873779297,1591000.0
SSNC,2016-03-08,30.719999313354492,30.079999923706055,29.54006576538086,1136800.0
SSNC,2016-03-09,30.579999923706055,29.545000076293945,29.41292953491211,1746800.0
SSNC,2016-03-10,30.229999542236328,29.360000610351562,29.42270851135254,1185600.0
SSNC,2016-03-11,30.6200008392334,30.059999465942383,29.657426834106445,964000.0
SSNC,2016-03-14,30.760000228881836,29.854999542236328,30.063282012939453,1294800.0
SSNC,2016-03-15,31.184999465942383,30.334999084472656,30.449594497680664,1458600.0
SSNC,2016-03-16,32.0,30.7450008392334,30.73320960998535,2138000.0
SSNC,2016-03-17,31.385000228881836,30.674999237060547,30.32733917236328,982800.0
SSNC,2016-03-18,31.739999771118164,30.584999084472656,30.498491287231445,1151800.0
SSNC,2016-03-21,31.315000534057617,30.799999237060547,30.36646270751953,683400.0
SSNC,2016-03-22,31.040000915527344,30.709999084472656,30.22465705871582,552600.0
SSNC,2016-03-23,31.434999465942383,30.579999923706055,29.970378875732422,967400.0
SSNC,2016-03-24,31.030000686645508,30.190000534057617,29.813901901245117,790800.0
SSNC,2016-03-28,31.020000457763672,30.204999923706055,30.28333282470703,674400.0
SSNC,2016-03-29,31.709999084472656,30.600000381469727,30.987483978271484,701400.0
SSNC,2016-03-30,32.21500015258789,31.334999084472656,30.865238189697266,942000.0
SSNC,2016-03-31,32.25,31.399999618530273,31.011934280395508,2317000.0
SSNC,2016-04-01,32.2400016784668,31.274999618530273,31.40312957763672,1901200.0
SSNC,2016-04-04,32.244998931884766,31.655000686645508,31.275989532470703,878800.0
SSNC,2016-04-05,31.815000534057617,31.239999771118164,30.654966354370117,1083400.0
SSNC,2016-04-06,31.674999237060547,30.665000915527344,30.70387077331543,924000.0
SSNC,2016-04-07,31.600000381469727,30.96500015258789,30.32245445251465,1103000.0
SSNC,2016-04-08,31.809999465942383,31.114999771118164,30.615848541259766,933400.0
SSNC,2016-04-11,31.75,30.6200008392334,29.970378875732422,980000.0
SSNC,2016-04-12,30.6299991607666,30.149999618530273,29.730775833129883,1332600.0
SSNC,2016-04-13,30.725000381469727,30.100000381469727,29.696544647216797,2881200.0
SSNC,2016-04-14,30.485000610351562,30.235000610351562,29.613414764404297,1587600.0
SSNC,2016-04-15,30.299999237060547,29.889999389648438,29.388479232788086,1369000.0
SSNC,2016-04-18,30.65999984741211,29.719999313354492,29.813901901245117,738000.0
SSNC,2016-04-19,30.700000762939453,29.81999969482422,29.393367767333984,738200.0
SSNC,2016-04-20,30.5049991607666,29.625,29.44226837158203,1524400.0
SSNC,2016-04-21,30.405000686645508,30.010000228881836,29.530284881591797,812400.0
SSNC,2016-04-22,30.895000457763672,30.0,29.965490341186523,1148000.0
SSNC,2016-04-25,30.825000762939453,30.31999969482422,29.81879234313965,723000.0
SSNC,2016-04-26,30.954999923706055,30.2549991607666,29.994829177856445,1023600.0
SSNC,2016-04-27,31.149999618530273,30.575000762939453,30.36646270751953,1072400.0
SSNC,2016-04-28,31.375,30.78499984741211,30.200204849243164,1020000.0
SSNC,2016-04-29,30.96500015258789,30.450000762939453,29.901920318603516,827000.0
SSNC,2016-05-02,31.475000381469727,30.5049991607666,30.65007972717285,1431600.0
SSNC,2016-05-03,31.43000030517578,30.915000915527344,30.40558433532715,1352600.0
SSNC,2016-05-04,31.094999313354492,30.350000381469727,29.96059799194336,1713400.0
SSNC,2016-05-05,30.954999923706055,30.43000030517578,30.048616409301758,1868400.0
SSNC,2016-05-06,29.709999084472656,28.125,28.293136596679688,8506000.0
SSNC,2016-05-09,29.645000457763672,28.639999389648438,28.21489143371582,2471600.0
SSNC,2016-05-10,29.65999984741211,28.575000762939453,28.958166122436523,1995000.0
SSNC,2016-05-11,30.170000076293945,29.235000610351562,29.1048641204834,1921200.0
SSNC,2016-05-12,29.959999084472656,28.844999313354492,28.84080696105957,1997000.0
SSNC,2016-05-13,29.65999984741211,29.09000015258789,28.654985427856445,1937600.0
SSNC,2016-05-16,29.6299991607666,29.165000915527344,28.8456974029541,919400.0
SSNC,2016-05-17,29.899999618530273,29.1299991607666,28.703886032104492,1614000.0
SSNC,2016-05-18,29.895000457763672,29.110000610351562,29.1048641204834,1184200.0
SSNC,2016-05-19,29.985000610351562,29.084999084472656,28.57674789428711,907400.0
SSNC,2016-05-20,29.989999771118164,29.1200008392334,29.23689079284668,755000.0
SSNC,2016-05-23,30.19499969482422,29.145000457763672,29.295570373535156,1154000.0
SSNC,2016-05-24,30.545000076293945,30.010000228881836,29.70632553100586,646400.0
SSNC,2016-05-25,30.670000076293945,30.270000457763672,29.774782180786133,766400.0
SSNC,2016-05-26,30.854999542236328,30.375,29.87746810913086,596000.0
SSNC,2016-05-27,30.915000915527344,30.459999084472656,30.15431785583496,1352800.0
SSNC,2016-05-31,31.0,30.645000457763672,30.178817749023438,1496000.0
SSNC,2016-06-01,30.854999542236328,30.200000762939453,30.159215927124023,1406800.0
SSNC,2016-06-02,30.834999084472656,30.459999084472656,30.15431785583496,889000.0
SSNC,2016-06-03,30.68000030517578,30.30500030517578,29.879919052124023,647800.0
SSNC,2016-06-06,30.959999084472656,30.31999969482422,30.07101821899414,1065200.0
SSNC,2016-06-07,30.940000534057617,30.610000610351562,30.026918411254883,438200.0
SSNC,2016-06-08,30.649999618530273,30.094999313354492,29.56632423400879,1447000.0
SSNC,2016-06-09,30.200000762939453,29.90999984741211,29.39972496032715,500000.0
SSNC,2016-06-10,30.270000457763672,29.309999465942383,28.73333168029785,578600.0
SSNC,2016-06-13,29.889999389648438,29.075000762939453,28.522634506225586,790200.0
SSNC,2016-06-14,29.204999923706055,28.774999618530273,28.326635360717773,779800.0
SSNC,2016-06-15,29.190000534057617,28.780000686645508,28.507932662963867,992200.0
SSNC,2016-06-16,29.174999237060547,28.690000534057617,28.40503692626953,1084000.0
SSNC,2016-06-17,29.184999465942383,28.7450008392334,28.29723358154297,1426200.0
SSNC,2016-06-20,29.7450008392334,29.020000457763672,28.74312973022461,1374400.0
SSNC,2016-06-21,29.559999465942383,29.104999542236328,28.566734313964844,944400.0
SSNC,2016-06-22,29.274999618530273,28.915000915527344,28.48343276977539,1725400.0
SSNC,2016-06-23,29.610000610351562,29.135000228881836,28.948930740356445,602000.0
SSNC,2016-06-24,28.6299991607666,27.46500015258789,26.920347213745117,2593000.0
SSNC,2016-06-27,29.0,26.229999542236328,25.920757293701172,1605800.0
SSNC,2016-06-28,27.469999313354492,26.149999618530273,26.724349975585938,1430900.0
SSNC,2016-06-29,28.170000076293945,27.0,27.498538970947266,977900.0
SSNC,2016-06-30,28.43000030517578,27.670000076293945,27.518144607543945,1472800.0
SSNC,2016-07-01,28.829999923706055,27.90999984741211,27.939538955688477,941700.0
SSNC,2016-07-05,28.520000457763672,28.15999984741211,27.939538955688477,1191400.0
SSNC,2016-07-06,29.6200008392334,28.34000015258789,28.968530654907227,2522300.0
SSNC,2016-07-07,29.6299991607666,29.100000381469727,28.645132064819336,1610900.0
SSNC,2016-07-08,29.84000015258789,28.920000076293945,29.046926498413086,602200.0
SSNC,2016-07-11,30.010000228881836,29.579999923706055,29.242923736572266,533600.0
SSNC,2016-07-12,30.549999237060547,29.84000015258789,29.860321044921875,1252400.0
SSNC,2016-07-13,31.0,30.360000610351562,30.085716247558594,990100.0
SSNC,2016-07-14,31.239999771118164,30.700000762939453,30.23271942138672,1618400.0
SSNC,2016-07-15,31.200000762939453,30.479999542236328,29.987716674804688,643000.0
SSNC,2016-07-18,30.84000015258789,30.510000228881836,29.91912078857422,718100.0
SSNC,2016-07-19,30.59000015258789,30.299999237060547,29.8015193939209,815500.0
SSNC,2016-07-20,30.59000015258789,30.389999389648438,29.879919052124023,784700.0
SSNC,2016-07-21,30.639999389648438,30.309999465942383,29.821123123168945,685800.0
SSNC,2016-07-22,30.93000030517578,30.290000915527344,30.23271942138672,1312400.0
SSNC,2016-07-25,31.959999084472656,30.770000457763672,31.124507904052734,1891700.0
SSNC,2016-07-26,32.060001373291016,31.5,31.163707733154297,2180700.0
SSNC,2016-07-27,32.060001373291016,31.229999542236328,30.712913513183594,1917700.0
SSNC,2016-07-28,32.810001373291016,31.1299991607666,32.13390350341797,4012900.0
SSNC,2016-07-29,32.970001220703125,31.940000534057617,31.57530403137207,1958400.0
SSNC,2016-08-01,32.25,31.209999084472656,30.614912033081055,2041200.0
SSNC,2016-08-02,31.3799991607666,30.639999389648438,30.4287166595459,1537100.0
SSNC,2016-08-03,31.270000457763672,30.84000015258789,30.644311904907227,789000.0
SSNC,2016-08-04,31.68000030517578,31.299999237060547,30.938310623168945,1029800.0
SSNC,2016-08-05,32.470001220703125,31.56999969482422,31.80070686340332,1469100.0
SSNC,2016-08-08,32.470001220703125,31.729999542236328,31.124507904052734,1161100.0
SSNC,2016-08-09,31.760000228881836,31.43000030517578,30.91870880126953,678500.0
SSNC,2016-08-10,31.799999237060547,31.280000686645508,30.84031105041504,744900.0
SSNC,2016-08-11,31.700000762939453,31.290000915527344,31.055910110473633,533400.0
SSNC,2016-08-12,32.04999923706055,31.540000915527344,31.340106964111328,629300.0
SSNC,2016-08-15,32.5,31.979999542236328,31.84970474243164,978600.0
SSNC,2016-08-16,32.689998626708984,32.02000045776367,31.39890480041504,953100.0
SSNC,2016-08-17,32.22999954223633,31.399999618530273,30.938310623168945,753700.0
SSNC,2016-08-18,31.8700008392334,31.459999084472656,30.859912872314453,1075700.0
SSNC,2016-08-19,31.520000457763672,31.299999237060547,30.820709228515625,587200.0
SSNC,2016-08-22,31.65999984741211,31.040000915527344,31.016706466674805,495500.0
SSNC,2016-08-23,32.220001220703125,31.799999237060547,31.418506622314453,420900.0
SSNC,2016-08-24,32.099998474121094,30.780000686645508,31.134305953979492,630300.0
SSNC,2016-08-25,32.06999969482422,31.639999389648438,31.349905014038086,1006200.0
SSNC,2016-08-26,32.38999938964844,31.940000534057617,31.653703689575195,963500.0
SSNC,2016-08-29,32.5,32.16999816894531,31.683103561401367,512500.0
SSNC,2016-08-30,32.63999938964844,32.16999816894531,32.010074615478516,862000.0
SSNC,2016-08-31,33.0099983215332,32.380001068115234,32.3537483215332,1173000.0
SSNC,2016-09-01,33.56999969482422,32.900001525878906,32.76613998413086,1387900.0
SSNC,2016-09-02,33.7400016784668,33.31999969482422,32.90361022949219,597700.0
SSNC,2016-09-06,33.79999923706055,33.349998474121094,33.17854690551758,684800.0
SSNC,2016-09-07,34.060001373291016,33.619998931884766,33.44365692138672,838700.0
SSNC,2016-09-08,34.189998626708984,33.70000076293945,33.16872024536133,1563100.0
SSNC,2016-09-09,33.650001525878906,32.75,32.1966438293457,1353600.0
SSNC,2016-09-12,33.09000015258789,32.599998474121094,32.39302444458008,1080400.0
SSNC,2016-09-13,32.900001525878906,31.799999237060547,31.53876495361328,937800.0
SSNC,2016-09-14,33.88999938964844,31.719999313354492,31.312923431396484,1397800.0
SSNC,2016-09-15,32.54999923706055,31.489999771118164,31.391477584838867,1587400.0
SSNC,2016-09-16,31.940000534057617,31.260000228881836,30.772878646850586,1883600.0
SSNC,2016-09-19,32.2599983215332,31.34000015258789,31.646774291992188,1139700.0
SSNC,2016-09-20,32.54999923706055,31.700000762939453,31.185279846191406,858800.0
SSNC,2016-09-21,32.38999938964844,31.59000015258789,31.774425506591797,533100.0
SSNC,2016-09-22,32.5,31.959999084472656,31.774425506591797,1195300.0
SSNC,2016-09-23,32.33000183105469,31.90999984741211,31.597679138183594,759000.0
SSNC,2016-09-26,32.20000076293945,31.68000030517578,31.20491600036621,500200.0
SSNC,2016-09-27,32.84000015258789,32.290000915527344,31.911890029907227,1047700.0
SSNC,2016-09-28,33.20000076293945,32.529998779296875,32.55994415283203,946700.0
SSNC,2016-09-29,33.29999923706055,32.029998779296875,31.597679138183594,1106200.0
SSNC,2016-09-30,32.40999984741211,31.770000457763672,31.568222045898438,981600.0
SSNC,2016-10-03,32.599998474121094,32.02000045776367,31.960981369018555,876200.0
SSNC,2016-10-04,33.20000076293945,32.34000015258789,31.921707153320312,731900.0
SSNC,2016-10-05,32.75,32.459999084472656,31.9511661529541,546200.0
SSNC,2016-10-06,33.31999969482422,32.2599983215332,32.24573516845703,987000.0
SSNC,2016-10-07,32.88999938964844,32.439998626708984,32.15736389160156,963300.0
SSNC,2016-10-10,33.150001525878906,32.7400016784668,32.32429122924805,372200.0
SSNC,2016-10-11,32.83000183105469,32.290000915527344,31.754779815673828,785100.0
SSNC,2016-10-12,32.540000915527344,32.099998474121094,31.764596939086914,484800.0
SSNC,2016-10-13,32.15999984741211,31.09000015258789,31.21473503112793,643700.0
SSNC,2016-10-14,32.459999084472656,31.790000915527344,31.244192123413086,503800.0
SSNC,2016-10-17,31.959999084472656,31.18000030517578,30.831790924072266,896200.0
SSNC,2016-10-18,31.950000762939453,31.559999465942383,31.165637969970703,704000.0
SSNC,2016-10-19,32.119998931884766,31.68000030517578,31.411113739013672,519000.0
SSNC,2016-10-20,32.2599983215332,31.790000915527344,31.627132415771484,768200.0
SSNC,2016-10-21,32.34000015258789,31.940000534057617,31.597679138183594,324500.0
SSNC,2016-10-24,32.849998474121094,32.27000045776367,32.06898880004883,2048500.0
SSNC,2016-10-25,33.34000015258789,32.27000045776367,32.127906799316406,999300.0
SSNC,2016-10-26,32.93000030517578,32.130001068115234,32.30465316772461,1337900.0
SSNC,2016-10-27,33.36000061035156,31.850000381469727,31.362018585205078,1982200.0
SSNC,2016-10-28,33.5,31.260000228881836,30.939802169799805,2737900.0
SSNC,2016-10-31,31.959999084472656,31.43000030517578,31.352203369140625,2067700.0
SSNC,2016-11-01,32.31999969482422,31.770000457763672,31.46021270751953,995300.0
SSNC,2016-11-02,32.209999084472656,31.450000762939453,31.234373092651367,730700.0
SSNC,2016-11-03,31.969999313354492,31.309999465942383,31.175460815429688,623900.0
SSNC,2016-11-04,31.8799991607666,31.219999313354492,30.674686431884766,850800.0
SSNC,2016-11-07,32.15999984741211,31.56999969482422,31.46021270751953,1076500.0
SSNC,2016-11-08,32.2400016784668,31.540000915527344,31.067447662353516,1460200.0
SSNC,2016-11-09,32.16999816894531,30.56999969482422,31.244192123413086,970500.0
SSNC,2016-11-10,32.150001525878906,30.610000610351562,30.311382293701172,1889500.0
SSNC,2016-11-11,31.5,30.760000228881836,30.59613037109375,1195600.0
SSNC,2016-11-14,31.709999084472656,30.8799991607666,30.58631706237793,1203500.0
SSNC,2016-11-15,32.130001068115234,31.030000686645508,31.411113739013672,1040300.0
SSNC,2016-11-16,32.279998779296875,31.68000030517578,31.568222045898438,964800.0
SSNC,2016-11-17,32.70000076293945,31.950000762939453,32.0198974609375,501900.0
SSNC,2016-11-18,33.099998474121094,32.47999954223633,32.02971649169922,812400.0
SSNC,2016-11-21,32.9900016784668,31.690000534057617,32.18681716918945,1074900.0
SSNC,2016-11-22,32.83000183105469,31.510000228881836,31.38166046142578,1328000.0
SSNC,2016-11-23,32.0,31.280000686645508,31.254009246826172,1409000.0
SSNC,2016-11-25,32.04999923706055,31.059999465942383,31.116546630859375,502600.0
SSNC,2016-11-28,31.760000228881836,31.1299991607666,30.59613037109375,1706300.0
SSNC,2016-11-29,30.610000610351562,29.06999969482422,29.831649780273438,4835000.0
SSNC,2016-11-30,30.979999542236328,29.68000030517578,29.52664566040039,1846200.0
SSNC,2016-12-01,30.420000076293945,28.709999084472656,28.591943740844727,4396200.0
SSNC,2016-12-02,29.350000381469727,28.729999542236328,28.513233184814453,1695900.0
SSNC,2016-12-05,29.559999465942383,28.809999465942383,28.513233184814453,1489900.0
SSNC,2016-12-06,29.100000381469727,28.610000610351562,28.493553161621094,2160900.0
SSNC,2016-12-07,29.350000381469727,28.709999084472656,28.78872299194336,1757400.0
SSNC,2016-12-08,29.700000762939453,29.059999465942383,28.87727165222168,1384900.0
SSNC,2016-12-09,29.59000015258789,29.020000457763672,28.76904296875,1206800.0
SSNC,2016-12-12,29.489999771118164,28.950000762939453,28.611621856689453,908300.0
SSNC,2016-12-13,29.399999618530273,28.959999084472656,28.7198486328125,1027100.0
SSNC,2016-12-14,29.190000534057617,28.850000381469727,28.44436264038086,860200.0
SSNC,2016-12-15,29.149999618530273,28.739999771118164,28.424684524536133,1166400.0
SSNC,2016-12-16,29.459999084472656,28.6299991607666,28.9658260345459,2972800.0
SSNC,2016-12-19,29.639999389648438,29.200000762939453,28.818241119384766,1061900.0
SSNC,2016-12-20,29.709999084472656,28.850000381469727,29.074052810668945,814900.0
SSNC,2016-12-21,29.6299991607666,29.219999313354492,28.778884887695312,725800.0
SSNC,2016-12-22,29.079999923706055,28.549999237060547,28.44436264038086,1046700.0
SSNC,2016-12-23,29.1200008392334,28.739999771118164,28.473878860473633,705600.0
SSNC,2016-12-27,29.260000228881836,28.81999969482422,28.523069381713867,471200.0
SSNC,2016-12-28,29.049999237060547,28.65999984741211,28.3262939453125,781400.0
SSNC,2016-12-29,29.040000915527344,28.520000457763672,28.493553161621094,870600.0
SSNC,2016-12-30,29.190000534057617,28.43000030517578,28.139354705810547,1031900.0
SSNC,2017-01-03,29.170000076293945,28.510000228881836,28.405004501342773,1696800.0
SSNC,2017-01-04,30.200000762939453,28.889999389648438,29.29051399230957,2779400.0
SSNC,2017-01-05,30.190000534057617,29.770000457763672,29.56599998474121,1502300.0
SSNC,2017-01-06,30.079999923706055,29.770000457763672,29.438093185424805,725700.0
SSNC,2017-01-09,30.329999923706055,29.540000915527344,29.84149169921875,1511400.0
SSNC,2017-01-10,30.760000228881836,30.110000610351562,30.18585205078125,1066900.0
SSNC,2017-01-11,31.450000762939453,30.600000381469727,30.854896545410156,1268800.0
SSNC,2017-01-12,31.530000686645508,30.809999465942383,30.92377471923828,844700.0
SSNC,2017-01-13,31.65999984741211,31.219999313354492,30.92377471923828,394000.0
SSNC,2017-01-17,31.510000228881836,31.0,30.667959213256836,1271300.0
SSNC,2017-01-18,31.290000915527344,31.030000686645508,30.717151641845703,513400.0
SSNC,2017-01-19,31.260000228881836,30.8700008392334,30.6187686920166,787000.0
SSNC,2017-01-20,31.31999969482422,31.049999237060547,30.78603172302246,397600.0
SSNC,2017-01-23,31.3799991607666,30.81999969482422,30.677799224853516,426400.0
SSNC,2017-01-24,31.6299991607666,31.15999984741211,30.982807159423828,427600.0
SSNC,2017-01-25,32.040000915527344,31.65999984741211,31.386205673217773,606400.0
SSNC,2017-01-26,32.369998931884766,31.850000381469727,31.642009735107422,807600.0
SSNC,2017-01-27,32.43000030517578,32.16999816894531,31.779762268066406,743900.0
SSNC,2017-01-30,32.189998626708984,31.65999984741211,31.455074310302734,756900.0
SSNC,2017-01-31,32.18000030517578,31.84000015258789,31.61249351501465,737900.0
SSNC,2017-02-01,32.279998779296875,31.639999389648438,31.691205978393555,885700.0
SSNC,2017-02-02,32.47999954223633,31.399999618530273,31.681373596191406,614700.0
SSNC,2017-02-03,32.75,32.34000015258789,31.98638153076172,625500.0
SSNC,2017-02-06,32.70000076293945,32.130001068115234,31.88798713684082,641900.0
SSNC,2017-02-07,33.47999954223633,32.290000915527344,32.07492446899414,749300.0
SSNC,2017-02-08,32.810001373291016,32.29999923706055,31.868310928344727,599100.0
SSNC,2017-02-09,32.849998474121094,32.15999984741211,32.12412643432617,799300.0
SSNC,2017-02-10,32.849998474121094,32.58000183105469,32.28154373168945,581800.0
SSNC,2017-02-13,33.25,32.529998779296875,32.03557586669922,1645900.0
SSNC,2017-02-14,32.75,32.27000045776367,32.114288330078125,1630700.0
SSNC,2017-02-15,32.88999938964844,32.529998779296875,32.28154373168945,1918400.0
SSNC,2017-02-16,37.47999954223633,33.95000076293945,34.7806396484375,6939300.0
SSNC,2017-02-17,36.279998779296875,35.18000030517578,34.859344482421875,1582300.0
SSNC,2017-02-21,35.7599983215332,34.88999938964844,35.13484191894531,1675500.0
SSNC,2017-02-22,36.189998626708984,35.47999954223633,35.00693130493164,1333200.0
SSNC,2017-02-23,35.83000183105469,35.5,34.96757125854492,1191900.0
SSNC,2017-02-24,35.66999816894531,34.91999816894531,34.95773696899414,1167800.0
SSNC,2017-02-27,35.630001068115234,33.060001373291016,34.95083999633789,798500.0
SSNC,2017-02-28,35.5099983215332,35.0,34.51715087890625,942900.0
SSNC,2017-03-01,35.68000030517578,35.040000915527344,35.05925369262695,1399900.0
SSNC,2017-03-02,35.56999969482422,35.04999923706055,34.586151123046875,774200.0
SSNC,2017-03-03,35.189998626708984,34.779998779296875,34.65514373779297,1167800.0
SSNC,2017-03-06,35.38999938964844,34.7599983215332,34.77341842651367,710800.0
SSNC,2017-03-07,35.77000045776367,35.06999969482422,35.14796447753906,1730500.0
SSNC,2017-03-08,35.939998626708984,35.540000915527344,35.335235595703125,1322900.0
SSNC,2017-03-09,36.25,35.689998626708984,35.55207443237305,1241400.0
SSNC,2017-03-10,36.54999923706055,36.130001068115234,35.98575973510742,1500500.0
SSNC,2017-03-13,36.5,36.189998626708984,35.77878189086914,976900.0
SSNC,2017-03-14,36.310001373291016,35.75,35.49293518066406,601600.0
SSNC,2017-03-15,36.40999984741211,35.91999816894531,35.877342224121094,1050300.0
SSNC,2017-03-16,36.65999984741211,36.290000915527344,35.90690612792969,520100.0
SSNC,2017-03-17,36.709999084472656,36.130001068115234,35.621070861816406,755200.0
SSNC,2017-03-20,36.290000915527344,35.84000015258789,35.48308563232422,500600.0
SSNC,2017-03-21,36.43000030517578,35.58000183105469,35.07897186279297,1625000.0
SSNC,2017-03-22,36.08000183105469,35.369998931884766,35.473228454589844,826100.0
SSNC,2017-03-23,36.15999984741211,35.38999938964844,35.15782165527344,849400.0
SSNC,2017-03-24,36.040000915527344,35.400001525878906,35.09868621826172,702500.0
SSNC,2017-03-27,35.83000183105469,34.83000183105469,35.000118255615234,537900.0
SSNC,2017-03-28,35.83000183105469,35.220001220703125,35.029685974121094,891800.0
SSNC,2017-03-29,35.61000061035156,35.290000915527344,35.069114685058594,652700.0
SSNC,2017-03-30,36.029998779296875,35.20000076293945,35.01983642578125,446500.0
SSNC,2017-03-31,36.029998779296875,35.22999954223633,34.89169692993164,465600.0
SSNC,2017-04-03,35.790000915527344,35.16999816894531,34.71428680419922,818900.0
SSNC,2017-04-04,35.380001068115234,34.91999816894531,34.467872619628906,568700.0
SSNC,2017-04-05,35.130001068115234,34.77000045776367,34.43830490112305,1406000.0
SSNC,2017-04-06,35.58000183105469,34.95000076293945,34.64529037475586,1717200.0
SSNC,2017-04-07,35.36000061035156,34.75,34.31017303466797,1075700.0
SSNC,2017-04-10,35.2400016784668,34.77000045776367,34.71428680419922,775900.0
SSNC,2017-04-11,35.369998931884766,34.9900016784668,34.65514373779297,691600.0
SSNC,2017-04-12,35.599998474121094,35.0099983215332,35.05925369262695,1058700.0
SSNC,2017-04-13,36.02000045776367,35.529998779296875,35.12825012207031,654200.0
SSNC,2017-04-17,36.43000030517578,35.630001068115234,35.39437484741211,500800.0
SSNC,2017-04-18,36.529998779296875,35.7400016784668,35.9266242980957,1788900.0
SSNC,2017-04-19,36.84000015258789,36.45000076293945,36.25188446044922,1262600.0
SSNC,2017-04-20,36.97999954223633,36.619998931884766,36.32087707519531,1157100.0
SSNC,2017-04-21,37.06999969482422,36.470001220703125,36.1533203125,1293900.0
SSNC,2017-04-24,37.40999984741211,36.95000076293945,36.83341598510742,775500.0
SSNC,2017-04-25,37.61000061035156,37.27000045776367,36.90240478515625,721400.0
SSNC,2017-04-26,37.7400016784668,37.099998474121094,36.77427291870117,1068200.0
SSNC,2017-04-27,37.970001220703125,37.34000015258789,37.10939025878906,1540900.0
SSNC,2017-04-28,37.970001220703125,36.599998474121094,36.21246337890625,2158600.0
SSNC,2017-05-01,37.4900016784668,36.79999923706055,36.82355880737305,1448300.0
SSNC,2017-05-02,37.36000061035156,36.72999954223633,36.705284118652344,1331500.0
SSNC,2017-05-03,37.22999954223633,36.369998931884766,36.00547409057617,1518900.0
SSNC,2017-05-04,37.349998474121094,36.439998626708984,36.705284118652344,1139000.0
SSNC,2017-05-05,37.47999954223633,37.09000015258789,36.862979888916016,775600.0
SSNC,2017-05-08,37.5,36.86000061035156,36.90240478515625,741600.0
SSNC,2017-05-09,37.529998779296875,37.29999923706055,36.97140121459961,873600.0
SSNC,2017-05-10,37.84000015258789,37.0099983215332,37.19810485839844,616200.0
SSNC,2017-05-11,37.790000915527344,36.88999938964844,36.42930221557617,1386900.0
SSNC,2017-05-12,37.04999923706055,36.619998931884766,36.192745208740234,711300.0
SSNC,2017-05-15,37.310001373291016,36.7599983215332,36.7348518371582,760000.0
SSNC,2017-05-16,38.18000030517578,37.27000045776367,37.16852569580078,2067400.0
SSNC,2017-05-17,37.40999984741211,36.7599983215332,36.2715950012207,1449400.0
SSNC,2017-05-18,37.0099983215332,36.43000030517578,35.99561309814453,1047000.0
SSNC,2017-05-19,37.099998474121094,36.52000045776367,36.40958786010742,1498300.0
SSNC,2017-05-22,37.189998626708984,36.939998626708984,36.488433837890625,1286200.0
SSNC,2017-05-23,37.209999084472656,36.79999923706055,36.567283630371094,2241400.0
SSNC,2017-05-24,37.29999923706055,36.90999984741211,36.4588737487793,1023900.0
SSNC,2017-05-25,37.790000915527344,37.08000183105469,37.15867614746094,1878300.0
SSNC,2017-05-26,37.849998474121094,37.0,36.646141052246094,2029100.0
SSNC,2017-05-30,37.349998474121094,36.900001525878906,36.85643768310547,1714000.0
SSNC,2017-05-31,37.7599983215332,36.9900016784668,37.10326385498047,9193500.0
SSNC,2017-06-01,38.06999969482422,37.43000030517578,37.53768539428711,1580100.0
SSNC,2017-06-02,38.75,38.0099983215332,38.16956329345703,1599000.0
SSNC,2017-06-05,39.130001068115234,38.439998626708984,38.45587921142578,1272400.0
SSNC,2017-06-06,39.16999816894531,38.75,38.30778121948242,1226200.0
SSNC,2017-06-07,38.97999954223633,38.31999969482422,37.952354431152344,1101600.0
SSNC,2017-06-08,38.72999954223633,38.34000015258789,38.159690856933594,754100.0
SSNC,2017-06-09,38.7400016784668,36.84000015258789,36.75770568847656,1239400.0
SSNC,2017-06-12,37.720001220703125,35.849998474121094,36.57999038696289,1700200.0
SSNC,2017-06-13,38.84000015258789,37.16999816894531,37.91286087036133,2730300.0
