,,high,low,adjclose,volume
FLR,2016-02-22,47.599998474121094,46.0,44.07410430908203,2013100.0
FLR,2016-02-23,47.04999923706055,46.02000045776367,43.202003479003906,1338500.0
FLR,2016-02-24,46.16999816894531,44.81999969482422,43.267635345458984,1252000.0
FLR,2016-02-25,46.2599983215332,45.15999984741211,43.14572525024414,956200.0
FLR,2016-02-26,47.459999084472656,46.400001525878906,43.895931243896484,1487900.0
FLR,2016-02-29,46.810001373291016,46.040000915527344,43.36842346191406,1699900.0
FLR,2016-03-01,48.189998626708984,46.31999969482422,44.98862075805664,1087700.0
FLR,2016-03-02,48.68000030517578,47.400001525878906,45.81755447387695,1334900.0
FLR,2016-03-03,49.290000915527344,48.34000015258789,46.05303955078125,1535300.0
FLR,2016-03-04,49.52000045776367,48.45000076293945,46.316795349121094,1380800.0
FLR,2016-03-07,51.779998779296875,48.689998626708984,48.75651168823242,2917900.0
FLR,2016-03-08,51.689998626708984,50.369998931884766,48.05002212524414,3203200.0
FLR,2016-03-09,51.22999954223633,50.09000015258789,47.29644775390625,2143000.0
FLR,2016-03-10,50.439998626708984,48.93000030517578,46.94791793823242,1537000.0
FLR,2016-03-11,51.810001373291016,50.20000076293945,48.43623733520508,1954700.0
FLR,2016-03-14,52.0,50.709999084472656,48.699989318847656,1375100.0
FLR,2016-03-15,51.2400016784668,50.52000045776367,48.18190383911133,790500.0
FLR,2016-03-16,52.77000045776367,50.810001373291016,49.54777145385742,1567200.0
FLR,2016-03-17,55.0,52.790000915527344,51.610687255859375,2467800.0
FLR,2016-03-18,55.47999954223633,54.65999984741211,52.006309509277344,2884400.0
FLR,2016-03-21,55.36000061035156,54.529998779296875,51.72372055053711,880500.0
FLR,2016-03-22,55.439998626708984,54.5,52.04399108886719,1349000.0
FLR,2016-03-23,55.099998474121094,54.060001373291016,51.01723098754883,1416600.0
FLR,2016-03-24,54.150001525878906,53.349998474121094,50.97956466674805,1111500.0
FLR,2016-03-28,54.59000015258789,53.61000061035156,50.75349044799805,890700.0
FLR,2016-03-29,54.060001373291016,53.119998931884766,50.85709762573242,1413100.0
FLR,2016-03-30,54.77000045776367,53.77000045776367,51.20563888549805,1315500.0
FLR,2016-03-31,54.16999816894531,53.040000915527344,50.58393096923828,2179600.0
FLR,2016-04-01,53.59000015258789,52.18000030517578,50.40496063232422,1381600.0
FLR,2016-04-04,53.93000030517578,52.45000076293945,49.53835678100586,1335700.0
FLR,2016-04-05,52.650001525878906,51.88999938964844,49.0296745300293,1241400.0
FLR,2016-04-06,52.29999923706055,51.20000076293945,48.80360794067383,1328700.0
FLR,2016-04-07,51.68000030517578,50.790000915527344,48.078285217285156,1876500.0
FLR,2016-04-08,52.25,51.11000061035156,48.29493713378906,883700.0
FLR,2016-04-11,52.150001525878906,51.380001068115234,48.407981872558594,705900.0
FLR,2016-04-12,53.0,51.560001373291016,49.70790100097656,1436200.0
FLR,2016-04-13,53.310001373291016,52.54999923706055,50.07526397705078,1554200.0
FLR,2016-04-14,53.619998931884766,52.810001373291016,49.811519622802734,1308600.0
FLR,2016-04-15,53.2400016784668,52.5099983215332,49.557186126708984,2024200.0
FLR,2016-04-18,52.90999984741211,51.439998626708984,49.6513786315918,1455500.0
FLR,2016-04-19,53.7400016784668,52.869998931884766,50.48973083496094,1385500.0
FLR,2016-04-20,53.599998474121094,52.849998474121094,50.05643081665039,1327200.0
FLR,2016-04-21,53.90999984741211,53.130001068115234,50.60277557373047,1335300.0
FLR,2016-04-22,54.599998474121094,53.84000015258789,51.130271911621094,1786800.0
FLR,2016-04-25,54.189998626708984,53.189998626708984,50.29191970825195,847100.0
FLR,2016-04-26,54.619998931884766,53.459999084472656,51.328094482421875,949200.0
FLR,2016-04-27,55.689998626708984,54.5099983215332,52.29832458496094,920000.0
FLR,2016-04-28,55.47999954223633,54.189998626708984,51.130271911621094,1116200.0
FLR,2016-04-29,55.16999816894531,54.099998474121094,51.48823165893555,994400.0
FLR,2016-05-02,55.02000045776367,53.970001220703125,51.78965759277344,923600.0
FLR,2016-05-03,55.130001068115234,53.79999923706055,51.79907989501953,1876600.0
FLR,2016-05-04,55.09000015258789,54.0099983215332,51.073760986328125,1149800.0
FLR,2016-05-05,55.290000915527344,54.11000061035156,51.5070686340332,1643600.0
FLR,2016-05-06,52.810001373291016,50.36000061035156,48.78477478027344,4370500.0
FLR,2016-05-09,51.86000061035156,51.130001068115234,48.21015930175781,1771000.0
FLR,2016-05-10,52.06999969482422,51.220001220703125,48.794189453125,1844200.0
FLR,2016-05-11,52.2599983215332,51.47999954223633,48.59636688232422,1063200.0
FLR,2016-05-12,52.16999816894531,51.209999084472656,48.35145568847656,1265600.0
FLR,2016-05-13,51.7599983215332,50.0099983215332,47.136314392089844,1312500.0
FLR,2016-05-16,51.470001220703125,50.130001068115234,48.18190383911133,1439700.0
FLR,2016-05-17,51.52000045776367,50.45000076293945,47.663818359375,1098800.0
FLR,2016-05-18,50.90999984741211,49.689998626708984,47.108055114746094,1163000.0
FLR,2016-05-19,49.75,48.959999084472656,46.51461410522461,1205800.0
FLR,2016-05-20,50.310001373291016,49.650001525878906,47.07038497924805,796400.0
FLR,2016-05-23,50.2599983215332,49.47999954223633,47.25876998901367,1234300.0
FLR,2016-05-24,51.279998779296875,50.060001373291016,48.06886291503906,1598500.0
FLR,2016-05-25,52.93000030517578,51.2599983215332,49.717323303222656,1872900.0
FLR,2016-05-26,53.13999938964844,52.209999084472656,49.54777145385742,1229100.0
FLR,2016-05-27,52.7400016784668,52.290000915527344,49.6513786315918,1115700.0
FLR,2016-05-31,53.25,52.349998474121094,49.916194915771484,1512900.0
FLR,2016-06-01,52.310001373291016,49.15999984741211,49.348751068115234,1752000.0
FLR,2016-06-02,52.529998779296875,51.93000030517578,49.6702995300293,902300.0
FLR,2016-06-03,52.66999816894531,51.52000045776367,49.56626892089844,1066600.0
FLR,2016-06-06,53.150001525878906,52.459999084472656,50.21882629394531,738200.0
FLR,2016-06-07,53.54999923706055,53.099998474121094,50.53092575073242,707200.0
FLR,2016-06-08,54.11000061035156,53.61000061035156,51.107826232910156,992900.0
FLR,2016-06-09,53.529998779296875,52.97999954223633,50.4647216796875,793000.0
FLR,2016-06-10,52.86000061035156,51.9900016784668,49.28254318237305,754900.0
FLR,2016-06-13,52.11000061035156,50.86000061035156,48.14766311645508,1188900.0
FLR,2016-06-14,51.119998931884766,50.0,47.7788200378418,1352300.0
FLR,2016-06-15,51.34000015258789,50.380001068115234,47.911224365234375,1120400.0
FLR,2016-06-16,50.880001068115234,49.70000076293945,48.015254974365234,740000.0
FLR,2016-06-17,51.369998931884766,50.7400016784668,48.13819885253906,931100.0
FLR,2016-06-20,51.869998931884766,51.5099983215332,48.771846771240234,801800.0
FLR,2016-06-21,51.68000030517578,50.959999084472656,48.544864654541016,805100.0
FLR,2016-06-22,51.939998626708984,51.40999984741211,48.70564270019531,604900.0
FLR,2016-06-23,52.97999954223633,52.310001373291016,50.105342864990234,756800.0
FLR,2016-06-24,51.529998779296875,48.709999084472656,46.13322830200195,1886700.0
FLR,2016-06-27,48.099998474121094,45.79999923706055,43.636470794677734,2619700.0
FLR,2016-06-28,47.310001373291016,46.439998626708984,44.383609771728516,2149800.0
FLR,2016-06-29,48.91999816894531,47.11000061035156,45.915706634521484,3125600.0
FLR,2016-06-30,49.29999923706055,48.15999984741211,46.60609817504883,1468500.0
FLR,2016-07-01,50.290000915527344,48.880001068115234,46.568275451660156,1196200.0
FLR,2016-07-05,48.95000076293945,47.90999984741211,46.12377166748047,1589100.0
FLR,2016-07-06,49.63999938964844,48.27000045776367,46.814170837402344,1292000.0
FLR,2016-07-07,50.52000045776367,49.63999938964844,47.33432388305664,1090700.0
FLR,2016-07-08,51.70000076293945,50.779998779296875,48.771846771240234,824500.0
FLR,2016-07-11,52.56999969482422,51.970001220703125,49.21634292602539,686000.0
FLR,2016-07-12,53.25,52.45000076293945,50.3039436340332,1191800.0
FLR,2016-07-13,53.58000183105469,52.43000030517578,50.01076889038086,744300.0
FLR,2016-07-14,53.83000183105469,53.18000030517578,50.313411712646484,684900.0
FLR,2016-07-15,53.400001525878906,52.939998626708984,50.162086486816406,806400.0
FLR,2016-07-18,53.099998474121094,52.59000015258789,50.11479949951172,918300.0
FLR,2016-07-19,53.04999923706055,52.70000076293945,50.0296745300293,788100.0
FLR,2016-07-20,53.560001373291016,52.400001525878906,50.540374755859375,672000.0
FLR,2016-07-21,54.209999084472656,53.119998931884766,50.360687255859375,741500.0
FLR,2016-07-22,53.18000030517578,52.18000030517578,49.689208984375,955200.0
FLR,2016-07-25,52.79999923706055,52.040000915527344,49.86890411376953,819200.0
FLR,2016-07-26,53.560001373291016,52.810001373291016,50.625492095947266,606100.0
FLR,2016-07-27,54.45000076293945,53.59000015258789,51.041622161865234,1296300.0
FLR,2016-07-28,53.9900016784668,53.31999969482422,50.78627014160156,910400.0
FLR,2016-07-29,53.65999984741211,52.630001068115234,50.61603546142578,1136600.0
FLR,2016-08-01,53.75,52.709999084472656,50.162086486816406,1466600.0
FLR,2016-08-02,52.90999984741211,52.16999816894531,49.972938537597656,1128300.0
FLR,2016-08-03,52.9900016784668,52.349998474121094,50.02021789550781,777900.0
FLR,2016-08-04,53.439998626708984,52.439998626708984,50.067508697509766,1025500.0
FLR,2016-08-05,52.040000915527344,50.09000015258789,49.121768951416016,2665600.0
FLR,2016-08-08,52.709999084472656,51.439998626708984,48.743473052978516,1329600.0
FLR,2016-08-09,52.36000061035156,51.41999816894531,49.1690559387207,1105000.0
FLR,2016-08-10,52.5,51.7599983215332,49.04610824584961,1271800.0
FLR,2016-08-11,52.380001068115234,51.83000183105469,49.19742965698242,993700.0
FLR,2016-08-12,52.11000061035156,51.11000061035156,48.62052536010742,765600.0
FLR,2016-08-15,52.43000030517578,51.43000030517578,49.19742965698242,662800.0
FLR,2016-08-16,52.02000045776367,51.25,48.856956481933594,1268300.0
FLR,2016-08-17,51.959999084472656,51.2400016784668,49.07447814941406,1440800.0
FLR,2016-08-18,52.7400016784668,51.79999923706055,49.7081298828125,941800.0
FLR,2016-08-19,52.869998931884766,51.9900016784668,49.698673248291016,1142300.0
FLR,2016-08-22,52.45000076293945,51.959999084472656,49.52843475341797,662800.0
FLR,2016-08-23,53.52000045776367,52.70000076293945,50.40796661376953,953400.0
FLR,2016-08-24,53.47999954223633,52.86000061035156,50.105342864990234,697000.0
FLR,2016-08-25,53.04999923706055,52.68000030517578,50.01076889038086,793200.0
FLR,2016-08-26,53.709999084472656,52.66999816894531,50.067508697509766,774900.0
FLR,2016-08-29,53.369998931884766,52.779998779296875,50.19991683959961,671100.0
FLR,2016-08-30,53.2599983215332,52.47999954223633,49.73651123046875,650600.0
FLR,2016-08-31,52.349998474121094,51.380001068115234,49.280723571777344,1002300.0
FLR,2016-09-01,52.43000030517578,50.9900016784668,48.92940139770508,898800.0
FLR,2016-09-02,52.189998626708984,51.779998779296875,49.508609771728516,615600.0
FLR,2016-09-06,52.27000045776367,51.040000915527344,48.64453125,1283100.0
FLR,2016-09-07,51.83000183105469,51.09000015258789,48.97687911987305,791200.0
FLR,2016-09-08,51.93000030517578,51.060001373291016,48.50210952758789,1408700.0
FLR,2016-09-09,50.689998626708984,49.31999969482422,46.90689468383789,1545100.0
FLR,2016-09-12,50.58000183105469,48.970001220703125,47.713993072509766,1252400.0
FLR,2016-09-13,50.08000183105469,49.29999923706055,47.07781219482422,1123200.0
FLR,2016-09-14,49.81999969482422,48.7599983215332,46.527076721191406,1081800.0
FLR,2016-09-15,49.59000015258789,48.900001525878906,46.840431213378906,806000.0
FLR,2016-09-16,49.0099983215332,48.4900016784668,46.166255950927734,1270400.0
FLR,2016-09-19,49.560001373291016,48.90999984741211,46.973365783691406,1004800.0
FLR,2016-09-20,49.79999923706055,48.529998779296875,46.09029006958008,1370800.0
FLR,2016-09-21,49.41999816894531,48.5,46.86891555786133,1117800.0
FLR,2016-09-22,50.25,49.65999984741211,47.6665153503418,993100.0
FLR,2016-09-23,50.279998779296875,49.09000015258789,46.697994232177734,630000.0
FLR,2016-09-26,49.529998779296875,48.880001068115234,46.66001510620117,503300.0
FLR,2016-09-27,49.2599983215332,48.86000061035156,46.764461517333984,603500.0
FLR,2016-09-28,50.59000015258789,49.06999969482422,47.99885177612305,926600.0
FLR,2016-09-29,51.4900016784668,50.540000915527344,48.13178634643555,856000.0
FLR,2016-09-30,51.560001373291016,50.75,48.72999954223633,920500.0
FLR,2016-10-03,51.150001525878906,50.279998779296875,47.93238830566406,795700.0
FLR,2016-10-04,51.540000915527344,50.220001220703125,47.8089485168457,1204300.0
FLR,2016-10-05,51.41999816894531,50.66999816894531,48.7394905090332,1033600.0
FLR,2016-10-06,51.540000915527344,51.0099983215332,48.75848388671875,886500.0
FLR,2016-10-07,51.40999984741211,50.560001373291016,48.1128044128418,1517800.0
FLR,2016-10-10,51.5099983215332,50.720001220703125,48.587562561035156,836000.0
FLR,2016-10-11,50.9900016784668,49.61000061035156,47.47661590576172,1407600.0
FLR,2016-10-12,50.56999969482422,49.59000015258789,47.97037124633789,1723800.0
FLR,2016-10-13,50.54999923706055,49.380001068115234,47.780460357666016,1275700.0
FLR,2016-10-14,50.5099983215332,49.400001525878906,46.90689468383789,1841600.0
FLR,2016-10-17,50.04999923706055,49.2599983215332,47.248722076416016,1341600.0
FLR,2016-10-18,52.0,49.83000183105469,47.97986602783203,1206900.0
FLR,2016-10-19,50.779998779296875,50.0099983215332,47.5430793762207,1078000.0
FLR,2016-10-20,49.84000015258789,49.31999969482422,46.85941696166992,856100.0
FLR,2016-10-21,49.59000015258789,48.56999969482422,47.020843505859375,814900.0
FLR,2016-10-24,50.08000183105469,49.529998779296875,47.34368133544922,610500.0
FLR,2016-10-25,49.88999938964844,49.459999084472656,47.25822448730469,1146700.0
FLR,2016-10-26,50.75,48.95000076293945,48.09381103515625,979000.0
FLR,2016-10-27,50.849998474121094,50.31999969482422,48.1128044128418,1057900.0
FLR,2016-10-28,52.630001068115234,50.849998474121094,49.48012924194336,1880900.0
FLR,2016-10-31,52.38999938964844,51.470001220703125,49.36618423461914,1164700.0
FLR,2016-11-01,52.560001373291016,51.25,49.27122497558594,1759800.0
FLR,2016-11-02,52.41999816894531,51.119998931884766,48.89141845703125,1793400.0
FLR,2016-11-03,52.099998474121094,50.83000183105469,49.1762809753418,1989200.0
FLR,2016-11-04,45.79999923706055,44.04999923706055,42.53904724121094,11166600.0
FLR,2016-11-07,45.5,44.54999923706055,42.59601593017578,2812100.0
FLR,2016-11-08,44.81999969482422,44.16999816894531,42.33015060424805,2448600.0
FLR,2016-11-09,51.75,46.25,46.63153076171875,4687800.0
FLR,2016-11-10,50.790000915527344,49.5,47.85642623901367,2830100.0
FLR,2016-11-11,50.77000045776367,49.02000045776367,46.6505241394043,3580100.0
FLR,2016-11-14,51.54999923706055,49.209999084472656,48.910396575927734,3605400.0
FLR,2016-11-15,51.93000030517578,50.83000183105469,49.299713134765625,2407500.0
FLR,2016-11-16,51.66999816894531,50.54999923706055,48.236244201660156,2593400.0
FLR,2016-11-17,51.5,50.720001220703125,48.6920166015625,1354000.0
FLR,2016-11-18,51.5099983215332,51.119998931884766,48.74898147583008,933300.0
FLR,2016-11-21,52.54999923706055,51.470001220703125,49.61306381225586,1368600.0
FLR,2016-11-22,52.97999954223633,52.189998626708984,50.13530731201172,1534000.0
FLR,2016-11-23,54.91999816894531,52.189998626708984,51.483638763427734,2537700.0
FLR,2016-11-25,54.900001525878906,54.119998931884766,52.0533561706543,1148000.0
FLR,2016-11-28,54.86000061035156,53.650001525878906,51.33171463012695,1968800.0
FLR,2016-11-29,54.34000015258789,52.7599983215332,50.10681915283203,1616900.0
FLR,2016-11-30,54.45000076293945,53.369998931884766,51.01247024536133,2010100.0
FLR,2016-12-01,54.61000061035156,53.33000183105469,50.8980712890625,2039400.0
FLR,2016-12-02,53.689998626708984,52.720001220703125,50.94573974609375,1340100.0
FLR,2016-12-05,54.15999984741211,53.33000183105469,51.07920837402344,1289000.0
FLR,2016-12-06,54.11000061035156,53.18000030517578,51.37474060058594,1269000.0
FLR,2016-12-07,54.7400016784668,53.90999984741211,52.11832809448242,1364600.0
FLR,2016-12-08,56.63999938964844,54.880001068115234,53.38626480102539,2982600.0
FLR,2016-12-09,57.599998474121094,56.52000045776367,54.473052978515625,1985700.0
FLR,2016-12-12,57.779998779296875,56.540000915527344,54.301448822021484,1750100.0
FLR,2016-12-13,57.27000045776367,56.540000915527344,54.02497863769531,1249400.0
FLR,2016-12-14,56.79999923706055,55.70000076293945,53.166988372802734,1345800.0
FLR,2016-12-15,55.83000183105469,54.95000076293945,52.442466735839844,1840100.0
FLR,2016-12-16,55.47999954223633,54.88999938964844,52.404335021972656,2589700.0
FLR,2016-12-19,55.66999816894531,53.72999954223633,51.64166259765625,1676700.0
FLR,2016-12-20,54.63999938964844,53.4900016784668,51.34614181518555,3061700.0
FLR,2016-12-21,54.720001220703125,53.900001525878906,51.63214111328125,1110000.0
FLR,2016-12-22,54.15999984741211,53.349998474121094,51.11734390258789,942500.0
FLR,2016-12-23,53.75,53.36000061035156,51.01247024536133,405600.0
FLR,2016-12-27,53.880001068115234,53.5099983215332,51.29848098754883,649700.0
FLR,2016-12-28,54.16999816894531,52.91999816894531,50.53581619262695,509300.0
FLR,2016-12-29,53.380001068115234,52.400001525878906,50.02102279663086,626500.0
FLR,2016-12-30,53.02000045776367,52.349998474121094,50.068687438964844,684800.0
FLR,2017-01-03,53.7400016784668,52.65999984741211,50.55487060546875,1219300.0
FLR,2017-01-04,53.970001220703125,53.45000076293945,51.317543029785156,974000.0
FLR,2017-01-05,54.09000015258789,53.130001068115234,51.17454528808594,955200.0
FLR,2017-01-06,53.790000915527344,53.150001525878906,50.73601531982422,823900.0
FLR,2017-01-09,53.18000030517578,52.29999923706055,49.973350524902344,1345700.0
FLR,2017-01-10,53.29999923706055,52.61000061035156,50.60254669189453,721900.0
FLR,2017-01-11,53.34000015258789,52.61000061035156,50.64067840576172,747400.0
FLR,2017-01-12,53.61000061035156,52.939998626708984,51.060142517089844,1430500.0
FLR,2017-01-13,54.349998474121094,53.369998931884766,51.689334869384766,1326800.0
FLR,2017-01-17,54.150001525878906,52.369998931884766,50.097286224365234,1447200.0
FLR,2017-01-18,53.029998779296875,52.349998474121094,50.50720977783203,837900.0
FLR,2017-01-19,53.43000030517578,52.66999816894531,50.31654739379883,923000.0
FLR,2017-01-20,53.20000076293945,52.56999969482422,50.326080322265625,880600.0
FLR,2017-01-23,53.099998474121094,52.02000045776367,50.116355895996094,778400.0
FLR,2017-01-24,55.06999969482422,52.630001068115234,52.21366500854492,2150800.0
FLR,2017-01-25,57.0,55.630001068115234,54.18704605102539,2763000.0
FLR,2017-01-26,57.27000045776367,56.0,54.09172058105469,1333400.0
FLR,2017-01-27,56.880001068115234,56.04999923706055,53.98685836791992,1022500.0
FLR,2017-01-30,56.41999816894531,55.06999969482422,53.538787841796875,1063500.0
FLR,2017-01-31,56.16999816894531,54.83000183105469,52.90959930419922,970400.0
FLR,2017-02-01,56.189998626708984,54.959999084472656,53.023990631103516,818300.0
FLR,2017-02-02,55.52000045776367,54.70000076293945,52.452003479003906,728100.0
FLR,2017-02-03,56.029998779296875,55.130001068115234,53.062129974365234,950800.0
FLR,2017-02-06,55.790000915527344,55.02000045776367,52.75706481933594,731500.0
FLR,2017-02-07,55.91999816894531,54.810001373291016,52.747528076171875,859700.0
FLR,2017-02-08,55.439998626708984,54.189998626708984,52.07065963745117,1088800.0
FLR,2017-02-09,55.790000915527344,54.619998931884766,52.78565979003906,941800.0
FLR,2017-02-10,56.06999969482422,55.060001373291016,53.42438888549805,1081400.0
FLR,2017-02-13,57.20000076293945,56.2599983215332,54.27284622192383,1166000.0
FLR,2017-02-14,57.38999938964844,56.439998626708984,54.67324447631836,1196400.0
FLR,2017-02-15,58.369998931884766,57.18000030517578,55.45497131347656,1220400.0
FLR,2017-02-16,58.15999984741211,57.06999969482422,54.76858139038086,1841000.0
FLR,2017-02-17,58.13999938964844,55.83000183105469,53.79618835449219,2191400.0
FLR,2017-02-21,58.04999923706055,56.43000030517578,54.959251403808594,1474500.0
FLR,2017-02-22,57.349998474121094,56.36000061035156,53.958255767822266,1227900.0
FLR,2017-02-23,57.119998931884766,54.959999084472656,52.76659393310547,1643800.0
FLR,2017-02-24,55.33000183105469,54.54999923706055,52.51873016357422,1271100.0
FLR,2017-02-27,56.45000076293945,54.369998931884766,53.538787841796875,1500400.0
FLR,2017-02-28,56.06999969482422,54.97999954223633,53.002925872802734,1132100.0
FLR,2017-03-01,57.25,56.209999084472656,54.18948745727539,1504100.0
FLR,2017-03-02,56.79999923706055,55.58000183105469,53.25172424316406,1367600.0
FLR,2017-03-03,56.02000045776367,55.27000045776367,53.156028747558594,803100.0
FLR,2017-03-06,55.43000030517578,54.79999923706055,52.668006896972656,867100.0
FLR,2017-03-07,55.779998779296875,55.0,52.70628356933594,1179900.0
FLR,2017-03-08,55.59000015258789,54.619998931884766,52.275672912597656,999400.0
FLR,2017-03-09,54.52000045776367,52.90999984741211,51.2135124206543,2035500.0
FLR,2017-03-10,54.7599983215332,54.040000915527344,52.34265899658203,1108700.0
FLR,2017-03-13,55.41999816894531,54.5,52.34265899658203,1036600.0
FLR,2017-03-14,54.470001220703125,53.220001220703125,51.758941650390625,889100.0
FLR,2017-03-15,54.779998779296875,53.68000030517578,52.17997741699219,1763300.0
FLR,2017-03-16,54.95000076293945,53.93000030517578,51.69196319580078,918800.0
FLR,2017-03-17,54.15999984741211,53.47999954223633,51.29963302612305,1257200.0
FLR,2017-03-20,53.709999084472656,53.02000045776367,50.97428894042969,793500.0
FLR,2017-03-21,53.689998626708984,52.099998474121094,50.27574920654297,1561800.0
FLR,2017-03-22,53.0,52.18000030517578,50.30445861816406,1016900.0
FLR,2017-03-23,53.08000183105469,52.47999954223633,50.49583435058594,1271900.0
FLR,2017-03-24,53.08000183105469,51.279998779296875,49.22315216064453,1701900.0
FLR,2017-03-27,51.540000915527344,49.849998474121094,49.1753044128418,1859000.0
FLR,2017-03-28,52.43000030517578,51.36000061035156,49.68246078491211,1041300.0
FLR,2017-03-29,52.900001525878906,51.65999984741211,50.11307144165039,1355500.0
FLR,2017-03-30,53.31999969482422,52.25,50.42885208129883,830700.0
FLR,2017-03-31,53.20000076293945,52.2599983215332,50.352294921875,1432700.0
FLR,2017-04-03,52.93000030517578,51.459999084472656,49.586769104003906,1300600.0
FLR,2017-04-04,52.15999984741211,51.65999984741211,49.730308532714844,816100.0
FLR,2017-04-05,53.029998779296875,51.650001525878906,49.56763458251953,1467400.0
FLR,2017-04-06,52.72999954223633,51.81999969482422,50.065223693847656,703300.0
FLR,2017-04-07,52.66999816894531,51.880001068115234,49.663326263427734,1014500.0
FLR,2017-04-10,52.970001220703125,51.95000076293945,50.457557678222656,1026800.0
FLR,2017-04-11,52.880001068115234,52.15999984741211,50.467132568359375,798800.0
FLR,2017-04-12,52.56999969482422,50.970001220703125,48.926509857177734,1303500.0
FLR,2017-04-13,51.400001525878906,50.099998474121094,48.01744842529297,2046700.0
FLR,2017-04-17,50.790000915527344,49.93000030517578,48.582027435302734,1043700.0
FLR,2017-04-18,51.04999923706055,50.20000076293945,48.582027435302734,765000.0
FLR,2017-04-19,51.540000915527344,50.5099983215332,48.47676467895508,841500.0
FLR,2017-04-20,51.2400016784668,50.41999816894531,48.314090728759766,1661900.0
FLR,2017-04-21,50.70000076293945,49.970001220703125,48.400211334228516,1112400.0
FLR,2017-04-24,51.720001220703125,51.099998474121094,49.28056716918945,985500.0
FLR,2017-04-25,52.310001373291016,51.5099983215332,49.86427688598633,851300.0
FLR,2017-04-26,52.65999984741211,51.79999923706055,50.07479476928711,913600.0
FLR,2017-04-27,52.619998931884766,51.7599983215332,50.07479476928711,1139700.0
FLR,2017-04-28,52.43000030517578,51.189998626708984,49.10832595825195,1491200.0
FLR,2017-05-01,51.52000045776367,50.630001068115234,48.99349594116211,1071500.0
FLR,2017-05-02,51.83000183105469,51.209999084472656,49.558067321777344,876700.0
FLR,2017-05-03,51.63999938964844,51.220001220703125,49.30927276611328,1146800.0
FLR,2017-05-04,51.68000030517578,50.47999954223633,48.419349670410156,1978100.0
FLR,2017-05-05,48.540000915527344,46.529998779296875,46.10364532470703,6586700.0
FLR,2017-05-08,48.65999984741211,47.689998626708984,45.759159088134766,2669700.0
FLR,2017-05-09,48.560001373291016,47.41999816894531,46.30459213256836,1995100.0
FLR,2017-05-10,48.470001220703125,47.900001525878906,46.122779846191406,1365800.0
FLR,2017-05-11,48.209999084472656,47.150001525878906,45.67303466796875,1025600.0
FLR,2017-05-12,47.439998626708984,46.529998779296875,44.60130310058594,1188900.0
FLR,2017-05-15,47.40999984741211,46.529998779296875,44.65871810913086,994800.0
FLR,2017-05-16,46.79999923706055,46.20000076293945,44.61087417602539,1076400.0
FLR,2017-05-17,46.68000030517578,45.56999969482422,43.75923156738281,1911200.0
FLR,2017-05-18,45.65999984741211,44.939998626708984,43.510440826416016,1783600.0
FLR,2017-05-19,46.310001373291016,45.58000183105469,43.87405776977539,1344900.0
FLR,2017-05-22,46.2599983215332,45.7599983215332,43.87405776977539,1023800.0
FLR,2017-05-23,46.189998626708984,45.540000915527344,44.09415054321289,668800.0
FLR,2017-05-24,46.380001068115234,45.849998474121094,43.98888397216797,1211500.0
FLR,2017-05-25,46.18000030517578,45.119998931884766,43.35733413696289,1072100.0
FLR,2017-05-26,45.25,44.939998626708984,43.04155731201172,1267200.0
FLR,2017-05-30,45.310001373291016,44.689998626708984,43.089393615722656,790200.0
FLR,2017-05-31,44.91999816894531,44.02000045776367,43.12784957885742,1547300.0
FLR,2017-06-01,46.189998626708984,44.79999923706055,44.406490325927734,1817500.0
FLR,2017-06-02,46.16999816894531,45.38999938964844,43.80082321166992,992900.0
FLR,2017-06-05,45.560001373291016,44.79999923706055,43.20476531982422,1194500.0
FLR,2017-06-06,45.29999923706055,44.349998474121094,43.34897232055664,947000.0
FLR,2017-06-07,45.25,44.18000030517578,42.695228576660156,1418200.0
FLR,2017-06-08,45.52000045776367,44.380001068115234,43.47395324707031,865600.0
FLR,2017-06-09,46.43000030517578,45.2400016784668,44.5603141784668,1611600.0
FLR,2017-06-12,47.459999084472656,46.310001373291016,44.99293899536133,1689600.0
FLR,2017-06-13,47.380001068115234,46.470001220703125,45.00255584716797,1093600.0
FLR,2017-06-14,46.9900016784668,45.810001373291016,44.37765884399414,1270700.0
FLR,2017-06-15,46.130001068115234,44.27000045776367,42.964412689208984,1846300.0
FLR,2017-06-16,45.18000030517578,44.47999954223633,43.300899505615234,1602100.0
FLR,2017-06-19,45.41999816894531,44.880001068115234,43.637386322021484,761000.0
FLR,2017-06-20,45.06999969482422,44.4900016784668,43.050941467285156,853700.0
FLR,2017-06-21,45.0,43.650001525878906,42.07993698120117,988500.0
FLR,2017-06-22,44.380001068115234,43.72999954223633,42.291439056396484,1170300.0
FLR,2017-06-23,44.16999816894531,43.709999084472656,42.30105972290039,1937900.0
FLR,2017-06-26,44.7599983215332,43.97999954223633,42.82020950317383,767600.0
FLR,2017-06-27,45.43000030517578,44.5,43.25283432006836,910100.0
FLR,2017-06-28,45.93000030517578,45.2400016784668,43.61815643310547,1079900.0
FLR,2017-06-29,45.72999954223633,44.58000183105469,43.329742431640625,831000.0
FLR,2017-06-30,46.18000030517578,45.11000061035156,44.0123291015625,1052900.0
FLR,2017-07-03,46.779998779296875,45.9900016784668,44.75259017944336,691800.0
FLR,2017-07-05,46.70000076293945,46.02000045776367,44.46418380737305,2728900.0
FLR,2017-07-06,46.529998779296875,45.11000061035156,43.46433639526367,1223400.0
