,,high,low,adjclose,volume
COTY,2017-08-08,20.040000915527344,19.860000610351562,18.450450897216797,3629900.0
COTY,2017-08-09,19.950000762939453,19.700000762939453,18.413366317749023,3152900.0
COTY,2017-08-10,19.850000381469727,19.420000076293945,18.04250144958496,4896200.0
COTY,2017-08-11,19.760000228881836,19.389999389648438,18.06104278564453,2574600.0
COTY,2017-08-14,19.950000762939453,19.549999237060547,18.2650203704834,4429600.0
COTY,2017-08-15,19.729999542236328,19.549999237060547,18.135217666625977,2611000.0
COTY,2017-08-16,19.729999542236328,19.299999237060547,18.237207412719727,3550400.0
COTY,2017-08-17,19.690000534057617,19.149999618530273,17.764354705810547,4455500.0
COTY,2017-08-18,19.299999237060547,19.049999237060547,17.829256057739258,10519200.0
COTY,2017-08-21,19.549999237060547,19.030000686645508,18.125947952270508,8521500.0
COTY,2017-08-22,18.0,16.079999923706055,16.419973373413086,46107600.0
COTY,2017-08-23,17.469999313354492,16.209999084472656,15.520631790161133,26183900.0
COTY,2017-08-24,16.790000915527344,15.829999923706055,15.057053565979004,16644300.0
COTY,2017-08-25,16.559999465942383,16.100000381469727,15.205397605895996,10229700.0
COTY,2017-08-28,16.479999542236328,16.010000228881836,14.917980194091797,6945300.0
COTY,2017-08-29,16.68000030517578,16.260000228881836,15.307387351989746,9445900.0
COTY,2017-08-30,16.68000030517578,16.049999237060547,15.442848205566406,8595600.0
COTY,2017-08-31,16.75,16.5,15.4895601272583,6093400.0
COTY,2017-09-01,16.719999313354492,16.479999542236328,15.461532592773438,4785400.0
COTY,2017-09-05,16.56999969482422,16.190000534057617,15.29337215423584,4286800.0
COTY,2017-09-06,16.559999465942383,16.260000228881836,15.405478477478027,5378200.0
COTY,2017-09-07,16.639999389648438,16.239999771118164,15.274688720703125,5454800.0
COTY,2017-09-08,16.479999542236328,16.25,15.38679313659668,4396900.0
COTY,2017-09-11,16.889999389648438,16.530000686645508,15.620352745056152,3333000.0
COTY,2017-09-12,17.059999465942383,16.719999313354492,15.937990188598633,4450900.0
COTY,2017-09-13,17.25,17.0,16.040756225585938,4663500.0
COTY,2017-09-14,17.260000228881836,17.010000228881836,16.031414031982422,9663900.0
COTY,2017-09-15,17.200000762939453,16.81999969482422,15.751145362854004,7764000.0
COTY,2017-09-18,17.010000228881836,16.75,15.816540718078613,4365800.0
COTY,2017-09-19,16.950000762939453,16.520000457763672,15.526932716369629,5187300.0
COTY,2017-09-20,16.670000076293945,16.420000076293945,15.55495548248291,6571100.0
COTY,2017-09-21,16.670000076293945,16.0,14.94770622253418,6685000.0
COTY,2017-09-22,16.15999984741211,15.949999809265137,15.08784008026123,9265300.0
COTY,2017-09-25,16.299999237060547,16.059999465942383,15.17192268371582,5927600.0
COTY,2017-09-26,16.43000030517578,16.1200008392334,15.209291458129883,3833500.0
COTY,2017-09-27,16.489999771118164,16.149999618530273,15.237318992614746,5662500.0
COTY,2017-09-28,16.440000534057617,16.110000610351562,15.08784008026123,4858500.0
COTY,2017-09-29,16.639999389648438,16.200000762939453,15.442848205566406,3359300.0
COTY,2017-10-02,16.850000381469727,16.540000915527344,15.55495548248291,3178300.0
COTY,2017-10-03,16.790000915527344,16.649999618530273,15.620352745056152,3222100.0
COTY,2017-10-04,16.8700008392334,16.6299991607666,15.545614242553711,3190000.0
COTY,2017-10-05,16.950000762939453,16.639999389648438,15.78851318359375,3241200.0
COTY,2017-10-06,17.079999923706055,16.75,15.769828796386719,3871500.0
COTY,2017-10-09,17.010000228881836,16.719999313354492,15.6483793258667,2160600.0
COTY,2017-10-10,16.899999618530273,16.6200008392334,15.704436302185059,2853100.0
COTY,2017-10-11,16.969999313354492,16.75,15.741804122924805,2838200.0
COTY,2017-10-12,16.850000381469727,16.56999969482422,15.657719612121582,2675900.0
COTY,2017-10-13,17.209999084472656,16.770000457763672,15.937990188598633,2643800.0
COTY,2017-10-16,17.09000015258789,16.809999465942383,15.723118782043457,4069900.0
COTY,2017-10-17,16.729999542236328,15.989999771118164,14.94770622253418,8238200.0
COTY,2017-10-18,16.040000915527344,15.329999923706055,14.723490715026855,10949400.0
COTY,2017-10-19,15.84000015258789,15.479999542236328,14.788887023925781,5243100.0
COTY,2017-10-20,15.979999542236328,15.760000228881836,14.807571411132812,4336800.0
COTY,2017-10-23,16.079999923706055,15.420000076293945,14.433878898620605,6725500.0
COTY,2017-10-24,15.550000190734863,15.289999961853027,14.340456008911133,6915700.0
COTY,2017-10-25,15.380000114440918,15.15999984741211,14.247032165527344,4129300.0
COTY,2017-10-26,15.470000267028809,15.220000267028809,14.237690925598145,3305900.0
COTY,2017-10-27,15.229999542236328,14.8100004196167,13.92939281463623,4972600.0
COTY,2017-10-30,15.0600004196167,14.8100004196167,13.98544692993164,3463900.0
COTY,2017-10-31,15.430000305175781,14.989999771118164,14.387166976928711,4555800.0
COTY,2017-11-01,15.5600004196167,15.170000076293945,14.303086280822754,5365100.0
COTY,2017-11-02,15.210000038146973,14.430000305175781,13.508989334106445,10957000.0
COTY,2017-11-03,14.640000343322754,14.239999771118164,13.415565490722656,8917600.0
COTY,2017-11-06,14.859999656677246,14.380000114440918,13.565043449401855,7172100.0
COTY,2017-11-07,14.770000457763672,14.369999885559082,13.499646186828613,5334500.0
COTY,2017-11-08,14.890000343322754,14.479999542236328,13.789258003234863,7242500.0
COTY,2017-11-09,17.889999389648438,16.329999923706055,15.695088386535645,23411200.0
COTY,2017-11-10,16.559999465942383,15.789999961853027,15.237318992614746,9268000.0
COTY,2017-11-13,16.889999389648438,16.209999084472656,15.6483793258667,8026400.0
COTY,2017-11-14,17.100000381469727,16.6299991607666,15.835227012634277,7131300.0
COTY,2017-11-15,17.139999389648438,16.690000534057617,15.713777542114258,8655900.0
COTY,2017-11-16,17.049999237060547,16.729999542236328,15.741804122924805,5428500.0
COTY,2017-11-17,17.18000030517578,16.809999465942383,15.9286470413208,6776900.0
COTY,2017-11-20,17.290000915527344,16.93000030517578,15.975360870361328,3835300.0
COTY,2017-11-21,17.15999984741211,16.84000015258789,15.76048755645752,4238600.0
COTY,2017-11-22,17.100000381469727,16.81999969482422,15.863253593444824,3266500.0
COTY,2017-11-24,17.079999923706055,16.899999618530273,15.881937980651855,1062600.0
COTY,2017-11-27,17.059999465942383,16.709999084472656,15.881937980651855,4980500.0
COTY,2017-11-28,17.209999084472656,16.90999984741211,16.06878089904785,5440200.0
COTY,2017-11-29,17.420000076293945,17.030000686645508,16.08289909362793,3870200.0
COTY,2017-11-30,17.299999237060547,17.06999969482422,16.214649200439453,5098600.0
COTY,2017-12-01,17.299999237060547,16.690000534057617,16.045255661010742,5982700.0
COTY,2017-12-04,17.639999389648438,17.1299991607666,16.52520179748535,6280100.0
COTY,2017-12-05,17.700000762939453,17.309999465942383,16.600488662719727,5659500.0
COTY,2017-12-06,17.799999237060547,17.540000915527344,16.591079711914062,4449200.0
COTY,2017-12-07,17.770000457763672,17.559999465942383,16.562847137451172,3986700.0
COTY,2017-12-08,17.809999465942383,17.420000076293945,16.73223876953125,3912900.0
COTY,2017-12-11,17.90999984741211,17.600000381469727,16.854576110839844,4605000.0
COTY,2017-12-12,18.770000457763672,18.299999237060547,17.522735595703125,7852600.0
COTY,2017-12-13,19.479999542236328,18.65999984741211,18.275596618652344,7893400.0
COTY,2017-12-14,19.709999084472656,19.309999465942383,18.388521194458008,3854400.0
COTY,2017-12-15,19.8799991607666,19.540000915527344,18.614381790161133,8112200.0
COTY,2017-12-18,19.860000610351562,19.610000610351562,18.539093017578125,5481900.0
COTY,2017-12-19,19.829999923706055,19.34000015258789,18.237951278686523,4555800.0
COTY,2017-12-20,19.540000915527344,19.219999313354492,18.303829193115234,3627900.0
COTY,2017-12-21,20.040000915527344,19.670000076293945,18.58614730834961,4026200.0
COTY,2017-12-22,20.040000915527344,19.770000457763672,18.75554084777832,2046600.0
COTY,2017-12-26,20.309999465942383,19.90999984741211,18.962575912475586,1973200.0
COTY,2017-12-27,20.260000228881836,19.739999771118164,18.680253982543945,2723300.0
COTY,2017-12-28,20.09000015258789,19.81999969482422,18.887290954589844,2753000.0
COTY,2017-12-29,20.100000381469727,19.8799991607666,18.7178955078125,2760200.0
COTY,2018-01-02,20.06999969482422,19.850000381469727,18.70848846435547,3561800.0
COTY,2018-01-03,19.920000076293945,19.6299991607666,18.604969024658203,4152600.0
COTY,2018-01-04,20.1299991607666,19.700000762939453,18.89670181274414,3222300.0
COTY,2018-01-05,20.43000030517578,19.90999984741211,19.197843551635742,3206200.0
COTY,2018-01-08,20.479999542236328,20.170000076293945,19.122556686401367,3212600.0
COTY,2018-01-09,20.68000030517578,20.139999389648438,19.376646041870117,2680500.0
COTY,2018-01-10,20.540000915527344,20.299999237060547,19.310773849487305,3590100.0
COTY,2018-01-11,20.690000534057617,20.3700008392334,19.310773849487305,3170600.0
COTY,2018-01-12,20.809999465942383,20.479999542236328,19.555450439453125,2043000.0
COTY,2018-01-16,21.18000030517578,20.270000457763672,19.197843551635742,5880700.0
COTY,2018-01-17,20.93000030517578,20.459999084472656,19.480167388916016,2943700.0
COTY,2018-01-18,20.6200008392334,19.969999313354492,18.830825805664062,3991600.0
COTY,2018-01-19,20.559999465942383,20.049999237060547,19.32018280029297,4254700.0
COTY,2018-01-22,20.979999542236328,20.579999923706055,19.658967971801758,3168300.0
COTY,2018-01-23,20.959999084472656,20.450000762939453,19.546039581298828,3976400.0
COTY,2018-01-24,20.950000762939453,20.290000915527344,19.17902183532715,6571800.0
COTY,2018-01-25,20.40999984741211,20.1200008392334,19.056682586669922,4167300.0
COTY,2018-01-26,20.3700008392334,19.969999313354492,19.028451919555664,4444100.0
COTY,2018-01-29,20.219999313354492,19.690000534057617,18.539093017578125,4706000.0
COTY,2018-01-30,19.93000030517578,19.40999984741211,18.529685974121094,4099000.0
COTY,2018-01-31,19.84000015258789,19.489999771118164,18.45439910888672,4670000.0
COTY,2018-02-01,19.559999465942383,18.639999389648438,17.748594284057617,7430300.0
COTY,2018-02-02,18.850000381469727,18.030000686645508,16.986326217651367,6702000.0
COTY,2018-02-05,18.1200008392334,17.260000228881836,16.261703491210938,5928500.0
COTY,2018-02-06,17.479999542236328,16.5,16.40286636352539,6315000.0
COTY,2018-02-07,17.65999984741211,17.149999618530273,16.44991683959961,13399500.0
COTY,2018-02-08,20.25,19.34000015258789,18.78377342224121,15122200.0
COTY,2018-02-09,20.0,18.81999969482422,18.689666748046875,11642100.0
COTY,2018-02-12,20.639999389648438,19.979999542236328,19.216665267944336,9902200.0
COTY,2018-02-13,20.760000228881836,20.309999465942383,19.348413467407227,7354400.0
COTY,2018-02-14,21.34000015258789,20.209999084472656,19.997753143310547,6381600.0
COTY,2018-02-15,21.639999389648438,21.209999084472656,20.261253356933594,5027900.0
COTY,2018-02-16,21.600000381469727,21.270000457763672,20.18596839904785,4758900.0
COTY,2018-02-20,21.68000030517578,21.100000381469727,19.94129180908203,5505300.0
COTY,2018-02-21,21.280000686645508,20.790000915527344,19.574270248413086,4766100.0
COTY,2018-02-22,21.1299991607666,20.649999618530273,19.442522048950195,4850700.0
COTY,2018-02-23,20.93000030517578,20.290000915527344,19.53662872314453,5902900.0
COTY,2018-02-26,20.860000610351562,20.399999618530273,19.4237003326416,3267500.0
COTY,2018-02-27,20.639999389648438,19.829999923706055,18.79407501220703,3176400.0
COTY,2018-02-28,19.950000762939453,19.299999237060547,18.292266845703125,3943200.0
COTY,2018-03-01,19.239999771118164,18.90999984741211,18.027164459228516,5112900.0
COTY,2018-03-02,19.479999542236328,18.8700008392334,18.415353775024414,4948900.0
COTY,2018-03-05,19.540000915527344,18.940000534057617,18.311206817626953,4543500.0
COTY,2018-03-06,19.530000686645508,19.1200008392334,18.225994110107422,4999300.0
COTY,2018-03-07,19.389999389648438,19.100000381469727,18.188121795654297,2734800.0
COTY,2018-03-08,19.40999984741211,19.1299991607666,18.292266845703125,2977300.0
COTY,2018-03-09,19.799999237060547,19.200000762939453,18.368013381958008,5598800.0
COTY,2018-03-12,19.459999084472656,19.1200008392334,18.169185638427734,2725700.0
COTY,2018-03-13,19.280000686645508,18.950000762939453,18.178651809692383,3963000.0
COTY,2018-03-14,19.270000457763672,18.920000076293945,17.960886001586914,2490700.0
COTY,2018-03-15,18.940000534057617,18.559999465942383,17.58216667175293,3172000.0
COTY,2018-03-16,18.959999084472656,18.43000030517578,17.818864822387695,6857100.0
COTY,2018-03-19,19.010000228881836,18.56999969482422,17.59163475036621,5280900.0
COTY,2018-03-20,18.670000076293945,18.25,17.392807006835938,3592200.0
COTY,2018-03-21,18.540000915527344,18.239999771118164,17.383337020874023,3910600.0
COTY,2018-03-22,18.360000610351562,18.1299991607666,17.231849670410156,3259600.0
COTY,2018-03-23,18.43000030517578,18.010000228881836,17.108762741088867,3488400.0
COTY,2018-03-26,18.540000915527344,18.219999313354492,17.47801399230957,4413200.0
COTY,2018-03-27,18.40999984741211,18.040000915527344,17.317060470581055,4399500.0
COTY,2018-03-28,18.899999618530273,18.25,17.279186248779297,3971700.0
COTY,2018-03-29,18.59000015258789,18.260000228881836,17.326528549194336,4765500.0
COTY,2018-04-02,18.270000457763672,17.639999389648438,16.73950958251953,5855500.0
COTY,2018-04-03,18.260000228881836,17.68000030517578,17.26972007751465,5875400.0
COTY,2018-04-04,18.450000762939453,18.040000915527344,17.317060470581055,4738300.0
COTY,2018-04-05,18.65999984741211,18.270000457763672,17.468549728393555,3273800.0
COTY,2018-04-06,18.75,18.170000076293945,17.317060470581055,3654000.0
COTY,2018-04-09,18.559999465942383,18.170000076293945,17.35493278503418,2113800.0
COTY,2018-04-10,18.31999969482422,18.0,17.165569305419922,3247000.0
COTY,2018-04-11,18.3700008392334,18.09000015258789,17.298124313354492,2977300.0
COTY,2018-04-12,18.34000015258789,17.90999984741211,17.0424861907959,2166800.0
COTY,2018-04-13,18.139999389648438,17.549999237060547,16.72057342529297,3788100.0
COTY,2018-04-16,17.950000762939453,17.639999389648438,16.77737808227539,5442900.0
COTY,2018-04-17,17.899999618530273,17.639999389648438,16.88153076171875,2729600.0
COTY,2018-04-18,18.0,17.65999984741211,16.73950958251953,3920100.0
COTY,2018-04-19,17.5,16.90999984741211,16.256637573242188,6949400.0
COTY,2018-04-20,17.1299991607666,16.709999084472656,15.868448257446289,5009200.0
COTY,2018-04-23,16.84000015258789,16.559999465942383,15.783236503601074,4857500.0
COTY,2018-04-24,16.829999923706055,16.43000030517578,15.641215324401855,3764200.0
COTY,2018-04-25,16.799999237060547,16.350000381469727,15.868448257446289,3994100.0
COTY,2018-04-26,16.969999313354492,16.670000076293945,16.010467529296875,2645600.0
COTY,2018-04-27,17.079999923706055,16.790000915527344,16.114620208740234,2193500.0
COTY,2018-04-30,17.360000610351562,17.020000457763672,16.427064895629883,6835500.0
COTY,2018-05-01,17.579999923706055,16.84000015258789,16.000999450683594,5829500.0
COTY,2018-05-02,16.84000015258789,16.15999984741211,15.338238716125488,6392400.0
COTY,2018-05-03,16.270000457763672,15.579999923706055,15.092069625854492,7701800.0
COTY,2018-05-04,16.260000228881836,15.829999923706055,15.215152740478516,4886700.0
COTY,2018-05-07,16.290000915527344,15.960000038146973,15.37610912322998,7090300.0
COTY,2018-05-08,16.329999923706055,15.65999984741211,15.054195404052734,11474300.0
COTY,2018-05-09,17.100000381469727,14.09000015258789,14.211541175842285,22878600.0
COTY,2018-05-10,15.279999732971191,14.489999771118164,13.728669166564941,10903000.0
COTY,2018-05-11,14.569999694824219,14.039999961853027,13.539308547973633,7413600.0
COTY,2018-05-14,14.5,14.109999656677246,13.39728832244873,6246100.0
COTY,2018-05-15,14.149999618530273,13.869999885559082,13.321541786193848,6500000.0
COTY,2018-05-16,14.5600004196167,14.109999656677246,13.738137245178223,6385400.0
COTY,2018-05-17,14.550000190734863,14.130000114440918,13.42569351196289,6586100.0
COTY,2018-05-18,14.170000076293945,13.8100004196167,13.255267143249512,9256900.0
COTY,2018-05-21,14.199999809265137,13.920000076293945,13.23633098602295,9393800.0
COTY,2018-05-22,14.149999618530273,13.800000190734863,13.11324691772461,5429800.0
COTY,2018-05-23,14.010000228881836,13.75,13.141651153564453,3066400.0
COTY,2018-05-24,13.920000076293945,13.579999923706055,12.923885345458984,5195800.0
COTY,2018-05-25,13.739999771118164,13.600000381469727,12.942821502685547,4584100.0
COTY,2018-05-29,13.65999984741211,13.369999885559082,12.73452377319336,6228400.0
COTY,2018-05-30,13.630000114440918,13.289999961853027,12.987781524658203,4657800.0
COTY,2018-05-31,13.609999656677246,13.140000343322754,12.662848472595215,4860800.0
COTY,2018-06-01,13.430000305175781,13.0,12.529051780700684,11664600.0
COTY,2018-06-04,13.529999732971191,12.920000076293945,12.815756797790527,11977000.0
COTY,2018-06-05,13.510000228881836,13.109999656677246,12.615063667297363,6235400.0
COTY,2018-06-06,13.34000015258789,13.100000381469727,12.643733978271484,7320500.0
COTY,2018-06-07,13.539999961853027,13.140000343322754,12.815756797790527,5888500.0
COTY,2018-06-08,13.930000305175781,13.40999984741211,13.274487495422363,8029800.0
COTY,2018-06-11,14.109999656677246,13.859999656677246,13.47518253326416,4657400.0
COTY,2018-06-12,14.319999694824219,14.050000190734863,13.599420547485352,8269900.0
COTY,2018-06-13,14.369999885559082,13.930000305175781,13.37961196899414,8603900.0
COTY,2018-06-14,14.300000190734863,13.930000305175781,13.628091812133789,5634300.0
COTY,2018-06-15,14.510000228881836,14.1899995803833,13.857457160949707,8897000.0
COTY,2018-06-18,14.430000305175781,14.029999732971191,13.542078971862793,4653300.0
COTY,2018-06-19,14.489999771118164,13.970000267028809,13.819229125976562,8275700.0
COTY,2018-06-20,14.550000190734863,14.270000457763672,13.809672355651855,4057200.0
COTY,2018-06-21,14.550000190734863,14.279999732971191,13.82878589630127,6138900.0
COTY,2018-06-22,14.779999732971191,14.380000114440918,14.115492820739746,6983600.0
COTY,2018-06-25,14.869999885559082,14.460000038146973,13.857457160949707,4883400.0
COTY,2018-06-26,14.5600004196167,14.170000076293945,13.809672355651855,3849800.0
COTY,2018-06-27,14.789999961853027,14.109999656677246,13.532523155212402,4951200.0
COTY,2018-06-28,14.199999809265137,13.789999961853027,13.35094165802002,3696500.0
COTY,2018-06-29,14.210000038146973,13.8100004196167,13.47518253326416,3326500.0
COTY,2018-07-02,14.050000190734863,13.529999732971191,13.255373001098633,4601300.0
COTY,2018-07-03,14.020000457763672,13.760000228881836,13.322271347045898,2602600.0
COTY,2018-07-05,14.1899995803833,13.960000038146973,13.542078971862793,2947800.0
COTY,2018-07-06,14.220000267028809,14.020000457763672,13.532523155212402,2743100.0
COTY,2018-07-09,14.300000190734863,13.979999542236328,13.48473834991455,5587300.0
COTY,2018-07-10,14.449999809265137,14.09000015258789,13.800113677978516,4277100.0
COTY,2018-07-11,14.460000038146973,13.970000267028809,13.427397727966309,3900900.0
COTY,2018-07-12,14.260000228881836,14.029999732971191,13.417840957641602,2793800.0
COTY,2018-07-13,14.359999656677246,14.0,13.608977317810059,2617300.0
COTY,2018-07-16,14.279999732971191,14.020000457763672,13.599420547485352,2143400.0
COTY,2018-07-17,14.449999809265137,14.210000038146973,13.599420547485352,1911900.0
COTY,2018-07-18,14.170000076293945,13.510000228881836,13.217145919799805,5080900.0
COTY,2018-07-19,14.0,13.6899995803833,13.16936206817627,3328800.0
COTY,2018-07-20,14.069999694824219,13.649999618530273,13.331828117370605,4123400.0
COTY,2018-07-23,14.039999961853027,13.869999885559082,13.341385841369629,3177400.0
COTY,2018-07-24,13.9399995803833,13.420000076293945,13.006896018981934,8658600.0
COTY,2018-07-25,13.6899995803833,13.25,12.882654190063477,3669700.0
COTY,2018-07-26,13.779999732971191,13.430000305175781,12.930438995361328,4436900.0
COTY,2018-07-27,13.600000381469727,13.3100004196167,12.815756797790527,3722800.0
COTY,2018-07-30,13.510000228881836,13.289999961853027,12.90177059173584,5064900.0
COTY,2018-07-31,13.600000381469727,13.40999984741211,12.815756797790527,5899800.0
COTY,2018-08-01,13.449999809265137,13.260000228881836,12.767972946166992,5142000.0
COTY,2018-08-02,13.5600004196167,13.229999542236328,12.90177059173584,3697900.0
COTY,2018-08-03,14.119999885559082,13.550000190734863,13.322271347045898,4843100.0
COTY,2018-08-06,13.930000305175781,13.550000190734863,12.959111213684082,2700600.0
COTY,2018-08-07,13.6899995803833,13.350000381469727,12.863541603088379,7070000.0
COTY,2018-08-08,13.550000190734863,13.279999732971191,12.787087440490723,4130100.0
COTY,2018-08-09,13.300000190734863,12.020000457763672,11.860071182250977,13515800.0
COTY,2018-08-10,12.4399995803833,12.039999961853027,11.516023635864258,4422900.0
COTY,2018-08-13,12.119999885559082,11.319999694824219,11.210203170776367,12332900.0
COTY,2018-08-14,11.90999984741211,11.619999885559082,11.248433113098145,8956100.0
COTY,2018-08-15,11.979999542236328,11.199999809265137,10.923498153686523,10372200.0
COTY,2018-08-16,11.5,10.729999542236328,10.971282005310059,12392000.0
COTY,2018-08-17,12.229999542236328,11.510000228881836,11.67849063873291,9764300.0
COTY,2018-08-20,12.59000015258789,12.119999885559082,11.85051441192627,10068000.0
COTY,2018-08-21,12.1899995803833,10.970000267028809,11.00951099395752,32248500.0
COTY,2018-08-22,11.979999542236328,11.390000343322754,11.200648307800293,9626400.0
COTY,2018-08-23,11.739999771118164,11.399999618530273,11.124192237854004,15346900.0
COTY,2018-08-24,12.220000267028809,11.640000343322754,11.449125289916992,10342400.0
COTY,2018-08-27,12.329999923706055,11.979999542236328,11.602036476135254,7943600.0
COTY,2018-08-28,13.369999885559082,12.710000038146973,12.146777153015137,20591700.0
COTY,2018-08-29,13.0600004196167,12.6899995803833,12.42392635345459,16293100.0
COTY,2018-08-30,12.930000305175781,12.699999809265137,12.293655395507812,6512500.0
COTY,2018-08-31,12.65999984741211,12.010000228881836,11.926968574523926,8436800.0
COTY,2018-09-04,12.300000190734863,12.039999961853027,11.618180274963379,5266200.0
COTY,2018-09-05,12.319999694824219,11.9399995803833,11.762924194335938,7443800.0
COTY,2018-09-06,12.479999542236328,12.100000381469727,11.869071006774902,6343200.0
COTY,2018-09-07,12.4399995803833,12.130000114440918,11.955918312072754,6788500.0
COTY,2018-09-10,12.539999961853027,12.100000381469727,11.676078796386719,3648400.0
COTY,2018-09-11,12.109999656677246,11.829999923706055,11.579581260681152,4798400.0
COTY,2018-09-12,12.359999656677246,11.970000267028809,11.917319297790527,4141300.0
COTY,2018-09-13,12.430000305175781,12.270000457763672,11.849771499633789,3788600.0
COTY,2018-09-14,12.319999694824219,11.869999885559082,11.492734909057617,5215500.0
COTY,2018-09-17,12.550000190734863,11.859999656677246,11.878721237182617,10065700.0
COTY,2018-09-18,12.569999694824219,12.180000305175781,12.081363677978516,6007800.0
COTY,2018-09-19,12.970000267028809,12.5,12.216458320617676,7359800.0
COTY,2018-09-20,13.029999732971191,12.539999961853027,12.55419635772705,8520000.0
COTY,2018-09-21,13.130000114440918,12.699999809265137,12.612093925476074,10778500.0
COTY,2018-09-24,13.069999694824219,12.5600004196167,12.573495864868164,13007700.0
COTY,2018-09-25,13.15999984741211,12.729999542236328,12.303305625915527,15558800.0
COTY,2018-09-26,12.819999694824219,12.529999732971191,12.177860260009766,6308500.0
COTY,2018-09-27,12.65999984741211,12.449999809265137,12.110312461853027,2838200.0
COTY,2018-09-28,12.600000381469727,12.380000114440918,12.119962692260742,4911700.0
COTY,2018-10-01,12.630000114440918,12.380000114440918,12.16821002960205,3537900.0
COTY,2018-10-02,12.829999923706055,12.550000190734863,12.32260513305664,3903300.0
COTY,2018-10-03,12.829999923706055,12.4399995803833,12.042764663696289,3637900.0
COTY,2018-10-04,12.40999984741211,11.420000076293945,11.048851013183594,9806600.0
COTY,2018-10-05,11.65999984741211,11.34000015258789,11.212895393371582,7201000.0
COTY,2018-10-08,12.010000228881836,11.569999694824219,11.51203441619873,3794500.0
COTY,2018-10-09,11.989999771118164,11.75,11.415536880493164,4594000.0
COTY,2018-10-10,11.779999732971191,11.4399995803833,11.068150520324707,5893400.0
COTY,2018-10-11,11.539999961853027,11.119999885559082,10.740062713623047,7015900.0
COTY,2018-10-12,11.300000190734863,10.880000114440918,10.64356517791748,6976800.0
COTY,2018-10-15,11.319999694824219,11.029999732971191,10.711112976074219,5982600.0
COTY,2018-10-16,11.369999885559082,11.020000457763672,10.826909065246582,5397700.0
COTY,2018-10-17,11.460000038146973,11.079999923706055,10.817259788513184,15908800.0
COTY,2018-10-18,11.199999809265137,10.760000228881836,10.460223197937012,7499300.0
COTY,2018-10-19,11.039999961853027,10.489999771118164,10.16108226776123,10431400.0
COTY,2018-10-22,10.699999809265137,10.40999984741211,10.18038272857666,4692100.0
COTY,2018-10-23,10.75,10.380000114440918,10.199681282043457,8046800.0
COTY,2018-10-24,10.699999809265137,10.34000015258789,9.98738956451416,5424700.0
COTY,2018-10-25,10.579999923706055,10.329999923706055,10.006689071655273,4266200.0
COTY,2018-10-26,10.260000228881836,9.890000343322754,9.611053466796875,5649400.0
COTY,2018-10-29,10.170000076293945,9.6899995803833,9.46630859375,9639300.0
COTY,2018-10-30,10.210000038146973,9.779999732971191,9.832993507385254,10223900.0
COTY,2018-10-31,10.550000190734863,10.149999618530273,10.18038272857666,9078900.0
COTY,2018-11-01,10.970000267028809,10.479999542236328,10.556718826293945,6076500.0
COTY,2018-11-02,11.180000305175781,10.699999809265137,10.60496711730957,4992900.0
COTY,2018-11-05,11.100000381469727,10.84000015258789,10.672515869140625,3985700.0
COTY,2018-11-06,11.34000015258789,10.949999809265137,10.788311004638672,5887200.0
COTY,2018-11-07,9.619999885559082,8.359999656677246,8.356597900390625,29513200.0
COTY,2018-11-08,8.760000228881836,8.289999961853027,8.009210586547852,17044300.0
COTY,2018-11-09,8.680000305175781,8.350000381469727,8.192553520202637,15129200.0
COTY,2018-11-12,8.989999771118164,8.520000457763672,8.346946716308594,19799900.0
COTY,2018-11-13,8.699999809265137,8.149999618530273,7.874115943908691,14053400.0
COTY,2018-11-14,8.979999542236328,8.199999809265137,8.395196914672852,28896700.0
COTY,2018-11-15,9.039999961853027,8.600000381469727,8.40484619140625,26607400.0
COTY,2018-11-16,9.380000114440918,8.710000038146973,8.77153205871582,23331700.0
COTY,2018-11-19,9.5,9.109999656677246,8.82943058013916,14095100.0
COTY,2018-11-20,9.09000015258789,8.600000381469727,8.327649116516113,12359600.0
COTY,2018-11-21,8.84000015258789,8.600000381469727,8.46274471282959,7471500.0
COTY,2018-11-23,8.75,8.420000076293945,8.279400825500488,2754300.0
COTY,2018-11-26,8.779999732971191,8.5600004196167,8.375897407531738,7272400.0
COTY,2018-11-27,8.6899995803833,8.489999771118164,8.308349609375,7272000.0
COTY,2018-11-28,8.720000267028809,8.489999771118164,8.221503257751465,8564800.0
COTY,2018-11-29,8.640000343322754,8.40999984741211,8.34391975402832,7979000.0
COTY,2018-11-30,8.520000457763672,8.260000228881836,8.16763973236084,9268500.0
COTY,2018-12-03,8.720000267028809,8.359999656677246,8.294953346252441,11622700.0
COTY,2018-12-04,8.630000114440918,7.909999847412109,7.766112804412842,9016200.0
COTY,2018-12-06,7.869999885559082,7.550000190734863,7.511486530303955,12473800.0
COTY,2018-12-07,7.690000057220459,7.440000057220459,7.34499979019165,10602200.0
COTY,2018-12-10,7.630000114440918,7.369999885559082,7.433140277862549,8662500.0
COTY,2018-12-11,7.760000228881836,7.460000038146973,7.423346519470215,6171700.0
COTY,2018-12-12,8.050000190734863,7.670000076293945,7.5898332595825195,11965400.0
COTY,2018-12-13,7.889999866485596,7.579999923706055,7.442933082580566,7297600.0
COTY,2018-12-14,7.829999923706055,7.289999961853027,7.158926486968994,11098900.0
COTY,2018-12-17,7.389999866485596,6.96999979019165,6.923886775970459,12917900.0
COTY,2018-12-18,7.349999904632568,7.019999980926514,6.953266620635986,10949900.0
