,,high,low,adjclose,volume
BAH,2016-03-16,28.920000076293945,28.360000610351562,27.184322357177734,321700.0
BAH,2016-03-17,29.290000915527344,28.829999923706055,27.51434326171875,601000.0
BAH,2016-03-18,29.809999465942383,28.90999984741211,28.108381271362305,1469600.0
BAH,2016-03-21,29.899999618530273,29.510000228881836,27.900943756103516,435800.0
BAH,2016-03-22,29.729999542236328,29.420000076293945,27.77836036682129,471400.0
BAH,2016-03-23,29.43000030517578,29.06999969482422,27.48605728149414,490000.0
BAH,2016-03-24,29.260000228881836,28.760000228881836,27.561491012573242,463000.0
BAH,2016-03-28,29.649999618530273,29.09000015258789,27.891510009765625,529900.0
BAH,2016-03-29,30.299999237060547,29.489999771118164,28.306392669677734,976400.0
BAH,2016-03-30,30.329999923706055,29.940000534057617,28.3441104888916,329300.0
BAH,2016-03-31,30.31999969482422,30.0,28.55155372619629,351500.0
BAH,2016-04-01,30.639999389648438,29.90999984741211,28.806140899658203,497200.0
BAH,2016-04-04,30.56999969482422,30.139999389648438,28.504409790039062,378700.0
BAH,2016-04-05,30.239999771118164,29.799999237060547,28.18381690979004,580600.0
BAH,2016-04-06,30.09000015258789,29.850000381469727,28.35354232788086,354300.0
BAH,2016-04-07,30.030000686645508,29.450000762939453,27.853796005249023,433100.0
BAH,2016-04-08,29.8700008392334,29.549999237060547,27.900943756103516,268200.0
BAH,2016-04-11,29.81999969482422,29.209999084472656,27.618066787719727,443300.0
BAH,2016-04-12,28.829999923706055,27.950000762939453,26.618572235107422,1323600.0
BAH,2016-04-13,28.520000457763672,27.950000762939453,26.892017364501953,901600.0
BAH,2016-04-14,28.649999618530273,28.309999465942383,26.73172378540039,434200.0
BAH,2016-04-15,28.479999542236328,28.190000534057617,26.74115562438965,470900.0
BAH,2016-04-18,28.530000686645508,28.110000610351562,26.750585556030273,726700.0
BAH,2016-04-19,28.34000015258789,27.65999984741211,26.26969337463379,935700.0
BAH,2016-04-20,28.170000076293945,27.739999771118164,26.354555130004883,783500.0
BAH,2016-04-21,28.0,27.489999771118164,25.939674377441406,614600.0
BAH,2016-04-22,27.81999969482422,27.350000381469727,26.194257736206055,879100.0
BAH,2016-04-25,28.079999923706055,27.690000534057617,26.411130905151367,408700.0
BAH,2016-04-26,28.239999771118164,27.649999618530273,26.090538024902344,549300.0
BAH,2016-04-27,27.969999313354492,27.43000030517578,26.316837310791016,1418600.0
BAH,2016-04-28,28.3700008392334,27.610000610351562,26.49599266052246,1619300.0
BAH,2016-04-29,28.030000686645508,27.309999465942383,25.996248245239258,684200.0
BAH,2016-05-02,27.93000030517578,27.540000915527344,26.05281639099121,640300.0
BAH,2016-05-03,27.690000534057617,27.020000457763672,25.80766487121582,769000.0
BAH,2016-05-04,27.489999771118164,27.100000381469727,25.854812622070312,399700.0
BAH,2016-05-05,27.59000015258789,27.1299991607666,25.685083389282227,741800.0
BAH,2016-05-06,27.68000030517578,27.1200008392334,25.996248245239258,545000.0
BAH,2016-05-09,27.8700008392334,27.530000686645508,26.128253936767578,818000.0
BAH,2016-05-10,28.239999771118164,27.760000228881836,26.543136596679688,1237400.0
BAH,2016-05-11,28.100000381469727,27.559999465942383,26.024532318115234,760100.0
BAH,2016-05-12,28.059999465942383,27.690000534057617,26.20368766784668,782800.0
BAH,2016-05-13,27.940000534057617,27.56999969482422,26.062246322631836,575200.0
BAH,2016-05-16,28.049999237060547,27.68000030517578,26.307409286499023,1340700.0
BAH,2016-05-17,27.940000534057617,27.209999084472656,25.939674377441406,2861700.0
BAH,2016-05-18,29.09000015258789,27.260000228881836,27.288043975830078,2787300.0
BAH,2016-05-19,29.1200008392334,28.520000457763672,27.250328063964844,918200.0
BAH,2016-05-20,29.549999237060547,29.010000228881836,27.797222137451172,909800.0
BAH,2016-05-23,29.700000762939453,28.979999542236328,27.354047775268555,1159000.0
BAH,2016-05-24,28.59000015258789,28.049999237060547,26.778865814208984,8241800.0
BAH,2016-05-25,29.649999618530273,28.31999969482422,27.523771286010742,3851700.0
BAH,2016-05-26,29.25,28.90999984741211,27.344621658325195,1186600.0
BAH,2016-05-27,29.309999465942383,29.0,27.6086368560791,1058900.0
BAH,2016-05-31,29.479999542236328,28.940000534057617,27.59920883178711,1211000.0
BAH,2016-06-01,29.489999771118164,29.06999969482422,27.77836036682129,1299900.0
BAH,2016-06-02,29.56999969482422,29.329999923706055,27.882081985473633,813600.0
BAH,2016-06-03,29.610000610351562,29.149999618530273,27.84436798095703,1296800.0
BAH,2016-06-06,29.6299991607666,29.299999237060547,27.910369873046875,765300.0
BAH,2016-06-07,29.68000030517578,29.309999465942383,27.70292854309082,754100.0
BAH,2016-06-08,29.59000015258789,29.209999084472656,27.8450927734375,788300.0
BAH,2016-06-09,29.450000762939453,29.06999969482422,27.873525619506836,533600.0
BAH,2016-06-10,29.3799991607666,29.110000610351562,27.68397331237793,510900.0
BAH,2016-06-13,29.34000015258789,28.84000015258789,27.3427791595459,494800.0
BAH,2016-06-14,29.0,28.209999084472656,27.390165328979492,722100.0
BAH,2016-06-15,29.25,28.65999984741211,27.210094451904297,634300.0
BAH,2016-06-16,28.770000457763672,28.40999984741211,27.210094451904297,457800.0
BAH,2016-06-17,28.65999984741211,28.190000534057617,26.925765991210938,1104700.0
BAH,2016-06-20,29.010000228881836,28.489999771118164,27.399646759033203,642600.0
BAH,2016-06-21,29.010000228881836,28.600000381469727,27.371213912963867,580100.0
BAH,2016-06-22,29.079999923706055,28.75,27.409120559692383,784300.0
BAH,2016-06-23,29.209999084472656,28.93000030517578,27.598674774169922,802500.0
BAH,2016-06-24,28.729999542236328,28.030000686645508,27.02054214477539,1826100.0
BAH,2016-06-27,28.399999618530273,27.469999313354492,26.281291961669922,974200.0
BAH,2016-06-28,28.110000610351562,27.860000610351562,26.57509422302246,1041700.0
BAH,2016-06-29,28.81999969482422,28.110000610351562,27.181665420532227,900300.0
BAH,2016-06-30,29.639999389648438,28.469999313354492,28.091506958007812,1676300.0
BAH,2016-07-01,29.8799991607666,29.309999465942383,27.81665802001953,622300.0
BAH,2016-07-05,29.270000457763672,29.030000686645508,27.61762809753418,553500.0
BAH,2016-07-06,29.520000457763672,29.079999923706055,27.97777557373047,1360500.0
BAH,2016-07-07,29.739999771118164,29.510000228881836,28.04412269592285,572400.0
BAH,2016-07-08,29.979999542236328,29.719999313354492,28.224193572998047,993900.0
BAH,2016-07-11,30.219999313354492,29.829999923706055,28.603296279907227,776600.0
BAH,2016-07-12,30.790000915527344,30.049999237060547,28.99187660217285,1088000.0
BAH,2016-07-13,30.8700008392334,30.579999923706055,29.247770309448242,1194000.0
BAH,2016-07-14,31.219999313354492,30.81999969482422,29.389936447143555,893000.0
BAH,2016-07-15,31.239999771118164,30.920000076293945,29.32359504699707,672300.0
BAH,2016-07-18,30.899999618530273,30.350000381469727,29.001354217529297,893500.0
BAH,2016-07-19,31.049999237060547,30.59000015258789,29.209861755371094,847400.0
BAH,2016-07-20,31.239999771118164,30.8700008392334,29.541576385498047,1170200.0
BAH,2016-07-21,31.3799991607666,31.030000686645508,29.626874923706055,808900.0
BAH,2016-07-22,31.5,31.219999313354492,29.65530776977539,610300.0
BAH,2016-07-25,31.389999389648438,30.899999618530273,29.465757369995117,736900.0
BAH,2016-07-26,31.260000228881836,30.899999618530273,29.494190216064453,839200.0
BAH,2016-07-27,31.5,30.959999084472656,29.750080108642578,1493800.0
BAH,2016-07-28,31.420000076293945,30.979999542236328,29.645832061767578,810200.0
BAH,2016-07-29,31.219999313354492,30.610000610351562,29.266727447509766,1388700.0
BAH,2016-08-01,30.959999084472656,30.690000534057617,29.15299415588379,860000.0
BAH,2016-08-02,30.770000457763672,30.270000457763672,28.81180191040039,751800.0
BAH,2016-08-03,30.6200008392334,30.239999771118164,28.86866569519043,706800.0
BAH,2016-08-04,30.56999969482422,30.190000534057617,28.69807243347168,532900.0
BAH,2016-08-05,30.510000228881836,30.1299991607666,28.65068244934082,716800.0
BAH,2016-08-08,30.1299991607666,29.809999465942383,28.507816314697266,700000.0
BAH,2016-08-09,30.09000015258789,29.68000030517578,28.5268611907959,692700.0
BAH,2016-08-10,30.479999542236328,29.84000015258789,28.879281997680664,1381600.0
BAH,2016-08-11,30.6200008392334,30.1299991607666,28.89832878112793,912600.0
BAH,2016-08-12,30.239999771118164,30.079999923706055,28.76498031616211,893900.0
BAH,2016-08-15,30.469999313354492,30.260000228881836,28.822132110595703,650200.0
BAH,2016-08-16,30.290000915527344,30.049999237060547,28.631635665893555,586000.0
BAH,2016-08-17,30.18000030517578,29.809999465942383,28.507816314697266,548600.0
BAH,2016-08-18,30.079999923706055,29.760000228881836,28.545913696289062,397000.0
BAH,2016-08-19,29.8700008392334,29.65999984741211,28.39351463317871,525000.0
BAH,2016-08-22,30.34000015258789,29.59000015258789,28.89832878112793,867900.0
BAH,2016-08-23,30.670000076293945,30.3799991607666,29.193599700927734,690700.0
BAH,2016-08-24,30.780000686645508,30.469999313354492,29.041202545166016,771200.0
BAH,2016-08-25,30.709999084472656,30.3799991607666,29.136451721191406,470800.0
BAH,2016-08-26,30.950000762939453,30.469999313354492,29.193599700927734,661200.0
BAH,2016-08-29,30.850000381469727,30.459999084472656,29.041202545166016,524600.0
BAH,2016-08-30,30.639999389648438,30.40999984741211,29.126928329467773,535600.0
BAH,2016-08-31,30.6200008392334,30.190000534057617,28.917383193969727,622300.0
BAH,2016-09-01,30.68000030517578,30.15999984741211,29.05072593688965,700300.0
BAH,2016-09-02,30.709999084472656,30.510000228881836,29.10787582397461,722800.0
BAH,2016-09-06,30.75,30.459999084472656,29.260272979736328,706900.0
BAH,2016-09-07,30.690000534057617,30.479999542236328,29.193599700927734,881600.0
BAH,2016-09-08,30.670000076293945,30.3799991607666,29.041202545166016,590200.0
BAH,2016-09-09,30.3799991607666,29.739999771118164,28.326841354370117,540700.0
BAH,2016-09-12,30.239999771118164,29.59000015258789,28.688783645629883,786400.0
BAH,2016-09-13,30.040000915527344,29.790000915527344,28.507816314697266,442400.0
BAH,2016-09-14,30.1200008392334,29.75,28.40303611755371,547200.0
BAH,2016-09-15,30.229999542236328,29.719999313354492,28.745933532714844,463800.0
BAH,2016-09-16,30.1200008392334,29.65999984741211,28.250642776489258,619400.0
BAH,2016-09-19,30.219999313354492,29.65999984741211,28.717357635498047,713700.0
BAH,2016-09-20,30.809999465942383,30.100000381469727,28.89832878112793,611500.0
BAH,2016-09-21,30.989999771118164,30.510000228881836,29.422197341918945,854100.0
BAH,2016-09-22,31.299999237060547,30.969999313354492,29.74604034423828,395900.0
BAH,2016-09-23,31.25,31.049999237060547,29.65079116821289,316600.0
BAH,2016-09-26,31.299999237060547,30.969999313354492,29.69841957092285,482900.0
BAH,2016-09-27,31.68000030517578,31.139999389648438,30.06988525390625,682100.0
BAH,2016-09-28,31.84000015258789,31.3700008392334,30.32705307006836,488300.0
BAH,2016-09-29,31.93000030517578,31.639999389648438,30.288957595825195,1010500.0
BAH,2016-09-30,31.940000534057617,31.360000610351562,30.107986450195312,564400.0
BAH,2016-10-03,31.600000381469727,31.15999984741211,29.831762313842773,678500.0
BAH,2016-10-04,31.75,31.34000015258789,30.00320816040039,598000.0
BAH,2016-10-05,31.760000228881836,29.56999969482422,28.8697566986084,4902400.0
BAH,2016-10-06,31.229999542236328,30.59000015258789,29.60317039489746,2249900.0
BAH,2016-10-07,31.110000610351562,29.549999237060547,28.755460739135742,2350700.0
BAH,2016-10-10,30.489999771118164,30.110000610351562,28.803081512451172,736100.0
BAH,2016-10-11,30.229999542236328,29.760000228881836,28.555437088012695,784000.0
BAH,2016-10-12,30.030000686645508,29.75,28.479238510131836,501100.0
BAH,2016-10-13,30.200000762939453,29.6299991607666,28.650680541992188,527700.0
BAH,2016-10-14,30.399999618530273,30.15999984741211,28.736406326293945,387800.0
BAH,2016-10-17,30.239999771118164,29.670000076293945,28.279216766357422,565400.0
BAH,2016-10-18,30.1200008392334,29.799999237060547,28.660205841064453,686400.0
BAH,2016-10-19,30.229999542236328,29.969999313354492,28.736406326293945,535500.0
BAH,2016-10-20,30.40999984741211,30.040000915527344,28.850706100463867,974600.0
BAH,2016-10-21,30.440000534057617,30.079999923706055,28.89832878112793,622800.0
BAH,2016-10-24,30.709999084472656,30.290000915527344,29.06977653503418,635600.0
BAH,2016-10-25,31.420000076293945,30.420000076293945,29.74604034423828,1172900.0
BAH,2016-10-26,31.389999389648438,30.93000030517578,29.51744270324707,496400.0
BAH,2016-10-27,31.09000015258789,30.3700008392334,28.984054565429688,1003800.0
BAH,2016-10-28,30.729999542236328,30.34000015258789,29.05072593688965,723900.0
BAH,2016-10-31,30.600000381469727,30.440000534057617,29.02214813232422,759500.0
BAH,2016-11-01,30.56999969482422,29.899999618530273,28.612586975097656,1004300.0
BAH,2016-11-02,32.119998931884766,30.899999618530273,29.70793914794922,2594700.0
BAH,2016-11-03,32.20000076293945,31.15999984741211,30.2318058013916,1956300.0
BAH,2016-11-04,32.040000915527344,31.520000457763672,30.022260665893555,1103700.0
BAH,2016-11-07,32.290000915527344,31.8700008392334,30.536605834960938,1705300.0
BAH,2016-11-08,32.33000183105469,31.860000610351562,30.72799301147461,1000200.0
BAH,2016-11-09,33.83000183105469,32.36000061035156,32.106014251708984,1956500.0
BAH,2016-11-10,33.790000915527344,32.720001220703125,32.01032257080078,2291200.0
BAH,2016-11-11,34.470001220703125,33.290000915527344,32.84287643432617,1366900.0
BAH,2016-11-14,35.33000183105469,34.63999938964844,33.62758255004883,1645300.0
BAH,2016-11-15,35.47999954223633,34.9900016784668,33.56058883666992,1144200.0
BAH,2016-11-16,35.25,35.04999923706055,33.62758255004883,700600.0
BAH,2016-11-17,35.5,34.83000183105469,33.503173828125,1040600.0
BAH,2016-11-18,35.810001373291016,35.09000015258789,33.60844039916992,1797900.0
BAH,2016-11-21,35.599998474121094,35.040000915527344,34.067787170410156,588200.0
BAH,2016-11-22,36.61000061035156,35.7599983215332,34.93861770629883,1469900.0
BAH,2016-11-23,37.09000015258789,36.529998779296875,35.30226135253906,1289700.0
BAH,2016-11-25,37.150001525878906,36.720001220703125,35.407527923583984,325600.0
BAH,2016-11-28,37.349998474121094,36.86000061035156,35.59891128540039,985300.0
BAH,2016-11-29,38.540000915527344,37.36000061035156,36.55588150024414,1470000.0
BAH,2016-11-30,38.43000030517578,37.619998931884766,36.18266296386719,1555000.0
BAH,2016-12-01,37.45000076293945,36.5099983215332,35.26398468017578,7705100.0
BAH,2016-12-02,37.65999984741211,36.7599983215332,35.92428207397461,2225200.0
BAH,2016-12-05,37.849998474121094,37.5099983215332,35.92428207397461,1266000.0
BAH,2016-12-06,37.970001220703125,37.349998474121094,36.32621383666992,1619400.0
BAH,2016-12-07,38.220001220703125,37.4900016784668,36.00083923339844,3579300.0
BAH,2016-12-08,38.220001220703125,37.65999984741211,36.259220123291016,2937900.0
BAH,2016-12-09,38.04999923706055,37.52000045776367,36.07740020751953,3093300.0
BAH,2016-12-12,37.58000183105469,36.209999084472656,34.93861770629883,3473300.0
BAH,2016-12-13,36.91999816894531,36.470001220703125,35.254417419433594,1490900.0
BAH,2016-12-14,37.029998779296875,36.25,34.80464553833008,1132300.0
BAH,2016-12-15,36.66999816894531,35.56999969482422,34.699378967285156,1315600.0
BAH,2016-12-16,36.560001373291016,36.220001220703125,34.775936126708984,2068300.0
BAH,2016-12-19,36.59000015258789,36.22999954223633,34.909908294677734,935400.0
BAH,2016-12-20,36.7400016784668,36.43000030517578,35.00560760498047,1554500.0
BAH,2016-12-21,36.599998474121094,36.349998474121094,34.785499572753906,634600.0
BAH,2016-12-22,36.5099983215332,36.02000045776367,34.72808837890625,574700.0
BAH,2016-12-23,36.43000030517578,35.880001068115234,34.613250732421875,885200.0
BAH,2016-12-27,36.4900016784668,36.04999923706055,34.708946228027344,429500.0
BAH,2016-12-28,36.369998931884766,35.900001525878906,34.46012878417969,465300.0
BAH,2016-12-29,36.38999938964844,36.06999969482422,34.689815521240234,771900.0
BAH,2016-12-30,36.349998474121094,35.83000183105469,34.517555236816406,526400.0
BAH,2017-01-03,36.189998626708984,35.279998779296875,34.182621002197266,1788900.0
BAH,2017-01-04,36.29999923706055,35.7599983215332,34.364444732666016,1843400.0
BAH,2017-01-05,36.18000030517578,35.630001068115234,34.39315414428711,1170400.0
BAH,2017-01-06,36.400001525878906,35.86000061035156,34.65153121948242,1118400.0
BAH,2017-01-09,36.27000045776367,35.93000030517578,34.53669738769531,909800.0
BAH,2017-01-10,36.4900016784668,35.939998626708984,34.881202697753906,868100.0
BAH,2017-01-11,36.52000045776367,36.08000183105469,34.81421661376953,1171800.0
BAH,2017-01-12,36.400001525878906,35.79999923706055,34.81421661376953,610500.0
BAH,2017-01-13,36.56999969482422,36.2599983215332,34.76637268066406,496800.0
BAH,2017-01-17,36.279998779296875,35.68000030517578,34.25917434692383,505800.0
BAH,2017-01-18,35.95000076293945,35.68000030517578,34.3070182800293,631900.0
BAH,2017-01-19,35.91999816894531,35.5099983215332,34.05821228027344,506200.0
BAH,2017-01-20,35.790000915527344,35.459999084472656,34.10606002807617,694600.0
BAH,2017-01-23,35.7599983215332,35.2400016784668,33.99123001098633,678900.0
BAH,2017-01-24,35.83000183105469,35.33000183105469,34.24961471557617,918500.0
BAH,2017-01-25,36.099998474121094,35.560001373291016,34.28788757324219,1260300.0
BAH,2017-01-26,36.2400016784668,35.63999938964844,34.641963958740234,1428000.0
BAH,2017-01-27,36.34000015258789,35.93000030517578,34.699378967285156,2042300.0
BAH,2017-01-30,35.540000915527344,32.75,32.440956115722656,6475900.0
BAH,2017-01-31,34.45000076293945,33.56999969482422,32.3643913269043,2755100.0
BAH,2017-02-01,34.20000076293945,33.400001525878906,32.23042297363281,2510000.0
BAH,2017-02-02,34.70000076293945,33.529998779296875,32.986419677734375,2055700.0
BAH,2017-02-03,34.720001220703125,34.119998931884766,33.024696350097656,2602700.0
BAH,2017-02-06,34.689998626708984,34.439998626708984,33.120391845703125,1371700.0
BAH,2017-02-07,34.7599983215332,34.40999984741211,33.1873779296875,1289000.0
BAH,2017-02-08,34.560001373291016,33.83000183105469,32.87002944946289,1200400.0
BAH,2017-02-09,34.33000183105469,34.0099983215332,32.889259338378906,1414500.0
BAH,2017-02-10,34.380001068115234,33.93000030517578,32.793094635009766,1055100.0
BAH,2017-02-13,34.439998626708984,34.11000061035156,32.81232833862305,1125100.0
BAH,2017-02-14,34.2400016784668,33.880001068115234,32.7450065612793,1252700.0
BAH,2017-02-15,34.61000061035156,34.04999923706055,33.23545837402344,852200.0
BAH,2017-02-16,34.810001373291016,34.33000183105469,33.427799224853516,950400.0
BAH,2017-02-17,34.93000030517578,34.439998626708984,33.37970733642578,653800.0
BAH,2017-02-21,35.43000030517578,34.5,34.02403259277344,1562900.0
BAH,2017-02-22,35.79999923706055,35.36000061035156,34.25483322143555,1405700.0
BAH,2017-02-23,36.040000915527344,35.220001220703125,33.98556900024414,1528700.0
BAH,2017-02-24,35.939998626708984,35.09000015258789,34.543338775634766,1266500.0
BAH,2017-02-27,36.75,35.88999938964844,35.27421188354492,1715600.0
BAH,2017-02-28,36.61000061035156,35.77000045776367,34.39908981323242,1479700.0
BAH,2017-03-01,36.41999816894531,36.0,34.8029899597168,809400.0
BAH,2017-03-02,36.220001220703125,36.02000045776367,34.81261444091797,793100.0
BAH,2017-03-03,36.29999923706055,35.599998474121094,34.66835403442383,1336900.0
BAH,2017-03-06,36.2400016784668,35.5,34.56257629394531,1204200.0
BAH,2017-03-07,36.27000045776367,35.88999938964844,34.79337692260742,1033300.0
BAH,2017-03-08,36.58000183105469,36.20000076293945,34.918399810791016,1036900.0
BAH,2017-03-09,36.56999969482422,36.09000015258789,35.01456069946289,972600.0
BAH,2017-03-10,36.84000015258789,36.5,35.36077117919922,1382700.0
BAH,2017-03-13,37.2400016784668,36.720001220703125,35.73581314086914,1116600.0
BAH,2017-03-14,37.189998626708984,36.83000183105469,35.562721252441406,980500.0
BAH,2017-03-15,37.58000183105469,37.0,36.01470184326172,1304800.0
BAH,2017-03-16,37.689998626708984,37.189998626708984,35.81275177001953,1146200.0
BAH,2017-03-17,37.65999984741211,37.25,36.178184509277344,1057800.0
BAH,2017-03-20,37.61000061035156,37.27000045776367,35.8993034362793,694000.0
BAH,2017-03-21,37.65999984741211,36.5099983215332,35.17805099487305,1333900.0
BAH,2017-03-22,36.75,36.45000076293945,35.303062438964844,1051100.0
BAH,2017-03-23,36.9900016784668,36.540000915527344,35.18766403198242,1074600.0
BAH,2017-03-24,36.7400016784668,36.2599983215332,34.97608947753906,857200.0
BAH,2017-03-27,36.0,35.54999923706055,34.379852294921875,1157200.0
BAH,2017-03-28,35.900001525878906,35.4900016784668,34.427940368652344,1045500.0
BAH,2017-03-29,35.880001068115234,35.529998779296875,34.379852294921875,1425900.0
BAH,2017-03-30,35.65999984741211,35.209999084472656,34.01441955566406,1674700.0
BAH,2017-03-31,35.560001373291016,35.380001068115234,34.03364944458008,916900.0
BAH,2017-04-03,35.599998474121094,34.93000030517578,33.735538482666016,1029300.0
BAH,2017-04-04,35.189998626708984,34.900001525878906,33.6297492980957,967700.0
BAH,2017-04-05,35.15999984741211,34.529998779296875,33.21622848510742,1930000.0
BAH,2017-04-06,34.91999816894531,34.380001068115234,33.29315948486328,1283700.0
BAH,2017-04-07,34.939998626708984,34.5,33.562435150146484,1010900.0
BAH,2017-04-10,35.18000030517578,34.849998474121094,33.61051559448242,650000.0
BAH,2017-04-11,35.34000015258789,34.720001220703125,33.966339111328125,987000.0
BAH,2017-04-12,35.349998474121094,34.68000030517578,33.427799224853516,854800.0
BAH,2017-04-13,34.83000183105469,34.31999969482422,33.023895263671875,747600.0
BAH,2017-04-17,34.95000076293945,34.400001525878906,33.5816650390625,924900.0
BAH,2017-04-18,35.18000030517578,34.720001220703125,33.69706726074219,1055300.0
BAH,2017-04-19,35.560001373291016,35.02000045776367,33.966339111328125,920200.0
BAH,2017-04-20,35.779998779296875,35.400001525878906,34.360626220703125,624100.0
BAH,2017-04-21,35.70000076293945,35.2400016784668,34.28369140625,1505400.0
BAH,2017-04-24,35.970001220703125,35.599998474121094,34.389469146728516,852200.0
BAH,2017-04-25,36.220001220703125,35.86000061035156,34.52410125732422,717300.0
BAH,2017-04-26,36.400001525878906,35.72999954223633,34.94724655151367,727600.0
BAH,2017-04-27,36.650001525878906,36.11000061035156,34.79337692260742,862300.0
BAH,2017-04-28,36.150001525878906,35.619998931884766,34.552955627441406,724600.0
BAH,2017-05-01,36.279998779296875,35.060001373291016,34.46640396118164,1046300.0
BAH,2017-05-02,35.939998626708984,35.47999954223633,34.216373443603516,1057600.0
BAH,2017-05-03,35.540000915527344,35.13999938964844,34.13943862915039,916100.0
BAH,2017-05-04,35.86000061035156,35.310001373291016,34.476016998291016,1075200.0
BAH,2017-05-05,36.060001373291016,35.61000061035156,34.46640396118164,962300.0
BAH,2017-05-08,35.91999816894531,35.650001525878906,34.39908981323242,752500.0
BAH,2017-05-09,35.88999938964844,35.400001525878906,34.216373443603516,1012900.0
BAH,2017-05-10,35.869998931884766,35.470001220703125,34.370243072509766,547200.0
BAH,2017-05-11,35.84000015258789,35.459999084472656,34.427940368652344,359700.0
BAH,2017-05-12,36.11000061035156,35.61000061035156,34.610660552978516,507700.0
BAH,2017-05-15,36.56999969482422,36.029998779296875,35.06264877319336,673900.0
BAH,2017-05-16,36.66999816894531,36.2400016784668,34.97608947753906,749300.0
BAH,2017-05-17,36.060001373291016,35.619998931884766,34.26445388793945,787000.0
BAH,2017-05-18,35.86000061035156,35.529998779296875,34.225990295410156,1085700.0
BAH,2017-05-19,36.130001068115234,35.56999969482422,34.57219314575195,1081000.0
BAH,2017-05-22,38.599998474121094,37.189998626708984,37.02446365356445,3348200.0
BAH,2017-05-23,38.88999938964844,37.90999984741211,36.86097717285156,1374900.0
BAH,2017-05-24,38.689998626708984,38.16999816894531,37.08216094970703,1252800.0
BAH,2017-05-25,39.33000183105469,38.52000045776367,37.688011169433594,1356800.0
BAH,2017-05-26,39.38999938964844,38.95000076293945,37.73609924316406,569000.0
BAH,2017-05-30,39.400001525878906,39.119998931884766,37.745723724365234,1533300.0
BAH,2017-05-31,39.5,38.970001220703125,37.92843246459961,857300.0
BAH,2017-06-01,39.54999923706055,39.040000915527344,37.89958572387695,1054700.0
BAH,2017-06-02,39.58000183105469,39.220001220703125,37.71686935424805,812300.0
BAH,2017-06-05,39.2400016784668,38.79999923706055,37.361045837402344,761100.0
BAH,2017-06-06,38.720001220703125,38.27000045776367,36.80327606201172,1782800.0
BAH,2017-06-07,38.630001068115234,38.099998474121094,37.23795700073242,746000.0
BAH,2017-06-08,39.0,38.540000915527344,37.58570861816406,629200.0
BAH,2017-06-09,38.939998626708984,38.18000030517578,37.25727844238281,904200.0
BAH,2017-06-12,39.22999954223633,38.439998626708984,37.672645568847656,910300.0
BAH,2017-06-13,39.290000915527344,38.93000030517578,37.856170654296875,618800.0
BAH,2017-06-14,39.66999816894531,39.119998931884766,38.184608459472656,1056300.0
BAH,2017-06-15,39.400001525878906,39.09000015258789,37.991416931152344,817000.0
BAH,2017-06-16,33.0,31.329999923706055,30.814292907714844,12616600.0
BAH,2017-06-19,32.4900016784668,31.059999465942383,31.355228424072266,4572500.0
BAH,2017-06-20,32.849998474121094,32.189998626708984,31.133056640625,1374500.0
BAH,2017-06-21,32.439998626708984,32.16999816894531,31.248971939086914,1203400.0
BAH,2017-06-22,32.95000076293945,32.04999923706055,31.770593643188477,1419100.0
BAH,2017-06-23,32.959999084472656,32.029998779296875,31.123397827148438,3303400.0
BAH,2017-06-26,32.91999816894531,31.940000534057617,31.345571517944336,1304700.0
BAH,2017-06-27,32.58000183105469,32.209999084472656,31.133056640625,948800.0
BAH,2017-06-28,32.849998474121094,32.400001525878906,31.57740020751953,761700.0
BAH,2017-06-29,32.650001525878906,32.220001220703125,31.248971939086914,996300.0
BAH,2017-06-30,32.66999816894531,32.2599983215332,31.43250846862793,1045500.0
BAH,2017-07-03,33.06999969482422,32.54999923706055,31.442169189453125,592900.0
BAH,2017-07-05,33.18000030517578,32.689998626708984,31.983108520507812,1214500.0
BAH,2017-07-06,33.58000183105469,32.84000015258789,31.84787940979004,2367200.0
BAH,2017-07-07,33.779998779296875,32.93000030517578,32.6013298034668,1210200.0
BAH,2017-07-10,33.810001373291016,33.2400016784668,32.127994537353516,951700.0
BAH,2017-07-11,33.52000045776367,33.18000030517578,32.28255081176758,844000.0
BAH,2017-07-12,33.970001220703125,33.560001373291016,32.70758819580078,1150800.0
BAH,2017-07-13,34.099998474121094,33.709999084472656,32.69792556762695,591200.0
BAH,2017-07-14,34.08000183105469,33.810001373291016,32.67860412597656,525700.0
BAH,2017-07-17,33.31999969482422,32.36000061035156,31.876848220825195,1524800.0
BAH,2017-07-18,33.08000183105469,32.84000015258789,31.876848220825195,1965900.0
BAH,2017-07-19,33.75,33.060001373291016,32.36948776245117,1579900.0
BAH,2017-07-20,33.810001373291016,33.349998474121094,32.398475646972656,596600.0
BAH,2017-07-21,33.709999084472656,33.369998931884766,32.51438903808594,560900.0
BAH,2017-07-24,33.849998474121094,33.599998474121094,32.688262939453125,429000.0
BAH,2017-07-25,34.45000076293945,33.869998931884766,32.978057861328125,704800.0
BAH,2017-07-26,34.220001220703125,33.83000183105469,32.99737548828125,472800.0
BAH,2017-07-27,34.29999923706055,33.75,32.794517517089844,464600.0
BAH,2017-07-28,34.279998779296875,33.849998474121094,33.093971252441406,568400.0
BAH,2017-07-31,34.439998626708984,33.9900016784668,33.13260269165039,861200.0
BAH,2017-08-01,34.540000915527344,34.15999984741211,33.21955108642578,859300.0
BAH,2017-08-02,34.52000045776367,33.97999954223633,32.862144470214844,846500.0
